Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
344,13315544.0,39399958.0,610.740597,1165819904.0,104853504.0
349,13315544.0,39399958.0,625.476445,1160085504.0,104853504.0
355,13315544.0,39399958.0,638.519312,1161650176.0,104853504.0
360,13315544.0,39399958.0,650.526704,1165828096.0,104853504.0
365,13315544.0,39399958.0,661.856555,1166909440.0,104853504.0
370,13315544.0,39399958.0,671.048718,1153548288.0,104853504.0
375,13315544.0,39399958.0,683.502868,1176453120.0,104853504.0
380,13315544.0,39399958.0,693.670936,1152221184.0,104853504.0
385,13315544.0,39399958.0,707.948517,1175662592.0,104853504.0
390,13315544.0,39399958.0,720.382831,1159925760.0,104853504.0
395,13315544.0,39399958.0,732.095978,1148694528.0,104853504.0
400,13315544.0,39399958.0,744.078355,1165012992.0,104853504.0
405,13315544.0,39399958.0,756.453503,1165541376.0,104853504.0
410,13315544.0,39399958.0,768.554835,1173573632.0,104853504.0
415,13315544.0,39399958.0,778.743945,1173577728.0,104853504.0
420,13315544.0,39399958.0,791.744455,1156677632.0,104853504.0
425,13315544.0,39399958.0,801.756412,1175072768.0,104853504.0
431,13315544.0,39399958.0,825.366036,1183985664.0,104853504.0
436,13315544.0,39399958.0,839.107232,1186930688.0,104853504.0
441,13315544.0,39399958.0,848.544542,1162584064.0,104853504.0
446,13315544.0,39399958.0,861.40002,1183125504.0,104853504.0
451,13315544.0,39399958.0,875.109185,1147961344.0,104853504.0
456,13315544.0,39399958.0,887.646746,1180663808.0,104853504.0
461,13315544.0,39400028.0,896.506624,1171308544.0,104853504.0
466,13315544.0,39400028.0,908.27021,1165541376.0,104853504.0
471,13315544.0,39400028.0,920.449608,1172320256.0,104853504.0
476,13315544.0,39400028.0,932.597444,1186914304.0,104853504.0
481,13315544.0,39400028.0,946.354047,1180557312.0,104853504.0
486,13315544.0,39400028.0,956.133403,1184526336.0,104853504.0
491,13315544.0,39400028.0,967.98367,1170870272.0,104853504.0
497,13315544.0,39400028.0,980.868063,1171623936.0,104853504.0
502,13315544.0,39400028.0,991.5512,1162178560.0,104853504.0
507,13315544.0,39400028.0,1005.797147,1173835776.0,104853504.0
512,13315544.0,39400028.0,1016.648178,1182363648.0,104853504.0
517,13315544.0,39400028.0,1027.269201,1182367744.0,104853504.0
522,13315544.0,39400028.0,1038.725957,1159450624.0,104853504.0
527,13315544.0,39400028.0,1051.071651,1143701504.0,104853504.0
532,13315544.0,39400028.0,1062.056803,1179996160.0,104853504.0
537,13315544.0,39400028.0,1076.963743,1158455296.0,104853504.0
542,13315732.0,39400177.0,1087.102023,1167822848.0,104853504.0
547,13315732.0,39400177.0,1099.236884,1152249856.0,104853504.0
552,13315816.0,39400261.0,1108.237816,1150373888.0,104853504.0
557,13315816.0,39400261.0,1108.262667,1150373888.0,104853504.0
563,13315816.0,39400261.0,1108.294901,1150373888.0,104853504.0
568,13315816.0,39400261.0,1108.313087,1150373888.0,104853504.0
573,13315816.0,39400261.0,1108.331101,1150373888.0,104853504.0
578,13315816.0,39400261.0,1108.363414,1150373888.0,104853504.0
583,13315816.0,39400261.0,1108.388997,1150373888.0,104853504.0
588,13315816.0,39400261.0,1108.41592,1150373888.0,104853504.0
593,13315816.0,39400261.0,1108.434499,1150373888.0,104853504.0
598,26425530.0,52553263.0,1112.121184,1185898496.0,104853504.0
603,26425572.0,52553305.0,1124.648037,1156333568.0,104853504.0
608,26425572.0,52553305.0,1136.239541,1156333568.0,104853504.0
613,26425779.0,52553480.0,1139.794606,1156628480.0,104853504.0
618,26425779.0,52553480.0,1139.8344,1156628480.0,104853504.0
623,26425779.0,52553480.0,1139.85543,1156628480.0,104853504.0
628,26425779.0,52553480.0,1139.889783,1156628480.0,104853504.0
634,26425779.0,52553480.0,1139.909126,1156628480.0,104853504.0
639,26425779.0,52553480.0,1139.947719,1156628480.0,104853504.0
644,26425779.0,52553480.0,1139.976426,1156628480.0,104853504.0
649,26425779.0,52553480.0,1139.997449,1156628480.0,104853504.0
654,26425779.0,52553480.0,1140.020396,1156628480.0,104853504.0
659,26560752.0,65687304.0,1145.749209,1185075200.0,104853504.0
664,26560794.0,65687346.0,1156.410026,1183354880.0,104853504.0
669,26560794.0,65687346.0,1169.330569,1193521152.0,104853504.0
674,26560794.0,65687346.0,1180.552539,1215041536.0,104853504.0
679,26560794.0,65687346.0,1192.578329,1198632960.0,104853504.0
684,26560794.0,65687346.0,1205.562179,1182515200.0,104853504.0
689,26560794.0,65687346.0,1216.011023,1213997056.0,104853504.0
694,26560794.0,65687346.0,1230.006998,1213460480.0,104853504.0
700,26560794.0,65687346.0,1240.132578,1189965824.0,104853504.0
705,26560794.0,65687346.0,1251.652189,1192075264.0,104853504.0
710,26560794.0,65687346.0,1263.286624,1199185920.0,104853504.0
715,26560794.0,65687346.0,1276.43952,1206890496.0,104853504.0
720,26560794.0,65687346.0,1289.340254,1184849920.0,104853504.0
725,26560794.0,65687346.0,1300.157258,1190526976.0,104853504.0
730,26560794.0,65687346.0,1311.65765,1210667008.0,104853504.0
735,26560794.0,65687346.0,1323.848437,1216647168.0,104853504.0
740,26560794.0,65687346.0,1335.087557,1219125248.0,104853504.0
745,26560794.0,65687346.0,1347.195739,1219645440.0,104853504.0
750,26560794.0,65687346.0,1360.776958,1224744960.0,104853504.0
755,26560794.0,65687346.0,1370.763084,1201053696.0,104853504.0
760,26560794.0,65687346.0,1381.614734,1208336384.0,104853504.0
765,26560794.0,65687346.0,1396.40927,1227112448.0,104853504.0
771,26560794.0,65687346.0,1416.196203,1190547456.0,104853504.0
776,26560794.0,65687346.0,1431.851231,1181982720.0,104853504.0
781,26560794.0,65687346.0,1441.019964,1175019520.0,104853504.0
786,26560794.0,65687346.0,1453.708075,1207517184.0,104853504.0
791,26560794.0,65687346.0,1467.205657,1194393600.0,104853504.0
796,26560794.0,65687346.0,1475.833716,1209278464.0,104853504.0
801,26560794.0,65687346.0,1491.540998,1204396032.0,104853504.0
806,26560794.0,65687346.0,1502.660387,1217875968.0,104853504.0
811,26560794.0,65687346.0,1514.837084,1212100608.0,104853504.0
816,26560794.0,65687346.0,1526.275331,1192849408.0,104853504.0
821,26560794.0,65687346.0,1535.980239,1187586048.0,104853504.0
826,26560794.0,65687346.0,1547.791532,1183105024.0,104853504.0
832,26560794.0,65687346.0,1561.051615,1176662016.0,104853504.0
837,26560794.0,65687346.0,1573.167647,1200021504.0,104853504.0
842,26560794.0,65687346.0,1584.930674,1210757120.0,104853504.0
847,26560794.0,65687346.0,1595.364215,1189081088.0,104853504.0
852,26560794.0,65687346.0,1609.165542,1212301312.0,104853504.0
857,26560794.0,65687346.0,1619.062363,1201188864.0,104853504.0
862,26560794.0,65687346.0,1630.69758,1191841792.0,104853504.0
867,26560982.0,65687495.0,1645.145164,1197400064.0,104853504.0
872,26561066.0,65687579.0,1655.222619,1145323520.0,104853504.0
877,26561066.0,65687579.0,1657.488352,1154879488.0,104853504.0
882,26561066.0,65687579.0,1657.517649,1154879488.0,104853504.0
887,26561066.0,65687579.0,1657.539855,1154879488.0,104853504.0
893,26561066.0,65687579.0,1657.566828,1154879488.0,104853504.0
898,26561066.0,65687579.0,1657.58557,1154879488.0,104853504.0
903,26561066.0,65687579.0,1657.610941,1154879488.0,104853504.0
908,26561066.0,65687579.0,1657.641078,1154879488.0,104853504.0
913,26561066.0,65687579.0,1657.666893,1154879488.0,104853504.0
918,26561066.0,65687579.0,1657.679874,1154879488.0,104853504.0
923,39678962.0,78845443.0,1671.368286,1157988352.0,104853504.0
928,39678962.0,78845443.0,1685.033662,1158119424.0,104853504.0
933,39679195.0,78845618.0,1688.609577,1128525824.0,104853504.0
938,39679195.0,78845618.0,1688.633027,1128787968.0,104853504.0
943,39679195.0,78845618.0,1688.666864,1128529920.0,104853504.0
948,39679195.0,78845618.0,1688.692184,1128529920.0,104853504.0
953,39679195.0,78845618.0,1688.715009,1128529920.0,104853504.0
958,39812740.0,91985316.0,1693.686786,1177296896.0,104853504.0
964,39812740.0,91985316.0,1705.426531,1185435648.0,104853504.0
969,39812740.0,91985316.0,1715.112849,1196642304.0,104853504.0
974,39812740.0,91985386.0,1729.122522,1203564544.0,104853504.0
979,39812740.0,91985386.0,1741.012173,1191776256.0,104853504.0
984,39812740.0,91985386.0,1752.209354,1210286080.0,104853504.0
989,39812740.0,91985386.0,1763.96846,1201422336.0,104853504.0
994,39812740.0,91985386.0,1777.122619,1192943616.0,104853504.0
999,39812740.0,91985386.0,1788.716991,1191182336.0,104853504.0
1004,39812740.0,91985386.0,1799.103116,1208074240.0,104853504.0
1009,39812740.0,91985386.0,1810.483006,1183858688.0,104853504.0
1014,39812740.0,91985386.0,1820.617649,1214394368.0,104853504.0
1019,39812740.0,91985386.0,1834.897919,1214398464.0,104853504.0
1025,39812740.0,91985386.0,1848.339991,1213759488.0,104853504.0
1030,39812740.0,91985386.0,1858.168285,1219768320.0,104853504.0
1035,39812740.0,91985386.0,1868.738826,1192603648.0,104853504.0
1040,39812740.0,91985386.0,1882.955367,1193152512.0,104853504.0
1045,39812740.0,91985386.0,1892.868373,1199292416.0,104853504.0
1050,39812740.0,91985386.0,1907.283156,1166983168.0,104853504.0
1055,39812740.0,91985386.0,1917.897512,1196470272.0,104853504.0
1060,39812740.0,91985386.0,1928.95547,1178324992.0,104853504.0
1065,39812740.0,91985386.0,1943.253996,1196670976.0,104853504.0
1070,39812740.0,91985386.0,1951.872671,1198276608.0,104853504.0
1075,39812740.0,91985386.0,1965.633477,1194033152.0,104853504.0
1080,39812740.0,91985386.0,1976.269645,1187663872.0,104853504.0
1085,39812740.0,91985386.0,1989.628554,1187115008.0,104853504.0
1090,39812740.0,91985386.0,1997.881024,1168748544.0,104853504.0
1096,39812740.0,91985386.0,2024.869972,1210187776.0,104853504.0
1101,39812740.0,91985386.0,2036.875591,1185202176.0,104853504.0
1106,39812740.0,91985386.0,2046.242708,1196847104.0,104853504.0
1111,39812740.0,91985386.0,2061.484806,1205321728.0,104853504.0
1116,39812740.0,91985386.0,2071.386622,1210748928.0,104853504.0
1121,39812740.0,91985386.0,2084.17665,1216286720.0,104853504.0
1126,39812740.0,91985386.0,2094.617455,1206542336.0,104853504.0
1131,39812740.0,91985386.0,2106.410476,1185746944.0,104853504.0
1136,39812740.0,91985386.0,2118.141746,1175306240.0,104853504.0
1141,39812740.0,91985386.0,2130.780427,1210912768.0,104853504.0
1146,39812740.0,91985386.0,2142.431845,1178169344.0,104853504.0
1152,39812740.0,91985386.0,2155.134963,1184444416.0,104853504.0
1157,39812740.0,91985386.0,2166.999904,1197281280.0,104853504.0
1162,39812740.0,91985386.0,2178.52008,1184927744.0,104853504.0
1167,39812928.0,91985535.0,2190.484816,1214349312.0,104853504.0
1172,39813012.0,91985619.0,2203.504584,1223901184.0,104853504.0
1177,52800249.0,92002188.0,2205.859136,1224712192.0,104853504.0
1182,52800249.0,92002188.0,2205.890765,1224712192.0,104853504.0
1187,52800249.0,92002188.0,2205.916495,1224712192.0,104853504.0
1192,52800249.0,92002188.0,2205.937328,1224712192.0,104853504.0
1197,52800249.0,92002188.0,2205.967768,1224712192.0,104853504.0
1202,52800249.0,92002188.0,2205.989915,1224712192.0,104853504.0
1207,52800249.0,92002188.0,2206.017459,1224712192.0,104853504.0
1212,52800249.0,92002188.0,2206.053428,1224712192.0,104853504.0
1218,52800249.0,92002188.0,2206.077808,1224712192.0,104853504.0
1223,52927566.0,105136181.0,2213.21193,1229512704.0,104853504.0
1228,52927608.0,105136223.0,2225.781013,1229516800.0,104853504.0
1233,52927841.0,105136398.0,2236.789889,1229332480.0,104853504.0
1238,52927841.0,105136398.0,2236.832324,1229262848.0,104853504.0
1243,52927841.0,105136398.0,2236.85116,1229262848.0,104853504.0
1248,52927841.0,105136398.0,2236.880137,1229262848.0,104853504.0
1253,53062640.0,118275304.0,2243.474127,1230721024.0,104853504.0
1258,53062640.0,118275304.0,2255.291642,1200656384.0,104853504.0
1263,53062640.0,118275304.0,2268.39304,1226502144.0,104853504.0
1268,53062640.0,118275304.0,2278.619914,1228754944.0,104853504.0
1273,53062640.0,118275304.0,2291.402976,1221984256.0,104853504.0
1278,53062640.0,118275304.0,2303.342541,1231556608.0,104853504.0
1284,53062640.0,118275304.0,2315.458829,1239957504.0,104853504.0
1289,53062640.0,118275304.0,2326.12142,1242546176.0,104853504.0
1294,53062640.0,118275304.0,2337.277728,1244315648.0,104853504.0
1299,53062640.0,118275304.0,2350.350433,1244315648.0,104853504.0
1304,53062640.0,118275304.0,2360.42896,1244315648.0,104853504.0
1309,53062640.0,118275304.0,2373.370921,1213919232.0,104853504.0
1314,53062640.0,118275304.0,2385.986785,1190653952.0,104853504.0
1319,53062640.0,118275304.0,2398.410688,1229201408.0,104853504.0
1324,53062640.0,118275304.0,2409.263677,1228955648.0,104853504.0
1329,53062640.0,118275304.0,2418.971179,1230761984.0,104853504.0
1334,53062640.0,118275304.0,2433.982727,1233342464.0,104853504.0
1339,53062640.0,118275304.0,2445.423141,1233616896.0,104853504.0
1344,53062640.0,118275304.0,2457.386928,1241174016.0,104853504.0
1350,53062640.0,118275304.0,2468.08662,1221103616.0,104853504.0
1355,53062640.0,118275304.0,2478.239047,1199157248.0,104853504.0
1360,53062640.0,118275304.0,2491.334509,1230540800.0,104853504.0
1365,53062640.0,118275304.0,2503.780414,1230733312.0,104853504.0
1370,53062640.0,118275304.0,2513.777834,1246203904.0,104853504.0
1375,53062640.0,118275304.0,2528.737299,1235718144.0,104853504.0
1380,53062640.0,118275304.0,2539.381023,1249038336.0,104853504.0
1385,53062640.0,118275304.0,2551.024022,1249038336.0,104853504.0
1390,53062640.0,118275304.0,2561.582012,1249042432.0,104853504.0
1395,53062640.0,118275304.0,2576.077904,1259520000.0,104853504.0
1400,53062640.0,118275304.0,2585.806161,1234370560.0,104853504.0
1405,53062640.0,118275304.0,2597.670796,1237528576.0,104853504.0
1410,53062640.0,118275304.0,2608.324443,1224540160.0,104853504.0
1415,53062640.0,118275304.0,2622.260716,1235988480.0,104853504.0
1421,53062640.0,118275304.0,2647.038788,1214164992.0,104853504.0
1426,53062640.0,118275304.0,2656.265898,1231859712.0,104853504.0
1431,53062640.0,118275304.0,2670.237752,1221636096.0,104853504.0
1436,53062640.0,118275304.0,2682.421089,1241260032.0,104853504.0
1441,53062640.0,118275304.0,2694.125536,1241272320.0,104853504.0
1446,53062640.0,118275304.0,2703.686236,1241763840.0,104853504.0
1451,53062640.0,118275304.0,2715.128983,1217060864.0,104853504.0
1456,53062640.0,118275304.0,2727.441359,1240883200.0,104853504.0
1461,53062828.0,118275453.0,2742.221271,1243734016.0,104853504.0
1466,66087350.0,121904408.0,2753.111145,1203113984.0,104853504.0
1471,66163510.0,131424053.0,2763.082641,1170075648.0,104853504.0
1476,66163510.0,131424053.0,2775.771605,1170075648.0,104853504.0
1482,66163510.0,131424053.0,2783.901338,1169981440.0,104853504.0
1487,66163510.0,131424053.0,2783.933026,1169981440.0,104853504.0
1492,66163743.0,131424228.0,2783.953953,1169813504.0,104853504.0
1497,66163827.0,131424312.0,2783.98213,1169813504.0,104853504.0
1502,66285948.0,144567904.0,2791.651472,1213431808.0,104853504.0
1507,66285948.0,144567904.0,2800.868715,1184997376.0,104853504.0
1512,66285948.0,144567904.0,2812.096829,1218953216.0,104853504.0
1517,66285948.0,144567904.0,2827.011127,1210449920.0,104853504.0
1522,66285948.0,144567904.0,2835.094308,1215717376.0,104853504.0
1527,66285948.0,144567904.0,2850.103926,1215975424.0,104853504.0
1532,66285948.0,144567904.0,2859.591511,1217929216.0,104853504.0
1537,66285948.0,144567904.0,2874.651723,1222135808.0,104853504.0
1542,66285948.0,144567904.0,2886.884303,1225801728.0,104853504.0
1548,66285948.0,144567904.0,2895.763479,1215823872.0,104853504.0
1553,66285948.0,144567904.0,2910.083815,1205813248.0,104853504.0
1558,66285948.0,144567904.0,2921.112342,1227804672.0,104853504.0
1563,66285948.0,144567904.0,2930.836958,1229422592.0,104853504.0
1568,66285948.0,144567904.0,2946.019435,1230979072.0,104853504.0
1573,66285948.0,144567904.0,2956.242403,1201115136.0,104853504.0
1578,66285948.0,144567904.0,2969.288916,1200615424.0,104853504.0
1583,66285948.0,144567904.0,2979.619038,1195139072.0,104853504.0
1588,66285948.0,144567904.0,2990.843136,1214312448.0,104853504.0
1593,66285948.0,144567904.0,3002.702635,1227382784.0,104853504.0
1598,66285948.0,144567904.0,3015.231518,1199652864.0,104853504.0
1603,66285948.0,144567904.0,3029.170135,1221414912.0,104853504.0
1609,66285948.0,144567904.0,3039.716001,1209556992.0,104853504.0
1614,66285948.0,144567904.0,3050.669289,1197559808.0,104853504.0
1619,66285948.0,144567904.0,3064.257414,1211981824.0,104853504.0
1624,66285948.0,144567904.0,3075.922441,1229656064.0,104853504.0
1629,66285948.0,144567904.0,3086.559175,1203998720.0,104853504.0
1634,66285948.0,144567904.0,3098.004529,1197101056.0,104853504.0
1639,66285948.0,144567904.0,3109.353345,1203515392.0,104853504.0
1644,66285948.0,144567904.0,3121.024917,1198727168.0,104853504.0
1649,66285948.0,144567904.0,3135.300159,1214197760.0,104853504.0
1654,66285948.0,144567904.0,3147.67693,1223397376.0,104853504.0
1659,66285948.0,144567904.0,3156.389635,1221742592.0,104853504.0
1664,66285948.0,144567904.0,3168.064568,1221742592.0,104853504.0
1670,66285948.0,144567904.0,3179.880572,1203159040.0,104853504.0
1675,66285948.0,144567904.0,3194.187953,1226199040.0,104853504.0
1680,66285948.0,144567904.0,3205.050455,1229197312.0,104853504.0
1685,66285948.0,144567904.0,3219.018098,1228910592.0,104853504.0
1690,66285948.0,144567904.0,3230.502892,1229901824.0,104853504.0
1695,66285948.0,144567904.0,3241.243881,1221132288.0,104853504.0
1700,66285948.0,144567904.0,3254.329401,1209061376.0,104853504.0
1705,66285948.0,144567904.0,3264.795303,1206820864.0,104853504.0
1710,66285948.0,144567904.0,3274.50812,1230036992.0,104853504.0
1715,66286136.0,144568053.0,3288.21263,1233596416.0,104853504.0
1720,66286220.0,144568137.0,3302.191169,1225011200.0,104853504.0
1725,79273589.0,144586356.0,3302.647341,1224716288.0,104853504.0
1730,79273589.0,144586356.0,3302.674107,1224716288.0,104853504.0
1736,79273589.0,144586356.0,3302.739757,1224716288.0,104853504.0
1741,79273589.0,144586356.0,3302.763521,1224716288.0,104853504.0
1746,79273589.0,144586356.0,3302.787964,1224716288.0,104853504.0
1751,79273589.0,144586356.0,3302.825149,1224716288.0,104853504.0
1756,79273589.0,144586356.0,3302.845665,1224716288.0,104853504.0
1761,79334814.0,150399074.0,3302.956905,1225244672.0,104853504.0
1766,79393736.0,157743491.0,3313.069914,1194610688.0,104853504.0
1771,79393736.0,157743491.0,3323.963988,1194725376.0,104853504.0
1776,79393969.0,157743666.0,3333.594162,1161670656.0,104853504.0
1781,79393969.0,157743666.0,3333.620114,1161670656.0,104853504.0
1786,79393969.0,157743666.0,3333.646827,1161670656.0,104853504.0
1791,79393969.0,157743666.0,3333.675974,1161670656.0,104853504.0
1796,79516426.0,170905474.0,3343.554594,1208467456.0,104853504.0
1802,79516426.0,170905474.0,3355.351331,1214107648.0,104853504.0
1807,79516426.0,170905474.0,3366.38432,1207988224.0,104853504.0
1812,79516426.0,170905474.0,3376.927903,1211858944.0,104853504.0
1817,79516426.0,170905474.0,3387.480612,1225613312.0,104853504.0
1822,79516426.0,170905474.0,3398.948932,1227898880.0,104853504.0
1827,79516426.0,170905474.0,3413.968064,1220304896.0,104853504.0
1832,79516426.0,170905474.0,3422.798827,1225854976.0,104853504.0
1837,79516426.0,170905474.0,3436.119087,1210990592.0,104853504.0
1842,79516426.0,170905474.0,3448.281104,1227804672.0,104853504.0
1847,79516426.0,170905474.0,3461.888534,1234083840.0,104853504.0
1852,79516426.0,170905474.0,3473.695756,1219407872.0,104853504.0
1857,79516426.0,170905474.0,3483.658076,1212370944.0,104853504.0
1862,79516426.0,170905474.0,3496.713482,1214717952.0,104853504.0
1868,79516426.0,170905474.0,3507.389569,1241477120.0,104853504.0
1873,79516426.0,170905474.0,3521.001657,1226530816.0,104853504.0
1878,79516426.0,170905474.0,3532.987965,1220976640.0,104853504.0
1883,79516426.0,170905474.0,3545.102716,1205596160.0,104853504.0
1888,79516426.0,170905474.0,3554.677631,1232134144.0,104853504.0
1893,79516426.0,170905474.0,3567.734488,1212575744.0,104853504.0
1898,79516426.0,170905474.0,3578.97673,1212334080.0,104853504.0
1903,79516426.0,170905474.0,3589.738866,1213280256.0,104853504.0
1908,79516426.0,170905474.0,3604.839131,1227100160.0,104853504.0
1913,79516426.0,170905474.0,3615.337526,1205325824.0,104853504.0
1918,79516426.0,170905474.0,3624.186175,1222496256.0,104853504.0
1923,79516426.0,170905474.0,3639.384681,1233186816.0,104853504.0
1928,79516426.0,170905474.0,3650.446451,1229168640.0,104853504.0
1934,79516426.0,170905474.0,3661.855459,1214623744.0,104853504.0
1939,79516426.0,170905474.0,3673.69677,1197109248.0,104853504.0
1944,79516426.0,170905474.0,3683.568792,1209819136.0,104853504.0
1949,79516426.0,170905474.0,3699.448532,1217073152.0,104853504.0
1954,79516426.0,170905474.0,3710.24383,1218473984.0,104853504.0
1959,79516426.0,170905474.0,3720.089928,1226973184.0,104853504.0
1964,79516426.0,170905474.0,3731.73736,1216253952.0,104853504.0
1969,79516426.0,170905474.0,3747.020357,1231347712.0,104853504.0
1974,79516426.0,170905474.0,3757.7742,1224650752.0,104853504.0
1979,79516426.0,170905474.0,3769.772777,1235562496.0,104853504.0
1984,79516426.0,170905474.0,3780.833797,1219473408.0,104853504.0
1989,79516426.0,170905474.0,3793.753556,1197219840.0,104853504.0
1995,79516426.0,170905474.0,3805.000927,1223884800.0,104853504.0
2000,79516426.0,170905474.0,3815.413436,1235668992.0,104853504.0
2005,79516426.0,170905474.0,3827.298334,1194676224.0,104853504.0
2010,79516614.0,170905623.0,3840.502111,1197150208.0,104853504.0
2015,79516698.0,170905707.0,3851.042486,1206554624.0,104853504.0
2020,92616600.0,184078973.0,3863.197739,1188306944.0,104853504.0
2025,92616600.0,184078973.0,3875.89506,1190543360.0,104853504.0
2030,92616833.0,184079148.0,3883.211748,1158635520.0,104853504.0
2035,92616833.0,184079148.0,3883.23918,1158635520.0,104853504.0
2040,92616833.0,184079148.0,3883.262745,1158635520.0,104853504.0
2045,92616833.0,184079148.0,3883.289093,1158635520.0,104853504.0
2050,92731082.0,197222476.0,3888.97275,1196023808.0,104853504.0
2056,92731082.0,197222476.0,3900.833308,1210585088.0,104853504.0
2061,92731082.0,197222476.0,3912.743572,1231384576.0,104853504.0
2066,92731082.0,197222476.0,3935.853598,1220337664.0,104853504.0
2071,92731082.0,197222476.0,3951.123597,1235324928.0,104853504.0
2076,92731082.0,197222476.0,3960.417416,1235329024.0,104853504.0
2081,92731082.0,197222476.0,3973.366398,1234530304.0,104853504.0
2086,92731082.0,197222476.0,3984.470697,1219821568.0,104853504.0
2091,92731082.0,197222476.0,3996.292059,1182416896.0,104853504.0
2096,92731082.0,197222476.0,4009.478399,1200611328.0,104853504.0
2101,92731082.0,197222546.0,4020.37255,1222971392.0,104853504.0
2106,92731082.0,197222546.0,4030.842595,1206599680.0,104853504.0
2111,92731082.0,197222546.0,4043.334953,1228488704.0,104853504.0
2116,92731082.0,197222546.0,4054.293639,1217277952.0,104853504.0
