Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
614,26315058.0,52541915.0,1079.314893,662048768.0,104853504.0
619,26315058.0,52541915.0,1079.349385,662048768.0,104853504.0
624,26315058.0,52541915.0,1079.377184,662048768.0,104853504.0
629,26315058.0,52541915.0,1079.405508,662048768.0,104853504.0
634,26443219.0,65719464.0,1080.768821,679800832.0,104853504.0
639,26443261.0,65719506.0,1090.667739,714506240.0,104853504.0
644,26443261.0,65719506.0,1101.908772,727961600.0,104853504.0
649,26443261.0,65719506.0,1112.219169,732426240.0,104853504.0
654,26443261.0,65719506.0,1124.813619,721084416.0,104853504.0
659,26443261.0,65719506.0,1135.614777,735404032.0,104853504.0
664,26443261.0,65719506.0,1148.444358,710463488.0,104853504.0
670,26443261.0,65719506.0,1158.45746,725839872.0,104853504.0
675,26443261.0,65719506.0,1181.450743,725098496.0,104853504.0
680,26443261.0,65719506.0,1192.88839,721276928.0,104853504.0
685,26443261.0,65719506.0,1207.407134,739246080.0,104853504.0
690,26443261.0,65719506.0,1216.735282,713269248.0,104853504.0
695,26443261.0,65719506.0,1228.011036,715444224.0,104853504.0
700,26443261.0,65719506.0,1239.065902,719847424.0,104853504.0
705,26443261.0,65719506.0,1249.961956,712847360.0,104853504.0
710,26443261.0,65719506.0,1262.968589,709103616.0,104853504.0
715,26443261.0,65719506.0,1273.652272,700653568.0,104853504.0
720,26443261.0,65719506.0,1288.601271,721608704.0,104853504.0
726,26443261.0,65719506.0,1296.249493,703717376.0,104853504.0
731,26443261.0,65719506.0,1311.152862,702263296.0,104853504.0
736,26443261.0,65719506.0,1324.1543,718692352.0,104853504.0
741,26443261.0,65719506.0,1334.365447,728195072.0,104853504.0
746,26443261.0,65719506.0,1346.597686,706121728.0,104853504.0
751,26443261.0,65719506.0,1356.462912,696705024.0,104853504.0
756,26443261.0,65719506.0,1369.111745,698355712.0,104853504.0
761,26443261.0,65719506.0,1378.537923,721788928.0,104853504.0
766,26443261.0,65719506.0,1394.154531,706404352.0,104853504.0
771,26443261.0,65719506.0,1404.997954,696954880.0,104853504.0
776,26443261.0,65719506.0,1414.56971,718315520.0,104853504.0
781,26443261.0,65719506.0,1425.602539,727179264.0,104853504.0
787,26443261.0,65719506.0,1437.115658,687841280.0,104853504.0
792,26443261.0,65719506.0,1450.76961,721641472.0,104853504.0
797,26443261.0,65719506.0,1460.989933,722722816.0,104853504.0
802,26443261.0,65719506.0,1475.420956,718848000.0,104853504.0
807,26443261.0,65719506.0,1484.930098,715988992.0,104853504.0
812,26443261.0,65719506.0,1498.137387,724492288.0,104853504.0
817,26443261.0,65719506.0,1509.369498,713408512.0,104853504.0
822,26443261.0,65719506.0,1521.408584,720707584.0,104853504.0
827,26443261.0,65719506.0,1533.560624,727334912.0,104853504.0
832,26443261.0,65719506.0,1542.371503,706592768.0,104853504.0
837,26443261.0,65719506.0,1556.048353,685531136.0,104853504.0
843,26443449.0,65719655.0,1568.707268,719814656.0,104853504.0
848,26443533.0,65719739.0,1568.797354,719519744.0,104853504.0
853,26443533.0,65719809.0,1568.825325,719519744.0,104853504.0
858,26443533.0,65719809.0,1568.844274,719519744.0,104853504.0
863,26443533.0,65719809.0,1568.863347,719519744.0,104853504.0
868,26443533.0,65719809.0,1568.896341,719519744.0,104853504.0
873,26443533.0,65719809.0,1568.911465,719519744.0,104853504.0
878,26443533.0,65719809.0,1568.940396,719519744.0,104853504.0
883,26443533.0,65719809.0,1568.960212,719519744.0,104853504.0
888,26443533.0,65719809.0,1568.992151,719519744.0,104853504.0
893,26443533.0,65719809.0,1569.010922,719519744.0,104853504.0
898,39554101.0,78903470.0,1573.259906,682987520.0,104853504.0
903,39554143.0,78903512.0,1584.533424,683974656.0,104853504.0
908,39554143.0,78903512.0,1597.772489,685223936.0,104853504.0
914,39554376.0,78903687.0,1598.378093,684965888.0,104853504.0
919,39554376.0,78903687.0,1598.408108,684965888.0,104853504.0
924,39554376.0,78903687.0,1598.435023,684965888.0,104853504.0
929,39554376.0,78903687.0,1598.470152,684965888.0,104853504.0
934,39554376.0,78903687.0,1598.493256,684965888.0,104853504.0
939,39598147.0,83343703.0,1598.572085,685096960.0,104853504.0
944,39666589.0,92048038.0,1605.369471,711446528.0,104853504.0
949,39666631.0,92048080.0,1618.808296,703885312.0,104853504.0
954,39666631.0,92048080.0,1630.487353,743022592.0,104853504.0
959,39666631.0,92048080.0,1642.076231,718098432.0,104853504.0
964,39666631.0,92048080.0,1654.866837,735469568.0,104853504.0
969,39666631.0,92048080.0,1662.864991,720359424.0,104853504.0
975,39666631.0,92048080.0,1675.678451,740179968.0,104853504.0
980,39666631.0,92048080.0,1690.459037,711127040.0,104853504.0
985,39666631.0,92048080.0,1712.925463,724004864.0,104853504.0
990,39666631.0,92048080.0,1724.849198,717623296.0,104853504.0
995,39666631.0,92048080.0,1735.347289,705519616.0,104853504.0
1000,39666631.0,92048080.0,1746.33851,691605504.0,104853504.0
1005,39666631.0,92048080.0,1758.648776,733458432.0,104853504.0
1010,39666631.0,92048080.0,1769.270576,700182528.0,104853504.0
1015,39666631.0,92048080.0,1781.241733,725524480.0,104853504.0
1020,39666631.0,92048080.0,1795.322326,724168704.0,104853504.0
1025,39666631.0,92048080.0,1804.037686,726339584.0,104853504.0
1030,39666631.0,92048080.0,1818.688232,733143040.0,104853504.0
1036,39666631.0,92048080.0,1829.829887,737583104.0,104853504.0
1041,39666631.0,92048080.0,1840.323011,749576192.0,104853504.0
1046,39666631.0,92048080.0,1853.667266,715448320.0,104853504.0
1051,39666631.0,92048080.0,1863.740755,723841024.0,104853504.0
1056,39666631.0,92048080.0,1876.925743,722153472.0,104853504.0
1061,39666631.0,92048080.0,1886.622831,693620736.0,104853504.0
1066,39666631.0,92048080.0,1900.457017,731578368.0,104853504.0
1071,39666631.0,92048080.0,1912.638809,741408768.0,104853504.0
1076,39666631.0,92048080.0,1923.318542,700186624.0,104853504.0
1081,39666631.0,92048080.0,1933.929095,698400768.0,104853504.0
1086,39666631.0,92048080.0,1946.59571,706093056.0,104853504.0
1091,39666631.0,92048080.0,1958.232994,725180416.0,104853504.0
1096,39666631.0,92048080.0,1968.327957,714289152.0,104853504.0
1102,39666631.0,92048080.0,1982.049428,726818816.0,104853504.0
1107,39666631.0,92048080.0,1991.569917,725442560.0,104853504.0
1112,39666631.0,92048080.0,2004.729245,730312704.0,104853504.0
1117,39666631.0,92048080.0,2016.951448,717438976.0,104853504.0
1122,39666631.0,92048080.0,2028.545956,711290880.0,104853504.0
1127,39666631.0,92048080.0,2040.086647,715370496.0,104853504.0
1132,39666631.0,92048080.0,2050.100239,722530304.0,104853504.0
1137,39666631.0,92048080.0,2061.909709,722972672.0,104853504.0
1142,39666631.0,92048080.0,2074.856269,742055936.0,104853504.0
1147,39666631.0,92048080.0,2085.665838,719745024.0,104853504.0
1152,52789027.0,105240776.0,2095.148934,675983360.0,104853504.0
1157,52789027.0,105240776.0,2107.187721,676118528.0,104853504.0
1162,52789326.0,105240951.0,2117.939112,675999744.0,104853504.0
1167,52789326.0,105240951.0,2117.971626,675868672.0,104853504.0
1173,52789326.0,105240951.0,2117.996473,675868672.0,104853504.0
1178,52789326.0,105240951.0,2118.019893,675868672.0,104853504.0
1183,52789326.0,105240951.0,2118.047808,675868672.0,104853504.0
1188,52789326.0,105240951.0,2118.076497,675868672.0,104853504.0
1193,52789326.0,105240951.0,2118.109739,675868672.0,104853504.0
1198,52908865.0,118402858.0,2125.960066,706199552.0,104853504.0
1203,52908949.0,118402942.0,2134.690206,682192896.0,104853504.0
1208,52908949.0,118402942.0,2148.674226,727883776.0,104853504.0
1213,52908949.0,118402942.0,2160.13264,698019840.0,104853504.0
1218,52908949.0,118402942.0,2169.769195,729075712.0,104853504.0
1223,52908949.0,118402942.0,2184.436274,708939776.0,104853504.0
1228,52908949.0,118402942.0,2194.162996,702066688.0,104853504.0
1233,52908949.0,118402942.0,2207.512319,737316864.0,104853504.0
1239,52908949.0,118402942.0,2218.508157,726978560.0,104853504.0
1244,52908949.0,118402942.0,2227.679889,721948672.0,104853504.0
1249,52908949.0,118402942.0,2242.163842,700870656.0,104853504.0
1254,52908949.0,118402942.0,2254.096155,705839104.0,104853504.0
1259,52908949.0,118402942.0,2265.054544,719970304.0,104853504.0
1264,52908949.0,118402942.0,2277.579138,702664704.0,104853504.0
1269,52908949.0,118402942.0,2287.963996,729915392.0,104853504.0
1274,52908949.0,118402942.0,2298.772702,743014400.0,104853504.0
1279,52908949.0,118402942.0,2311.287806,718000128.0,104853504.0
1284,52908949.0,118402942.0,2324.388846,728502272.0,104853504.0
1289,52908949.0,118402942.0,2337.270552,695357440.0,104853504.0
1294,52908949.0,118402942.0,2348.246473,721752064.0,104853504.0
1299,52908949.0,118402942.0,2358.997022,734818304.0,104853504.0
1305,52908949.0,118402942.0,2371.366084,706015232.0,104853504.0
1310,52908949.0,118402942.0,2384.193849,733908992.0,104853504.0
1315,52908949.0,118402942.0,2394.175258,712212480.0,104853504.0
1320,52908949.0,118402942.0,2416.534018,716574720.0,104853504.0
1325,52908949.0,118402942.0,2427.977985,733241344.0,104853504.0
1330,52908949.0,118402942.0,2441.504644,730959872.0,104853504.0
1335,52908949.0,118402942.0,2453.775913,735645696.0,104853504.0
1340,52908949.0,118402942.0,2465.479951,712355840.0,104853504.0
1345,52908949.0,118402942.0,2476.992434,717991936.0,104853504.0
1350,52908949.0,118402942.0,2484.766911,730447872.0,104853504.0
1355,52908949.0,118402942.0,2498.658489,734236672.0,104853504.0
1360,52908949.0,118402942.0,2508.903126,715919360.0,104853504.0
1366,52908949.0,118402942.0,2522.034009,731955200.0,104853504.0
1371,52908949.0,118402942.0,2533.821349,731709440.0,104853504.0
1376,52908949.0,118402942.0,2546.702833,733728768.0,104853504.0
1381,52908949.0,118402942.0,2557.590639,721702912.0,104853504.0
1386,52908949.0,118402942.0,2570.482869,732229632.0,104853504.0
1391,52908949.0,118402942.0,2579.080948,731324416.0,104853504.0
1396,52908949.0,118402942.0,2591.536328,734769152.0,104853504.0
1401,52908949.0,118402942.0,2602.997804,743800832.0,104853504.0
1406,52909203.0,118403091.0,2607.424642,733032448.0,104853504.0
1411,52909287.0,118403175.0,2607.451092,733032448.0,104853504.0
1416,52909287.0,118403175.0,2607.472673,733032448.0,104853504.0
1421,52909287.0,118403175.0,2607.495921,733032448.0,104853504.0
1427,52909287.0,118403175.0,2607.518297,733032448.0,104853504.0
1432,52909287.0,118403175.0,2607.537233,733032448.0,104853504.0
1437,52909287.0,118403175.0,2607.56755,733032448.0,104853504.0
1442,52909287.0,118403175.0,2607.589143,733032448.0,104853504.0
1447,52909287.0,118403175.0,2607.606611,733032448.0,104853504.0
1452,52909287.0,118403175.0,2607.631019,733032448.0,104853504.0
1457,65905345.0,119196370.0,2607.792038,733507584.0,104853504.0
1462,66029839.0,131589560.0,2620.174949,707833856.0,104853504.0
1467,66029839.0,131589560.0,2631.134493,707833856.0,104853504.0
1472,66029839.0,131589560.0,2637.050718,707735552.0,104853504.0
1477,66029839.0,131589560.0,2637.077019,707735552.0,104853504.0
1482,66030072.0,131589735.0,2637.108059,675196928.0,104853504.0
1487,66030072.0,131589735.0,2637.131539,675196928.0,104853504.0
1492,66151381.0,144744382.0,2644.107245,684711936.0,104853504.0
1498,66151381.0,144744382.0,2656.994412,708681728.0,104853504.0
1503,66151381.0,144744382.0,2667.509733,713654272.0,104853504.0
1508,66151381.0,144744382.0,2681.415267,700293120.0,104853504.0
1513,66151381.0,144744382.0,2693.103712,715788288.0,104853504.0
1518,66151381.0,144744382.0,2704.651608,692170752.0,104853504.0
1523,66151381.0,144744382.0,2714.858405,713232384.0,104853504.0
1528,66151381.0,144744382.0,2728.905493,726003712.0,104853504.0
1533,66151381.0,144744382.0,2738.792993,725958656.0,104853504.0
1538,66151381.0,144744382.0,2751.079573,708890624.0,104853504.0
1543,66151381.0,144744382.0,2764.068426,713330688.0,104853504.0
1548,66151381.0,144744382.0,2774.971147,711712768.0,104853504.0
1554,66151381.0,144744382.0,2786.661237,723914752.0,104853504.0
1559,66151381.0,144744382.0,2795.291621,725495808.0,104853504.0
1564,66151381.0,144744382.0,2810.613598,715141120.0,104853504.0
1569,66151381.0,144744382.0,2822.987878,709013504.0,104853504.0
1574,66151381.0,144744382.0,2831.304058,704147456.0,104853504.0
1579,66151381.0,144744382.0,2846.534353,698372096.0,104853504.0
1584,66151381.0,144744382.0,2857.070848,724172800.0,104853504.0
1589,66151381.0,144744382.0,2867.225547,727429120.0,104853504.0
1594,66151381.0,144744382.0,2880.23896,718336000.0,104853504.0
1599,66151381.0,144744382.0,2891.623622,722345984.0,104853504.0
1604,66151381.0,144744382.0,2903.387506,728137728.0,104853504.0
1609,66151381.0,144744382.0,2911.774687,728408064.0,104853504.0
1615,66151381.0,144744382.0,2928.432505,727408640.0,104853504.0
1620,66151381.0,144744382.0,2937.37164,717918208.0,104853504.0
1625,66151381.0,144744382.0,2960.981129,742117376.0,104853504.0
1630,66151381.0,144744382.0,2972.739911,722952192.0,104853504.0
1635,66151381.0,144744382.0,2983.530902,723152896.0,104853504.0
1640,66151381.0,144744382.0,2997.364334,727818240.0,104853504.0
1645,66151381.0,144744382.0,3008.097712,706359296.0,104853504.0
1650,66151381.0,144744382.0,3019.522983,728641536.0,104853504.0
1655,66151381.0,144744382.0,3033.224629,727494656.0,104853504.0
1660,66151381.0,144744382.0,3042.009995,727490560.0,104853504.0
1665,66151381.0,144744382.0,3053.241682,742432768.0,104853504.0
1670,66151381.0,144744382.0,3067.136691,718876672.0,104853504.0
1675,66151381.0,144744382.0,3076.674695,716390400.0,104853504.0
1681,66151381.0,144744382.0,3088.711889,724881408.0,104853504.0
1686,66151381.0,144744382.0,3101.673352,736788480.0,104853504.0
1691,66151381.0,144744382.0,3115.471232,697339904.0,104853504.0
1696,66151381.0,144744382.0,3124.885859,713523200.0,104853504.0
1701,79256827.0,157920606.0,3134.674962,688267264.0,104853504.0
1706,79256869.0,157920648.0,3148.419275,660606976.0,104853504.0
1711,79257102.0,157920823.0,3155.725397,631918592.0,104853504.0
1716,79257102.0,157920823.0,3155.75875,631918592.0,104853504.0
1721,79257102.0,157920823.0,3155.779931,631918592.0,104853504.0
1726,79257102.0,157920823.0,3155.814477,631918592.0,104853504.0
1731,79389037.0,171091046.0,3162.878244,703434752.0,104853504.0
1736,79389079.0,171091088.0,3170.920548,704200704.0,104853504.0
1741,79389079.0,171091088.0,3184.527512,728711168.0,104853504.0
1747,79389079.0,171091088.0,3196.729983,717434880.0,104853504.0
1752,79389079.0,171091088.0,3207.231518,729595904.0,104853504.0
1757,79389079.0,171091088.0,3220.041745,742236160.0,104853504.0
1762,79389079.0,171091088.0,3231.473012,751202304.0,104853504.0
1767,79389079.0,171091088.0,3243.207297,740143104.0,104853504.0
1772,79389079.0,171091088.0,3254.738763,714293248.0,104853504.0
1777,79389079.0,171091088.0,3265.431979,703000576.0,104853504.0
1782,79389079.0,171091088.0,3279.639184,746291200.0,104853504.0
1787,79389079.0,171091088.0,3290.633121,734498816.0,104853504.0
1792,79389079.0,171091088.0,3301.11118,747089920.0,104853504.0
1797,79389079.0,171091088.0,3314.701401,750637056.0,104853504.0
1803,79389079.0,171091088.0,3326.2016,739422208.0,104853504.0
1808,79389079.0,171091088.0,3338.142577,730648576.0,104853504.0
1813,79389079.0,171091088.0,3347.857599,721260544.0,104853504.0
1818,79389079.0,171091088.0,3361.637089,745721856.0,104853504.0
1823,79389079.0,171091088.0,3372.252997,738861056.0,104853504.0
1828,79389079.0,171091088.0,3385.148948,743124992.0,104853504.0
1833,79389079.0,171091088.0,3396.17902,751943680.0,104853504.0
1838,79389079.0,171091088.0,3404.774831,751943680.0,104853504.0
1843,79389079.0,171091088.0,3419.864521,741195776.0,104853504.0
1848,79389079.0,171091088.0,3429.11104,748949504.0,104853504.0
1853,79389079.0,171091088.0,3439.50341,725659648.0,104853504.0
1858,79389079.0,171091088.0,3453.093787,746868736.0,104853504.0
1864,79389079.0,171091088.0,3465.605468,734650368.0,104853504.0
1869,79389079.0,171091088.0,3477.218103,741752832.0,104853504.0
1874,79389079.0,171091088.0,3488.264211,724983808.0,104853504.0
1879,79389079.0,171091088.0,3500.710199,753803264.0,104853504.0
1884,79389079.0,171091088.0,3510.393322,730599424.0,104853504.0
1889,79389079.0,171091088.0,3522.049203,750817280.0,104853504.0
1894,79389079.0,171091088.0,3534.230622,740425728.0,104853504.0
1899,79389079.0,171091088.0,3547.932073,745730048.0,104853504.0
1904,79389079.0,171091088.0,3558.726181,720986112.0,104853504.0
1909,79389079.0,171091088.0,3567.593894,752312320.0,104853504.0
1914,79389079.0,171091088.0,3581.567457,739266560.0,104853504.0
1919,79389079.0,171091088.0,3591.86229,733683712.0,104853504.0
1925,79389079.0,171091088.0,3604.790579,726913024.0,104853504.0
1930,79389079.0,171091088.0,3617.372492,731189248.0,104853504.0
1935,79389079.0,171091088.0,3638.940822,747413504.0,104853504.0
1940,79389267.0,171091237.0,3644.379041,747327488.0,104853504.0
1945,79389351.0,171091321.0,3644.402204,747327488.0,104853504.0
1950,79389351.0,171091321.0,3644.427268,747327488.0,104853504.0
1955,79389351.0,171091321.0,3644.452715,747327488.0,104853504.0
1960,79389351.0,171091321.0,3644.47886,747327488.0,104853504.0
1965,79389351.0,171091321.0,3644.49379,747327488.0,104853504.0
1970,79389351.0,171091321.0,3644.521332,747327488.0,104853504.0
1975,79389351.0,171091321.0,3644.540983,747327488.0,104853504.0
1981,79389351.0,171091321.0,3644.567598,747327488.0,104853504.0
1986,79389351.0,171091321.0,3644.588135,747327488.0,104853504.0
1991,92428345.0,177310240.0,3644.874973,747204608.0,104853504.0
1996,92488909.0,184259646.0,3655.546811,676007936.0,104853504.0
2001,92488909.0,184259646.0,3667.294005,676007936.0,104853504.0
2006,92489142.0,184259821.0,3674.06926,646086656.0,104853504.0
2011,92489142.0,184259821.0,3674.097807,646086656.0,104853504.0
2016,92489142.0,184259821.0,3674.121445,646086656.0,104853504.0
2021,92489142.0,184259821.0,3674.153004,646086656.0,104853504.0
2026,92593765.0,197407274.0,3680.991277,713064448.0,104853504.0
2031,92593765.0,197407274.0,3694.052685,721735680.0,104853504.0
2036,92593765.0,197407274.0,3703.271347,735350784.0,104853504.0
2041,92593765.0,197407274.0,3715.414946,710041600.0,104853504.0
2046,92593765.0,197407274.0,3730.171443,715763712.0,104853504.0
2052,92593765.0,197407274.0,3740.821819,703365120.0,104853504.0
2057,92593765.0,197407274.0,3751.212746,721903616.0,104853504.0
2062,92593765.0,197407274.0,3764.610894,728768512.0,104853504.0
2067,92593765.0,197407274.0,3775.436643,724045824.0,104853504.0
2072,92593765.0,197407274.0,3785.52395,725479424.0,104853504.0
2077,92593765.0,197407274.0,3800.496149,730238976.0,104853504.0
2082,92593765.0,197407274.0,3809.181477,723922944.0,104853504.0
2087,92593765.0,197407274.0,3823.760132,730636288.0,104853504.0
2092,92593765.0,197407274.0,3834.719782,743460864.0,104853504.0
2097,92593765.0,197407274.0,3844.096443,743317504.0,104853504.0
2102,92593765.0,197407274.0,3857.129298,751161344.0,104853504.0
2107,92593765.0,197407274.0,3870.337437,708354048.0,104853504.0
2113,92593765.0,197407274.0,3880.478161,723222528.0,104853504.0
2118,92593765.0,197407274.0,3894.209196,700153856.0,104853504.0
2123,92593765.0,197407274.0,3904.088554,726884352.0,104853504.0
2128,92593765.0,197407274.0,3917.64006,725471232.0,104853504.0
2133,92593765.0,197407274.0,3925.695026,742924288.0,104853504.0
2138,92593765.0,197407274.0,3938.957708,717901824.0,104853504.0
2143,92593765.0,197407274.0,3949.870618,714858496.0,104853504.0
2148,92593765.0,197407274.0,3964.22909,742969344.0,104853504.0
2153,92593765.0,197407274.0,3976.358797,742719488.0,104853504.0
2158,92593765.0,197407274.0,3986.320434,734044160.0,104853504.0
2163,92593765.0,197407274.0,3997.974585,735113216.0,104853504.0
2168,92593765.0,197407274.0,4011.29792,731111424.0,104853504.0
2173,92593765.0,197407274.0,4019.190769,738197504.0,104853504.0
2179,92593765.0,197407274.0,4034.905097,731807744.0,104853504.0
