Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
350,13302443.0,39516306.0,702.375392,665726976.0,104853504.0
355,13302443.0,39516306.0,714.326893,689369088.0,104853504.0
360,13302443.0,39516306.0,725.906264,631922688.0,104853504.0
365,13302443.0,39516306.0,735.929592,672251904.0,104853504.0
370,13302443.0,39516306.0,749.016541,662482944.0,104853504.0
375,13302443.0,39516306.0,760.789082,677609472.0,104853504.0
380,13302443.0,39516306.0,770.355424,667734016.0,104853504.0
385,13302443.0,39516306.0,781.66551,661348352.0,104853504.0
390,13302443.0,39516306.0,793.351983,654819328.0,104853504.0
395,13302443.0,39516306.0,805.074839,659632128.0,104853504.0
400,13302443.0,39516306.0,816.192479,650670080.0,104853504.0
406,13302443.0,39516306.0,829.56132,633516032.0,104853504.0
411,13302443.0,39516306.0,841.909006,674996224.0,104853504.0
416,13302443.0,39516306.0,852.679259,657186816.0,104853504.0
421,13302443.0,39516306.0,865.902728,664920064.0,104853504.0
426,13302443.0,39516306.0,876.438114,667324416.0,104853504.0
431,13302443.0,39516306.0,886.870349,664453120.0,104853504.0
436,13302443.0,39516306.0,900.602332,654270464.0,104853504.0
441,13302443.0,39516306.0,911.842965,666550272.0,104853504.0
446,13302443.0,39516306.0,923.403359,661110784.0,104853504.0
451,13302443.0,39516306.0,934.295166,658378752.0,104853504.0
456,13302443.0,39516306.0,946.22492,700469248.0,104853504.0
461,13302443.0,39516306.0,958.123301,700166144.0,104853504.0
467,13302443.0,39516306.0,969.227913,703787008.0,104853504.0
472,13302443.0,39516306.0,981.856142,661004288.0,104853504.0
477,13302443.0,39516306.0,993.042132,672808960.0,104853504.0
482,13302443.0,39516306.0,1002.404845,668614656.0,104853504.0
487,13302443.0,39516306.0,1016.118043,668782592.0,104853504.0
492,13302443.0,39516306.0,1026.700665,705179648.0,104853504.0
497,13302443.0,39516306.0,1037.304652,673980416.0,104853504.0
502,26348697.0,52709222.0,1047.762946,644673536.0,104853504.0
507,26348739.0,52709264.0,1057.649478,652222464.0,104853504.0
512,26348739.0,52709264.0,1073.43231,652414976.0,104853504.0
517,26348946.0,52709509.0,1074.979667,622153728.0,104853504.0
522,26348946.0,52709509.0,1075.004714,622153728.0,104853504.0
528,26348946.0,52709509.0,1075.044376,622153728.0,104853504.0
533,26348946.0,52709509.0,1075.062462,622153728.0,104853504.0
538,26348946.0,52709509.0,1075.085641,622153728.0,104853504.0
543,26348946.0,52709509.0,1075.114613,622153728.0,104853504.0
548,26348946.0,52709509.0,1075.140333,622153728.0,104853504.0
553,26420667.0,65777366.0,1076.541359,651829248.0,104853504.0
558,26420709.0,65777408.0,1089.85371,665112576.0,104853504.0
563,26420709.0,65777408.0,1099.835882,681689088.0,104853504.0
568,26420709.0,65777408.0,1110.820467,649203712.0,104853504.0
573,26420709.0,65777408.0,1122.795379,656699392.0,104853504.0
578,26420709.0,65777408.0,1133.606492,685993984.0,104853504.0
584,26420709.0,65777408.0,1147.317657,679559168.0,104853504.0
589,26420709.0,65777408.0,1158.093897,699428864.0,104853504.0
594,26420709.0,65777408.0,1170.71545,688156672.0,104853504.0
599,26420709.0,65777408.0,1182.270089,693198848.0,104853504.0
604,26420709.0,65777408.0,1193.885774,662089728.0,104853504.0
609,26420709.0,65777408.0,1204.099069,676524032.0,104853504.0
614,26420709.0,65777408.0,1215.457975,689807360.0,104853504.0
619,26420709.0,65777408.0,1228.419296,663932928.0,104853504.0
624,26420709.0,65777408.0,1239.583701,693104640.0,104853504.0
629,26420709.0,65777408.0,1250.624501,659685376.0,104853504.0
634,26420709.0,65777408.0,1261.486441,650969088.0,104853504.0
639,26420709.0,65777408.0,1271.089809,699957248.0,104853504.0
644,26420709.0,65777408.0,1286.186154,693415936.0,104853504.0
649,26420709.0,65777408.0,1297.815128,693002240.0,104853504.0
655,26420709.0,65777408.0,1307.928343,677195776.0,104853504.0
660,26420709.0,65777408.0,1321.190701,680275968.0,104853504.0
665,26420709.0,65777408.0,1332.945401,692912128.0,104853504.0
670,26420709.0,65777408.0,1342.843711,700157952.0,104853504.0
675,26420709.0,65777408.0,1354.128867,698335232.0,104853504.0
680,26420709.0,65777408.0,1367.022661,683360256.0,104853504.0
685,26420709.0,65777408.0,1379.264408,702009344.0,104853504.0
690,26420709.0,65777408.0,1389.626334,668266496.0,104853504.0
695,26420709.0,65777408.0,1402.591864,682377216.0,104853504.0
700,26420709.0,65777408.0,1413.319341,693919744.0,104853504.0
705,26420709.0,65777408.0,1424.00081,694075392.0,104853504.0
710,26420709.0,65777408.0,1438.640038,695521280.0,104853504.0
715,26420709.0,65777408.0,1450.145232,684802048.0,104853504.0
721,26420709.0,65777408.0,1457.867523,653549568.0,104853504.0
726,26420709.0,65777408.0,1469.951768,645320704.0,104853504.0
731,26420709.0,65777408.0,1482.640718,673202176.0,104853504.0
736,26420709.0,65777408.0,1493.193394,685559808.0,104853504.0
741,26420709.0,65777408.0,1503.815038,686514176.0,104853504.0
746,26420709.0,65777408.0,1519.249297,702169088.0,104853504.0
751,26420709.0,65777408.0,1530.555416,689000448.0,104853504.0
756,26420709.0,65777408.0,1542.574146,691040256.0,104853504.0
761,26420709.0,65777408.0,1553.67171,690044928.0,104853504.0
766,26420897.0,65777557.0,1562.357088,696086528.0,104853504.0
771,26420981.0,65777641.0,1564.079074,664989696.0,104853504.0
776,26420981.0,65777641.0,1564.095445,664989696.0,104853504.0
782,26420981.0,65777641.0,1564.122424,664989696.0,104853504.0
787,26420981.0,65777641.0,1564.141088,664989696.0,104853504.0
792,26420981.0,65777641.0,1564.164545,664989696.0,104853504.0
797,26420981.0,65777641.0,1564.18849,664989696.0,104853504.0
802,26420981.0,65777641.0,1564.214934,664989696.0,104853504.0
807,26420981.0,65777641.0,1564.236796,664989696.0,104853504.0
812,26420981.0,65777641.0,1564.258686,664989696.0,104853504.0
817,26420981.0,65777641.0,1564.293382,664989696.0,104853504.0
822,39535979.0,78966384.0,1569.493514,683298816.0,104853504.0
827,39536021.0,78966426.0,1582.053855,683307008.0,104853504.0
832,39536254.0,78966601.0,1593.313511,652767232.0,104853504.0
837,39536254.0,78966601.0,1593.358614,652767232.0,104853504.0
843,39536254.0,78966601.0,1593.386468,652767232.0,104853504.0
848,39608725.0,88719821.0,1593.535533,653037568.0,104853504.0
853,39639085.0,92133920.0,1603.162807,695144448.0,104853504.0
858,39639085.0,92133920.0,1615.739388,700686336.0,104853504.0
863,39639085.0,92133920.0,1627.205141,679964672.0,104853504.0
868,39639085.0,92133920.0,1639.41269,693706752.0,104853504.0
873,39639085.0,92133920.0,1651.027858,686239744.0,104853504.0
878,39639085.0,92133920.0,1663.040228,676343808.0,104853504.0
883,39639085.0,92133920.0,1671.985161,705679360.0,104853504.0
888,39639085.0,92133920.0,1685.64839,716120064.0,104853504.0
893,39639085.0,92133920.0,1696.545917,696721408.0,104853504.0
898,39639085.0,92133920.0,1707.141021,681877504.0,104853504.0
903,39639085.0,92133920.0,1721.431477,679882752.0,104853504.0
908,39639085.0,92133920.0,1733.316556,696020992.0,104853504.0
914,39639085.0,92133920.0,1741.331273,708939776.0,104853504.0
919,39639085.0,92133920.0,1755.451027,704569344.0,104853504.0
924,39639085.0,92133920.0,1766.10578,697737216.0,104853504.0
929,39639085.0,92133920.0,1777.496082,710369280.0,104853504.0
934,39639085.0,92133920.0,1790.381861,706359296.0,104853504.0
939,39639085.0,92133920.0,1800.842133,675667968.0,104853504.0
944,39639085.0,92133920.0,1812.240418,677928960.0,104853504.0
949,39639085.0,92133920.0,1823.591931,707592192.0,104853504.0
954,39639085.0,92133920.0,1837.485118,700383232.0,104853504.0
959,39639085.0,92133920.0,1849.566674,696471552.0,104853504.0
964,39639085.0,92133920.0,1857.508597,706797568.0,104853504.0
969,39639085.0,92133920.0,1871.17079,683511808.0,104853504.0
974,39639085.0,92133920.0,1882.427368,709328896.0,104853504.0
980,39639085.0,92133920.0,1896.410742,674197504.0,104853504.0
985,39639085.0,92133920.0,1904.629777,699604992.0,104853504.0
990,39639085.0,92133920.0,1919.839388,686772224.0,104853504.0
995,39639085.0,92133920.0,1930.516336,714919936.0,104853504.0
1000,39639085.0,92133920.0,1941.91563,686538752.0,104853504.0
1005,39639085.0,92133920.0,1954.182973,717246464.0,104853504.0
1010,39639085.0,92133920.0,1963.325744,705626112.0,104853504.0
1015,39639085.0,92133920.0,1976.56285,709390336.0,104853504.0
1020,39639085.0,92133920.0,1988.59906,667148288.0,104853504.0
1025,39639085.0,92133920.0,1999.707646,714072064.0,104853504.0
1030,39639085.0,92133920.0,2013.036218,699449344.0,104853504.0
1035,39639085.0,92133920.0,2023.435646,670511104.0,104853504.0
1041,39639085.0,92133920.0,2034.746565,707653632.0,104853504.0
1046,39639085.0,92133920.0,2047.865509,679059456.0,104853504.0
1051,39639085.0,92133920.0,2059.678182,663162880.0,104853504.0
1056,39639085.0,92133920.0,2070.05313,697421824.0,104853504.0
1061,39639085.0,92133920.0,2080.019026,706011136.0,104853504.0
1066,39639273.0,92134069.0,2083.612679,709775360.0,104853504.0
1071,39639357.0,92134153.0,2083.630902,709775360.0,104853504.0
1076,39639357.0,92134153.0,2083.65221,709775360.0,104853504.0
1081,39639357.0,92134153.0,2083.670301,709775360.0,104853504.0
1086,39639357.0,92134153.0,2083.69683,709775360.0,104853504.0
1091,39639357.0,92134153.0,2083.731237,709775360.0,104853504.0
1096,39639357.0,92134153.0,2083.744714,709775360.0,104853504.0
1101,39639357.0,92134153.0,2083.770526,709775360.0,104853504.0
1107,39639357.0,92134223.0,2083.793284,709775360.0,104853504.0
1112,39639357.0,92134223.0,2083.826846,709775360.0,104853504.0
1117,52723683.0,104870680.0,2084.118865,709795840.0,104853504.0
1122,52725903.0,105317134.0,2096.066373,675500032.0,104853504.0
1127,52725903.0,105317134.0,2108.919032,676585472.0,104853504.0
1132,52726136.0,105317309.0,2112.880551,645111808.0,104853504.0
1137,52726136.0,105317309.0,2112.90532,645111808.0,104853504.0
1142,52726136.0,105317309.0,2112.932497,645111808.0,104853504.0
1147,52811939.0,114681105.0,2113.067222,645373952.0,104853504.0
1152,52844741.0,118475826.0,2123.161841,715214848.0,104853504.0
1157,52844741.0,118475826.0,2133.688967,735309824.0,104853504.0
1162,52844741.0,118475826.0,2148.405319,716820480.0,104853504.0
1167,52844741.0,118475826.0,2167.872294,737124352.0,104853504.0
1173,52844741.0,118475826.0,2179.800161,729362432.0,104853504.0
1178,52844741.0,118475826.0,2193.669306,715792384.0,104853504.0
1183,52844741.0,118475826.0,2206.043346,706850816.0,104853504.0
1188,52844741.0,118475826.0,2217.236574,739504128.0,104853504.0
1193,52844741.0,118475826.0,2229.155798,697917440.0,104853504.0
1198,52844741.0,118475826.0,2239.396017,707538944.0,104853504.0
1203,52844741.0,118475826.0,2253.213621,741347328.0,104853504.0
1208,52844741.0,118475826.0,2265.348786,740438016.0,104853504.0
1213,52844741.0,118475826.0,2276.596153,724635648.0,104853504.0
1218,52844741.0,118475826.0,2286.235382,731897856.0,104853504.0
1223,52844741.0,118475826.0,2299.189767,740986880.0,104853504.0
1228,52844741.0,118475826.0,2310.216013,734445568.0,104853504.0
1233,52844741.0,118475826.0,2323.06471,725221376.0,104853504.0
1238,52844741.0,118475826.0,2332.259824,716046336.0,104853504.0
1244,52844741.0,118475826.0,2345.877042,717099008.0,104853504.0
1249,52844741.0,118475826.0,2355.567862,730644480.0,104853504.0
1254,52844741.0,118475826.0,2367.951683,708050944.0,104853504.0
1259,52844741.0,118475826.0,2379.092656,715177984.0,104853504.0
1264,52844741.0,118475826.0,2390.651961,720551936.0,104853504.0
1269,52844741.0,118475826.0,2403.372602,718110720.0,104853504.0
1274,52844741.0,118475826.0,2413.36796,693452800.0,104853504.0
1279,52844741.0,118475826.0,2426.662561,709419008.0,104853504.0
1284,52844741.0,118475826.0,2436.518986,736583680.0,104853504.0
1289,52844741.0,118475826.0,2451.119815,734072832.0,104853504.0
1294,52844741.0,118475826.0,2463.94551,722128896.0,104853504.0
1299,52844741.0,118475826.0,2473.621354,729878528.0,104853504.0
1304,52844741.0,118475826.0,2486.849476,721412096.0,104853504.0
1309,52844741.0,118475826.0,2497.354259,749166592.0,104853504.0
1315,52844741.0,118475826.0,2510.000533,736714752.0,104853504.0
1320,52844741.0,118475826.0,2518.568796,727527424.0,104853504.0
1325,52844741.0,118475826.0,2531.341845,727334912.0,104853504.0
1330,52844741.0,118475826.0,2544.622401,727400448.0,104853504.0
1335,52844741.0,118475826.0,2554.108029,734171136.0,104853504.0
1340,52844741.0,118475826.0,2567.836668,742047744.0,104853504.0
1345,52844741.0,118475826.0,2579.000366,721727488.0,104853504.0
1350,52844741.0,118475826.0,2589.608379,736268288.0,104853504.0
1355,52844741.0,118475826.0,2600.335568,713760768.0,104853504.0
1360,65953567.0,131653474.0,2612.684014,653705216.0,104853504.0
1365,65953567.0,131653474.0,2624.744844,655433728.0,104853504.0
1370,65953800.0,131653649.0,2631.463344,624644096.0,104853504.0
1375,65953800.0,131653649.0,2631.494284,624644096.0,104853504.0
1381,65953800.0,131653649.0,2631.519753,624644096.0,104853504.0
1386,65953800.0,131653649.0,2631.542651,624644096.0,104853504.0
1391,66056037.0,144785922.0,2639.820732,689057792.0,104853504.0
1396,66056037.0,144785922.0,2649.106765,678342656.0,104853504.0
1401,66056037.0,144785922.0,2660.239696,685002752.0,104853504.0
1406,66056037.0,144785922.0,2671.666155,648486912.0,104853504.0
1411,66056037.0,144785922.0,2685.055538,709324800.0,104853504.0
1416,66056037.0,144785922.0,2695.927521,710676480.0,104853504.0
1421,66056037.0,144785922.0,2708.572393,701235200.0,104853504.0
1426,66056037.0,144785922.0,2721.546615,707948544.0,104853504.0
1431,66056037.0,144785922.0,2732.921436,707481600.0,104853504.0
1436,66056037.0,144785922.0,2742.334285,723517440.0,104853504.0
1441,66056037.0,144785922.0,2756.246783,727883776.0,104853504.0
1446,66056037.0,144785922.0,2766.659048,732753920.0,104853504.0
1452,66056037.0,144785922.0,2779.499466,707072000.0,104853504.0
1457,66056037.0,144785922.0,2790.703935,727396352.0,104853504.0
1462,66056037.0,144785922.0,2801.690926,714665984.0,104853504.0
1467,66056037.0,144785922.0,2813.863335,693051392.0,104853504.0
1472,66056037.0,144785922.0,2823.790024,705576960.0,104853504.0
1477,66056037.0,144785922.0,2835.99045,709947392.0,104853504.0
1482,66056037.0,144785922.0,2848.3663,687497216.0,104853504.0
1487,66056037.0,144785922.0,2858.932602,691044352.0,104853504.0
1492,66056037.0,144785922.0,2871.491519,696627200.0,104853504.0
1497,66056037.0,144785922.0,2885.073,701886464.0,104853504.0
1502,66056037.0,144785922.0,2895.673535,701050880.0,104853504.0
1507,66056037.0,144785922.0,2908.231176,698855424.0,104853504.0
1512,66056037.0,144785922.0,2919.214468,695349248.0,104853504.0
1518,66056037.0,144785922.0,2941.740225,710811648.0,104853504.0
1523,66056037.0,144785922.0,2951.207916,699559936.0,104853504.0
1528,66056037.0,144785922.0,2963.653867,699953152.0,104853504.0
1533,66056037.0,144785922.0,2975.44425,707092480.0,104853504.0
1538,66056037.0,144785922.0,2990.578428,717115392.0,104853504.0
1543,66056037.0,144785922.0,2999.350394,718262272.0,104853504.0
1548,66056037.0,144785922.0,3011.949441,714035200.0,104853504.0
1553,66056037.0,144785922.0,3025.244619,726933504.0,104853504.0
1558,66056037.0,144785922.0,3033.146939,726347776.0,104853504.0
1563,66056037.0,144785922.0,3048.788845,723283968.0,104853504.0
1568,66056037.0,144785922.0,3058.830869,730603520.0,104853504.0
1573,66056037.0,144785922.0,3070.468929,671383552.0,104853504.0
1578,66056037.0,144785922.0,3082.670978,704929792.0,104853504.0
1583,66056037.0,144785922.0,3094.64046,709455872.0,104853504.0
1589,66056037.0,144785922.0,3107.411494,701292544.0,104853504.0
1594,66056037.0,144785922.0,3116.899923,690323456.0,104853504.0
1599,79172045.0,157971250.0,3126.446188,683909120.0,104853504.0
1604,79172087.0,157971292.0,3141.033432,685490176.0,104853504.0
1609,79172320.0,157971467.0,3151.078805,654184448.0,104853504.0
1614,79172320.0,157971467.0,3151.099315,654184448.0,104853504.0
1619,79172320.0,157971467.0,3151.122054,654184448.0,104853504.0
1624,79172320.0,157971467.0,3151.161044,654184448.0,104853504.0
1629,79306417.0,171146244.0,3155.275749,670097408.0,104853504.0
1634,79306417.0,171146244.0,3166.457243,690671616.0,104853504.0
1639,79306417.0,171146244.0,3178.099857,680808448.0,104853504.0
1644,79306417.0,171146244.0,3188.64335,705548288.0,104853504.0
1649,79306417.0,171146244.0,3199.209827,685846528.0,104853504.0
1655,79306417.0,171146244.0,3210.689277,717316096.0,104853504.0
1660,79306417.0,171146244.0,3222.534395,714280960.0,104853504.0
1665,79306417.0,171146244.0,3236.734794,716582912.0,104853504.0
1670,79306417.0,171146244.0,3246.071922,668766208.0,104853504.0
1675,79306417.0,171146244.0,3256.287416,685596672.0,104853504.0
1680,79306417.0,171146244.0,3270.951122,714076160.0,104853504.0
1685,79306417.0,171146244.0,3281.192004,695541760.0,104853504.0
1690,79306417.0,171146244.0,3291.115272,682008576.0,104853504.0
1695,79306417.0,171146244.0,3306.270888,688177152.0,104853504.0
1700,79306417.0,171146244.0,3317.057404,696553472.0,104853504.0
1705,79306417.0,171146244.0,3327.16798,670355456.0,104853504.0
1710,79306417.0,171146244.0,3340.961693,702005248.0,104853504.0
1715,79306417.0,171146244.0,3352.664842,718024704.0,104853504.0
1721,79306417.0,171146244.0,3363.174543,702078976.0,104853504.0
1726,79306417.0,171146244.0,3376.143216,702349312.0,104853504.0
1731,79306417.0,171146244.0,3388.331608,705777664.0,104853504.0
1736,79306417.0,171146244.0,3400.939235,721997824.0,104853504.0
1741,79306417.0,171146244.0,3411.511934,727592960.0,104853504.0
1746,79306417.0,171146244.0,3420.856817,724033536.0,104853504.0
1751,79306417.0,171146244.0,3431.692892,718581760.0,104853504.0
1756,79306417.0,171146244.0,3446.722794,697053184.0,104853504.0
1761,79306417.0,171146244.0,3457.517852,704602112.0,104853504.0
1766,79306417.0,171146244.0,3469.077391,712712192.0,104853504.0
1771,79306417.0,171146244.0,3482.50269,700669952.0,104853504.0
1776,79306417.0,171146244.0,3493.062062,725598208.0,104853504.0
1781,79306417.0,171146244.0,3505.536755,714358784.0,104853504.0
1787,79306417.0,171146244.0,3517.458599,704151552.0,104853504.0
1792,79306417.0,171146244.0,3527.740168,713068544.0,104853504.0
1797,79306417.0,171146244.0,3540.641723,721170432.0,104853504.0
1802,79306417.0,171146244.0,3552.220718,738115584.0,104853504.0
1807,79306417.0,171146244.0,3560.382847,737697792.0,104853504.0
1812,79306417.0,171146244.0,3575.018408,737923072.0,104853504.0
1817,79306417.0,171146244.0,3585.293364,731435008.0,104853504.0
1822,79306417.0,171146244.0,3598.790511,731443200.0,104853504.0
1827,79306417.0,171146244.0,3608.866446,731906048.0,104853504.0
1832,79306417.0,171146244.0,3621.752021,723697664.0,104853504.0
1837,79306417.0,171146244.0,3633.786857,725618688.0,104853504.0
1842,92356809.0,181281120.0,3640.938999,707100672.0,104853504.0
1847,92382987.0,184317094.0,3666.50559,679239680.0,104853504.0
1852,92383220.0,184317269.0,3669.620583,647966720.0,104853504.0
1858,92383220.0,184317269.0,3669.641266,647966720.0,104853504.0
1863,92383220.0,184317269.0,3669.666927,647966720.0,104853504.0
1868,92458991.0,197019825.0,3669.896454,648421376.0,104853504.0
1873,92462819.0,197406774.0,3682.106769,691249152.0,104853504.0
1878,92462819.0,197406774.0,3692.335755,719974400.0,104853504.0
1883,92462819.0,197406774.0,3703.701242,710086656.0,104853504.0
1888,92462819.0,197406774.0,3716.730053,717737984.0,104853504.0
1893,92462819.0,197406774.0,3726.263955,727486464.0,104853504.0
1898,92462819.0,197406774.0,3738.783499,693239808.0,104853504.0
1903,92462819.0,197406774.0,3748.981968,735772672.0,104853504.0
1908,92462819.0,197406774.0,3762.539695,726892544.0,104853504.0
1913,92462819.0,197406774.0,3774.140357,731095040.0,104853504.0
1918,92462819.0,197406774.0,3784.36772,727519232.0,104853504.0
1923,92462819.0,197406774.0,3797.228284,729034752.0,104853504.0
1929,92462819.0,197406774.0,3809.60405,709595136.0,104853504.0
1934,92462819.0,197406774.0,3819.275531,727887872.0,104853504.0
1939,92462819.0,197406774.0,3832.116881,724471808.0,104853504.0
1944,92462819.0,197406774.0,3844.719941,698732544.0,104853504.0
1949,92462819.0,197406774.0,3855.838824,724656128.0,104853504.0
1954,92462819.0,197406774.0,3865.405236,732053504.0,104853504.0
1959,92462819.0,197406774.0,3879.030456,718123008.0,104853504.0
1964,92462819.0,197406774.0,3890.728807,676708352.0,104853504.0
1969,92462819.0,197406774.0,3901.875703,715481088.0,104853504.0
1974,92462819.0,197406774.0,3913.912143,726601728.0,104853504.0
1979,92462819.0,197406774.0,3924.299251,726614016.0,104853504.0
1984,92462819.0,197406774.0,3937.0354,705757184.0,104853504.0
1989,92462819.0,197406774.0,3948.348847,704778240.0,104853504.0
1995,92462819.0,197406774.0,3960.284913,727982080.0,104853504.0
2000,92462819.0,197406774.0,3971.683874,716419072.0,104853504.0
2005,92462819.0,197406774.0,3985.012152,696705024.0,104853504.0
2010,92462819.0,197406774.0,3997.138695,683552768.0,104853504.0
2015,92462819.0,197406774.0,4008.266466,702164992.0,104853504.0
2020,92462819.0,197406774.0,4018.418837,691445760.0,104853504.0
2025,92462819.0,197406774.0,4031.440902,729743360.0,104853504.0
2030,92462819.0,197406774.0,4042.650844,694849536.0,104853504.0
2035,92462819.0,197406774.0,4055.216118,721895424.0,104853504.0
2040,92462819.0,197406774.0,4063.935097,715694080.0,104853504.0
2045,92462819.0,197406774.0,4078.203135,706940928.0,104853504.0
2050,92462819.0,197406774.0,4088.029045,727789568.0,104853504.0
2055,92462819.0,197406774.0,4099.670795,729698304.0,104853504.0
2060,92462819.0,197406774.0,4111.516307,731914240.0,104853504.0
2066,92462819.0,197406774.0,4122.69404,713879552.0,104853504.0
2071,92462819.0,197406774.0,4134.561827,718966784.0,104853504.0
2076,92462819.0,197406774.0,4148.146739,711725056.0,104853504.0
2081,92463007.0,197406923.0,4159.181393,702169088.0,104853504.0
2086,105572497.0,210583390.0,4166.726449,693780480.0,104853504.0
2091,105572539.0,210583432.0,4181.035479,696221696.0,104853504.0
2096,105572772.0,210583607.0,4188.1387,665337856.0,104853504.0
2101,105572772.0,210583607.0,4188.168325,665337856.0,104853504.0
2106,105572772.0,210583607.0,4188.18266,665337856.0,104853504.0
2111,105572772.0,210583607.0,4188.207195,665337856.0,104853504.0
2116,105659787.0,223700898.0,4194.5981,672919552.0,104853504.0
2121,105659829.0,223700940.0,4205.995354,690688000.0,104853504.0
2127,105659829.0,223700940.0,4220.685177,708431872.0,104853504.0
2132,105659829.0,223700940.0,4229.435088,709283840.0,104853504.0
2137,105659829.0,223700940.0,4242.08134,702689280.0,104853504.0
2142,105659829.0,223700940.0,4254.496746,700444672.0,104853504.0
2147,105659829.0,223700940.0,4267.591628,701849600.0,104853504.0
2152,105659829.0,223700940.0,4279.166028,688013312.0,104853504.0
2157,105659829.0,223700940.0,4287.971492,699228160.0,104853504.0
2162,105659829.0,223700940.0,4302.117983,694611968.0,104853504.0
2167,105659829.0,223700940.0,4312.617174,683511808.0,104853504.0
2172,105659829.0,223700940.0,4325.149191,691146752.0,104853504.0
2177,105659829.0,223700940.0,4335.683663,701476864.0,104853504.0
