Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
283,13140431.0,26256909.0,584.907966,632356864.0,104853504.0
288,13140431.0,26256909.0,584.935692,632356864.0,104853504.0
293,13140431.0,26256909.0,584.959269,632356864.0,104853504.0
298,13140431.0,26256909.0,584.99557,632356864.0,104853504.0
303,13140431.0,26256909.0,585.018978,632356864.0,104853504.0
308,13140431.0,26256909.0,585.045957,632356864.0,104853504.0
313,13261886.0,39410203.0,591.390007,673705984.0,104853504.0
318,13261928.0,39410245.0,603.567347,678756352.0,104853504.0
323,13261928.0,39410245.0,614.241079,678760448.0,104853504.0
328,13261928.0,39410245.0,625.255961,682463232.0,104853504.0
333,13261928.0,39410245.0,638.332404,704462848.0,104853504.0
338,13261928.0,39410245.0,647.582468,704462848.0,104853504.0
343,13261928.0,39410245.0,662.780358,707952640.0,104853504.0
348,13261928.0,39410245.0,674.028573,668225536.0,104853504.0
353,13261928.0,39410245.0,686.549471,660811776.0,104853504.0
358,13261928.0,39410245.0,695.477886,675115008.0,104853504.0
363,13261928.0,39410245.0,709.969565,673337344.0,104853504.0
369,13261928.0,39410245.0,718.420892,668479488.0,104853504.0
374,13261928.0,39410245.0,731.518014,668798976.0,104853504.0
379,13261928.0,39410245.0,741.650623,678354944.0,104853504.0
384,13261928.0,39410245.0,756.828695,655261696.0,104853504.0
389,13261928.0,39410245.0,767.293303,671264768.0,104853504.0
394,13261928.0,39410245.0,778.975171,681103360.0,104853504.0
399,13261928.0,39410245.0,790.025232,677376000.0,104853504.0
404,13261928.0,39410245.0,804.450779,678162432.0,104853504.0
409,13261928.0,39410245.0,814.161495,671141888.0,104853504.0
414,13261928.0,39410245.0,828.148418,690634752.0,104853504.0
419,13261928.0,39410245.0,836.615391,690651136.0,104853504.0
424,13261928.0,39410245.0,849.971142,682885120.0,104853504.0
429,13261928.0,39410245.0,862.419526,687599616.0,104853504.0
434,13261928.0,39410245.0,872.130107,688873472.0,104853504.0
439,13261928.0,39410245.0,886.620041,669741056.0,104853504.0
444,13261928.0,39410245.0,898.723786,688201728.0,104853504.0
449,13261928.0,39410245.0,907.821238,673103872.0,104853504.0
454,13261928.0,39410245.0,919.134507,661467136.0,104853504.0
460,13261928.0,39410245.0,932.870749,695545856.0,104853504.0
465,13261928.0,39410245.0,943.311763,685981696.0,104853504.0
470,13261928.0,39410315.0,957.44102,666570752.0,104853504.0
475,13261928.0,39410315.0,969.197487,675823616.0,104853504.0
480,13261928.0,39410315.0,981.176131,687611904.0,104853504.0
485,13261928.0,39410315.0,992.562828,683397120.0,104853504.0
490,13261928.0,39410315.0,1004.169125,687157248.0,104853504.0
495,13261928.0,39410315.0,1013.904563,696778752.0,104853504.0
500,13261928.0,39410315.0,1026.479101,683151360.0,104853504.0
505,13261928.0,39410315.0,1052.136001,697548800.0,104853504.0
510,13261928.0,39410315.0,1052.136001,697548800.0,104853504.0
515,13261928.0,39410315.0,1075.576261,684384256.0,104853504.0
520,13262116.0,39410464.0,1086.857583,690659328.0,104853504.0
525,26249472.0,39427471.0,1096.77125,688939008.0,104853504.0
530,26249472.0,39427471.0,1096.806288,688676864.0,104853504.0
535,26249472.0,39427471.0,1096.830372,688676864.0,104853504.0
541,26249472.0,39427471.0,1096.858398,688676864.0,104853504.0
546,26249472.0,39427471.0,1096.882671,688676864.0,104853504.0
551,26249472.0,39427471.0,1096.90744,688676864.0,104853504.0
556,26249472.0,39427471.0,1096.935054,688676864.0,104853504.0
561,26249472.0,39427471.0,1096.967009,688676864.0,104853504.0
566,26249472.0,39427471.0,1096.992814,688676864.0,104853504.0
571,26291383.0,43553065.0,1097.074714,689070080.0,104853504.0
576,26364273.0,52577476.0,1106.291457,682106880.0,104853504.0
581,26364315.0,52577518.0,1116.571081,682500096.0,104853504.0
586,26364548.0,52577693.0,1127.886408,682782720.0,104853504.0
591,26364548.0,52577693.0,1127.908013,682782720.0,104853504.0
596,26364548.0,52577693.0,1127.942991,682782720.0,104853504.0
601,26364548.0,52577693.0,1127.96604,682782720.0,104853504.0
606,26364548.0,52577693.0,1127.997782,682782720.0,104853504.0
611,26364548.0,52577693.0,1128.019926,682782720.0,104853504.0
616,26364548.0,52577693.0,1128.043457,682782720.0,104853504.0
622,26490767.0,65759631.0,1128.748456,683126784.0,104853504.0
627,26490767.0,65759631.0,1135.689538,709021696.0,104853504.0
632,26490809.0,65759673.0,1150.123818,666337280.0,104853504.0
637,26490809.0,65759673.0,1160.190872,673837056.0,104853504.0
642,26490809.0,65759673.0,1176.082014,694038528.0,104853504.0
647,26490809.0,65759673.0,1183.756785,705400832.0,104853504.0
652,26490809.0,65759673.0,1198.427571,695685120.0,104853504.0
657,26490809.0,65759673.0,1209.317734,694308864.0,104853504.0
662,26490809.0,65759673.0,1222.632158,704323584.0,104853504.0
667,26490809.0,65759673.0,1234.049965,715083776.0,104853504.0
672,26490809.0,65759673.0,1246.602155,699740160.0,104853504.0
677,26490809.0,65759673.0,1256.075809,704983040.0,104853504.0
682,26490809.0,65759673.0,1268.97937,702087168.0,104853504.0
688,26490809.0,65759673.0,1278.601671,684785664.0,104853504.0
693,26490809.0,65759673.0,1292.485056,703086592.0,104853504.0
698,26490809.0,65759673.0,1304.103698,707276800.0,104853504.0
703,26490809.0,65759673.0,1316.093057,698421248.0,104853504.0
708,26490809.0,65759673.0,1327.616723,696070144.0,104853504.0
713,26490809.0,65759673.0,1341.444985,694444032.0,104853504.0
718,26490809.0,65759673.0,1353.445179,711602176.0,104853504.0
723,26490809.0,65759673.0,1363.764928,712753152.0,104853504.0
728,26490809.0,65759673.0,1375.196017,715227136.0,104853504.0
733,26490809.0,65759673.0,1388.796004,717770752.0,104853504.0
738,26490809.0,65759673.0,1399.097708,696836096.0,104853504.0
743,26490809.0,65759673.0,1412.315686,720502784.0,104853504.0
748,26490809.0,65759673.0,1421.476629,713863168.0,104853504.0
754,26490809.0,65759673.0,1434.162183,696221696.0,104853504.0
759,26490809.0,65759673.0,1443.532722,705855488.0,104853504.0
764,26490809.0,65759673.0,1455.961075,705904640.0,104853504.0
769,26490809.0,65759673.0,1471.046426,683970560.0,104853504.0
774,26490809.0,65759673.0,1481.390934,690634752.0,104853504.0
779,26490809.0,65759673.0,1494.829418,705531904.0,104853504.0
784,26490809.0,65759673.0,1504.205282,713658368.0,104853504.0
789,26490809.0,65759673.0,1517.003402,718651392.0,104853504.0
794,26490809.0,65759673.0,1528.584028,730886144.0,104853504.0
799,26490809.0,65759673.0,1537.517208,705495040.0,104853504.0
804,26490809.0,65759673.0,1549.693684,716079104.0,104853504.0
809,26490809.0,65759673.0,1564.835398,718401536.0,104853504.0
814,26490809.0,65759673.0,1574.615312,718155776.0,104853504.0
820,26490809.0,65759673.0,1586.733377,702935040.0,104853504.0
825,26490809.0,65759673.0,1598.822732,723886080.0,104853504.0
830,26490809.0,65759673.0,1610.115178,715259904.0,104853504.0
835,26490997.0,65759822.0,1624.102231,723615744.0,104853504.0
840,26491081.0,65759906.0,1634.714414,725336064.0,104853504.0
845,26491081.0,65759906.0,1640.44503,729374720.0,104853504.0
850,26491081.0,65759906.0,1640.476654,729374720.0,104853504.0
855,26491081.0,65759906.0,1640.500705,729374720.0,104853504.0
860,26491081.0,65759906.0,1640.545311,729374720.0,104853504.0
865,26491081.0,65759906.0,1640.570033,729374720.0,104853504.0
870,26491081.0,65759906.0,1640.602949,729374720.0,104853504.0
875,26491081.0,65759906.0,1640.62164,729374720.0,104853504.0
880,26491081.0,65759906.0,1640.644549,729374720.0,104853504.0
886,39589915.0,78946702.0,1644.267845,714596352.0,104853504.0
891,39589957.0,78946744.0,1655.520418,715657216.0,104853504.0
896,39589957.0,78946744.0,1667.678649,715657216.0,104853504.0
901,39590190.0,78946919.0,1671.319176,717774848.0,104853504.0
906,39590190.0,78946919.0,1671.346894,717774848.0,104853504.0
911,39590190.0,78946919.0,1671.371146,717774848.0,104853504.0
916,39590190.0,78946919.0,1671.408861,717774848.0,104853504.0
921,39723399.0,92128527.0,1671.989822,776220672.0,104853504.0
926,39723399.0,92128527.0,1684.071405,717529088.0,104853504.0
931,39723399.0,92128527.0,1695.425295,729907200.0,104853504.0
936,39723399.0,92128527.0,1706.989454,716070912.0,104853504.0
941,39723399.0,92128527.0,1719.022269,718254080.0,104853504.0
946,39723399.0,92128527.0,1731.547135,725348352.0,104853504.0
951,39723399.0,92128527.0,1743.592662,726495232.0,104853504.0
957,39723399.0,92128527.0,1755.360923,730689536.0,104853504.0
962,39723399.0,92128527.0,1765.754973,713928704.0,104853504.0
967,39723399.0,92128527.0,1777.638562,716804096.0,104853504.0
972,39723399.0,92128527.0,1788.006581,714203136.0,104853504.0
977,39723399.0,92128597.0,1800.152697,701558784.0,104853504.0
982,39723399.0,92128597.0,1813.190157,724717568.0,104853504.0
987,39723399.0,92128597.0,1825.748843,721100800.0,104853504.0
992,39723399.0,92128597.0,1836.546927,727248896.0,104853504.0
997,39723399.0,92128597.0,1849.693611,703479808.0,104853504.0
1002,39723399.0,92128597.0,1861.686942,712650752.0,104853504.0
1007,39723399.0,92128597.0,1871.487521,729329664.0,104853504.0
1012,39723399.0,92128597.0,1884.640286,721416192.0,104853504.0
1017,39723399.0,92128597.0,1893.454662,713818112.0,104853504.0
1022,39723399.0,92128597.0,1908.372996,714870784.0,104853504.0
1028,39723399.0,92128597.0,1919.332883,684134400.0,104853504.0
1033,39723399.0,92128597.0,1929.63743,700456960.0,104853504.0
1038,39723399.0,92128597.0,1941.41324,706121728.0,104853504.0
1043,39723399.0,92128597.0,1952.514254,718184448.0,104853504.0
1048,39723399.0,92128597.0,1965.397002,699736064.0,104853504.0
1053,39723399.0,92128597.0,1978.417434,722907136.0,104853504.0
1058,39723399.0,92128597.0,1988.237002,703299584.0,104853504.0
1063,39723399.0,92128597.0,2000.824454,708485120.0,104853504.0
1068,39723399.0,92128597.0,2012.413767,718344192.0,104853504.0
1073,39723399.0,92128597.0,2026.39203,693800960.0,104853504.0
1078,39723399.0,92128597.0,2036.182393,728408064.0,104853504.0
1083,39723399.0,92128597.0,2049.472492,716750848.0,104853504.0
1088,39723399.0,92128597.0,2057.674397,738217984.0,104853504.0
1093,39723399.0,92128597.0,2070.721907,689647616.0,104853504.0
1099,39723399.0,92128597.0,2085.147009,698695680.0,104853504.0
1104,39723399.0,92128597.0,2094.223845,698908672.0,104853504.0
1109,39723399.0,92128597.0,2109.413973,705724416.0,104853504.0
1114,39723399.0,92128597.0,2121.063257,706293760.0,104853504.0
1119,39723399.0,92128597.0,2131.13754,708919296.0,104853504.0
1124,39723399.0,92128597.0,2144.744879,683384832.0,104853504.0
1129,39723399.0,92128597.0,2153.364728,696295424.0,104853504.0
1134,39723587.0,92128746.0,2165.127444,697434112.0,104853504.0
1139,39723671.0,92128830.0,2179.180113,721641472.0,104853504.0
1144,52827677.0,105309884.0,2187.868614,704339968.0,104853504.0
1149,52827677.0,105309884.0,2200.113791,706580480.0,104853504.0
1154,52827677.0,105309884.0,2213.846294,706711552.0,104853504.0
1159,52827910.0,105310059.0,2214.222121,672878592.0,104853504.0
1165,52827910.0,105310059.0,2214.247152,672878592.0,104853504.0
1170,52827910.0,105310059.0,2214.285489,672878592.0,104853504.0
1175,52827910.0,105310059.0,2214.310498,672878592.0,104853504.0
1180,52827910.0,105310059.0,2214.340937,672878592.0,104853504.0
1185,52827910.0,105310059.0,2214.365302,672878592.0,104853504.0
1190,52946581.0,118468369.0,2220.721036,722292736.0,104853504.0
1195,52946623.0,118468411.0,2233.236509,748281856.0,104853504.0
1200,52946623.0,118468411.0,2255.487585,741212160.0,104853504.0
1205,52946623.0,118468411.0,2266.864852,710492160.0,104853504.0
1210,52946623.0,118468411.0,2280.931137,739950592.0,104853504.0
1215,52946623.0,118468411.0,2290.61548,739708928.0,104853504.0
1220,52946623.0,118468411.0,2303.97751,704184320.0,104853504.0
1225,52946623.0,118468411.0,2311.939391,737456128.0,104853504.0
1231,52946623.0,118468411.0,2323.863903,715718656.0,104853504.0
1236,52946623.0,118468411.0,2338.868885,740765696.0,104853504.0
1241,52946623.0,118468411.0,2349.845604,741871616.0,104853504.0
1246,52946623.0,118468411.0,2360.573473,742133760.0,104853504.0
1251,52946623.0,118468411.0,2371.674942,743198720.0,104853504.0
1256,52946623.0,118468411.0,2383.198164,742461440.0,104853504.0
1261,52946623.0,118468411.0,2399.065518,727261184.0,104853504.0
1266,52946623.0,118468411.0,2409.728828,731262976.0,104853504.0
1271,52946623.0,118468411.0,2419.839404,722186240.0,104853504.0
1276,52946623.0,118468411.0,2434.046181,679518208.0,104853504.0
1281,52946623.0,118468411.0,2445.844343,719683584.0,104853504.0
1286,52946623.0,118468411.0,2456.212341,721809408.0,104853504.0
1291,52946623.0,118468411.0,2467.062561,734121984.0,104853504.0
1297,52946623.0,118468411.0,2481.146706,739053568.0,104853504.0
1302,52946623.0,118468411.0,2492.404226,742776832.0,104853504.0
1307,52946623.0,118468411.0,2504.583875,723853312.0,104853504.0
1312,52946623.0,118468411.0,2515.774153,724430848.0,104853504.0
1317,52946623.0,118468411.0,2528.609689,731009024.0,104853504.0
1322,52946623.0,118468411.0,2539.581232,734052352.0,104853504.0
1327,52946623.0,118468411.0,2552.504705,741777408.0,104853504.0
1332,52946623.0,118468411.0,2565.664579,738521088.0,104853504.0
1337,52946623.0,118468411.0,2574.747278,730882048.0,104853504.0
1342,52946623.0,118468411.0,2587.383608,746987520.0,104853504.0
1347,52946623.0,118468411.0,2597.861323,747253760.0,104853504.0
1352,52946623.0,118468411.0,2611.040366,724824064.0,104853504.0
1357,52946623.0,118468411.0,2623.286825,748314624.0,104853504.0
1362,52946623.0,118468411.0,2635.959009,755298304.0,104853504.0
1367,52946623.0,118468411.0,2646.705111,725078016.0,104853504.0
1372,52946623.0,118468411.0,2658.701754,744804352.0,104853504.0
1377,52946623.0,118468411.0,2670.963212,725176320.0,104853504.0
1383,52946623.0,118468411.0,2680.716575,738672640.0,104853504.0
1388,52946623.0,118468411.0,2692.198455,741330944.0,104853504.0
1393,52946623.0,118468411.0,2706.851146,742662144.0,104853504.0
1398,52946811.0,118468560.0,2717.364469,723173376.0,104853504.0
1403,66065223.0,131656034.0,2727.666528,682455040.0,104853504.0
1408,66065223.0,131656034.0,2739.800906,688398336.0,104853504.0
1413,66065223.0,131656034.0,2750.343271,689446912.0,104853504.0
1418,66065223.0,131656034.0,2757.39111,689623040.0,104853504.0
1423,66065223.0,131656034.0,2757.423329,689623040.0,104853504.0
1428,66065456.0,131656209.0,2757.457037,658833408.0,104853504.0
1433,66065456.0,131656209.0,2757.480628,658833408.0,104853504.0
1438,66065456.0,131656209.0,2757.511668,658833408.0,104853504.0
1443,66065456.0,131656209.0,2757.540609,658833408.0,104853504.0
1448,66188891.0,144825541.0,2759.342381,685088768.0,104853504.0
1453,66188933.0,144825583.0,2768.961681,722939904.0,104853504.0
1458,66188933.0,144825583.0,2781.112681,720314368.0,104853504.0
1464,66188933.0,144825583.0,2795.129079,721301504.0,104853504.0
1469,66188933.0,144825583.0,2803.14764,717606912.0,104853504.0
1474,66188933.0,144825583.0,2814.681639,681803776.0,104853504.0
1479,66188933.0,144825583.0,2827.333142,709963776.0,104853504.0
1484,66188933.0,144825583.0,2838.202052,711725056.0,104853504.0
1489,66188933.0,144825583.0,2853.029249,683143168.0,104853504.0
1494,66188933.0,144825583.0,2865.7024,710250496.0,104853504.0
1499,66188933.0,144825583.0,2874.67426,713048064.0,104853504.0
1504,66188933.0,144825583.0,2889.816188,721141760.0,104853504.0
1509,66188933.0,144825583.0,2900.097612,724172800.0,104853504.0
1514,66188933.0,144825583.0,2912.445143,724803584.0,104853504.0
1519,66188933.0,144825583.0,2923.750563,717611008.0,104853504.0
1524,66188933.0,144825583.0,2934.457924,690479104.0,104853504.0
1529,66188933.0,144825583.0,2948.024967,700706816.0,104853504.0
1534,66188933.0,144825583.0,2959.620822,726839296.0,104853504.0
1539,66188933.0,144825583.0,2970.593847,726335488.0,104853504.0
1545,66188933.0,144825583.0,2984.093801,727212032.0,104853504.0
1550,66188933.0,144825583.0,2994.309665,727195648.0,104853504.0
1555,66188933.0,144825583.0,3007.924729,730439680.0,104853504.0
1560,66188933.0,144825583.0,3016.612979,718643200.0,104853504.0
1565,66188933.0,144825583.0,3029.428791,700198912.0,104853504.0
1570,66188933.0,144825583.0,3041.404408,701136896.0,104853504.0
1575,66188933.0,144825583.0,3053.589789,717533184.0,104853504.0
1580,66188933.0,144825583.0,3065.873426,736501760.0,104853504.0
1585,66188933.0,144825583.0,3087.679666,730009600.0,104853504.0
1590,66188933.0,144825583.0,3100.415865,714047488.0,104853504.0
1595,66188933.0,144825583.0,3113.67486,725954560.0,104853504.0
1600,66188933.0,144825583.0,3124.608701,738787328.0,104853504.0
1605,66188933.0,144825583.0,3136.042293,726278144.0,104853504.0
1610,66188933.0,144825583.0,3147.217609,730411008.0,104853504.0
1615,66188933.0,144825583.0,3157.516874,723005440.0,104853504.0
1621,66188933.0,144825583.0,3169.670201,696770560.0,104853504.0
1626,66188933.0,144825583.0,3180.838009,727957504.0,104853504.0
1631,66188933.0,144825583.0,3196.638869,745553920.0,104853504.0
1636,66188933.0,144825583.0,3206.495599,724668416.0,104853504.0
1641,66188933.0,144825583.0,3219.264545,708153344.0,104853504.0
1646,66188933.0,144825583.0,3230.773779,738164736.0,104853504.0
1651,66188933.0,144825583.0,3241.922919,718389248.0,104853504.0
1656,66189121.0,144825732.0,3254.28483,722874368.0,104853504.0
1661,66189205.0,144825816.0,3265.222953,677191680.0,104853504.0
1666,79303399.0,158013074.0,3272.488449,713064448.0,104853504.0
1671,79303399.0,158013074.0,3288.995035,714113024.0,104853504.0
1676,79303632.0,158013249.0,3300.24894,681549824.0,104853504.0
1681,79303632.0,158013249.0,3300.266189,681492480.0,104853504.0
1686,79303632.0,158013249.0,3300.295996,681492480.0,104853504.0
1691,79303632.0,158013249.0,3300.324608,681492480.0,104853504.0
1697,79303632.0,158013249.0,3300.357009,681492480.0,104853504.0
1702,79303632.0,158013249.0,3300.385299,681492480.0,104853504.0
1707,79303632.0,158013249.0,3300.411321,681492480.0,104853504.0
1712,79428249.0,171176311.0,3306.632456,697659392.0,104853504.0
1717,79428291.0,171176353.0,3315.859369,697438208.0,104853504.0
1722,79428291.0,171176353.0,3330.046563,701640704.0,104853504.0
1727,79428291.0,171176353.0,3342.843407,701906944.0,104853504.0
1732,79428291.0,171176353.0,3356.007847,717402112.0,104853504.0
1737,79428291.0,171176353.0,3367.04358,687022080.0,104853504.0
1742,79428291.0,171176353.0,3378.946494,710053888.0,104853504.0
1747,79428291.0,171176353.0,3390.041027,710053888.0,104853504.0
1752,79428291.0,171176353.0,3400.078431,703016960.0,104853504.0
1757,79428291.0,171176353.0,3413.822931,715276288.0,104853504.0
1762,79428291.0,171176353.0,3425.138857,713953280.0,104853504.0
1767,79428291.0,171176353.0,3436.426138,716435456.0,104853504.0
1773,79428291.0,171176353.0,3449.970377,713342976.0,104853504.0
1778,79428291.0,171176353.0,3462.022121,713093120.0,104853504.0
1783,79428291.0,171176353.0,3470.355544,715571200.0,104853504.0
1788,79428291.0,171176353.0,3483.460325,717701120.0,104853504.0
1793,79428291.0,171176353.0,3494.847973,722522112.0,104853504.0
1798,79428291.0,171176353.0,3506.26349,720355328.0,104853504.0
1803,79428291.0,171176353.0,3521.351982,679522304.0,104853504.0
1808,79428291.0,171176353.0,3529.728876,703057920.0,104853504.0
1813,79428291.0,171176353.0,3543.804139,726577152.0,104853504.0
1818,79428291.0,171176353.0,3553.836707,711716864.0,104853504.0
1823,79428291.0,171176353.0,3565.241061,711720960.0,104853504.0
1828,79428291.0,171176353.0,3579.958418,718667776.0,104853504.0
1833,79428291.0,171176353.0,3592.312464,718123008.0,104853504.0
1839,79428291.0,171176353.0,3603.822038,714346496.0,104853504.0
1844,79428291.0,171176353.0,3614.21184,690819072.0,104853504.0
1849,79428291.0,171176353.0,3627.555115,692387840.0,104853504.0
1854,79428291.0,171176353.0,3638.765969,689106944.0,104853504.0
1859,79428291.0,171176353.0,3650.365742,715612160.0,104853504.0
1864,79428291.0,171176353.0,3662.864331,701423616.0,104853504.0
1869,79428291.0,171176353.0,3673.153084,727470080.0,104853504.0
1874,79428291.0,171176353.0,3682.941667,709574656.0,104853504.0
1879,79428291.0,171176353.0,3697.252846,729300992.0,104853504.0
1884,79428291.0,171176353.0,3708.854138,687480832.0,104853504.0
1889,79428291.0,171176353.0,3720.887382,721997824.0,104853504.0
1894,79428291.0,171176353.0,3730.757411,709267456.0,104853504.0
1899,79428291.0,171176353.0,3744.432376,711290880.0,104853504.0
1904,79428291.0,171176353.0,3755.781926,723238912.0,104853504.0
1909,79428291.0,171176353.0,3767.797578,718536704.0,104853504.0
1914,79428291.0,171176353.0,3780.049395,695316480.0,104853504.0
1919,79428291.0,171176353.0,3792.269676,708116480.0,104853504.0
1925,79428479.0,171176502.0,3801.583654,722755584.0,104853504.0
1930,92550635.0,184373942.0,3813.294225,727842816.0,104853504.0
1935,92550635.0,184373942.0,3824.37783,701116416.0,104853504.0
1940,92550635.0,184373942.0,3841.16378,701116416.0,104853504.0
1945,92550635.0,184373942.0,3842.605007,701014016.0,104853504.0
1950,92550635.0,184373942.0,3842.629062,701014016.0,104853504.0
1955,92550868.0,184374117.0,3842.662102,700854272.0,104853504.0
1960,92550868.0,184374187.0,3842.718376,700854272.0,104853504.0
1965,92550868.0,184374187.0,3842.744545,700854272.0,104853504.0
1970,92550868.0,184374187.0,3842.778972,700854272.0,104853504.0
1975,92621995.0,197442977.0,3853.076062,733933568.0,104853504.0
1980,92621995.0,197442977.0,3865.028498,745476096.0,104853504.0
1985,92621995.0,197442977.0,3874.306247,734306304.0,104853504.0
1990,92621995.0,197442977.0,3887.700615,738054144.0,104853504.0
1996,92621995.0,197442977.0,3896.988236,744124416.0,104853504.0
2001,92621995.0,197442977.0,3910.352017,755093504.0,104853504.0
2006,92621995.0,197442977.0,3920.570168,767377408.0,104853504.0
2011,92621995.0,197442977.0,3932.557617,724168704.0,104853504.0
2016,92621995.0,197442977.0,3946.606789,727044096.0,104853504.0
2021,92621995.0,197442977.0,3956.254932,769703936.0,104853504.0
2026,92621995.0,197442977.0,3968.511881,762908672.0,104853504.0
2031,92621995.0,197442977.0,3980.658623,747249664.0,104853504.0
2036,92621995.0,197442977.0,3991.284364,723496960.0,104853504.0
2041,92621995.0,197442977.0,4005.079029,736206848.0,104853504.0
2046,92621995.0,197442977.0,4017.322967,723447808.0,104853504.0
2051,92621995.0,197442977.0,4026.747377,720027648.0,104853504.0
2056,92621995.0,197442977.0,4038.960618,746074112.0,104853504.0
2062,92621995.0,197442977.0,4051.097771,735879168.0,104853504.0
2067,92621995.0,197442977.0,4061.893484,753766400.0,104853504.0
2072,92621995.0,197442977.0,4077.013149,725712896.0,104853504.0
2077,92621995.0,197442977.0,4084.58285,707121152.0,104853504.0
2082,92621995.0,197442977.0,4100.476771,721006592.0,104853504.0
2087,92621995.0,197442977.0,4109.655446,708452352.0,104853504.0
2092,92621995.0,197442977.0,4123.073719,717017088.0,104853504.0
2097,92621995.0,197442977.0,4136.373594,744497152.0,104853504.0
2102,92621995.0,197442977.0,4146.782099,719941632.0,104853504.0
2107,92621995.0,197442977.0,4159.855585,749830144.0,104853504.0
2112,92621995.0,197442977.0,4169.1349,741220352.0,104853504.0
2117,92621995.0,197442977.0,4181.096703,725843968.0,104853504.0
2122,92621995.0,197442977.0,4193.190865,725282816.0,104853504.0
2128,92621995.0,197442977.0,4204.896482,752812032.0,104853504.0
2133,92621995.0,197442977.0,4218.609225,744665088.0,104853504.0
2138,92621995.0,197442977.0,4228.536298,753451008.0,104853504.0
2143,92621995.0,197442977.0,4238.727508,723615744.0,104853504.0
2148,92621995.0,197442977.0,4252.301835,747581440.0,104853504.0
2153,92621995.0,197442977.0,4263.554699,745017344.0,104853504.0
2158,92621995.0,197442977.0,4274.494159,753926144.0,104853504.0
2163,92621995.0,197442977.0,4285.970885,750895104.0,104853504.0
2168,92621995.0,197442977.0,4301.395793,725360640.0,104853504.0
2173,92621995.0,197442977.0,4312.212242,735911936.0,104853504.0
