Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
639,26416037.0,52649169.0,1124.801706,645545984.0,104853504.0
644,26416037.0,52649169.0,1124.825017,645545984.0,104853504.0
649,26416037.0,52649169.0,1124.85448,645545984.0,104853504.0
654,26416037.0,52649169.0,1124.880698,645545984.0,104853504.0
659,26545964.0,65831017.0,1135.808313,684937216.0,104853504.0
664,26545964.0,65831017.0,1145.953611,706240512.0,104853504.0
670,26545964.0,65831017.0,1156.908342,699199488.0,104853504.0
675,26545964.0,65831017.0,1170.54243,706322432.0,104853504.0
680,26545964.0,65831017.0,1180.768806,707162112.0,104853504.0
685,26545964.0,65831017.0,1191.015053,697958400.0,104853504.0
690,26545964.0,65831017.0,1202.82922,667148288.0,104853504.0
695,26545964.0,65831017.0,1215.400774,652640256.0,104853504.0
700,26545964.0,65831017.0,1226.965147,690511872.0,104853504.0
705,26545964.0,65831017.0,1238.073831,683372544.0,104853504.0
710,26545964.0,65831017.0,1249.350322,700477440.0,104853504.0
715,26545964.0,65831017.0,1264.436475,671371264.0,104853504.0
720,26545964.0,65831017.0,1274.877262,656588800.0,104853504.0
725,26545964.0,65831017.0,1286.707571,680960000.0,104853504.0
730,26545964.0,65831017.0,1296.345477,684154880.0,104853504.0
735,26545964.0,65831017.0,1307.599715,691736576.0,104853504.0
740,26545964.0,65831017.0,1323.006556,687734784.0,104853504.0
746,26545964.0,65831017.0,1333.233689,693682176.0,104853504.0
751,26545964.0,65831017.0,1344.643874,684011520.0,104853504.0
756,26545964.0,65831017.0,1356.337157,698654720.0,104853504.0
761,26545964.0,65831017.0,1369.212212,698404864.0,104853504.0
766,26545964.0,65831017.0,1382.003544,702779392.0,104853504.0
771,26545964.0,65831017.0,1393.748822,688660480.0,104853504.0
776,26545964.0,65831017.0,1403.431104,692027392.0,104853504.0
781,26545964.0,65831017.0,1417.873014,713342976.0,104853504.0
786,26545964.0,65831017.0,1428.988323,717115392.0,104853504.0
791,26545964.0,65831017.0,1440.393877,705589248.0,104853504.0
796,26545964.0,65831017.0,1452.449188,712683520.0,104853504.0
801,26545964.0,65831017.0,1464.782269,716877824.0,104853504.0
806,26545964.0,65831017.0,1476.203541,708390912.0,104853504.0
812,26545964.0,65831017.0,1485.108539,713228288.0,104853504.0
817,26545964.0,65831017.0,1499.918297,696561664.0,104853504.0
822,26545964.0,65831017.0,1510.026494,699973632.0,104853504.0
827,26545964.0,65831017.0,1533.849291,698204160.0,104853504.0
832,26545964.0,65831017.0,1545.33302,684560384.0,104853504.0
837,26545964.0,65831017.0,1556.136236,682053632.0,104853504.0
842,26545964.0,65831017.0,1569.103712,679571456.0,104853504.0
847,26545964.0,65831017.0,1581.424258,686657536.0,104853504.0
852,26545964.0,65831017.0,1592.480634,680484864.0,104853504.0
857,26545964.0,65831017.0,1604.108125,704311296.0,104853504.0
862,26545964.0,65831017.0,1616.855653,682319872.0,104853504.0
867,26546152.0,65831166.0,1629.002596,690274304.0,104853504.0
872,39672850.0,79027022.0,1639.457202,690851840.0,104853504.0
878,39672850.0,79027022.0,1650.765196,693129216.0,104853504.0
883,39672850.0,79027022.0,1665.189733,694304768.0,104853504.0
888,39673083.0,79027197.0,1665.805095,694493184.0,104853504.0
893,39673083.0,79027197.0,1665.830306,694493184.0,104853504.0
898,39673083.0,79027197.0,1665.86203,694493184.0,104853504.0
903,39673083.0,79027197.0,1665.89003,694493184.0,104853504.0
908,39673083.0,79027197.0,1665.920667,694493184.0,104853504.0
913,39673083.0,79027197.0,1665.959004,694493184.0,104853504.0
918,39673083.0,79027197.0,1665.978939,694493184.0,104853504.0
923,39791328.0,92194615.0,1668.027792,671903744.0,104853504.0
928,39791370.0,92194657.0,1678.7458,685301760.0,104853504.0
933,39791370.0,92194657.0,1691.499999,712081408.0,104853504.0
938,39791370.0,92194657.0,1702.682938,698044416.0,104853504.0
943,39791370.0,92194657.0,1714.39248,705089536.0,104853504.0
948,39791370.0,92194657.0,1724.250151,706629632.0,104853504.0
953,39791370.0,92194657.0,1737.36973,697151488.0,104853504.0
958,39791370.0,92194657.0,1750.19929,688295936.0,104853504.0
964,39791370.0,92194657.0,1762.347499,711274496.0,104853504.0
969,39791370.0,92194657.0,1770.018343,711282688.0,104853504.0
974,39791370.0,92194657.0,1784.934505,702050304.0,104853504.0
979,39791370.0,92194657.0,1795.161817,689164288.0,104853504.0
984,39791370.0,92194657.0,1807.78681,688594944.0,104853504.0
989,39791370.0,92194657.0,1819.947206,664342528.0,104853504.0
994,39791370.0,92194657.0,1829.654152,689098752.0,104853504.0
999,39791370.0,92194657.0,1842.422043,689594368.0,104853504.0
1004,39791370.0,92194657.0,1854.066173,688869376.0,104853504.0
1009,39791370.0,92194657.0,1867.676906,688386048.0,104853504.0
1014,39791370.0,92194657.0,1878.503931,705998848.0,104853504.0
1019,39791370.0,92194657.0,1889.270441,680247296.0,104853504.0
1024,39791370.0,92194657.0,1903.082618,679555072.0,104853504.0
1029,39791370.0,92194657.0,1913.117075,682954752.0,104853504.0
1035,39791370.0,92194657.0,1924.416161,695926784.0,104853504.0
1040,39791370.0,92194657.0,1937.89955,712196096.0,104853504.0
1045,39791370.0,92194657.0,1948.766469,713924608.0,104853504.0
1050,39791370.0,92194657.0,1962.820685,687935488.0,104853504.0
1055,39791370.0,92194657.0,1973.741747,696598528.0,104853504.0
1060,39791370.0,92194657.0,1984.125052,705298432.0,104853504.0
1065,39791370.0,92194727.0,1997.85256,694153216.0,104853504.0
1070,39791370.0,92194727.0,2007.630238,698535936.0,104853504.0
1075,39791370.0,92194727.0,2020.815772,692596736.0,104853504.0
1080,39791370.0,92194727.0,2031.977317,681254912.0,104853504.0
1085,39791370.0,92194727.0,2043.975647,703025152.0,104853504.0
1090,39791370.0,92194727.0,2054.709885,688422912.0,104853504.0
1095,39791370.0,92194727.0,2069.41363,715649024.0,104853504.0
1101,39791370.0,92194727.0,2076.872969,715612160.0,104853504.0
1106,39791370.0,92194727.0,2091.805024,677826560.0,104853504.0
1111,39791370.0,92194727.0,2102.276512,714539008.0,104853504.0
1116,39791370.0,92194727.0,2116.11398,694059008.0,104853504.0
1121,39791370.0,92194727.0,2126.688919,682643456.0,104853504.0
1126,39791370.0,92194727.0,2137.937532,691929088.0,104853504.0
1131,39791370.0,92194727.0,2150.206056,678498304.0,104853504.0
1136,39791558.0,92194876.0,2162.38659,725716992.0,104853504.0
1141,39791642.0,92194960.0,2174.408406,688971776.0,104853504.0
1146,52893866.0,105370866.0,2180.436233,688070656.0,104853504.0
1151,52893866.0,105370866.0,2196.252177,688082944.0,104853504.0
1156,52893866.0,105370866.0,2206.776103,688041984.0,104853504.0
1161,52893866.0,105370866.0,2206.798524,687984640.0,104853504.0
1166,52894099.0,105371041.0,2206.823336,687878144.0,104853504.0
1172,52894099.0,105371041.0,2206.881731,687824896.0,104853504.0
1177,52894099.0,105371041.0,2206.905356,687824896.0,104853504.0
1182,52894099.0,105371041.0,2206.931766,687824896.0,104853504.0
1187,53019034.0,118539977.0,2214.827081,721149952.0,104853504.0
1192,53019076.0,118540019.0,2225.588964,722714624.0,104853504.0
1197,53019076.0,118540019.0,2238.924111,747667456.0,104853504.0
1202,53019076.0,118540019.0,2250.879073,693940224.0,104853504.0
1207,53019076.0,118540019.0,2263.241091,734019584.0,104853504.0
1212,53019076.0,118540019.0,2275.085784,745062400.0,104853504.0
1217,53019076.0,118540019.0,2286.599119,738795520.0,104853504.0
1222,53019076.0,118540019.0,2296.907969,725524480.0,104853504.0
1227,53019076.0,118540019.0,2308.790848,750739456.0,104853504.0
1233,53019076.0,118540019.0,2319.181329,719200256.0,104853504.0
1238,53019076.0,118540019.0,2334.246109,743546880.0,104853504.0
1243,53019076.0,118540019.0,2345.359358,744566784.0,104853504.0
1248,53019076.0,118540019.0,2356.175265,755322880.0,104853504.0
1253,53019076.0,118540019.0,2367.531341,717238272.0,104853504.0
1258,53019076.0,118540019.0,2378.622879,730697728.0,104853504.0
1263,53019076.0,118540019.0,2390.380108,717508608.0,104853504.0
1268,53019076.0,118540019.0,2404.875746,735895552.0,104853504.0
1273,53019076.0,118540019.0,2413.97845,737087488.0,104853504.0
1278,53019076.0,118540019.0,2428.881141,742891520.0,104853504.0
1283,53019076.0,118540019.0,2435.872927,749400064.0,104853504.0
1288,53019076.0,118540019.0,2451.771038,713252864.0,104853504.0
1294,53019076.0,118540019.0,2462.165352,707756032.0,104853504.0
1299,53019076.0,118540019.0,2472.647198,699944960.0,104853504.0
1304,53019076.0,118540019.0,2484.551928,729952256.0,104853504.0
1309,53019076.0,118540019.0,2496.786792,734941184.0,104853504.0
1314,53019076.0,118540019.0,2510.418294,721076224.0,104853504.0
1319,53019076.0,118540019.0,2523.004282,744083456.0,104853504.0
1324,53019076.0,118540019.0,2532.095563,744103936.0,104853504.0
1329,53019076.0,118540019.0,2545.765239,736272384.0,104853504.0
1334,53019076.0,118540019.0,2556.433464,745242624.0,104853504.0
1339,53019076.0,118540019.0,2567.852812,731508736.0,104853504.0
1344,53019076.0,118540019.0,2581.86375,742801408.0,104853504.0
1349,53019076.0,118540019.0,2593.339676,732598272.0,104853504.0
1354,53019076.0,118540019.0,2603.422601,740458496.0,104853504.0
1359,53019076.0,118540019.0,2615.950374,747077632.0,104853504.0
1365,53019076.0,118540019.0,2627.595935,751304704.0,104853504.0
1370,53019076.0,118540019.0,2640.934704,730382336.0,104853504.0
1375,53019076.0,118540019.0,2648.846744,708050944.0,104853504.0
1380,53019076.0,118540019.0,2662.24591,738500608.0,104853504.0
1385,53019076.0,118540019.0,2674.498107,726835200.0,104853504.0
1390,53019076.0,118540019.0,2686.761843,741146624.0,104853504.0
1395,53019076.0,118540019.0,2697.506135,745947136.0,104853504.0
1400,53019264.0,118540168.0,2708.963298,745951232.0,104853504.0
1405,66119616.0,131718930.0,2719.960795,693960704.0,104853504.0
1410,66119616.0,131718930.0,2732.423413,695009280.0,104853504.0
1415,66119616.0,131718930.0,2744.46355,695017472.0,104853504.0
1420,66119616.0,131718930.0,2747.622638,695500800.0,104853504.0
1425,66119849.0,131719105.0,2747.668906,695390208.0,104853504.0
1431,66119849.0,131719105.0,2747.690214,695341056.0,104853504.0
1436,66119891.0,131719147.0,2747.711234,695341056.0,104853504.0
1441,66227762.0,144874685.0,2756.437211,728788992.0,104853504.0
1446,66227762.0,144874685.0,2766.286352,697122816.0,104853504.0
1451,66227762.0,144874685.0,2778.944663,720924672.0,104853504.0
1456,66227762.0,144874685.0,2790.41716,710934528.0,104853504.0
1461,66227762.0,144874685.0,2803.554225,712187904.0,104853504.0
1466,66227762.0,144874685.0,2817.106098,685510656.0,104853504.0
1471,66227762.0,144874685.0,2826.113585,700583936.0,104853504.0
1476,66227762.0,144874685.0,2838.687415,705916928.0,104853504.0
1481,66227762.0,144874685.0,2850.264934,748199936.0,104853504.0
1486,66227762.0,144874685.0,2860.861485,723173376.0,104853504.0
1491,66227762.0,144874685.0,2875.726768,711069696.0,104853504.0
1496,66227762.0,144874685.0,2886.41302,664580096.0,104853504.0
1502,66227762.0,144874685.0,2896.966442,706985984.0,104853504.0
1507,66227762.0,144874685.0,2920.167605,715325440.0,104853504.0
1512,66227762.0,144874685.0,2932.7119,681119744.0,104853504.0
1517,66227762.0,144874685.0,2945.46523,719962112.0,104853504.0
1522,66227762.0,144874685.0,2958.510167,691060736.0,104853504.0
1527,66227762.0,144874685.0,2969.847752,701906944.0,104853504.0
1532,66227762.0,144874685.0,2979.193144,712372224.0,104853504.0
1537,66227762.0,144874685.0,2992.785526,725897216.0,104853504.0
1542,66227762.0,144874685.0,3004.236876,727920640.0,104853504.0
1547,66227762.0,144874685.0,3013.134117,709734400.0,104853504.0
1552,66227762.0,144874685.0,3025.255439,729673728.0,104853504.0
1557,66227762.0,144874685.0,3040.843547,728633344.0,104853504.0
1562,66227762.0,144874685.0,3051.074594,717164544.0,104853504.0
1567,66227762.0,144874685.0,3062.69561,678555648.0,104853504.0
1572,66227762.0,144874685.0,3075.51432,701198336.0,104853504.0
1578,66227762.0,144874685.0,3085.738019,738660352.0,104853504.0
1583,66227762.0,144874685.0,3096.248437,696569856.0,104853504.0
1588,66227762.0,144874685.0,3112.046088,708579328.0,104853504.0
1593,66227762.0,144874685.0,3122.786515,704425984.0,104853504.0
1598,66227762.0,144874685.0,3133.804418,710254592.0,104853504.0
1603,66227762.0,144874685.0,3144.211419,695984128.0,104853504.0
1608,66227762.0,144874685.0,3157.93275,699252736.0,104853504.0
1613,66227762.0,144874685.0,3168.574533,703864832.0,104853504.0
1618,66227762.0,144874685.0,3180.711444,661114880.0,104853504.0
1623,66227762.0,144874685.0,3195.117604,704655360.0,104853504.0
1628,66227762.0,144874685.0,3203.779658,705859584.0,104853504.0
1633,66227762.0,144874685.0,3216.859222,708038656.0,104853504.0
1638,66227762.0,144874685.0,3228.26953,695128064.0,104853504.0
1644,66227762.0,144874685.0,3241.782494,700104704.0,104853504.0
1649,66227950.0,144874834.0,3252.114284,714043392.0,104853504.0
1654,79338952.0,158063100.0,3260.750012,689000448.0,104853504.0
1659,79338952.0,158063100.0,3272.391879,691179520.0,104853504.0
1664,79338952.0,158063100.0,3288.993236,693972992.0,104853504.0
1669,79339185.0,158063275.0,3289.066697,693776384.0,104853504.0
1674,79339185.0,158063275.0,3289.098236,693776384.0,104853504.0
1679,79339185.0,158063275.0,3289.133063,693776384.0,104853504.0
1684,79339185.0,158063275.0,3289.157958,693776384.0,104853504.0
1689,79449564.0,171236831.0,3299.191471,676847616.0,104853504.0
1694,79449564.0,171236831.0,3309.358009,701308928.0,104853504.0
1699,79449564.0,171236831.0,3322.381536,683646976.0,104853504.0
1704,79449564.0,171236831.0,3335.059326,705835008.0,104853504.0
1709,79449564.0,171236831.0,3344.988005,695074816.0,104853504.0
1714,79449564.0,171236831.0,3356.516433,697131008.0,104853504.0
1720,79449564.0,171236831.0,3369.899153,721334272.0,104853504.0
1725,79449564.0,171236831.0,3380.269423,705998848.0,104853504.0
1730,79449564.0,171236831.0,3391.427991,701181952.0,104853504.0
1735,79449564.0,171236831.0,3407.123338,715821056.0,104853504.0
1740,79449564.0,171236831.0,3416.645696,713056256.0,104853504.0
1745,79449564.0,171236831.0,3430.350864,710877184.0,104853504.0
1750,79449564.0,171236831.0,3438.043798,713015296.0,104853504.0
1755,79449564.0,171236831.0,3452.9601,713015296.0,104853504.0
1760,79449564.0,171236831.0,3465.025161,719577088.0,104853504.0
1765,79449564.0,171236831.0,3477.057118,720576512.0,104853504.0
1770,79449564.0,171236831.0,3488.501001,724762624.0,104853504.0
1775,79449564.0,171236831.0,3499.308342,724770816.0,104853504.0
1780,79449564.0,171236831.0,3512.570594,728965120.0,104853504.0
1786,79449564.0,171236831.0,3521.499048,737722368.0,104853504.0
1791,79449564.0,171236831.0,3535.418092,733470720.0,104853504.0
1796,79449564.0,171236831.0,3545.16433,709120000.0,104853504.0
1801,79449564.0,171236831.0,3560.051612,726122496.0,104853504.0
1806,79449564.0,171236831.0,3571.136793,695025664.0,104853504.0
1811,79449564.0,171236831.0,3582.93472,725446656.0,104853504.0
1816,79449564.0,171236831.0,3593.321796,682590208.0,104853504.0
1821,79449564.0,171236831.0,3608.322347,647118848.0,104853504.0
1826,79449564.0,171236831.0,3619.836855,705343488.0,104853504.0
1831,79449564.0,171236831.0,3631.530597,688205824.0,104853504.0
1836,79449564.0,171236831.0,3641.267553,703893504.0,104853504.0
1841,79449564.0,171236831.0,3652.749654,695160832.0,104853504.0
1846,79449564.0,171236831.0,3667.237374,702615552.0,104853504.0
1852,79449564.0,171236831.0,3678.347384,692400128.0,104853504.0
1857,79449564.0,171236831.0,3691.27109,711557120.0,104853504.0
1862,79449564.0,171236831.0,3712.144746,704430080.0,104853504.0
1867,79449564.0,171236831.0,3726.125751,709857280.0,104853504.0
1872,79449564.0,171236831.0,3734.393228,688517120.0,104853504.0
1877,79449564.0,171236831.0,3750.46024,713355264.0,104853504.0
1882,79449564.0,171236831.0,3760.473805,714747904.0,104853504.0
1887,79449564.0,171236831.0,3771.043441,706609152.0,104853504.0
1892,79449564.0,171236831.0,3783.815038,726302720.0,104853504.0
1897,79449752.0,171236980.0,3796.691015,705622016.0,104853504.0
1902,79449836.0,171237064.0,3800.092602,708153344.0,104853504.0
1907,79449836.0,171237064.0,3800.112686,708153344.0,104853504.0
1912,79449836.0,171237064.0,3800.136681,708153344.0,104853504.0
1918,79449836.0,171237064.0,3800.170557,708153344.0,104853504.0
1923,79449836.0,171237064.0,3800.191101,708153344.0,104853504.0
1928,79449836.0,171237064.0,3800.209803,708153344.0,104853504.0
1933,79449836.0,171237064.0,3800.235144,708153344.0,104853504.0
1938,79449836.0,171237064.0,3800.264799,708153344.0,104853504.0
1943,79449836.0,171237064.0,3800.290937,708153344.0,104853504.0
1948,92578418.0,184438182.0,3802.188025,712548352.0,104853504.0
1953,92578460.0,184438224.0,3814.529577,712548352.0,104853504.0
1958,92578460.0,184438224.0,3827.343653,712548352.0,104853504.0
1963,92578693.0,184438399.0,3830.955025,712290304.0,104853504.0
1968,92578693.0,184438399.0,3830.981246,712290304.0,104853504.0
1973,92578693.0,184438399.0,3831.013724,712290304.0,104853504.0
1978,92652076.0,197515331.0,3831.436247,718966784.0,104853504.0
1983,92652076.0,197515331.0,3841.66825,722276352.0,104853504.0
1988,92652076.0,197515331.0,3852.018449,722550784.0,104853504.0
1993,92652076.0,197515331.0,3865.38057,731250688.0,104853504.0
1999,92652076.0,197515331.0,3878.85676,722776064.0,104853504.0
2004,92652076.0,197515331.0,3890.186322,751280128.0,104853504.0
2009,92652076.0,197515331.0,3901.30164,762068992.0,104853504.0
2014,92652076.0,197515331.0,3913.262649,757624832.0,104853504.0
2019,92652076.0,197515331.0,3924.204589,744108032.0,104853504.0
2024,92652076.0,197515331.0,3937.904261,753283072.0,104853504.0
2029,92652076.0,197515331.0,3949.417203,756961280.0,104853504.0
2034,92652076.0,197515331.0,3959.788232,760897536.0,104853504.0
2039,92652076.0,197515331.0,3971.443152,760897536.0,104853504.0
2044,92652076.0,197515331.0,3985.013684,769638400.0,104853504.0
2049,92652076.0,197515331.0,3997.078669,751587328.0,104853504.0
2054,92652076.0,197515331.0,4007.076135,737947648.0,104853504.0
2059,92652076.0,197515331.0,4019.537302,756359168.0,104853504.0
2064,92652076.0,197515331.0,4029.813736,741888000.0,104853504.0
2070,92652076.0,197515331.0,4041.212107,751013888.0,104853504.0
2075,92652076.0,197515331.0,4055.494645,753926144.0,104853504.0
2080,92652076.0,197515331.0,4064.508915,762306560.0,104853504.0
2085,92652076.0,197515331.0,4079.132233,762306560.0,104853504.0
2090,92652076.0,197515331.0,4090.062632,762310656.0,104853504.0
2095,92652076.0,197515331.0,4100.039267,743632896.0,104853504.0
2100,92652076.0,197515331.0,4114.471277,734429184.0,104853504.0
2105,92652076.0,197515331.0,4126.650735,726855680.0,104853504.0
2110,92652076.0,197515331.0,4134.99797,716427264.0,104853504.0
2115,92652076.0,197515331.0,4150.532305,705339392.0,104853504.0
2120,92652076.0,197515331.0,4161.835084,743215104.0,104853504.0
2125,92652076.0,197515331.0,4169.824513,722210816.0,104853504.0
2131,92652076.0,197515331.0,4184.588942,731836416.0,104853504.0
2136,92652076.0,197515331.0,4196.615736,736231424.0,104853504.0
2141,92652076.0,197515331.0,4207.060419,744570880.0,104853504.0
2146,92652076.0,197515331.0,4219.73526,757374976.0,104853504.0
2151,92652076.0,197515331.0,4233.454933,764022784.0,104853504.0
2156,92652076.0,197515331.0,4244.981821,756514816.0,104853504.0
2161,92652076.0,197515331.0,4256.482243,733609984.0,104853504.0
2166,92652076.0,197515331.0,4266.864528,719519744.0,104853504.0
2171,92652076.0,197515331.0,4277.657434,715849728.0,104853504.0
2176,92652076.0,197515331.0,4292.356941,734416896.0,104853504.0
2181,92652076.0,197515331.0,4301.429671,744124416.0,104853504.0
