Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1546,238248353.0,474480054.0,3229.238038,839151616.0,209711104.0,74.01,1688509.0,0.0
1551,238248353.0,474480054.0,3240.526274,838750208.0,209711104.0,74.497,1688534.0,0.0
1557,238248353.0,474480054.0,3254.255392,839028736.0,209711104.0,74.984,1688593.0,0.0
1562,238248353.0,474480054.0,3266.744439,838971392.0,209711104.0,74.497,1688599.0,0.0
1567,238248353.0,474480054.0,3280.996029,839000064.0,209711104.0,74.984,1688606.0,0.0
1572,238393501.0,487677941.0,3287.596339,831897600.0,209711104.0,74.497,1707100.0,0.0
1577,238393543.0,487677983.0,3300.747177,888442880.0,209711104.0,73.523,1720827.0,0.0
1582,238393543.0,487677983.0,3314.199256,888446976.0,209711104.0,73.523,1720828.0,0.0
1587,238393543.0,487677983.0,3325.555731,888455168.0,209711104.0,74.497,1720830.0,0.0
1592,238393543.0,487677983.0,3336.77967,888475648.0,209711104.0,73.036,1720834.0,0.0
1597,238393543.0,487677983.0,3348.854771,888483840.0,209711104.0,73.036,1720836.0,0.0
1602,238393543.0,487677983.0,3363.328784,888487936.0,209711104.0,74.497,1720837.0,0.0
1607,238393543.0,487677983.0,3372.964432,888487936.0,209711104.0,74.01,1720837.0,0.0
1612,238393543.0,487677983.0,3387.489835,888614912.0,209711104.0,74.01,1720894.0,0.0
1618,251380676.0,487695146.0,3395.954372,762916864.0,209711104.0,71.088,1732366.0,0.0
1623,251517801.0,500881213.0,3399.886276,839536640.0,209711104.0,74.01,1751105.0,0.0
1628,251517843.0,500881255.0,3415.705481,839667712.0,209711104.0,74.497,1751137.0,0.0
1633,251517843.0,500881255.0,3426.2181,839790592.0,209711104.0,75.471,1751167.0,0.0
1638,251517843.0,500881255.0,3441.078478,839905280.0,209711104.0,74.497,1759433.0,0.0
1643,251517843.0,500881255.0,3452.403817,839929856.0,209711104.0,74.01,1759439.0,0.0
1648,251517843.0,500881255.0,3465.706322,806273024.0,209711104.0,73.523,1759523.0,0.0
1653,251666885.0,514078284.0,3474.962084,908460032.0,209711104.0,74.01,1791687.0,0.0
1658,251666885.0,514078284.0,3486.291566,908300288.0,209711104.0,73.523,1791687.0,0.0
1663,251666885.0,514078284.0,3498.861559,908320768.0,209711104.0,74.984,1791692.0,0.0
1668,251666885.0,514078284.0,3509.89735,908591104.0,209711104.0,73.523,1791696.0,0.0
1674,251666885.0,514078284.0,3523.304905,908607488.0,209711104.0,73.036,1791699.0,0.0
1679,251666885.0,514078284.0,3536.798352,908349440.0,209711104.0,73.523,1791699.0,0.0
1684,251666885.0,514078284.0,3546.423816,908349440.0,209711104.0,74.01,1791699.0,0.0
1689,251666885.0,514078284.0,3558.849787,876339200.0,209711104.0,74.984,1793730.0,0.0
1694,251666885.0,514078284.0,3573.115436,876437504.0,209711104.0,74.497,1793775.0,0.0
1699,264737353.0,527181194.0,3575.856551,766906368.0,209711104.0,69.14,1809594.0,0.0
1704,264737395.0,527181236.0,3587.915134,841334784.0,209711104.0,74.497,1827681.0,0.0
1709,264737395.0,527181236.0,3601.477714,841224192.0,209711104.0,74.01,1827713.0,0.0
1714,264737395.0,527181236.0,3610.896912,807739392.0,209711104.0,72.062,1827741.0,0.0
1719,264737395.0,527181236.0,3610.913887,807477248.0,209711104.0,69.627,1827741.0,0.0
1724,264737395.0,527181236.0,3619.288533,841379840.0,209711104.0,73.523,1835990.0,0.0
1729,264737395.0,527181236.0,3633.262414,841412608.0,209711104.0,73.036,1835998.0,0.0
1735,264737395.0,527181236.0,3644.475031,841437184.0,209711104.0,72.549,1836004.0,0.0
1740,264873699.0,540370675.0,3655.014187,884674560.0,209711104.0,72.549,1869185.0,0.0
1745,264873741.0,540370717.0,3665.62226,884678656.0,209711104.0,73.036,1869186.0,0.0
1750,264873741.0,540370717.0,3680.794095,884678656.0,209711104.0,74.01,1869186.0,0.0
1755,264873741.0,540370717.0,3690.469068,884678656.0,209711104.0,74.497,1869186.0,0.0
1760,264873741.0,540370717.0,3704.274937,888627200.0,209711104.0,73.523,1870149.0,0.0
1765,264873741.0,540370717.0,3715.28484,888631296.0,209711104.0,74.01,1870150.0,0.0
1770,264873741.0,540370717.0,3729.569685,888631296.0,209711104.0,73.523,1870150.0,0.0
1775,264873741.0,540370717.0,3736.934256,888532992.0,209711104.0,71.088,1870150.0,0.0
1780,264873741.0,540370717.0,3743.521919,888700928.0,209711104.0,73.523,1870179.0,0.0
1785,264873741.0,540370717.0,3754.284124,847536128.0,209711104.0,72.549,1902349.0,0.0
1791,278003981.0,553580787.0,3774.220683,847646720.0,209711104.0,74.497,1902376.0,0.0
1796,278003981.0,553580787.0,3786.506646,848027648.0,209711104.0,74.01,1902410.0,0.0
1801,278003981.0,553580787.0,3795.251053,848130048.0,209711104.0,75.471,1910671.0,0.0
1806,278003981.0,553580787.0,3809.202745,847900672.0,209711104.0,74.984,1910678.0,0.0
1811,278003981.0,553580787.0,3821.975167,847925248.0,209711104.0,75.471,1910684.0,0.0
1816,278135995.0,566762240.0,3832.08661,892628992.0,209711104.0,74.01,1937772.0,0.0
1821,278136037.0,566762282.0,3844.241957,892375040.0,209711104.0,73.523,1937772.0,0.0
1826,278136037.0,566762282.0,3857.176685,892383232.0,209711104.0,73.036,1937774.0,0.0
1831,278136037.0,566762282.0,3870.542691,892391424.0,209711104.0,74.01,1937776.0,0.0
1836,278136037.0,566762282.0,3881.703442,892399616.0,209711104.0,74.497,1937778.0,0.0
1841,278136037.0,566762282.0,3892.452402,892399616.0,209711104.0,74.497,1937778.0,0.0
1846,278136037.0,566762282.0,3905.992422,892407808.0,209711104.0,74.497,1937780.0,0.0
1852,278136037.0,566762282.0,3920.3266,892436480.0,209711104.0,73.036,1937799.0,0.0
1857,278136037.0,566762282.0,3932.247948,892538880.0,209711104.0,75.471,1937836.0,0.0
1862,291123500.0,566779841.0,3934.715868,770056192.0,209711104.0,70.114,1950850.0,0.0
1867,291261723.0,579978424.0,3939.501822,740040704.0,209711104.0,73.036,1979404.0,0.0
1872,291261723.0,579978424.0,3951.650592,740147200.0,209711104.0,74.01,1979430.0,0.0
1877,291261723.0,579978424.0,3962.684919,740270080.0,209711104.0,74.984,1979460.0,0.0
1882,291261723.0,579978424.0,3970.036261,706555904.0,209711104.0,71.088,1979494.0,0.0
1887,291261723.0,579978424.0,3972.757588,740835328.0,209711104.0,72.062,1987773.0,0.0
1892,291261723.0,579978424.0,3983.457483,740614144.0,209711104.0,74.497,1987782.0,0.0
1897,291261723.0,579978424.0,3996.28893,740642816.0,209711104.0,74.01,1987789.0,0.0
1902,291378293.0,593171691.0,4007.12581,842846208.0,209711104.0,72.549,2033090.0,0.0
1908,291378335.0,593171733.0,4018.694954,849924096.0,209711104.0,73.523,2034857.0,0.0
1913,291378335.0,593171733.0,4030.443128,849969152.0,209711104.0,73.523,2034921.0,0.0
1918,291378335.0,593171733.0,4041.640966,855089152.0,209711104.0,74.01,2036171.0,0.0
1923,291378335.0,593171733.0,4056.227445,856555520.0,209711104.0,71.575,2036529.0,0.0
1928,291378335.0,593171733.0,4069.090973,857620480.0,209711104.0,73.523,2036789.0,0.0
1933,291378335.0,593171733.0,4081.041911,857645056.0,209711104.0,73.036,2036795.0,0.0
1938,291378335.0,593171733.0,4091.661593,857673728.0,209711104.0,74.01,2036802.0,0.0
1943,291378335.0,593171733.0,4104.276755,858025984.0,209711104.0,73.036,2036837.0,0.0
1948,291378335.0,593171733.0,4114.077245,755957760.0,209711104.0,71.575,2036877.0,0.0
1953,304512469.0,606386621.0,4115.296308,847171584.0,209711104.0,71.575,2076643.0,0.0
1959,304512469.0,606386621.0,4130.003099,847286272.0,209711104.0,73.036,2076684.0,0.0
1964,304512469.0,606386621.0,4140.448146,847392768.0,209711104.0,74.01,2076710.0,0.0
1969,304512469.0,606386621.0,4152.402393,847577088.0,209711104.0,74.497,2084987.0,0.0
1974,304512469.0,606386621.0,4165.238522,847572992.0,209711104.0,75.471,2084993.0,0.0
1979,304512469.0,606386621.0,4176.910829,847597568.0,209711104.0,75.471,2084999.0,0.0
1984,304662435.0,619586620.0,4189.368956,891506688.0,209711104.0,74.01,2119218.0,0.0
1989,304662435.0,619586620.0,4198.54337,891510784.0,209711104.0,72.549,2119219.0,0.0
1994,304662435.0,619586620.0,4210.359964,891514880.0,209711104.0,74.497,2119220.0,0.0
1999,304662435.0,619586620.0,4222.014372,892145664.0,209711104.0,73.523,2119374.0,0.0
2004,304662435.0,619586620.0,4238.390794,892157952.0,209711104.0,72.549,2119377.0,0.0
2009,304662435.0,619586620.0,4246.848232,892166144.0,209711104.0,74.497,2119379.0,0.0
2015,304662435.0,619586620.0,4260.249613,892170240.0,209711104.0,73.523,2119380.0,0.0
2020,304662435.0,619586620.0,4271.540385,892174336.0,209711104.0,74.497,2119381.0,0.0
2025,304662435.0,619586620.0,4286.212454,892309504.0,209711104.0,73.523,2119439.0,0.0
2030,304662435.0,619586620.0,4294.043436,790437888.0,209711104.0,70.601,2119454.0,0.0
2035,317796791.0,632796846.0,4297.356735,849727488.0,209711104.0,72.062,2151184.0,0.0
2040,317796833.0,632796888.0,4308.463327,849805312.0,209711104.0,74.01,2151206.0,0.0
2045,317796833.0,632796888.0,4322.412085,849948672.0,209711104.0,74.497,2151240.0,0.0
2050,317796833.0,632796888.0,4333.656976,850083840.0,209711104.0,74.984,2159510.0,0.0
2055,317796833.0,632796888.0,4348.691938,849862656.0,209711104.0,74.984,2159518.0,0.0
2060,317796833.0,632796888.0,4358.255495,850141184.0,209711104.0,74.984,2159523.0,0.0
2065,317796833.0,632796888.0,4364.446794,849993728.0,209711104.0,69.627,2159574.0,0.0
2071,317945587.0,645993365.0,4379.065327,799404032.0,209711104.0,71.088,2191717.0,0.0
2076,317945587.0,645993365.0,4389.522411,799678464.0,209711104.0,73.523,2191722.0,0.0
2081,317945587.0,645993365.0,4400.372208,799424512.0,209711104.0,73.523,2191722.0,0.0
2086,317945587.0,645993365.0,4415.300571,799428608.0,209711104.0,72.549,2191723.0,0.0
2091,317945587.0,645993365.0,4426.493117,799428608.0,209711104.0,73.523,2191723.0,0.0
2096,317945587.0,645993365.0,4440.386751,799432704.0,209711104.0,73.523,2191724.0,0.0
2101,317945587.0,645993365.0,4448.430692,799432704.0,209711104.0,72.549,2191724.0,0.0
2106,317945587.0,645993365.0,4461.33341,799735808.0,209711104.0,74.497,2191751.0,0.0
2111,317945587.0,645993365.0,4473.770717,799383552.0,209711104.0,71.575,2191798.0,0.0
2116,331072683.0,659205307.0,4477.901531,856055808.0,209711104.0,72.549,2222948.0,0.0
2121,331072725.0,659205349.0,4492.040892,856440832.0,209711104.0,74.01,2222979.0,0.0
2127,331072725.0,659205349.0,4503.443796,856305664.0,209711104.0,74.497,2223009.0,0.0
2132,331072725.0,659205349.0,4513.8297,856420352.0,209711104.0,74.984,2231275.0,0.0
2137,331072725.0,659205349.0,4529.129746,856453120.0,209711104.0,75.958,2231283.0,0.0
2142,331072725.0,659205349.0,4541.311998,856473600.0,209711104.0,75.471,2231288.0,0.0
2147,331072725.0,659205349.0,4544.078267,822824960.0,209711104.0,69.14,2231339.0,0.0
2152,331199525.0,672380070.0,4546.62564,898932736.0,209711104.0,71.088,2266544.0,0.0
2157,331199567.0,672380112.0,4557.761528,898940928.0,209711104.0,74.01,2266546.0,0.0
2162,331199567.0,672380112.0,4567.683516,898940928.0,209711104.0,74.01,2266546.0,0.0
2167,331199567.0,672380112.0,4583.310413,898945024.0,209711104.0,73.523,2266547.0,0.0
2173,331199567.0,672380112.0,4594.506548,898957312.0,209711104.0,73.036,2266550.0,0.0
2178,331199567.0,672380112.0,4605.762424,898957312.0,209711104.0,74.01,2266550.0,0.0
2183,331199567.0,672380112.0,4620.045447,898973696.0,209711104.0,73.036,2266554.0,0.0
2188,331199567.0,672380112.0,4631.744718,898981888.0,209711104.0,74.497,2266556.0,0.0
2193,331199567.0,672380112.0,4641.115743,899289088.0,209711104.0,73.523,2266581.0,0.0
2198,344186964.0,672397803.0,4653.620628,782372864.0,209711104.0,71.088,2280368.0,0.0
2203,344271727.0,685486298.0,4654.997152,858075136.0,209711104.0,71.088,2298775.0,0.0
2208,344271727.0,685486298.0,4666.459366,858202112.0,209711104.0,72.549,2298798.0,0.0
2213,344271727.0,685486298.0,4681.131117,858374144.0,209711104.0,74.01,2298833.0,0.0
2218,344271727.0,685486298.0,4691.518119,858247168.0,209711104.0,74.497,2307104.0,0.0
2224,344271727.0,685486298.0,4707.097785,858271744.0,209711104.0,74.497,2307110.0,0.0
2229,344271727.0,685486298.0,4715.604882,858292224.0,209711104.0,74.984,2307115.0,0.0
2234,344271727.0,685486298.0,4723.544893,824659968.0,209711104.0,69.627,2307169.0,0.0
2239,344341965.0,691963157.0,4724.141551,761995264.0,209711104.0,70.114,2307169.0,0.0
2244,344410341.0,698672899.0,4734.34774,897634304.0,209711104.0,72.062,2340301.0,0.0
2249,344410341.0,698672899.0,4748.458797,897654784.0,209711104.0,73.523,2340306.0,0.0
2254,344410341.0,698672899.0,4759.570501,897658880.0,209711104.0,73.523,2340307.0,0.0
2259,344410341.0,698672899.0,4771.229133,897671168.0,209711104.0,73.036,2340310.0,0.0
2264,344410341.0,698672899.0,4785.433823,897675264.0,209711104.0,73.036,2340311.0,0.0
2269,344410341.0,698672899.0,4796.608066,897675264.0,209711104.0,73.036,2340311.0,0.0
2274,344410341.0,698672899.0,4810.406467,897675264.0,209711104.0,74.497,2340311.0,0.0
2280,344410341.0,698672899.0,4819.698623,897712128.0,209711104.0,73.523,2340334.0,0.0
2285,344410341.0,698672899.0,4833.278806,826519552.0,209711104.0,74.01,2354126.0,0.0
2290,357397672.0,698690788.0,4833.360363,781012992.0,209711104.0,69.627,2354126.0,0.0
2295,357481619.0,711777675.0,4839.794579,856776704.0,209711104.0,73.036,2372554.0,0.0
2300,357481619.0,711777675.0,4851.906067,856879104.0,209711104.0,74.497,2372579.0,0.0
2305,357481619.0,711777745.0,4867.418535,857059328.0,209711104.0,74.01,2372622.0,0.0
2310,357481619.0,711777745.0,4878.724224,857124864.0,209711104.0,74.497,2380876.0,0.0
2315,357481619.0,711777745.0,4890.313456,857407488.0,209711104.0,73.523,2380882.0,0.0
2320,357481619.0,711777745.0,4903.549005,857284608.0,209711104.0,73.523,2380938.0,0.0
2325,357506251.0,714009590.0,4903.912192,776572928.0,209711104.0,70.601,2380938.0,0.0
2331,357627823.0,724974246.0,4929.323549,909549568.0,209711104.0,73.523,2413370.0,0.0
2336,357627823.0,724974246.0,4941.700814,909557760.0,209711104.0,73.036,2413372.0,0.0
2341,357627823.0,724974246.0,4953.815832,909565952.0,209711104.0,74.01,2413374.0,0.0
2346,357627823.0,724974246.0,4964.356347,909578240.0,209711104.0,74.01,2413377.0,0.0
2351,357627823.0,724974246.0,4975.550572,909578240.0,209711104.0,74.01,2413377.0,0.0
2356,357627823.0,724974246.0,4988.298813,909586432.0,209711104.0,73.036,2413379.0,0.0
2361,357627823.0,724974246.0,4995.067762,909492224.0,209711104.0,69.627,2413380.0,0.0
2366,357627823.0,724974246.0,5004.657669,775196672.0,209711104.0,73.523,2421772.0,0.0
2371,370615286.0,724991211.0,5013.548762,716918784.0,209711104.0,70.601,2446938.0,0.0
2376,370730145.0,738165506.0,5020.944963,811585536.0,209711104.0,73.523,2470088.0,0.0
2382,370730145.0,738165506.0,5033.482612,811692032.0,209711104.0,73.523,2470114.0,0.0
2387,370730145.0,738165506.0,5045.464189,811839488.0,209711104.0,74.497,2470150.0,0.0
2392,370730145.0,738165506.0,5057.779957,812982272.0,209711104.0,74.984,2478550.0,0.0
2397,370730145.0,738165506.0,5072.208472,815452160.0,209711104.0,74.497,2479210.0,0.0
2402,370730145.0,738165506.0,5083.542296,815497216.0,209711104.0,73.523,2479262.0,0.0
2407,370857407.0,751343131.0,5092.719225,890896384.0,209711104.0,72.062,2521353.0,0.0
2412,370857449.0,751343173.0,5103.344314,898736128.0,209711104.0,73.523,2523333.0,0.0
2417,370857449.0,751343173.0,5117.247215,900911104.0,209711104.0,73.523,2523865.0,0.0
2422,370857449.0,751343173.0,5131.404448,901316608.0,209711104.0,74.01,2523904.0,0.0
2427,370857449.0,751343173.0,5142.16181,901103616.0,209711104.0,74.01,2523912.0,0.0
2433,370857449.0,751343173.0,5153.543147,901115904.0,209711104.0,73.523,2523915.0,0.0
2438,370857449.0,751343173.0,5167.420261,901120000.0,209711104.0,73.036,2523916.0,0.0
2443,370857449.0,751343173.0,5181.101325,901210112.0,209711104.0,74.01,2523950.0,0.0
2448,370857449.0,751343173.0,5188.478028,901414912.0,209711104.0,73.523,2523980.0,0.0
2453,383882641.0,755549316.0,5193.395546,780791808.0,209711104.0,69.627,2537373.0,0.0
2458,383960101.0,764532519.0,5201.325651,856252416.0,209711104.0,73.523,2555797.0,0.0
2463,383960101.0,764532519.0,5213.870794,856363008.0,209711104.0,74.01,2555824.0,0.0
2468,383960101.0,764532519.0,5227.279101,856776704.0,209711104.0,73.036,2555862.0,0.0
2473,383960101.0,764532519.0,5241.060737,856588288.0,209711104.0,74.984,2564117.0,0.0
2478,383960101.0,764532519.0,5254.321916,856621056.0,209711104.0,74.497,2564125.0,0.0
2483,384101223.0,777724928.0,5264.431174,877998080.0,209711104.0,73.036,2593708.0,0.0
2489,384101265.0,777724970.0,5275.908164,896077824.0,209711104.0,73.523,2598119.0,0.0
2494,384101265.0,777724970.0,5288.089186,896086016.0,209711104.0,74.01,2598121.0,0.0
2499,384101265.0,777724970.0,5299.992229,896360448.0,209711104.0,74.984,2598125.0,0.0
2504,384101265.0,777724970.0,5312.939004,896389120.0,209711104.0,73.036,2598132.0,0.0
2509,384101265.0,777724970.0,5325.069974,896131072.0,209711104.0,73.523,2598132.0,0.0
2514,384101265.0,777724970.0,5338.078369,896147456.0,209711104.0,74.984,2598136.0,0.0
2519,384101265.0,777724970.0,5350.299725,896151552.0,209711104.0,74.01,2598137.0,0.0
2524,384101265.0,777724970.0,5362.605366,896262144.0,209711104.0,74.497,2598175.0,0.0
2529,397088596.0,777742199.0,5373.044471,808460288.0,209711104.0,72.549,2611685.0,0.0
2534,397088638.0,777742241.0,5373.075877,808460288.0,209711104.0,68.166,2611685.0,0.0
2539,397234145.0,790938274.0,5380.050764,864727040.0,209711104.0,73.036,2625349.0,0.0
2544,397234145.0,790938274.0,5392.173269,864825344.0,209711104.0,74.01,2625373.0,0.0
2549,397234145.0,790938274.0,5407.428848,864997376.0,209711104.0,74.497,2625415.0,0.0
2555,397234145.0,790938274.0,5416.452702,865062912.0,209711104.0,74.01,2633669.0,0.0
2560,397234145.0,790938274.0,5429.654444,865099776.0,209711104.0,74.497,2633678.0,0.0
2565,397234145.0,790938274.0,5442.765374,831512576.0,209711104.0,71.575,2633733.0,0.0
2570,397234145.0,790938274.0,5442.784848,831467520.0,209711104.0,70.114,2633733.0,0.0
2575,397355071.0,804123159.0,5449.428389,901791744.0,209711104.0,72.062,2666867.0,0.0
2580,397355155.0,804123243.0,5459.513622,901775360.0,209711104.0,72.062,2666867.0,0.0
2585,397355155.0,804123243.0,5475.137739,901775360.0,209711104.0,73.036,2666867.0,0.0
2590,397355155.0,804123243.0,5483.107241,901779456.0,209711104.0,73.523,2666868.0,0.0
2595,397355155.0,804123243.0,5496.226646,901787648.0,209711104.0,73.523,2666870.0,0.0
2600,397355155.0,804123243.0,5510.419099,901787648.0,209711104.0,73.523,2666870.0,0.0
2605,397355155.0,804123243.0,5536.054336,901808128.0,209711104.0,73.036,2666887.0,0.0
2611,397355155.0,804123243.0,5546.86887,901926912.0,209711104.0,74.01,2666929.0,0.0
2616,410342618.0,804140274.0,5552.549328,784207872.0,209711104.0,70.601,2680710.0,0.0
2621,410470701.0,817304429.0,5552.963064,814182400.0,209711104.0,72.062,2688059.0,0.0
2626,410470743.0,817304471.0,5564.581691,859865088.0,209711104.0,73.523,2699136.0,0.0
2631,410470743.0,817304471.0,5577.974249,859729920.0,209711104.0,74.497,2699166.0,0.0
2636,410470743.0,817304471.0,5592.023688,859889664.0,209711104.0,74.497,2699218.0,0.0
2641,410470743.0,817304471.0,5601.89096,859910144.0,209711104.0,74.497,2699223.0,0.0
2646,410470743.0,817304471.0,5616.292745,859938816.0,209711104.0,74.497,2699230.0,0.0
2652,410471044.0,817304646.0,5622.875619,779304960.0,209711104.0,70.114,2699303.0,0.0
2657,410544389.0,830388352.0,5627.841089,911245312.0,209711104.0,71.575,2731443.0,0.0
2662,410544389.0,830388352.0,5641.615745,911245312.0,209711104.0,74.01,2731443.0,0.0
2667,410544389.0,830388352.0,5653.294636,911257600.0,209711104.0,74.01,2731446.0,0.0
2672,410544389.0,830388352.0,5667.732693,911265792.0,209711104.0,73.523,2731448.0,0.0
2677,410544389.0,830388352.0,5677.881463,911269888.0,209711104.0,74.497,2731449.0,0.0
2682,410544389.0,830388352.0,5689.522711,911269888.0,209711104.0,73.036,2731449.0,0.0
2687,410544389.0,830388352.0,5704.11721,911269888.0,209711104.0,73.523,2731449.0,0.0
2692,410544389.0,830388352.0,5716.597513,911290368.0,209711104.0,73.523,2731468.0,0.0
2697,410544389.0,830388352.0,5727.934824,911400960.0,209711104.0,74.01,2731507.0,0.0
2702,423531654.0,830406835.0,5731.94447,784789504.0,209711104.0,69.627,2742862.0,0.0
2707,423668425.0,843600270.0,5737.772971,861839360.0,209711104.0,72.549,2761602.0,0.0
2713,423668425.0,843600270.0,5753.619408,861974528.0,209711104.0,73.523,2761635.0,0.0
2718,423668425.0,843600270.0,5764.47746,862097408.0,209711104.0,74.01,2761665.0,0.0
2723,423668425.0,843600270.0,5767.508534,862044160.0,209711104.0,69.14,2761676.0,0.0
2728,423668425.0,843600270.0,5771.340624,862175232.0,209711104.0,72.549,2761697.0,0.0
2733,423668425.0,843600270.0,5785.467077,862203904.0,209711104.0,73.523,2761704.0,0.0
2738,423668425.0,843600270.0,5799.647382,862232576.0,209711104.0,74.01,2761711.0,0.0
2743,423815355.0,856794395.0,5807.333015,913424384.0,209711104.0,73.036,2793917.0,0.0
2748,423815439.0,856794479.0,5818.250103,913530880.0,209711104.0,73.523,2793919.0,0.0
2753,423815439.0,856794479.0,5833.656187,913526784.0,209711104.0,73.036,2793981.0,0.0
2758,423815439.0,856794479.0,5843.048269,913530880.0,209711104.0,74.01,2793982.0,0.0
2763,423815439.0,856794479.0,5855.968706,913534976.0,209711104.0,73.036,2793983.0,0.0
2769,423815439.0,856794479.0,5866.9331,913534976.0,209711104.0,73.036,2793983.0,0.0
2774,423815439.0,856794479.0,5880.133163,913547264.0,209711104.0,74.01,2793986.0,0.0
2779,423815439.0,856794479.0,5893.141702,913547264.0,209711104.0,73.523,2793986.0,0.0
2784,423815439.0,856794479.0,5905.145207,913936384.0,209711104.0,74.984,2794044.0,0.0
2789,436802836.0,856811444.0,5912.042241,786173952.0,209711104.0,70.114,2805407.0,0.0
2794,436883201.0,869897785.0,5915.331069,861745152.0,209711104.0,71.575,2823831.0,0.0
2799,436883243.0,869897827.0,5930.183797,861872128.0,209711104.0,74.01,2823862.0,0.0
2804,436883243.0,869897827.0,5942.29187,862257152.0,209711104.0,74.497,2823895.0,0.0
2809,436883243.0,869897827.0,5955.162784,862121984.0,209711104.0,74.497,2823934.0,0.0
2814,436883243.0,869897827.0,5968.281684,862150656.0,209711104.0,74.984,2823941.0,0.0
2819,436883243.0,869897827.0,5977.169209,862171136.0,209711104.0,74.497,2823946.0,0.0
2824,437015257.0,883085352.0,5989.437641,843579392.0,209711104.0,74.497,2875847.0,0.0
2830,437015341.0,883085436.0,6002.368488,846368768.0,209711104.0,73.523,2876871.0,0.0
2835,437015341.0,883085436.0,6013.683963,847630336.0,209711104.0,73.523,2877179.0,0.0
2840,437015341.0,883085436.0,6026.665735,847802368.0,209711104.0,73.036,2877222.0,0.0
2845,437015341.0,883085436.0,6038.347983,848351232.0,209711104.0,74.01,2877294.0,0.0
2850,437015341.0,883085436.0,6049.585132,848556032.0,209711104.0,73.523,2877365.0,0.0
2855,437015341.0,883085436.0,6062.244664,848506880.0,209711104.0,73.523,2877394.0,0.0
2860,437015341.0,883085436.0,6073.471052,848773120.0,209711104.0,73.523,2877397.0,0.0
2865,437015341.0,883085436.0,6087.469349,851009536.0,209711104.0,73.523,2878030.0,0.0
2870,450002672.0,883102797.0,6092.326873,766427136.0,209711104.0,70.601,2896635.0,0.0
2875,450120105.0,896301644.0,6097.064132,862728192.0,209711104.0,72.549,2920089.0,0.0
2880,450120105.0,896301644.0,6107.865692,862572544.0,209711104.0,74.497,2920111.0,0.0
2885,450120105.0,896301644.0,6135.71442,863084544.0,209711104.0,74.01,2928424.0,0.0
2891,450120105.0,896301644.0,6148.160704,862896128.0,209711104.0,74.497,2928430.0,0.0
2896,450120105.0,896301644.0,6159.424168,862920704.0,209711104.0,74.984,2928436.0,0.0
2901,450120105.0,896301644.0,6162.55184,829280256.0,209711104.0,69.14,2928489.0,0.0
2906,450254825.0,909484945.0,6165.920493,902782976.0,209711104.0,72.549,2961893.0,0.0
2911,450254909.0,909485029.0,6179.074998,902553600.0,209711104.0,72.549,2961903.0,0.0
2916,450254909.0,909485029.0,6190.067136,902578176.0,209711104.0,72.549,2961909.0,0.0
2921,450254909.0,909485029.0,6203.504854,902590464.0,209711104.0,73.036,2961912.0,0.0
2926,450254909.0,909485029.0,6212.213281,902602752.0,209711104.0,73.036,2961915.0,0.0
2931,450254909.0,909485029.0,6226.562784,902615040.0,209711104.0,74.01,2961918.0,0.0
2936,450254909.0,909485029.0,6240.880001,902623232.0,209711104.0,74.497,2961920.0,0.0
2941,450254909.0,909485029.0,6251.20015,902889472.0,209711104.0,74.01,2961923.0,0.0
2947,450254909.0,909485029.0,6254.34478,902574080.0,209711104.0,70.601,2961924.0,0.0
2952,450254909.0,909485029.0,6266.483142,902766592.0,209711104.0,73.523,2961980.0,0.0
2957,463320493.0,916422050.0,6272.609027,785883136.0,209711104.0,70.601,2975648.0,0.0
2962,463380421.0,922692087.0,6282.054052,869531648.0,209711104.0,74.497,2996017.0,0.0
2967,463380505.0,922692171.0,6296.000075,869650432.0,209711104.0,74.01,2996047.0,0.0
2972,463380505.0,922692171.0,6307.874281,835682304.0,209711104.0,71.088,2996082.0,0.0
2977,463380505.0,922692171.0,6307.887247,835682304.0,209711104.0,68.653,2996082.0,0.0
2982,463380505.0,922692171.0,6318.192428,869597184.0,209711104.0,72.549,3004334.0,0.0
2987,463380505.0,922692171.0,6328.372904,869875712.0,209711104.0,74.01,3004339.0,0.0
2992,463380505.0,922692171.0,6342.796756,835842048.0,209711104.0,74.01,3004395.0,0.0
2997,463523607.0,935885438.0,6350.454316,910438400.0,209711104.0,73.036,3030753.0,0.0
3003,463523691.0,935885522.0,6364.635092,910708736.0,209711104.0,73.036,3030756.0,0.0
3008,463523691.0,935885522.0,6374.94668,910458880.0,209711104.0,74.497,3030758.0,0.0
3013,463523691.0,935885522.0,6389.97038,912265216.0,209711104.0,73.036,3031199.0,0.0
3018,463523691.0,935885522.0,6401.180912,912265216.0,209711104.0,73.036,3031199.0,0.0
3023,463523691.0,935885522.0,6414.262656,912265216.0,209711104.0,73.523,3031199.0,0.0
3028,463523691.0,935885522.0,6427.091496,912273408.0,209711104.0,73.523,3031201.0,0.0
3033,463523691.0,935885522.0,6437.485888,912306176.0,209711104.0,73.523,3031220.0,0.0
3038,463523691.0,935885522.0,6444.306716,912404480.0,209711104.0,72.549,3031258.0,0.0
3043,476511088.0,935903147.0,6452.58111,794181632.0,209711104.0,70.114,3045047.0,0.0
3048,476624825.0,949061734.0,6454.866294,869883904.0,209711104.0,71.575,3063458.0,0.0
