Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,238026766.0,474534627.0,3245.820982,845627392.0,209711104.0,72.549,1673467.0,0.0
1550,238026766.0,474534627.0,3261.105957,845398016.0,209711104.0,74.01,1673473.0,0.0
1555,238026766.0,474534627.0,3270.473503,845680640.0,209711104.0,71.088,1673479.0,0.0
1560,238026766.0,474534627.0,3275.510781,845524992.0,209711104.0,68.166,1673530.0,0.0
1565,238167426.0,487714991.0,3279.895958,893591552.0,209711104.0,70.601,1704996.0,0.0
1570,238167468.0,487715033.0,3291.182653,893616128.0,209711104.0,71.575,1705002.0,0.0
1576,238167468.0,487715033.0,3300.795881,893620224.0,209711104.0,70.601,1705003.0,0.0
1581,238167468.0,487715033.0,3314.296668,893632512.0,209711104.0,71.088,1705006.0,0.0
1586,238167468.0,487715033.0,3328.569304,893648896.0,209711104.0,71.575,1705010.0,0.0
1591,238167468.0,487715033.0,3339.516282,894685184.0,209711104.0,71.088,1705263.0,0.0
1596,238167468.0,487715033.0,3352.905907,894947328.0,209711104.0,73.523,1705265.0,0.0
1601,238167468.0,487715033.0,3363.701517,894693376.0,209711104.0,72.062,1705265.0,0.0
1606,238167468.0,487715033.0,3375.704453,895131648.0,209711104.0,69.14,1705397.0,0.0
1611,238167468.0,487715033.0,3384.359914,895508480.0,209711104.0,69.14,1705465.0,0.0
1616,251291858.0,500929318.0,3389.331617,851767296.0,209711104.0,70.601,1737703.0,0.0
1621,251291900.0,500929360.0,3401.161918,851611648.0,209711104.0,71.575,1737726.0,0.0
1626,251291900.0,500929360.0,3414.303139,852004864.0,209711104.0,73.036,1737760.0,0.0
1631,251291900.0,500929360.0,3427.785001,851877888.0,209711104.0,72.549,1746030.0,0.0
1637,251291900.0,500929360.0,3440.907114,851902464.0,209711104.0,72.549,1746036.0,0.0
1642,251291900.0,500929360.0,3453.615671,851931136.0,209711104.0,71.575,1746043.0,0.0
1647,251292201.0,500929535.0,3455.514304,783183872.0,209711104.0,70.114,1746093.0,0.0
1652,251431240.0,514127610.0,3463.110179,883572736.0,209711104.0,70.601,1779319.0,0.0
1657,251431240.0,514127610.0,3476.912742,889569280.0,209711104.0,71.575,1780783.0,0.0
1662,251431240.0,514127610.0,3489.820499,889573376.0,209711104.0,71.088,1780784.0,0.0
1667,251431240.0,514127610.0,3501.649411,889581568.0,209711104.0,71.088,1780786.0,0.0
1672,251431240.0,514127610.0,3512.76398,889585664.0,209711104.0,72.549,1780787.0,0.0
1677,251431240.0,514127610.0,3527.822003,889585664.0,209711104.0,71.575,1780787.0,0.0
1682,251431240.0,514127610.0,3539.177519,889597952.0,209711104.0,72.062,1780790.0,0.0
1687,251431240.0,514127610.0,3549.478501,889675776.0,209711104.0,73.036,1780810.0,0.0
1692,251431240.0,514127610.0,3563.776884,889745408.0,209711104.0,71.575,1780851.0,0.0
1697,264418439.0,514144575.0,3564.74646,768327680.0,209711104.0,70.601,1794571.0,0.0
1703,264537984.0,527325107.0,3575.193137,850698240.0,209711104.0,72.549,1814610.0,0.0
1708,264537984.0,527325107.0,3588.410221,851079168.0,209711104.0,72.062,1814639.0,0.0
1713,264537984.0,527325107.0,3600.575184,850997248.0,209711104.0,73.036,1822921.0,0.0
1718,264537984.0,527325107.0,3608.905304,851267584.0,209711104.0,73.523,1822925.0,0.0
1723,264537984.0,527325107.0,3624.050747,851046400.0,209711104.0,72.549,1822933.0,0.0
1728,264590204.0,532216458.0,3635.060242,787251200.0,209711104.0,72.062,1823020.0,0.0
1733,264672440.0,540506263.0,3646.227409,918990848.0,209711104.0,73.036,1855162.0,0.0
1738,264672440.0,540506263.0,3660.555137,918994944.0,209711104.0,71.088,1855163.0,0.0
1743,264672440.0,540506263.0,3672.142733,918994944.0,209711104.0,73.036,1855163.0,0.0
1748,264672440.0,540506263.0,3684.307627,919007232.0,209711104.0,73.523,1855166.0,0.0
1753,264672440.0,540506263.0,3694.972713,919007232.0,209711104.0,71.575,1855166.0,0.0
1758,264672440.0,540506263.0,3708.156096,919007232.0,209711104.0,73.036,1855166.0,0.0
1764,264672440.0,540506263.0,3721.242973,919011328.0,209711104.0,72.549,1855167.0,0.0
1769,264672440.0,540506263.0,3732.050985,919072768.0,209711104.0,71.088,1855194.0,0.0
1774,264672440.0,540506263.0,3742.506636,919150592.0,209711104.0,70.114,1855227.0,0.0
1779,277797400.0,553719468.0,3755.990521,853008384.0,209711104.0,73.036,1882849.0,0.0
1784,277797400.0,553719468.0,3767.914425,853118976.0,209711104.0,74.497,1882876.0,0.0
1789,277797400.0,553719468.0,3779.359,853250048.0,209711104.0,73.036,1882908.0,0.0
1794,277797400.0,553719468.0,3794.586661,853315584.0,209711104.0,72.549,1882936.0,0.0
1799,277797400.0,553719468.0,3806.655678,853340160.0,209711104.0,74.497,1882942.0,0.0
1804,277797400.0,553719468.0,3814.118728,853463040.0,209711104.0,68.653,1882997.0,0.0
1809,277797400.0,553719468.0,3814.139059,853463040.0,209711104.0,68.653,1882997.0,0.0
1814,277932360.0,566916242.0,3826.530865,906018816.0,209711104.0,71.088,1916724.0,0.0
1819,277932360.0,566916242.0,3838.39014,906022912.0,209711104.0,72.549,1916725.0,0.0
1825,277932360.0,566916242.0,3847.651948,906022912.0,209711104.0,72.062,1916725.0,0.0
1830,277932360.0,566916242.0,3859.971309,906285056.0,209711104.0,72.062,1916727.0,0.0
1835,277932360.0,566916242.0,3872.250386,906035200.0,209711104.0,72.062,1916728.0,0.0
1840,277932360.0,566916242.0,3887.605214,906035200.0,209711104.0,71.575,1916728.0,0.0
1845,277932360.0,566916242.0,3900.326077,906035200.0,209711104.0,72.062,1916728.0,0.0
1850,277932360.0,566916242.0,3911.825903,906342400.0,209711104.0,73.036,1916753.0,0.0
1855,277932360.0,566916242.0,3923.388824,804569088.0,209711104.0,71.088,1916799.0,0.0
1860,290919559.0,566937365.0,3924.116864,779026432.0,209711104.0,68.166,1928140.0,0.0
1865,291043832.0,580114177.0,3926.318073,736657408.0,209711104.0,71.088,1957939.0,0.0
1870,291043832.0,580114177.0,3936.643999,738701312.0,209711104.0,72.062,1958435.0,0.0
1875,291043832.0,580114177.0,3951.758524,738603008.0,209711104.0,72.549,1958474.0,0.0
1881,291043832.0,580114177.0,3965.261109,739213312.0,209711104.0,72.549,1966799.0,0.0
1886,291043832.0,580114247.0,3977.245441,738979840.0,209711104.0,73.523,1966805.0,0.0
1891,291043832.0,580114247.0,3988.863733,739426304.0,209711104.0,73.036,1966852.0,0.0
1896,291043832.0,580114247.0,3993.972286,706129920.0,209711104.0,69.627,1966987.0,0.0
1901,291164494.0,593315005.0,3994.998621,772874240.0,209711104.0,70.601,1987517.0,0.0
1906,291164578.0,593315089.0,4006.046972,881152000.0,209711104.0,71.575,2013814.0,0.0
1911,291164578.0,593315089.0,4020.25268,881250304.0,209711104.0,71.088,2013899.0,0.0
1916,291164578.0,593315089.0,4032.223454,881270784.0,209711104.0,71.088,2013967.0,0.0
1921,291164578.0,593315089.0,4043.660163,881545216.0,209711104.0,73.036,2013971.0,0.0
1926,291164578.0,593315089.0,4054.925865,881295360.0,209711104.0,71.575,2013973.0,0.0
1931,291164578.0,593315089.0,4066.963709,881311744.0,209711104.0,72.062,2013977.0,0.0
1936,291164578.0,593315089.0,4080.528573,881598464.0,209711104.0,73.523,2013985.0,0.0
1941,291164578.0,593315089.0,4092.666732,851734528.0,209711104.0,71.575,2015010.0,0.0
1947,291164578.0,593315089.0,4102.829404,749961216.0,209711104.0,69.627,2015051.0,0.0
1952,304300650.0,606528384.0,4106.541716,852373504.0,209711104.0,72.062,2057653.0,0.0
1957,304300650.0,606528384.0,4117.480981,852717568.0,209711104.0,72.549,2057675.0,0.0
1962,304300650.0,606528384.0,4133.420885,852631552.0,209711104.0,72.062,2057716.0,0.0
1967,304300650.0,606528384.0,4138.683535,818892800.0,209711104.0,69.14,2057731.0,0.0
1972,304300650.0,606528384.0,4138.709924,818831360.0,209711104.0,70.601,2057731.0,0.0
1977,304300650.0,606528384.0,4153.15512,852766720.0,209711104.0,72.549,2065988.0,0.0
1982,304300650.0,606528384.0,4166.676035,852795392.0,209711104.0,72.549,2065995.0,0.0
1987,304442432.0,619712708.0,4174.314116,903823360.0,209711104.0,71.575,2098265.0,0.0
1992,304442474.0,619712750.0,4187.41716,903729152.0,209711104.0,71.088,2098309.0,0.0
1997,304442474.0,619712750.0,4200.463634,903864320.0,209711104.0,72.062,2098342.0,0.0
2002,304442474.0,619712750.0,4212.269831,903962624.0,209711104.0,71.575,2098366.0,0.0
2008,304442474.0,619712750.0,4220.727849,904986624.0,209711104.0,72.549,2098616.0,0.0
2013,304442474.0,619712750.0,4236.615233,905256960.0,209711104.0,72.549,2098619.0,0.0
2018,304442474.0,619712750.0,4247.675373,905003008.0,209711104.0,71.575,2098620.0,0.0
2023,304442474.0,619712750.0,4260.916507,905003008.0,209711104.0,72.062,2098620.0,0.0
2028,304442474.0,619712750.0,4274.190544,905134080.0,209711104.0,73.036,2098678.0,0.0
2033,304442474.0,619712750.0,4281.914698,905101312.0,209711104.0,69.627,2098693.0,0.0
2038,317572144.0,632921029.0,4286.870308,858652672.0,209711104.0,72.062,2129558.0,0.0
2043,317572144.0,632921029.0,4299.731169,858861568.0,209711104.0,73.036,2129585.0,0.0
2048,317572144.0,632921029.0,4313.754346,858775552.0,209711104.0,74.01,2129623.0,0.0
2053,317572144.0,632921029.0,4326.0091,858869760.0,209711104.0,73.523,2137884.0,0.0
2058,317572144.0,632921029.0,4334.542038,858886144.0,209711104.0,73.523,2137888.0,0.0
2064,317572144.0,632921029.0,4347.17558,858914816.0,209711104.0,73.036,2137895.0,0.0
2069,317719932.0,646116177.0,4358.178826,809316352.0,209711104.0,71.575,2170407.0,0.0
2074,317719974.0,646116219.0,4368.833016,809590784.0,209711104.0,70.601,2170413.0,0.0
2079,317719974.0,646116219.0,4382.610285,809345024.0,209711104.0,72.062,2170414.0,0.0
2084,317719974.0,646116219.0,4394.418481,811122688.0,209711104.0,72.549,2170848.0,0.0
2089,317719974.0,646116219.0,4408.893196,811134976.0,209711104.0,71.088,2170851.0,0.0
2094,317719974.0,646116219.0,4431.027109,811151360.0,209711104.0,73.036,2170855.0,0.0
2099,317719974.0,646116219.0,4446.488864,811438080.0,209711104.0,72.549,2170876.0,0.0
2104,317719974.0,646116219.0,4456.245397,811433984.0,209711104.0,73.523,2170948.0,0.0
2109,330707041.0,646133250.0,4461.794,778993664.0,209711104.0,69.14,2182313.0,0.0
2114,330842780.0,659328392.0,4464.676865,860676096.0,209711104.0,71.088,2202253.0,0.0
2119,330842822.0,659328434.0,4477.869357,860790784.0,209711104.0,72.549,2202281.0,0.0
2124,330842822.0,659328434.0,4489.458394,860917760.0,209711104.0,73.036,2202312.0,0.0
2130,330842822.0,659328434.0,4499.895558,861040640.0,209711104.0,72.549,2210582.0,0.0
2135,330842822.0,659328434.0,4512.663033,861061120.0,209711104.0,73.523,2210587.0,0.0
2140,330842822.0,659328434.0,4526.039869,861089792.0,209711104.0,72.549,2210594.0,0.0
2145,330974176.0,672526024.0,4535.346865,911650816.0,209711104.0,71.088,2244129.0,0.0
2150,330974176.0,672526024.0,4546.248844,911597568.0,209711104.0,72.062,2244132.0,0.0
2155,330974176.0,672526024.0,4558.568992,911597568.0,209711104.0,72.549,2244132.0,0.0
2160,330974176.0,672526024.0,4570.448176,911859712.0,209711104.0,72.062,2244133.0,0.0
2165,330974176.0,672526024.0,4585.089644,911626240.0,209711104.0,73.036,2244139.0,0.0
2170,330974176.0,672526024.0,4597.915021,911888384.0,209711104.0,73.523,2244140.0,0.0
2175,330974176.0,672526024.0,4606.672205,911630336.0,209711104.0,71.575,2244140.0,0.0
2180,330974176.0,672526024.0,4622.234622,911654912.0,209711104.0,74.01,2244146.0,0.0
2185,330974176.0,672526024.0,4631.197606,911642624.0,209711104.0,71.088,2244180.0,0.0
2190,343961441.0,672543253.0,4640.663793,785715200.0,209711104.0,70.114,2255726.0,0.0
2196,344094912.0,685717317.0,4644.871481,863334400.0,209711104.0,71.575,2274667.0,0.0
2201,344094912.0,685717317.0,4656.188005,863424512.0,209711104.0,73.523,2274689.0,0.0
2206,344094912.0,685717317.0,4669.553043,863825920.0,209711104.0,74.01,2274724.0,0.0
2211,344094912.0,685717317.0,4681.117854,863686656.0,209711104.0,73.036,2282992.0,0.0
2216,344094912.0,685717317.0,4693.081306,863711232.0,209711104.0,74.01,2282998.0,0.0
2221,344094912.0,685717317.0,4704.858784,863731712.0,209711104.0,74.01,2283003.0,0.0
2226,344242832.0,698910815.0,4715.848234,914907136.0,209711104.0,71.088,2315208.0,0.0
2231,344242832.0,698910815.0,4729.771119,914755584.0,209711104.0,72.062,2315209.0,0.0
2236,344242832.0,698910815.0,4741.049562,914759680.0,209711104.0,72.062,2315210.0,0.0
2241,344242832.0,698910815.0,4752.454836,914767872.0,209711104.0,72.549,2315212.0,0.0
2246,344242832.0,698910815.0,4766.425108,914776064.0,209711104.0,73.523,2315214.0,0.0
2251,344242832.0,698910815.0,4776.634098,914780160.0,209711104.0,72.062,2315215.0,0.0
2257,344242832.0,698910815.0,4791.140564,914812928.0,209711104.0,72.549,2315223.0,0.0
2262,344242832.0,698910815.0,4802.898622,914944000.0,209711104.0,72.549,2315237.0,0.0
2267,344242832.0,698910815.0,4814.526164,914939904.0,209711104.0,73.523,2315280.0,0.0
2272,357230031.0,698927516.0,4820.099388,791343104.0,209711104.0,69.14,2327816.0,0.0
2277,357374392.0,712122700.0,4826.00308,852893696.0,209711104.0,71.575,2342783.0,0.0
2282,357374392.0,712122700.0,4839.228089,853254144.0,209711104.0,72.062,2342809.0,0.0
2287,357374392.0,712122700.0,4847.768459,853356544.0,209711104.0,72.549,2342833.0,0.0
2292,357374392.0,712122700.0,4861.55258,853233664.0,209711104.0,73.523,2342878.0,0.0
2297,357374392.0,712122700.0,4875.506415,853258240.0,209711104.0,73.523,2342884.0,0.0
2302,357374392.0,712122700.0,4889.031586,853286912.0,209711104.0,72.062,2342891.0,0.0
2307,357504228.0,725302008.0,4898.331353,919240704.0,209711104.0,72.062,2374798.0,0.0
2313,357504270.0,725302050.0,4908.34221,919240704.0,209711104.0,72.549,2374798.0,0.0
2318,357504270.0,725302050.0,4919.424766,919244800.0,209711104.0,72.549,2374799.0,0.0
2323,357504270.0,725302050.0,4934.288096,919252992.0,209711104.0,72.062,2374801.0,0.0
2328,357504270.0,725302050.0,4945.974309,919257088.0,209711104.0,72.549,2374802.0,0.0
2333,357504270.0,725302050.0,4959.070181,919519232.0,209711104.0,72.062,2374804.0,0.0
2338,357504270.0,725302050.0,4970.850121,919269376.0,209711104.0,72.549,2374805.0,0.0
2343,357504270.0,725302050.0,4981.339777,919220224.0,209711104.0,74.01,2374808.0,0.0
2348,357504270.0,725302050.0,4995.522897,767078400.0,209711104.0,72.549,2381389.0,0.0
2353,370491601.0,725318421.0,4999.761081,716410880.0,209711104.0,68.653,2407263.0,0.0
2358,370606922.0,738519083.0,5004.483222,831930368.0,209711104.0,71.575,2435433.0,0.0
2363,370606922.0,738519083.0,5019.152176,832016384.0,209711104.0,73.036,2435470.0,0.0
2368,370606922.0,738519083.0,5029.702603,832401408.0,209711104.0,73.523,2435501.0,0.0
2373,370606922.0,738519083.0,5043.625434,832954368.0,209711104.0,74.01,2443935.0,0.0
2379,370606922.0,738519083.0,5055.734678,833253376.0,209711104.0,73.523,2443945.0,0.0
2384,370606922.0,738519083.0,5065.608789,833015808.0,209711104.0,71.088,2443950.0,0.0
2389,370607223.0,738519258.0,5069.886729,752177152.0,209711104.0,69.627,2444045.0,0.0
2394,370748836.0,751714561.0,5079.088714,912068608.0,209711104.0,72.062,2482988.0,0.0
2399,370748836.0,751714561.0,5091.425527,913567744.0,209711104.0,73.036,2483355.0,0.0
2404,370748836.0,751714561.0,5116.195837,914063360.0,209711104.0,72.062,2483476.0,0.0
2409,370748836.0,751714561.0,5131.252505,914067456.0,209711104.0,71.575,2483477.0,0.0
2414,370748836.0,751714561.0,5143.71187,914333696.0,209711104.0,73.036,2483479.0,0.0
2419,370748836.0,751714561.0,5154.271486,914087936.0,209711104.0,73.036,2483482.0,0.0
2424,370748836.0,751714561.0,5167.469408,914448384.0,209711104.0,73.523,2483519.0,0.0
2429,370748836.0,751714561.0,5178.092819,812638208.0,209711104.0,71.575,2483564.0,0.0
2434,383881872.0,764923962.0,5181.416003,866459648.0,209711104.0,71.575,2514094.0,0.0
2440,383881914.0,764924004.0,5195.518986,866316288.0,209711104.0,74.01,2514122.0,0.0
2445,383881914.0,764924004.0,5207.530048,866451456.0,209711104.0,73.523,2514155.0,0.0
2450,383881914.0,764924004.0,5216.857196,866562048.0,209711104.0,73.523,2522422.0,0.0
2455,383881914.0,764924004.0,5232.535265,866836480.0,209711104.0,73.523,2522430.0,0.0
2460,383881914.0,764924004.0,5244.224043,866615296.0,209711104.0,73.523,2522435.0,0.0
2465,384030890.0,778120142.0,5252.20522,919154688.0,209711104.0,71.088,2554958.0,0.0
2470,384030932.0,778120184.0,5267.610094,919285760.0,209711104.0,72.549,2555053.0,0.0
2475,384030932.0,778120184.0,5279.848951,919396352.0,209711104.0,71.575,2555080.0,0.0
2480,384030932.0,778120184.0,5287.716904,919412736.0,209711104.0,72.062,2555084.0,0.0
2485,384030932.0,778120184.0,5302.693508,919433216.0,209711104.0,74.01,2555089.0,0.0
2490,384030932.0,778120184.0,5313.208375,919433216.0,209711104.0,72.549,2555089.0,0.0
2495,384030932.0,778120184.0,5328.188776,919437312.0,209711104.0,72.549,2555090.0,0.0
2501,384030932.0,778120184.0,5339.12931,919437312.0,209711104.0,72.062,2555090.0,0.0
2506,384030932.0,778120184.0,5351.123262,919822336.0,209711104.0,74.01,2555146.0,0.0
2511,384030932.0,778120184.0,5357.939742,823418880.0,209711104.0,69.14,2566528.0,0.0
2516,397018173.0,778136927.0,5358.007503,791752704.0,209711104.0,67.192,2566528.0,0.0
2521,397164670.0,791333983.0,5366.255571,870363136.0,209711104.0,71.575,2585658.0,0.0
2526,397164670.0,791333983.0,5381.089528,870490112.0,209711104.0,72.062,2585689.0,0.0
2531,397164670.0,791333983.0,5393.076305,836616192.0,209711104.0,72.549,2585726.0,0.0
2536,397164670.0,791333983.0,5405.201966,870682624.0,209711104.0,73.036,2593976.0,0.0
2541,397164670.0,791333983.0,5417.076229,870711296.0,209711104.0,72.062,2593983.0,0.0
2546,397302360.0,804510057.0,5428.09714,805023744.0,209711104.0,71.088,2601417.0,0.0
2551,397302360.0,804510057.0,5437.917499,915271680.0,209711104.0,73.036,2628231.0,0.0
2556,397302360.0,804510057.0,5449.179904,915275776.0,209711104.0,72.062,2628232.0,0.0
2562,397302360.0,804510057.0,5464.546188,915550208.0,209711104.0,71.575,2628236.0,0.0
2567,397302360.0,804510057.0,5474.865412,915558400.0,209711104.0,73.036,2628238.0,0.0
2572,397302360.0,804510057.0,5485.513639,915300352.0,209711104.0,73.036,2628238.0,0.0
2577,397302360.0,804510057.0,5501.160088,915304448.0,209711104.0,70.601,2628239.0,0.0
2582,397302360.0,804510057.0,5513.410158,915304448.0,209711104.0,73.523,2628239.0,0.0
2587,397302360.0,804510057.0,5521.894985,915337216.0,209711104.0,73.036,2628258.0,0.0
2592,397302360.0,804510057.0,5532.746929,915431424.0,209711104.0,73.036,2628295.0,0.0
2597,410289625.0,804526692.0,5536.831916,787333120.0,209711104.0,67.679,2641043.0,0.0
2602,410417882.0,817717190.0,5542.417482,870432768.0,209711104.0,72.062,2661257.0,0.0
2607,410417882.0,817717190.0,5556.715214,870805504.0,209711104.0,72.062,2661285.0,0.0
2612,410417882.0,817717190.0,5568.082425,870682624.0,209711104.0,71.575,2661318.0,0.0
2617,410417882.0,817717190.0,5580.034603,870776832.0,209711104.0,73.523,2669580.0,0.0
2623,410417882.0,817717190.0,5592.856205,870809600.0,209711104.0,74.497,2669588.0,0.0
2628,410417882.0,817717190.0,5605.159512,871088128.0,209711104.0,71.575,2669593.0,0.0
2633,410532868.0,830883298.0,5613.664083,921849856.0,209711104.0,72.549,2701789.0,0.0
2638,410532868.0,830883298.0,5626.251364,921853952.0,209711104.0,72.549,2701790.0,0.0
2643,410532868.0,830883298.0,5642.017724,922124288.0,209711104.0,72.062,2701794.0,0.0
2648,410532868.0,830883298.0,5651.377499,921882624.0,209711104.0,72.062,2701797.0,0.0
2653,410532868.0,830883298.0,5662.286737,921894912.0,209711104.0,73.036,2701800.0,0.0
2658,410532868.0,830883298.0,5678.295244,921894912.0,209711104.0,72.062,2701800.0,0.0
2663,410532868.0,830883298.0,5688.249543,921894912.0,209711104.0,71.088,2701800.0,0.0
2668,410532868.0,830883298.0,5700.230427,921923584.0,209711104.0,74.01,2701820.0,0.0
2673,410532868.0,830883298.0,5714.66691,922042368.0,209711104.0,72.062,2701861.0,0.0
2678,423520067.0,830900197.0,5715.81232,788570112.0,209711104.0,68.166,2713286.0,0.0
2683,423657408.0,844094631.0,5720.741777,868978688.0,209711104.0,71.575,2732846.0,0.0
2689,423657408.0,844094631.0,5732.291844,869302272.0,209711104.0,72.549,2732869.0,0.0
2694,423657408.0,844094631.0,5747.662192,869236736.0,209711104.0,72.549,2732910.0,0.0
2699,423657408.0,844094631.0,5758.90136,869330944.0,209711104.0,73.036,2741170.0,0.0
2704,423657408.0,844094631.0,5771.447808,869609472.0,209711104.0,71.575,2741183.0,0.0
2709,423657408.0,844094631.0,5784.983821,869384192.0,209711104.0,71.575,2741233.0,0.0
2714,423780116.0,857277635.0,5789.629888,920932352.0,209711104.0,70.114,2777974.0,0.0
2719,423780158.0,857277677.0,5799.845299,920965120.0,209711104.0,73.036,2777982.0,0.0
2724,423780158.0,857277677.0,5811.153143,920973312.0,209711104.0,71.088,2777984.0,0.0
2729,423780158.0,857277677.0,5825.135282,920993792.0,209711104.0,72.549,2777989.0,0.0
2734,423780158.0,857277677.0,5838.754677,920993792.0,209711104.0,72.549,2777989.0,0.0
2739,423780158.0,857277677.0,5848.758127,920993792.0,209711104.0,72.062,2777989.0,0.0
2744,423780158.0,857277677.0,5861.05732,920993792.0,209711104.0,72.549,2777989.0,0.0
2749,423780158.0,857277677.0,5873.055533,920997888.0,209711104.0,71.088,2777990.0,0.0
2754,423780158.0,857277677.0,5885.831839,921186304.0,209711104.0,73.036,2778034.0,0.0
2760,436767621.0,857295500.0,5895.123677,800227328.0,209711104.0,69.14,2790806.0,0.0
2765,436851262.0,870382378.0,5897.787795,858042368.0,209711104.0,70.601,2804907.0,0.0
2770,436851262.0,870382378.0,5909.16564,858136576.0,209711104.0,71.575,2804930.0,0.0
2775,436851262.0,870382378.0,5921.889659,858275840.0,209711104.0,73.036,2804964.0,0.0
2780,436851262.0,870382378.0,5935.651916,858419200.0,209711104.0,74.01,2805011.0,0.0
2785,436851262.0,870382378.0,5947.266778,858443776.0,209711104.0,74.984,2805017.0,0.0
2790,436851262.0,870382378.0,5959.899822,858472448.0,209711104.0,74.01,2805024.0,0.0
2795,436851563.0,870382553.0,5964.898307,789168128.0,209711104.0,70.114,2805088.0,0.0
2800,436958658.0,883554228.0,5972.854957,836870144.0,209711104.0,71.575,2854135.0,0.0
2805,436958658.0,883554228.0,5986.590688,845922304.0,209711104.0,72.062,2856378.0,0.0
2810,436958658.0,883554228.0,5996.39163,846286848.0,209711104.0,72.062,2856465.0,0.0
2815,436958658.0,883554228.0,6008.64867,847699968.0,209711104.0,71.575,2856835.0,0.0
2821,436958658.0,883554228.0,6022.844621,847781888.0,209711104.0,72.062,2856855.0,0.0
2826,436958658.0,883554228.0,6035.493784,847781888.0,209711104.0,71.088,2856855.0,0.0
2831,436958658.0,883554228.0,6046.133852,847884288.0,209711104.0,72.549,2856880.0,0.0
2836,436958658.0,883554228.0,6058.735426,848211968.0,209711104.0,73.523,2856910.0,0.0
2841,436958658.0,883554228.0,6072.68741,848117760.0,209711104.0,72.062,2856962.0,0.0
2846,449946055.0,883571127.0,6074.752847,781488128.0,209711104.0,68.166,2880016.0,0.0
2851,450067844.0,896757797.0,6077.103589,855388160.0,209711104.0,72.062,2897961.0,0.0
2856,450067844.0,896757797.0,6088.898087,855482368.0,209711104.0,72.062,2897984.0,0.0
2861,450067844.0,896757797.0,6103.369289,855375872.0,209711104.0,72.062,2898021.0,0.0
2866,450067844.0,896757797.0,6109.773794,855404544.0,209711104.0,69.14,2898040.0,0.0
2871,450067844.0,896757797.0,6111.176813,855490560.0,209711104.0,71.575,2898062.0,0.0
2876,450067844.0,896757797.0,6123.48271,855511040.0,209711104.0,73.036,2898067.0,0.0
2881,450067844.0,896757797.0,6137.438746,855535616.0,209711104.0,73.523,2898073.0,0.0
2887,450186724.0,909942715.0,6147.232101,925794304.0,209711104.0,71.575,2932265.0,0.0
2892,450186766.0,909942757.0,6158.435443,925515776.0,209711104.0,71.575,2932272.0,0.0
2897,450186766.0,909942757.0,6170.361748,925515776.0,209711104.0,73.036,2932272.0,0.0
2902,450186766.0,909942757.0,6182.784454,925528064.0,209711104.0,71.575,2932275.0,0.0
2907,450186766.0,909942757.0,6194.505875,925544448.0,209711104.0,72.549,2932279.0,0.0
2912,450186766.0,909942757.0,6206.246663,925544448.0,209711104.0,72.062,2932279.0,0.0
2917,450186766.0,909942757.0,6220.289641,925564928.0,209711104.0,72.062,2932283.0,0.0
2922,450186766.0,909942757.0,6231.715118,925831168.0,209711104.0,71.575,2932285.0,0.0
2927,450186766.0,909942757.0,6244.657644,925650944.0,209711104.0,70.601,2932324.0,0.0
2932,450186766.0,909942757.0,6252.75782,925720576.0,209711104.0,70.114,2932347.0,0.0
2937,463249776.0,918379196.0,6254.24798,798904320.0,209711104.0,70.114,2943783.0,0.0
2942,463289550.0,923115306.0,6268.680651,875151360.0,209711104.0,73.036,2962426.0,0.0
2948,463289550.0,923115306.0,6279.988685,875266048.0,209711104.0,73.036,2962454.0,0.0
2953,463289550.0,923115306.0,6292.966688,875413504.0,209711104.0,72.549,2970729.0,0.0
2958,463289550.0,923115306.0,6303.707628,875687936.0,209711104.0,73.523,2970734.0,0.0
2963,463289550.0,923115306.0,6317.448709,875720704.0,209711104.0,74.01,2970741.0,0.0
2968,463289550.0,923115306.0,6323.631606,841928704.0,209711104.0,68.653,2970820.0,0.0
2973,463419188.0,936309332.0,6324.433276,811581440.0,209711104.0,69.627,2979989.0,0.0
2978,463419188.0,936309332.0,6332.140828,917651456.0,209711104.0,70.601,3005837.0,0.0
2983,463419188.0,936309332.0,6347.560727,917655552.0,209711104.0,72.062,3005838.0,0.0
2988,463419188.0,936309332.0,6356.937718,917659648.0,209711104.0,72.062,3005839.0,0.0
2993,463419188.0,936309332.0,6371.828014,917688320.0,209711104.0,71.088,3005846.0,0.0
2998,463419188.0,936309332.0,6379.96164,917688320.0,209711104.0,71.575,3005846.0,0.0
3003,463419188.0,936309332.0,6393.151785,917688320.0,209711104.0,72.062,3005846.0,0.0
3009,463419188.0,936309332.0,6408.429144,918540288.0,209711104.0,71.088,3006054.0,0.0
3014,463419188.0,936309332.0,6419.987783,918843392.0,209711104.0,72.549,3006078.0,0.0
3019,463419188.0,936309332.0,6427.632177,918675456.0,209711104.0,72.062,3006112.0,0.0
3024,476406585.0,936326561.0,6433.528045,795648000.0,209711104.0,70.601,3020154.0,0.0
3029,476524480.0,949501681.0,6457.027121,877731840.0,209711104.0,71.575,3040081.0,0.0
3034,476524480.0,949501681.0,6469.22038,877641728.0,209711104.0,73.036,3048361.0,0.0
3039,476524480.0,949501681.0,6480.364757,877658112.0,209711104.0,74.01,3048365.0,0.0
3044,476524480.0,949501681.0,6492.844458,877953024.0,209711104.0,72.549,3048374.0,0.0
