Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1547,225009111.0,461187184.0,3183.30059,904458240.0,209711104.0,74.01,1643050.0,0.0
1552,225009111.0,461187184.0,3197.218391,904470528.0,209711104.0,74.497,1643053.0,0.0
1557,225009111.0,461187184.0,3207.278061,904568832.0,209711104.0,72.062,1643089.0,0.0
1562,225009111.0,461187184.0,3215.968485,904876032.0,209711104.0,71.575,1643115.0,0.0
1567,238143533.0,474398928.0,3222.511645,853303296.0,209711104.0,71.575,1673116.0,0.0
1572,238143575.0,474398970.0,3235.007702,853405696.0,209711104.0,74.01,1673141.0,0.0
1577,238143575.0,474398970.0,3245.241184,853516288.0,209711104.0,74.01,1673168.0,0.0
1582,238143575.0,474398970.0,3258.67297,853643264.0,209711104.0,74.984,1673212.0,0.0
1587,238143575.0,474398970.0,3268.254251,853659648.0,209711104.0,74.01,1673216.0,0.0
1592,238143575.0,474398970.0,3283.68405,853692416.0,209711104.0,73.036,1673224.0,0.0
1598,238287601.0,487593293.0,3291.09806,906006528.0,209711104.0,73.036,1705640.0,0.0
1603,238287601.0,487593293.0,3302.721839,905596928.0,209711104.0,72.549,1705642.0,0.0
1608,238287601.0,487593293.0,3319.466591,905613312.0,209711104.0,74.497,1705646.0,0.0
1613,238287601.0,487593293.0,3331.115468,905637888.0,209711104.0,73.036,1705652.0,0.0
1618,238287601.0,487593293.0,3341.002624,905658368.0,209711104.0,73.523,1705657.0,0.0
1623,238287601.0,487593293.0,3353.518154,905658368.0,209711104.0,73.523,1705657.0,0.0
1628,238287601.0,487593293.0,3368.042732,905687040.0,209711104.0,73.036,1705664.0,0.0
1633,238287601.0,487593293.0,3379.239093,905584640.0,209711104.0,73.036,1705664.0,0.0
1638,238287601.0,487593293.0,3380.104581,905687040.0,209711104.0,70.601,1705677.0,0.0
1643,238287601.0,487593293.0,3392.613691,906039296.0,209711104.0,73.036,1705721.0,0.0
1648,251420043.0,500800747.0,3402.180161,856473600.0,209711104.0,73.036,1736132.0,0.0
1653,251420085.0,500800789.0,3411.764134,856293376.0,209711104.0,74.497,1736151.0,0.0
1658,251420085.0,500800789.0,3426.041243,856440832.0,209711104.0,74.984,1736187.0,0.0
1664,251420085.0,500800789.0,3439.363256,856576000.0,209711104.0,74.01,1744457.0,0.0
1669,251420085.0,500800789.0,3449.690453,856596480.0,209711104.0,74.497,1744462.0,0.0
1674,251420085.0,500800789.0,3462.058572,856625152.0,209711104.0,74.984,1744469.0,0.0
1679,251548073.0,513987324.0,3471.840198,908709888.0,209711104.0,74.497,1776995.0,0.0
1684,251548073.0,513987324.0,3485.46318,908558336.0,209711104.0,72.549,1776998.0,0.0
1689,251548073.0,513987324.0,3496.685783,908820480.0,209711104.0,73.523,1777000.0,0.0
1694,251548073.0,513987324.0,3508.985203,908578816.0,209711104.0,74.497,1777003.0,0.0
1699,251548073.0,513987324.0,3521.117404,908582912.0,209711104.0,72.549,1777004.0,0.0
1704,251548073.0,513987324.0,3534.726746,908591104.0,209711104.0,73.523,1777006.0,0.0
1709,251548073.0,513987324.0,3545.072341,908865536.0,209711104.0,74.01,1777011.0,0.0
1714,251548073.0,513987324.0,3556.62258,908615680.0,209711104.0,74.01,1777012.0,0.0
1719,251548073.0,513987324.0,3572.938927,909017088.0,209711104.0,74.984,1777073.0,0.0
1724,264535338.0,514003365.0,3576.445945,781287424.0,209711104.0,69.14,1788426.0,0.0
1730,264655783.0,527179814.0,3579.597813,857481216.0,209711104.0,70.114,1806892.0,0.0
1735,264655783.0,527179814.0,3588.932842,857300992.0,209711104.0,72.549,1806911.0,0.0
1740,264655783.0,527179814.0,3600.127472,857665536.0,209711104.0,74.497,1806937.0,0.0
1745,264655783.0,527179814.0,3615.950593,857591808.0,209711104.0,73.523,1806995.0,0.0
1750,264655783.0,527179814.0,3627.964931,857612288.0,209711104.0,74.984,1807000.0,0.0
1755,264655783.0,527179814.0,3642.707331,857649152.0,209711104.0,74.01,1807009.0,0.0
1760,264656084.0,527179989.0,3646.626719,776814592.0,209711104.0,70.114,1807060.0,0.0
1765,264656126.0,527180031.0,3646.664197,776814592.0,209711104.0,67.192,1807060.0,0.0
1770,264656126.0,527180031.0,3646.680692,776814592.0,209711104.0,68.166,1807060.0,0.0
1775,264799125.0,540366919.0,3654.135484,909144064.0,209711104.0,70.601,1839268.0,0.0
1780,264799125.0,540366919.0,3666.21557,909156352.0,209711104.0,71.575,1839271.0,0.0
1786,264799125.0,540366919.0,3692.036765,909160448.0,209711104.0,71.575,1839272.0,0.0
1791,264799125.0,540366919.0,3701.61175,909172736.0,209711104.0,72.549,1839275.0,0.0
1796,264799125.0,540366919.0,3716.097285,909189120.0,209711104.0,73.036,1839279.0,0.0
1801,264799125.0,540366919.0,3725.120748,909189120.0,209711104.0,71.575,1839279.0,0.0
1806,264799125.0,540366919.0,3739.272091,909475840.0,209711104.0,74.01,1839297.0,0.0
1811,264799125.0,540366919.0,3752.889733,909332480.0,209711104.0,73.523,1839339.0,0.0
1816,277786324.0,540382828.0,3755.907091,782471168.0,209711104.0,69.14,1850694.0,0.0
1821,277866929.0,553470465.0,3764.44096,859004928.0,209711104.0,72.062,1869310.0,0.0
1826,277866929.0,553470465.0,3775.528587,859095040.0,209711104.0,73.523,1869332.0,0.0
1831,277866929.0,553470465.0,3786.893282,859222016.0,209711104.0,73.523,1869362.0,0.0
1836,277866929.0,553470465.0,3801.114783,859582464.0,209711104.0,73.523,1869400.0,0.0
1842,277866929.0,553470465.0,3812.519136,859353088.0,209711104.0,73.523,1869406.0,0.0
1847,277866929.0,553470465.0,3825.921631,859398144.0,209711104.0,74.01,1869417.0,0.0
1852,277991485.0,566637200.0,3829.050782,910508032.0,209711104.0,69.627,1901602.0,0.0
1857,277991485.0,566637200.0,3839.420978,910516224.0,209711104.0,71.088,1901604.0,0.0
1862,277991485.0,566637200.0,3850.776492,912060416.0,209711104.0,72.549,1901981.0,0.0
1867,277991485.0,566637200.0,3865.37319,912064512.0,209711104.0,73.523,1901982.0,0.0
1872,277991485.0,566637200.0,3873.855551,912072704.0,209711104.0,73.036,1901984.0,0.0
1877,277991485.0,566637200.0,3888.733849,912084992.0,209711104.0,74.497,1901987.0,0.0
1882,277991485.0,566637200.0,3900.443686,912084992.0,209711104.0,73.036,1901987.0,0.0
1887,277991485.0,566637200.0,3914.803977,912089088.0,209711104.0,72.062,1901988.0,0.0
1892,277991485.0,566637200.0,3925.427333,912162816.0,209711104.0,73.523,1902018.0,0.0
1898,290978816.0,566652977.0,3935.624911,785289216.0,209711104.0,72.062,1913400.0,0.0
1903,290978816.0,566652977.0,3935.644737,784904192.0,209711104.0,68.166,1913400.0,0.0
1908,291099525.0,579822364.0,3945.109598,746115072.0,209711104.0,72.062,1942319.0,0.0
1913,291099525.0,579822364.0,3958.541916,746242048.0,209711104.0,74.01,1942348.0,0.0
1918,291099525.0,579822364.0,3969.671614,746127360.0,209711104.0,74.497,1942382.0,0.0
1923,291099525.0,579822364.0,3982.617022,746397696.0,209711104.0,74.01,1942459.0,0.0
1928,291099525.0,579822364.0,3993.441765,746422272.0,209711104.0,73.523,1942465.0,0.0
1933,291099525.0,579822364.0,4005.85931,746954752.0,209711104.0,71.088,1942620.0,0.0
1938,291099525.0,579822364.0,4005.883758,746954752.0,209711104.0,68.166,1942620.0,0.0
1943,291099826.0,579822539.0,4006.414908,678850560.0,209711104.0,68.166,1942620.0,0.0
1948,291232703.0,593021481.0,4009.216501,856203264.0,209711104.0,69.627,1985832.0,0.0
1954,291232745.0,593021523.0,4021.289333,865595392.0,209711104.0,71.575,1988078.0,0.0
1959,291232745.0,593021523.0,4033.334067,866189312.0,209711104.0,71.088,1988271.0,0.0
1964,291232745.0,593021523.0,4046.5544,866344960.0,209711104.0,72.549,1988309.0,0.0
1969,291232745.0,593021593.0,4056.523532,866627584.0,209711104.0,73.036,1988315.0,0.0
1974,291232745.0,593021593.0,4072.005309,867434496.0,209711104.0,71.575,1988575.0,0.0
1979,291232745.0,593021593.0,4081.20848,867471360.0,209711104.0,72.549,1988585.0,0.0
1984,291232745.0,593021593.0,4096.023435,867500032.0,209711104.0,73.036,1988592.0,0.0
1989,291232745.0,593021593.0,4096.994871,867414016.0,209711104.0,68.653,1988593.0,0.0
1994,291232745.0,593021593.0,4107.092506,867627008.0,209711104.0,73.036,1988648.0,0.0
1999,304276549.0,598955338.0,4115.266914,777117696.0,209711104.0,70.114,2008954.0,0.0
2004,304344265.0,606206541.0,4124.652281,858275840.0,209711104.0,73.523,2028750.0,0.0
2009,304344349.0,606206625.0,4138.190775,858394624.0,209711104.0,73.523,2028779.0,0.0
2015,304344349.0,606206625.0,4149.587511,858783744.0,209711104.0,73.523,2028813.0,0.0
2020,304344349.0,606206625.0,4165.40268,858619904.0,209711104.0,73.523,2028846.0,0.0
2025,304344349.0,606206625.0,4177.310183,858644480.0,209711104.0,73.523,2028852.0,0.0
2030,304344650.0,606206800.0,4185.592011,828551168.0,209711104.0,71.088,2028905.0,0.0
2035,304486833.0,619401188.0,4190.095664,962482176.0,209711104.0,72.062,2061506.0,0.0
2040,304486833.0,619401188.0,4203.806677,962400256.0,209711104.0,71.575,2061507.0,0.0
2045,304486833.0,619401188.0,4214.16923,962404352.0,209711104.0,74.01,2061508.0,0.0
2050,304486833.0,619401188.0,4225.898276,962420736.0,209711104.0,72.062,2061512.0,0.0
2055,304486833.0,619401188.0,4239.443756,962457600.0,209711104.0,72.549,2061521.0,0.0
2060,304486833.0,619401188.0,4251.837656,962469888.0,209711104.0,73.523,2061524.0,0.0
2065,304486833.0,619401188.0,4275.082522,962486272.0,209711104.0,74.01,2061528.0,0.0
2071,304486833.0,619401188.0,4278.310178,962760704.0,209711104.0,69.627,2061545.0,0.0
2076,304486833.0,619401188.0,4289.020232,962613248.0,209711104.0,73.036,2061585.0,0.0
2081,317618021.0,632613988.0,4299.32897,863891456.0,209711104.0,71.575,2069748.0,0.0
2086,317618063.0,632614030.0,4307.306199,863956992.0,209711104.0,73.523,2069764.0,0.0
2091,317618063.0,632614030.0,4320.334061,864088064.0,209711104.0,73.036,2069796.0,0.0
2096,317618063.0,632614030.0,4335.075338,864239616.0,209711104.0,73.523,2069845.0,0.0
2101,317618063.0,632614030.0,4348.902449,864268288.0,209711104.0,73.036,2069852.0,0.0
2106,317618063.0,632614030.0,4361.802852,864292864.0,209711104.0,74.01,2069858.0,0.0
2111,317618063.0,632614030.0,4364.108479,864399360.0,209711104.0,69.14,2069908.0,0.0
2117,317748691.0,645787365.0,4366.46172,865128448.0,209711104.0,69.627,2102445.0,0.0
2122,317748775.0,645787449.0,4377.988161,865144832.0,209711104.0,71.575,2102449.0,0.0
2127,317748775.0,645787449.0,4391.561,865144832.0,209711104.0,72.062,2102449.0,0.0
2132,317748775.0,645787449.0,4400.531275,865144832.0,209711104.0,72.549,2102449.0,0.0
2137,317748775.0,645787449.0,4411.555055,865148928.0,209711104.0,72.062,2102450.0,0.0
2142,317748775.0,645787449.0,4425.874579,865148928.0,209711104.0,72.549,2102450.0,0.0
2147,317748775.0,645787449.0,4440.676417,865153024.0,209711104.0,72.549,2102451.0,0.0
2152,317748775.0,645787449.0,4449.976422,865153024.0,209711104.0,72.062,2102451.0,0.0
2157,317748775.0,645787449.0,4464.40792,865284096.0,209711104.0,73.523,2102509.0,0.0
2162,330736040.0,645803424.0,4473.150514,833863680.0,209711104.0,71.575,2102529.0,0.0
2167,330881151.0,658999325.0,4473.404788,863207424.0,209711104.0,71.088,2109723.0,0.0
2173,330881193.0,658999367.0,4487.674637,864321536.0,209711104.0,73.523,2110027.0,0.0
2178,330881193.0,658999367.0,4500.163933,864448512.0,209711104.0,74.01,2110058.0,0.0
2183,330881193.0,658999367.0,4508.535895,864448512.0,209711104.0,70.601,2110082.0,0.0
2188,330881193.0,658999367.0,4509.741398,864845824.0,209711104.0,68.166,2110105.0,0.0
2193,330881193.0,658999367.0,4518.827951,864600064.0,209711104.0,73.036,2110108.0,0.0
2198,330881193.0,658999367.0,4535.088344,864632832.0,209711104.0,73.523,2110116.0,0.0
2203,331019609.0,672180028.0,4544.132896,967553024.0,209711104.0,71.575,2142655.0,0.0
2208,331019693.0,672180112.0,4556.511369,967811072.0,209711104.0,73.036,2142680.0,0.0
2213,331019693.0,672180112.0,4567.012099,967815168.0,209711104.0,73.036,2142681.0,0.0
2218,331019693.0,672180112.0,4581.551208,967823360.0,209711104.0,73.036,2142683.0,0.0
2223,331019693.0,672180112.0,4593.768093,967847936.0,209711104.0,73.523,2142689.0,0.0
2228,331019693.0,672180112.0,4604.987423,967847936.0,209711104.0,72.062,2142689.0,0.0
2233,331019693.0,672180112.0,4618.515247,967847936.0,209711104.0,73.523,2142689.0,0.0
2239,331019693.0,672180112.0,4629.664442,967864320.0,209711104.0,73.036,2142693.0,0.0
2244,331019693.0,672180112.0,4640.766179,967925760.0,209711104.0,73.523,2142720.0,0.0
2249,331019693.0,672180112.0,4651.959884,866398208.0,209711104.0,70.114,2142763.0,0.0
2254,344082217.0,685277454.0,4652.563815,864735232.0,209711104.0,69.627,2150107.0,0.0
2259,344082217.0,685277454.0,4663.599919,864854016.0,209711104.0,73.523,2150146.0,0.0
2264,344082217.0,685277454.0,4676.373869,864968704.0,209711104.0,74.01,2150174.0,0.0
2269,344082217.0,685277454.0,4689.927079,865144832.0,209711104.0,73.036,2150229.0,0.0
2274,344082217.0,685277454.0,4701.077678,865411072.0,209711104.0,74.497,2150234.0,0.0
2279,344082217.0,685277454.0,4712.593153,865189888.0,209711104.0,74.984,2150240.0,0.0
2284,344202483.0,698446103.0,4724.966009,967667712.0,209711104.0,71.575,2182572.0,0.0
2289,344202525.0,698446145.0,4735.580725,967675904.0,209711104.0,72.549,2182574.0,0.0
2294,344202525.0,698446145.0,4748.425595,967946240.0,209711104.0,73.523,2182639.0,0.0
2300,344202525.0,698446145.0,4760.117591,967958528.0,209711104.0,73.036,2182642.0,0.0
2305,344202525.0,698446145.0,4771.631986,967966720.0,209711104.0,72.062,2182644.0,0.0
2310,344202525.0,698446145.0,4781.842541,968237056.0,209711104.0,74.01,2182648.0,0.0
2315,344202525.0,698446145.0,4797.667666,967995392.0,209711104.0,72.062,2182651.0,0.0
2320,344202525.0,698446145.0,4806.133175,967995392.0,209711104.0,73.036,2182651.0,0.0
2325,344202525.0,698446145.0,4812.889866,967917568.0,209711104.0,70.114,2182652.0,0.0
2330,344202525.0,698446145.0,4821.708011,967991296.0,209711104.0,71.088,2182686.0,0.0
2335,344202525.0,698446145.0,4829.306651,968130560.0,209711104.0,71.575,2182709.0,0.0
2340,357326123.0,711651619.0,4838.047939,879411200.0,209711104.0,72.549,2193230.0,0.0
2345,357326207.0,711651703.0,4849.654274,879251456.0,209711104.0,74.497,2193253.0,0.0
2350,357326207.0,711651703.0,4860.636157,879374336.0,209711104.0,73.523,2193283.0,0.0
2356,357326207.0,711651703.0,4867.887725,879734784.0,209711104.0,71.088,2193321.0,0.0
2361,357326207.0,711651703.0,4883.873953,879505408.0,209711104.0,73.036,2193328.0,0.0
2366,357326207.0,711651703.0,4894.707527,879529984.0,209711104.0,74.01,2193334.0,0.0
2371,357462973.0,724831704.0,4903.319804,981741568.0,209711104.0,73.036,2225558.0,0.0
2376,357462973.0,724831704.0,4917.270759,981454848.0,209711104.0,71.575,2225559.0,0.0
2381,357462973.0,724831704.0,4928.17136,981454848.0,209711104.0,73.036,2225559.0,0.0
2386,357462973.0,724831704.0,4939.619536,981475328.0,209711104.0,73.523,2225564.0,0.0
2391,357462973.0,724831704.0,4955.463211,981483520.0,209711104.0,73.036,2225566.0,0.0
2396,357462973.0,724831704.0,4967.752694,981483520.0,209711104.0,73.523,2225566.0,0.0
2401,357462973.0,724831704.0,4978.845137,981483520.0,209711104.0,73.523,2225566.0,0.0
2406,357462973.0,724831704.0,4988.761272,981483520.0,209711104.0,74.01,2225566.0,0.0
2412,357462973.0,724831704.0,5000.498442,981827584.0,209711104.0,73.523,2225601.0,0.0
2417,370450304.0,724847745.0,5010.555732,747499520.0,209711104.0,70.601,2258258.0,0.0
2422,370518543.0,737952782.0,5010.813954,774991872.0,209711104.0,67.679,2264920.0,0.0
2427,370518543.0,737952782.0,5023.810257,820879360.0,209711104.0,71.575,2276068.0,0.0
2432,370518543.0,737952782.0,5032.597667,820944896.0,209711104.0,73.523,2276086.0,0.0
2437,370518543.0,737952782.0,5046.084534,820817920.0,209711104.0,72.062,2276140.0,0.0
2442,370518543.0,737952782.0,5046.100419,820817920.0,209711104.0,69.627,2276140.0,0.0
2447,370518543.0,737952782.0,5056.644448,822206464.0,209711104.0,72.549,2276466.0,0.0
2452,370518543.0,737952782.0,5068.197338,822247424.0,209711104.0,73.036,2276475.0,0.0
2457,370518543.0,737952782.0,5079.198381,822599680.0,209711104.0,72.549,2276507.0,0.0
2462,370628051.0,751118527.0,5091.55965,953614336.0,209711104.0,73.523,2315865.0,0.0
2467,370628093.0,751118569.0,5104.065285,962007040.0,209711104.0,72.549,2317918.0,0.0
2472,370628093.0,751118569.0,5115.168496,962375680.0,209711104.0,73.036,2318008.0,0.0
2478,370628093.0,751118569.0,5127.280197,962670592.0,209711104.0,73.523,2318018.0,0.0
2483,370628093.0,751118569.0,5141.171037,962686976.0,209711104.0,73.036,2318023.0,0.0
2488,370628093.0,751118569.0,5153.627432,962576384.0,209711104.0,73.523,2318057.0,0.0
2493,370628093.0,751118569.0,5165.074512,962977792.0,209711104.0,73.036,2318096.0,0.0
2498,370628093.0,751118569.0,5176.267102,963035136.0,209711104.0,73.036,2318117.0,0.0
2503,370628093.0,751118569.0,5188.119184,962883584.0,209711104.0,73.523,2318157.0,0.0
2508,383686747.0,757481882.0,5190.775983,837361664.0,209711104.0,70.114,2319716.0,0.0
2513,383750083.0,764312601.0,5202.790533,867553280.0,209711104.0,73.036,2327109.0,0.0
2518,383750083.0,764312601.0,5217.461561,867946496.0,209711104.0,73.523,2327145.0,0.0
2523,383750083.0,764312601.0,5229.653318,867835904.0,209711104.0,73.523,2327191.0,0.0
2529,383750083.0,764312601.0,5241.817204,867860480.0,209711104.0,74.01,2327197.0,0.0
2534,383750083.0,764312601.0,5254.739959,867885056.0,209711104.0,74.497,2327203.0,0.0
2539,383750384.0,764312776.0,5260.895817,836816896.0,209711104.0,71.575,2327277.0,0.0
2544,383830617.0,777412610.0,5268.015526,968900608.0,209711104.0,71.575,2359427.0,0.0
2549,383830617.0,777412610.0,5279.941753,968916992.0,209711104.0,73.036,2359431.0,0.0
2554,383830617.0,777412610.0,5291.101158,968945664.0,209711104.0,74.01,2359438.0,0.0
2559,383830617.0,777412610.0,5304.799957,968957952.0,209711104.0,74.01,2359441.0,0.0
2564,383830617.0,777412610.0,5316.817132,969224192.0,209711104.0,73.523,2359444.0,0.0
2569,383830617.0,777412610.0,5327.291629,969252864.0,209711104.0,73.036,2359450.0,0.0
2574,383830617.0,777412610.0,5340.172484,969269248.0,209711104.0,74.01,2359456.0,0.0
2579,383830617.0,777412610.0,5352.858444,969027584.0,209711104.0,74.01,2359470.0,0.0
2584,383830617.0,777412610.0,5364.99874,969146368.0,209711104.0,74.01,2359512.0,0.0
2590,396817948.0,777428651.0,5370.16409,837890048.0,209711104.0,70.601,2359704.0,0.0
2595,396889973.0,790507246.0,5370.906062,868773888.0,209711104.0,70.114,2367070.0,0.0
2600,396889973.0,790507246.0,5383.945949,868356096.0,209711104.0,73.036,2367094.0,0.0
2605,396889973.0,790507246.0,5395.920258,868474880.0,209711104.0,74.01,2367123.0,0.0
2610,396889973.0,790507246.0,5409.592893,868638720.0,209711104.0,73.523,2367174.0,0.0
2615,396889973.0,790507246.0,5422.282849,868667392.0,209711104.0,74.497,2367181.0,0.0
2620,396889973.0,790507246.0,5433.746539,868945920.0,209711104.0,74.497,2367186.0,0.0
2625,397037167.0,803705529.0,5443.09168,972148736.0,209711104.0,73.036,2399717.0,0.0
2630,397037167.0,803705529.0,5457.167715,971988992.0,209711104.0,73.523,2399720.0,0.0
2635,397037167.0,803705529.0,5469.005209,971988992.0,209711104.0,72.062,2399720.0,0.0
2640,397037167.0,803705529.0,5481.185674,972001280.0,209711104.0,73.036,2399723.0,0.0
2645,397037167.0,803705529.0,5493.372666,972005376.0,209711104.0,73.523,2399725.0,0.0
2651,397037167.0,803705529.0,5518.348367,972472320.0,209711104.0,73.523,2399775.0,0.0
2656,397037167.0,803705529.0,5531.410055,972214272.0,209711104.0,73.036,2399775.0,0.0
2661,397037167.0,803705529.0,5531.741239,971964416.0,209711104.0,69.627,2399776.0,0.0
2666,397037167.0,803705529.0,5543.422091,972349440.0,209711104.0,74.01,2399832.0,0.0
2671,410168223.0,816916547.0,5553.024703,870363136.0,209711104.0,73.523,2407226.0,0.0
2676,410168265.0,816916589.0,5564.498754,870703104.0,209711104.0,73.523,2407249.0,0.0
2681,410168265.0,816916589.0,5579.118791,870612992.0,209711104.0,73.523,2407287.0,0.0
2686,410168265.0,816916589.0,5585.017584,870608896.0,209711104.0,71.088,2407304.0,0.0
2691,410168265.0,816916589.0,5586.425275,870723584.0,209711104.0,71.088,2407326.0,0.0
2696,410168265.0,816916589.0,5598.697155,870875136.0,209711104.0,73.036,2407363.0,0.0
2702,410168265.0,816916589.0,5611.301793,871030784.0,209711104.0,73.523,2407401.0,0.0
2707,410296121.0,830093422.0,5621.953356,972079104.0,209711104.0,72.062,2439618.0,0.0
2712,410296163.0,830093464.0,5632.852103,972083200.0,209711104.0,73.036,2439619.0,0.0
2717,410296163.0,830093464.0,5646.954564,972095488.0,209711104.0,73.523,2439622.0,0.0
2722,410296163.0,830093464.0,5656.260356,972369920.0,209711104.0,73.523,2439626.0,0.0
2727,410296163.0,830093464.0,5668.332621,972378112.0,209711104.0,73.523,2439628.0,0.0
2732,410296163.0,830093464.0,5683.775332,972128256.0,209711104.0,73.523,2439630.0,0.0
2737,410296163.0,830093464.0,5695.082669,972128256.0,209711104.0,73.036,2439630.0,0.0
2742,410296163.0,830093464.0,5706.837611,972128256.0,209711104.0,74.01,2439630.0,0.0
2747,410296163.0,830093464.0,5711.093928,972038144.0,209711104.0,69.627,2439632.0,0.0
2752,410296163.0,830093464.0,5719.564705,972468224.0,209711104.0,74.01,2439665.0,0.0
2757,423291985.0,831074577.0,5729.24049,841011200.0,209711104.0,73.523,2439790.0,0.0
2763,423425677.0,843305910.0,5742.602412,882573312.0,209711104.0,74.01,2449976.0,0.0
2768,423425677.0,843305910.0,5753.737945,882917376.0,209711104.0,73.523,2450001.0,0.0
2773,423425677.0,843305910.0,5768.89579,883175424.0,209711104.0,74.497,2450072.0,0.0
2778,423425677.0,843305910.0,5780.240871,883064832.0,209711104.0,74.01,2450108.0,0.0
2783,423425677.0,843305910.0,5793.512328,883347456.0,209711104.0,74.984,2450115.0,0.0
2788,423569175.0,856504787.0,5804.700834,987234304.0,209711104.0,73.036,2482885.0,0.0
2793,423569175.0,856504787.0,5815.83614,987242496.0,209711104.0,73.036,2482887.0,0.0
2798,423569175.0,856504787.0,5827.192233,987250688.0,209711104.0,74.01,2482889.0,0.0
2803,423569175.0,856504787.0,5840.032887,987254784.0,209711104.0,74.984,2482890.0,0.0
2808,423569175.0,856504787.0,5851.206498,987369472.0,209711104.0,74.01,2482918.0,0.0
2813,423569175.0,856504787.0,5864.636242,987369472.0,209711104.0,73.523,2482918.0,0.0
2819,423569175.0,856504787.0,5876.317041,987373568.0,209711104.0,73.523,2482919.0,0.0
2824,423569175.0,856504787.0,5887.4411,987635712.0,209711104.0,73.036,2482920.0,0.0
2829,423569175.0,856504787.0,5900.428251,987512832.0,209711104.0,74.497,2482978.0,0.0
2834,436556506.0,856520828.0,5909.022514,857833472.0,209711104.0,71.088,2483508.0,0.0
2839,436556590.0,856520912.0,5909.045363,857575424.0,209711104.0,68.166,2483508.0,0.0
2844,436691207.0,869703745.0,5916.543706,884113408.0,209711104.0,72.549,2489875.0,0.0
2849,436691207.0,869703745.0,5931.10601,883978240.0,209711104.0,74.01,2489905.0,0.0
2854,436691207.0,869703745.0,5940.193477,884088832.0,209711104.0,73.523,2489931.0,0.0
2859,436691207.0,869703745.0,5955.620632,884187136.0,209711104.0,74.01,2489968.0,0.0
2864,436691207.0,869703745.0,5967.059394,884211712.0,209711104.0,74.984,2489974.0,0.0
2869,436770025.0,877567704.0,5979.231453,884506624.0,209711104.0,73.523,2490029.0,0.0
2874,436827643.0,882894504.0,5989.564586,851152896.0,209711104.0,73.036,2534194.0,0.0
2880,436827685.0,882894546.0,6003.594452,852652032.0,209711104.0,73.523,2534685.0,0.0
2885,436827685.0,882894546.0,6014.965786,853127168.0,209711104.0,73.523,2534801.0,0.0
2890,436827685.0,882894546.0,6026.878588,853180416.0,209711104.0,74.01,2534814.0,0.0
2895,436827685.0,882894546.0,6039.857656,853192704.0,209711104.0,73.523,2534817.0,0.0
2900,436827685.0,882894546.0,6049.097701,853192704.0,209711104.0,74.01,2534817.0,0.0
2905,436827685.0,882894546.0,6065.33418,853192704.0,209711104.0,74.984,2534817.0,0.0
2910,436827685.0,882894546.0,6070.767461,853151744.0,209711104.0,70.114,2534820.0,0.0
2915,436827685.0,882894546.0,6079.673296,861724672.0,209711104.0,71.575,2536918.0,0.0
2920,436827685.0,882894546.0,6086.424579,861790208.0,209711104.0,73.036,2536941.0,0.0
2925,449926929.0,896097050.0,6097.449777,873975808.0,209711104.0,73.523,2569284.0,0.0
2930,449926971.0,896097092.0,6108.294493,874020864.0,209711104.0,74.497,2569305.0,0.0
2935,449926971.0,896097092.0,6124.504309,873906176.0,209711104.0,70.114,2569352.0,0.0
2941,449926971.0,896097092.0,6129.578444,874070016.0,209711104.0,70.601,2569380.0,0.0
2946,449926971.0,896097092.0,6141.264663,874340352.0,209711104.0,73.036,2569385.0,0.0
2951,449926971.0,896097092.0,6155.316442,874119168.0,209711104.0,73.523,2569392.0,0.0
2956,450072053.0,909292471.0,6164.358782,974082048.0,209711104.0,73.523,2601279.0,0.0
2961,450072095.0,909292513.0,6176.735365,974102528.0,209711104.0,73.036,2601284.0,0.0
2966,450072095.0,909292513.0,6190.302696,974106624.0,209711104.0,74.01,2601285.0,0.0
2971,450072095.0,909292513.0,6201.054064,974376960.0,209711104.0,73.036,2601289.0,0.0
2976,450072095.0,909292513.0,6215.025317,974151680.0,209711104.0,73.036,2601296.0,0.0
2981,450072095.0,909292513.0,6225.845897,976883712.0,209711104.0,73.523,2601910.0,0.0
2986,450072095.0,909292513.0,6235.566383,976670720.0,209711104.0,72.549,2601910.0,0.0
2992,450072095.0,909292513.0,6249.725093,976715776.0,209711104.0,73.523,2601921.0,0.0
2997,450072095.0,909292513.0,6260.20271,976715776.0,209711104.0,71.088,2601959.0,0.0
3002,450072095.0,909292513.0,6269.554627,875073536.0,209711104.0,72.549,2601999.0,0.0
3007,463089565.0,914966064.0,6269.793292,876867584.0,209711104.0,69.14,2602413.0,0.0
3012,463141087.0,922394343.0,6282.860825,880939008.0,209711104.0,73.523,2603409.0,0.0
3017,463141087.0,922394343.0,6293.847799,881041408.0,209711104.0,75.471,2603434.0,0.0
3022,463141087.0,922394343.0,6305.019601,881094656.0,209711104.0,72.062,2603471.0,0.0
3027,463141087.0,922394343.0,6305.036996,881094656.0,209711104.0,69.14,2603471.0,0.0
3032,463141087.0,922394343.0,6314.884171,881242112.0,209711104.0,72.549,2603496.0,0.0
3037,463141087.0,922394343.0,6327.129284,881266688.0,209711104.0,74.497,2603502.0,0.0
3042,463141087.0,922394343.0,6338.555519,881291264.0,209711104.0,73.036,2603508.0,0.0
3048,463243797.0,935558768.0,6350.414636,982835200.0,209711104.0,72.062,2635983.0,0.0
