Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,238057691.0,474579947.0,3232.072771,815255552.0,209711104.0,68.166,1489482.0,0.0
1550,238057691.0,474579947.0,3232.100015,815206400.0,209711104.0,69.14,1489482.0,0.0
1555,238057691.0,474579947.0,3240.173018,849100800.0,209711104.0,71.088,1497730.0,0.0
1560,238057691.0,474579947.0,3255.694219,849133568.0,209711104.0,72.549,1497738.0,0.0
1565,238057691.0,474579947.0,3266.520376,849313792.0,209711104.0,68.166,1497793.0,0.0
1570,238057691.0,474579947.0,3266.536628,849260544.0,209711104.0,67.679,1497793.0,0.0
1575,238195711.0,487776778.0,3272.546191,915972096.0,209711104.0,69.14,1531259.0,0.0
1580,238195753.0,487776820.0,3283.00615,915980288.0,209711104.0,70.601,1531261.0,0.0
1585,238195753.0,487776820.0,3296.256509,915980288.0,209711104.0,71.088,1531261.0,0.0
1590,238195753.0,487776820.0,3305.734077,915984384.0,209711104.0,69.627,1531262.0,0.0
1596,238195753.0,487776820.0,3320.962678,915992576.0,209711104.0,71.088,1531264.0,0.0
1601,238195753.0,487776820.0,3331.53043,915996672.0,209711104.0,71.575,1531265.0,0.0
1606,238195753.0,487776820.0,3344.036805,915996672.0,209711104.0,71.088,1531265.0,0.0
1611,238195753.0,487776820.0,3357.591439,915959808.0,209711104.0,69.14,1531268.0,0.0
1616,238195753.0,487776820.0,3358.68434,916221952.0,209711104.0,70.601,1531282.0,0.0
1621,238195753.0,487776820.0,3370.127317,916402176.0,209711104.0,70.601,1531325.0,0.0
1626,251308593.0,500988102.0,3376.929109,867168256.0,209711104.0,71.088,1552627.0,0.0
1631,251308635.0,500988144.0,3406.779558,867315712.0,209711104.0,72.549,1552697.0,0.0
1636,251308635.0,500988144.0,3410.44994,833282048.0,209711104.0,66.705,1552708.0,0.0
1641,251308635.0,500988144.0,3413.212725,867172352.0,209711104.0,70.601,1560954.0,0.0
1646,251308635.0,500988144.0,3423.325245,867196928.0,209711104.0,70.601,1560960.0,0.0
1651,251308635.0,500988144.0,3437.161789,867221504.0,209711104.0,72.062,1560966.0,0.0
1657,251432267.0,514174283.0,3446.156317,934981632.0,209711104.0,70.114,1594468.0,0.0
1662,251432309.0,514174325.0,3457.537118,934576128.0,209711104.0,72.062,1594468.0,0.0
1667,251432309.0,514174325.0,3472.199859,934580224.0,209711104.0,71.575,1594469.0,0.0
1672,251432309.0,514174325.0,3486.199795,934604800.0,209711104.0,69.627,1594475.0,0.0
1677,251432309.0,514174325.0,3497.696779,934604800.0,209711104.0,72.062,1594475.0,0.0
1682,251432309.0,514174325.0,3508.730206,934604800.0,209711104.0,72.062,1594475.0,0.0
1687,251432309.0,514174325.0,3522.502318,934866944.0,209711104.0,71.575,1594476.0,0.0
1692,251432309.0,514174325.0,3534.011963,934612992.0,209711104.0,72.062,1594477.0,0.0
1697,251432309.0,514174325.0,3546.806495,935006208.0,209711104.0,72.062,1594536.0,0.0
1702,251432309.0,514174325.0,3553.437962,934703104.0,209711104.0,68.653,1594550.0,0.0
1707,264553795.0,527386465.0,3562.340063,849764352.0,209711104.0,71.088,1607252.0,0.0
1712,264553837.0,527386507.0,3574.030625,849862656.0,209711104.0,72.549,1607275.0,0.0
1718,264553837.0,527386507.0,3583.92581,850227200.0,209711104.0,73.523,1607303.0,0.0
1723,264553837.0,527386507.0,3599.621757,850485248.0,209711104.0,72.062,1615633.0,0.0
1728,264553837.0,527386507.0,3610.248821,850632704.0,209711104.0,72.549,1615639.0,0.0
1733,264553837.0,527386507.0,3623.178834,816746496.0,209711104.0,69.627,1615694.0,0.0
1738,264553837.0,527386507.0,3623.205623,816746496.0,209711104.0,67.192,1615694.0,0.0
1743,264689349.0,540569940.0,3627.781029,919023616.0,209711104.0,70.601,1647888.0,0.0
1748,264689391.0,540569982.0,3640.319709,918536192.0,209711104.0,71.088,1647890.0,0.0
1753,264689391.0,540569982.0,3653.668088,918552576.0,209711104.0,71.088,1647894.0,0.0
1758,264689391.0,540569982.0,3665.512534,918556672.0,209711104.0,72.549,1647895.0,0.0
1763,264689391.0,540569982.0,3676.634063,918556672.0,209711104.0,71.088,1647895.0,0.0
1768,264689391.0,540569982.0,3690.800103,918556672.0,209711104.0,71.088,1647895.0,0.0
1774,264689391.0,540569982.0,3702.778086,918560768.0,209711104.0,71.575,1647896.0,0.0
1779,264689391.0,540569982.0,3714.353272,918564864.0,209711104.0,68.166,1647899.0,0.0
1784,264689391.0,540569982.0,3714.366039,918470656.0,209711104.0,71.088,1647899.0,0.0
1789,264689391.0,540569982.0,3726.54561,918708224.0,209711104.0,69.627,1647957.0,0.0
1794,277784213.0,553771562.0,3732.772406,818511872.0,209711104.0,71.575,1666730.0,0.0
1799,277784297.0,553771646.0,3745.375549,869724160.0,209711104.0,72.062,1679124.0,0.0
1804,277784297.0,553771646.0,3759.645016,869609472.0,209711104.0,73.036,1679159.0,0.0
1809,277784297.0,553771646.0,3771.102305,869744640.0,209711104.0,72.062,1687430.0,0.0
1814,277784297.0,553771646.0,3783.730775,870027264.0,209711104.0,72.549,1687437.0,0.0
1819,277784297.0,553771646.0,3796.434599,869793792.0,209711104.0,72.549,1687442.0,0.0
1824,277911493.0,566949007.0,3804.848404,939003904.0,209711104.0,72.062,1719941.0,0.0
1829,277911535.0,566949049.0,3815.88679,939016192.0,209711104.0,71.575,1719944.0,0.0
1834,277911535.0,566949049.0,3827.837679,939016192.0,209711104.0,72.062,1719944.0,0.0
1840,277911535.0,566949049.0,3843.034607,939028480.0,209711104.0,72.549,1719947.0,0.0
1845,277911535.0,566949049.0,3854.760464,939036672.0,209711104.0,72.549,1719949.0,0.0
1850,277911535.0,566949049.0,3868.085756,939040768.0,209711104.0,71.088,1719950.0,0.0
1855,277911535.0,566949049.0,3877.333216,939040768.0,209711104.0,71.575,1719950.0,0.0
1860,277911535.0,566949049.0,3889.227719,939040768.0,209711104.0,69.627,1719950.0,0.0
1865,277911535.0,566949049.0,3893.748442,939241472.0,209711104.0,70.601,1719964.0,0.0
1870,277911535.0,566949049.0,3906.350619,939167744.0,209711104.0,71.575,1720006.0,0.0
1875,291039621.0,580147593.0,3913.080826,745033728.0,209711104.0,73.036,1753423.0,0.0
1880,291039663.0,580147635.0,3927.84086,756580352.0,209711104.0,71.575,1756264.0,0.0
1885,291039663.0,580147635.0,3938.1154,756969472.0,209711104.0,73.523,1756297.0,0.0
1890,291039663.0,580147635.0,3952.856104,757239808.0,209711104.0,73.523,1764664.0,0.0
1895,291039663.0,580147635.0,3962.4363,757256192.0,209711104.0,74.01,1764668.0,0.0
1901,291039663.0,580147635.0,3975.520293,757293056.0,209711104.0,71.575,1764676.0,0.0
1906,291039964.0,580147810.0,3981.169772,706781184.0,209711104.0,70.601,1764855.0,0.0
1911,291137927.0,593309066.0,3989.71712,881197056.0,209711104.0,71.088,1807343.0,0.0
1916,291137927.0,593309066.0,4000.703959,883826688.0,209711104.0,70.601,1807923.0,0.0
1921,291137927.0,593309066.0,4013.868667,884011008.0,209711104.0,71.088,1808030.0,0.0
1926,291137927.0,593309066.0,4025.907922,884477952.0,209711104.0,72.062,1808081.0,0.0
1931,291137927.0,593309066.0,4037.272893,884555776.0,209711104.0,72.549,1808100.0,0.0
1936,291137927.0,593309066.0,4053.133549,884314112.0,209711104.0,71.088,1808104.0,0.0
1941,291137927.0,593309066.0,4062.856997,884318208.0,209711104.0,72.062,1808105.0,0.0
1946,291137927.0,593309066.0,4084.369488,884494336.0,209711104.0,71.575,1808172.0,0.0
1951,304125192.0,593325767.0,4090.227666,773550080.0,209711104.0,70.114,1824868.0,0.0
1956,304259587.0,606519070.0,4099.756707,860151808.0,209711104.0,72.062,1845943.0,0.0
1961,304259587.0,606519070.0,4108.53573,860127232.0,209711104.0,72.549,1845992.0,0.0
1967,304259587.0,606519070.0,4125.357266,860569600.0,209711104.0,72.062,1846039.0,0.0
1972,304259587.0,606519070.0,4137.429477,860381184.0,209711104.0,72.549,1854293.0,0.0
1977,304259587.0,606519070.0,4147.855359,860405760.0,209711104.0,73.036,1854299.0,0.0
1982,304259587.0,606519070.0,4159.966891,826826752.0,209711104.0,72.549,1854356.0,0.0
1987,304396221.0,619712799.0,4170.442278,932114432.0,209711104.0,71.575,1887404.0,0.0
1992,304396263.0,619712841.0,4182.607823,932364288.0,209711104.0,72.549,1887465.0,0.0
1997,304396263.0,619712841.0,4194.192675,932466688.0,209711104.0,72.062,1887490.0,0.0
2002,304396263.0,619712841.0,4208.362467,932474880.0,209711104.0,71.575,1887492.0,0.0
2007,304396263.0,619712841.0,4218.611927,932737024.0,209711104.0,72.062,1887493.0,0.0
2012,304396263.0,619712911.0,4232.929953,932487168.0,209711104.0,72.549,1887495.0,0.0
2017,304396263.0,619712911.0,4245.393266,932753408.0,209711104.0,72.549,1887497.0,0.0
2022,304396263.0,619712911.0,4256.772707,932798464.0,209711104.0,73.523,1887522.0,0.0
2028,304396263.0,619712911.0,4268.050316,932634624.0,209711104.0,70.114,1887556.0,0.0
2033,317525801.0,632924259.0,4269.993706,815300608.0,209711104.0,70.114,1901039.0,0.0
2038,317525843.0,632924301.0,4279.048317,866205696.0,209711104.0,72.062,1913430.0,0.0
2043,317525843.0,632924301.0,4292.630323,866328576.0,209711104.0,73.036,1913460.0,0.0
2048,317525843.0,632924301.0,4303.479041,866455552.0,209711104.0,68.653,1913491.0,0.0
2053,317525843.0,632924301.0,4304.979985,832618496.0,209711104.0,69.14,1913497.0,0.0
2058,317525843.0,632924301.0,4312.589553,866521088.0,209711104.0,71.088,1921747.0,0.0
2063,317525843.0,632924301.0,4325.784884,866549760.0,209711104.0,73.036,1921754.0,0.0
2068,317525843.0,632924301.0,4339.650417,832876544.0,209711104.0,71.575,1921810.0,0.0
2073,317672641.0,646113146.0,4349.679907,832995328.0,209711104.0,71.575,1953972.0,0.0
2078,317672725.0,646113230.0,4359.713579,832999424.0,209711104.0,72.549,1953973.0,0.0
2083,317672725.0,646113230.0,4374.373965,833261568.0,209711104.0,72.062,1953974.0,0.0
2089,317672725.0,646113230.0,4386.22706,833003520.0,209711104.0,71.088,1953974.0,0.0
2094,317672725.0,646113230.0,4398.96256,833007616.0,209711104.0,72.062,1953975.0,0.0
2099,317672725.0,646113230.0,4408.384762,833007616.0,209711104.0,72.062,1953975.0,0.0
2104,317672725.0,646113230.0,4423.418991,833011712.0,209711104.0,71.575,1953976.0,0.0
2109,317672725.0,646113230.0,4435.247985,833052672.0,209711104.0,73.036,1953999.0,0.0
2114,317672725.0,646113230.0,4446.452425,833155072.0,209711104.0,70.114,1954036.0,0.0
2119,330660254.0,646133231.0,4449.226882,786706432.0,209711104.0,67.192,1960702.0,0.0
2124,330805341.0,659323696.0,4455.031332,868585472.0,209711104.0,71.575,1980616.0,0.0
2129,330805341.0,659323696.0,4464.716801,868671488.0,209711104.0,72.549,1980637.0,0.0
2134,330805341.0,659323696.0,4477.101283,868802560.0,209711104.0,73.036,1980669.0,0.0
2139,330805341.0,659323696.0,4492.087813,868937728.0,209711104.0,72.549,1988940.0,0.0
2145,330805341.0,659323696.0,4503.166742,869220352.0,209711104.0,73.036,1988946.0,0.0
2150,330805341.0,659323696.0,4514.250039,868986880.0,209711104.0,70.114,1988952.0,0.0
2155,330805341.0,659323696.0,4519.168024,835338240.0,209711104.0,68.166,1989003.0,0.0
2160,330805642.0,659323871.0,4519.714893,799838208.0,209711104.0,66.705,1989003.0,0.0
2165,330805726.0,659323955.0,4519.736388,799731712.0,209711104.0,69.14,1989003.0,0.0
2170,330939947.0,672518565.0,4530.125467,937779200.0,209711104.0,70.601,2022606.0,0.0
2175,330939947.0,672518565.0,4540.069618,937779200.0,209711104.0,70.114,2022606.0,0.0
2180,330939947.0,672518565.0,4552.480373,938307584.0,209711104.0,71.575,2022702.0,0.0
2185,330939947.0,672518565.0,4566.776379,938180608.0,209711104.0,71.575,2022704.0,0.0
2190,330939947.0,672518565.0,4579.220725,938188800.0,209711104.0,71.088,2022706.0,0.0
2195,330939947.0,672518565.0,4591.387965,938188800.0,209711104.0,72.062,2022706.0,0.0
2200,330939947.0,672518565.0,4602.844787,938188800.0,209711104.0,72.549,2022706.0,0.0
2206,330939947.0,672518565.0,4610.759466,938098688.0,209711104.0,67.679,2022707.0,0.0
2211,330939947.0,672518565.0,4618.22231,938479616.0,209711104.0,71.575,2022738.0,0.0
2216,330939947.0,672518565.0,4627.857642,938340352.0,209711104.0,70.114,2022767.0,0.0
2221,344052127.0,685710773.0,4639.075863,871682048.0,209711104.0,72.062,2048591.0,0.0
2226,344052169.0,685710815.0,4648.150344,872001536.0,209711104.0,72.549,2048609.0,0.0
2231,344052169.0,685710815.0,4664.259598,871759872.0,209711104.0,72.549,2056888.0,0.0
2236,344052169.0,685710815.0,4675.740261,871985152.0,209711104.0,72.549,2056905.0,0.0
2241,344052169.0,685710815.0,4687.493398,872009728.0,209711104.0,68.166,2056968.0,0.0
2246,344052169.0,685710815.0,4698.526554,838389760.0,209711104.0,68.166,2056968.0,0.0
2251,344172105.0,698890156.0,4708.115993,941236224.0,209711104.0,71.575,2091084.0,0.0
2256,344172189.0,698890240.0,4717.09598,941236224.0,209711104.0,71.575,2091084.0,0.0
2261,344172189.0,698890240.0,4729.493957,941236224.0,209711104.0,71.575,2091084.0,0.0
2266,344172189.0,698890240.0,4743.333435,941510656.0,209711104.0,71.088,2091089.0,0.0
2272,344172189.0,698890240.0,4754.676076,941256704.0,209711104.0,72.062,2091089.0,0.0
2277,344172189.0,698890240.0,4768.190205,941260800.0,209711104.0,72.062,2091090.0,0.0
2282,344172189.0,698890240.0,4779.937188,941264896.0,209711104.0,71.088,2091091.0,0.0
2287,344172189.0,698890240.0,4791.167487,941490176.0,209711104.0,72.062,2091106.0,0.0
2292,344172189.0,698890240.0,4804.098649,941400064.0,209711104.0,70.601,2091149.0,0.0
2297,357159586.0,698907931.0,4807.966758,832786432.0,209711104.0,68.166,2096935.0,0.0
2302,357298997.0,712091400.0,4813.097861,880476160.0,209711104.0,72.062,2108533.0,0.0
2307,357298997.0,712091400.0,4820.64626,880537600.0,209711104.0,71.575,2108548.0,0.0
2312,357298997.0,712091400.0,4837.555271,880713728.0,209711104.0,72.549,2108591.0,0.0
2317,357298997.0,712091400.0,4843.24534,846950400.0,209711104.0,67.679,2108608.0,0.0
2322,357298997.0,712091400.0,4844.97876,880824320.0,209711104.0,71.088,2116855.0,0.0
2327,357298997.0,712091400.0,4857.583198,880836608.0,209711104.0,71.575,2116860.0,0.0
2332,357298997.0,712091400.0,4868.920937,881111040.0,209711104.0,72.549,2116866.0,0.0
2337,357432595.0,725287505.0,4880.10343,948215808.0,209711104.0,70.601,2150555.0,0.0
2342,357432679.0,725287589.0,4890.598896,948219904.0,209711104.0,71.088,2150556.0,0.0
2348,357432679.0,725287589.0,4904.752155,948219904.0,209711104.0,72.549,2150556.0,0.0
2353,357432679.0,725287589.0,4917.139308,948236288.0,209711104.0,71.088,2150560.0,0.0
2358,357432679.0,725287589.0,4926.771105,948240384.0,209711104.0,71.088,2150561.0,0.0
2363,357432679.0,725287589.0,4938.799871,948244480.0,209711104.0,72.549,2150562.0,0.0
2368,357432679.0,725287589.0,4952.654637,948244480.0,209711104.0,72.062,2150562.0,0.0
2373,357432679.0,725287589.0,4963.213959,948244480.0,209711104.0,72.062,2150562.0,0.0
2378,357432679.0,725287589.0,4977.397957,948326400.0,209711104.0,72.062,2150595.0,0.0
2383,370420142.0,725304686.0,4987.562588,745996288.0,209711104.0,68.166,2180315.0,0.0
2388,370420184.0,725304728.0,4987.584599,745799680.0,209711104.0,70.114,2180315.0,0.0
2393,370522065.0,738470929.0,4997.400194,831488000.0,209711104.0,70.601,2201133.0,0.0
2398,370522065.0,738470929.0,5008.304337,831582208.0,209711104.0,72.062,2201156.0,0.0
2403,370522065.0,738470929.0,5022.448982,831741952.0,209711104.0,72.549,2201196.0,0.0
2409,370522065.0,738470929.0,5032.901471,832012288.0,209711104.0,74.497,2209499.0,0.0
2414,370522065.0,738470929.0,5048.957941,831791104.0,209711104.0,73.036,2209507.0,0.0
2419,370522366.0,738471038.0,5057.796321,766013440.0,209711104.0,68.653,2209587.0,0.0
2424,370629371.0,751611306.0,5061.87692,928452608.0,209711104.0,69.14,2249056.0,0.0
2429,370629371.0,751611306.0,5073.828773,935677952.0,209711104.0,72.062,2250872.0,0.0
2434,370629371.0,751611306.0,5082.830987,935944192.0,209711104.0,72.062,2250991.0,0.0
2439,370629371.0,751611306.0,5096.080694,936247296.0,209711104.0,71.088,2251065.0,0.0
2444,370629371.0,751611306.0,5108.02204,936271872.0,209711104.0,72.062,2251071.0,0.0
2449,370629371.0,751611306.0,5119.016548,936288256.0,209711104.0,72.062,2251075.0,0.0
2454,370629371.0,751611306.0,5134.767298,936726528.0,209711104.0,71.575,2251132.0,0.0
2459,370629371.0,751611306.0,5147.493128,936529920.0,209711104.0,72.549,2251134.0,0.0
2465,370629371.0,751611306.0,5157.020575,936845312.0,209711104.0,73.523,2251168.0,0.0
2470,383616702.0,751629327.0,5167.064448,829571072.0,209711104.0,69.14,2257325.0,0.0
2475,383616786.0,751629411.0,5167.083274,829571072.0,209711104.0,69.627,2257325.0,0.0
2480,383694049.0,764714630.0,5178.016493,880963584.0,209711104.0,71.575,2269752.0,0.0
2485,383694049.0,764714630.0,5190.322652,881082368.0,209711104.0,71.575,2269779.0,0.0
2490,383694049.0,764714630.0,5200.501411,881205248.0,209711104.0,71.575,2269808.0,0.0
2495,383694049.0,764714630.0,5216.807134,881020928.0,209711104.0,71.575,2278066.0,0.0
2500,383694049.0,764714630.0,5228.379945,881045504.0,209711104.0,73.523,2278072.0,0.0
2505,383694049.0,764714630.0,5236.514178,847527936.0,209711104.0,68.653,2278156.0,0.0
2510,383694049.0,764714630.0,5236.529197,847527936.0,209711104.0,69.627,2278156.0,0.0
2515,383842167.0,777909019.0,5245.741229,951713792.0,209711104.0,70.601,2311063.0,0.0
2520,383842251.0,777909103.0,5258.456111,951472128.0,209711104.0,71.088,2311065.0,0.0
2526,383842251.0,777909103.0,5269.842278,951476224.0,209711104.0,71.575,2311066.0,0.0
2531,383842251.0,777909103.0,5283.40026,951484416.0,209711104.0,70.601,2311068.0,0.0
2536,383842251.0,777909103.0,5295.272194,951492608.0,209711104.0,71.575,2311070.0,0.0
2541,383842251.0,777909103.0,5307.322406,951500800.0,209711104.0,72.062,2311073.0,0.0
2546,383842251.0,777909103.0,5317.426607,951504896.0,209711104.0,71.575,2311074.0,0.0
2551,383842251.0,777909103.0,5328.207072,951414784.0,209711104.0,67.679,2311076.0,0.0
2556,383842251.0,777909103.0,5334.262329,951808000.0,209711104.0,70.114,2311101.0,0.0
2561,396958391.0,791092335.0,5354.82789,884043776.0,209711104.0,72.062,2326920.0,0.0
2566,396958433.0,791092377.0,5365.827701,884129792.0,209711104.0,73.036,2326941.0,0.0
2571,396958433.0,791092377.0,5379.139637,884535296.0,209711104.0,72.062,2326978.0,0.0
2576,396958433.0,791092377.0,5390.268289,884359168.0,209711104.0,72.549,2335236.0,0.0
2582,396958433.0,791092377.0,5406.257209,884396032.0,209711104.0,74.01,2335245.0,0.0
2587,397083253.0,804269012.0,5416.336385,823349248.0,209711104.0,72.062,2337492.0,0.0
2592,397083253.0,804269012.0,5426.326616,951418880.0,209711104.0,72.549,2368743.0,0.0
2597,397083295.0,804269054.0,5439.098272,951431168.0,209711104.0,72.549,2368746.0,0.0
2602,397083295.0,804269054.0,5453.081875,951439360.0,209711104.0,71.575,2368748.0,0.0
2607,397083295.0,804269054.0,5465.050275,951447552.0,209711104.0,73.036,2368750.0,0.0
2612,397083295.0,804269054.0,5474.173115,951455744.0,209711104.0,73.036,2368752.0,0.0
2617,397083295.0,804269054.0,5485.780184,951459840.0,209711104.0,72.062,2368753.0,0.0
2622,397083295.0,804269054.0,5501.745625,951468032.0,209711104.0,72.062,2368755.0,0.0
2627,397083295.0,804269054.0,5514.966528,951545856.0,209711104.0,73.036,2368786.0,0.0
2632,397083295.0,804269054.0,5525.044544,850468864.0,209711104.0,70.114,2368965.0,0.0
2637,410070626.0,804286481.0,5525.196522,833904640.0,209711104.0,67.192,2372331.0,0.0
2643,410154705.0,817370860.0,5532.957072,884813824.0,209711104.0,70.601,2384700.0,0.0
2648,410154705.0,817370860.0,5546.126794,885178368.0,209711104.0,71.088,2384728.0,0.0
2653,410154705.0,817370860.0,5558.443093,885293056.0,209711104.0,72.549,2384763.0,0.0
2658,410154705.0,817370860.0,5569.112239,885657600.0,209711104.0,73.036,2393019.0,0.0
2663,410154705.0,817370860.0,5581.614212,885166080.0,209711104.0,73.036,2393025.0,0.0
2668,410154705.0,817370860.0,5594.582666,851558400.0,209711104.0,68.653,2393082.0,0.0
2673,410154705.0,817370860.0,5594.603228,851537920.0,209711104.0,67.192,2393082.0,0.0
2678,410304143.0,830565513.0,5598.677858,953528320.0,209711104.0,71.088,2425229.0,0.0
2683,410304227.0,830565597.0,5612.851875,953335808.0,209711104.0,71.088,2425233.0,0.0
2688,410304227.0,830565597.0,5621.896707,953339904.0,209711104.0,71.088,2425234.0,0.0
2693,410304227.0,830565597.0,5633.968331,953352192.0,209711104.0,72.549,2425237.0,0.0
2698,410304227.0,830565597.0,5648.281983,953356288.0,209711104.0,71.575,2425238.0,0.0
2703,410304227.0,830565597.0,5662.226997,953360384.0,209711104.0,72.062,2425239.0,0.0
2709,410304227.0,830565597.0,5673.747394,953360384.0,209711104.0,72.062,2425239.0,0.0
2714,410304227.0,830565597.0,5686.228365,953364480.0,209711104.0,72.062,2425240.0,0.0
2719,410304227.0,830565597.0,5698.824673,953757696.0,209711104.0,73.523,2425298.0,0.0
2724,423291624.0,830582826.0,5704.326931,796082176.0,209711104.0,68.166,2429168.0,0.0
2729,423375067.0,843673631.0,5705.071693,878600192.0,209711104.0,69.14,2449337.0,0.0
2734,423375067.0,843673631.0,5717.779745,878972928.0,209711104.0,70.601,2449376.0,0.0
2739,423375067.0,843673631.0,5730.083058,879095808.0,209711104.0,72.549,2449405.0,0.0
2744,423375067.0,843673631.0,5740.719945,879243264.0,209711104.0,72.549,2457680.0,0.0
2749,423375067.0,843673631.0,5753.687604,879263744.0,209711104.0,73.036,2457685.0,0.0
2754,423375067.0,843673631.0,5765.091022,879288320.0,209711104.0,72.549,2457691.0,0.0
2759,423507081.0,856868746.0,5774.648385,910016512.0,209711104.0,72.062,2480766.0,0.0
2764,423507123.0,856868788.0,5786.761719,947482624.0,209711104.0,72.062,2489906.0,0.0
2769,423507123.0,856868788.0,5801.189101,947486720.0,209711104.0,72.062,2489907.0,0.0
2775,423507123.0,856868788.0,5814.028679,947486720.0,209711104.0,70.601,2489907.0,0.0
2780,423507123.0,856868788.0,5823.947516,947490816.0,209711104.0,71.575,2489908.0,0.0
2785,423507123.0,856868788.0,5838.282122,947494912.0,209711104.0,71.575,2489909.0,0.0
2790,423507123.0,856868788.0,5849.340596,947507200.0,209711104.0,72.062,2489912.0,0.0
2795,423507123.0,856868788.0,5861.05384,947511296.0,209711104.0,72.062,2489913.0,0.0
2800,423507123.0,856868788.0,5873.935304,947838976.0,209711104.0,73.523,2489959.0,0.0
2805,436494520.0,856885687.0,5883.224095,838443008.0,209711104.0,68.653,2497027.0,0.0
2810,436565597.0,867471681.0,5883.400515,842358784.0,209711104.0,70.601,2497972.0,0.0
2815,436580513.0,869995410.0,5895.027265,894771200.0,209711104.0,71.575,2510806.0,0.0
2820,436580513.0,869995410.0,5905.28533,895123456.0,209711104.0,73.036,2510829.0,0.0
2825,436580513.0,869995410.0,5920.599705,895303680.0,209711104.0,72.549,2519115.0,0.0
2831,436580513.0,869995410.0,5932.885615,895340544.0,209711104.0,73.523,2519120.0,0.0
2836,436580513.0,869995410.0,5945.584269,895107072.0,209711104.0,73.523,2519126.0,0.0
2841,436580513.0,869995410.0,5952.519997,861462528.0,209711104.0,68.166,2519179.0,0.0
2846,436580513.0,869995410.0,5952.540259,861462528.0,209711104.0,67.679,2519179.0,0.0
2851,436682563.0,883128551.0,5963.505216,846819328.0,209711104.0,70.114,2572416.0,0.0
2856,436682605.0,883128593.0,5974.569975,847798272.0,209711104.0,72.062,2572620.0,0.0
2861,436682605.0,883128593.0,5997.280056,848183296.0,209711104.0,71.575,2572810.0,0.0
2866,436682605.0,883128593.0,6012.554613,848965632.0,209711104.0,72.062,2573001.0,0.0
2871,436682605.0,883128593.0,6024.323647,849199104.0,209711104.0,70.114,2573058.0,0.0
2876,436682605.0,883128593.0,6035.451112,849199104.0,209711104.0,72.062,2573058.0,0.0
2881,436682605.0,883128593.0,6046.870763,849477632.0,209711104.0,73.036,2573075.0,0.0
2887,436682605.0,883128593.0,6061.512793,849358848.0,209711104.0,69.627,2573123.0,0.0
2892,449670002.0,883145492.0,6062.521326,833024000.0,209711104.0,67.192,2594387.0,0.0
2897,449778567.0,896317519.0,6068.539285,885534720.0,209711104.0,71.088,2607148.0,0.0
2902,449778567.0,896317519.0,6080.537639,885633024.0,209711104.0,73.036,2607172.0,0.0
2907,449778567.0,896317519.0,6094.08023,885780480.0,209711104.0,72.062,2607208.0,0.0
2912,449778567.0,896317519.0,6101.863007,885866496.0,209711104.0,72.062,2615468.0,0.0
2917,449778567.0,896317519.0,6115.345796,886149120.0,209711104.0,73.523,2615474.0,0.0
2922,449778567.0,896317519.0,6130.474197,885923840.0,209711104.0,71.088,2615482.0,0.0
2927,449924837.0,909515142.0,6138.872777,951164928.0,209711104.0,72.062,2646992.0,0.0
2932,449924879.0,909515184.0,6150.909278,953204736.0,209711104.0,70.601,2647490.0,0.0
2937,449924879.0,909515184.0,6165.745932,953470976.0,209711104.0,71.088,2647493.0,0.0
2942,449924879.0,909515184.0,6175.919575,953237504.0,209711104.0,71.575,2647497.0,0.0
2948,449924879.0,909515184.0,6186.85801,953237504.0,209711104.0,71.088,2647497.0,0.0
2953,449924879.0,909515184.0,6202.313451,953245696.0,209711104.0,71.575,2647499.0,0.0
2958,449924879.0,909515184.0,6214.258586,953249792.0,209711104.0,72.062,2647500.0,0.0
2963,449924879.0,909515184.0,6223.76749,953184256.0,209711104.0,68.653,2647501.0,0.0
2968,449924879.0,909515184.0,6226.048583,953278464.0,209711104.0,69.627,2647519.0,0.0
2973,449924879.0,909515184.0,6232.95212,953610240.0,209711104.0,71.575,2647559.0,0.0
2978,463039897.0,922724552.0,6245.563836,887148544.0,209711104.0,71.575,2664429.0,0.0
2983,463039939.0,922724594.0,6256.308126,887238656.0,209711104.0,71.575,2664451.0,0.0
2988,463039939.0,922724594.0,6269.722164,887623680.0,209711104.0,72.549,2664486.0,0.0
2993,463039939.0,922724594.0,6276.911558,853602304.0,209711104.0,68.653,2664507.0,0.0
2998,463039939.0,922724594.0,6278.725398,887504896.0,209711104.0,70.601,2672755.0,0.0
3004,463039939.0,922724594.0,6290.544482,887525376.0,209711104.0,71.575,2672760.0,0.0
3009,463039939.0,922724594.0,6303.90224,887554048.0,209711104.0,72.549,2672767.0,0.0
3014,463169115.0,935908753.0,6312.34462,887984128.0,209711104.0,71.575,2689473.0,0.0
3019,463169115.0,935908753.0,6322.664603,957550592.0,209711104.0,72.062,2706445.0,0.0
3024,463169157.0,935908795.0,6334.744677,957562880.0,209711104.0,71.088,2706448.0,0.0
3029,463169157.0,935908795.0,6350.204836,957587456.0,209711104.0,71.575,2706454.0,0.0
3034,463169157.0,935908795.0,6360.541508,959700992.0,209711104.0,72.062,2706946.0,0.0
3039,463169157.0,935908795.0,6373.200606,959623168.0,209711104.0,71.088,2706950.0,0.0
3044,463169157.0,935908795.0,6384.206706,959623168.0,209711104.0,71.575,2706950.0,0.0
