Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1550,238184227.0,474444350.0,3246.364014,835727360.0,209711104.0,71.575,1284916.0,0.0
1555,238184227.0,474444350.0,3262.548815,835760128.0,209711104.0,72.062,1284924.0,0.0
1561,238184637.0,474459137.0,3273.91569,804597760.0,209711104.0,72.062,1284979.0,0.0
1566,238328781.0,487635175.0,3284.261824,943886336.0,209711104.0,70.114,1318902.0,0.0
1571,238328823.0,487635217.0,3296.408445,945983488.0,209711104.0,70.114,1319414.0,0.0
1576,238328823.0,487635217.0,3308.810367,946253824.0,209711104.0,71.575,1319417.0,0.0
1581,238328823.0,487635217.0,3319.895803,946008064.0,209711104.0,70.114,1319420.0,0.0
1586,238328823.0,487635217.0,3332.302333,947523584.0,209711104.0,70.601,1319727.0,0.0
1591,238328823.0,487635217.0,3343.768678,947269632.0,209711104.0,71.575,1319728.0,0.0
1596,238328823.0,487635217.0,3358.899639,947273728.0,209711104.0,70.601,1319729.0,0.0
1601,238328823.0,487635217.0,3368.462599,947560448.0,209711104.0,70.601,1319748.0,0.0
1606,238328823.0,487635217.0,3381.382508,947408896.0,209711104.0,71.088,1319788.0,0.0
1611,251316220.0,487652380.0,3383.078102,809947136.0,209711104.0,67.679,1320064.0,0.0
1616,251461613.0,500849553.0,3389.292648,861720576.0,209711104.0,68.653,1332646.0,0.0
1622,251461613.0,500849553.0,3403.568847,862101504.0,209711104.0,72.549,1332676.0,0.0
1627,251461613.0,500849553.0,3412.660873,861949952.0,209711104.0,71.088,1332702.0,0.0
1632,251461613.0,500849553.0,3426.457596,862064640.0,209711104.0,72.062,1332741.0,0.0
1637,251461613.0,500849553.0,3437.291169,862089216.0,209711104.0,73.036,1332747.0,0.0
1642,251461914.0,500849728.0,3452.305839,781541376.0,209711104.0,72.062,1332803.0,0.0
1647,251544523.0,513935108.0,3453.137009,913375232.0,209711104.0,68.653,1365006.0,0.0
1652,251544565.0,513935150.0,3464.245307,913645568.0,209711104.0,69.14,1365021.0,0.0
1657,251544565.0,513935150.0,3476.878744,913653760.0,209711104.0,70.601,1365023.0,0.0
1662,251544565.0,513935150.0,3490.592454,913661952.0,209711104.0,70.601,1365025.0,0.0
1667,251544565.0,513935150.0,3501.930629,913666048.0,209711104.0,70.114,1365026.0,0.0
1672,251544565.0,513935150.0,3513.847571,913666048.0,209711104.0,71.088,1365026.0,0.0
1677,251544565.0,513935150.0,3525.80518,913666048.0,209711104.0,70.601,1365026.0,0.0
1682,251544565.0,513935150.0,3536.621428,913686528.0,209711104.0,70.601,1365030.0,0.0
1687,251544565.0,513935150.0,3550.383237,913981440.0,209711104.0,72.062,1365060.0,0.0
1693,264532028.0,513952313.0,3561.295284,811659264.0,209711104.0,71.575,1372343.0,0.0
1698,264676413.0,527147026.0,3561.832114,842448896.0,209711104.0,68.166,1379825.0,0.0
1703,264676455.0,527147068.0,3573.425861,863588352.0,209711104.0,70.114,1384986.0,0.0
1708,264676455.0,527147068.0,3600.936696,863866880.0,209711104.0,71.575,1393292.0,0.0
1713,264676455.0,527147068.0,3611.872745,863883264.0,209711104.0,72.062,1393296.0,0.0
1718,264676455.0,527147068.0,3626.134293,863916032.0,209711104.0,71.575,1393304.0,0.0
1723,264814277.0,540331425.0,3632.895413,916422656.0,209711104.0,71.575,1425950.0,0.0
1728,264814319.0,540331467.0,3648.074955,916537344.0,209711104.0,71.575,1425954.0,0.0
1733,264814319.0,540331467.0,3659.659734,916279296.0,209711104.0,71.088,1425954.0,0.0
1738,264814319.0,540331467.0,3670.250355,916283392.0,209711104.0,70.114,1425955.0,0.0
1743,264814319.0,540331467.0,3684.092687,916287488.0,209711104.0,72.549,1425956.0,0.0
1748,264814319.0,540331467.0,3695.51533,916287488.0,209711104.0,71.575,1425956.0,0.0
1754,264814319.0,540331467.0,3708.663376,916295680.0,209711104.0,71.575,1425958.0,0.0
1759,264814319.0,540331467.0,3719.430987,916299776.0,209711104.0,71.088,1425959.0,0.0
1764,264814319.0,540331467.0,3721.494483,916123648.0,209711104.0,68.166,1425960.0,0.0
1769,264814319.0,540331467.0,3730.05557,916348928.0,209711104.0,71.088,1425996.0,0.0
1774,277939831.0,553530803.0,3739.709412,843845632.0,209711104.0,71.088,1440829.0,0.0
1779,277939831.0,553530803.0,3749.6091,843939840.0,209711104.0,71.088,1440865.0,0.0
1784,277939915.0,553530887.0,3763.778654,844075008.0,209711104.0,71.575,1440899.0,0.0
1789,277939915.0,553530887.0,3774.999581,844349440.0,209711104.0,72.062,1440951.0,0.0
1794,277939915.0,553530887.0,3788.654475,844263424.0,209711104.0,71.575,1440956.0,0.0
1799,277939915.0,553530887.0,3803.280362,844296192.0,209711104.0,71.575,1440964.0,0.0
1804,278077209.0,566718346.0,3812.52482,945934336.0,209711104.0,71.575,1473277.0,0.0
1809,278077209.0,566718346.0,3825.876469,945938432.0,209711104.0,70.601,1473278.0,0.0
1814,278077209.0,566718346.0,3837.820826,945958912.0,209711104.0,72.062,1473283.0,0.0
1820,278077209.0,566718346.0,3849.517602,945963008.0,209711104.0,71.088,1473284.0,0.0
1825,278077209.0,566718346.0,3860.576483,945975296.0,209711104.0,70.601,1473287.0,0.0
1830,278077209.0,566718346.0,3872.737547,945987584.0,209711104.0,71.088,1473290.0,0.0
1835,278077209.0,566718346.0,3884.695501,945995776.0,209711104.0,70.601,1473292.0,0.0
1840,278077209.0,566718346.0,3895.181456,945995776.0,209711104.0,71.088,1473292.0,0.0
1845,278077209.0,566718346.0,3911.308398,946122752.0,209711104.0,71.575,1473348.0,0.0
1850,291064606.0,566735905.0,3916.908972,814133248.0,209711104.0,71.575,1473363.0,0.0
1855,291206129.0,579923602.0,3921.85626,755400704.0,209711104.0,67.192,1500564.0,0.0
1860,291206129.0,579923602.0,3933.138592,755503104.0,209711104.0,70.601,1500589.0,0.0
1865,291206129.0,579923602.0,3942.514657,755859456.0,209711104.0,72.549,1500613.0,0.0
1870,291206129.0,579923602.0,3952.106348,755695616.0,209711104.0,71.575,1500660.0,0.0
1875,291206129.0,579923602.0,3952.461203,756191232.0,209711104.0,67.192,1500707.0,0.0
1880,291206129.0,579923602.0,3964.804412,756256768.0,209711104.0,70.601,1500722.0,0.0
1886,291206129.0,579923602.0,3977.634475,756121600.0,209711104.0,70.601,1500752.0,0.0
1891,291319069.0,593113833.0,3988.032307,863739904.0,209711104.0,70.601,1543463.0,0.0
1896,291319069.0,593113833.0,4000.817537,885354496.0,209711104.0,69.627,1548706.0,0.0
1901,291319069.0,593113833.0,4013.930277,886816768.0,209711104.0,71.088,1549217.0,0.0
1906,291319069.0,593113833.0,4022.790418,886890496.0,209711104.0,70.114,1549235.0,0.0
1911,291319069.0,593113833.0,4036.692406,886927360.0,209711104.0,70.114,1549244.0,0.0
1916,291319069.0,593113833.0,4050.409916,887066624.0,209711104.0,71.575,1549279.0,0.0
1921,291319069.0,593113833.0,4062.983549,887095296.0,209711104.0,72.062,1549286.0,0.0
1926,291319069.0,593113833.0,4074.990805,887099392.0,209711104.0,70.601,1549287.0,0.0
1931,291319069.0,593113833.0,4077.885184,887009280.0,209711104.0,68.653,1549289.0,0.0
1936,291319069.0,593113833.0,4086.718253,887402496.0,209711104.0,69.14,1549323.0,0.0
1941,304306466.0,593131128.0,4096.167467,808140800.0,209711104.0,69.14,1562542.0,0.0
1947,304397655.0,606259709.0,4098.748268,843636736.0,209711104.0,67.192,1571127.0,0.0
1952,304397697.0,606259751.0,4114.798236,843509760.0,209711104.0,70.114,1571159.0,0.0
1957,304397697.0,606259751.0,4124.405648,843862016.0,209711104.0,70.601,1571185.0,0.0
1962,304397697.0,606259751.0,4135.428604,843755520.0,209711104.0,72.062,1571231.0,0.0
1967,304397697.0,606259751.0,4152.100987,844054528.0,209711104.0,72.062,1571241.0,0.0
1972,304397697.0,606259751.0,4163.045177,843816960.0,209711104.0,72.549,1571246.0,0.0
1977,304541525.0,619449652.0,4174.763508,946577408.0,209711104.0,71.575,1603896.0,0.0
1982,304541525.0,619449652.0,4184.812567,946577408.0,209711104.0,71.575,1603896.0,0.0
1987,304541525.0,619449652.0,4197.175899,946585600.0,209711104.0,70.601,1603898.0,0.0
1992,304541525.0,619449652.0,4209.808835,946610176.0,209711104.0,71.088,1603904.0,0.0
1997,304541525.0,619449652.0,4223.144504,946610176.0,209711104.0,72.062,1603904.0,0.0
2003,304541525.0,619449652.0,4235.216695,947171328.0,209711104.0,71.088,1604041.0,0.0
2008,304541525.0,619449652.0,4246.948996,947175424.0,209711104.0,70.601,1604042.0,0.0
2013,304541525.0,619449652.0,4256.598992,947105792.0,209711104.0,71.088,1604045.0,0.0
2018,304541525.0,619449652.0,4258.807469,947204096.0,209711104.0,67.192,1604062.0,0.0
2023,304541525.0,619449652.0,4272.716438,947326976.0,209711104.0,70.114,1615950.0,0.0
2028,317657047.0,632644410.0,4292.648751,863137792.0,209711104.0,71.088,1616000.0,0.0
2033,317657047.0,632644410.0,4308.188867,862928896.0,209711104.0,71.575,1616043.0,0.0
2038,317657047.0,632644410.0,4309.590833,829091840.0,209711104.0,69.627,1616048.0,0.0
2043,317657047.0,632644410.0,4312.351317,863141888.0,209711104.0,67.192,1624296.0,0.0
2048,317657047.0,632644410.0,4328.603974,863014912.0,209711104.0,70.114,1624303.0,0.0
2053,317657047.0,632644410.0,4339.215467,863297536.0,209711104.0,71.575,1624309.0,0.0
2058,317776587.0,645808505.0,4349.589904,816463872.0,209711104.0,69.627,1650075.0,0.0
2063,317776587.0,645808505.0,4360.33126,816316416.0,209711104.0,70.114,1650077.0,0.0
2069,317776587.0,645808505.0,4374.877591,816623616.0,209711104.0,70.601,1650152.0,0.0
2074,317776587.0,645808505.0,4387.562888,816631808.0,209711104.0,70.114,1650154.0,0.0
2079,317776587.0,645808505.0,4397.580389,816644096.0,209711104.0,71.575,1650157.0,0.0
2084,317776587.0,645808505.0,4411.768296,816648192.0,209711104.0,70.601,1650158.0,0.0
2089,317776587.0,645808505.0,4422.481382,816648192.0,209711104.0,71.088,1650158.0,0.0
2094,317776587.0,645808505.0,4434.585463,816656384.0,209711104.0,70.601,1650160.0,0.0
2099,317776587.0,645808505.0,4445.525532,816910336.0,209711104.0,71.575,1650218.0,0.0
2104,330763918.0,645825338.0,4453.785674,788246528.0,209711104.0,70.114,1660680.0,0.0
2109,330907157.0,659013295.0,4459.27261,869216256.0,209711104.0,67.679,1680408.0,0.0
2114,330907157.0,659013295.0,4470.872085,869552128.0,209711104.0,71.088,1680431.0,0.0
2119,330907157.0,659013295.0,4485.49075,869470208.0,209711104.0,72.062,1680470.0,0.0
2124,330907157.0,659013295.0,4497.733061,870359040.0,209711104.0,71.575,1688926.0,0.0
2130,330907157.0,659013295.0,4509.840693,870641664.0,209711104.0,72.062,1688932.0,0.0
2135,330907157.0,659013295.0,4522.185879,870539264.0,209711104.0,71.575,1688970.0,0.0
2140,330907157.0,659013295.0,4523.046158,870813696.0,209711104.0,68.166,1689061.0,0.0
2145,330907458.0,659013470.0,4523.595721,789868544.0,209711104.0,67.679,1689061.0,0.0
2150,331040095.0,672202074.0,4523.889605,821190656.0,209711104.0,65.731,1696708.0,0.0
2155,331040095.0,672202074.0,4535.318944,923185152.0,209711104.0,68.166,1721508.0,0.0
2160,331040095.0,672202074.0,4546.723181,923185152.0,209711104.0,70.601,1721508.0,0.0
2165,331040095.0,672202074.0,4557.098844,923189248.0,209711104.0,70.114,1721509.0,0.0
2170,331040095.0,672202074.0,4568.686287,923455488.0,209711104.0,70.601,1721511.0,0.0
2175,331040095.0,672202074.0,4584.925775,923201536.0,209711104.0,70.114,1721512.0,0.0
2180,331040095.0,672202074.0,4593.66426,923201536.0,209711104.0,71.088,1721512.0,0.0
2185,331040095.0,672202074.0,4607.051817,923201536.0,209711104.0,71.088,1721512.0,0.0
2191,331040095.0,672202074.0,4621.802644,923529216.0,209711104.0,71.575,1721541.0,0.0
2196,331040095.0,672202074.0,4632.463176,831369216.0,209711104.0,72.062,1723987.0,0.0
2201,344170929.0,685405412.0,4633.216399,855449600.0,209711104.0,66.218,1747381.0,0.0
2206,344170929.0,685405412.0,4644.214154,873041920.0,209711104.0,69.14,1751552.0,0.0
2211,344170929.0,685405412.0,4656.993437,872906752.0,209711104.0,71.575,1751582.0,0.0
2216,344170929.0,685405412.0,4668.230466,873070592.0,209711104.0,72.062,1759861.0,0.0
2221,344170929.0,685405412.0,4680.949792,873345024.0,209711104.0,71.088,1759866.0,0.0
2226,344170929.0,685405412.0,4693.371047,873115648.0,209711104.0,71.575,1759872.0,0.0
2231,344170929.0,685405412.0,4702.076403,873267200.0,209711104.0,72.062,1759927.0,0.0
2236,344170929.0,685405412.0,4702.211927,873103360.0,209711104.0,66.218,1759927.0,0.0
2241,344282483.0,698574787.0,4711.122341,924037120.0,209711104.0,68.653,1792069.0,0.0
2246,344282525.0,698574829.0,4724.792794,924037120.0,209711104.0,69.14,1792069.0,0.0
2252,344282525.0,698574829.0,4733.54255,924037120.0,209711104.0,70.601,1792069.0,0.0
2257,344282525.0,698574829.0,4749.079437,924053504.0,209711104.0,71.088,1792073.0,0.0
2262,344282525.0,698574829.0,4758.680036,924057600.0,209711104.0,70.114,1792074.0,0.0
2267,344282525.0,698574829.0,4770.540552,924061696.0,209711104.0,71.088,1792075.0,0.0
2272,344282525.0,698574829.0,4785.83345,924069888.0,209711104.0,70.601,1792077.0,0.0
2277,344282525.0,698574829.0,4797.094088,924360704.0,209711104.0,70.601,1792099.0,0.0
2282,344282525.0,698574829.0,4807.456865,924200960.0,209711104.0,71.575,1792135.0,0.0
2287,357269856.0,698592256.0,4811.529313,792592384.0,209711104.0,67.679,1802005.0,0.0
2292,357399037.0,711778233.0,4819.039737,874446848.0,209711104.0,67.192,1821944.0,0.0
2297,357399037.0,711778233.0,4831.224155,874287104.0,209711104.0,70.601,1821968.0,0.0
2302,357399037.0,711778233.0,4843.549933,874684416.0,209711104.0,71.575,1822004.0,0.0
2307,357399037.0,711778233.0,4855.641778,874524672.0,209711104.0,71.575,1830265.0,0.0
2312,357399037.0,711778233.0,4867.37549,874549248.0,209711104.0,71.088,1830271.0,0.0
2318,357399037.0,711778233.0,4879.915194,874573824.0,209711104.0,72.062,1830277.0,0.0
2323,357483465.0,724865504.0,4882.275158,925589504.0,209711104.0,67.192,1862476.0,0.0
2328,357483465.0,724865504.0,4894.164969,925589504.0,209711104.0,70.114,1862476.0,0.0
2333,357483465.0,724865504.0,4904.515195,925593600.0,209711104.0,70.114,1862477.0,0.0
2338,357483465.0,724865504.0,4916.688561,925601792.0,209711104.0,69.14,1862479.0,0.0
2343,357483465.0,724865504.0,4943.492075,925609984.0,209711104.0,70.114,1862481.0,0.0
2348,357483465.0,724865504.0,4954.357022,925614080.0,209711104.0,70.601,1862482.0,0.0
2353,357483465.0,724865504.0,4965.784808,925614080.0,209711104.0,71.088,1862482.0,0.0
2358,357483465.0,724865504.0,4979.304304,925700096.0,209711104.0,71.088,1862515.0,0.0
2363,357483465.0,724865504.0,4989.944552,665333760.0,209711104.0,72.062,1870933.0,0.0
2368,370470796.0,724883591.0,4990.580066,720117760.0,209711104.0,67.192,1898767.0,0.0
2374,370528103.0,737966806.0,5001.945132,835284992.0,209711104.0,69.14,1926820.0,0.0
2379,370528103.0,737966806.0,5010.620691,835358720.0,209711104.0,71.088,1926838.0,0.0
2384,370528103.0,737966806.0,5027.122645,835719168.0,209711104.0,70.601,1926916.0,0.0
2389,370528103.0,737966806.0,5036.525886,835653632.0,209711104.0,70.601,1926923.0,0.0
2394,370528103.0,737966806.0,5050.090989,836206592.0,209711104.0,72.062,1926934.0,0.0
2399,370528404.0,737966981.0,5060.181202,806219776.0,209711104.0,70.601,1927080.0,0.0
2404,370647247.0,751146609.0,5064.985633,960679936.0,209711104.0,66.705,1964677.0,0.0
2409,370647247.0,751146609.0,5078.260743,967360512.0,209711104.0,69.627,1966388.0,0.0
2414,370647247.0,751146609.0,5087.667293,967471104.0,209711104.0,70.601,1966415.0,0.0
2419,370647247.0,751146609.0,5098.372207,967716864.0,209711104.0,71.088,1966475.0,0.0
2424,370647247.0,751146609.0,5112.141287,967733248.0,209711104.0,70.114,1966479.0,0.0
2430,370647247.0,751146609.0,5123.88514,967753728.0,209711104.0,71.575,1966484.0,0.0
2435,370647247.0,751146609.0,5136.124742,967790592.0,209711104.0,71.088,1966493.0,0.0
2440,370647247.0,751146609.0,5150.903094,967794688.0,209711104.0,70.114,1966494.0,0.0
2445,370647247.0,751146609.0,5163.186635,967962624.0,209711104.0,71.088,1966560.0,0.0
2450,383634512.0,751164168.0,5169.055336,836583424.0,209711104.0,71.088,1966618.0,0.0
2455,383757291.0,764343281.0,5171.648668,868683776.0,209711104.0,66.705,1974448.0,0.0
2460,383757291.0,764343281.0,5182.878377,868519936.0,209711104.0,70.114,1974471.0,0.0
2465,383757291.0,764343281.0,5199.628275,868696064.0,209711104.0,70.601,1974514.0,0.0
2470,383757291.0,764343281.0,5210.696155,868794368.0,209711104.0,70.601,1974550.0,0.0
2475,383757291.0,764343281.0,5223.385252,868818944.0,209711104.0,71.088,1974556.0,0.0
2480,383757291.0,764343281.0,5234.389533,868843520.0,209711104.0,72.062,1974562.0,0.0
2485,383757592.0,764343456.0,5238.583578,836841472.0,209711104.0,69.14,1974613.0,0.0
2491,383871551.0,777506386.0,5246.265434,970854400.0,209711104.0,70.114,2007234.0,0.0
2496,383871551.0,777506386.0,5260.093687,970854400.0,209711104.0,69.627,2007234.0,0.0
2501,383871551.0,777506386.0,5272.09526,970870784.0,209711104.0,70.114,2007238.0,0.0
2506,383871551.0,777506386.0,5285.72831,970878976.0,209711104.0,71.575,2007240.0,0.0
2511,383871551.0,777506386.0,5296.594648,970883072.0,209711104.0,70.601,2007241.0,0.0
2516,383871551.0,777506386.0,5307.854963,970887168.0,209711104.0,71.088,2007242.0,0.0
2521,383871551.0,777506386.0,5322.446735,971157504.0,209711104.0,71.575,2007245.0,0.0
2526,383871551.0,777506386.0,5329.590116,970809344.0,209711104.0,70.601,2007246.0,0.0
2531,383871551.0,777506386.0,5336.313061,970956800.0,209711104.0,68.166,2007272.0,0.0
2536,396858948.0,777523219.0,5347.463852,839131136.0,209711104.0,70.601,2007320.0,0.0
2541,397006675.0,790717380.0,5357.562534,869646336.0,209711104.0,70.114,2014736.0,0.0
2547,397006675.0,790717380.0,5370.753626,869769216.0,209711104.0,71.575,2014766.0,0.0
2552,397006675.0,790717380.0,5380.357149,869888000.0,209711104.0,71.088,2014795.0,0.0
2557,397006675.0,790717380.0,5393.419089,869961728.0,209711104.0,71.575,2014826.0,0.0
2562,397006675.0,790717380.0,5406.505477,870244352.0,209711104.0,71.088,2014834.0,0.0
2567,397006976.0,790717555.0,5416.767194,838967296.0,209711104.0,72.062,2014887.0,0.0
2572,397091937.0,803806277.0,5418.488226,971280384.0,209711104.0,67.679,2047074.0,0.0
2577,397091937.0,803806277.0,5432.732448,971218944.0,209711104.0,69.14,2047077.0,0.0
2582,397091937.0,803806277.0,5443.526453,971218944.0,209711104.0,70.114,2047077.0,0.0
2587,397091937.0,803806277.0,5457.828766,971235328.0,209711104.0,70.601,2047081.0,0.0
2592,397091937.0,803806277.0,5469.422824,971239424.0,209711104.0,71.575,2047082.0,0.0
2597,397091937.0,803806277.0,5480.222785,971239424.0,209711104.0,70.601,2047082.0,0.0
2603,397091937.0,803806277.0,5493.604965,971255808.0,209711104.0,70.601,2047086.0,0.0
2608,397091937.0,803806277.0,5506.377252,971255808.0,209711104.0,71.088,2047086.0,0.0
2613,397091937.0,803806277.0,5517.682657,971382784.0,209711104.0,71.575,2047142.0,0.0
2618,397091937.0,803806277.0,5525.149848,971341824.0,209711104.0,71.088,2047157.0,0.0
2623,410186297.0,816982357.0,5539.933132,869822464.0,209711104.0,71.088,2054485.0,0.0
2628,410186339.0,816982357.0,5552.682761,869699584.0,209711104.0,71.575,2054517.0,0.0
2633,410186339.0,816982357.0,5566.899469,869953536.0,209711104.0,71.575,2054591.0,0.0
2638,410186339.0,816982357.0,5578.151074,869978112.0,209711104.0,72.062,2054597.0,0.0
2643,410186339.0,816982357.0,5591.237351,870002688.0,209711104.0,71.575,2054603.0,0.0
2648,410186640.0,816982532.0,5595.432495,869953536.0,209711104.0,68.653,2054655.0,0.0
2653,410186724.0,816982616.0,5595.450287,869953536.0,209711104.0,67.192,2054655.0,0.0
2658,410186724.0,816982616.0,5595.474904,869953536.0,209711104.0,65.731,2054655.0,0.0
2663,410271181.0,830098686.0,5603.813114,975290368.0,209711104.0,67.679,2080274.0,0.0
2669,410271181.0,830098686.0,5616.68514,975294464.0,209711104.0,68.653,2080275.0,0.0
2674,410271181.0,830098686.0,5628.492844,975298560.0,209711104.0,69.14,2080276.0,0.0
2679,410271181.0,830098686.0,5642.242828,975306752.0,209711104.0,70.601,2080278.0,0.0
2684,410271181.0,830098686.0,5654.393051,975314944.0,209711104.0,70.114,2080280.0,0.0
2689,410271181.0,830098686.0,5665.379595,975314944.0,209711104.0,71.088,2080280.0,0.0
2694,410271181.0,830098686.0,5678.886941,975314944.0,209711104.0,71.088,2080280.0,0.0
2699,410271181.0,830098686.0,5689.696511,975564800.0,209711104.0,69.627,2080299.0,0.0
2704,410271181.0,830098686.0,5701.112129,975458304.0,209711104.0,71.575,2080339.0,0.0
2709,423258380.0,830116311.0,5704.406094,842371072.0,209711104.0,67.679,2080364.0,0.0
2714,423396051.0,843306026.0,5708.826535,870674432.0,209711104.0,66.705,2087185.0,0.0
2719,423396051.0,843306026.0,5721.914171,870621184.0,209711104.0,70.114,2087211.0,0.0
2725,423396051.0,843306026.0,5734.917358,870768640.0,209711104.0,70.601,2087247.0,0.0
2730,423396051.0,843306026.0,5747.151636,870871040.0,209711104.0,71.088,2087284.0,0.0
2735,423396051.0,843306026.0,5760.99672,870899712.0,209711104.0,71.088,2087291.0,0.0
2740,423396051.0,843306026.0,5773.068508,871190528.0,209711104.0,72.062,2087306.0,0.0
2745,423396051.0,843306026.0,5773.212635,871022592.0,209711104.0,68.166,2087346.0,0.0
2750,423536975.0,856497445.0,5776.540417,976400384.0,209711104.0,66.705,2113014.0,0.0
2755,423537059.0,856497529.0,5790.156882,976678912.0,209711104.0,68.166,2113019.0,0.0
2760,423537059.0,856497529.0,5801.369847,976429056.0,209711104.0,69.14,2113021.0,0.0
2765,423537059.0,856497529.0,5812.366449,976433152.0,209711104.0,69.14,2113022.0,0.0
2770,423537059.0,856497529.0,5826.236817,976433152.0,209711104.0,70.114,2113022.0,0.0
2775,423537059.0,856497529.0,5837.796051,976437248.0,209711104.0,69.627,2113023.0,0.0
2781,423537059.0,856497529.0,5851.083269,976441344.0,209711104.0,71.088,2113024.0,0.0
2786,423537059.0,856497529.0,5864.83561,976453632.0,209711104.0,70.114,2113027.0,0.0
2791,423537059.0,856497529.0,5866.317694,976474112.0,209711104.0,68.166,2113044.0,0.0
2796,423537059.0,856497529.0,5876.29901,976855040.0,209711104.0,69.627,2113086.0,0.0
2801,436654849.0,869689539.0,5884.47413,876720128.0,209711104.0,68.653,2121261.0,0.0
2806,436654933.0,869689623.0,5898.11904,876830720.0,209711104.0,70.601,2121288.0,0.0
2811,436654933.0,869689623.0,5912.999704,876990464.0,209711104.0,70.601,2121327.0,0.0
2816,436654933.0,869689623.0,5922.86815,877088768.0,209711104.0,70.114,2121364.0,0.0
2821,436654933.0,869689623.0,5935.824492,877367296.0,209711104.0,71.575,2121371.0,0.0
2826,436654933.0,869689623.0,5948.483891,877142016.0,209711104.0,72.549,2121377.0,0.0
2832,436780413.0,882868436.0,5959.557904,831414272.0,209711104.0,69.627,2174335.0,0.0
2837,436780413.0,882868436.0,5970.188358,832614400.0,209711104.0,69.627,2174549.0,0.0
2842,436780413.0,882868436.0,5984.584059,833179648.0,209711104.0,70.601,2174762.0,0.0
2847,436780413.0,882868436.0,5994.222929,833114112.0,209711104.0,72.062,2174808.0,0.0
2852,436780413.0,882868436.0,6008.323108,833294336.0,209711104.0,71.088,2174852.0,0.0
2857,436780413.0,882868436.0,6018.793664,833409024.0,209711104.0,70.601,2174880.0,0.0
2862,436780413.0,882868436.0,6033.797678,833429504.0,209711104.0,71.088,2174885.0,0.0
2867,436780413.0,882868436.0,6045.945438,833765376.0,209711104.0,69.627,2174916.0,0.0
2872,436780413.0,882868436.0,6052.470347,833482752.0,209711104.0,71.575,2174934.0,0.0
2877,441688097.0,882873429.0,6062.070868,838754304.0,209711104.0,70.601,2200705.0,0.0
2882,449863001.0,896064844.0,6071.503252,868257792.0,209711104.0,70.601,2212843.0,0.0
2888,449863001.0,896064844.0,6082.755269,868347904.0,209711104.0,71.575,2212865.0,0.0
2893,449863001.0,896064844.0,6096.772648,868515840.0,209711104.0,71.575,2212906.0,0.0
2898,449863001.0,896064844.0,6097.257969,868429824.0,209711104.0,67.679,2212909.0,0.0
2903,449863001.0,896064844.0,6104.631913,868581376.0,209711104.0,68.653,2212933.0,0.0
2908,449863001.0,896064844.0,6130.399702,868892672.0,209711104.0,71.088,2212946.0,0.0
2913,450000229.0,909255339.0,6139.772068,970444800.0,209711104.0,69.627,2245752.0,0.0
2918,450000229.0,909255339.0,6153.67945,970457088.0,209711104.0,71.088,2245755.0,0.0
2923,450000229.0,909255339.0,6165.58636,970473472.0,209711104.0,70.114,2245759.0,0.0
2928,450000229.0,909255339.0,6177.251286,970747904.0,209711104.0,69.627,2245763.0,0.0
2933,450000229.0,909255339.0,6188.417472,970506240.0,209711104.0,71.088,2245767.0,0.0
2938,450000229.0,909255339.0,6202.754649,970506240.0,209711104.0,70.114,2245767.0,0.0
2943,450000229.0,909255339.0,6213.013513,975003648.0,209711104.0,70.601,2246865.0,0.0
2949,450000229.0,909255339.0,6224.476058,975065088.0,209711104.0,71.088,2246879.0,0.0
2954,450000229.0,909255339.0,6239.206977,975396864.0,209711104.0,71.088,2246924.0,0.0
2959,462987626.0,909272568.0,6242.038725,844910592.0,209711104.0,68.653,2247478.0,0.0
2964,463120305.0,922448447.0,6244.580061,876466176.0,209711104.0,66.705,2255098.0,0.0
2969,463120305.0,922448447.0,6259.73225,876449792.0,209711104.0,70.114,2255128.0,0.0
2974,463120305.0,922448447.0,6271.934641,876843008.0,209711104.0,71.088,2255161.0,0.0
2979,463120305.0,922448447.0,6281.879991,876687360.0,209711104.0,70.114,2255199.0,0.0
2984,463120305.0,922448447.0,6293.183249,876707840.0,209711104.0,71.088,2255204.0,0.0
2989,463120305.0,922448447.0,6308.243239,876740608.0,209711104.0,72.062,2255212.0,0.0
2994,463261955.0,935641318.0,6316.652542,978477056.0,209711104.0,70.601,2287551.0,0.0
3000,463261955.0,935641318.0,6331.127676,978239488.0,209711104.0,70.601,2287553.0,0.0
3005,463261955.0,935641318.0,6341.306285,978243584.0,209711104.0,70.114,2287554.0,0.0
3010,463261955.0,935641318.0,6355.197896,978264064.0,209711104.0,70.601,2287559.0,0.0
3015,463261955.0,935641318.0,6365.095448,978264064.0,209711104.0,70.114,2287559.0,0.0
3020,463261955.0,935641318.0,6378.021919,978264064.0,209711104.0,70.114,2287559.0,0.0
3025,463261955.0,935641318.0,6390.859422,978272256.0,209711104.0,70.601,2287561.0,0.0
3030,463261955.0,935641318.0,6401.995846,978272256.0,209711104.0,71.575,2287561.0,0.0
3035,463261955.0,935641318.0,6414.523069,978399232.0,209711104.0,71.575,2287618.0,0.0
3040,476249418.0,935659867.0,6421.702793,846536704.0,209711104.0,71.088,2287645.0,0.0
3045,476384407.0,948844128.0,6426.108827,879439872.0,209711104.0,67.192,2295660.0,0.0
3050,476384407.0,948844128.0,6440.757619,879558656.0,209711104.0,70.114,2295689.0,0.0
