Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,225409786.0,461638360.0,3181.908041,964550656.0,209711104.0,71.088,1404747.0,0.0
1550,225409786.0,461638360.0,3189.444503,964452352.0,209711104.0,68.166,1404747.0,0.0
1555,225409786.0,461638360.0,3196.546901,964632576.0,209711104.0,67.679,1404779.0,0.0
1560,225409786.0,461638360.0,3204.410788,964698112.0,209711104.0,67.192,1404808.0,0.0
1565,238540380.0,474839808.0,3213.729511,865005568.0,209711104.0,69.627,1412657.0,0.0
1570,238540422.0,474839850.0,3225.496336,865099776.0,209711104.0,71.088,1412680.0,0.0
1575,238540422.0,474839850.0,3237.340936,865484800.0,209711104.0,68.166,1412712.0,0.0
1580,238540422.0,474839850.0,3242.351546,865193984.0,209711104.0,67.192,1412727.0,0.0
1586,238540422.0,474839850.0,3244.859776,865325056.0,209711104.0,69.627,1412748.0,0.0
1591,238540422.0,474839850.0,3257.072338,865599488.0,209711104.0,70.114,1412753.0,0.0
1596,238540422.0,474839850.0,3269.687541,865370112.0,209711104.0,69.627,1412759.0,0.0
1601,238674746.0,488024603.0,3280.494315,966840320.0,209711104.0,70.114,1444982.0,0.0
1606,238674830.0,488024687.0,3290.79253,967110656.0,209711104.0,70.114,1444985.0,0.0
1611,238674830.0,488024687.0,3307.225469,966868992.0,209711104.0,69.627,1444989.0,0.0
1616,238674830.0,488024687.0,3318.173885,967651328.0,209711104.0,71.088,1445180.0,0.0
1621,238674830.0,488024687.0,3329.920187,967659520.0,209711104.0,70.601,1445182.0,0.0
1626,238674830.0,488024687.0,3344.34388,967659520.0,209711104.0,70.601,1445182.0,0.0
1631,238674830.0,488024687.0,3355.183701,967663616.0,209711104.0,71.088,1445183.0,0.0
1636,238674830.0,488024687.0,3366.155976,967663616.0,209711104.0,66.218,1445183.0,0.0
1641,238674830.0,488024687.0,3368.100267,967397376.0,209711104.0,69.14,1445183.0,0.0
1647,238674830.0,488024687.0,3381.344255,967802880.0,209711104.0,67.679,1445241.0,0.0
1652,251666494.0,488753444.0,3386.037153,836063232.0,209711104.0,69.627,1445256.0,0.0
1657,251795434.0,501232315.0,3398.552951,866578432.0,209711104.0,70.601,1452661.0,0.0
1662,251795434.0,501232315.0,3410.876444,866684928.0,209711104.0,70.601,1452690.0,0.0
1667,251795434.0,501232315.0,3421.149944,866467840.0,209711104.0,66.218,1452719.0,0.0
1672,251795434.0,501232315.0,3421.163578,866467840.0,209711104.0,68.653,1452719.0,0.0
1677,251795434.0,501232315.0,3433.292487,866607104.0,209711104.0,71.088,1452743.0,0.0
1682,251795434.0,501232315.0,3446.092557,866639872.0,209711104.0,70.114,1452751.0,0.0
1687,251795434.0,501232315.0,3455.809096,866840576.0,209711104.0,66.705,1452805.0,0.0
1692,251795434.0,501232315.0,3455.825692,866762752.0,209711104.0,67.192,1452805.0,0.0
1697,251928966.0,514420170.0,3461.818284,969732096.0,209711104.0,69.627,1485246.0,0.0
1702,251929050.0,514420254.0,3475.067413,969732096.0,209711104.0,68.653,1485246.0,0.0
1707,251929050.0,514420254.0,3486.124839,969736192.0,209711104.0,70.114,1485247.0,0.0
1712,251929050.0,514420254.0,3498.93645,969748480.0,209711104.0,70.114,1485250.0,0.0
1718,251929050.0,514420254.0,3511.41542,969756672.0,209711104.0,69.627,1485252.0,0.0
1723,251929050.0,514420254.0,3523.455369,969764864.0,209711104.0,71.088,1485254.0,0.0
1728,251929050.0,514420254.0,3536.804814,969764864.0,209711104.0,69.627,1485254.0,0.0
1733,251929050.0,514420254.0,3547.416674,970223616.0,209711104.0,71.575,1485269.0,0.0
1738,251929050.0,514420254.0,3561.533277,969912320.0,209711104.0,68.653,1485315.0,0.0
1743,264916249.0,514437945.0,3564.823084,836915200.0,209711104.0,67.192,1485340.0,0.0
1748,264997712.0,527521754.0,3572.690066,867172352.0,209711104.0,70.114,1492715.0,0.0
1753,264997712.0,527521754.0,3585.697868,867287040.0,209711104.0,71.575,1492743.0,0.0
1758,264997712.0,527521754.0,3596.981098,867418112.0,209711104.0,67.679,1492775.0,0.0
1763,264997712.0,527521754.0,3599.948931,867356672.0,209711104.0,65.731,1492784.0,0.0
1768,264997712.0,527521754.0,3604.518682,867500032.0,209711104.0,70.114,1492807.0,0.0
1773,264997712.0,527521754.0,3618.580985,867528704.0,209711104.0,70.114,1492814.0,0.0
1778,264997712.0,527521754.0,3629.792817,867811328.0,209711104.0,68.653,1492820.0,0.0
1783,264997712.0,527521754.0,3634.36956,867655680.0,209711104.0,65.244,1492870.0,0.0
1789,265123786.0,540691261.0,3635.142505,854036480.0,209711104.0,68.653,1496846.0,0.0
1794,265123828.0,540691303.0,3646.667543,971071488.0,209711104.0,69.627,1525398.0,0.0
1799,265123828.0,540691303.0,3660.453585,971087872.0,209711104.0,70.601,1525402.0,0.0
1804,265123828.0,540691303.0,3670.522804,971087872.0,209711104.0,70.601,1525402.0,0.0
1809,265123828.0,540691303.0,3694.757528,971239424.0,209711104.0,70.114,1525438.0,0.0
1814,265123828.0,540691303.0,3707.54,971239424.0,209711104.0,70.114,1525438.0,0.0
1819,265123828.0,540691303.0,3722.290476,971243520.0,209711104.0,68.166,1525439.0,0.0
1824,265123828.0,540691303.0,3725.840456,971145216.0,209711104.0,69.627,1525439.0,0.0
1829,265123828.0,540691303.0,3733.698388,971325440.0,209711104.0,71.088,1525472.0,0.0
1834,278111093.0,540709258.0,3743.859931,839921664.0,209711104.0,68.653,1525583.0,0.0
1839,278258358.0,553904937.0,3750.650002,868728832.0,209711104.0,70.601,1532631.0,0.0
1844,278258358.0,553904937.0,3761.14104,868818944.0,209711104.0,71.088,1532653.0,0.0
1850,278258358.0,553904937.0,3774.843685,868970496.0,209711104.0,71.088,1532689.0,0.0
1855,278258358.0,553904937.0,3787.467873,869072896.0,209711104.0,71.088,1532726.0,0.0
1860,278258358.0,553904937.0,3800.751201,869097472.0,209711104.0,71.088,1532732.0,0.0
1865,278258358.0,553904937.0,3813.727806,869261312.0,209711104.0,67.192,1532789.0,0.0
1870,278395850.0,567091538.0,3814.224051,902504448.0,209711104.0,67.679,1540897.0,0.0
1875,278395892.0,567091580.0,3827.315499,974913536.0,209711104.0,70.601,1558531.0,0.0
1880,278395892.0,567091580.0,3838.278212,974913536.0,209711104.0,70.114,1558531.0,0.0
1885,278395892.0,567091580.0,3852.08983,974917632.0,209711104.0,70.601,1558532.0,0.0
1890,278395892.0,567091580.0,3863.481063,974929920.0,209711104.0,70.601,1558535.0,0.0
1895,278395892.0,567091580.0,3876.667268,974946304.0,209711104.0,69.627,1558538.0,0.0
1900,278395892.0,567091580.0,3886.176405,974946304.0,209711104.0,71.088,1558538.0,0.0
1905,278395892.0,567091580.0,3900.167739,974946304.0,209711104.0,71.088,1558538.0,0.0
1910,278395892.0,567091580.0,3914.42039,975126528.0,209711104.0,71.575,1558594.0,0.0
1915,278395892.0,567091580.0,3922.439021,873172992.0,209711104.0,66.705,1558610.0,0.0
1921,291513856.0,580276174.0,3924.634662,705769472.0,209711104.0,69.627,1577847.0,0.0
1926,291513856.0,580276174.0,3934.465188,713089024.0,209711104.0,71.088,1579672.0,0.0
1931,291513856.0,580276174.0,3946.517627,713478144.0,209711104.0,71.088,1579704.0,0.0
1936,291513856.0,580276174.0,3957.924676,713322496.0,209711104.0,66.218,1579753.0,0.0
1941,291513856.0,580276174.0,3957.939467,713322496.0,209711104.0,69.14,1579753.0,0.0
1946,291513856.0,580276174.0,3968.862866,713580544.0,209711104.0,70.114,1579806.0,0.0
1951,291513856.0,580276174.0,3979.554972,713637888.0,209711104.0,71.088,1579820.0,0.0
1956,291513856.0,580276174.0,3992.14342,714149888.0,209711104.0,67.679,1579970.0,0.0
1961,291513856.0,580276174.0,3992.159413,714149888.0,209711104.0,66.705,1579970.0,0.0
1966,291646794.0,593472807.0,3998.368811,888320000.0,209711104.0,69.627,1626586.0,0.0
1971,291646878.0,593472891.0,4010.151661,902410240.0,209711104.0,69.627,1629971.0,0.0
1976,291646878.0,593472891.0,4022.380232,902574080.0,209711104.0,70.114,1630130.0,0.0
1981,291646878.0,593472961.0,4034.526715,903602176.0,209711104.0,69.627,1630320.0,0.0
1987,291646878.0,593472961.0,4047.077083,903426048.0,209711104.0,70.114,1630338.0,0.0
1992,291646878.0,593472961.0,4059.719998,903446528.0,209711104.0,70.601,1630343.0,0.0
1997,291646878.0,593472961.0,4072.343265,903950336.0,209711104.0,70.114,1630466.0,0.0
2002,291646878.0,593472961.0,4084.11779,903991296.0,209711104.0,70.601,1630489.0,0.0
2007,291646878.0,593472961.0,4097.77208,904130560.0,209711104.0,69.14,1630535.0,0.0
2012,304634209.0,593489992.0,4101.635235,823660544.0,209711104.0,66.218,1643715.0,0.0
2017,304709048.0,605068230.0,4101.836856,824053760.0,209711104.0,69.627,1643749.0,0.0
2022,304718750.0,606576483.0,4116.493461,867205120.0,209711104.0,71.088,1654242.0,0.0
2027,304718750.0,606576483.0,4128.841479,867082240.0,209711104.0,70.601,1654272.0,0.0
2032,304718750.0,606576483.0,4141.623945,867246080.0,209711104.0,71.575,1654324.0,0.0
2037,304718750.0,606576483.0,4153.198687,867266560.0,209711104.0,72.062,1654329.0,0.0
2042,304718750.0,606576483.0,4167.380538,867295232.0,209711104.0,68.653,1654336.0,0.0
2047,304719051.0,606576658.0,4171.667915,837189632.0,209711104.0,67.679,1654387.0,0.0
2053,304865614.0,619774238.0,4179.024775,972300288.0,209711104.0,70.114,1687277.0,0.0
2058,304865614.0,619774238.0,4189.708988,972300288.0,209711104.0,69.627,1687277.0,0.0
2063,304865614.0,619774238.0,4205.44359,972304384.0,209711104.0,70.114,1687278.0,0.0
2068,304865614.0,619774238.0,4216.598346,972312576.0,209711104.0,70.601,1687280.0,0.0
2073,304865614.0,619774238.0,4227.308192,972316672.0,209711104.0,71.088,1687281.0,0.0
2078,304865614.0,619774238.0,4240.980935,972320768.0,209711104.0,70.601,1687282.0,0.0
2083,304865614.0,619774238.0,4252.114879,973656064.0,209711104.0,71.088,1687607.0,0.0
2088,304865614.0,619774238.0,4266.788392,973709312.0,209711104.0,70.601,1687631.0,0.0
2093,304865614.0,619774238.0,4278.860442,973799424.0,209711104.0,68.653,1687667.0,0.0
2098,317853077.0,619791797.0,4280.218718,842215424.0,209711104.0,66.705,1687807.0,0.0
2103,317986020.0,632976718.0,4286.201135,873631744.0,209711104.0,69.14,1695369.0,0.0
2108,317986020.0,632976718.0,4299.19228,873480192.0,209711104.0,72.549,1695395.0,0.0
2113,317986020.0,632976718.0,4310.278463,873844736.0,209711104.0,70.601,1695425.0,0.0
2118,317986020.0,632976718.0,4321.790272,873709568.0,209711104.0,71.575,1695464.0,0.0
2124,317986020.0,632976718.0,4336.2223,873738240.0,209711104.0,72.062,1695471.0,0.0
2129,317986020.0,632976718.0,4348.104902,874020864.0,209711104.0,70.601,1695477.0,0.0
2134,318124436.0,646158699.0,4359.246966,873590784.0,209711104.0,69.627,1727696.0,0.0
2139,318124478.0,646158741.0,4382.826202,873607168.0,209711104.0,71.088,1727700.0,0.0
2144,318124478.0,646158741.0,4392.091175,873619456.0,209711104.0,70.601,1727703.0,0.0
2149,318124478.0,646158741.0,4408.481508,873635840.0,209711104.0,71.088,1727706.0,0.0
2154,318124478.0,646158741.0,4417.702704,873635840.0,209711104.0,70.114,1727706.0,0.0
2159,318124478.0,646158741.0,4430.292826,873639936.0,209711104.0,71.088,1727707.0,0.0
2164,318124478.0,646158741.0,4445.152575,873680896.0,209711104.0,70.114,1727729.0,0.0
2169,318124478.0,646158741.0,4450.152245,873639936.0,209711104.0,71.088,1727744.0,0.0
2174,331111875.0,646175904.0,4459.445187,842637312.0,209711104.0,68.166,1727782.0,0.0
2179,331193692.0,659269967.0,4463.263995,872906752.0,209711104.0,71.088,1735149.0,0.0
2184,331193734.0,659270009.0,4475.297811,872751104.0,209711104.0,71.088,1735173.0,0.0
2190,331193734.0,659270009.0,4486.690091,873885696.0,209711104.0,72.549,1735387.0,0.0
2195,331193734.0,659270009.0,4501.120754,873758720.0,209711104.0,71.575,1735433.0,0.0
2200,331193734.0,659270009.0,4515.043883,874045440.0,209711104.0,72.549,1735440.0,0.0
2205,331193734.0,659270009.0,4523.758937,874323968.0,209711104.0,69.627,1735509.0,0.0
2210,331194035.0,659270184.0,4529.159029,844251136.0,209711104.0,70.114,1735632.0,0.0
2215,331316970.0,672441034.0,4539.199946,976650240.0,209711104.0,70.601,1767858.0,0.0
2220,331316970.0,672441034.0,4549.881016,976781312.0,209711104.0,71.088,1767890.0,0.0
2225,331316970.0,672441034.0,4562.695054,977551360.0,209711104.0,72.062,1768078.0,0.0
2230,331316970.0,672441034.0,4574.736274,977821696.0,209711104.0,70.114,1768081.0,0.0
2235,331316970.0,672441034.0,4586.598627,977698816.0,209711104.0,71.088,1768114.0,0.0
2240,331316970.0,672441034.0,4600.936767,977698816.0,209711104.0,71.575,1768114.0,0.0
2245,331316970.0,672441034.0,4609.722121,977698816.0,209711104.0,71.088,1768114.0,0.0
2250,331316970.0,672441034.0,4625.940787,977756160.0,209711104.0,70.114,1768141.0,0.0
2256,331316970.0,672441034.0,4630.024454,977948672.0,209711104.0,70.114,1768170.0,0.0
2261,344304367.0,672458791.0,4637.696123,845570048.0,209711104.0,69.627,1768194.0,0.0
2266,344388140.0,685544580.0,4649.296746,876007424.0,209711104.0,71.575,1775576.0,0.0
2271,344388140.0,685544580.0,4658.765747,876322816.0,209711104.0,72.549,1775596.0,0.0
2276,344388140.0,685544580.0,4674.488925,876322816.0,209711104.0,72.062,1775665.0,0.0
2281,344388140.0,685544580.0,4684.032114,876335104.0,209711104.0,71.088,1775668.0,0.0
2286,344388140.0,685544580.0,4698.361194,876367872.0,209711104.0,72.062,1775676.0,0.0
2291,344388140.0,685544580.0,4706.920863,876486656.0,209711104.0,67.192,1775730.0,0.0
2296,344388140.0,685544580.0,4706.937901,876486656.0,209711104.0,69.14,1775730.0,0.0
2301,344509132.0,698696993.0,4717.626652,978341888.0,209711104.0,70.114,1807878.0,0.0
2306,344509174.0,698697035.0,4729.909348,978345984.0,209711104.0,70.601,1807879.0,0.0
2311,344509174.0,698697035.0,4739.46688,978567168.0,209711104.0,70.114,1807933.0,0.0
2316,344509174.0,698697035.0,4754.476773,978841600.0,209711104.0,71.088,1807937.0,0.0
2322,344509174.0,698697035.0,4765.336442,978583552.0,209711104.0,71.088,1807937.0,0.0
2327,344509174.0,698697035.0,4776.627944,978591744.0,209711104.0,71.088,1807939.0,0.0
2332,344509174.0,698697035.0,4790.908556,978595840.0,209711104.0,70.114,1807940.0,0.0
2337,344509174.0,698697035.0,4801.281399,978616320.0,209711104.0,72.062,1807958.0,0.0
2342,344509174.0,698697035.0,4812.399919,978731008.0,209711104.0,68.166,1807998.0,0.0
2347,357642936.0,711908647.0,4817.516966,880615424.0,209711104.0,70.114,1816177.0,0.0
2352,357642978.0,711908689.0,4828.65721,880447488.0,209711104.0,70.601,1816199.0,0.0
2357,357642978.0,711908689.0,4843.047283,880590848.0,209711104.0,72.062,1816234.0,0.0
2362,357642978.0,711908689.0,4852.366507,880824320.0,209711104.0,72.062,1816279.0,0.0
2367,357642978.0,711908689.0,4864.9894,880746496.0,209711104.0,72.549,1816284.0,0.0
2372,357642978.0,711908689.0,4880.788591,880779264.0,209711104.0,71.088,1816292.0,0.0
2377,357642978.0,711908689.0,4885.343492,880885760.0,209711104.0,67.192,1816343.0,0.0
2382,357643279.0,711908798.0,4885.861381,850714624.0,209711104.0,69.14,1816343.0,0.0
2388,357792746.0,725105652.0,4895.164107,982564864.0,209711104.0,71.088,1848508.0,0.0
2393,357792830.0,725105736.0,4908.568184,982564864.0,209711104.0,70.601,1848508.0,0.0
2398,357792830.0,725105736.0,4920.710094,982573056.0,209711104.0,71.575,1848510.0,0.0
2403,357792830.0,725105736.0,4931.385406,982581248.0,209711104.0,71.088,1848512.0,0.0
2408,357792830.0,725105736.0,4944.68193,982585344.0,209711104.0,70.601,1848513.0,0.0
2413,357792830.0,725105736.0,4959.501915,982585344.0,209711104.0,72.062,1848513.0,0.0
2418,357792830.0,725105736.0,4971.830116,982589440.0,209711104.0,71.088,1848514.0,0.0
2423,357792830.0,725105736.0,4981.684487,982646784.0,209711104.0,71.575,1848539.0,0.0
2428,357792830.0,725105736.0,4992.095232,763965440.0,209711104.0,67.679,1855360.0,0.0
2433,370780227.0,725122635.0,4994.956502,748130304.0,209711104.0,69.627,1880971.0,0.0
2438,370861690.0,738291716.0,5003.445927,831209472.0,209711104.0,71.575,1901204.0,0.0
2443,370861690.0,738291716.0,5018.209874,831336448.0,209711104.0,72.549,1901235.0,0.0
2448,370861690.0,738291716.0,5029.33411,832131072.0,209711104.0,70.601,1901397.0,0.0
2454,370861690.0,738291716.0,5042.492983,833601536.0,209711104.0,73.036,1901799.0,0.0
2459,370861690.0,738291716.0,5054.679525,833638400.0,209711104.0,73.036,1901808.0,0.0
2464,371001954.0,751482541.0,5064.882574,834998272.0,209711104.0,71.575,1909489.0,0.0
2469,371002038.0,751482625.0,5077.94058,974487552.0,209711104.0,71.088,1943428.0,0.0
2474,371002038.0,751482625.0,5100.096227,977240064.0,209711104.0,72.062,1944062.0,0.0
2479,371002038.0,751482625.0,5111.817917,976871424.0,209711104.0,71.088,1944097.0,0.0
2484,371002038.0,751482625.0,5125.564599,976891904.0,209711104.0,71.088,1944102.0,0.0
2489,371002038.0,751482625.0,5135.642019,977170432.0,209711104.0,71.575,1944107.0,0.0
2494,371002038.0,751482625.0,5151.856486,976912384.0,209711104.0,70.114,1944107.0,0.0
2499,371002038.0,751482625.0,5155.506237,976830464.0,209711104.0,69.627,1944111.0,0.0
2504,371002038.0,751482625.0,5165.515018,977063936.0,209711104.0,71.575,1944169.0,0.0
2509,383989369.0,751500580.0,5173.348468,848396288.0,209711104.0,68.166,1944994.0,0.0
2514,384132806.0,764691705.0,5178.232883,879251456.0,209711104.0,71.088,1952479.0,0.0
2519,384132806.0,764691705.0,5190.059806,879349760.0,209711104.0,72.062,1952503.0,0.0
2525,384132806.0,764691705.0,5201.869333,879730688.0,209711104.0,71.575,1952534.0,0.0
2530,384132806.0,764691705.0,5213.371484,879599616.0,209711104.0,72.062,1952577.0,0.0
2535,384132806.0,764691705.0,5227.797381,879628288.0,209711104.0,73.036,1952584.0,0.0
2540,384132806.0,764691705.0,5241.372605,879656960.0,209711104.0,71.575,1952591.0,0.0
2545,384281980.0,777887414.0,5251.345443,981610496.0,209711104.0,71.575,1984869.0,0.0
2550,384282064.0,777887498.0,5262.090865,981610496.0,209711104.0,71.088,1984869.0,0.0
2555,384282064.0,777887498.0,5275.589323,981622784.0,209711104.0,71.575,1984872.0,0.0
2560,384282064.0,777887498.0,5285.785949,981630976.0,209711104.0,72.062,1984874.0,0.0
2565,384282064.0,777887498.0,5296.84233,981635072.0,209711104.0,71.575,1984875.0,0.0
2570,384282064.0,777887498.0,5312.076118,981655552.0,209711104.0,72.062,1984880.0,0.0
2575,384282064.0,777887498.0,5322.660631,981659648.0,209711104.0,71.088,1984881.0,0.0
2581,384282064.0,777887498.0,5335.099264,981671936.0,209711104.0,71.575,1984896.0,0.0
2586,384282064.0,777887498.0,5345.612566,981782528.0,209711104.0,70.114,1984938.0,0.0
2591,397269527.0,777904595.0,5351.410818,852135936.0,209711104.0,67.679,1985538.0,0.0
2596,397356270.0,790994344.0,5357.136392,882466816.0,209711104.0,70.601,1992919.0,0.0
2601,397356270.0,790994344.0,5370.663085,882573312.0,209711104.0,72.062,1992945.0,0.0
2606,397356270.0,790994344.0,5384.789729,882995200.0,209711104.0,72.549,1992986.0,0.0
2611,397356270.0,790994344.0,5394.382198,882814976.0,209711104.0,72.062,1993015.0,0.0
2616,397356270.0,790994344.0,5409.44225,882843648.0,209711104.0,72.549,1993022.0,0.0
2621,397356270.0,790994344.0,5418.092672,883122176.0,209711104.0,68.653,1993027.0,0.0
2626,397356270.0,790994344.0,5421.082382,882970624.0,209711104.0,68.166,1993078.0,0.0
2631,397504388.0,804187875.0,5425.239124,984797184.0,209711104.0,70.114,2025223.0,0.0
2636,397504388.0,804187875.0,5437.62128,984805376.0,209711104.0,71.088,2025225.0,0.0
2641,397504388.0,804187875.0,5450.103037,984805376.0,209711104.0,72.062,2025225.0,0.0
2646,397504388.0,804187875.0,5464.226316,984825856.0,209711104.0,71.575,2025230.0,0.0
2651,397504388.0,804187875.0,5473.404568,984838144.0,209711104.0,70.114,2025233.0,0.0
2657,397504388.0,804187875.0,5487.456633,984838144.0,209711104.0,72.062,2025233.0,0.0
2662,397504388.0,804187875.0,5499.19438,984969216.0,209711104.0,71.575,2025265.0,0.0
2667,397504388.0,804187875.0,5510.755796,985083904.0,209711104.0,71.088,2025293.0,0.0
2672,397504388.0,804187875.0,5522.509371,985214976.0,209711104.0,71.575,2025349.0,0.0
2677,410491653.0,804204840.0,5530.144004,854290432.0,209711104.0,67.192,2025621.0,0.0
2682,410615686.0,817375637.0,5534.190661,884682752.0,209711104.0,70.601,2033001.0,0.0
2687,410615686.0,817375637.0,5547.175097,884789248.0,209711104.0,71.575,2033027.0,0.0
2692,410615686.0,817375637.0,5558.554874,884912128.0,209711104.0,71.088,2033057.0,0.0
2697,410615686.0,817375637.0,5573.537652,885035008.0,209711104.0,72.062,2033099.0,0.0
2702,410615686.0,817375637.0,5584.146759,885063680.0,209711104.0,72.549,2033106.0,0.0
2707,410615686.0,817375637.0,5596.916047,885342208.0,209711104.0,71.088,2033112.0,0.0
2712,410763342.0,830573260.0,5608.020487,988532736.0,209711104.0,70.601,2065611.0,0.0
2717,410763384.0,830573302.0,5618.955449,988274688.0,209711104.0,71.575,2065611.0,0.0
2722,410763384.0,830573302.0,5631.718858,988545024.0,209711104.0,72.549,2065614.0,0.0
2728,410763384.0,830573302.0,5643.97071,988295168.0,209711104.0,71.575,2065616.0,0.0
2733,410763384.0,830573302.0,5655.872122,988299264.0,209711104.0,71.575,2065617.0,0.0
2738,410763384.0,830573302.0,5669.777186,988299264.0,209711104.0,70.114,2065617.0,0.0
2743,410763384.0,830573302.0,5680.369852,988299264.0,209711104.0,72.062,2065617.0,0.0
2748,410763384.0,830573302.0,5689.804174,988299264.0,209711104.0,67.192,2065617.0,0.0
2753,410763384.0,830573302.0,5691.859007,988422144.0,209711104.0,70.601,2065635.0,0.0
2758,410763384.0,830573302.0,5708.072531,988708864.0,209711104.0,69.14,2065680.0,0.0
2763,423890216.0,843776928.0,5712.678374,887111680.0,209711104.0,71.575,2073087.0,0.0
2768,423890258.0,843776970.0,5723.379394,886956032.0,209711104.0,71.575,2073109.0,0.0
2773,423890258.0,843776970.0,5735.766462,887336960.0,209711104.0,72.549,2073138.0,0.0
2778,423890258.0,843776970.0,5750.200912,887218176.0,209711104.0,72.549,2073186.0,0.0
2783,423890258.0,843776970.0,5763.194006,887242752.0,209711104.0,72.549,2073192.0,0.0
2788,423890258.0,843776970.0,5775.663266,887267328.0,209711104.0,70.114,2073198.0,0.0
2793,423890559.0,843777145.0,5778.933037,856297472.0,209711104.0,69.14,2073249.0,0.0
2799,424027420.0,856972085.0,5787.42608,989147136.0,209711104.0,71.088,2105588.0,0.0
2804,424027420.0,856972085.0,5799.41457,989159424.0,209711104.0,69.14,2105591.0,0.0
2809,424027420.0,856972085.0,5824.948773,989175808.0,209711104.0,71.088,2105595.0,0.0
2814,424027420.0,856972085.0,5835.711764,989188096.0,209711104.0,70.601,2105598.0,0.0
2819,424027420.0,856972085.0,5849.774682,989188096.0,209711104.0,71.575,2105598.0,0.0
2824,424027420.0,856972085.0,5859.548011,989188096.0,209711104.0,72.062,2105598.0,0.0
2829,424027420.0,856972085.0,5870.809234,989204480.0,209711104.0,73.036,2105615.0,0.0
2834,424027420.0,856972085.0,5882.955561,989331456.0,209711104.0,69.14,2105658.0,0.0
2839,437014817.0,856989050.0,5887.656072,857317376.0,209711104.0,67.192,2105673.0,0.0
2844,437162412.0,870183805.0,5892.010402,887451648.0,209711104.0,71.088,2113044.0,0.0
2849,437162412.0,870183805.0,5903.198141,887541760.0,209711104.0,71.575,2113066.0,0.0
2854,437162412.0,870183805.0,5914.270962,887652352.0,209711104.0,71.575,2113093.0,0.0
2860,437162412.0,870183805.0,5930.246939,887803904.0,209711104.0,72.062,2113142.0,0.0
2865,437162412.0,870183805.0,5942.371657,887828480.0,209711104.0,72.062,2113148.0,0.0
2870,437162412.0,870183805.0,5955.091072,888115200.0,209711104.0,70.114,2113155.0,0.0
2875,437162713.0,870183980.0,5957.851126,857219072.0,209711104.0,67.679,2113205.0,0.0
2880,437162755.0,870184022.0,5957.888241,857219072.0,209711104.0,65.731,2113205.0,0.0
2885,437162755.0,870184022.0,5957.9157,857219072.0,209711104.0,67.679,2113205.0,0.0
2890,437285492.0,883351308.0,5965.440782,834822144.0,209711104.0,69.627,2164412.0,0.0
2895,437285534.0,883351350.0,5979.268333,851202048.0,209711104.0,69.14,2168440.0,0.0
2900,437285534.0,883351350.0,5992.915036,851763200.0,209711104.0,70.601,2168577.0,0.0
2905,437285534.0,883351350.0,6003.052185,852033536.0,209711104.0,71.575,2168580.0,0.0
2910,437285534.0,883351350.0,6014.230677,852025344.0,209711104.0,70.114,2168641.0,0.0
2915,437285534.0,883351350.0,6027.321047,852033536.0,209711104.0,70.114,2168643.0,0.0
2920,437285534.0,883351350.0,6039.040271,852840448.0,209711104.0,70.114,2168840.0,0.0
2926,437285534.0,883351350.0,6054.680252,852910080.0,209711104.0,71.088,2168871.0,0.0
2931,437285534.0,883351350.0,6060.201273,853024768.0,209711104.0,70.114,2168911.0,0.0
2936,450272733.0,883368249.0,6068.067839,829665280.0,209711104.0,67.192,2192625.0,0.0
2941,450397030.0,896559374.0,6071.424681,871235584.0,209711104.0,70.114,2202748.0,0.0
2946,450397030.0,896559374.0,6086.652284,871550976.0,209711104.0,72.062,2202805.0,0.0
2951,450397030.0,896559374.0,6098.902193,871444480.0,209711104.0,70.114,2202838.0,0.0
2956,450397030.0,896559374.0,6103.578805,871407616.0,209711104.0,67.679,2202853.0,0.0
2961,450397030.0,896559374.0,6106.089274,871821312.0,209711104.0,70.114,2202880.0,0.0
2966,450397030.0,896559374.0,6117.850523,871845888.0,209711104.0,70.601,2202886.0,0.0
2971,450397030.0,896559374.0,6131.652587,871612416.0,209711104.0,70.601,2202892.0,0.0
2976,450546864.0,909754951.0,6141.221884,974860288.0,209711104.0,70.601,2235525.0,0.0
2981,450546906.0,909754993.0,6154.821129,974712832.0,209711104.0,71.088,2235528.0,0.0
2986,450546906.0,909754993.0,6165.000265,974721024.0,209711104.0,71.088,2235530.0,0.0
2992,450546906.0,909754993.0,6179.381218,975003648.0,209711104.0,70.601,2235536.0,0.0
2997,450546906.0,909754993.0,6191.118699,974753792.0,209711104.0,70.114,2235538.0,0.0
3002,450546906.0,909754993.0,6203.414723,974761984.0,209711104.0,71.088,2235540.0,0.0
3007,450546906.0,909754993.0,6214.646148,974782464.0,209711104.0,72.062,2235544.0,0.0
3012,450546906.0,909754993.0,6228.410381,974794752.0,209711104.0,71.575,2235547.0,0.0
3017,450546906.0,909754993.0,6239.393188,975368192.0,209711104.0,72.062,2235607.0,0.0
3022,463534105.0,909772156.0,6248.42115,844509184.0,209711104.0,68.166,2236257.0,0.0
3027,463615568.0,922853853.0,6251.979427,886194176.0,209711104.0,70.601,2246381.0,0.0
3032,463615568.0,922853853.0,6262.667511,886534144.0,209711104.0,71.088,2246402.0,0.0
3037,463615568.0,922853853.0,6274.658939,886398976.0,209711104.0,72.062,2246431.0,0.0
3042,463615568.0,922853853.0,6286.79844,886550528.0,209711104.0,72.062,2246480.0,0.0
