Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1546,225098733.0,461286310.0,3165.740913,961908736.0,209711104.0,71.575,1628476.0,0.0
1551,225098733.0,461286310.0,3165.740913,961908736.0,209711104.0,71.575,1628476.0,0.0
1556,225098733.0,461286310.0,3184.881709,961822720.0,209711104.0,69.627,1628478.0,0.0
1561,225098733.0,461286310.0,3190.143758,961966080.0,209711104.0,69.627,1628502.0,0.0
1566,238222991.0,474486240.0,3203.168827,861548544.0,209711104.0,72.549,1636296.0,0.0
1571,238223033.0,474486282.0,3215.069666,862867456.0,209711104.0,71.575,1636605.0,0.0
1576,238223033.0,474486282.0,3225.771116,862961664.0,209711104.0,73.036,1636628.0,0.0
1582,238223033.0,474486282.0,3239.250892,863182848.0,209711104.0,72.549,1636694.0,0.0
1587,238223033.0,474486282.0,3252.502313,863203328.0,209711104.0,73.036,1636699.0,0.0
1592,238223334.0,474486457.0,3272.298416,831778816.0,209711104.0,71.088,1636799.0,0.0
1597,238353133.0,487681727.0,3275.883996,966070272.0,209711104.0,70.114,1669488.0,0.0
1602,238353133.0,487681727.0,3290.130467,966107136.0,209711104.0,71.088,1669497.0,0.0
1607,238353133.0,487681727.0,3290.130467,966107136.0,209711104.0,72.549,1669497.0,0.0
1612,238353133.0,487681727.0,3313.396137,966127616.0,209711104.0,71.575,1669502.0,0.0
1617,238353133.0,487681727.0,3327.068833,969797632.0,209711104.0,71.575,1670398.0,0.0
1622,238353133.0,487681727.0,3327.068833,969797632.0,209711104.0,72.062,1670398.0,0.0
1627,238353133.0,487681727.0,3349.290795,969818112.0,209711104.0,71.088,1670403.0,0.0
1632,238353133.0,487681727.0,3362.783988,969818112.0,209711104.0,72.062,1670403.0,0.0
1637,238353133.0,487681727.0,3362.783988,969818112.0,209711104.0,72.549,1670403.0,0.0
1643,251340794.0,487699154.0,3381.230354,838434816.0,209711104.0,70.601,1670589.0,0.0
1648,251480205.0,500883151.0,3386.10877,876978176.0,209711104.0,70.601,1679955.0,0.0
1653,251480205.0,500883151.0,3398.737294,877080576.0,209711104.0,73.036,1679980.0,0.0
1658,251480205.0,500883151.0,3413.244983,877486080.0,209711104.0,72.062,1680019.0,0.0
1663,251480205.0,500883151.0,3423.427264,877322240.0,209711104.0,72.549,1680051.0,0.0
1668,251480205.0,500883151.0,3423.427264,877322240.0,209711104.0,73.036,1680051.0,0.0
1673,251480205.0,500883151.0,3447.336277,877375488.0,209711104.0,73.523,1680064.0,0.0
1678,251480205.0,500883151.0,3450.276895,877486080.0,209711104.0,68.653,1680115.0,0.0
1683,251604365.0,514050546.0,3454.7768,971595776.0,209711104.0,68.166,1712284.0,0.0
1688,251604365.0,514050546.0,3454.7768,971595776.0,209711104.0,70.601,1712284.0,0.0
1693,251604365.0,514050546.0,3480.157745,971620352.0,209711104.0,71.088,1712290.0,0.0
1699,251604365.0,514050546.0,3490.640138,971624448.0,209711104.0,72.549,1712291.0,0.0
1704,251604365.0,514050546.0,3490.640138,971624448.0,209711104.0,71.575,1712291.0,0.0
1709,251604365.0,514050546.0,3514.458501,971628544.0,209711104.0,72.549,1712292.0,0.0
1714,251604365.0,514050546.0,3514.458501,971628544.0,209711104.0,71.575,1712292.0,0.0
1719,251604365.0,514050546.0,3541.398834,971632640.0,209711104.0,72.062,1712293.0,0.0
1724,251604365.0,514050546.0,3541.884199,971538432.0,209711104.0,68.166,1712294.0,0.0
1729,251604365.0,514050546.0,3554.027091,972029952.0,209711104.0,70.601,1712352.0,0.0
1734,264591762.0,514067907.0,3559.755623,838152192.0,209711104.0,69.627,1712365.0,0.0
1739,264728401.0,527248010.0,3571.178049,869785600.0,209711104.0,71.575,1720039.0,0.0
1744,264728401.0,527248010.0,3582.787714,870154240.0,209711104.0,72.549,1720066.0,0.0
1749,264728401.0,527248010.0,3596.263502,870080512.0,209711104.0,73.036,1720123.0,0.0
1755,264728401.0,527248010.0,3609.934829,870100992.0,209711104.0,73.036,1720128.0,0.0
1760,264728401.0,527248010.0,3621.666612,870125568.0,209711104.0,72.062,1720134.0,0.0
1765,264728702.0,527248185.0,3629.539667,839749632.0,209711104.0,71.575,1720187.0,0.0
1770,264728702.0,527248185.0,3629.539667,839749632.0,209711104.0,69.627,1720187.0,0.0
1775,264859359.0,540417187.0,3647.702871,972029952.0,209711104.0,72.062,1752385.0,0.0
1780,264859359.0,540417187.0,3647.702871,972029952.0,209711104.0,71.575,1752385.0,0.0
1785,264859359.0,540417187.0,3672.647554,972312576.0,209711104.0,72.062,1752392.0,0.0
1790,264859359.0,540417187.0,3682.73439,973230080.0,209711104.0,71.575,1752678.0,0.0
1795,264859359.0,540417187.0,3694.342687,973234176.0,209711104.0,73.036,1752679.0,0.0
1800,264859359.0,540417187.0,3704.718335,973242368.0,209711104.0,71.575,1752681.0,0.0
1805,264859359.0,540417187.0,3717.714529,973254656.0,209711104.0,72.062,1752684.0,0.0
1811,264859359.0,540417187.0,3729.207562,973254656.0,209711104.0,71.575,1752721.0,0.0
1816,277846690.0,540433954.0,3738.523069,840773632.0,209711104.0,73.036,1752758.0,0.0
1821,277940363.0,553553007.0,3743.538165,846966784.0,209711104.0,69.627,1761857.0,0.0
1826,277940363.0,553553007.0,3752.511345,847040512.0,209711104.0,72.549,1761875.0,0.0
1831,277940363.0,553553007.0,3765.139761,847167488.0,209711104.0,72.549,1761906.0,0.0
1836,277940363.0,553553007.0,3778.560205,847568896.0,209711104.0,73.036,1761954.0,0.0
1841,277940363.0,553553007.0,3789.932643,847335424.0,209711104.0,73.036,1761960.0,0.0
1846,277940363.0,553553007.0,3806.719182,847626240.0,209711104.0,72.549,1761969.0,0.0
1851,277940664.0,553553182.0,3807.977396,815546368.0,209711104.0,70.114,1762018.0,0.0
1856,277940664.0,553553182.0,3807.977396,815546368.0,209711104.0,71.088,1762018.0,0.0
1861,278060827.0,566723042.0,3831.339957,968384512.0,209711104.0,71.575,1799240.0,0.0
1866,278060827.0,566723042.0,3841.178393,968384512.0,209711104.0,73.523,1799240.0,0.0
1872,278060827.0,566723042.0,3855.485371,973557760.0,209711104.0,71.575,1800503.0,0.0
1877,278060827.0,566723042.0,3866.391285,973570048.0,209711104.0,71.575,1800506.0,0.0
1882,278060827.0,566723042.0,3878.851685,973570048.0,209711104.0,72.549,1800506.0,0.0
1887,278060827.0,566723042.0,3902.736697,976101376.0,209711104.0,72.062,1801077.0,0.0
1892,278060827.0,566723042.0,3911.2159,975962112.0,209711104.0,69.627,1801116.0,0.0
1897,291048356.0,566740337.0,3917.517073,843132928.0,209711104.0,70.114,1801131.0,0.0
1902,291174831.0,579914764.0,3928.985174,711061504.0,209711104.0,71.575,1826079.0,0.0
1907,291174831.0,579914764.0,3938.970279,711696384.0,209711104.0,73.036,1826234.0,0.0
1912,291174831.0,579914764.0,3952.771012,711827456.0,209711104.0,72.062,1826286.0,0.0
1917,291174831.0,579914764.0,3952.789244,711806976.0,209711104.0,68.653,1826286.0,0.0
1922,291174831.0,579914764.0,3961.719348,712318976.0,209711104.0,70.114,1826336.0,0.0
1928,291174831.0,579914764.0,3974.211759,712101888.0,209711104.0,72.549,1826346.0,0.0
1933,291174831.0,579914764.0,3985.636865,712163328.0,209711104.0,72.549,1826361.0,0.0
1938,291174831.0,579914764.0,3987.156475,712650752.0,209711104.0,68.653,1826506.0,0.0
1943,291293579.0,593115291.0,3992.63579,874545152.0,209711104.0,68.166,1870084.0,0.0
1948,291293579.0,593115291.0,3992.63579,874545152.0,209711104.0,71.088,1870084.0,0.0
1953,291293663.0,593115375.0,4012.420374,904413184.0,209711104.0,70.601,1877504.0,0.0
1958,291293663.0,593115375.0,4028.894351,904806400.0,209711104.0,72.062,1877600.0,0.0
1963,291293663.0,593115375.0,4028.894351,904806400.0,209711104.0,71.575,1877600.0,0.0
1968,291293663.0,593115375.0,4052.999579,905179136.0,209711104.0,70.114,1877691.0,0.0
1973,291293663.0,593115375.0,4065.129513,906838016.0,209711104.0,72.549,1878096.0,0.0
1978,291293663.0,593115375.0,4065.129513,906838016.0,209711104.0,73.036,1878096.0,0.0
1983,291293663.0,593115375.0,4090.220106,907628544.0,209711104.0,73.523,1878315.0,0.0
1988,304280928.0,593133990.0,4097.35531,859049984.0,209711104.0,71.575,1891538.0,0.0
1994,304420009.0,606319901.0,4101.852132,865267712.0,209711104.0,69.627,1893008.0,0.0
1999,304420009.0,606319901.0,4113.099782,865595392.0,209711104.0,72.062,1893030.0,0.0
2004,304420009.0,606319901.0,4126.27758,865501184.0,209711104.0,72.549,1893065.0,0.0
2009,304420009.0,606319901.0,4137.073466,865894400.0,209711104.0,73.523,1893110.0,0.0
2014,304420009.0,606319901.0,4150.70748,865800192.0,209711104.0,74.01,1893150.0,0.0
2019,304420009.0,606319901.0,4164.360769,865824768.0,209711104.0,74.497,1893156.0,0.0
2024,304563771.0,619516006.0,4169.835926,967389184.0,209711104.0,71.575,1925668.0,0.0
2029,304563813.0,619516048.0,4185.913833,967409664.0,209711104.0,72.062,1925673.0,0.0
2034,304563813.0,619516048.0,4185.913833,967409664.0,209711104.0,72.062,1925673.0,0.0
2039,304563813.0,619516048.0,4208.049399,971350016.0,209711104.0,73.523,1926635.0,0.0
2044,304563813.0,619516048.0,4208.049399,971350016.0,209711104.0,73.036,1926635.0,0.0
2049,304563813.0,619516048.0,4233.883055,971386880.0,209711104.0,73.036,1926644.0,0.0
2055,304563813.0,619516048.0,4245.081797,971390976.0,209711104.0,72.062,1926645.0,0.0
2060,304563813.0,619516048.0,4257.470005,971403264.0,209711104.0,72.549,1926648.0,0.0
2065,304563813.0,619516048.0,4266.981463,971317248.0,209711104.0,71.575,1926685.0,0.0
2070,317551210.0,619532749.0,4276.38579,838430720.0,209711104.0,72.549,1926720.0,0.0
2075,317622905.0,632619528.0,4282.84566,872161280.0,209711104.0,70.601,1934894.0,0.0
2080,317622905.0,632619528.0,4295.507522,872026112.0,209711104.0,72.062,1934919.0,0.0
2085,317622905.0,632619528.0,4306.30619,872153088.0,209711104.0,73.036,1934950.0,0.0
2090,317622905.0,632619528.0,4317.968584,872259584.0,209711104.0,73.523,1934988.0,0.0
2095,317622905.0,632619528.0,4331.421496,872288256.0,209711104.0,73.523,1934995.0,0.0
2100,317622905.0,632619528.0,4345.812022,872632320.0,209711104.0,73.523,1935030.0,0.0
2105,317622905.0,632619528.0,4345.903985,872411136.0,209711104.0,69.14,1935051.0,0.0
2111,317622905.0,632619528.0,4345.903985,872411136.0,209711104.0,70.601,1935051.0,0.0
2116,317766379.0,645805709.0,4361.291977,873533440.0,209711104.0,71.575,1967455.0,0.0
2121,317766379.0,645805709.0,4376.428453,873545728.0,209711104.0,72.549,1967458.0,0.0
2126,317766379.0,645805709.0,4376.428453,873545728.0,209711104.0,72.549,1967458.0,0.0
2131,317766379.0,645805709.0,4401.141666,874852352.0,209711104.0,72.062,1967777.0,0.0
2136,317766379.0,645805709.0,4412.603936,874852352.0,209711104.0,72.062,1967777.0,0.0
2141,317766379.0,645805709.0,4412.603936,874852352.0,209711104.0,73.523,1967777.0,0.0
2146,317766379.0,645805709.0,4433.640703,874852352.0,209711104.0,72.062,1967777.0,0.0
2151,317766379.0,645805709.0,4437.778587,874762240.0,209711104.0,69.627,1967779.0,0.0
2156,317766379.0,645805709.0,4448.895346,875257856.0,209711104.0,72.549,1967837.0,0.0
2161,330883443.0,658991053.0,4460.501796,872706048.0,209711104.0,72.062,1975225.0,0.0
2167,330883485.0,658991095.0,4472.403607,872800256.0,209711104.0,74.01,1975248.0,0.0
2172,330883485.0,658991095.0,4483.840992,872927232.0,209711104.0,73.523,1975278.0,0.0
2177,330883485.0,658991095.0,4498.745888,873058304.0,209711104.0,73.036,1975323.0,0.0
2182,330883485.0,658991095.0,4523.684192,873111552.0,209711104.0,74.01,1975336.0,0.0
2187,330883786.0,658991270.0,4525.80299,842993664.0,209711104.0,69.627,1975386.0,0.0
2192,330883828.0,658991312.0,4525.821084,842993664.0,209711104.0,68.166,1975386.0,0.0
2197,330883828.0,658991312.0,4525.841711,842993664.0,209711104.0,66.218,1975386.0,0.0
2202,330883828.0,658991312.0,4525.841711,842993664.0,209711104.0,71.575,1975386.0,0.0
2207,331012439.0,672170944.0,4547.649996,975618048.0,209711104.0,70.114,2007669.0,0.0
2212,331012439.0,672170944.0,4560.645549,975888384.0,209711104.0,71.575,2007672.0,0.0
2217,331012439.0,672170944.0,4560.645549,975888384.0,209711104.0,72.062,2007672.0,0.0
2222,331012439.0,672170944.0,4583.137551,975654912.0,209711104.0,72.062,2007678.0,0.0
2228,331012439.0,672170944.0,4598.494113,975659008.0,209711104.0,72.062,2007679.0,0.0
2233,331012439.0,672170944.0,4598.494113,975659008.0,209711104.0,73.036,2007679.0,0.0
2238,331012439.0,672170944.0,4619.918863,975675392.0,209711104.0,72.549,2007696.0,0.0
2243,331012439.0,672170944.0,4630.085397,975790080.0,209711104.0,70.114,2007736.0,0.0
2248,343999902.0,672188305.0,4635.391455,843804672.0,209711104.0,69.14,2007751.0,0.0
2253,344080771.0,685277658.0,4640.213032,875130880.0,209711104.0,70.114,2015349.0,0.0
2258,344080771.0,685277658.0,4651.717449,875225088.0,209711104.0,72.549,2015372.0,0.0
2263,344080771.0,685277658.0,4665.296778,875372544.0,209711104.0,73.036,2015408.0,0.0
2268,344080771.0,685277658.0,4677.080807,875483136.0,209711104.0,73.036,2015447.0,0.0
2273,344080771.0,685277658.0,4691.160047,875769856.0,209711104.0,73.036,2015454.0,0.0
2279,344080771.0,685277658.0,4704.242732,875540480.0,209711104.0,74.01,2015461.0,0.0
2284,344218593.0,698473829.0,4714.584925,977747968.0,209711104.0,72.549,2048091.0,0.0
2289,344218635.0,698473871.0,4726.017218,977747968.0,209711104.0,72.062,2048091.0,0.0
2294,344218635.0,698473871.0,4726.017218,977747968.0,209711104.0,71.575,2048091.0,0.0
2299,344218635.0,698473871.0,4751.067026,977768448.0,209711104.0,71.575,2048096.0,0.0
2304,344218635.0,698473871.0,4761.827753,977776640.0,209711104.0,72.549,2048098.0,0.0
2309,344218635.0,698473871.0,4761.827753,977776640.0,209711104.0,72.549,2048098.0,0.0
2314,344218635.0,698473871.0,4786.760365,977784832.0,209711104.0,72.549,2048100.0,0.0
2319,344218635.0,698473871.0,4796.911154,977956864.0,209711104.0,73.036,2048103.0,0.0
2324,344218635.0,698473871.0,4800.265783,977821696.0,209711104.0,70.601,2048121.0,0.0
2329,344218635.0,698473871.0,4813.078822,977928192.0,209711104.0,72.549,2048160.0,0.0
2335,357351011.0,711687133.0,4823.858944,876236800.0,209711104.0,72.549,2055888.0,0.0
2340,357351053.0,711687175.0,4835.799129,876335104.0,209711104.0,72.549,2055913.0,0.0
2345,357351053.0,711687175.0,4847.334394,876462080.0,209711104.0,73.036,2055946.0,0.0
2350,357351053.0,711687175.0,4850.003102,876154880.0,209711104.0,68.653,2055954.0,0.0
2355,357351053.0,711687175.0,4853.591355,876302336.0,209711104.0,70.601,2055978.0,0.0
2360,357351053.0,711687175.0,4866.689607,876326912.0,209711104.0,73.523,2055984.0,0.0
2365,357351053.0,711687175.0,4879.573185,876613632.0,209711104.0,72.549,2055991.0,0.0
2370,357471055.0,724848960.0,4889.368482,977063936.0,209711104.0,71.575,2088222.0,0.0
2375,357471055.0,724848960.0,4889.368482,977063936.0,209711104.0,73.036,2088222.0,0.0
2380,357471139.0,724849044.0,4903.155589,977063936.0,209711104.0,71.575,2088222.0,0.0
2385,357471139.0,724849044.0,4924.778924,977080320.0,209711104.0,72.549,2088226.0,0.0
2391,357471139.0,724849044.0,4924.778924,977080320.0,209711104.0,72.549,2088226.0,0.0
2396,357471139.0,724849044.0,4949.470864,977108992.0,209711104.0,71.088,2088233.0,0.0
2401,357471139.0,724849044.0,4961.286611,977113088.0,209711104.0,72.549,2088234.0,0.0
2406,357471139.0,724849044.0,4976.598516,977584128.0,209711104.0,72.549,2088250.0,0.0
2411,357471139.0,724849044.0,4976.598516,977584128.0,209711104.0,71.088,2088250.0,0.0
2416,370458536.0,724866339.0,4994.743819,761061376.0,209711104.0,72.062,2121664.0,0.0
2421,370587543.0,738061052.0,4995.150246,799043584.0,209711104.0,67.679,2131025.0,0.0
2426,370587585.0,738061094.0,5005.388714,837787648.0,209711104.0,72.549,2140428.0,0.0
2431,370587585.0,738061094.0,5020.374192,838193152.0,209711104.0,73.523,2140466.0,0.0
2436,370587585.0,738061094.0,5030.620503,838295552.0,209711104.0,71.575,2140537.0,0.0
2441,370587585.0,738061094.0,5046.02094,838483968.0,209711104.0,73.523,2140547.0,0.0
2446,370587585.0,738061094.0,5055.061737,838246400.0,209711104.0,73.523,2140552.0,0.0
2452,370587585.0,738061094.0,5063.542903,838389760.0,209711104.0,70.114,2140611.0,0.0
2457,370612151.0,740260489.0,5064.13605,808165376.0,209711104.0,67.679,2140658.0,0.0
2462,370712537.0,751240963.0,5073.792362,975740928.0,209711104.0,71.088,2181455.0,0.0
2467,370712579.0,751241005.0,5088.001617,976715776.0,209711104.0,72.549,2181647.0,0.0
2472,370712579.0,751241005.0,5111.37608,976592896.0,209711104.0,71.088,2181740.0,0.0
2477,370712579.0,751241005.0,5124.896907,976637952.0,209711104.0,72.549,2181751.0,0.0
2482,370712579.0,751241005.0,5124.896907,976637952.0,209711104.0,72.549,2181751.0,0.0
2487,370712579.0,751241005.0,5148.231212,976928768.0,209711104.0,71.575,2181759.0,0.0
2492,370712579.0,751241005.0,5160.026628,976744448.0,209711104.0,73.036,2181790.0,0.0
2497,370712579.0,751241005.0,5169.580141,976846848.0,209711104.0,71.575,2181828.0,0.0
2502,383699910.0,751257772.0,5173.533751,845557760.0,209711104.0,69.14,2182009.0,0.0
2507,383812855.0,764404677.0,5181.915589,876027904.0,209711104.0,72.062,2189400.0,0.0
2513,383812855.0,764404677.0,5196.816969,876425216.0,209711104.0,73.036,2189434.0,0.0
2518,383812855.0,764404677.0,5206.833895,876539904.0,209711104.0,72.549,2189463.0,0.0
2523,383812855.0,764404677.0,5208.495281,876208128.0,209711104.0,69.14,2189468.0,0.0
2528,383812855.0,764404677.0,5215.928441,876347392.0,209711104.0,70.601,2189491.0,0.0
2533,383812855.0,764404677.0,5228.017559,876371968.0,209711104.0,71.575,2189497.0,0.0
2538,383812855.0,764404677.0,5243.18551,876371968.0,209711104.0,73.036,2189557.0,0.0
2543,383950545.0,777595766.0,5251.609422,978767872.0,209711104.0,71.088,2222379.0,0.0
2548,383950545.0,777595766.0,5251.609422,978767872.0,209711104.0,70.601,2222379.0,0.0
2553,383950587.0,777595808.0,5274.227016,978776064.0,209711104.0,71.575,2222381.0,0.0
2558,383950587.0,777595808.0,5290.048888,978784256.0,209711104.0,72.549,2222383.0,0.0
2563,383950587.0,777595808.0,5299.537717,978800640.0,209711104.0,73.036,2222387.0,0.0
2569,383950587.0,777595808.0,5299.537717,978800640.0,209711104.0,71.575,2222387.0,0.0
2574,383950587.0,777595808.0,5326.648325,978804736.0,209711104.0,71.575,2222388.0,0.0
2579,383950587.0,777595808.0,5338.847725,980873216.0,209711104.0,73.036,2222906.0,0.0
2584,383950587.0,777595808.0,5350.646336,981245952.0,209711104.0,73.523,2222945.0,0.0
2589,396938050.0,777613433.0,5353.128297,850534400.0,209711104.0,70.601,2223335.0,0.0
2594,397074821.0,790793470.0,5353.997029,881061888.0,209711104.0,69.14,2230738.0,0.0
2599,397074821.0,790793470.0,5369.647247,881184768.0,209711104.0,73.523,2230768.0,0.0
2604,397074821.0,790793470.0,5381.471054,881319936.0,209711104.0,72.549,2230801.0,0.0
2609,397074821.0,790793470.0,5393.08814,881446912.0,209711104.0,73.036,2230844.0,0.0
2614,397074821.0,790793470.0,5406.623432,881729536.0,209711104.0,74.01,2230850.0,0.0
2619,397074821.0,790793470.0,5417.673437,881496064.0,209711104.0,74.01,2230856.0,0.0
2625,397214887.0,803984031.0,5427.490346,983154688.0,209711104.0,72.549,2263527.0,0.0
2630,397214887.0,803984031.0,5427.490346,983154688.0,209711104.0,73.036,2263527.0,0.0
2635,397214929.0,803984073.0,5451.842947,983179264.0,209711104.0,72.549,2263533.0,0.0
2640,397214929.0,803984073.0,5465.138142,983199744.0,209711104.0,73.036,2263538.0,0.0
2645,397214929.0,803984073.0,5465.138142,983199744.0,209711104.0,72.549,2263538.0,0.0
2650,397214929.0,803984073.0,5488.732875,983216128.0,209711104.0,72.062,2263542.0,0.0
2655,397214929.0,803984073.0,5500.625797,983216128.0,209711104.0,73.036,2263542.0,0.0
2660,397214929.0,803984073.0,5512.918813,983216128.0,209711104.0,73.036,2263542.0,0.0
2665,397214929.0,803984073.0,5523.311719,983212032.0,209711104.0,71.575,2263577.0,0.0
2670,410202392.0,804001566.0,5532.691721,849399808.0,209711104.0,71.088,2263613.0,0.0
2676,410341737.0,817196321.0,5539.072223,880136192.0,209711104.0,71.088,2271077.0,0.0
2681,410341737.0,817196321.0,5549.998321,880484352.0,209711104.0,73.036,2271099.0,0.0
2686,410341737.0,817196321.0,5561.573751,880607232.0,209711104.0,73.036,2271130.0,0.0
2691,410341737.0,817196321.0,5574.0042,880480256.0,209711104.0,72.549,2271173.0,0.0
2696,410341737.0,817196321.0,5588.663846,880766976.0,209711104.0,72.549,2271180.0,0.0
2701,410341737.0,817196321.0,5600.973421,880533504.0,209711104.0,74.497,2271186.0,0.0
2706,410342038.0,817196496.0,5602.617228,850345984.0,209711104.0,69.14,2271236.0,0.0
2711,410486093.0,830391964.0,5613.041247,984092672.0,209711104.0,71.088,2303794.0,0.0
2716,410486093.0,830391964.0,5626.066978,984092672.0,209711104.0,72.062,2303794.0,0.0
2721,410486093.0,830391964.0,5626.066978,984092672.0,209711104.0,72.062,2303794.0,0.0
2726,410486093.0,830391964.0,5649.248073,984379392.0,209711104.0,72.062,2303801.0,0.0
2732,410486093.0,830391964.0,5663.031076,984121344.0,209711104.0,72.062,2303801.0,0.0
2737,410486093.0,830391964.0,5672.821964,984121344.0,209711104.0,73.036,2303801.0,0.0
2742,410486093.0,830391964.0,5686.434114,984137728.0,209711104.0,73.036,2303805.0,0.0
2747,410486093.0,830391964.0,5711.431547,984281088.0,209711104.0,73.523,2303865.0,0.0
2752,423594709.0,843573744.0,5712.46253,882999296.0,209711104.0,70.601,2311430.0,0.0
2757,423594751.0,843573786.0,5726.624091,883585024.0,209711104.0,72.062,2311477.0,0.0
2762,423594751.0,843573786.0,5740.19279,883470336.0,209711104.0,74.497,2311511.0,0.0
2767,423594751.0,843573786.0,5749.259512,883597312.0,209711104.0,73.036,2311554.0,0.0
2772,423594751.0,843573786.0,5764.539557,883621888.0,209711104.0,74.497,2311560.0,0.0
2777,423594751.0,843573786.0,5775.871873,883646464.0,209711104.0,73.523,2311566.0,0.0
2782,423594751.0,843573786.0,5775.871873,883646464.0,209711104.0,73.036,2311566.0,0.0
2788,423739545.0,856769141.0,5796.926523,985403392.0,209711104.0,72.549,2343778.0,0.0
2793,423739545.0,856769141.0,5809.390925,985403392.0,209711104.0,73.036,2343778.0,0.0
2798,423739545.0,856769141.0,5824.180571,985403392.0,209711104.0,71.575,2343778.0,0.0
2803,423739545.0,856769141.0,5835.292369,985403392.0,209711104.0,72.549,2343778.0,0.0
2808,423739545.0,856769141.0,5847.276329,985411584.0,209711104.0,72.549,2343780.0,0.0
2813,423739545.0,856769141.0,5847.276329,985411584.0,209711104.0,71.575,2343780.0,0.0
2818,423739545.0,856769141.0,5872.963396,985292800.0,209711104.0,72.549,2343790.0,0.0
2823,423739545.0,856769141.0,5884.705676,985612288.0,209711104.0,73.523,2343847.0,0.0
2828,436726942.0,856786898.0,5890.835114,851865600.0,209711104.0,72.062,2343932.0,0.0
2833,436804313.0,869872489.0,5895.427706,883994624.0,209711104.0,70.601,2351668.0,0.0
2838,436804313.0,869872489.0,5906.602187,883830784.0,209711104.0,72.062,2351690.0,0.0
2844,436804313.0,869872489.0,5921.328474,884232192.0,209711104.0,74.01,2351729.0,0.0
2849,436804313.0,869872489.0,5934.035234,884101120.0,209711104.0,73.523,2351766.0,0.0
2854,436804313.0,869872489.0,5945.230648,884129792.0,209711104.0,73.036,2351773.0,0.0
2859,436804313.0,869872489.0,5958.484103,884154368.0,209711104.0,74.497,2351779.0,0.0
2864,436804313.0,869872489.0,5959.91802,884256768.0,209711104.0,70.114,2351829.0,0.0
2869,436939495.0,883057770.0,5965.128961,832503808.0,209711104.0,68.166,2399927.0,0.0
2874,436939495.0,883057770.0,5965.128961,832503808.0,209711104.0,71.088,2399927.0,0.0
2879,436939495.0,883057770.0,5988.282674,851808256.0,209711104.0,72.062,2404642.0,0.0
2884,436939495.0,883057770.0,6001.342451,852369408.0,209711104.0,73.036,2404716.0,0.0
2889,436939495.0,883057770.0,6001.342451,852369408.0,209711104.0,73.036,2404716.0,0.0
2894,436939495.0,883057770.0,6025.17955,852357120.0,209711104.0,72.062,2404776.0,0.0
2899,436939495.0,883057770.0,6037.539977,852373504.0,209711104.0,73.036,2404780.0,0.0
2905,436939495.0,883057770.0,6050.909427,852664320.0,209711104.0,72.549,2404819.0,0.0
2910,436939495.0,883057770.0,6052.393055,852430848.0,209711104.0,68.653,2404819.0,0.0
2915,436939495.0,883057770.0,6062.654907,852770816.0,209711104.0,71.575,2404902.0,0.0
2920,450048309.0,896257370.0,6070.975861,862101504.0,209711104.0,70.114,2436568.0,0.0
2925,450048309.0,896257370.0,6080.700461,880058368.0,209711104.0,72.062,2440924.0,0.0
2930,450048393.0,896257454.0,6093.786747,880173056.0,209711104.0,73.523,2440952.0,0.0
2935,450048393.0,896257454.0,6105.881789,880058368.0,209711104.0,74.497,2440987.0,0.0
2940,450048393.0,896257454.0,6119.272683,880398336.0,209711104.0,74.497,2441021.0,0.0
2945,450048393.0,896257454.0,6133.098503,880173056.0,209711104.0,74.01,2441027.0,0.0
2950,450048393.0,896257454.0,6140.678424,880283648.0,209711104.0,72.062,2441080.0,0.0
2955,450048393.0,896257454.0,6140.982303,880156672.0,209711104.0,68.166,2441080.0,0.0
2961,450149783.0,909410791.0,6149.917589,984870912.0,209711104.0,71.575,2473835.0,0.0
2966,450149783.0,909410791.0,6149.917589,984870912.0,209711104.0,72.062,2473835.0,0.0
2971,450149825.0,909410833.0,6173.377933,984735744.0,209711104.0,71.575,2473864.0,0.0
2976,450149825.0,909410833.0,6188.508002,984784896.0,209711104.0,72.062,2473876.0,0.0
2981,450149825.0,909410833.0,6188.508002,984784896.0,209711104.0,72.062,2473876.0,0.0
2986,450149825.0,909410833.0,6210.209622,984784896.0,209711104.0,71.088,2473876.0,0.0
2991,450149825.0,909410833.0,6222.006587,984801280.0,209711104.0,74.01,2473880.0,0.0
2996,450149825.0,909410833.0,6235.500863,984838144.0,209711104.0,72.062,2473901.0,0.0
3001,450149825.0,909410833.0,6245.343621,985202688.0,209711104.0,71.088,2473942.0,0.0
3006,463137288.0,909427600.0,6251.136733,852762624.0,209711104.0,70.114,2474258.0,0.0
3011,463280461.0,922622553.0,6260.293423,884183040.0,209711104.0,71.575,2481824.0,0.0
3017,463280461.0,922622553.0,6271.031041,884035584.0,209711104.0,72.549,2481845.0,0.0
3022,463280461.0,922622553.0,6284.878827,884453376.0,209711104.0,73.036,2481884.0,0.0
3027,463280461.0,922622553.0,6295.817506,884273152.0,209711104.0,73.036,2481921.0,0.0
3032,463280461.0,922622553.0,6320.425884,884326400.0,209711104.0,73.523,2481927.0,0.0
3037,463280461.0,922622553.0,6320.425884,884326400.0,209711104.0,69.627,2481927.0,0.0
3042,463394787.0,935773514.0,6332.741769,987316224.0,209711104.0,72.062,2514380.0,0.0
3047,463394787.0,935773514.0,6346.365919,987320320.0,209711104.0,70.601,2514381.0,0.0
