Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
3006,463686743.0,935884869.0,6346.762802,972410880.0,209711104.0,72.062,2255214.0,0.0
3011,463686743.0,935884869.0,6359.999988,972414976.0,209711104.0,71.088,2255215.0,0.0
3016,463686743.0,935884869.0,6371.39648,972414976.0,209711104.0,71.575,2255215.0,0.0
3021,463686743.0,935884869.0,6382.849758,972427264.0,209711104.0,71.088,2255218.0,0.0
3026,463686743.0,935884869.0,6396.338445,972804096.0,209711104.0,72.549,2255232.0,0.0
3031,463686743.0,935884869.0,6408.257586,972558336.0,209711104.0,68.166,2255276.0,0.0
3036,476674140.0,935901966.0,6413.775871,841482240.0,209711104.0,69.14,2255514.0,0.0
3042,476822131.0,949098041.0,6415.251429,875835392.0,209711104.0,72.062,2263850.0,0.0
3047,476822131.0,949098041.0,6429.420141,875954176.0,209711104.0,72.062,2263879.0,0.0
3052,476822131.0,949098041.0,6439.606693,876060672.0,209711104.0,72.549,2263905.0,0.0
3057,476822131.0,949098041.0,6452.96639,876208128.0,209711104.0,72.549,2263953.0,0.0
3062,476822131.0,949098041.0,6463.537345,876228608.0,209711104.0,72.062,2263958.0,0.0
3067,476822131.0,949098041.0,6479.841057,876265472.0,209711104.0,72.062,2263967.0,0.0
3072,476972031.0,962295466.0,6487.912495,978198528.0,209711104.0,71.575,2296160.0,0.0
3077,476972073.0,962295508.0,6510.67993,978210816.0,209711104.0,71.088,2296163.0,0.0
3082,476972073.0,962295508.0,6524.322035,978210816.0,209711104.0,71.575,2296163.0,0.0
3087,476972073.0,962295508.0,6539.024002,978210816.0,209711104.0,72.549,2296163.0,0.0
3093,476972073.0,962295508.0,6550.203768,978223104.0,209711104.0,71.575,2296166.0,0.0
3098,476972073.0,962295508.0,6560.532487,978223104.0,209711104.0,72.549,2296166.0,0.0
3103,476972073.0,962295508.0,6574.731709,978391040.0,209711104.0,70.601,2296168.0,0.0
3108,476972073.0,962295508.0,6576.09436,978243584.0,209711104.0,71.575,2296184.0,0.0
3113,476972073.0,962295508.0,6587.383948,978366464.0,209711104.0,68.653,2296226.0,0.0
3118,490093361.0,975488640.0,6593.733106,876748800.0,209711104.0,71.088,2303605.0,0.0
3123,490093403.0,975488682.0,6606.497774,876847104.0,209711104.0,73.036,2303629.0,0.0
3128,490093403.0,975488682.0,6616.860569,876949504.0,209711104.0,70.114,2303654.0,0.0
3133,490093403.0,975488682.0,6627.554413,876974080.0,209711104.0,67.192,2303684.0,0.0
3138,490093403.0,975488682.0,6627.836498,877727744.0,209711104.0,71.575,2303705.0,0.0
3143,490093403.0,975488682.0,6636.422042,877117440.0,209711104.0,73.036,2303708.0,0.0
3148,490093403.0,975488682.0,6651.748748,877412352.0,209711104.0,70.114,2303717.0,0.0
3153,490093403.0,975488682.0,6661.848566,877273088.0,209711104.0,67.192,2303770.0,0.0
3159,490093403.0,975488682.0,6661.863139,877273088.0,209711104.0,69.627,2303770.0,0.0
3164,490242643.0,988685051.0,6670.036161,979103744.0,209711104.0,69.627,2335914.0,0.0
3169,490242643.0,988685051.0,6682.459891,979107840.0,209711104.0,71.088,2335915.0,0.0
3174,490242643.0,988685051.0,6695.329825,979111936.0,209711104.0,70.601,2335916.0,0.0
3179,490242643.0,988685051.0,6707.544637,979116032.0,209711104.0,71.088,2335917.0,0.0
3184,490242643.0,988685051.0,6720.592506,979120128.0,209711104.0,71.088,2335918.0,0.0
3189,490242643.0,988685051.0,6732.113215,979128320.0,209711104.0,71.088,2335920.0,0.0
3194,490242643.0,988685051.0,6743.676903,979132416.0,209711104.0,70.601,2335921.0,0.0
3199,490242643.0,988685051.0,6753.562855,979132416.0,209711104.0,68.653,2335921.0,0.0
3204,490242643.0,988685051.0,6762.467239,979120128.0,209711104.0,69.627,2335953.0,0.0
3209,490242643.0,988685051.0,6771.270143,877428736.0,209711104.0,70.601,2335989.0,0.0
3214,503373831.0,1001889865.0,6778.782081,877780992.0,209711104.0,72.062,2343389.0,0.0
3220,503373873.0,1001889907.0,6791.987886,878145536.0,209711104.0,71.575,2343417.0,0.0
3225,503373873.0,1001889907.0,6803.625871,878026752.0,209711104.0,72.549,2343449.0,0.0
3230,503373873.0,1001889907.0,6817.517258,878125056.0,209711104.0,72.549,2343486.0,0.0
3235,503373873.0,1001889907.0,6825.886229,878153728.0,209711104.0,73.036,2343493.0,0.0
3240,503373873.0,1001889907.0,6838.733917,878190592.0,209711104.0,67.679,2343502.0,0.0
3245,503374174.0,1001890082.0,6841.249104,848060416.0,209711104.0,69.627,2343552.0,0.0
3250,503485427.0,1015063374.0,6854.231623,980131840.0,209711104.0,71.088,2375698.0,0.0
3255,503485427.0,1015063374.0,6864.669126,980131840.0,209711104.0,70.601,2375698.0,0.0
3260,503485427.0,1015063374.0,6876.803201,980135936.0,209711104.0,70.114,2375699.0,0.0
3265,503485427.0,1015063374.0,6889.933965,980135936.0,209711104.0,72.062,2375699.0,0.0
3270,503485427.0,1015063374.0,6902.457984,980144128.0,209711104.0,72.062,2375701.0,0.0
3276,503485427.0,1015063374.0,6912.122288,980152320.0,209711104.0,71.088,2375703.0,0.0
3281,503485427.0,1015063374.0,6927.463728,980156416.0,209711104.0,72.549,2375704.0,0.0
3286,503485427.0,1015063374.0,6937.480145,980439040.0,209711104.0,71.575,2375724.0,0.0
3291,503485427.0,1015063374.0,6950.389324,878374912.0,209711104.0,67.192,2375774.0,0.0
3296,516472824.0,1015080801.0,6950.787428,850542592.0,209711104.0,71.575,2376321.0,0.0
3301,516610717.0,1028264402.0,6960.190134,880963584.0,209711104.0,71.575,2383699.0,0.0
3306,516610717.0,1028264402.0,6975.632854,881106944.0,209711104.0,71.575,2383734.0,0.0
3311,516610717.0,1028264402.0,6988.927528,736735232.0,209711104.0,71.575,2393570.0,0.0
3316,516610717.0,1028264402.0,6999.743445,736858112.0,209711104.0,73.036,2393600.0,0.0
3321,516610717.0,1028264402.0,7014.48076,737312768.0,209711104.0,69.14,2393648.0,0.0
3327,516610717.0,1028264402.0,7020.209471,738103296.0,209711104.0,66.705,2393928.0,0.0
3332,516725175.0,1041465655.0,7020.992292,766570496.0,209711104.0,69.14,2405063.0,0.0
3337,516725175.0,1041465655.0,7029.524402,943407104.0,209711104.0,70.114,2448103.0,0.0
3342,516725217.0,1041465697.0,7042.729067,944041984.0,209711104.0,69.627,2448371.0,0.0
3347,516725217.0,1041465697.0,7054.845809,944156672.0,209711104.0,71.088,2448399.0,0.0
3352,516725217.0,1041465697.0,7067.058571,944295936.0,209711104.0,70.601,2448433.0,0.0
3357,516725217.0,1041465697.0,7081.244579,944574464.0,209711104.0,70.601,2448438.0,0.0
3362,516725217.0,1041465697.0,7091.594978,944320512.0,209711104.0,71.088,2448439.0,0.0
3367,516725217.0,1041465697.0,7103.768471,944623616.0,209711104.0,71.088,2448465.0,0.0
3372,516725217.0,1041465697.0,7129.432989,944332800.0,209711104.0,68.166,2448512.0,0.0
3377,529712548.0,1041482794.0,7130.192283,845332480.0,209711104.0,70.601,2456718.0,0.0
3382,529810511.0,1054599405.0,7139.278278,876072960.0,209711104.0,71.575,2464178.0,0.0
3388,529810511.0,1054599405.0,7153.414419,876449792.0,209711104.0,72.062,2464210.0,0.0
3393,529810511.0,1054599405.0,7164.635018,876331008.0,209711104.0,72.062,2464241.0,0.0
3398,529810511.0,1054599405.0,7175.867464,876412928.0,209711104.0,72.549,2464273.0,0.0
3403,529810511.0,1054599405.0,7188.257311,876445696.0,209711104.0,71.575,2464281.0,0.0
3408,529958365.0,1067794520.0,7200.159754,911269888.0,209711104.0,71.575,2480171.0,0.0
3413,529958407.0,1067794562.0,7211.658371,978468864.0,209711104.0,71.575,2496496.0,0.0
3418,529958407.0,1067794562.0,7224.037355,978616320.0,209711104.0,70.601,2496532.0,0.0
3423,529958407.0,1067794562.0,7236.349737,978649088.0,209711104.0,72.062,2496540.0,0.0
3428,529958407.0,1067794562.0,7247.91383,978649088.0,209711104.0,72.062,2496540.0,0.0
3433,529958407.0,1067794562.0,7260.517566,978649088.0,209711104.0,71.088,2496540.0,0.0
3438,529958407.0,1067794562.0,7271.010821,978661376.0,209711104.0,70.601,2496543.0,0.0
3443,529958407.0,1067794562.0,7283.105449,978661376.0,209711104.0,71.088,2496543.0,0.0
3448,529958407.0,1067794562.0,7298.807739,980803584.0,209711104.0,72.549,2497017.0,0.0
3454,529958407.0,1067794562.0,7303.86962,980602880.0,209711104.0,68.653,2497041.0,0.0
3459,543091707.0,1081005712.0,7310.086608,890011648.0,209711104.0,71.088,2507106.0,0.0
3464,543091749.0,1081005754.0,7321.575107,890101760.0,209711104.0,72.062,2507128.0,0.0
3469,543091749.0,1081005754.0,7333.775713,890224640.0,209711104.0,72.062,2507158.0,0.0
3474,543091749.0,1081005754.0,7344.290523,890417152.0,209711104.0,72.549,2507206.0,0.0
3479,543091749.0,1081005754.0,7359.332301,890404864.0,209711104.0,72.062,2507214.0,0.0
3484,543091749.0,1081005754.0,7373.071236,890441728.0,209711104.0,71.088,2507223.0,0.0
3489,543231023.0,1094191497.0,7381.740821,959000576.0,209711104.0,72.062,2539543.0,0.0
3494,543231065.0,1094191539.0,7392.040807,958746624.0,209711104.0,72.062,2539544.0,0.0
3499,543231065.0,1094191539.0,7403.806788,959201280.0,209711104.0,72.062,2539655.0,0.0
3504,543231065.0,1094191539.0,7416.662413,959225856.0,209711104.0,72.549,2539661.0,0.0
3510,543231065.0,1094191539.0,7429.679316,960815104.0,209711104.0,71.575,2540049.0,0.0
3515,543231065.0,1094191539.0,7443.984401,961085440.0,209711104.0,71.088,2540052.0,0.0
3520,543231065.0,1094191539.0,7453.350422,960831488.0,209711104.0,71.575,2540053.0,0.0
3525,543231065.0,1094191539.0,7468.10881,960831488.0,209711104.0,68.166,2540053.0,0.0
3530,543231065.0,1094191539.0,7469.8672,960839680.0,209711104.0,68.653,2540067.0,0.0
3535,543231065.0,1094191539.0,7477.442317,961097728.0,209711104.0,69.14,2540084.0,0.0
3540,543231065.0,1094191539.0,7486.144871,961159168.0,209711104.0,69.627,2540119.0,0.0
3545,556306549.0,1107326789.0,7495.518339,879452160.0,209711104.0,72.549,2552388.0,0.0
3550,556306591.0,1107326831.0,7506.268015,879783936.0,209711104.0,71.575,2552409.0,0.0
3555,556306591.0,1107326831.0,7521.096058,879714304.0,209711104.0,71.575,2552452.0,0.0
3560,556306591.0,1107326831.0,7530.881336,879771648.0,209711104.0,73.036,2552479.0,0.0
3566,556306591.0,1107326831.0,7543.847602,879804416.0,209711104.0,72.062,2552487.0,0.0
3571,556306892.0,1107327006.0,7556.191864,849731584.0,209711104.0,67.192,2552547.0,0.0
3576,556306892.0,1107327006.0,7556.224472,849727488.0,209711104.0,65.731,2552547.0,0.0
3581,556306934.0,1107327048.0,7556.244299,849727488.0,209711104.0,66.705,2552547.0,0.0
3586,556450857.0,1120517170.0,7556.985356,981811200.0,209711104.0,69.627,2584728.0,0.0
3591,556450899.0,1120517212.0,7567.06469,982003712.0,209711104.0,69.627,2584744.0,0.0
3596,556450899.0,1120517212.0,7582.849717,982003712.0,209711104.0,71.088,2584744.0,0.0
3601,556450899.0,1120517212.0,7591.918806,982007808.0,209711104.0,71.575,2584745.0,0.0
3606,556450899.0,1120517212.0,7607.413628,982007808.0,209711104.0,70.601,2584745.0,0.0
3611,556450899.0,1120517212.0,7618.050021,982024192.0,209711104.0,70.601,2584749.0,0.0
3616,556450899.0,1120517212.0,7628.644383,982028288.0,209711104.0,71.575,2584750.0,0.0
3622,556450899.0,1120517212.0,7642.631089,982028288.0,209711104.0,72.062,2584750.0,0.0
3627,556450899.0,1120517212.0,7655.461497,982089728.0,209711104.0,69.627,2584779.0,0.0
3632,569438362.0,1120534573.0,7665.237182,854122496.0,209711104.0,67.679,2585785.0,0.0
3637,569575817.0,1133732190.0,7665.701742,884236288.0,209711104.0,71.575,2593139.0,0.0
3642,569575859.0,1133732232.0,7679.227774,884604928.0,209711104.0,72.549,2593178.0,0.0
3647,569575859.0,1133732232.0,7690.598717,884719616.0,209711104.0,71.575,2593206.0,0.0
3652,569575859.0,1133732232.0,7702.897407,884879360.0,209711104.0,72.549,2593256.0,0.0
3657,569575859.0,1133732232.0,7714.088455,884903936.0,209711104.0,71.575,2593262.0,0.0
3662,569713285.0,1146922925.0,7736.162553,987795456.0,209711104.0,72.062,2625680.0,0.0
3667,569713285.0,1146922925.0,7749.972665,987754496.0,209711104.0,70.601,2625680.0,0.0
3672,569713285.0,1146922925.0,7763.590515,987762688.0,209711104.0,71.575,2625682.0,0.0
3677,569713285.0,1146922925.0,7775.551876,987762688.0,209711104.0,71.575,2625682.0,0.0
3683,569713285.0,1146922925.0,7786.064616,987766784.0,209711104.0,71.575,2625683.0,0.0
3688,569713285.0,1146922925.0,7800.708947,987774976.0,209711104.0,71.088,2625685.0,0.0
3693,569713285.0,1146922925.0,7811.928987,987779072.0,209711104.0,71.088,2625686.0,0.0
3698,569713285.0,1146922925.0,7825.274488,987648000.0,209711104.0,72.549,2625687.0,0.0
3703,569713285.0,1146922925.0,7836.060089,988459008.0,209711104.0,69.627,2625876.0,0.0
3708,569713285.0,1146922925.0,7842.872328,886542336.0,209711104.0,68.653,2625890.0,0.0
3713,582788637.0,1160032171.0,7844.974432,889651200.0,209711104.0,72.549,2633877.0,0.0
3718,582788679.0,1160032213.0,7859.916405,889520128.0,209711104.0,71.575,2633908.0,0.0
3723,582788679.0,1160032213.0,7871.503175,889651200.0,209711104.0,68.166,2633939.0,0.0
3728,582788679.0,1160032213.0,7877.8692,889630720.0,209711104.0,67.192,2633958.0,0.0
3733,582788679.0,1160032213.0,7880.019184,889765888.0,209711104.0,70.601,2633979.0,0.0
3739,582788679.0,1160032213.0,7893.659836,889794560.0,209711104.0,73.036,2633986.0,0.0
3744,582788679.0,1160032213.0,7904.670911,889827328.0,209711104.0,71.088,2633994.0,0.0
3749,582931781.0,1173222246.0,7913.106439,962093056.0,209711104.0,71.575,2658979.0,0.0
3754,582931781.0,1173222246.0,7926.609778,991813632.0,209711104.0,72.062,2666202.0,0.0
3759,582931781.0,1173222246.0,7937.067491,991813632.0,209711104.0,71.088,2666202.0,0.0
3764,582931781.0,1173222246.0,7951.82544,991813632.0,209711104.0,70.601,2666202.0,0.0
3769,582931781.0,1173222246.0,7964.082477,991813632.0,209711104.0,71.088,2666202.0,0.0
3774,582931781.0,1173222246.0,7975.289654,991813632.0,209711104.0,72.062,2666202.0,0.0
3779,582931781.0,1173222246.0,7988.354757,991813632.0,209711104.0,71.575,2666202.0,0.0
3784,582931781.0,1173222246.0,7999.557677,991813632.0,209711104.0,72.549,2666202.0,0.0
3789,582931781.0,1173222246.0,8010.586127,991891456.0,209711104.0,69.627,2666234.0,0.0
3794,582931781.0,1173222246.0,8020.567306,991911936.0,209711104.0,68.653,2666275.0,0.0
3800,596057557.0,1186424948.0,8023.742188,766619648.0,209711104.0,72.062,2687629.0,0.0
3805,596057599.0,1186424990.0,8035.672205,766513152.0,209711104.0,73.036,2687664.0,0.0
3810,596057599.0,1186424990.0,8047.379934,766902272.0,209711104.0,69.14,2687699.0,0.0
3815,596057599.0,1186424990.0,8056.509064,766816256.0,209711104.0,67.679,2687754.0,0.0
3820,596057599.0,1186424990.0,8057.471527,767270912.0,209711104.0,71.575,2687810.0,0.0
3825,596057599.0,1186424990.0,8068.375682,767082496.0,209711104.0,71.088,2687816.0,0.0
3830,596057599.0,1186424990.0,8081.900737,767115264.0,209711104.0,70.114,2687824.0,0.0
3835,596160309.0,1199610799.0,8091.889725,798740480.0,209711104.0,71.575,2699787.0,0.0
3840,596160309.0,1199610799.0,8104.970474,953733120.0,209711104.0,71.088,2737523.0,0.0
3845,596160309.0,1199610799.0,8118.413417,955686912.0,209711104.0,72.062,2738043.0,0.0
3850,596160309.0,1199610799.0,8126.799806,955711488.0,209711104.0,72.062,2738049.0,0.0
3855,596160309.0,1199610799.0,8140.070615,955867136.0,209711104.0,72.062,2738087.0,0.0
3861,596160309.0,1199610799.0,8152.958598,955887616.0,209711104.0,70.601,2738092.0,0.0
3866,596160309.0,1199610799.0,8165.712386,956284928.0,209711104.0,72.062,2738189.0,0.0
3871,596160309.0,1199610799.0,8176.129581,956284928.0,209711104.0,68.653,2738189.0,0.0
3876,596160309.0,1199610799.0,8183.325929,956190720.0,209711104.0,71.088,2738190.0,0.0
3881,596160309.0,1199610799.0,8190.961438,956362752.0,209711104.0,71.088,2738221.0,0.0
3886,596160309.0,1199610799.0,8200.962413,854503424.0,209711104.0,71.088,2738262.0,0.0
3891,609296051.0,1212822873.0,8209.220528,880635904.0,209711104.0,71.575,2752121.0,0.0
3896,609296093.0,1212822915.0,8223.10276,880758784.0,209711104.0,72.549,2752151.0,0.0
3901,609296093.0,1212822915.0,8234.070846,880889856.0,209711104.0,68.166,2752183.0,0.0
3906,609296093.0,1212822915.0,8236.498658,880820224.0,209711104.0,69.627,2752190.0,0.0
3911,609296093.0,1212822915.0,8242.671823,880963584.0,209711104.0,72.062,2752213.0,0.0
3917,609296093.0,1212822915.0,8254.317459,880984064.0,209711104.0,71.575,2752218.0,0.0
3922,609296093.0,1212822915.0,8266.166035,881266688.0,209711104.0,70.601,2752225.0,0.0
3927,609418603.0,1226003246.0,8275.375032,983502848.0,209711104.0,71.575,2784532.0,0.0
3932,609418603.0,1226003246.0,8288.213638,983416832.0,209711104.0,71.088,2784532.0,0.0
3937,609418603.0,1226003246.0,8303.713381,983519232.0,209711104.0,71.575,2784557.0,0.0
3942,609418603.0,1226003246.0,8315.029566,983535616.0,209711104.0,70.601,2784561.0,0.0
3947,609418603.0,1226003246.0,8326.044038,983539712.0,209711104.0,71.575,2784562.0,0.0
3952,609418603.0,1226003246.0,8339.377705,983556096.0,209711104.0,71.575,2784566.0,0.0
3957,609418603.0,1226003246.0,8363.584435,983576576.0,209711104.0,72.549,2784584.0,0.0
3962,609418603.0,1226003246.0,8377.191132,983707648.0,209711104.0,68.166,2784629.0,0.0
3967,622405868.0,1226020475.0,8380.659422,858558464.0,209711104.0,71.088,2786274.0,0.0
3972,622519671.0,1239154576.0,8386.658501,888852480.0,209711104.0,71.088,2793656.0,0.0
3977,622519671.0,1239154576.0,8400.934668,889217024.0,209711104.0,71.575,2793685.0,0.0
3983,622519671.0,1239154576.0,8410.824142,889081856.0,209711104.0,73.036,2793712.0,0.0
3988,622519671.0,1239154576.0,8425.15578,889450496.0,209711104.0,74.01,2793752.0,0.0
3993,622519671.0,1239154576.0,8434.977322,889212928.0,209711104.0,72.549,2793757.0,0.0
3998,622519671.0,1239154576.0,8449.290483,889245696.0,209711104.0,67.192,2793765.0,0.0
4003,622578227.0,1248222363.0,8450.424098,859361280.0,209711104.0,69.14,2793814.0,0.0
4008,622597499.0,1252268049.0,8463.291062,991334400.0,209711104.0,71.088,2825995.0,0.0
4013,622597499.0,1252268049.0,8473.546871,991334400.0,209711104.0,71.088,2825995.0,0.0
4018,622597499.0,1252268049.0,8487.502263,991350784.0,209711104.0,71.088,2825999.0,0.0
4023,622597499.0,1252268049.0,8498.980753,991375360.0,209711104.0,72.062,2826005.0,0.0
4028,622597499.0,1252268049.0,8511.766206,991379456.0,209711104.0,72.549,2826006.0,0.0
4033,622597499.0,1252268049.0,8523.761479,991379456.0,209711104.0,71.088,2826006.0,0.0
4038,622597499.0,1252268049.0,8535.302531,991379456.0,209711104.0,72.549,2826006.0,0.0
4044,622597499.0,1252268049.0,8548.913381,991469568.0,209711104.0,71.575,2826040.0,0.0
4049,622597499.0,1252268049.0,8557.317917,991539200.0,209711104.0,68.166,2826069.0,0.0
4054,635599855.0,1255316810.0,8559.714328,860717056.0,209711104.0,72.062,2826295.0,0.0
4059,635703121.0,1265446637.0,8571.629439,890929152.0,209711104.0,72.549,2833696.0,0.0
4064,635703121.0,1265446637.0,8582.958812,891027456.0,209711104.0,72.062,2833720.0,0.0
4069,635703121.0,1265446637.0,8595.288499,891351040.0,209711104.0,72.062,2833775.0,0.0
4074,635703121.0,1265446637.0,8609.322994,891236352.0,209711104.0,72.549,2833782.0,0.0
4079,635703121.0,1265446637.0,8621.631499,891260928.0,209711104.0,71.575,2833788.0,0.0
4084,635851767.0,1278645250.0,8631.208764,891478016.0,209711104.0,71.575,2865980.0,0.0
4089,635851809.0,1278645292.0,8644.947238,891490304.0,209711104.0,72.549,2865983.0,0.0
4094,635851809.0,1278645292.0,8656.32243,891490304.0,209711104.0,72.549,2865983.0,0.0
4100,635851809.0,1278645292.0,8666.474788,891490304.0,209711104.0,71.088,2865983.0,0.0
4105,635851809.0,1278645292.0,8681.341098,891494400.0,209711104.0,71.575,2865984.0,0.0
4110,635851809.0,1278645292.0,8690.815458,891506688.0,209711104.0,72.062,2865987.0,0.0
4115,635851809.0,1278645292.0,8703.082855,891506688.0,209711104.0,72.549,2865987.0,0.0
4120,635851809.0,1278645292.0,8715.033767,891506688.0,209711104.0,73.523,2865987.0,0.0
4125,635851809.0,1278645292.0,8730.232197,891633664.0,209711104.0,69.627,2866044.0,0.0
4130,635851809.0,1278645292.0,8737.975284,891596800.0,209711104.0,67.679,2866059.0,0.0
4135,648839206.0,1278662653.0,8738.724843,861372416.0,209711104.0,71.575,2866062.0,0.0
4140,648943571.0,1291799592.0,8749.651184,891813888.0,209711104.0,71.088,2873443.0,0.0
4145,648943571.0,1291799592.0,8759.571388,891904000.0,209711104.0,72.549,2873465.0,0.0
4150,648943571.0,1291799592.0,8774.011203,892436480.0,209711104.0,72.549,2873526.0,0.0
4155,648943571.0,1291799592.0,8785.632294,892375040.0,209711104.0,74.01,2873530.0,0.0
4161,648943571.0,1291799592.0,8799.64796,892149760.0,209711104.0,70.601,2873538.0,0.0
4166,648943938.0,1291799767.0,8808.37087,862040064.0,209711104.0,68.166,2873592.0,0.0
4171,648943980.0,1291799809.0,8808.396535,862040064.0,209711104.0,67.192,2873592.0,0.0
4176,648943980.0,1291799809.0,8808.436734,862040064.0,209711104.0,68.166,2873592.0,0.0
4181,649075363.0,1304985443.0,8811.552582,994086912.0,209711104.0,70.114,2905732.0,0.0
4186,649075405.0,1304985485.0,8823.01403,994095104.0,209711104.0,70.114,2905734.0,0.0
4191,649075405.0,1304985485.0,8833.64954,994816000.0,209711104.0,72.549,2905910.0,0.0
4196,649075405.0,1304985485.0,8848.403079,994816000.0,209711104.0,71.088,2905910.0,0.0
4201,649075405.0,1304985485.0,8861.045516,994828288.0,209711104.0,71.088,2905913.0,0.0
4206,649075405.0,1304985485.0,8872.651655,994828288.0,209711104.0,71.575,2905913.0,0.0
4211,649075405.0,1304985485.0,8885.033763,994836480.0,209711104.0,72.062,2905915.0,0.0
4216,649075405.0,1304985485.0,8896.780897,994840576.0,209711104.0,67.192,2905916.0,0.0
4221,649075405.0,1304985485.0,8901.027509,994848768.0,209711104.0,72.062,2905930.0,0.0
4227,649075405.0,1304985485.0,8911.454242,994963456.0,209711104.0,68.653,2905971.0,0.0
4232,662062868.0,1305003044.0,8917.684331,862986240.0,209711104.0,71.088,2905986.0,0.0
4237,662187033.0,1318179055.0,8924.268811,893382656.0,209711104.0,71.088,2913358.0,0.0
4242,662187033.0,1318179055.0,8937.217208,893743104.0,209711104.0,71.575,2913384.0,0.0
4247,662187033.0,1318179055.0,8949.207543,893636608.0,209711104.0,72.549,2913419.0,0.0
4252,662187033.0,1318179055.0,8963.347349,893726720.0,209711104.0,73.036,2913454.0,0.0
4257,662187033.0,1318179055.0,8977.09167,894013440.0,209711104.0,72.062,2913461.0,0.0
4262,662187033.0,1318179055.0,8987.48667,893726720.0,209711104.0,72.062,2913515.0,0.0
4267,662330597.0,1331373180.0,8997.235792,995700736.0,209711104.0,71.088,2945656.0,0.0
4272,662330639.0,1331373222.0,9009.313534,995704832.0,209711104.0,70.601,2945657.0,0.0
4277,662330639.0,1331373222.0,9034.024175,995721216.0,209711104.0,71.088,2945661.0,0.0
4282,662330639.0,1331373222.0,9047.148689,995721216.0,209711104.0,71.575,2945661.0,0.0
4287,662330639.0,1331373222.0,9060.52431,995721216.0,209711104.0,72.062,2945661.0,0.0
4293,662330639.0,1331373222.0,9071.928311,995721216.0,209711104.0,71.575,2945661.0,0.0
4298,662330639.0,1331373222.0,9083.343627,995762176.0,209711104.0,71.575,2945683.0,0.0
4303,662330639.0,1331373222.0,9094.941304,792993792.0,209711104.0,68.653,2951366.0,0.0
4308,675318102.0,1331389923.0,9097.431221,782180352.0,209711104.0,71.088,2978178.0,0.0
4313,675451969.0,1344591278.0,9101.913653,845299712.0,209711104.0,71.575,2993509.0,0.0
4318,675451969.0,1344591278.0,9116.042402,845545472.0,209711104.0,71.575,2993632.0,0.0
4323,675451969.0,1344591278.0,9128.571716,845688832.0,209711104.0,72.549,2993667.0,0.0
4328,675451969.0,1344591278.0,9139.170019,845840384.0,209711104.0,73.523,2993716.0,0.0
4333,675451969.0,1344591278.0,9151.638884,846131200.0,209711104.0,74.01,2993724.0,0.0
4338,675451969.0,1344591278.0,9166.540384,846020608.0,209711104.0,67.679,2993787.0,0.0
4343,675452270.0,1344591453.0,9167.083959,815804416.0,209711104.0,70.601,2993787.0,0.0
4348,675596763.0,1357785313.0,9176.152058,982556672.0,209711104.0,71.088,3034383.0,0.0
4354,675596763.0,1357785313.0,9189.089522,984219648.0,209711104.0,72.549,3034750.0,0.0
4359,675596763.0,1357785313.0,9202.107452,984547328.0,209711104.0,71.088,3034891.0,0.0
4364,675596763.0,1357785313.0,9216.63429,984731648.0,209711104.0,71.088,3034936.0,0.0
4369,675596763.0,1357785313.0,9228.492497,984739840.0,209711104.0,71.575,3034938.0,0.0
4374,675596763.0,1357785313.0,9240.483633,984739840.0,209711104.0,71.575,3034938.0,0.0
4379,675596763.0,1357785313.0,9251.870217,984866816.0,209711104.0,72.062,3034969.0,0.0
4384,675596763.0,1357785313.0,9264.269801,985174016.0,209711104.0,72.549,3034996.0,0.0
4389,675596763.0,1357785313.0,9275.603698,985006080.0,209711104.0,67.679,3035029.0,0.0
4394,688584094.0,1357803070.0,9276.679246,853413888.0,209711104.0,70.114,3035141.0,0.0
4399,688662431.0,1370888439.0,9283.059491,911052800.0,209711104.0,71.575,3049149.0,0.0
4404,688662431.0,1370888439.0,9296.254723,911163392.0,209711104.0,72.062,3049176.0,0.0
4409,688662431.0,1370888439.0,9308.477247,911560704.0,209711104.0,69.14,3049210.0,0.0
4415,688662431.0,1370888439.0,9311.734303,911241216.0,209711104.0,69.627,3049221.0,0.0
4420,688662431.0,1370888439.0,9316.906276,911384576.0,209711104.0,71.088,3049244.0,0.0
4425,688662431.0,1370888439.0,9329.194792,911405056.0,209711104.0,71.575,3049249.0,0.0
4430,688662431.0,1370888439.0,9340.30314,911695872.0,209711104.0,71.575,3049319.0,0.0
4435,688809757.0,1384085336.0,9352.679166,964141056.0,209711104.0,70.601,3081809.0,0.0
4440,688809841.0,1384085420.0,9364.984398,964149248.0,209711104.0,71.575,3081811.0,0.0
4445,688809841.0,1384085420.0,9376.589644,964161536.0,209711104.0,71.575,3081814.0,0.0
4450,688809841.0,1384085420.0,9388.316559,964161536.0,209711104.0,72.062,3081814.0,0.0
4455,688809841.0,1384085420.0,9399.911633,964182016.0,209711104.0,71.575,3081819.0,0.0
4460,688809841.0,1384085420.0,9411.644183,964186112.0,209711104.0,71.575,3081820.0,0.0
4465,688809841.0,1384085420.0,9424.816072,964194304.0,209711104.0,71.088,3081822.0,0.0
4470,688809841.0,1384085420.0,9437.718038,964665344.0,209711104.0,72.549,3081837.0,0.0
4476,688809841.0,1384085420.0,9450.714667,964337664.0,209711104.0,69.14,3081881.0,0.0
