Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1545,225066585.0,461206524.0,3195.608666,886824960.0,209711104.0,71.575,1559545.0,0.0
1550,225066585.0,461206524.0,3206.884913,886931456.0,209711104.0,72.549,1559584.0,0.0
1555,238053850.0,461224347.0,3210.87021,760426496.0,209711104.0,67.679,1570965.0,0.0
1560,238200257.0,474414878.0,3216.368448,837414912.0,209711104.0,71.088,1589637.0,0.0
1565,238200257.0,474414878.0,3231.274617,837337088.0,209711104.0,72.062,1589669.0,0.0
1570,238200257.0,474414878.0,3245.499116,837738496.0,209711104.0,72.549,1589709.0,0.0
1575,238200257.0,474414878.0,3256.994061,837554176.0,209711104.0,72.549,1589735.0,0.0
1581,238200257.0,474414878.0,3269.212053,837582848.0,209711104.0,73.523,1589742.0,0.0
1586,238200257.0,474414878.0,3280.916423,837689344.0,209711104.0,72.549,1589830.0,0.0
1591,238334779.0,487605637.0,3282.728287,889569280.0,209711104.0,70.114,1622121.0,0.0
1596,238334779.0,487605637.0,3295.419154,891101184.0,209711104.0,71.088,1622495.0,0.0
1601,238334779.0,487605637.0,3306.752225,891109376.0,209711104.0,71.088,1622497.0,0.0
1606,238334779.0,487605637.0,3318.067212,891113472.0,209711104.0,72.062,1622498.0,0.0
1611,238334779.0,487605637.0,3333.503692,891125760.0,209711104.0,72.062,1622501.0,0.0
1616,238334779.0,487605637.0,3345.037191,891125760.0,209711104.0,71.575,1622501.0,0.0
1621,238334779.0,487605637.0,3355.749426,891129856.0,209711104.0,72.549,1622502.0,0.0
1626,238334779.0,487605637.0,3367.038114,891129856.0,209711104.0,71.575,1622502.0,0.0
1631,238334779.0,487605637.0,3372.421483,893595648.0,209711104.0,67.679,1623127.0,0.0
1636,238334779.0,487605637.0,3382.105291,893825024.0,209711104.0,70.601,1623183.0,0.0
1642,238334779.0,487605637.0,3389.858941,894042112.0,209711104.0,69.14,1623198.0,0.0
1647,251437521.0,500782599.0,3401.322206,843259904.0,209711104.0,71.575,1652997.0,0.0
1652,251437605.0,500782683.0,3411.203933,843337728.0,209711104.0,72.549,1653018.0,0.0
1657,251437605.0,500782683.0,3426.090345,843767808.0,209711104.0,73.036,1661305.0,0.0
1662,251437605.0,500782683.0,3438.386423,843567104.0,209711104.0,72.062,1661310.0,0.0
1667,251437605.0,500782683.0,3451.953954,843595776.0,209711104.0,72.549,1661317.0,0.0
1672,251567639.0,513958790.0,3461.174724,792002560.0,209711104.0,72.062,1668713.0,0.0
1677,251567639.0,513958790.0,3473.986916,894078976.0,209711104.0,72.549,1693535.0,0.0
1682,251567639.0,513958790.0,3485.13402,894083072.0,209711104.0,73.036,1693536.0,0.0
1687,251567639.0,513958790.0,3496.527915,894099456.0,209711104.0,71.575,1693540.0,0.0
1692,251567639.0,513958790.0,3511.140271,894111744.0,209711104.0,72.062,1693543.0,0.0
1698,251567639.0,513958790.0,3520.797009,894111744.0,209711104.0,73.036,1693543.0,0.0
1703,251567639.0,513958790.0,3534.180809,894111744.0,209711104.0,72.549,1693543.0,0.0
1708,251567639.0,513958790.0,3557.312495,894173184.0,209711104.0,73.523,1693571.0,0.0
1713,251567639.0,513958790.0,3569.548278,792342528.0,209711104.0,71.088,1693617.0,0.0
1718,264703513.0,527171524.0,3570.952584,843661312.0,209711104.0,70.114,1723392.0,0.0
1723,264703555.0,527171566.0,3586.048955,843571200.0,209711104.0,72.062,1723423.0,0.0
1728,264703555.0,527171566.0,3598.18679,843960320.0,209711104.0,73.523,1723455.0,0.0
1733,264703555.0,527171566.0,3611.802349,843821056.0,209711104.0,74.497,1723497.0,0.0
1738,264703555.0,527171566.0,3622.495176,843841536.0,209711104.0,73.523,1723502.0,0.0
1743,264703555.0,527171566.0,3634.55822,844124160.0,209711104.0,74.01,1723509.0,0.0
1748,264703856.0,527171741.0,3639.839796,763002880.0,209711104.0,69.627,1723560.0,0.0
1753,264821973.0,540334011.0,3649.149778,895315968.0,209711104.0,72.549,1755706.0,0.0
1759,264821973.0,540334011.0,3660.699107,895324160.0,209711104.0,73.523,1755709.0,0.0
1764,264821973.0,540334011.0,3672.687636,895078400.0,209711104.0,71.088,1755711.0,0.0
1769,264821973.0,540334011.0,3687.554365,895082496.0,209711104.0,72.549,1755712.0,0.0
1774,264821973.0,540334011.0,3697.847351,895082496.0,209711104.0,72.549,1755712.0,0.0
1779,264821973.0,540334011.0,3708.268716,895082496.0,209711104.0,72.062,1755712.0,0.0
1784,264821973.0,540334011.0,3723.104152,895082496.0,209711104.0,71.575,1755712.0,0.0
1789,264821973.0,540334011.0,3730.944452,894988288.0,209711104.0,70.114,1755712.0,0.0
1794,264821973.0,540334011.0,3736.130381,895139840.0,209711104.0,71.575,1755738.0,0.0
1799,268946813.0,540337882.0,3749.0064,802856960.0,209711104.0,71.088,1767171.0,0.0
1804,277948013.0,553535723.0,3757.082119,845189120.0,209711104.0,72.062,1785695.0,0.0
1809,277948055.0,553535765.0,3769.241142,845033472.0,209711104.0,73.523,1785720.0,0.0
1814,277948055.0,553535765.0,3780.636231,845160448.0,209711104.0,74.01,1785751.0,0.0
1820,277948055.0,553535765.0,3784.010021,811343872.0,209711104.0,68.653,1785762.0,0.0
1825,277948055.0,553535765.0,3790.324355,845246464.0,209711104.0,71.575,1794011.0,0.0
1830,277948055.0,553535765.0,3803.950251,845271040.0,209711104.0,74.01,1794017.0,0.0
1835,277948055.0,553535765.0,3817.334463,845299712.0,209711104.0,73.523,1794024.0,0.0
1840,278056903.0,566706724.0,3826.092633,897200128.0,209711104.0,72.062,1818976.0,0.0
1845,278056903.0,566706724.0,3836.757926,896942080.0,209711104.0,72.549,1818976.0,0.0
1850,278056903.0,566706724.0,3851.644876,896942080.0,209711104.0,71.575,1818976.0,0.0
1855,278056903.0,566706724.0,3863.08128,896954368.0,209711104.0,72.549,1818979.0,0.0
1860,278056903.0,566706724.0,3874.324745,896966656.0,209711104.0,71.575,1818982.0,0.0
1865,278056903.0,566706724.0,3885.661883,896966656.0,209711104.0,72.062,1818982.0,0.0
1870,278056903.0,566706724.0,3899.100931,896966656.0,209711104.0,72.549,1818982.0,0.0
1875,278056903.0,566706724.0,3911.911729,896974848.0,209711104.0,72.062,1818996.0,0.0
1880,278056903.0,566706724.0,3922.962934,897105920.0,209711104.0,73.036,1819041.0,0.0
1886,291044366.0,566723623.0,3928.11458,771387392.0,209711104.0,68.653,1830675.0,0.0
1891,291149193.0,579848814.0,3934.962262,736796672.0,209711104.0,70.601,1858291.0,0.0
1896,291149193.0,579848814.0,3948.161843,737198080.0,209711104.0,72.549,1858389.0,0.0
1901,291149193.0,579848814.0,3959.824355,737370112.0,209711104.0,73.523,1858431.0,0.0
1906,291149193.0,579848814.0,3971.220819,738078720.0,209711104.0,73.036,1866843.0,0.0
1911,291149193.0,579848814.0,3983.95628,738115584.0,209711104.0,73.523,1866852.0,0.0
1916,291149193.0,579848814.0,3997.972242,738775040.0,209711104.0,74.01,1867008.0,0.0
1921,291149193.0,579848814.0,3997.995743,738652160.0,209711104.0,67.679,1867008.0,0.0
1926,291271571.0,593044985.0,4002.563991,868364288.0,209711104.0,70.114,1915142.0,0.0
1931,291271571.0,593044985.0,4014.042499,881500160.0,209711104.0,71.088,1918412.0,0.0
1936,291271571.0,593044985.0,4023.88452,882024448.0,209711104.0,71.575,1918429.0,0.0
1941,291271571.0,593044985.0,4040.359372,881848320.0,209711104.0,72.549,1918444.0,0.0
1947,291271571.0,593044985.0,4049.1068,881606656.0,209711104.0,72.549,1918448.0,0.0
1952,291271571.0,593044985.0,4062.627101,881668096.0,209711104.0,72.062,1918463.0,0.0
1957,291271571.0,593045055.0,4076.164661,882401280.0,209711104.0,71.575,1918642.0,0.0
1962,291271571.0,593045055.0,4088.228492,882401280.0,209711104.0,72.062,1918642.0,0.0
1967,291271571.0,593045055.0,4090.778258,882659328.0,209711104.0,68.166,1918656.0,0.0
1972,291271571.0,593045055.0,4104.365413,882540544.0,209711104.0,72.549,1918702.0,0.0
1977,304405399.0,606254093.0,4108.976281,846389248.0,209711104.0,68.653,1952259.0,0.0
1982,304405441.0,606254135.0,4120.392531,846733312.0,209711104.0,72.062,1952281.0,0.0
1987,304405441.0,606254135.0,4132.505921,846594048.0,209711104.0,73.523,1952309.0,0.0
1992,304405441.0,606254135.0,4143.228305,812941312.0,209711104.0,71.575,1952341.0,0.0
1997,304405441.0,606254135.0,4157.225963,846790656.0,209711104.0,71.575,1960595.0,0.0
2003,304405441.0,606254135.0,4170.137103,846815232.0,209711104.0,74.01,1960601.0,0.0
2008,304405742.0,606254394.0,4178.32166,766001152.0,209711104.0,67.679,1960654.0,0.0
2013,304405826.0,606254394.0,4178.360544,766001152.0,209711104.0,65.731,1960654.0,0.0
2018,304542687.0,619438444.0,4185.155973,898580480.0,209711104.0,69.14,1992924.0,0.0
2023,304542687.0,619438444.0,4195.488314,898580480.0,209711104.0,70.601,1992924.0,0.0
2028,304542687.0,619438444.0,4207.308779,898854912.0,209711104.0,70.601,1992928.0,0.0
2033,304542687.0,619438444.0,4221.497487,898621440.0,209711104.0,71.088,1992934.0,0.0
2038,304542687.0,619438444.0,4233.053232,898891776.0,209711104.0,72.062,1992937.0,0.0
2043,304542687.0,619438444.0,4244.180294,898633728.0,209711104.0,72.062,1992937.0,0.0
2048,304542687.0,619438444.0,4255.775343,898654208.0,209711104.0,72.062,1992942.0,0.0
2053,304542687.0,619438444.0,4264.609168,898662400.0,209711104.0,71.088,1992944.0,0.0
2059,304542687.0,619438444.0,4271.263863,898932736.0,209711104.0,69.14,1992961.0,0.0
2064,304542687.0,619438444.0,4283.032246,898793472.0,209711104.0,70.601,1993002.0,0.0
2069,317530084.0,619455937.0,4287.169961,776433664.0,209711104.0,67.679,2005407.0,0.0
2074,317598743.0,632567598.0,4298.019726,835604480.0,209711104.0,71.088,2019725.0,0.0
2079,317598743.0,632567598.0,4310.40006,835452928.0,209711104.0,71.088,2019751.0,0.0
2084,317598743.0,632567598.0,4319.072486,835813376.0,209711104.0,71.575,2019777.0,0.0
2089,317598743.0,632567598.0,4333.213921,835649536.0,209711104.0,71.575,2019811.0,0.0
2094,317598743.0,632567598.0,4348.422698,835682304.0,209711104.0,73.036,2019819.0,0.0
2099,317598743.0,632567598.0,4356.632585,835801088.0,209711104.0,70.601,2019873.0,0.0
2104,317598743.0,632567598.0,4356.65204,835801088.0,209711104.0,67.679,2019873.0,0.0
2109,317745937.0,645758291.0,4364.921828,802201600.0,209711104.0,71.088,2052027.0,0.0
2115,317746021.0,645758375.0,4375.789602,802217984.0,209711104.0,71.575,2052031.0,0.0
2120,317746021.0,645758375.0,4389.801781,802222080.0,209711104.0,71.575,2052032.0,0.0
2125,317746021.0,645758375.0,4400.938706,802222080.0,209711104.0,72.549,2052032.0,0.0
2130,317746021.0,645758375.0,4412.147619,802226176.0,209711104.0,70.114,2052033.0,0.0
2135,317746021.0,645758375.0,4425.222691,802226176.0,209711104.0,72.062,2052033.0,0.0
2140,317746021.0,645758375.0,4437.666973,802226176.0,209711104.0,72.062,2052033.0,0.0
2145,317746021.0,645758375.0,4450.820067,802250752.0,209711104.0,70.601,2052052.0,0.0
2150,317746021.0,645758375.0,4463.023799,802623488.0,209711104.0,72.549,2052093.0,0.0
2155,330733286.0,645775406.0,4466.603385,777637888.0,209711104.0,67.679,2063504.0,0.0
2160,330870981.0,658954981.0,4473.691729,853372928.0,209711104.0,70.601,2081920.0,0.0
2165,330870981.0,658954981.0,4484.494719,853463040.0,209711104.0,71.575,2081942.0,0.0
2170,330870981.0,658954981.0,4496.384044,853839872.0,209711104.0,72.549,2081974.0,0.0
2175,330870981.0,658954981.0,4512.360171,853729280.0,209711104.0,73.523,2082021.0,0.0
2181,330870981.0,658954981.0,4524.491051,853753856.0,209711104.0,72.062,2082027.0,0.0
2186,330870981.0,658954981.0,4533.305456,853774336.0,209711104.0,72.062,2082032.0,0.0
2191,330870981.0,658954981.0,4536.211623,853897216.0,209711104.0,67.679,2082086.0,0.0
2196,331002995.0,672133926.0,4540.393811,905400320.0,209711104.0,69.14,2114257.0,0.0
2201,331003079.0,672134010.0,4552.608402,905162752.0,209711104.0,70.114,2114263.0,0.0
2206,331003079.0,672134010.0,4563.362277,905166848.0,209711104.0,70.601,2114264.0,0.0
2211,331003079.0,672134010.0,4578.559452,905179136.0,209711104.0,72.062,2114267.0,0.0
2216,331003079.0,672134010.0,4588.239222,905187328.0,209711104.0,71.575,2114269.0,0.0
2221,331003079.0,672134010.0,4602.660487,905187328.0,209711104.0,70.114,2114269.0,0.0
2227,331003079.0,672134010.0,4614.2329,905187328.0,209711104.0,71.088,2114269.0,0.0
2232,331003079.0,672134010.0,4624.468813,905187328.0,209711104.0,71.088,2114269.0,0.0
2237,331003079.0,672134010.0,4627.96615,905035776.0,209711104.0,68.653,2114270.0,0.0
2242,331003079.0,672134010.0,4642.695454,905576448.0,209711104.0,71.088,2114326.0,0.0
2247,344131627.0,685335326.0,4651.435291,855027712.0,209711104.0,71.088,2144210.0,0.0
2252,344131669.0,685335368.0,4660.491983,854843392.0,209711104.0,73.036,2144228.0,0.0
2257,344131669.0,685335368.0,4673.367601,855207936.0,209711104.0,72.062,2144260.0,0.0
2262,344131669.0,685335368.0,4681.305911,854966272.0,209711104.0,70.114,2144283.0,0.0
2267,344131669.0,685335368.0,4682.635271,855351296.0,209711104.0,69.627,2144305.0,0.0
2272,344131669.0,685335368.0,4696.8307,855130112.0,209711104.0,71.088,2144310.0,0.0
2277,344131669.0,685335368.0,4707.86499,855154688.0,209711104.0,71.575,2144316.0,0.0
2282,344271867.0,698535037.0,4717.02051,906215424.0,209711104.0,71.088,2176519.0,0.0
2287,344271909.0,698535079.0,4728.558669,906510336.0,209711104.0,72.549,2176541.0,0.0
2292,344271909.0,698535079.0,4740.791075,906776576.0,209711104.0,72.062,2176543.0,0.0
2297,344271909.0,698535079.0,4755.497926,906526720.0,209711104.0,71.575,2176545.0,0.0
2303,344271909.0,698535079.0,4766.895503,906534912.0,209711104.0,70.601,2176547.0,0.0
2308,344271909.0,698535079.0,4780.963579,906547200.0,209711104.0,72.062,2176550.0,0.0
2313,344271909.0,698535079.0,4803.757014,906551296.0,209711104.0,72.549,2176551.0,0.0
2318,344271909.0,698535079.0,4814.673503,906878976.0,209711104.0,73.036,2176580.0,0.0
2323,344271909.0,698535079.0,4825.047129,906641408.0,209711104.0,69.627,2176622.0,0.0
2328,357339143.0,711637659.0,4829.151577,838656000.0,209711104.0,68.653,2202272.0,0.0
2333,357339185.0,711637701.0,4839.382388,838483968.0,209711104.0,72.549,2202293.0,0.0
2338,357339185.0,711637701.0,4851.93185,838615040.0,209711104.0,73.036,2202324.0,0.0
2343,357339185.0,711637701.0,4864.933696,838758400.0,209711104.0,71.575,2202372.0,0.0
2348,357339185.0,711637701.0,4876.356653,838778880.0,209711104.0,73.523,2202377.0,0.0
2353,357339185.0,711637701.0,4889.446827,839065600.0,209711104.0,73.523,2202384.0,0.0
2358,357339185.0,711637701.0,4895.475717,838922240.0,209711104.0,69.627,2202436.0,0.0
2363,357339185.0,711637701.0,4895.930171,804999168.0,209711104.0,68.166,2202436.0,0.0
2369,357481363.0,724827470.0,4907.698687,906973184.0,209711104.0,71.088,2234576.0,0.0
2374,357481363.0,724827470.0,4920.051165,906977280.0,209711104.0,71.575,2234577.0,0.0
2379,357481363.0,724827470.0,4930.687539,906981376.0,209711104.0,72.549,2234578.0,0.0
2384,357481363.0,724827470.0,4945.911417,906997760.0,209711104.0,71.575,2234581.0,0.0
2389,357481363.0,724827470.0,4954.362137,906997760.0,209711104.0,72.062,2234581.0,0.0
2394,357481363.0,724827470.0,4966.399825,906997760.0,209711104.0,72.062,2234581.0,0.0
2399,357481363.0,724827470.0,4982.611727,906997760.0,209711104.0,72.549,2234581.0,0.0
2404,357481363.0,724827470.0,4994.374824,907071488.0,209711104.0,72.062,2234610.0,0.0
2409,357481363.0,724827470.0,5004.310319,748589056.0,209711104.0,71.575,2241153.0,0.0
2414,370468760.0,724844237.0,5005.850176,697348096.0,209711104.0,67.679,2267974.0,0.0
2419,370596951.0,738034306.0,5018.642995,800280576.0,209711104.0,72.062,2292981.0,0.0
2424,370596951.0,738034306.0,5030.165135,800141312.0,209711104.0,73.523,2293009.0,0.0
2430,370596951.0,738034306.0,5043.201448,800567296.0,209711104.0,72.062,2301302.0,0.0
2435,370596951.0,738034306.0,5053.72734,802033664.0,209711104.0,72.549,2301647.0,0.0
2440,370596951.0,738034306.0,5066.223181,801804288.0,209711104.0,74.01,2301654.0,0.0
2445,370596951.0,738034306.0,5075.577506,801976320.0,209711104.0,69.14,2301712.0,0.0
2450,370596951.0,738034306.0,5075.599183,801943552.0,209711104.0,67.192,2301712.0,0.0
2455,370722431.0,751213845.0,5083.700571,888905728.0,209711104.0,70.601,2342572.0,0.0
2460,370722473.0,751213887.0,5096.981484,890634240.0,209711104.0,71.575,2343066.0,0.0
2465,370722473.0,751213887.0,5108.750879,903196672.0,209711104.0,72.549,2346133.0,0.0
2470,370722473.0,751213887.0,5122.747393,903823360.0,209711104.0,72.062,2346224.0,0.0
2475,370722473.0,751213887.0,5134.252212,903843840.0,209711104.0,71.575,2346232.0,0.0
2480,370722473.0,751213887.0,5146.192209,903618560.0,209711104.0,72.549,2346236.0,0.0
2486,370722473.0,751213887.0,5158.136205,903626752.0,209711104.0,70.601,2346238.0,0.0
2491,370722473.0,751213887.0,5168.855908,903647232.0,209711104.0,72.549,2346255.0,0.0
2496,370722473.0,751213887.0,5183.075386,903778304.0,209711104.0,73.523,2346301.0,0.0
2501,383709804.0,751231512.0,5185.590862,773943296.0,209711104.0,67.679,2357741.0,0.0
2506,383793949.0,764321699.0,5190.915214,849932288.0,209711104.0,70.114,2376163.0,0.0
2511,383793949.0,764321699.0,5201.72661,849760256.0,209711104.0,73.036,2376184.0,0.0
2516,383793949.0,764321699.0,5213.727831,849887232.0,209711104.0,72.062,2376215.0,0.0
2521,383793949.0,764321699.0,5223.699081,850014208.0,209711104.0,72.549,2384484.0,0.0
2526,383793949.0,764321699.0,5236.80074,850034688.0,209711104.0,72.062,2384489.0,0.0
2531,383793949.0,764321699.0,5250.937649,850067456.0,209711104.0,72.549,2384497.0,0.0
2536,383793949.0,764321699.0,5255.163324,850182144.0,209711104.0,68.653,2384549.0,0.0
2541,383928009.0,777510544.0,5257.391189,903458816.0,209711104.0,68.166,2417217.0,0.0
2547,383928009.0,777510544.0,5268.532115,903491584.0,209711104.0,70.601,2417225.0,0.0
2552,383928009.0,777510544.0,5282.750475,903491584.0,209711104.0,71.575,2417225.0,0.0
2557,383928009.0,777510544.0,5291.75016,903491584.0,209711104.0,72.062,2417225.0,0.0
2562,383928009.0,777510544.0,5307.315891,903503872.0,209711104.0,71.575,2417228.0,0.0
2567,383928009.0,777510544.0,5318.607381,903512064.0,209711104.0,71.088,2417230.0,0.0
2572,383928009.0,777510544.0,5329.243,903512064.0,209711104.0,72.549,2417230.0,0.0
2577,383928009.0,777510544.0,5340.857663,903516160.0,209711104.0,72.062,2417231.0,0.0
2582,383928009.0,777510544.0,5352.848807,903573504.0,209711104.0,73.036,2417258.0,0.0
2587,383928009.0,777510544.0,5361.898367,903905280.0,209711104.0,71.575,2417289.0,0.0
2592,396916769.0,777648753.0,5364.967566,782462976.0,209711104.0,69.627,2429881.0,0.0
2597,397059701.0,790722462.0,5377.81655,841494528.0,209711104.0,72.062,2444331.0,0.0
2602,397059701.0,790722462.0,5390.787902,841879552.0,209711104.0,72.549,2444363.0,0.0
2607,397059701.0,790722462.0,5404.005042,841781248.0,209711104.0,72.549,2444412.0,0.0
2613,397059701.0,790722462.0,5416.556314,841809920.0,209711104.0,73.036,2444419.0,0.0
2618,397059701.0,790722462.0,5427.712442,842084352.0,209711104.0,72.062,2444424.0,0.0
2623,397060002.0,790722637.0,5434.674124,777363456.0,209711104.0,68.653,2444476.0,0.0
2628,397139089.0,803808521.0,5453.156953,909418496.0,209711104.0,71.088,2476619.0,0.0
2633,397139089.0,803808521.0,5463.847156,909422592.0,209711104.0,71.088,2476620.0,0.0
2638,397139089.0,803808521.0,5478.815608,909434880.0,209711104.0,71.575,2476623.0,0.0
2643,397139089.0,803808521.0,5489.995508,909434880.0,209711104.0,72.549,2476623.0,0.0
2648,397139089.0,803808521.0,5500.504116,909434880.0,209711104.0,70.601,2476623.0,0.0
2653,397139089.0,803808521.0,5514.490362,909434880.0,209711104.0,72.062,2476623.0,0.0
2658,397139089.0,803808521.0,5528.02131,909451264.0,209711104.0,72.549,2476640.0,0.0
2663,397139089.0,803808521.0,5539.930581,909565952.0,209711104.0,73.036,2476680.0,0.0
2669,410126486.0,803826212.0,5543.917382,783155200.0,209711104.0,69.627,2488084.0,0.0
2674,410268117.0,817011703.0,5545.194534,842321920.0,209711104.0,69.627,2502444.0,0.0
2679,410268117.0,817011703.0,5559.747526,842612736.0,209711104.0,71.575,2502472.0,0.0
2684,410268117.0,817011703.0,5569.403309,842452992.0,209711104.0,72.549,2502496.0,0.0
2689,410268117.0,817011703.0,5583.247055,842608640.0,209711104.0,73.523,2502547.0,0.0
2694,410268117.0,817011703.0,5597.970535,842637312.0,209711104.0,74.01,2502554.0,0.0
2699,410268117.0,817011703.0,5607.103612,842915840.0,209711104.0,73.036,2502559.0,0.0
2704,410404949.0,830201010.0,5620.838348,910635008.0,209711104.0,71.088,2534785.0,0.0
2709,410404991.0,830201052.0,5629.723543,910639104.0,209711104.0,72.549,2534786.0,0.0
2714,410404991.0,830201052.0,5641.025985,910643200.0,209711104.0,73.036,2534787.0,0.0
2719,410404991.0,830201052.0,5656.670976,910671872.0,209711104.0,72.062,2534794.0,0.0
2724,410404991.0,830201052.0,5669.313264,910675968.0,209711104.0,71.575,2534795.0,0.0
2730,410404991.0,830201052.0,5680.681496,910675968.0,209711104.0,73.523,2534795.0,0.0
2735,410404991.0,830201052.0,5693.305565,910684160.0,209711104.0,71.088,2534797.0,0.0
2740,410404991.0,830201052.0,5704.979806,910684160.0,209711104.0,73.036,2534797.0,0.0
2745,410404991.0,830201052.0,5716.599685,910823424.0,209711104.0,73.523,2534855.0,0.0
2750,423392256.0,830218347.0,5723.159342,784244736.0,209711104.0,68.653,2546215.0,0.0
2755,423392298.0,830218389.0,5723.180833,784244736.0,209711104.0,68.653,2546215.0,0.0
2760,423473983.0,843302222.0,5733.315888,843059200.0,209711104.0,71.088,2560512.0,0.0
2765,423473983.0,843302222.0,5750.393561,843227136.0,209711104.0,72.062,2560553.0,0.0
2770,423473983.0,843302222.0,5758.21115,843227136.0,209711104.0,70.114,2560576.0,0.0
2775,423473983.0,843302222.0,5758.228516,843227136.0,209711104.0,67.679,2560576.0,0.0
2780,423473983.0,843302222.0,5768.514124,843632640.0,209711104.0,72.062,2560601.0,0.0
2785,423473983.0,843302222.0,5783.130617,843407360.0,209711104.0,71.575,2560609.0,0.0
2790,423553131.0,850537007.0,5793.140801,780042240.0,209711104.0,71.575,2560662.0,0.0
2796,423620517.0,856497667.0,5803.621389,911589376.0,209711104.0,71.088,2592803.0,0.0
2801,423620559.0,856497709.0,5817.075834,913862656.0,209711104.0,72.549,2593357.0,0.0
2806,423620559.0,856497709.0,5829.384792,913866752.0,209711104.0,72.549,2593358.0,0.0
2811,423620559.0,856497709.0,5842.529436,913866752.0,209711104.0,72.062,2593358.0,0.0
2816,423620559.0,856497709.0,5854.124853,913874944.0,209711104.0,71.088,2593360.0,0.0
2821,423620559.0,856497709.0,5866.565676,913874944.0,209711104.0,72.062,2593360.0,0.0
2826,423620559.0,856497709.0,5876.47875,913874944.0,209711104.0,71.088,2593360.0,0.0
2831,423620559.0,856497709.0,5884.189782,913776640.0,209711104.0,68.653,2593361.0,0.0
2836,423620559.0,856497709.0,5890.655615,913944576.0,209711104.0,71.088,2593389.0,0.0
2841,423620559.0,856497709.0,5899.586024,914014208.0,209711104.0,70.601,2593420.0,0.0
2846,436747391.0,869701137.0,5908.998977,846180352.0,209711104.0,71.575,2619060.0,0.0
2852,436747433.0,869701179.0,5922.652061,846299136.0,209711104.0,72.062,2619089.0,0.0
2857,436747433.0,869701179.0,5934.05609,846430208.0,209711104.0,72.549,2619121.0,0.0
2862,436747433.0,869701179.0,5947.085121,846528512.0,209711104.0,73.036,2619157.0,0.0
2867,436747433.0,869701179.0,5958.965685,846815232.0,209711104.0,74.01,2619164.0,0.0
2872,436747433.0,869701179.0,5971.285077,846577664.0,209711104.0,71.575,2619169.0,0.0
2877,436747734.0,869701354.0,5972.055722,782675968.0,209711104.0,68.166,2619218.0,0.0
2882,436747734.0,869701354.0,5972.080108,782675968.0,209711104.0,67.192,2619218.0,0.0
2887,436833313.0,882790694.0,5972.567051,812765184.0,209711104.0,67.679,2626564.0,0.0
2892,436833313.0,882790694.0,5984.71323,811573248.0,209711104.0,70.114,2669046.0,0.0
2897,436833313.0,882790694.0,5994.384147,827215872.0,209711104.0,71.575,2672808.0,0.0
2902,436833313.0,882790694.0,6009.502458,827125760.0,209711104.0,71.575,2672845.0,0.0
2907,436833313.0,882790694.0,6021.987789,827478016.0,209711104.0,71.088,2672868.0,0.0
2913,436833313.0,882790694.0,6033.30532,827494400.0,209711104.0,71.088,2672872.0,0.0
2918,436833313.0,882790694.0,6044.970736,827351040.0,209711104.0,72.549,2672907.0,0.0
2923,436833313.0,882790694.0,6063.390203,827297792.0,209711104.0,69.14,2672910.0,0.0
2928,436833313.0,882790694.0,6072.793283,827613184.0,209711104.0,70.114,2672988.0,0.0
2933,449820776.0,882807989.0,6081.547788,765968384.0,209711104.0,68.653,2697263.0,0.0
2938,449884683.0,895895758.0,6091.179002,841646080.0,209711104.0,69.627,2715619.0,0.0
2943,449884683.0,895895758.0,6102.420074,841498624.0,209711104.0,72.062,2715643.0,0.0
2948,449884683.0,895895758.0,6113.689302,841629696.0,209711104.0,72.549,2715675.0,0.0
2953,449884683.0,895895758.0,6128.14808,841715712.0,209711104.0,72.549,2715709.0,0.0
2959,449884683.0,895895758.0,6140.609648,841748480.0,209711104.0,72.549,2715716.0,0.0
2964,449884683.0,895895758.0,6150.624031,841773056.0,209711104.0,71.575,2715722.0,0.0
2969,449999339.0,909067245.0,6161.751294,910974976.0,209711104.0,70.601,2748166.0,0.0
2974,449999339.0,909067245.0,6175.825924,911249408.0,209711104.0,71.575,2748170.0,0.0
2979,449999339.0,909067245.0,6186.229856,910991360.0,209711104.0,72.549,2748170.0,0.0
2984,449999339.0,909067245.0,6195.906619,911253504.0,209711104.0,71.575,2748171.0,0.0
2989,449999339.0,909067245.0,6211.909611,911003648.0,209711104.0,71.088,2748173.0,0.0
2994,449999339.0,909067245.0,6222.29557,911265792.0,209711104.0,72.062,2748174.0,0.0
2999,449999339.0,909067245.0,6234.747727,911007744.0,209711104.0,71.088,2748174.0,0.0
3004,449999339.0,909067245.0,6246.020628,911310848.0,209711104.0,72.062,2748199.0,0.0
3009,449999339.0,909067245.0,6259.794133,809578496.0,209711104.0,73.036,2748250.0,0.0
3015,462986868.0,909086256.0,6260.525995,786604032.0,209711104.0,67.679,2760108.0,0.0
3020,463127707.0,922270361.0,6265.806925,846880768.0,209711104.0,70.114,2774760.0,0.0
3025,463127707.0,922270361.0,6277.385684,847220736.0,209711104.0,72.549,2774783.0,0.0
3030,463127707.0,922270361.0,6292.856121,847396864.0,209711104.0,73.036,2774824.0,0.0
3035,463127707.0,922270361.0,6304.037182,847482880.0,209711104.0,73.036,2774857.0,0.0
3040,463127707.0,922270361.0,6315.97931,847249408.0,209711104.0,74.497,2774863.0,0.0
3045,463127707.0,922270361.0,6328.324553,847536128.0,209711104.0,73.036,2774870.0,0.0
