Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1548,224754355.0,460878739.0,3049.827645,898129920.0,208924672.0,73.036,1473128.0,0.0
1554,237843765.0,474034119.0,3057.216586,858275840.0,208924672.0,69.14,1502142.0,0.0
1559,237843807.0,474034161.0,3066.866299,858607616.0,208924672.0,72.549,1502161.0,0.0
1564,237843807.0,474034161.0,3080.533324,858742784.0,208924672.0,73.036,1502193.0,0.0
1569,237843807.0,474034161.0,3090.600459,858566656.0,208924672.0,73.036,1502224.0,0.0
1574,237843807.0,474034161.0,3104.544691,858853376.0,208924672.0,74.01,1502230.0,0.0
1579,237844108.0,474034336.0,3112.317286,782766080.0,208924672.0,71.088,1502272.0,0.0
1584,237844150.0,474034378.0,3112.342047,782766080.0,208924672.0,68.166,1502272.0,0.0
1589,237967745.0,487208990.0,3119.53023,901976064.0,208924672.0,70.114,1531295.0,0.0
1594,237967787.0,487209032.0,3131.585524,901976064.0,208924672.0,71.575,1531295.0,0.0
1599,237967787.0,487209032.0,3142.910811,901980160.0,208924672.0,71.575,1531296.0,0.0
1604,237967787.0,487209032.0,3153.982647,902242304.0,208924672.0,71.088,1531297.0,0.0
1610,237967787.0,487209032.0,3165.809779,901992448.0,208924672.0,71.575,1531299.0,0.0
1615,237967787.0,487209032.0,3179.901391,902299648.0,208924672.0,70.601,1531374.0,0.0
1620,237967787.0,487209032.0,3189.990262,902578176.0,208924672.0,72.062,1531379.0,0.0
1625,237967787.0,487209032.0,3203.994928,902602752.0,208924672.0,72.062,1531384.0,0.0
1630,237967787.0,487209032.0,3207.69864,902639616.0,208924672.0,69.627,1531409.0,0.0
1635,237967787.0,487209032.0,3216.987576,902504448.0,208924672.0,69.14,1531449.0,0.0
1640,251053963.0,500376160.0,3223.881375,834310144.0,208924672.0,70.601,1553706.0,0.0
1645,251054005.0,500376202.0,3231.953085,861794304.0,208924672.0,71.575,1560397.0,0.0
1650,251054005.0,500376202.0,3244.460304,861900800.0,208924672.0,72.549,1560423.0,0.0
1655,251054005.0,500376202.0,3257.90587,862040064.0,208924672.0,72.549,1560467.0,0.0
1660,251054005.0,500376202.0,3272.173833,862068736.0,208924672.0,72.549,1560474.0,0.0
1666,251054005.0,500376202.0,3281.104241,862343168.0,208924672.0,73.523,1560480.0,0.0
1671,251054348.0,500376419.0,3281.975272,790638592.0,208924672.0,68.653,1560519.0,0.0
1676,251191077.0,513548325.0,3283.800576,821223424.0,208924672.0,67.679,1587914.0,0.0
1681,251191119.0,513548367.0,3295.116319,821116928.0,208924672.0,69.627,1587916.0,0.0
1686,251191119.0,513548367.0,3309.490314,821116928.0,208924672.0,70.601,1587916.0,0.0
1691,251191119.0,513548367.0,3318.152469,821116928.0,208924672.0,71.575,1587916.0,0.0
1696,251191119.0,513548367.0,3334.006846,821121024.0,208924672.0,71.575,1587917.0,0.0
1701,251191119.0,513548367.0,3344.136656,821133312.0,208924672.0,71.575,1587920.0,0.0
1706,251191119.0,513548367.0,3355.244442,821149696.0,208924672.0,71.575,1587924.0,0.0
1711,251191119.0,513548367.0,3366.19769,821161984.0,208924672.0,70.601,1587927.0,0.0
1716,251191119.0,513548367.0,3377.283721,821211136.0,208924672.0,72.062,1587952.0,0.0
1722,251191119.0,513548367.0,3387.494717,821317632.0,208924672.0,71.088,1587991.0,0.0
1727,264293135.0,524644972.0,3392.895235,793538560.0,208924672.0,69.627,1598557.0,0.0
1732,264311987.0,526739495.0,3404.455116,861335552.0,208924672.0,71.575,1615054.0,0.0
1737,264311987.0,526739495.0,3416.10719,861196288.0,208924672.0,72.549,1615080.0,0.0
1742,264311987.0,526739495.0,3431.779517,861569024.0,208924672.0,72.549,1615121.0,0.0
1747,264311987.0,526739495.0,3440.587154,861327360.0,208924672.0,72.549,1615125.0,0.0
1752,264312288.0,526739670.0,3451.131124,786657280.0,208924672.0,72.549,1615170.0,0.0
1757,264312330.0,526739712.0,3451.15317,786657280.0,208924672.0,67.679,1615170.0,0.0
1762,264432427.0,539911288.0,3455.703823,905719808.0,208924672.0,69.627,1644150.0,0.0
1767,264432427.0,539911288.0,3469.485777,905719808.0,208924672.0,70.114,1644150.0,0.0
1772,264432427.0,539911288.0,3478.766849,905719808.0,208924672.0,71.088,1644150.0,0.0
1777,264432427.0,539911288.0,3492.975415,905732096.0,208924672.0,71.575,1644152.0,0.0
1782,264432427.0,539911288.0,3504.834288,905736192.0,208924672.0,72.062,1644153.0,0.0
1787,264432427.0,539911288.0,3516.097671,905760768.0,208924672.0,71.575,1644159.0,0.0
1792,264432427.0,539911288.0,3526.995567,905773056.0,208924672.0,72.062,1644162.0,0.0
1798,264432427.0,539911288.0,3540.863948,905789440.0,208924672.0,70.601,1644166.0,0.0
1803,264432427.0,539911288.0,3553.492057,906072064.0,208924672.0,71.575,1644230.0,0.0
1808,277477023.0,546008125.0,3562.192481,795111424.0,208924672.0,73.523,1654441.0,0.0
1813,277550589.0,553099710.0,3572.811344,865062912.0,208924672.0,71.575,1671498.0,0.0
1818,277550589.0,553099710.0,3586.534326,865435648.0,208924672.0,72.062,1671527.0,0.0
1823,277550589.0,553099710.0,3598.877677,865542144.0,208924672.0,71.575,1671564.0,0.0
1828,277550589.0,553099710.0,3608.566911,865300480.0,208924672.0,72.549,1671568.0,0.0
1833,277550890.0,553099885.0,3620.769142,793473024.0,208924672.0,74.01,1671613.0,0.0
1838,277550890.0,553099885.0,3620.790141,793473024.0,208924672.0,70.114,1671613.0,0.0
1843,277550890.0,553099885.0,3620.81102,793473024.0,208924672.0,68.653,1671613.0,0.0
1848,277656863.0,566230079.0,3622.552264,905048064.0,208924672.0,67.679,1698675.0,0.0
1853,277656863.0,566230079.0,3634.401003,904679424.0,208924672.0,69.14,1698675.0,0.0
1859,277656863.0,566230079.0,3649.167612,904679424.0,208924672.0,70.601,1698675.0,0.0
1864,277656863.0,566230079.0,3659.692119,904679424.0,208924672.0,71.088,1698675.0,0.0
1869,277656863.0,566230079.0,3670.912052,904953856.0,208924672.0,70.601,1698679.0,0.0
1874,277656863.0,566230079.0,3685.359166,904712192.0,208924672.0,71.088,1698683.0,0.0
1879,277656863.0,566230079.0,3695.268459,904720384.0,208924672.0,72.062,1698685.0,0.0
1884,277656863.0,566230079.0,3705.659205,904728576.0,208924672.0,72.062,1698687.0,0.0
1889,277656863.0,566230079.0,3721.420169,904843264.0,208924672.0,72.062,1698727.0,0.0
1894,277656863.0,566230079.0,3728.894066,904892416.0,208924672.0,72.549,1698753.0,0.0
1899,290757559.0,579416809.0,3734.716083,731951104.0,208924672.0,69.627,1737515.0,0.0
1904,290757601.0,579416851.0,3750.939011,732209152.0,208924672.0,71.575,1737578.0,0.0
1909,290757601.0,579416851.0,3758.679642,732311552.0,208924672.0,73.036,1737603.0,0.0
1915,290757601.0,579416851.0,3773.759883,732602368.0,208924672.0,73.523,1737685.0,0.0
1920,290757601.0,579416851.0,3785.723812,732889088.0,208924672.0,73.523,1737692.0,0.0
1925,290757902.0,579417026.0,3789.679206,675315712.0,208924672.0,69.14,1737954.0,0.0
1930,290757902.0,579417026.0,3789.710411,675315712.0,208924672.0,67.679,1737954.0,0.0
1935,290869023.0,592594080.0,3797.455576,851763200.0,208924672.0,71.088,1780942.0,0.0
1940,290869023.0,592594080.0,3808.877539,857190400.0,208924672.0,71.088,1782229.0,0.0
1945,290869023.0,592594080.0,3821.561182,857567232.0,208924672.0,70.601,1782262.0,0.0
1950,290869023.0,592594080.0,3831.436245,857382912.0,208924672.0,71.088,1782268.0,0.0
1955,290869023.0,592594080.0,3844.426454,857665536.0,208924672.0,71.088,1782275.0,0.0
1960,290869023.0,592594080.0,3855.353922,857161728.0,208924672.0,71.575,1782277.0,0.0
1965,290869023.0,592594080.0,3867.170577,857460736.0,208924672.0,70.601,1782288.0,0.0
1971,290869023.0,592594080.0,3882.152749,857096192.0,208924672.0,70.114,1782310.0,0.0
1976,290869023.0,592594080.0,3893.774057,857440256.0,208924672.0,71.575,1782370.0,0.0
1981,290869023.0,592594080.0,3899.999715,775196672.0,208924672.0,71.088,1782384.0,0.0
1986,303969785.0,605772296.0,3903.668243,860508160.0,208924672.0,68.653,1820586.0,0.0
1991,303969827.0,605772338.0,3917.294804,860360704.0,208924672.0,71.088,1820613.0,0.0
1996,303969827.0,605772338.0,3928.498106,860479488.0,208924672.0,70.601,1820642.0,0.0
2001,303969827.0,605772338.0,3940.89487,860585984.0,208924672.0,73.036,1820678.0,0.0
2006,303969827.0,605772338.0,3954.534839,860745728.0,208924672.0,73.036,1820717.0,0.0
2011,303970128.0,605772513.0,3958.899611,782835712.0,208924672.0,71.088,1820759.0,0.0
2016,303970128.0,605772513.0,3958.924785,782835712.0,208924672.0,67.679,1820759.0,0.0
2021,304087321.0,618938017.0,3966.697254,902860800.0,208924672.0,68.166,1849975.0,0.0
2026,304087321.0,618938017.0,3977.77706,902868992.0,208924672.0,70.601,1849977.0,0.0
2031,304087321.0,618938017.0,3987.685014,902868992.0,208924672.0,71.088,1849977.0,0.0
2037,304087321.0,618938017.0,4001.494904,902877184.0,208924672.0,71.575,1849979.0,0.0
2042,304087321.0,618938017.0,4012.6842,902893568.0,208924672.0,70.601,1849983.0,0.0
2047,304087321.0,618938017.0,4023.561333,902909952.0,208924672.0,71.088,1849987.0,0.0
2052,304087321.0,618938017.0,4037.897383,903196672.0,208924672.0,71.088,1849994.0,0.0
2057,304087321.0,618938017.0,4050.047945,902959104.0,208924672.0,70.601,1849999.0,0.0
2062,304087321.0,618938017.0,4059.413921,903057408.0,208924672.0,71.088,1850036.0,0.0
2067,317075025.0,618999214.0,4069.878363,787779584.0,208924672.0,72.062,1860462.0,0.0
2072,317195451.0,632121621.0,4079.229967,863952896.0,208924672.0,71.088,1879104.0,0.0
2077,317195451.0,632121621.0,4095.270429,864325632.0,208924672.0,72.549,1879139.0,0.0
2082,317195451.0,632121621.0,4106.067418,864456704.0,208924672.0,72.062,1879176.0,0.0
2088,317195451.0,632121621.0,4117.865397,864219136.0,208924672.0,72.062,1879181.0,0.0
2093,317195752.0,632121796.0,4127.979542,793460736.0,208924672.0,74.01,1879264.0,0.0
2098,317195752.0,632121796.0,4128.015236,793198592.0,208924672.0,69.14,1879264.0,0.0
2103,317323505.0,645287300.0,4131.696712,906956800.0,208924672.0,68.653,1906887.0,0.0
2108,317323505.0,645287300.0,4142.939551,909303808.0,208924672.0,70.114,1907521.0,0.0
2113,317323505.0,645287300.0,4157.360347,909316096.0,208924672.0,71.575,1907524.0,0.0
2118,317323505.0,645287300.0,4168.540584,909316096.0,208924672.0,70.601,1907524.0,0.0
2123,317323505.0,645287300.0,4180.488825,909332480.0,208924672.0,71.088,1907528.0,0.0
2128,317323505.0,645287300.0,4192.978747,909348864.0,208924672.0,71.088,1907532.0,0.0
2133,317323505.0,645287300.0,4213.892971,909365248.0,208924672.0,72.062,1907536.0,0.0
2138,317323505.0,645287300.0,4220.319654,909172736.0,208924672.0,69.627,1907539.0,0.0
2144,317323505.0,645287300.0,4233.856893,909778944.0,208924672.0,72.062,1907599.0,0.0
2149,330432385.0,658459246.0,4241.760201,869638144.0,208924672.0,70.114,1935068.0,0.0
2154,330432427.0,658459288.0,4255.388583,869494784.0,208924672.0,73.036,1935094.0,0.0
2159,330432427.0,658459288.0,4267.777997,869818368.0,208924672.0,72.062,1935130.0,0.0
2164,330432427.0,658459288.0,4267.79397,869543936.0,208924672.0,69.14,1935130.0,0.0
2169,330432427.0,658459288.0,4271.733644,869679104.0,208924672.0,67.679,1935151.0,0.0
2174,330432427.0,658459288.0,4284.480854,869699584.0,208924672.0,70.601,1935156.0,0.0
2179,330432427.0,658459288.0,4296.045505,870027264.0,208924672.0,73.036,1935196.0,0.0
2184,330432427.0,658459288.0,4296.089481,869785600.0,208924672.0,69.14,1935201.0,0.0
2189,330432427.0,658459288.0,4296.106228,869785600.0,208924672.0,67.679,1935201.0,0.0
2194,330566157.0,671629191.0,4304.092421,910983168.0,208924672.0,69.627,1962671.0,0.0
2199,330566199.0,671629233.0,4317.20364,910991360.0,208924672.0,70.601,1962673.0,0.0
2205,330566199.0,671629233.0,4331.896348,910991360.0,208924672.0,71.575,1962673.0,0.0
2210,330566199.0,671629233.0,4339.669712,910991360.0,208924672.0,71.088,1962673.0,0.0
2215,330566199.0,671629233.0,4354.54988,910999552.0,208924672.0,72.062,1962675.0,0.0
2220,330566199.0,671629233.0,4367.290566,911015936.0,208924672.0,71.575,1962679.0,0.0
2225,330566199.0,671629233.0,4375.941468,911319040.0,208924672.0,70.601,1962690.0,0.0
2230,330566199.0,671629233.0,4391.292489,911110144.0,208924672.0,71.088,1962713.0,0.0
2235,330566199.0,671629233.0,4401.466148,911224832.0,208924672.0,71.575,1962755.0,0.0
2240,343553530.0,671646198.0,4407.440723,797360128.0,208924672.0,70.114,1972910.0,0.0
2245,343671425.0,684799637.0,4415.962635,868601856.0,208924672.0,71.088,1990231.0,0.0
2250,343671425.0,684799637.0,4427.891991,868958208.0,208924672.0,72.062,1990256.0,0.0
2255,343671425.0,684799637.0,4438.404787,869052416.0,208924672.0,72.062,1990300.0,0.0
2261,343671425.0,684799637.0,4449.119685,868847616.0,208924672.0,72.549,1990304.0,0.0
2266,343671425.0,684799637.0,4461.958033,868876288.0,208924672.0,74.01,1990311.0,0.0
2271,343796377.0,697973500.0,4473.454987,911163392.0,208924672.0,71.088,2019139.0,0.0
2276,343796377.0,697973500.0,4482.24512,911171584.0,208924672.0,71.575,2019141.0,0.0
2281,343796377.0,697973500.0,4494.129994,911171584.0,208924672.0,73.523,2019141.0,0.0
2286,343796377.0,697973500.0,4504.540737,911179776.0,208924672.0,72.549,2019143.0,0.0
2291,343796377.0,697973500.0,4519.429765,911179776.0,208924672.0,71.575,2019143.0,0.0
2296,343796377.0,697973500.0,4529.691796,911192064.0,208924672.0,72.062,2019146.0,0.0
2301,343796377.0,697973500.0,4543.233663,911458304.0,208924672.0,71.575,2019149.0,0.0
2306,343796377.0,697973500.0,4553.69824,911220736.0,208924672.0,72.549,2019153.0,0.0
2311,343796377.0,697973500.0,4561.218893,911286272.0,208924672.0,69.14,2019182.0,0.0
2316,343796377.0,697973500.0,4572.360158,911392768.0,208924672.0,71.575,2019220.0,0.0
2322,356903277.0,711155148.0,4578.26405,869883904.0,208924672.0,68.653,2047688.0,0.0
2327,356903319.0,711155190.0,4590.839697,869736448.0,208924672.0,72.549,2047713.0,0.0
2332,356903319.0,711155190.0,4602.485975,870113280.0,208924672.0,73.036,2047741.0,0.0
2337,356903319.0,711155190.0,4617.245742,869937152.0,208924672.0,73.036,2047773.0,0.0
2342,356903319.0,711155190.0,4625.980583,869961728.0,208924672.0,73.523,2047779.0,0.0
2347,356903620.0,711155365.0,4633.608802,798744576.0,208924672.0,69.627,2047820.0,0.0
2352,356903662.0,711155407.0,4633.641201,798744576.0,208924672.0,67.679,2047820.0,0.0
2357,357040259.0,724329359.0,4638.737144,912101376.0,208924672.0,68.653,2075404.0,0.0
2362,357040259.0,724329359.0,4652.37641,912105472.0,208924672.0,70.601,2075405.0,0.0
2367,357040259.0,724329359.0,4664.107674,912105472.0,208924672.0,72.549,2075405.0,0.0
2372,357040259.0,724329359.0,4675.531245,912113664.0,208924672.0,72.549,2075407.0,0.0
2377,357040259.0,724329359.0,4688.718047,912384000.0,208924672.0,71.575,2075410.0,0.0
2382,357040259.0,724329359.0,4699.41115,912130048.0,208924672.0,71.088,2075411.0,0.0
2388,357040259.0,724329359.0,4709.966661,912138240.0,208924672.0,70.601,2075413.0,0.0
2393,357040259.0,724329359.0,4722.976379,912146432.0,208924672.0,72.062,2075415.0,0.0
2398,357040259.0,724329359.0,4727.005915,912183296.0,208924672.0,69.627,2075436.0,0.0
2403,357040259.0,724329429.0,4735.066881,741605376.0,208924672.0,69.627,2079851.0,0.0
2408,370129339.0,737520383.0,4747.542247,808558592.0,208924672.0,70.601,2130772.0,0.0
2413,370129381.0,737520425.0,4759.196091,819085312.0,208924672.0,71.575,2133342.0,0.0
2418,370129381.0,737520425.0,4773.37789,819228672.0,208924672.0,72.062,2133377.0,0.0
2423,370129381.0,737520425.0,4783.606384,819777536.0,208924672.0,73.036,2133525.0,0.0
2428,370129381.0,737520425.0,4794.978778,820334592.0,208924672.0,73.036,2133661.0,0.0
2433,370250043.0,750686632.0,4806.112379,892899328.0,208924672.0,69.627,2168705.0,0.0
2438,370250043.0,750686632.0,4815.729919,909996032.0,208924672.0,71.575,2172800.0,0.0
2443,370250043.0,750686632.0,4829.243444,910884864.0,208924672.0,72.062,2173082.0,0.0
2448,370250043.0,750686632.0,4852.838185,911294464.0,208924672.0,71.575,2173119.0,0.0
2454,370250043.0,750686632.0,4865.124269,910798848.0,208924672.0,72.062,2173124.0,0.0
2459,370250043.0,750686632.0,4878.025437,910839808.0,208924672.0,73.036,2173134.0,0.0
2464,370250043.0,750686632.0,4887.239613,910864384.0,208924672.0,72.062,2173140.0,0.0
2469,370250043.0,750686632.0,4894.526059,910774272.0,208924672.0,70.114,2173143.0,0.0
2474,370250043.0,750686632.0,4906.59497,911056896.0,208924672.0,72.549,2173213.0,0.0
2479,383355755.0,763875672.0,4914.481867,869834752.0,208924672.0,71.088,2202170.0,0.0
2484,383355797.0,763875714.0,4929.416149,869949440.0,208924672.0,72.549,2202200.0,0.0
2489,383355797.0,763875714.0,4942.14983,870092800.0,208924672.0,72.549,2202233.0,0.0
2494,383355797.0,763875714.0,4953.442134,869879808.0,208924672.0,73.523,2202257.0,0.0
2499,383355797.0,763875714.0,4964.867865,869904384.0,208924672.0,73.523,2202263.0,0.0
2504,383356098.0,763875889.0,4971.038822,798822400.0,208924672.0,71.575,2202346.0,0.0
2509,383356098.0,763875889.0,4971.067522,798822400.0,208924672.0,68.166,2202346.0,0.0
2514,383490187.0,777044363.0,4977.501164,911380480.0,208924672.0,69.14,2229736.0,0.0
2520,383490187.0,777044363.0,4990.191926,911392768.0,208924672.0,71.088,2229739.0,0.0
2525,383490187.0,777044363.0,4999.089907,911392768.0,208924672.0,71.088,2229739.0,0.0
2530,383490187.0,777044363.0,5011.316672,911921152.0,208924672.0,72.549,2229742.0,0.0
2535,383490187.0,777044363.0,5023.616014,911413248.0,208924672.0,72.062,2229744.0,0.0
2540,383490187.0,777044363.0,5034.382494,911425536.0,208924672.0,72.549,2229747.0,0.0
2545,383490187.0,777044363.0,5049.186406,911458304.0,208924672.0,72.062,2229755.0,0.0
2550,383490187.0,777044363.0,5058.07423,911474688.0,208924672.0,71.088,2229759.0,0.0
2555,383490187.0,777044363.0,5073.438951,911634432.0,208924672.0,72.062,2229822.0,0.0
2560,396477518.0,777062186.0,5082.139843,801751040.0,208924672.0,72.549,2240316.0,0.0
2565,396611715.0,790234567.0,5088.896019,873299968.0,208924672.0,70.601,2257758.0,0.0
2570,396611715.0,790234567.0,5100.052498,873390080.0,208924672.0,72.549,2257780.0,0.0
2575,396611715.0,790234567.0,5112.486971,873578496.0,208924672.0,73.036,2257837.0,0.0
2581,396611715.0,790234567.0,5125.88542,873603072.0,208924672.0,73.036,2257842.0,0.0
2586,396611715.0,790234567.0,5136.606706,873627648.0,208924672.0,73.523,2257848.0,0.0
2591,396612016.0,790234742.0,5140.137358,801931264.0,208924672.0,69.627,2257889.0,0.0
2596,396612016.0,790234742.0,5140.162864,801931264.0,208924672.0,68.653,2257889.0,0.0
2601,396612016.0,790234742.0,5140.191265,801931264.0,208924672.0,67.679,2257889.0,0.0
2606,396727691.0,803396748.0,5140.799242,911216640.0,208924672.0,67.192,2284463.0,0.0
2611,396727691.0,803396748.0,5147.873125,915431424.0,208924672.0,69.14,2285512.0,0.0
2616,396727733.0,803396790.0,5161.684995,915431424.0,208924672.0,70.601,2285512.0,0.0
2621,396727733.0,803396790.0,5172.895405,915431424.0,208924672.0,70.601,2285512.0,0.0
2626,396727733.0,803396790.0,5184.870854,915431424.0,208924672.0,70.601,2285512.0,0.0
2631,396727733.0,803396790.0,5200.61343,915447808.0,208924672.0,70.601,2285516.0,0.0
2636,396727733.0,803396790.0,5210.557611,915718144.0,208924672.0,72.062,2285519.0,0.0
2642,396727733.0,803396790.0,5220.886235,915726336.0,208924672.0,71.088,2285521.0,0.0
2647,396727733.0,803396790.0,5234.671401,915517440.0,208924672.0,71.088,2285545.0,0.0
2652,396727733.0,803396790.0,5247.543547,915640320.0,208924672.0,72.062,2285587.0,0.0
2657,409831927.0,816585104.0,5252.480951,875122688.0,208924672.0,70.114,2314862.0,0.0
2662,409831969.0,816585146.0,5264.78184,875479040.0,208924672.0,72.062,2314886.0,0.0
2667,409831969.0,816585146.0,5276.524177,875335680.0,208924672.0,72.062,2314914.0,0.0
2672,409831969.0,816585146.0,5290.033029,875692032.0,208924672.0,72.549,2314949.0,0.0
2677,409831969.0,816585146.0,5304.863442,875720704.0,208924672.0,73.036,2314958.0,0.0
2682,409831969.0,816585146.0,5308.36273,875528192.0,208924672.0,70.601,2314998.0,0.0
2687,409831969.0,816585146.0,5308.390076,875528192.0,208924672.0,68.653,2314998.0,0.0
2692,409948671.0,829736833.0,5315.366295,916779008.0,208924672.0,68.653,2342364.0,0.0
2697,409948671.0,829736833.0,5327.747899,916783104.0,208924672.0,70.114,2342365.0,0.0
2702,409948671.0,829736833.0,5339.056419,916783104.0,208924672.0,70.601,2342365.0,0.0
2707,409948671.0,829736833.0,5350.241463,916787200.0,208924672.0,71.575,2342366.0,0.0
2713,409948671.0,829736833.0,5360.262208,916795392.0,208924672.0,71.575,2342368.0,0.0
2718,409948671.0,829736833.0,5375.210298,916811776.0,208924672.0,71.575,2342372.0,0.0
2723,409948671.0,829736833.0,5385.30094,916824064.0,208924672.0,71.088,2342375.0,0.0
2728,409948671.0,829736833.0,5398.95392,916840448.0,208924672.0,71.088,2342379.0,0.0
2733,409948671.0,829736833.0,5403.605273,916877312.0,208924672.0,69.627,2342401.0,0.0
2738,409948671.0,829736833.0,5414.353775,916996096.0,208924672.0,71.575,2342443.0,0.0
2743,423058673.0,842929107.0,5426.63692,875507712.0,208924672.0,71.088,2371114.0,0.0
2748,423058757.0,842929191.0,5438.382564,875601920.0,208924672.0,72.549,2371137.0,0.0
2753,423058757.0,842929191.0,5448.531154,875618304.0,208924672.0,68.653,2371165.0,0.0
2758,423058757.0,842929191.0,5451.422324,875745280.0,208924672.0,68.166,2371186.0,0.0
2764,423058757.0,842929191.0,5465.056233,875769856.0,208924672.0,71.575,2371192.0,0.0
2769,423072433.0,844271916.0,5477.513216,804839424.0,208924672.0,72.062,2371237.0,0.0
2774,423155065.0,856070252.0,5486.6015,918601728.0,208924672.0,71.088,2399042.0,0.0
2779,423155107.0,856070294.0,5499.588551,918605824.0,208924672.0,71.575,2399043.0,0.0
2784,423155107.0,856070294.0,5510.945942,918605824.0,208924672.0,71.575,2399043.0,0.0
2789,423155107.0,856070294.0,5522.968721,918605824.0,208924672.0,72.062,2399043.0,0.0
2794,423155107.0,856070294.0,5534.422543,918609920.0,208924672.0,72.549,2399044.0,0.0
2799,423155107.0,856070294.0,5544.91934,918622208.0,208924672.0,71.575,2399047.0,0.0
2804,423155107.0,856070294.0,5558.721881,918634496.0,208924672.0,71.575,2399050.0,0.0
2809,423155107.0,856070294.0,5569.821089,918630400.0,208924672.0,72.062,2399054.0,0.0
2814,423155107.0,856070294.0,5576.305064,918978560.0,208924672.0,70.601,2399086.0,0.0
2819,423155107.0,856070294.0,5587.1385,918810624.0,208924672.0,72.549,2399117.0,0.0
2825,436252833.0,869235310.0,5598.589287,875610112.0,208924672.0,71.088,2427623.0,0.0
2830,436252917.0,869235394.0,5609.426369,875692032.0,208924672.0,72.062,2427644.0,0.0
2835,436252917.0,869235394.0,5617.608573,875692032.0,208924672.0,71.088,2427667.0,0.0
2840,436252917.0,869235394.0,5617.636421,875692032.0,208924672.0,68.653,2427667.0,0.0
2845,436252917.0,869235394.0,5626.106262,876093440.0,208924672.0,70.114,2427690.0,0.0
2850,436252917.0,869235394.0,5637.563945,875859968.0,208924672.0,71.088,2427696.0,0.0
2855,436253218.0,869235569.0,5646.572834,799711232.0,208924672.0,72.062,2427740.0,0.0
2860,436253260.0,869235611.0,5646.591286,799711232.0,208924672.0,68.166,2427740.0,0.0
2865,436323791.0,882323499.0,5647.956597,785600512.0,208924672.0,66.705,2464957.0,0.0
2870,436323791.0,882323499.0,5659.96773,830500864.0,208924672.0,70.601,2475843.0,0.0
2875,436323791.0,882323499.0,5674.182959,831057920.0,208924672.0,70.114,2476028.0,0.0
2880,436323791.0,882323499.0,5684.896039,831127552.0,208924672.0,70.114,2476105.0,0.0
2885,436323791.0,882323499.0,5696.209825,831590400.0,208924672.0,71.575,2476159.0,0.0
2891,436323791.0,882323499.0,5708.548995,831377408.0,208924672.0,71.575,2476166.0,0.0
2896,436323791.0,882323499.0,5720.399527,831414272.0,208924672.0,71.088,2476175.0,0.0
2901,436323791.0,882323499.0,5734.066793,831913984.0,208924672.0,71.575,2476235.0,0.0
2906,436323791.0,882323499.0,5746.158573,832008192.0,208924672.0,72.062,2476282.0,0.0
2911,436323791.0,882323499.0,5754.825775,831889408.0,208924672.0,70.601,2476316.0,0.0
2916,449413993.0,895513199.0,5764.022046,868757504.0,208924672.0,70.601,2519728.0,0.0
2921,449414035.0,895513241.0,5776.550683,868872192.0,208924672.0,72.062,2519752.0,0.0
2926,449414035.0,895513241.0,5786.801265,868679680.0,208924672.0,72.062,2519785.0,0.0
2931,449414035.0,895513241.0,5786.826186,868655104.0,208924672.0,68.653,2519785.0,0.0
2936,449414035.0,895513241.0,5789.236722,868773888.0,208924672.0,67.192,2519804.0,0.0
2941,449414035.0,895513241.0,5801.043842,869052416.0,208924672.0,70.114,2519809.0,0.0
2947,449414035.0,895513241.0,5815.568879,869105664.0,208924672.0,70.601,2519857.0,0.0
2952,449541561.0,908673508.0,5823.972186,912154624.0,208924672.0,70.601,2547791.0,0.0
2957,449541603.0,908673550.0,5836.026128,912158720.0,208924672.0,71.088,2547792.0,0.0
2962,449541603.0,908673550.0,5848.116769,912179200.0,208924672.0,71.088,2547797.0,0.0
2967,449541603.0,908673550.0,5860.375388,912470016.0,208924672.0,71.575,2547805.0,0.0
2972,449541603.0,908673550.0,5872.006849,912224256.0,208924672.0,71.575,2547808.0,0.0
2977,449541603.0,908673550.0,5883.033399,912236544.0,208924672.0,71.088,2547811.0,0.0
2982,449541603.0,908673550.0,5894.608753,912244736.0,208924672.0,71.088,2547813.0,0.0
2987,449541603.0,908673550.0,5904.824481,912273408.0,208924672.0,71.088,2547820.0,0.0
2992,449541603.0,908673550.0,5920.23105,912441344.0,208924672.0,71.575,2547886.0,0.0
2997,462553661.0,911172429.0,5926.520518,801177600.0,208924672.0,72.062,2558172.0,0.0
3003,462650723.0,921849498.0,5938.049398,871628800.0,208924672.0,71.575,2575297.0,0.0
3008,462650723.0,921849498.0,5948.350136,871743488.0,208924672.0,72.062,2575318.0,0.0
3013,462650723.0,921849498.0,5960.533016,871612416.0,208924672.0,72.062,2575364.0,0.0
3018,462650723.0,921849498.0,5974.526798,871899136.0,208924672.0,72.549,2575371.0,0.0
3023,462705781.0,928502589.0,5984.528868,798167040.0,208924672.0,73.523,2576395.0,0.0
3028,462756733.0,935006003.0,5994.527424,914698240.0,208924672.0,73.036,2604880.0,0.0
3033,462756733.0,935006003.0,6005.406258,914698240.0,208924672.0,72.062,2604880.0,0.0
3038,462756733.0,935006003.0,6016.62041,914702336.0,208924672.0,71.575,2604881.0,0.0
3043,462756733.0,935006003.0,6031.932578,914706432.0,208924672.0,72.062,2604882.0,0.0
3048,462756733.0,935006003.0,6040.285952,914710528.0,208924672.0,73.036,2604883.0,0.0
