Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
111,13216484.0,26375173.0,178.384575,730726400.0,208924672.0,67.192,356978.0,0.0
116,13216526.0,26375215.0,185.887958,767741952.0,208924672.0,69.14,366143.0,0.0
121,13216526.0,26375215.0,199.995035,768303104.0,208924672.0,69.14,366312.0,0.0
126,13216526.0,26375215.0,209.175511,770674688.0,208924672.0,69.14,366871.0,0.0
131,13216526.0,26375215.0,220.149928,770895872.0,208924672.0,70.114,366956.0,0.0
136,13216526.0,26375215.0,235.810008,773390336.0,208924672.0,68.166,367565.0,0.0
141,13324353.0,39540915.0,240.323339,756187136.0,208924672.0,68.653,402253.0,0.0
147,13324353.0,39540915.0,254.34442,813436928.0,208924672.0,68.653,416122.0,0.0
152,13324353.0,39540915.0,265.579927,814133248.0,208924672.0,70.114,416295.0,0.0
157,13324353.0,39540915.0,280.455794,801992704.0,208924672.0,70.114,420270.0,0.0
162,13324353.0,39540915.0,290.580729,807051264.0,208924672.0,69.627,421507.0,0.0
167,13324353.0,39540915.0,303.53366,818372608.0,208924672.0,69.627,424271.0,0.0
172,13324353.0,39540915.0,315.696235,818483200.0,208924672.0,70.114,424298.0,0.0
177,13324353.0,39540915.0,328.256953,818495488.0,208924672.0,69.14,424301.0,0.0
182,13324353.0,39540915.0,335.420415,820785152.0,208924672.0,70.114,424883.0,0.0
187,13324353.0,39540915.0,348.859059,821420032.0,208924672.0,67.679,425040.0,0.0
192,13324353.0,39540915.0,354.398827,787099648.0,208924672.0,69.627,436861.0,0.0
198,26413063.0,52707515.0,365.079142,822583296.0,208924672.0,69.627,455586.0,0.0
203,26413105.0,52707557.0,379.001663,822706176.0,208924672.0,68.653,455616.0,0.0
208,26413105.0,52707557.0,383.933595,822685696.0,208924672.0,65.731,455635.0,0.0
213,26413105.0,52707557.0,383.966877,822685696.0,208924672.0,67.679,455635.0,0.0
218,26413105.0,52707627.0,392.190267,822824960.0,208924672.0,70.601,455658.0,0.0
223,26413105.0,52707627.0,404.30147,823107584.0,208924672.0,67.679,455664.0,0.0
228,26413105.0,52707627.0,412.74524,823042048.0,208924672.0,64.757,455735.0,0.0
233,26413105.0,52707627.0,412.761849,823042048.0,208924672.0,64.757,455735.0,0.0
238,26525477.0,65877068.0,418.315854,864907264.0,208924672.0,69.14,483456.0,0.0
243,26525477.0,65877068.0,429.343589,864935936.0,208924672.0,69.14,483463.0,0.0
248,26525477.0,65877068.0,441.550468,864956416.0,208924672.0,69.14,483468.0,0.0
253,26525477.0,65877068.0,451.703326,864989184.0,208924672.0,69.14,483476.0,0.0
258,26525477.0,65877068.0,465.914941,865013760.0,208924672.0,69.627,483482.0,0.0
264,26525477.0,65877068.0,474.898356,865021952.0,208924672.0,69.627,483484.0,0.0
269,26525477.0,65877068.0,489.746649,865046528.0,208924672.0,69.14,483490.0,0.0
274,26525477.0,65877068.0,500.440947,865075200.0,208924672.0,69.627,483497.0,0.0
279,26525477.0,65877068.0,514.553197,865427456.0,208924672.0,69.627,483533.0,0.0
284,26525477.0,65877068.0,526.587634,865787904.0,208924672.0,66.705,483677.0,0.0
289,39512676.0,65894297.0,527.372037,759869440.0,208924672.0,69.14,495370.0,0.0
294,39597201.0,78984046.0,535.386915,812277760.0,208924672.0,69.627,508102.0,0.0
299,39597201.0,78984046.0,547.11294,812371968.0,208924672.0,69.627,508125.0,0.0
304,39597201.0,78984046.0,560.501385,812650496.0,208924672.0,71.088,508204.0,0.0
309,39597201.0,78984046.0,572.573173,812675072.0,208924672.0,70.601,508210.0,0.0
314,39597201.0,78984046.0,584.933145,812957696.0,208924672.0,68.166,508216.0,0.0
319,39597502.0,78984221.0,586.67074,749514752.0,208924672.0,66.705,508255.0,0.0
324,39680773.0,92081391.0,589.179421,862228480.0,208924672.0,69.14,535614.0,0.0
329,39680773.0,92081391.0,603.116021,861962240.0,208924672.0,68.653,535616.0,0.0
335,39680773.0,92081391.0,614.406485,861970432.0,208924672.0,69.627,535618.0,0.0
340,39680773.0,92081391.0,626.149153,861995008.0,208924672.0,69.14,535624.0,0.0
345,39680773.0,92081391.0,638.887188,862015488.0,208924672.0,69.14,535629.0,0.0
350,39680773.0,92081391.0,647.987607,862019584.0,208924672.0,69.14,535630.0,0.0
355,39680773.0,92081391.0,660.894167,863391744.0,208924672.0,69.627,535904.0,0.0
360,39680773.0,92081391.0,673.158467,863154176.0,208924672.0,69.14,535907.0,0.0
365,39680773.0,92081391.0,682.137208,863076352.0,208924672.0,69.14,535912.0,0.0
370,39680773.0,92081391.0,692.585533,863313920.0,208924672.0,69.627,535971.0,0.0
375,52785125.0,105254195.0,702.878448,813719552.0,208924672.0,70.601,561289.0,0.0
380,52785167.0,105254237.0,714.517745,813809664.0,208924672.0,71.575,561312.0,0.0
385,52785167.0,105254237.0,729.780003,814166016.0,208924672.0,70.114,561349.0,0.0
390,52785167.0,105254237.0,741.06431,814018560.0,208924672.0,71.575,561375.0,0.0
396,52785167.0,105254237.0,753.975546,814051328.0,208924672.0,68.653,561383.0,0.0
401,52785167.0,105254237.0,760.150939,814125056.0,208924672.0,68.166,561424.0,0.0
406,52907835.0,118411666.0,767.09549,863924224.0,208924672.0,68.653,588788.0,0.0
411,52907877.0,118411708.0,779.26009,863928320.0,208924672.0,68.166,588789.0,0.0
416,52907877.0,118411708.0,790.567743,863928320.0,208924672.0,69.14,588789.0,0.0
421,52907877.0,118411708.0,802.209062,865959936.0,208924672.0,68.653,589285.0,0.0
426,52907877.0,118411708.0,813.104535,865968128.0,208924672.0,69.14,589287.0,0.0
431,52907877.0,118411708.0,827.486855,866254848.0,208924672.0,69.627,589294.0,0.0
436,52907877.0,118411708.0,839.293147,866271232.0,208924672.0,69.627,589298.0,0.0
441,52907877.0,118411708.0,851.346067,866291712.0,208924672.0,70.601,589303.0,0.0
446,52907877.0,118411708.0,862.331983,866373632.0,208924672.0,71.088,589335.0,0.0
452,52907877.0,118411778.0,873.370076,743358464.0,208924672.0,68.166,596663.0,0.0
457,65996323.0,131604250.0,876.113147,780017664.0,208924672.0,70.114,640025.0,0.0
462,65996365.0,131604292.0,890.447387,796880896.0,208924672.0,70.114,644214.0,0.0
467,65996365.0,131604292.0,902.578526,797007872.0,208924672.0,71.088,644245.0,0.0
472,65996365.0,131604292.0,912.325306,798740480.0,208924672.0,71.575,644619.0,0.0
477,65996365.0,131604292.0,927.5147,798539776.0,208924672.0,68.653,644632.0,0.0
482,65996666.0,131604467.0,932.162192,727085056.0,208924672.0,66.705,644676.0,0.0
487,65996708.0,131604509.0,932.182232,727085056.0,208924672.0,67.679,644676.0,0.0
492,66123959.0,144769353.0,936.944813,853671936.0,208924672.0,69.14,675493.0,0.0
497,66124001.0,144769395.0,948.55278,859467776.0,208924672.0,70.114,676828.0,0.0
502,66124001.0,144769395.0,959.229663,861499392.0,208924672.0,69.14,677287.0,0.0
507,66124001.0,144769395.0,970.943853,861274112.0,208924672.0,69.627,677349.0,0.0
513,66124001.0,144769395.0,985.04957,861585408.0,208924672.0,70.114,677364.0,0.0
518,66124001.0,144769395.0,996.742705,861380608.0,208924672.0,70.114,677375.0,0.0
523,66124001.0,144769395.0,1007.868465,861421568.0,208924672.0,70.601,677385.0,0.0
528,66124001.0,144769395.0,1020.553573,861458432.0,208924672.0,70.114,677394.0,0.0
533,66124001.0,144769395.0,1034.414273,861827072.0,208924672.0,70.114,677435.0,0.0
538,79227297.0,156868692.0,1045.102473,768057344.0,208924672.0,70.114,692171.0,0.0
543,79232355.0,157944419.0,1056.548922,833798144.0,208924672.0,71.575,708228.0,0.0
548,79232355.0,157944419.0,1067.825334,834154496.0,208924672.0,71.088,708253.0,0.0
553,79232355.0,157944419.0,1080.287981,834031616.0,208924672.0,71.088,708297.0,0.0
558,79232355.0,157944419.0,1093.570227,834052096.0,208924672.0,70.601,708302.0,0.0
564,79232656.0,157944594.0,1102.256389,763019264.0,208924672.0,68.166,708344.0,0.0
569,79232698.0,157944636.0,1102.279081,762998784.0,208924672.0,65.731,708344.0,0.0
574,79232698.0,157944636.0,1102.320265,762998784.0,208924672.0,65.731,708344.0,0.0
579,79232698.0,157944636.0,1102.336405,762998784.0,208924672.0,65.731,708344.0,0.0
584,79351633.0,171103144.0,1106.969634,876601344.0,208924672.0,67.192,735992.0,0.0
589,79351675.0,171103186.0,1115.988446,876625920.0,208924672.0,67.679,735998.0,0.0
594,79351675.0,171103186.0,1130.731704,879849472.0,208924672.0,68.653,736783.0,0.0
599,79351675.0,171103186.0,1142.477493,879865856.0,208924672.0,69.627,736787.0,0.0
604,79351675.0,171103186.0,1153.470054,879882240.0,208924672.0,69.14,736791.0,0.0
609,79351675.0,171103186.0,1165.439732,879919104.0,208924672.0,68.653,736800.0,0.0
614,79351675.0,171103186.0,1175.864061,879931392.0,208924672.0,68.166,736803.0,0.0
619,79351675.0,171103186.0,1186.51059,879939584.0,208924672.0,69.627,736805.0,0.0
625,79351675.0,171103186.0,1202.173268,880037888.0,208924672.0,70.114,736841.0,0.0
630,79351675.0,171103186.0,1212.730801,880332800.0,208924672.0,68.653,736926.0,0.0
635,92447183.0,184286220.0,1219.517288,839319552.0,208924672.0,71.088,764381.0,0.0
640,92447225.0,184286262.0,1232.842036,839684096.0,208924672.0,70.601,764407.0,0.0
645,92447225.0,184286262.0,1243.590607,839499776.0,208924672.0,66.218,764448.0,0.0
650,92447225.0,184286262.0,1243.623755,839499776.0,208924672.0,66.218,764448.0,0.0
655,92447225.0,184286262.0,1247.499568,839897088.0,208924672.0,69.14,764471.0,0.0
660,92447225.0,184286262.0,1257.612574,839913472.0,208924672.0,70.601,764477.0,0.0
665,92447225.0,184286262.0,1271.589401,839749632.0,208924672.0,67.192,764523.0,0.0
670,92447225.0,184286262.0,1271.611456,839749632.0,208924672.0,64.757,764523.0,0.0
675,92583291.0,197457287.0,1273.106598,882655232.0,208924672.0,68.166,792383.0,0.0
680,92583333.0,197457329.0,1284.118773,882454528.0,208924672.0,67.192,792383.0,0.0
685,92583333.0,197457329.0,1297.298274,882475008.0,208924672.0,69.627,792388.0,0.0
691,92583333.0,197457329.0,1321.064357,882499584.0,208924672.0,69.627,792394.0,0.0
696,92583333.0,197457329.0,1332.403506,882765824.0,208924672.0,68.653,792396.0,0.0
701,92583333.0,197457329.0,1342.702698,882520064.0,208924672.0,69.627,792399.0,0.0
706,92583333.0,197457329.0,1355.698209,882536448.0,208924672.0,69.14,792403.0,0.0
711,92583333.0,197457329.0,1366.342009,882421760.0,208924672.0,70.114,792409.0,0.0
716,92583333.0,197457329.0,1378.596138,882958336.0,208924672.0,68.166,792469.0,0.0
721,105707617.0,210646039.0,1386.130452,842027008.0,208924672.0,69.14,819948.0,0.0
726,105707659.0,210646081.0,1398.760896,842129408.0,208924672.0,70.601,819973.0,0.0
731,105707659.0,210646081.0,1409.533304,842231808.0,208924672.0,70.601,819998.0,0.0
736,105707659.0,210646081.0,1421.07692,842321920.0,208924672.0,70.601,820033.0,0.0
742,105707659.0,210646081.0,1433.588668,842608640.0,208924672.0,70.114,820040.0,0.0
747,105707659.0,210646081.0,1441.563861,842428416.0,208924672.0,67.679,820082.0,0.0
752,105707659.0,210646081.0,1441.583043,842428416.0,208924672.0,66.218,820082.0,0.0
757,105843131.0,223819878.0,1447.170565,883548160.0,208924672.0,69.627,847446.0,0.0
762,105843131.0,223819878.0,1458.581419,883556352.0,208924672.0,70.114,847448.0,0.0
767,105843131.0,223819878.0,1470.538539,883556352.0,208924672.0,69.627,847448.0,0.0
772,105843131.0,223819878.0,1482.447799,883564544.0,208924672.0,69.627,847450.0,0.0
777,105843131.0,223819878.0,1493.493326,883564544.0,208924672.0,69.627,847450.0,0.0
782,105843131.0,223819878.0,1504.941036,883572736.0,208924672.0,69.627,847452.0,0.0
787,105843131.0,223819878.0,1518.910769,883585024.0,208924672.0,68.653,847455.0,0.0
792,105843131.0,223819878.0,1531.158059,883601408.0,208924672.0,69.627,847459.0,0.0
798,105843131.0,223819878.0,1543.091093,883691520.0,208924672.0,69.627,847493.0,0.0
803,105843131.0,223819878.0,1549.878792,883761152.0,208924672.0,67.679,847523.0,0.0
808,118956525.0,237010502.0,1555.387286,807641088.0,208924672.0,69.627,866417.0,0.0
813,118956567.0,237010544.0,1567.912462,843546624.0,208924672.0,69.627,875113.0,0.0
818,118956567.0,237010544.0,1581.992717,843685888.0,208924672.0,71.088,875147.0,0.0
823,118956567.0,237010544.0,1593.846767,843771904.0,208924672.0,71.575,875181.0,0.0
828,118956567.0,237010544.0,1605.068926,844054528.0,208924672.0,70.114,875187.0,0.0
833,118956868.0,237010719.0,1612.842703,771989504.0,208924672.0,65.731,875229.0,0.0
838,118956910.0,237010761.0,1612.877487,771989504.0,208924672.0,67.192,875229.0,0.0
843,119080861.0,250169533.0,1620.272894,884453376.0,208924672.0,69.14,902595.0,0.0
848,119080861.0,250169533.0,1629.479653,884457472.0,208924672.0,69.627,902596.0,0.0
854,119080861.0,250169533.0,1643.173932,884473856.0,208924672.0,69.627,902600.0,0.0
859,119080861.0,250169533.0,1655.575497,884482048.0,208924672.0,70.601,902602.0,0.0
864,119080861.0,250169533.0,1667.662667,884498432.0,208924672.0,70.601,902606.0,0.0
869,119080861.0,250169533.0,1678.668027,884506624.0,208924672.0,70.114,902608.0,0.0
874,119080861.0,250169533.0,1690.222547,884523008.0,208924672.0,69.627,902612.0,0.0
879,119080861.0,250169533.0,1703.205882,884535296.0,208924672.0,68.166,902615.0,0.0
884,119080861.0,250169533.0,1709.802196,884604928.0,208924672.0,68.166,902643.0,0.0
889,119080861.0,250169533.0,1716.614122,884711424.0,208924672.0,67.679,902682.0,0.0
894,132188909.0,263346495.0,1729.170884,843747328.0,208924672.0,70.601,930088.0,0.0
899,132188951.0,263346537.0,1738.592808,844083200.0,208924672.0,71.088,930106.0,0.0
904,132188951.0,263346537.0,1751.939188,844214272.0,208924672.0,70.601,930138.0,0.0
909,132188951.0,263346537.0,1765.671987,844025856.0,208924672.0,72.062,930169.0,0.0
915,132188951.0,263346537.0,1775.620024,844046336.0,208924672.0,69.627,930174.0,0.0
920,132189252.0,263346712.0,1783.400113,773001216.0,208924672.0,66.218,930217.0,0.0
925,132189294.0,263346754.0,1783.421586,773001216.0,208924672.0,67.192,930217.0,0.0
930,132270675.0,276432930.0,1788.252086,785469440.0,208924672.0,69.627,970578.0,0.0
935,132270675.0,276432930.0,1799.432269,803110912.0,208924672.0,70.114,974830.0,0.0
940,132270675.0,276432930.0,1813.151204,803303424.0,208924672.0,70.114,974940.0,0.0
945,132270675.0,276432930.0,1826.85241,803467264.0,208924672.0,70.601,974980.0,0.0
950,132270675.0,276432930.0,1839.598125,803475456.0,208924672.0,70.114,974982.0,0.0
955,132270675.0,276432930.0,1847.368171,803495936.0,208924672.0,69.14,974987.0,0.0
960,132270675.0,276432930.0,1860.544833,803909632.0,208924672.0,70.114,975025.0,0.0
966,132270675.0,276432930.0,1872.704336,803700736.0,208924672.0,67.679,975037.0,0.0
971,132270675.0,276432930.0,1892.952845,804052992.0,208924672.0,67.192,975148.0,0.0
976,145361497.0,289612136.0,1899.690871,842719232.0,208924672.0,70.601,1019002.0,0.0
981,145361539.0,289612178.0,1911.245496,842551296.0,208924672.0,69.627,1019024.0,0.0
986,145361539.0,289612178.0,1921.534467,842645504.0,208924672.0,71.088,1019047.0,0.0
991,145361539.0,289612178.0,1936.514333,843026432.0,208924672.0,70.114,1019091.0,0.0
996,145361539.0,289612178.0,1949.055051,842797056.0,208924672.0,69.627,1019097.0,0.0
1001,145361539.0,289612178.0,1954.951153,843010048.0,208924672.0,66.218,1019171.0,0.0
1006,145361539.0,289612178.0,1954.972008,843010048.0,208924672.0,68.166,1019171.0,0.0
1011,145492061.0,302778187.0,1960.903997,885243904.0,208924672.0,69.14,1046758.0,0.0
1016,145492103.0,302778229.0,1969.931943,885506048.0,208924672.0,68.653,1046759.0,0.0
1021,145492103.0,302778229.0,1984.822382,885256192.0,208924672.0,69.14,1046761.0,0.0
1026,145492103.0,302778229.0,1995.447808,874401792.0,208924672.0,70.114,1051287.0,0.0
1031,145492103.0,302778229.0,2006.72918,874287104.0,208924672.0,69.627,1051291.0,0.0
1036,145492103.0,302778229.0,2017.783298,874569728.0,208924672.0,69.627,1051297.0,0.0
1042,145492103.0,302778229.0,2033.060499,877957120.0,208924672.0,70.601,1052187.0,0.0
1047,145492103.0,302778229.0,2042.115684,877965312.0,208924672.0,70.601,1052189.0,0.0
1052,145492103.0,302778229.0,2053.874137,879403008.0,208924672.0,69.627,1052492.0,0.0
1057,145492103.0,302778229.0,2063.450017,879251456.0,208924672.0,68.166,1052528.0,0.0
1062,158610051.0,315969183.0,2068.675209,802791424.0,208924672.0,69.627,1071514.0,0.0
1067,158610093.0,315969225.0,2083.798279,838574080.0,208924672.0,70.601,1080209.0,0.0
1072,158610093.0,315969225.0,2096.590401,838696960.0,208924672.0,70.114,1080239.0,0.0
1077,158610093.0,315969225.0,2109.361819,838762496.0,208924672.0,71.088,1080267.0,0.0
1082,158610093.0,315969225.0,2120.663235,838787072.0,208924672.0,68.653,1080273.0,0.0
1087,158610093.0,315969225.0,2126.916552,838877184.0,208924672.0,66.705,1080319.0,0.0
1092,158610093.0,315969225.0,2126.928935,838877184.0,208924672.0,67.679,1080319.0,0.0
1098,158742991.0,329141438.0,2134.236146,879726592.0,208924672.0,68.653,1107810.0,0.0
1103,158743033.0,329141480.0,2146.042832,879738880.0,208924672.0,70.601,1107813.0,0.0
1108,158743033.0,329141480.0,2157.586758,880726016.0,208924672.0,69.14,1108054.0,0.0
1113,158743033.0,329141480.0,2167.533384,880726016.0,208924672.0,69.14,1108054.0,0.0
1118,158743033.0,329141480.0,2179.693817,880742400.0,208924672.0,69.627,1108058.0,0.0
1123,158743033.0,329141480.0,2193.976947,884928512.0,208924672.0,70.601,1109080.0,0.0
1128,158743033.0,329141480.0,2205.398341,884953088.0,208924672.0,70.601,1109086.0,0.0
1133,158743033.0,329141480.0,2217.052526,884961280.0,208924672.0,70.601,1109088.0,0.0
1138,158743033.0,329141480.0,2226.78866,885035008.0,208924672.0,69.627,1109118.0,0.0
1143,158743033.0,329141480.0,2237.060917,885125120.0,208924672.0,68.166,1109152.0,0.0
1148,171846329.0,342324316.0,2242.111779,844861440.0,208924672.0,69.627,1136666.0,0.0
1154,171846371.0,342324358.0,2254.170277,844955648.0,208924672.0,70.601,1136689.0,0.0
1159,171846371.0,342324358.0,2267.967865,844828672.0,208924672.0,70.114,1136721.0,0.0
1164,171846371.0,342324358.0,2280.044186,844890112.0,208924672.0,71.088,1136749.0,0.0
1169,171846371.0,342324358.0,2291.99962,844914688.0,208924672.0,69.14,1136755.0,0.0
1174,171957951.0,355485087.0,2300.143775,886468608.0,208924672.0,69.627,1164159.0,0.0
1179,171957993.0,355485129.0,2313.207595,886251520.0,208924672.0,69.627,1164161.0,0.0
1184,171957993.0,355485129.0,2325.225116,886259712.0,208924672.0,70.601,1164163.0,0.0
1189,171957993.0,355485129.0,2338.202715,886272000.0,208924672.0,70.601,1164166.0,0.0
1194,171957993.0,355485129.0,2347.93418,886276096.0,208924672.0,71.088,1164167.0,0.0
1199,171957993.0,355485129.0,2361.903926,886546432.0,208924672.0,71.575,1164170.0,0.0
1204,171957993.0,355485129.0,2373.124037,886308864.0,208924672.0,71.088,1164175.0,0.0
1209,171957993.0,355485129.0,2384.850459,886579200.0,208924672.0,69.627,1164178.0,0.0
1214,171957993.0,355485129.0,2392.856563,888037376.0,208924672.0,70.601,1164620.0,0.0
1219,171957993.0,355485129.0,2404.774429,888283136.0,208924672.0,70.114,1164681.0,0.0
1224,184945456.0,355502556.0,2411.655866,782438400.0,208924672.0,70.601,1176254.0,0.0
1230,185076049.0,368668535.0,2421.18788,848384000.0,208924672.0,71.088,1192285.0,0.0
1235,185076049.0,368668535.0,2435.731943,848244736.0,208924672.0,72.062,1192314.0,0.0
1240,185076049.0,368668535.0,2448.793444,848363520.0,208924672.0,72.549,1192355.0,0.0
1245,185076049.0,368668535.0,2460.153485,848384000.0,208924672.0,72.062,1192360.0,0.0
1250,185076049.0,368668535.0,2470.256527,848642048.0,208924672.0,68.166,1192429.0,0.0
1255,185076049.0,368668535.0,2470.276927,848568320.0,208924672.0,66.218,1192429.0,0.0
1260,185185715.0,381821674.0,2472.526415,891015168.0,208924672.0,69.627,1220067.0,0.0
1265,185185757.0,381821716.0,2484.03342,891015168.0,208924672.0,71.088,1220067.0,0.0
1270,185185757.0,381821716.0,2497.015582,891015168.0,208924672.0,69.627,1220067.0,0.0
1275,185185757.0,381821716.0,2509.016316,891019264.0,208924672.0,69.627,1220068.0,0.0
1280,185185757.0,381821716.0,2520.203729,891019264.0,208924672.0,70.601,1220068.0,0.0
1285,185185757.0,381821716.0,2530.444444,891068416.0,208924672.0,70.601,1220080.0,0.0
1290,185185757.0,381821716.0,2542.984661,891088896.0,208924672.0,69.627,1220085.0,0.0
1296,185185757.0,381821716.0,2556.310868,891101184.0,208924672.0,71.088,1220088.0,0.0
1301,185185757.0,381821716.0,2574.724109,893280256.0,208924672.0,70.601,1220621.0,0.0
1306,198308193.0,395012868.0,2584.448812,851812352.0,208924672.0,70.601,1248122.0,0.0
1311,198308235.0,395012910.0,2597.833433,851779584.0,208924672.0,70.601,1248148.0,0.0
1316,198308235.0,395012910.0,2608.730561,851877888.0,208924672.0,71.088,1248172.0,0.0
1321,198308235.0,395012910.0,2620.494965,852107264.0,208924672.0,71.575,1248241.0,0.0
1326,198308235.0,395012910.0,2634.548172,852393984.0,208924672.0,71.088,1248248.0,0.0
1331,198439021.0,408181625.0,2645.41164,894111744.0,208924672.0,70.114,1275794.0,0.0
1336,198439063.0,408181667.0,2655.57777,894115840.0,208924672.0,70.114,1275795.0,0.0
1341,198439063.0,408181667.0,2666.286355,894115840.0,208924672.0,69.14,1275795.0,0.0
1346,198439063.0,408181667.0,2678.920429,894115840.0,208924672.0,72.062,1275795.0,0.0
1351,198439063.0,408181667.0,2692.377107,894128128.0,208924672.0,71.575,1275798.0,0.0
1357,198439063.0,408181667.0,2704.822784,894394368.0,208924672.0,71.088,1275800.0,0.0
1362,198439063.0,408181667.0,2716.309274,894144512.0,208924672.0,71.575,1275802.0,0.0
1367,198439063.0,408181667.0,2729.122299,894152704.0,208924672.0,70.601,1275804.0,0.0
1372,198439063.0,408181667.0,2739.005588,894197760.0,208924672.0,68.653,1275829.0,0.0
1377,198439063.0,408181667.0,2746.276606,894312448.0,208924672.0,69.627,1275868.0,0.0
1382,211510019.0,421354405.0,2757.821832,855388160.0,208924672.0,72.062,1303905.0,0.0
1387,211510061.0,421354447.0,2770.149138,855740416.0,208924672.0,71.575,1303928.0,0.0
1392,211510061.0,421354447.0,2781.783618,855601152.0,208924672.0,72.062,1303957.0,0.0
1397,211510061.0,421354447.0,2795.502608,718839808.0,208924672.0,72.062,1314770.0,0.0
1402,211510061.0,421354447.0,2808.414154,728444928.0,208924672.0,70.114,1317116.0,0.0
1407,211618341.0,434531082.0,2817.533143,829263872.0,208924672.0,72.062,1355821.0,0.0
1412,211618383.0,434531124.0,2829.225986,845127680.0,208924672.0,71.088,1359724.0,0.0
1417,211618383.0,434531124.0,2841.188474,846118912.0,208924672.0,71.088,1359965.0,0.0
1423,211618383.0,434531124.0,2853.139091,845881344.0,208924672.0,71.088,1359968.0,0.0
1428,211618383.0,434531124.0,2865.546477,846524416.0,208924672.0,70.601,1360063.0,0.0
1433,211618383.0,434531124.0,2877.065885,846336000.0,208924672.0,71.088,1360079.0,0.0
1438,211618383.0,434531124.0,2886.454861,846688256.0,208924672.0,70.601,1360165.0,0.0
1443,211618383.0,434531124.0,2898.254282,847761408.0,208924672.0,70.601,1360427.0,0.0
1448,211618383.0,434531124.0,2909.872025,850165760.0,208924672.0,70.601,1360964.0,0.0
1453,211618383.0,434531124.0,2920.941848,850157568.0,208924672.0,69.627,1361038.0,0.0
1458,224725903.0,447704390.0,2928.003671,854126592.0,208924672.0,71.088,1392276.0,0.0
1463,224725945.0,447704432.0,2941.939179,854241280.0,208924672.0,71.575,1392304.0,0.0
1468,224725945.0,447704432.0,2952.618877,854593536.0,208924672.0,71.088,1392330.0,0.0
1473,224725945.0,447704432.0,2966.298078,854441984.0,208924672.0,72.549,1392368.0,0.0
1478,224725945.0,447704432.0,2978.528103,854466560.0,208924672.0,70.114,1392374.0,0.0
1483,224726246.0,447704607.0,2983.639545,782725120.0,208924672.0,68.166,1392417.0,0.0
1488,224726246.0,447704607.0,2983.667939,782725120.0,208924672.0,68.166,1392417.0,0.0
1494,224862143.0,460876513.0,2991.486758,899026944.0,208924672.0,70.601,1420720.0,0.0
1499,224862185.0,460876555.0,3003.094674,899035136.0,208924672.0,70.601,1420722.0,0.0
1504,224862185.0,460876555.0,3014.358333,899035136.0,208924672.0,70.601,1420722.0,0.0
1509,224862185.0,460876555.0,3026.048159,899043328.0,208924672.0,71.088,1420724.0,0.0
1514,224862185.0,460876555.0,3039.335852,899309568.0,208924672.0,69.627,1420729.0,0.0
1519,224862185.0,460876555.0,3049.730161,899072000.0,208924672.0,70.601,1420731.0,0.0
1524,224862185.0,460876555.0,3063.429587,899092480.0,208924672.0,72.062,1420736.0,0.0
1529,224862185.0,460876555.0,3071.717477,899100672.0,208924672.0,71.575,1420738.0,0.0
1534,224862185.0,460876555.0,3087.417666,899260416.0,208924672.0,71.575,1420803.0,0.0
1539,237849516.0,460893586.0,3095.652703,792711168.0,208924672.0,72.062,1432279.0,0.0
1544,237949815.0,474038511.0,3106.189483,859701248.0,208924672.0,72.549,1448567.0,0.0
