Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1555,238059000.0,474101382.0,3104.447245,850042880.0,208924672.0,70.114,1227986.0,0.0
1560,238059000.0,474101382.0,3115.96123,850067456.0,208924672.0,69.627,1227992.0,0.0
1565,238085414.0,476645207.0,3125.15168,820490240.0,208924672.0,69.627,1228038.0,0.0
1570,238187384.0,487264025.0,3137.640817,931803136.0,208924672.0,69.14,1255275.0,0.0
1575,238187384.0,487264025.0,3150.008735,931807232.0,208924672.0,69.14,1255276.0,0.0
1580,238187384.0,487264025.0,3158.522549,931807232.0,208924672.0,69.14,1255276.0,0.0
1585,238187384.0,487264025.0,3173.802803,932069376.0,208924672.0,69.627,1255278.0,0.0
1590,238187384.0,487264025.0,3183.209957,931827712.0,208924672.0,69.627,1255281.0,0.0
1595,238187384.0,487264025.0,3198.326814,931840000.0,208924672.0,69.627,1255284.0,0.0
1600,238187384.0,487264025.0,3208.250251,931856384.0,208924672.0,69.14,1255288.0,0.0
1605,238187384.0,487264025.0,3221.800235,931934208.0,208924672.0,70.601,1255320.0,0.0
1610,238187384.0,487264025.0,3232.44989,932294656.0,208924672.0,69.627,1255357.0,0.0
1615,251310256.0,500454715.0,3236.387234,852131840.0,208924672.0,69.14,1255958.0,0.0
1620,251310298.0,500454757.0,3251.129112,852545536.0,208924672.0,69.627,1256006.0,0.0
1625,251310298.0,500454757.0,3262.362462,852910080.0,208924672.0,69.14,1256032.0,0.0
1630,251310298.0,500454757.0,3276.047365,852733952.0,208924672.0,70.601,1256065.0,0.0
1636,251310298.0,500454757.0,3288.60664,852758528.0,208924672.0,70.601,1256071.0,0.0
1641,251438352.0,513620370.0,3295.394789,852766720.0,208924672.0,68.653,1283626.0,0.0
1646,251438352.0,513620370.0,3307.469844,853078016.0,208924672.0,69.14,1283640.0,0.0
1651,251438352.0,513620370.0,3319.950597,852828160.0,208924672.0,69.627,1283642.0,0.0
1656,251438352.0,513620370.0,3330.172299,852828160.0,208924672.0,70.114,1283642.0,0.0
1661,251438352.0,513620370.0,3341.75867,853102592.0,208924672.0,69.627,1283646.0,0.0
1666,251438352.0,513620370.0,3353.824516,853110784.0,208924672.0,70.601,1283648.0,0.0
1671,251438352.0,513620370.0,3365.193328,852865024.0,208924672.0,69.627,1283651.0,0.0
1676,251438352.0,513620370.0,3378.758839,852877312.0,208924672.0,68.653,1283654.0,0.0
1681,251438352.0,513620370.0,3392.687372,852951040.0,208924672.0,70.601,1283686.0,0.0
1686,251438352.0,513620370.0,3404.131319,853049344.0,208924672.0,69.14,1283721.0,0.0
1692,264546770.0,526800236.0,3407.580767,853086208.0,208924672.0,70.114,1291231.0,0.0
1697,264546812.0,526800278.0,3421.157575,853192704.0,208924672.0,69.14,1291257.0,0.0
1702,264546812.0,526800278.0,3433.350287,853315584.0,208924672.0,71.088,1291287.0,0.0
1707,264546812.0,526800278.0,3447.75121,853397504.0,208924672.0,71.088,1291320.0,0.0
1712,264546812.0,526800278.0,3457.601807,853417984.0,208924672.0,71.088,1291325.0,0.0
1717,264547113.0,526800453.0,3464.211782,822730752.0,208924672.0,66.705,1291367.0,0.0
1722,264547113.0,526800453.0,3464.231506,822730752.0,208924672.0,66.218,1291367.0,0.0
1727,264547113.0,526800453.0,3464.254756,822730752.0,208924672.0,66.218,1291367.0,0.0
1732,264547113.0,526800453.0,3464.287841,822730752.0,208924672.0,64.757,1291367.0,0.0
1737,264664636.0,539959951.0,3471.454406,936611840.0,208924672.0,66.705,1319092.0,0.0
1742,264664636.0,539959951.0,3486.360738,936873984.0,208924672.0,66.705,1319093.0,0.0
1747,264664636.0,539959951.0,3495.12423,936636416.0,208924672.0,68.166,1319098.0,0.0
1752,264664636.0,539959951.0,3510.443194,936636416.0,208924672.0,68.166,1319098.0,0.0
1758,264664636.0,539959951.0,3519.521916,936906752.0,208924672.0,67.192,1319100.0,0.0
1763,264664636.0,539959951.0,3531.447944,936665088.0,208924672.0,69.14,1319105.0,0.0
1768,264664636.0,539959951.0,3545.210943,936931328.0,208924672.0,69.14,1319108.0,0.0
1773,264664636.0,539959951.0,3554.735894,936947712.0,208924672.0,66.705,1319111.0,0.0
1778,264664636.0,539959951.0,3559.704033,936738816.0,208924672.0,68.166,1319136.0,0.0
1783,264664636.0,539959951.0,3572.801493,936845312.0,208924672.0,67.679,1319176.0,0.0
1788,277759326.0,553142325.0,3582.446788,856416256.0,208924672.0,69.14,1327123.0,0.0
1793,277759368.0,553142367.0,3597.048843,856784896.0,208924672.0,69.627,1327153.0,0.0
1798,277759368.0,553142367.0,3609.07603,856911872.0,208924672.0,69.627,1327194.0,0.0
1803,277759368.0,553142367.0,3622.396953,856940544.0,208924672.0,69.14,1327201.0,0.0
1808,277759368.0,553142367.0,3632.482329,856702976.0,208924672.0,68.166,1327206.0,0.0
1813,277759669.0,553142542.0,3633.346351,826068992.0,208924672.0,65.244,1327244.0,0.0
1818,277759669.0,553142542.0,3633.368968,826068992.0,208924672.0,63.296,1327244.0,0.0
1823,277893956.0,566314778.0,3636.110016,938954752.0,208924672.0,65.731,1354665.0,0.0
1828,277893956.0,566314778.0,3646.638924,938754048.0,208924672.0,66.705,1354665.0,0.0
1833,277893956.0,566314778.0,3659.404122,938754048.0,208924672.0,67.192,1354665.0,0.0
1839,277893956.0,566314778.0,3671.114594,938754048.0,208924672.0,68.166,1354665.0,0.0
1844,277893956.0,566314778.0,3682.575821,938770432.0,208924672.0,68.653,1354669.0,0.0
1849,277893956.0,566314778.0,3692.836503,938774528.0,208924672.0,67.679,1354670.0,0.0
1854,277893956.0,566314778.0,3707.345085,938795008.0,208924672.0,67.679,1354675.0,0.0
1859,277893956.0,566314778.0,3717.904964,939061248.0,208924672.0,68.166,1354677.0,0.0
1864,277893956.0,566314778.0,3728.629542,939425792.0,208924672.0,68.653,1354841.0,0.0
1869,277893956.0,566314778.0,3739.540594,939544576.0,208924672.0,68.166,1354881.0,0.0
1874,290881155.0,566331941.0,3744.138604,827179008.0,208924672.0,65.731,1354895.0,0.0
1879,291010534.0,579493762.0,3754.115567,717897728.0,208924672.0,67.192,1376024.0,0.0
1884,291010534.0,579493762.0,3764.855478,717987840.0,208924672.0,69.627,1376046.0,0.0
1889,291010534.0,579493762.0,3777.802417,720642048.0,208924672.0,69.627,1376707.0,0.0
1894,291010534.0,579493762.0,3792.001728,720687104.0,208924672.0,70.114,1376718.0,0.0
1900,291010835.0,579493937.0,3803.121679,704266240.0,208924672.0,66.705,1376980.0,0.0
1905,291010835.0,579493937.0,3803.137745,704262144.0,208924672.0,65.244,1376980.0,0.0
1910,291082026.0,592585125.0,3803.51513,750526464.0,208924672.0,66.705,1388275.0,0.0
1915,291082026.0,592585125.0,3815.083055,869650432.0,208924672.0,66.705,1417176.0,0.0
1920,291082026.0,592585125.0,3828.889544,869969920.0,208924672.0,67.679,1417230.0,0.0
1925,291082026.0,592585125.0,3841.147148,869777408.0,208924672.0,68.653,1417267.0,0.0
1930,291082026.0,592585125.0,3852.352076,869900288.0,208924672.0,68.166,1417336.0,0.0
1935,291082026.0,592585125.0,3862.87941,870178816.0,208924672.0,68.166,1417342.0,0.0
1940,291082026.0,592585125.0,3873.972028,869937152.0,208924672.0,67.192,1417346.0,0.0
1945,291082026.0,592585125.0,3886.391085,869961728.0,208924672.0,68.166,1417352.0,0.0
1950,291082026.0,592585125.0,3898.748519,870035456.0,208924672.0,69.14,1417382.0,0.0
1955,291082026.0,592585125.0,3911.287105,870146048.0,208924672.0,66.218,1417423.0,0.0
1961,304069357.0,592603212.0,3914.591794,786526208.0,208924672.0,65.731,1434692.0,0.0
1966,304189298.0,605756255.0,3923.39902,862302208.0,208924672.0,68.653,1453058.0,0.0
1971,304189298.0,605756255.0,3934.055759,862388224.0,208924672.0,69.14,1453079.0,0.0
1976,304189298.0,605756255.0,3944.329569,862150656.0,208924672.0,66.705,1453107.0,0.0
1981,304189298.0,605756255.0,3944.347124,862150656.0,208924672.0,63.296,1453107.0,0.0
1986,304189298.0,605756255.0,3950.282617,862543872.0,208924672.0,67.679,1453130.0,0.0
1991,304189298.0,605756255.0,3964.710376,862584832.0,208924672.0,70.114,1453139.0,0.0
1996,304189298.0,605756255.0,3973.213966,862437376.0,208924672.0,64.757,1453183.0,0.0
2001,304189298.0,605756255.0,3973.245904,862412800.0,208924672.0,64.757,1453183.0,0.0
2006,304319596.0,618929590.0,3977.248906,905711616.0,208924672.0,66.705,1480985.0,0.0
2011,304319596.0,618929590.0,3985.820979,905494528.0,208924672.0,67.192,1480985.0,0.0
2016,304319596.0,618929590.0,4001.053374,905498624.0,208924672.0,67.679,1480986.0,0.0
2021,304319596.0,618929590.0,4013.523258,905498624.0,208924672.0,67.192,1480986.0,0.0
2026,304319596.0,618929590.0,4021.801986,905502720.0,208924672.0,68.166,1480987.0,0.0
2032,304319596.0,618929590.0,4037.936366,905768960.0,208924672.0,68.166,1480990.0,0.0
2037,304319596.0,618929590.0,4047.299068,905789440.0,208924672.0,68.166,1480994.0,0.0
2042,304319596.0,618929590.0,4059.281723,905547776.0,208924672.0,68.653,1480998.0,0.0
2047,304319596.0,618929590.0,4071.624897,905617408.0,208924672.0,68.653,1481029.0,0.0
2052,304319596.0,618929590.0,4082.181535,905711616.0,208924672.0,66.705,1481065.0,0.0
2057,317432898.0,632105958.0,4086.222568,856334336.0,208924672.0,68.166,1496374.0,0.0
2062,317432940.0,632106000.0,4098.209649,856588288.0,208924672.0,68.166,1496397.0,0.0
2067,317432940.0,632106000.0,4114.246833,856522752.0,208924672.0,69.627,1496437.0,0.0
2072,317432940.0,632106000.0,4125.621723,856588288.0,208924672.0,68.653,1496466.0,0.0
2077,317432940.0,632106000.0,4138.924684,856875008.0,208924672.0,68.653,1496473.0,0.0
2082,317433241.0,632106175.0,4143.686912,826392576.0,208924672.0,65.731,1496514.0,0.0
2087,317433241.0,632106175.0,4143.706765,826392576.0,208924672.0,64.27,1496514.0,0.0
2093,317554064.0,645259535.0,4148.818953,938827776.0,208924672.0,66.705,1523874.0,0.0
2098,317554064.0,645259535.0,4159.672082,938827776.0,208924672.0,67.679,1523874.0,0.0
2103,317554064.0,645259535.0,4173.909735,938831872.0,208924672.0,67.679,1523875.0,0.0
2108,317554064.0,645259535.0,4182.963405,938831872.0,208924672.0,69.14,1523875.0,0.0
2113,317554064.0,645259535.0,4194.868197,938835968.0,208924672.0,68.653,1523876.0,0.0
2118,317554064.0,645259605.0,4208.928834,938852352.0,208924672.0,67.192,1523880.0,0.0
2123,317554064.0,645259605.0,4220.127706,938864640.0,208924672.0,67.679,1523883.0,0.0
2128,317554064.0,645259605.0,4231.454695,939667456.0,208924672.0,68.653,1523955.0,0.0
2133,317554064.0,645259605.0,4236.959656,939438080.0,208924672.0,68.166,1523974.0,0.0
2138,330656014.0,658424489.0,4255.247777,827822080.0,208924672.0,67.679,1534118.0,0.0
2143,330656056.0,658424531.0,4265.975912,869355520.0,208924672.0,67.679,1544122.0,0.0
2148,330656056.0,658424531.0,4279.964917,869220352.0,208924672.0,70.114,1544152.0,0.0
2153,330656056.0,658424531.0,4290.56552,869314560.0,208924672.0,70.601,1544188.0,0.0
2158,330656056.0,658424531.0,4306.847099,869605376.0,208924672.0,69.14,1544196.0,0.0
2164,330656056.0,658424531.0,4313.122843,869453824.0,208924672.0,66.705,1544243.0,0.0
2169,330656056.0,658424531.0,4313.155559,869441536.0,208924672.0,64.757,1544243.0,0.0
2174,330787740.0,671596282.0,4316.441499,910663680.0,208924672.0,66.218,1571601.0,0.0
2179,330787740.0,671596282.0,4329.367156,910512128.0,208924672.0,67.679,1571601.0,0.0
2184,330787740.0,671596282.0,4339.181212,913731584.0,208924672.0,67.679,1572325.0,0.0
2189,330787740.0,671596282.0,4352.999187,913481728.0,208924672.0,68.166,1572325.0,0.0
2194,330787740.0,671596282.0,4363.813245,913747968.0,208924672.0,68.166,1572327.0,0.0
2199,330787740.0,671596282.0,4378.558297,913498112.0,208924672.0,69.14,1572329.0,0.0
2204,330787740.0,671596282.0,4387.490324,913510400.0,208924672.0,69.14,1572332.0,0.0
2209,330787740.0,671596282.0,4401.681072,913530880.0,208924672.0,67.679,1572337.0,0.0
2214,330787740.0,671596282.0,4406.334021,913448960.0,208924672.0,67.192,1572342.0,0.0
2219,330787740.0,671596282.0,4418.982323,913694720.0,208924672.0,68.653,1572402.0,0.0
2225,343883618.0,684759582.0,4427.557359,865009664.0,208924672.0,68.653,1587908.0,0.0
2230,343883660.0,684759624.0,4439.619896,865366016.0,208924672.0,68.653,1587932.0,0.0
2235,343883660.0,684759624.0,4454.162545,865255424.0,208924672.0,67.192,1587968.0,0.0
2240,343883660.0,684759624.0,4454.222138,865161216.0,208924672.0,64.27,1587969.0,0.0
2245,343883660.0,684759624.0,4454.995311,865280000.0,208924672.0,68.166,1587987.0,0.0
2250,343883660.0,684759624.0,4468.992208,865308672.0,208924672.0,69.14,1587994.0,0.0
2255,343883660.0,684759624.0,4481.13428,865333248.0,208924672.0,68.653,1588000.0,0.0
2260,343883961.0,684759799.0,4483.757915,834719744.0,208924672.0,64.27,1588038.0,0.0
2265,343883961.0,684759799.0,4483.779568,834719744.0,208924672.0,64.757,1588038.0,0.0
2270,343984720.0,697908011.0,4493.442446,947982336.0,208924672.0,67.192,1615600.0,0.0
2275,343984720.0,697908011.0,4504.070835,947982336.0,208924672.0,67.679,1615600.0,0.0
2280,343984720.0,697908011.0,4517.631189,947994624.0,208924672.0,67.679,1615603.0,0.0
2286,343984720.0,697908011.0,4528.857556,947994624.0,208924672.0,67.679,1615603.0,0.0
2291,343984720.0,697908011.0,4541.226904,947998720.0,208924672.0,67.192,1615604.0,0.0
2296,343984720.0,697908011.0,4554.534832,948015104.0,208924672.0,67.679,1615608.0,0.0
2301,343984720.0,697908011.0,4564.206412,948023296.0,208924672.0,69.14,1615610.0,0.0
2306,343984720.0,697908011.0,4577.459185,948215808.0,208924672.0,68.653,1615629.0,0.0
2311,343984720.0,697908011.0,4590.030239,948195328.0,208924672.0,68.166,1615676.0,0.0
2316,356972117.0,697925702.0,4595.440076,834740224.0,208924672.0,67.679,1615704.0,0.0
2321,357082356.0,711073399.0,4604.227765,866164736.0,208924672.0,68.653,1623337.0,0.0
2326,357082356.0,711073399.0,4616.812627,866492416.0,208924672.0,68.653,1623362.0,0.0
2331,357082356.0,711073399.0,4631.327811,866394112.0,208924672.0,69.14,1623406.0,0.0
2336,357082356.0,711073399.0,4644.374109,866426880.0,208924672.0,70.114,1623414.0,0.0
2341,357082356.0,711073399.0,4653.77995,866664448.0,208924672.0,66.705,1623456.0,0.0
2347,357082356.0,711073399.0,4653.810226,866500608.0,208924672.0,65.244,1623456.0,0.0
2352,357212918.0,724245744.0,4655.834382,948977664.0,208924672.0,66.705,1650826.0,0.0
2357,357213002.0,724245828.0,4665.086542,948633600.0,208924672.0,67.679,1650826.0,0.0
2362,357213002.0,724245828.0,4680.070471,948641792.0,208924672.0,67.192,1650828.0,0.0
2367,357213002.0,724245828.0,4690.443701,948641792.0,208924672.0,67.679,1650828.0,0.0
2372,357213002.0,724245828.0,4704.17735,948641792.0,208924672.0,68.166,1650828.0,0.0
2377,357213002.0,724245828.0,4715.75943,948908032.0,208924672.0,68.653,1650830.0,0.0
2382,357213002.0,724245828.0,4724.924908,948658176.0,208924672.0,68.166,1650832.0,0.0
2387,357213002.0,724245828.0,4739.35796,948666368.0,208924672.0,68.653,1650834.0,0.0
2392,357213002.0,724245828.0,4751.252585,948731904.0,208924672.0,69.14,1650863.0,0.0
2397,357213002.0,724245828.0,4763.618801,750452736.0,208924672.0,67.679,1657447.0,0.0
2402,370322806.0,737437310.0,4767.195845,812998656.0,208924672.0,67.679,1697425.0,0.0
2408,370322848.0,737437352.0,4776.964522,826400768.0,208924672.0,68.166,1700640.0,0.0
2413,370322848.0,737437352.0,4791.952062,826286080.0,208924672.0,69.627,1700675.0,0.0
2418,370322848.0,737437352.0,4803.340156,826732544.0,208924672.0,70.114,1700734.0,0.0
2423,370322848.0,737437352.0,4816.373907,826540032.0,208924672.0,70.114,1700750.0,0.0
2428,370323149.0,737437527.0,4823.491202,797429760.0,208924672.0,66.218,1700989.0,0.0
2433,370323191.0,737437569.0,4823.511902,797171712.0,208924672.0,64.27,1700989.0,0.0
2438,370323191.0,737437569.0,4823.552209,797171712.0,208924672.0,63.783,1700989.0,0.0
2443,370323191.0,737437569.0,4823.571522,797171712.0,208924672.0,62.809,1700989.0,0.0
2448,370459062.0,750609013.0,4829.397311,927625216.0,208924672.0,66.218,1732659.0,0.0
2453,370459104.0,750609055.0,4854.091645,941060096.0,208924672.0,67.679,1735970.0,0.0
2458,370459104.0,750609055.0,4862.592368,941170688.0,208924672.0,67.679,1736059.0,0.0
2463,370459104.0,750609055.0,4877.170931,941453312.0,208924672.0,67.192,1736065.0,0.0
2468,370459104.0,750609055.0,4889.020878,941211648.0,208924672.0,67.679,1736069.0,0.0
2474,370459104.0,750609055.0,4900.279309,942727168.0,208924672.0,67.679,1736439.0,0.0
2479,370459104.0,750609055.0,4910.090156,942997504.0,208924672.0,67.192,1736442.0,0.0
2484,370459104.0,750609055.0,4925.806593,943075328.0,208924672.0,68.166,1736508.0,0.0
2489,383446567.0,750626746.0,4934.892628,832925696.0,208924672.0,66.218,1737078.0,0.0
2494,383579732.0,763797303.0,4939.285082,863830016.0,208924672.0,69.14,1744631.0,0.0
2499,383579774.0,763797345.0,4955.194989,864194560.0,208924672.0,68.653,1744662.0,0.0
2504,383579774.0,763797345.0,4963.847333,864329728.0,208924672.0,70.114,1744694.0,0.0
2509,383579774.0,763797345.0,4976.948096,864104448.0,208924672.0,70.114,1744711.0,0.0
2514,383579774.0,763797345.0,4990.933565,864137216.0,208924672.0,67.679,1744719.0,0.0
2519,383580075.0,763797520.0,4993.037206,833441792.0,208924672.0,64.757,1744758.0,0.0
2524,383580117.0,763797562.0,4993.060278,833441792.0,208924672.0,65.731,1744758.0,0.0
2530,383682328.0,776945114.0,5003.317887,947347456.0,208924672.0,67.192,1772480.0,0.0
2535,383682370.0,776945156.0,5013.300177,947347456.0,208924672.0,68.653,1772480.0,0.0
2540,383682370.0,776945156.0,5023.66169,947347456.0,208924672.0,67.192,1772480.0,0.0
2545,383682370.0,776945156.0,5039.189279,947351552.0,208924672.0,67.192,1772481.0,0.0
2550,383682370.0,776945156.0,5049.330559,947355648.0,208924672.0,68.653,1772482.0,0.0
2555,383682370.0,776945156.0,5061.043242,947392512.0,208924672.0,68.653,1772491.0,0.0
2560,383682370.0,776945156.0,5073.097741,947400704.0,208924672.0,68.653,1772493.0,0.0
2565,383682370.0,776945156.0,5085.137555,949420032.0,208924672.0,68.166,1772923.0,0.0
2570,383682370.0,776945156.0,5095.422181,949690368.0,208924672.0,68.653,1772988.0,0.0
2575,396669899.0,776962715.0,5104.284778,835973120.0,208924672.0,68.166,1773115.0,0.0
2581,396805944.0,790135096.0,5116.637857,866418688.0,208924672.0,67.679,1780499.0,0.0
2586,396805944.0,790135096.0,5129.306445,866791424.0,208924672.0,68.166,1780527.0,0.0
2591,396805944.0,790135096.0,5140.120789,866705408.0,208924672.0,69.627,1780578.0,0.0
2596,396805944.0,790135096.0,5154.108247,866729984.0,208924672.0,69.627,1780584.0,0.0
2601,396805944.0,790135096.0,5160.92282,866902016.0,208924672.0,66.705,1780642.0,0.0
2606,396805944.0,790135096.0,5160.947612,866865152.0,208924672.0,64.757,1780642.0,0.0
2611,396942248.0,803308233.0,5164.5643,949202944.0,208924672.0,65.731,1808035.0,0.0
2616,396942290.0,803308275.0,5173.929767,949207040.0,208924672.0,67.679,1808036.0,0.0
2621,396942290.0,803308275.0,5189.00238,949207040.0,208924672.0,69.14,1808036.0,0.0
2626,396942290.0,803308275.0,5200.696858,949207040.0,208924672.0,69.14,1808036.0,0.0
2631,396942290.0,803308275.0,5212.267424,949207040.0,208924672.0,68.653,1808036.0,0.0
2636,396942290.0,803308275.0,5222.826044,950571008.0,208924672.0,67.679,1808369.0,0.0
2641,396942290.0,803308275.0,5234.69743,950591488.0,208924672.0,67.679,1808374.0,0.0
2647,396942290.0,803308275.0,5245.844164,950603776.0,208924672.0,68.653,1808377.0,0.0
2652,396942290.0,803308275.0,5259.514626,950685696.0,208924672.0,69.14,1808410.0,0.0
2657,396942290.0,803308275.0,5271.177404,951033856.0,208924672.0,67.679,1808444.0,0.0
2662,410051104.0,816492299.0,5279.57426,869208064.0,208924672.0,69.14,1815870.0,0.0
2667,410051146.0,816492341.0,5291.640494,869326848.0,208924672.0,69.627,1815894.0,0.0
2672,410051146.0,816492341.0,5301.076907,869076992.0,208924672.0,67.192,1815922.0,0.0
2677,410051146.0,816492341.0,5301.094121,869076992.0,208924672.0,64.757,1815922.0,0.0
2682,410051146.0,816492341.0,5305.724191,869212160.0,208924672.0,67.679,1815943.0,0.0
2687,410051146.0,816492341.0,5317.806612,869490688.0,208924672.0,69.627,1815949.0,0.0
2692,410089770.0,820928836.0,5329.667694,839299072.0,208924672.0,67.679,1815993.0,0.0
2697,410162568.0,829641850.0,5340.024458,951504896.0,208924672.0,68.653,1843350.0,0.0
2702,410162610.0,829641892.0,5350.701001,951504896.0,208924672.0,69.627,1843350.0,0.0
2707,410162610.0,829641892.0,5365.723991,951767040.0,208924672.0,68.166,1843351.0,0.0
2713,410162610.0,829641892.0,5377.505998,951513088.0,208924672.0,69.14,1843352.0,0.0
2718,410162610.0,829641892.0,5388.423008,951521280.0,208924672.0,68.653,1843354.0,0.0
2723,410162610.0,829641892.0,5400.26726,951529472.0,208924672.0,67.192,1843356.0,0.0
2728,410162610.0,829641892.0,5412.931821,951279616.0,208924672.0,67.192,1843361.0,0.0
2733,410162610.0,829641892.0,5422.929283,951308288.0,208924672.0,70.114,1843380.0,0.0
2738,410162610.0,829641892.0,5436.159411,951570432.0,208924672.0,69.627,1843426.0,0.0
2743,423204698.0,835486567.0,5440.979654,839270400.0,208924672.0,68.653,1843439.0,0.0
2748,423272258.0,842817774.0,5451.653533,869576704.0,208924672.0,70.114,1850837.0,0.0
2753,423272258.0,842817774.0,5463.474827,869801984.0,208924672.0,68.653,1850903.0,0.0
2758,423272258.0,842817774.0,5492.090106,870084608.0,208924672.0,69.14,1850910.0,0.0
2763,423272559.0,842817949.0,5498.704214,839856128.0,208924672.0,67.192,1850951.0,0.0
2768,423272601.0,842817991.0,5498.726238,839598080.0,208924672.0,64.757,1850951.0,0.0
2773,423409198.0,855992141.0,5503.13002,952029184.0,208924672.0,67.679,1878310.0,0.0
2779,423409198.0,855992141.0,5512.287089,952029184.0,208924672.0,69.14,1878310.0,0.0
2784,423409198.0,855992141.0,5523.771751,952033280.0,208924672.0,67.679,1878311.0,0.0
2789,423409198.0,855992141.0,5538.576047,952033280.0,208924672.0,68.166,1878311.0,0.0
2794,423409198.0,855992141.0,5548.233038,952303616.0,208924672.0,68.166,1878314.0,0.0
2799,423409198.0,855992141.0,5560.88674,952061952.0,208924672.0,68.166,1878318.0,0.0
2804,423409198.0,855992141.0,5572.358107,952070144.0,208924672.0,69.14,1878320.0,0.0
2809,423409198.0,855992141.0,5586.604762,952078336.0,208924672.0,69.14,1878322.0,0.0
2814,423409198.0,855992141.0,5597.456074,952225792.0,208924672.0,69.627,1878356.0,0.0
2819,423409198.0,855992141.0,5609.718898,869961728.0,208924672.0,66.705,1878400.0,0.0
2824,436531014.0,869183359.0,5610.172019,846434304.0,208924672.0,68.166,1879916.0,0.0
2829,436531056.0,869183401.0,5619.009475,871251968.0,208924672.0,69.14,1886011.0,0.0
2834,436531056.0,869183401.0,5632.595899,871374848.0,208924672.0,70.114,1886041.0,0.0
2839,436531056.0,869183401.0,5644.217595,871505920.0,208924672.0,69.14,1886086.0,0.0
2845,436531056.0,869183401.0,5656.783301,871530496.0,208924672.0,70.601,1886092.0,0.0
2850,436531357.0,869183576.0,5668.295942,840826880.0,208924672.0,68.166,1886137.0,0.0
2855,436661816.0,882346704.0,5679.663314,826789888.0,208924672.0,68.166,1933347.0,0.0
2860,436661816.0,882346704.0,5688.633037,828121088.0,208924672.0,67.192,1933693.0,0.0
2865,436661816.0,882346704.0,5701.931839,828350464.0,208924672.0,69.14,1933781.0,0.0
2870,436661816.0,882346704.0,5713.743222,828620800.0,208924672.0,70.114,1933787.0,0.0
2875,436661816.0,882346704.0,5727.474923,828661760.0,208924672.0,69.627,1933797.0,0.0
2880,436661816.0,882346704.0,5739.314132,828448768.0,208924672.0,68.166,1933805.0,0.0
2885,436661816.0,882346704.0,5751.393345,828719104.0,208924672.0,69.14,1933808.0,0.0
2890,436661816.0,882346704.0,5761.761742,828444672.0,208924672.0,69.627,1933832.0,0.0
2895,436661816.0,882346704.0,5770.653492,828641280.0,208924672.0,69.627,1933879.0,0.0
2900,449649411.0,882363933.0,5780.448269,828522496.0,208924672.0,67.192,1958491.0,0.0
2906,449704300.0,895440704.0,5780.793329,868122624.0,208924672.0,68.166,1968199.0,0.0
2911,449704342.0,895440746.0,5794.078225,868802560.0,208924672.0,69.627,1968254.0,0.0
2916,449704342.0,895440746.0,5808.66545,869453824.0,208924672.0,66.705,1968293.0,0.0
2921,449704342.0,895440746.0,5809.895575,868634624.0,208924672.0,65.244,1968298.0,0.0
2926,449704342.0,895440746.0,5809.919321,868634624.0,208924672.0,67.192,1968298.0,0.0
2931,449704342.0,895440746.0,5823.833371,869068800.0,208924672.0,68.653,1968330.0,0.0
2936,449704342.0,895440746.0,5833.123327,868823040.0,208924672.0,68.653,1968333.0,0.0
2941,449812332.0,908587615.0,5846.622345,950808576.0,208924672.0,68.653,1996202.0,0.0
2946,449812416.0,908587699.0,5856.425867,950812672.0,208924672.0,67.679,1996203.0,0.0
2951,449812416.0,908587699.0,5870.314537,950812672.0,208924672.0,68.653,1996203.0,0.0
2956,449812416.0,908587699.0,5881.810812,950816768.0,208924672.0,69.14,1996204.0,0.0
2961,449812416.0,908587699.0,5893.058013,950833152.0,208924672.0,68.653,1996208.0,0.0
2966,449812416.0,908587699.0,5904.28898,950841344.0,208924672.0,67.679,1996210.0,0.0
2972,449812416.0,908587699.0,5918.086926,950857728.0,208924672.0,69.627,1996214.0,0.0
2977,449812416.0,908587699.0,5928.5497,950870016.0,208924672.0,69.14,1996217.0,0.0
2982,449812416.0,908587699.0,5935.718425,950906880.0,208924672.0,67.679,1996240.0,0.0
2987,449812416.0,908587699.0,5945.433913,951156736.0,208924672.0,69.14,1996312.0,0.0
2992,462928424.0,921766443.0,5952.604693,872718336.0,208924672.0,67.192,2004561.0,0.0
2997,462928466.0,921766485.0,5964.41837,873058304.0,208924672.0,69.627,2004584.0,0.0
3002,462928466.0,921766485.0,5977.538226,872931328.0,208924672.0,69.14,2004613.0,0.0
3007,462928466.0,921766485.0,5990.117991,873275392.0,208924672.0,69.627,2004649.0,0.0
3012,462928466.0,921766485.0,6002.206005,873046016.0,208924672.0,71.088,2004654.0,0.0
3017,462928767.0,921766660.0,6009.513195,842907648.0,208924672.0,66.705,2004701.0,0.0
3022,462928767.0,921766660.0,6009.535801,842903552.0,208924672.0,64.27,2004701.0,0.0
3028,463057774.0,934937840.0,6013.541625,955338752.0,208924672.0,66.218,2032063.0,0.0
3033,463057816.0,934937882.0,6026.081972,955351040.0,208924672.0,68.166,2032066.0,0.0
3038,463057816.0,934937882.0,6038.783914,955351040.0,208924672.0,67.679,2032066.0,0.0
3043,463057816.0,934937882.0,6048.511517,955363328.0,208924672.0,68.653,2032069.0,0.0
3048,463057816.0,934937882.0,6060.526274,955363328.0,208924672.0,70.114,2032069.0,0.0
3053,463057816.0,934937882.0,6074.022985,955375616.0,208924672.0,67.192,2032072.0,0.0
