Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1547,237838027.0,473745367.0,3045.29188,862814208.0,208924672.0,73.523,1453073.0,9.0
1552,237838027.0,473745367.0,3058.067919,862953472.0,208924672.0,72.549,1453107.0,9.0
1557,237838027.0,473745367.0,3067.130041,863014912.0,208924672.0,72.549,1453135.0,9.0
1562,237838027.0,473745367.0,3078.405977,863043584.0,208924672.0,73.036,1453142.0,9.0
1567,237950769.0,486900552.0,3089.483859,904888320.0,208924672.0,71.575,1480616.0,9.0
1572,237950811.0,486900594.0,3101.48975,904728576.0,208924672.0,72.062,1480617.0,9.0
1577,237950811.0,486900594.0,3112.527463,904736768.0,208924672.0,71.575,1480619.0,9.0
1582,237950811.0,486900594.0,3123.494312,904740864.0,208924672.0,72.549,1480620.0,9.0
1587,237950811.0,486900594.0,3135.265782,904757248.0,208924672.0,72.062,1480624.0,9.0
1592,237950811.0,486900594.0,3146.874198,906182656.0,208924672.0,70.601,1480972.0,9.0
1598,237950811.0,486900594.0,3161.109174,906194944.0,208924672.0,72.549,1480975.0,9.0
1603,237950811.0,486900594.0,3172.536554,906203136.0,208924672.0,73.036,1480977.0,9.0
1608,237950811.0,486900594.0,3185.185871,906530816.0,208924672.0,72.549,1481007.0,9.0
1613,237950811.0,486900594.0,3195.740772,803028992.0,208924672.0,70.114,1493306.0,9.0
1618,251055443.0,500071922.0,3207.686077,870301696.0,208924672.0,71.088,1509660.0,9.0
1623,251055443.0,500071922.0,3218.019019,870641664.0,208924672.0,72.062,1509680.0,9.0
1628,251055443.0,500071922.0,3233.463101,870805504.0,208924672.0,73.036,1509732.0,9.0
1633,251055443.0,500071922.0,3242.554195,870563840.0,208924672.0,72.549,1509736.0,9.0
1638,251055744.0,500072031.0,3255.963532,817561600.0,208924672.0,73.036,1509848.0,9.0
1643,251180527.0,513241033.0,3260.66459,830767104.0,208924672.0,70.601,1537393.0,9.0
1648,251180569.0,513241075.0,3274.570885,830779392.0,208924672.0,71.575,1537396.0,9.0
1653,251180569.0,513241075.0,3288.668367,830779392.0,208924672.0,72.062,1537396.0,9.0
1658,251180569.0,513241075.0,3300.42503,830791680.0,208924672.0,73.523,1537399.0,9.0
1663,251180569.0,513241075.0,3312.515697,830799872.0,208924672.0,73.036,1537401.0,9.0
1668,251180569.0,513241075.0,3322.021721,830812160.0,208924672.0,72.062,1537404.0,9.0
1674,251180569.0,513241075.0,3333.974046,830824448.0,208924672.0,70.601,1537407.0,9.0
1679,251180569.0,513241075.0,3345.663102,830849024.0,208924672.0,72.549,1537413.0,9.0
1684,251180569.0,513241075.0,3356.340548,830935040.0,208924672.0,73.523,1537453.0,9.0
1689,251180569.0,513241075.0,3365.24644,831008768.0,208924672.0,73.523,1537489.0,9.0
1694,264289911.0,526415925.0,3370.650286,872845312.0,208924672.0,69.14,1565058.0,9.0
1699,264289953.0,526415967.0,3383.114624,872943616.0,208924672.0,72.062,1565082.0,9.0
1704,264289953.0,526415967.0,3394.349731,873029632.0,208924672.0,72.549,1565110.0,9.0
1709,264289953.0,526415967.0,3408.365415,872865792.0,208924672.0,73.036,1565138.0,9.0
1714,264289953.0,526415967.0,3418.55928,872882176.0,208924672.0,73.036,1565142.0,9.0
1719,264422165.0,539590226.0,3427.621677,912945152.0,208924672.0,70.601,1592465.0,9.0
1724,264422207.0,539590268.0,3439.595296,912945152.0,208924672.0,71.575,1592465.0,9.0
1729,264422207.0,539590268.0,3448.777008,912945152.0,208924672.0,72.549,1592465.0,9.0
1734,264422207.0,539590268.0,3462.866445,912953344.0,208924672.0,72.062,1592467.0,9.0
1739,264422207.0,539590268.0,3475.800774,912961536.0,208924672.0,71.575,1592469.0,9.0
1745,264422207.0,539590268.0,3487.733134,912982016.0,208924672.0,71.575,1592474.0,9.0
1750,264422207.0,539590268.0,3498.361606,913264640.0,208924672.0,72.549,1592480.0,9.0
1755,264422207.0,539590268.0,3510.618519,913018880.0,208924672.0,73.523,1592483.0,9.0
1760,264422207.0,539590268.0,3515.361491,912932864.0,208924672.0,69.627,1592485.0,9.0
1765,264422207.0,539590268.0,3527.395771,913170432.0,208924672.0,71.088,1592545.0,9.0
1770,264422207.0,539590268.0,3533.319571,830967808.0,208924672.0,70.114,1592559.0,9.0
1775,277541185.0,552774160.0,3543.711525,874369024.0,208924672.0,71.088,1613138.0,9.0
1780,277541227.0,552774202.0,3555.800696,874471424.0,208924672.0,73.036,1613163.0,9.0
1785,277541227.0,552774202.0,3562.762083,874467328.0,208924672.0,70.601,1613185.0,9.0
1790,277541227.0,552774202.0,3562.786317,874467328.0,208924672.0,68.166,1613185.0,9.0
1795,277541227.0,552774202.0,3571.998687,874606592.0,208924672.0,70.601,1613209.0,9.0
1800,277541227.0,552774202.0,3585.348789,874631168.0,208924672.0,72.062,1613215.0,9.0
1805,277672251.0,565944831.0,3593.025895,914993152.0,208924672.0,69.627,1640694.0,9.0
1810,277672251.0,565944831.0,3604.489738,914771968.0,208924672.0,71.575,1640694.0,9.0
1816,277672251.0,565944831.0,3617.61049,914771968.0,208924672.0,70.114,1640694.0,9.0
1821,277672251.0,565944831.0,3628.016716,914771968.0,208924672.0,71.575,1640694.0,9.0
1826,277672251.0,565944831.0,3638.206997,915038208.0,208924672.0,72.549,1640696.0,9.0
1831,277672251.0,565944831.0,3652.631005,914796544.0,208924672.0,71.575,1640700.0,9.0
1836,277672251.0,565944831.0,3663.845072,914804736.0,208924672.0,71.575,1640702.0,9.0
1841,277672251.0,565944831.0,3675.408428,914821120.0,208924672.0,71.575,1640706.0,9.0
1846,277672251.0,565944831.0,3685.708923,915128320.0,208924672.0,71.575,1640731.0,9.0
1851,277672251.0,565944831.0,3698.529501,915251200.0,208924672.0,73.036,1640773.0,9.0
1856,290788853.0,579124895.0,3706.755577,744366080.0,208924672.0,70.601,1677586.0,9.0
1861,290788895.0,579124937.0,3719.029236,744345600.0,208924672.0,72.062,1677621.0,9.0
1866,290788895.0,579124937.0,3730.365075,744521728.0,208924672.0,72.549,1677664.0,9.0
1871,290788895.0,579124937.0,3741.266121,744673280.0,208924672.0,73.523,1677772.0,9.0
1876,290788895.0,579124937.0,3756.897138,744726528.0,208924672.0,73.036,1677785.0,9.0
1882,290788895.0,579124937.0,3759.806165,745410560.0,208924672.0,70.114,1677974.0,9.0
1887,290788895.0,579124937.0,3759.827041,745410560.0,208924672.0,68.166,1677974.0,9.0
1892,290890615.0,592299922.0,3766.262335,854306816.0,208924672.0,70.601,1718484.0,9.0
1897,290890615.0,592299922.0,3778.842555,867368960.0,208924672.0,71.575,1721902.0,9.0
1902,290890615.0,592299922.0,3788.653979,867397632.0,208924672.0,72.062,1721909.0,9.0
1907,290890615.0,592299922.0,3802.992028,867692544.0,208924672.0,70.601,1721918.0,9.0
1912,290890615.0,592299922.0,3815.916286,867467264.0,208924672.0,72.062,1721925.0,9.0
1917,290890615.0,592299922.0,3826.916124,867741696.0,208924672.0,70.601,1721930.0,9.0
1922,290890615.0,592299922.0,3838.505322,867500032.0,208924672.0,71.575,1721933.0,9.0
1927,290890615.0,592299922.0,3851.129418,867774464.0,208924672.0,72.062,1721937.0,9.0
1932,290890615.0,592299922.0,3862.252675,867680256.0,208924672.0,73.523,1722002.0,9.0
1937,290890615.0,592299922.0,3871.213634,803405824.0,208924672.0,73.036,1736374.0,9.0
1943,303949245.0,605432310.0,3872.834962,875216896.0,208924672.0,68.653,1761500.0,9.0
1948,303949245.0,605432310.0,3882.751348,875298816.0,208924672.0,70.601,1761520.0,9.0
1953,303949245.0,605432310.0,3899.508883,875835392.0,208924672.0,72.549,1761601.0,9.0
1958,303949245.0,605432310.0,3924.355826,875868160.0,208924672.0,73.036,1761672.0,9.0
1963,304073669.0,618599573.0,3930.617443,826748928.0,208924672.0,70.601,1767247.0,9.0
1968,304073669.0,618599573.0,3943.795874,918040576.0,208924672.0,71.575,1789541.0,9.0
1973,304073669.0,618599573.0,3955.266137,918048768.0,208924672.0,71.088,1789543.0,9.0
1978,304073669.0,618599573.0,3966.269793,918175744.0,208924672.0,71.575,1789574.0,9.0
1983,304073669.0,618599573.0,3978.788779,918179840.0,208924672.0,70.601,1789575.0,9.0
1988,304073669.0,618599573.0,3991.279743,918200320.0,208924672.0,71.575,1789580.0,9.0
1993,304073669.0,618599573.0,4003.408466,918216704.0,208924672.0,72.062,1789583.0,9.0
1999,304073669.0,618599573.0,4012.648695,918224896.0,208924672.0,72.062,1789585.0,9.0
2004,304073669.0,618599573.0,4026.781077,918290432.0,208924672.0,72.549,1789613.0,9.0
2009,304073669.0,618599573.0,4037.599445,918646784.0,208924672.0,73.036,1789650.0,9.0
2014,317061000.0,618617000.0,4041.052934,809189376.0,208924672.0,69.627,1800372.0,9.0
2019,317174737.0,631766083.0,4049.252775,875454464.0,208924672.0,70.114,1816430.0,9.0
2024,317174737.0,631766083.0,4062.225456,875544576.0,208924672.0,72.062,1816456.0,9.0
2029,317174737.0,631766083.0,4074.36187,875433984.0,208924672.0,72.062,1816500.0,9.0
2034,317174737.0,631766083.0,4085.578332,875458560.0,208924672.0,72.549,1816506.0,9.0
2039,317175038.0,631766258.0,4099.693372,803373056.0,208924672.0,72.549,1816551.0,9.0
2044,317175038.0,631766258.0,4099.715064,803368960.0,208924672.0,69.14,1816551.0,9.0
2050,317234019.0,637409354.0,4099.804281,803704832.0,208924672.0,68.166,1816551.0,9.0
2055,317311965.0,644940144.0,4109.496429,915791872.0,208924672.0,69.14,1843909.0,9.0
2060,317311965.0,644940144.0,4121.843357,915795968.0,208924672.0,70.601,1843910.0,9.0
2065,317311965.0,644940144.0,4134.950517,916058112.0,208924672.0,71.088,1843911.0,9.0
2070,317311965.0,644940144.0,4145.215844,915804160.0,208924672.0,71.088,1843912.0,9.0
2075,317311965.0,644940144.0,4156.166464,915820544.0,208924672.0,71.088,1843916.0,9.0
2080,317311965.0,644940144.0,4168.445424,915836928.0,208924672.0,71.575,1843920.0,9.0
2085,317311965.0,644940144.0,4182.561153,915845120.0,208924672.0,70.601,1843922.0,9.0
2090,317311965.0,644940144.0,4194.589825,916156416.0,208924672.0,70.601,1843948.0,9.0
2095,317311965.0,644940144.0,4204.652821,916275200.0,208924672.0,72.062,1843988.0,9.0
2100,330299362.0,644957109.0,4210.217174,809201664.0,208924672.0,70.601,1855403.0,9.0
2105,330418181.0,658132988.0,4221.250235,876802048.0,208924672.0,70.601,1871778.0,9.0
2110,330418181.0,658132988.0,4231.451469,876621824.0,208924672.0,71.088,1871797.0,9.0
2116,330418181.0,658132988.0,4239.918404,876625920.0,208924672.0,69.627,1871822.0,9.0
2121,330418181.0,658132988.0,4239.942193,876625920.0,208924672.0,68.166,1871822.0,9.0
2126,330418181.0,658132988.0,4245.521868,876761088.0,208924672.0,70.114,1871843.0,9.0
2131,330418181.0,658132988.0,4260.108202,876789760.0,208924672.0,72.549,1871850.0,9.0
2136,330554221.0,671306719.0,4270.315188,917102592.0,208924672.0,70.601,1899266.0,9.0
2141,330554263.0,671306761.0,4282.469363,916893696.0,208924672.0,71.575,1899267.0,9.0
2146,330554263.0,671306761.0,4293.95673,916893696.0,208924672.0,71.088,1899267.0,9.0
2151,330554263.0,671306761.0,4305.992304,916893696.0,208924672.0,69.627,1899267.0,9.0
2156,330554263.0,671306761.0,4317.585253,917155840.0,208924672.0,71.088,1899268.0,9.0
2161,330554263.0,671306761.0,4330.051371,916914176.0,208924672.0,71.088,1899272.0,9.0
2166,330554263.0,671306761.0,4339.778106,916930560.0,208924672.0,72.062,1899276.0,9.0
2171,330554263.0,671306761.0,4353.565627,916946944.0,208924672.0,72.062,1899280.0,9.0
2176,330554263.0,671306761.0,4364.713959,917250048.0,208924672.0,71.575,1899306.0,9.0
2181,330554263.0,671306761.0,4374.510188,917360640.0,208924672.0,70.601,1899344.0,9.0
2187,343678191.0,684499959.0,4380.233154,843161600.0,208924672.0,69.627,1918772.0,9.0
2192,343678233.0,684500001.0,4392.476925,878968832.0,208924672.0,71.088,1927462.0,9.0
2197,343678233.0,684500001.0,4405.804213,879091712.0,208924672.0,72.062,1927492.0,9.0
2202,343678233.0,684500071.0,4409.381452,879042560.0,208924672.0,69.627,1927502.0,9.0
2207,343678233.0,684500071.0,4409.408815,879042560.0,208924672.0,67.192,1927502.0,9.0
2212,343678233.0,684500071.0,4420.178516,879177728.0,208924672.0,71.088,1927526.0,9.0
2217,343678233.0,684500071.0,4433.858825,879460352.0,208924672.0,71.088,1927533.0,9.0
2222,343678233.0,684500071.0,4438.247233,879280128.0,208924672.0,69.14,1927574.0,9.0
2227,343678233.0,684500071.0,4438.264385,879280128.0,208924672.0,67.192,1927574.0,9.0
2232,343809653.0,697674990.0,4442.124629,920965120.0,208924672.0,68.653,1955136.0,9.0
2237,343809737.0,697675074.0,4457.989542,920965120.0,208924672.0,70.114,1955136.0,9.0
2242,343809737.0,697675074.0,4468.080795,920965120.0,208924672.0,71.088,1955136.0,9.0
2247,343809737.0,697675074.0,4480.849447,920969216.0,208924672.0,70.114,1955137.0,9.0
2252,343809737.0,697675074.0,4490.952101,920969216.0,208924672.0,71.088,1955137.0,9.0
2258,343809737.0,697675074.0,4505.17406,920981504.0,208924672.0,70.114,1955140.0,9.0
2263,343809737.0,697675074.0,4527.612139,920997888.0,208924672.0,71.088,1955144.0,9.0
2268,343809737.0,697675074.0,4540.807902,921157632.0,208924672.0,71.088,1955207.0,9.0
2273,343809737.0,697675074.0,4549.241424,838844416.0,208924672.0,70.601,1955221.0,9.0
2278,356895121.0,710804780.0,4550.86796,879595520.0,208924672.0,68.653,1982602.0,9.0
2283,356895163.0,710804822.0,4567.481921,879730688.0,208924672.0,72.549,1982635.0,9.0
2288,356895163.0,710804822.0,4579.327283,879837184.0,208924672.0,72.062,1982671.0,9.0
2293,356895163.0,710804822.0,4591.031571,879894528.0,208924672.0,72.549,1982688.0,9.0
2298,356895163.0,710804822.0,4604.702994,880181248.0,208924672.0,72.062,1982696.0,9.0
2303,356895163.0,710804822.0,4608.02082,879996928.0,208924672.0,69.627,1982736.0,9.0
2308,356895163.0,710804822.0,4608.044552,879996928.0,208924672.0,66.705,1982736.0,9.0
2313,357019587.0,723965815.0,4616.28335,922435584.0,208924672.0,70.114,2010649.0,9.0
2318,357019629.0,723965857.0,4627.376146,922443776.0,208924672.0,70.114,2010651.0,9.0
2324,357019629.0,723965857.0,4640.90915,922443776.0,208924672.0,70.601,2010651.0,9.0
2329,357019629.0,723965857.0,4652.859314,922451968.0,208924672.0,69.627,2010653.0,9.0
2334,357019629.0,723965857.0,4661.562092,922460160.0,208924672.0,71.575,2010655.0,9.0
2339,357019629.0,723965857.0,4674.857637,922468352.0,208924672.0,71.088,2010657.0,9.0
2344,357019629.0,723965857.0,4687.604271,922484736.0,208924672.0,72.549,2010661.0,9.0
2349,357019629.0,723965857.0,4698.71118,922492928.0,208924672.0,70.601,2010663.0,9.0
2354,357019629.0,723965857.0,4709.629647,752226304.0,208924672.0,71.575,2010704.0,9.0
2359,370007026.0,723983482.0,4719.400113,740311040.0,208924672.0,70.601,2042283.0,9.0
2364,370131653.0,737156853.0,4727.104969,839155712.0,208924672.0,70.601,2066408.0,9.0
2369,370131653.0,737156853.0,4738.222313,839245824.0,208924672.0,71.088,2066430.0,9.0
2374,370131653.0,737156853.0,4748.373278,839397376.0,208924672.0,73.523,2066490.0,9.0
2379,370131653.0,737156853.0,4748.398804,839397376.0,208924672.0,68.166,2066490.0,9.0
2384,370131653.0,737156853.0,4753.439688,839548928.0,208924672.0,68.166,2066517.0,9.0
2390,370131653.0,737156853.0,4767.269717,839835648.0,208924672.0,70.601,2066524.0,9.0
2395,370131653.0,737156853.0,4776.634957,839835648.0,208924672.0,72.549,2066574.0,9.0
2400,370131653.0,737156853.0,4776.652286,839692288.0,208924672.0,66.705,2066574.0,9.0
2405,370266901.0,750332630.0,4777.894527,884125696.0,208924672.0,66.705,2095087.0,9.0
2410,370266985.0,750332714.0,4788.865965,918872064.0,208924672.0,69.14,2103466.0,9.0
2415,370266985.0,750332714.0,4801.482212,919801856.0,208924672.0,70.114,2103682.0,9.0
2420,370266985.0,750332714.0,4813.272508,919343104.0,208924672.0,69.627,2103691.0,9.0
2425,370266985.0,750332714.0,4824.101597,919609344.0,208924672.0,69.14,2103693.0,9.0
2430,370266985.0,750332714.0,4838.321745,919375872.0,208924672.0,70.114,2103699.0,9.0
2435,370266985.0,750332714.0,4848.053664,919392256.0,208924672.0,71.088,2103703.0,9.0
2440,370266985.0,750332714.0,4862.643785,919404544.0,208924672.0,70.601,2103706.0,9.0
2445,370266985.0,750332714.0,4874.591211,919756800.0,208924672.0,70.601,2103742.0,9.0
2451,370266985.0,750332714.0,4885.908922,919588864.0,208924672.0,70.601,2103776.0,9.0
2456,383254382.0,750350669.0,4887.231166,813006848.0,208924672.0,68.166,2115330.0,9.0
2461,383349705.0,763464310.0,4893.918284,879304704.0,208924672.0,70.601,2131383.0,9.0
2466,383349705.0,763464310.0,4909.964137,879443968.0,208924672.0,70.601,2131417.0,9.0
2471,383349705.0,763464310.0,4918.446225,879296512.0,208924672.0,71.575,2131456.0,9.0
2476,383349705.0,763464310.0,4933.015467,879583232.0,208924672.0,71.575,2131463.0,9.0
2481,383349705.0,763464310.0,4944.356325,879468544.0,208924672.0,72.549,2131508.0,9.0
2486,383349705.0,763464310.0,4944.385541,879419392.0,208924672.0,67.192,2131508.0,9.0
2491,383350006.0,763464485.0,4944.985204,807632896.0,208924672.0,67.192,2131508.0,9.0
2496,383350006.0,763464485.0,4945.004839,807374848.0,208924672.0,66.218,2131508.0,9.0
2501,383474393.0,776634477.0,4948.096164,920326144.0,208924672.0,65.731,2158994.0,9.0
2506,383474435.0,776634519.0,4958.742386,920334336.0,208924672.0,69.14,2158996.0,9.0
2512,383474435.0,776634519.0,4971.612659,920334336.0,208924672.0,70.601,2158996.0,9.0
2517,383474435.0,776634519.0,4981.307816,920342528.0,208924672.0,70.601,2158998.0,9.0
2522,383474435.0,776634519.0,4995.08599,920346624.0,208924672.0,70.114,2158999.0,9.0
2527,383474435.0,776634519.0,5007.755731,920375296.0,208924672.0,69.14,2159006.0,9.0
2532,383474435.0,776634519.0,5015.949984,920395776.0,208924672.0,70.114,2159011.0,9.0
2537,383474435.0,776634519.0,5029.47071,920403968.0,208924672.0,69.627,2159013.0,9.0
2542,383474435.0,776634519.0,5041.559278,920494080.0,208924672.0,71.088,2159047.0,9.0
2547,383474435.0,776634519.0,5052.90243,920584192.0,208924672.0,71.575,2159083.0,9.0
2552,396585427.0,789819599.0,5059.065926,879673344.0,208924672.0,69.627,2186533.0,9.0
2557,396585469.0,789819641.0,5074.596059,879681536.0,208924672.0,70.601,2186596.0,9.0
2562,396585469.0,789819641.0,5084.976725,880087040.0,208924672.0,71.575,2186645.0,9.0
2567,396585469.0,789819641.0,5099.038949,879849472.0,208924672.0,72.062,2186650.0,9.0
2572,396585469.0,789819641.0,5110.003755,879874048.0,208924672.0,72.062,2186656.0,9.0
2577,396717483.0,802989280.0,5117.088095,923394048.0,208924672.0,69.627,2214579.0,9.0
2583,396717483.0,802989280.0,5129.941485,923394048.0,208924672.0,70.601,2214579.0,9.0
2588,396717483.0,802989280.0,5141.168692,923394048.0,208924672.0,71.088,2214579.0,9.0
2593,396717483.0,802989280.0,5166.457166,923435008.0,208924672.0,72.062,2214589.0,9.0
2598,396717483.0,802989280.0,5177.757695,923443200.0,208924672.0,71.088,2214591.0,9.0
2603,396717483.0,802989280.0,5187.902263,923717632.0,208924672.0,70.601,2214595.0,9.0
2608,396717483.0,802989280.0,5199.519446,923475968.0,208924672.0,71.088,2214599.0,9.0
2613,396717483.0,802989280.0,5212.880284,923553792.0,208924672.0,71.575,2214641.0,9.0
2618,396717483.0,802989280.0,5222.028496,841424896.0,208924672.0,71.575,2214678.0,9.0
2623,409840751.0,816177396.0,5228.999641,879677440.0,208924672.0,72.549,2241371.0,9.0
2628,409840793.0,816177438.0,5242.249252,879788032.0,208924672.0,73.036,2241398.0,9.0
2633,409840793.0,816177438.0,5252.717663,880128000.0,208924672.0,71.575,2241445.0,9.0
2638,409840793.0,816177438.0,5267.853538,879955968.0,208924672.0,73.523,2241452.0,9.0
2644,409840793.0,816177438.0,5279.61167,880123904.0,208924672.0,73.036,2241493.0,9.0
2649,409974721.0,829350377.0,5287.535456,924745728.0,208924672.0,71.575,2262343.0,9.0
2654,409974721.0,829350377.0,5299.077342,924745728.0,208924672.0,72.549,2262343.0,9.0
2659,409974721.0,829350377.0,5310.341408,924745728.0,208924672.0,71.575,2262343.0,9.0
2664,409974721.0,829350377.0,5321.506017,924753920.0,208924672.0,71.575,2262345.0,9.0
2669,409974721.0,829350377.0,5332.867893,924762112.0,208924672.0,71.575,2262347.0,9.0
2674,409974721.0,829350377.0,5345.889642,925032448.0,208924672.0,72.549,2262350.0,9.0
2679,409974721.0,829350377.0,5357.859245,924786688.0,208924672.0,72.549,2262353.0,9.0
2684,409974721.0,829350377.0,5370.000317,924794880.0,208924672.0,71.088,2262355.0,9.0
2689,409974721.0,829350377.0,5376.669708,924860416.0,208924672.0,70.601,2262384.0,9.0
2694,409974721.0,829350377.0,5385.631027,924954624.0,208924672.0,71.575,2262418.0,9.0
2699,423085251.0,842534071.0,5397.643481,882638848.0,208924672.0,71.088,2289785.0,9.0
2704,423085293.0,842534113.0,5410.122207,882741248.0,208924672.0,73.036,2289810.0,9.0
2709,423085293.0,842534113.0,5420.990026,882872320.0,208924672.0,72.062,2289855.0,9.0
2715,423085293.0,842534113.0,5434.958554,882896896.0,208924672.0,71.575,2289861.0,9.0
2720,423085293.0,842534113.0,5446.994678,882900992.0,208924672.0,73.036,2289906.0,9.0
2725,423216317.0,855709296.0,5452.774873,924286976.0,208924672.0,72.062,2317278.0,9.0
2730,423216317.0,855709296.0,5466.726893,924286976.0,208924672.0,72.549,2317278.0,9.0
2735,423216317.0,855709296.0,5477.379831,924286976.0,208924672.0,71.575,2317278.0,9.0
2740,423216317.0,855709296.0,5488.445475,924291072.0,208924672.0,71.088,2317279.0,9.0
2745,423216317.0,855709296.0,5500.186616,924295168.0,208924672.0,72.062,2317280.0,9.0
2750,423216317.0,855709296.0,5514.451667,924307456.0,208924672.0,73.036,2317283.0,9.0
2755,423216317.0,855709296.0,5525.362883,924315648.0,208924672.0,72.549,2317285.0,9.0
2760,423216317.0,855709296.0,5537.07868,924323840.0,208924672.0,72.062,2317287.0,9.0
2765,423216317.0,855709296.0,5541.621566,924377088.0,208924672.0,69.14,2317313.0,9.0
2770,423216317.0,855709296.0,5555.020768,924495872.0,208924672.0,71.575,2317353.0,9.0
2775,436335691.0,868891670.0,5562.74312,883658752.0,208924672.0,72.062,2344808.0,9.0
2781,436335733.0,868891712.0,5575.792409,884023296.0,208924672.0,72.549,2344834.0,9.0
2786,436335733.0,868891712.0,5586.128554,883818496.0,208924672.0,73.523,2344861.0,9.0
2791,436335733.0,868891712.0,5586.147085,883785728.0,208924672.0,69.14,2344861.0,9.0
2796,436335733.0,868891712.0,5589.80228,883908608.0,208924672.0,70.114,2344882.0,9.0
2801,436335733.0,868891712.0,5602.707167,883933184.0,208924672.0,70.601,2344888.0,9.0
2806,436335733.0,868891712.0,5614.467076,877776896.0,208924672.0,73.036,2344933.0,9.0
2811,436459959.0,882052903.0,5623.342863,840691712.0,208924672.0,71.575,2390112.0,9.0
2816,436460043.0,882052987.0,5636.812495,846196736.0,208924672.0,72.062,2391560.0,9.0
2821,436460043.0,882052987.0,5647.451425,846589952.0,208924672.0,71.575,2391593.0,9.0
2826,436460043.0,882052987.0,5659.781806,846766080.0,208924672.0,71.088,2391636.0,9.0
2831,436460043.0,882052987.0,5669.540306,846553088.0,208924672.0,71.575,2391647.0,9.0
2836,436460043.0,882052987.0,5683.828109,846585856.0,208924672.0,72.062,2391655.0,9.0
2842,436460043.0,882052987.0,5695.062829,846610432.0,208924672.0,72.549,2391661.0,9.0
2847,436460043.0,882052987.0,5707.414325,846565376.0,208924672.0,71.575,2391668.0,9.0
2852,436460043.0,882052987.0,5713.531003,847577088.0,208924672.0,71.575,2391788.0,9.0
2857,436460043.0,882052987.0,5725.195567,847167488.0,208924672.0,72.062,2391823.0,9.0
2862,449554733.0,895244271.0,5730.485794,878796800.0,208924672.0,70.601,2434032.0,9.0
2867,449554775.0,895244313.0,5744.462022,878907392.0,208924672.0,71.575,2434059.0,9.0
2872,449554775.0,895244313.0,5755.450782,878956544.0,208924672.0,72.062,2434095.0,9.0
2877,449554775.0,895244313.0,5755.465685,878956544.0,208924672.0,68.166,2434095.0,9.0
2882,449554775.0,895244313.0,5758.225311,879087616.0,208924672.0,67.192,2434116.0,9.0
2887,449554775.0,895244313.0,5772.027089,879108096.0,208924672.0,71.575,2434121.0,9.0
2892,449554775.0,895244313.0,5782.97183,879149056.0,208924672.0,72.062,2434131.0,9.0
2897,449685865.0,908414282.0,5792.496039,920326144.0,208924672.0,70.114,2461735.0,9.0
2903,449685907.0,908414324.0,5803.487785,920326144.0,208924672.0,71.088,2461735.0,9.0
2908,449685907.0,908414324.0,5817.844757,920326144.0,208924672.0,70.114,2461735.0,9.0
2913,449685907.0,908414324.0,5837.964062,920363008.0,208924672.0,71.575,2461744.0,9.0
2918,449685907.0,908414324.0,5852.529118,920371200.0,208924672.0,70.601,2461746.0,9.0
2923,449685907.0,908414324.0,5863.515073,920641536.0,208924672.0,70.601,2461749.0,9.0
2928,449685907.0,908414324.0,5874.317654,920391680.0,208924672.0,70.601,2461751.0,9.0
2933,449685907.0,908414324.0,5885.587595,920514560.0,208924672.0,72.549,2461792.0,9.0
2938,462673172.0,908431553.0,5895.703306,817659904.0,208924672.0,71.575,2474186.0,9.0
2943,462766053.0,921566512.0,5902.017647,883752960.0,208924672.0,70.601,2490254.0,9.0
2948,462766053.0,921566512.0,5913.104183,883838976.0,208924672.0,72.549,2490275.0,9.0
2953,462766053.0,921566512.0,5927.740165,883994624.0,208924672.0,71.575,2490326.0,9.0
2959,462766053.0,921566512.0,5938.091513,884011008.0,208924672.0,73.523,2490330.0,9.0
2964,462766053.0,921566512.0,5950.226056,884039680.0,208924672.0,74.497,2490337.0,9.0
2969,462766354.0,921566687.0,5954.062263,812990464.0,208924672.0,68.166,2490379.0,9.0
2974,462766354.0,921566687.0,5954.089499,812990464.0,208924672.0,68.653,2490379.0,9.0
2979,462855233.0,934684737.0,5964.043969,927895552.0,208924672.0,69.14,2518346.0,9.0
2984,462855275.0,934684779.0,5975.734721,927903744.0,208924672.0,70.114,2518348.0,9.0
2989,462855275.0,934684779.0,5987.609336,927903744.0,208924672.0,71.088,2518348.0,9.0
2994,462855275.0,934684779.0,5996.692944,927903744.0,208924672.0,70.114,2518348.0,9.0
2999,462855275.0,934684779.0,6010.540769,927911936.0,208924672.0,71.088,2518350.0,9.0
3004,462855275.0,934684779.0,6023.040743,927920128.0,208924672.0,72.062,2518352.0,9.0
3009,462855275.0,934684779.0,6035.093736,927932416.0,208924672.0,72.062,2518355.0,9.0
3015,462855275.0,934684779.0,6045.754742,927936512.0,208924672.0,72.062,2518356.0,9.0
3020,462855275.0,934684779.0,6056.143877,928354304.0,208924672.0,70.601,2518421.0,9.0
3025,462855275.0,934684779.0,6064.091176,928100352.0,208924672.0,71.575,2518434.0,9.0
3030,475978213.0,947876723.0,6070.327885,886304768.0,208924672.0,70.601,2545976.0,9.0
3035,475978255.0,947876765.0,6083.368627,886407168.0,208924672.0,72.549,2546001.0,9.0
3040,475978255.0,947876765.0,6098.746557,886329344.0,208924672.0,72.549,2546057.0,9.0
3045,475978255.0,947876765.0,6110.095032,886349824.0,208924672.0,72.549,2546062.0,9.0
