Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1549,224839955.0,460793856.0,2938.992081,902983680.0,208924672.0,69.14,1468842.0,0.0
1554,224839955.0,460793856.0,2959.990403,903262208.0,208924672.0,69.14,1468847.0,0.0
1559,224839955.0,460793856.0,2972.954228,903016448.0,208924672.0,68.653,1468850.0,0.0
1564,224839955.0,460793856.0,2985.724938,903020544.0,208924672.0,67.679,1468856.0,0.0
1569,224839955.0,460793856.0,2989.347792,903340032.0,208924672.0,65.731,1468882.0,0.0
1574,224839955.0,460793856.0,3002.459657,903213056.0,208924672.0,69.14,1468922.0,0.0
1579,224839955.0,460793856.0,3002.459657,903213056.0,208924672.0,67.192,1468922.0,0.0
1584,237936823.0,473952998.0,3006.926509,865677312.0,208924672.0,69.14,1497166.0,0.0
1589,237936907.0,473953082.0,3033.145989,865996800.0,208924672.0,69.14,1497231.0,0.0
1594,237936907.0,473953082.0,3044.504948,866222080.0,208924672.0,70.114,1497248.0,0.0
1600,238057899.0,487125097.0,3065.794269,908349440.0,208924672.0,69.14,1524914.0,0.0
1605,238057899.0,487125097.0,3065.794269,908349440.0,208924672.0,69.14,1524914.0,0.0
1610,238057899.0,487125097.0,3078.020047,908353536.0,208924672.0,70.114,1524915.0,0.0
1615,238057899.0,487125097.0,3088.960631,908357632.0,208924672.0,70.114,1524916.0,0.0
1620,238057899.0,487125097.0,3102.669087,908361728.0,208924672.0,69.627,1524917.0,0.0
1625,238057899.0,487125097.0,3126.274926,908382208.0,208924672.0,69.627,1524922.0,0.0
1630,238057899.0,487125097.0,3137.364783,908390400.0,208924672.0,69.627,1524924.0,0.0
1635,238057899.0,487125097.0,3137.364783,908390400.0,208924672.0,70.114,1524924.0,0.0
1640,238057899.0,487125097.0,3155.080771,908443648.0,208924672.0,67.679,1524950.0,0.0
1645,238057899.0,487125097.0,3155.080771,908443648.0,208924672.0,69.14,1524950.0,0.0
1650,251157275.0,500274537.0,3171.690704,867704832.0,208924672.0,66.705,1552434.0,0.0
1655,251157317.0,500274579.0,3185.781642,867790848.0,208924672.0,70.114,1552493.0,0.0
1661,251157317.0,500274579.0,3195.553205,867889152.0,208924672.0,69.14,1552517.0,0.0
1666,251157317.0,500274579.0,3208.068908,868237312.0,208924672.0,70.114,1552551.0,0.0
1671,251157317.0,500274579.0,3222.326285,868012032.0,208924672.0,71.575,1552558.0,0.0
1676,251157618.0,500274754.0,3228.043345,827043840.0,208924672.0,69.627,1552603.0,0.0
1681,251157660.0,500274796.0,3228.064628,827039744.0,208924672.0,66.705,1552603.0,0.0
1686,251157660.0,500274796.0,3228.064628,827039744.0,208924672.0,66.705,1552603.0,0.0
1691,251290957.0,513448022.0,3232.189142,830722048.0,208924672.0,68.166,1573453.0,0.0
1696,251290999.0,513448064.0,3243.645442,830742528.0,208924672.0,67.192,1573458.0,0.0
1701,251290999.0,513448064.0,3270.707498,830754816.0,208924672.0,69.627,1573461.0,0.0
1706,251290999.0,513448064.0,3282.406972,830763008.0,208924672.0,69.14,1573463.0,0.0
1711,251290999.0,513448064.0,3282.406972,830763008.0,208924672.0,68.653,1573463.0,0.0
1717,251290999.0,513448064.0,3291.87685,830771200.0,208924672.0,68.166,1573465.0,0.0
1722,251290999.0,513448064.0,3316.694533,830808064.0,208924672.0,67.679,1573474.0,0.0
1727,251290999.0,513448064.0,3320.609896,831086592.0,208924672.0,66.705,1573494.0,0.0
1732,251290999.0,513448064.0,3329.788276,830955520.0,208924672.0,66.705,1573536.0,0.0
1737,264390309.0,524219971.0,3336.968218,804757504.0,208924672.0,68.653,1584716.0,0.0
1742,264415125.0,526636576.0,3346.351996,857788416.0,208924672.0,69.14,1597671.0,0.0
1747,264415167.0,526636618.0,3360.61127,858177536.0,208924672.0,69.627,1597701.0,0.0
1752,264415167.0,526636618.0,3365.810165,857882624.0,208924672.0,67.679,1597719.0,0.0
1757,264415167.0,526636618.0,3365.838404,857882624.0,208924672.0,65.731,1597719.0,0.0
1762,264415167.0,526636618.0,3373.788174,858275840.0,208924672.0,67.679,1597742.0,0.0
1767,264415167.0,526636618.0,3373.788174,858275840.0,208924672.0,68.166,1597742.0,0.0
1772,264415167.0,526636618.0,3386.541537,858046464.0,208924672.0,68.653,1597748.0,0.0
1777,264546869.0,539811687.0,3408.452508,906231808.0,208924672.0,68.166,1625684.0,0.0
1783,264546869.0,539811687.0,3408.452508,906231808.0,208924672.0,68.166,1625684.0,0.0
1788,264546869.0,539811687.0,3418.885411,906231808.0,208924672.0,68.166,1625684.0,0.0
1793,264546869.0,539811687.0,3430.384225,906235904.0,208924672.0,67.679,1625685.0,0.0
1798,264546869.0,539811687.0,3457.300118,906248192.0,208924672.0,68.653,1625688.0,0.0
1803,264546869.0,539811687.0,3469.057117,906264576.0,208924672.0,70.114,1625692.0,0.0
1808,264546869.0,539811687.0,3469.057117,906264576.0,208924672.0,69.627,1625692.0,0.0
1813,264546869.0,539811687.0,3485.049825,906178560.0,208924672.0,67.192,1625696.0,0.0
1818,264546869.0,539811687.0,3495.413285,906420224.0,208924672.0,69.14,1625756.0,0.0
1823,277656211.0,552989837.0,3505.184428,873373696.0,208924672.0,68.653,1655586.0,0.0
1828,277656211.0,552989837.0,3505.184428,873373696.0,208924672.0,69.627,1655586.0,0.0
1834,277656295.0,552989921.0,3531.369739,873615360.0,208924672.0,70.114,1655645.0,0.0
1839,277656295.0,552989921.0,3543.25537,873676800.0,208924672.0,70.114,1655672.0,0.0
1844,277656295.0,552989921.0,3554.568986,873701376.0,208924672.0,70.114,1655678.0,0.0
1849,277656596.0,552990096.0,3560.966568,802402304.0,208924672.0,68.653,1655719.0,0.0
1854,277656596.0,552990096.0,3560.999801,802402304.0,208924672.0,65.731,1655719.0,0.0
1859,277656596.0,552990096.0,3561.023694,802402304.0,208924672.0,65.244,1655719.0,0.0
1864,277656596.0,552990096.0,3561.047445,802402304.0,208924672.0,63.296,1655719.0,0.0
1869,277656596.0,552990096.0,3561.047445,802402304.0,208924672.0,66.218,1655719.0,0.0
1874,277787625.0,566157622.0,3578.666856,914894848.0,208924672.0,67.679,1683093.0,0.0
1879,277787625.0,566157622.0,3591.322182,914894848.0,208924672.0,67.679,1683093.0,0.0
1884,277787625.0,566157622.0,3603.575951,914898944.0,208924672.0,67.679,1683094.0,0.0
1890,277787625.0,566157622.0,3603.575951,914898944.0,208924672.0,67.679,1683094.0,0.0
1895,277787625.0,566157622.0,3640.401994,914927616.0,208924672.0,68.653,1683101.0,0.0
1900,277787625.0,566157622.0,3651.754106,914944000.0,208924672.0,69.627,1683105.0,0.0
1905,277787625.0,566157622.0,3652.697937,914993152.0,208924672.0,65.731,1683121.0,0.0
1910,277787625.0,566157622.0,3668.695338,915095552.0,208924672.0,69.627,1683168.0,0.0
1915,277787625.0,566157622.0,3668.695338,915095552.0,208924672.0,68.653,1683168.0,0.0
1920,290907329.0,579339336.0,3677.449533,735985664.0,208924672.0,70.601,1721904.0,0.0
1925,290907371.0,579339378.0,3702.160141,736862208.0,208924672.0,69.14,1722131.0,0.0
1930,290907371.0,579339378.0,3716.145947,737718272.0,208924672.0,70.114,1722337.0,0.0
1935,290907371.0,579339378.0,3727.402526,697274368.0,208924672.0,70.114,1722449.0,0.0
1940,290907672.0,579339553.0,3727.858957,679792640.0,208924672.0,67.192,1722449.0,0.0
1945,291017473.0,592517861.0,3728.199741,736681984.0,208924672.0,65.244,1736288.0,0.0
1951,291017473.0,592517861.0,3728.199741,736681984.0,208924672.0,66.705,1736288.0,0.0
1956,291017515.0,592517903.0,3751.282249,865972224.0,208924672.0,68.653,1767783.0,0.0
1961,291017515.0,592517903.0,3761.114629,866930688.0,208924672.0,68.653,1768067.0,0.0
1966,291017515.0,592517903.0,3761.114629,866930688.0,208924672.0,67.192,1768067.0,0.0
1971,291017515.0,592517903.0,3774.947887,867962880.0,208924672.0,68.653,1768256.0,0.0
1976,291017515.0,592517903.0,3784.565467,867741696.0,208924672.0,68.653,1768265.0,0.0
1981,291017515.0,592517903.0,3810.886995,867827712.0,208924672.0,68.653,1768286.0,0.0
1986,291017515.0,592517903.0,3823.101409,868151296.0,208924672.0,68.653,1768315.0,0.0
1991,291017515.0,592517903.0,3823.101409,868151296.0,208924672.0,69.14,1768315.0,0.0
1996,304004714.0,592533746.0,3837.436711,808103936.0,208924672.0,68.166,1791458.0,0.0
2001,304126701.0,605701573.0,3845.988703,877654016.0,208924672.0,68.166,1808308.0,0.0
2006,304126701.0,605701573.0,3845.988703,877654016.0,208924672.0,70.601,1808308.0,0.0
2011,304126701.0,605701573.0,3871.050439,877785088.0,208924672.0,69.627,1808414.0,0.0
2017,304126701.0,605701573.0,3886.000889,878206976.0,208924672.0,70.601,1808454.0,0.0
2022,304126701.0,605701573.0,3894.502594,878067712.0,208924672.0,70.114,1808498.0,0.0
2027,304126701.0,605701573.0,3894.523066,878034944.0,208924672.0,66.705,1808498.0,0.0
2032,304126701.0,605701573.0,3894.523066,878034944.0,208924672.0,64.27,1808498.0,0.0
2037,304258055.0,618865800.0,3895.87632,919269376.0,208924672.0,67.192,1835898.0,0.0
2042,304258097.0,618865842.0,3920.932834,919363584.0,208924672.0,68.653,1835916.0,0.0
2047,304258097.0,618865842.0,3920.932834,919363584.0,208924672.0,69.14,1835916.0,0.0
2052,304258097.0,618865842.0,3932.210833,919375872.0,208924672.0,67.679,1835919.0,0.0
2057,304258097.0,618865842.0,3943.923622,919388160.0,208924672.0,68.653,1835922.0,0.0
2062,304258097.0,618865842.0,3967.164211,919416832.0,208924672.0,69.14,1835929.0,0.0
2067,304258097.0,618865842.0,3979.957959,919437312.0,208924672.0,68.653,1835934.0,0.0
2072,304258097.0,618865842.0,3985.990873,919347200.0,208924672.0,68.166,1835937.0,0.0
2078,304258097.0,618865842.0,3994.880928,919482368.0,208924672.0,68.653,1835977.0,0.0
2083,304258097.0,618865842.0,4002.517401,919592960.0,208924672.0,68.166,1835999.0,0.0
2088,317346055.0,632029736.0,4015.099887,879116288.0,208924672.0,69.14,1864007.0,0.0
2093,317346055.0,632029736.0,4015.099887,879116288.0,208924672.0,70.114,1864007.0,0.0
2098,317346139.0,632029820.0,4039.168286,879095808.0,208924672.0,69.14,1864075.0,0.0
2103,317346139.0,632029820.0,4049.906408,879112192.0,208924672.0,69.627,1864079.0,0.0
2108,317346440.0,632029995.0,4062.006803,807727104.0,208924672.0,70.601,1864148.0,0.0
2113,317346482.0,632030037.0,4062.025659,807612416.0,208924672.0,66.705,1864148.0,0.0
2118,317428035.0,645119839.0,4062.397511,838373376.0,208924672.0,64.757,1871647.0,0.0
2123,317428035.0,645119839.0,4072.60124,920662016.0,208924672.0,66.218,1891662.0,0.0
2128,317428035.0,645119839.0,4072.60124,920662016.0,208924672.0,68.166,1891662.0,0.0
2133,317428035.0,645119839.0,4094.782918,920678400.0,208924672.0,68.166,1891666.0,0.0
2138,317428035.0,645119839.0,4108.135608,920948736.0,208924672.0,68.166,1891669.0,0.0
2144,317428035.0,645119839.0,4119.545654,920698880.0,208924672.0,69.14,1891671.0,0.0
2149,317428035.0,645119839.0,4119.545654,920698880.0,208924672.0,67.192,1891671.0,0.0
2154,317428035.0,645119909.0,4134.364824,920735744.0,208924672.0,69.627,1891680.0,0.0
2159,317428035.0,645119909.0,4155.585111,920793088.0,208924672.0,69.14,1891706.0,0.0
2164,317428035.0,645119909.0,4167.885531,920911872.0,208924672.0,69.14,1891748.0,0.0
2169,330415366.0,645135950.0,4171.170012,814022656.0,208924672.0,68.166,1903229.0,0.0
2174,330415366.0,645135950.0,4171.170012,814022656.0,208924672.0,67.192,1903229.0,0.0
2179,330548903.0,658310377.0,4193.191736,881549312.0,208924672.0,69.627,1919645.0,0.0
2184,330548903.0,658310377.0,4203.992173,881672192.0,208924672.0,69.14,1919687.0,0.0
2189,330548903.0,658310377.0,4216.162216,881696768.0,208924672.0,70.114,1919693.0,0.0
2194,330548903.0,658310377.0,4228.20735,882364416.0,208924672.0,69.627,1919736.0,0.0
2199,330549246.0,658310594.0,4228.767451,809181184.0,208924672.0,66.705,1919737.0,0.0
2205,330549246.0,658310594.0,4228.767451,809181184.0,208924672.0,65.244,1919737.0,0.0
2210,330683203.0,671484216.0,4242.029854,922746880.0,208924672.0,69.14,1947373.0,0.0
2215,330683203.0,671484216.0,4262.886752,922746880.0,208924672.0,68.653,1947373.0,0.0
2220,330683203.0,671484216.0,4278.063566,922750976.0,208924672.0,70.114,1947374.0,0.0
2225,330683203.0,671484216.0,4278.063566,922750976.0,208924672.0,68.653,1947374.0,0.0
2230,330683203.0,671484216.0,4301.31204,922787840.0,208924672.0,69.14,1947383.0,0.0
2235,330683203.0,671484216.0,4311.943828,922800128.0,208924672.0,69.14,1947386.0,0.0
2240,330683203.0,671484216.0,4323.592879,922861568.0,208924672.0,69.14,1947414.0,0.0
2245,330683203.0,671484216.0,4323.592879,922861568.0,208924672.0,70.114,1947414.0,0.0
2250,343803501.0,684666128.0,4344.493135,887123968.0,208924672.0,67.679,1976131.0,0.0
2255,343803543.0,684666170.0,4357.694243,887230464.0,208924672.0,71.088,1976157.0,0.0
2261,343803543.0,684666170.0,4367.014303,887255040.0,208924672.0,70.114,1976188.0,0.0
2266,343803543.0,684666170.0,4367.046071,887255040.0,208924672.0,66.705,1976188.0,0.0
2271,343803543.0,684666170.0,4367.046071,887255040.0,208924672.0,64.757,1976188.0,0.0
2276,343803543.0,684666170.0,4384.188189,887668736.0,208924672.0,68.653,1976215.0,0.0
2281,343803543.0,684666170.0,4395.662379,846499840.0,208924672.0,69.14,1976260.0,0.0
2286,343903811.0,697818583.0,4405.590234,930156544.0,208924672.0,68.166,2004205.0,0.0
2291,343903811.0,697818583.0,4405.590234,930156544.0,208924672.0,68.653,2004205.0,0.0
2296,343903853.0,697818625.0,4418.604561,930164736.0,208924672.0,68.653,2004207.0,0.0
2301,343903853.0,697818625.0,4442.450591,930168832.0,208924672.0,69.627,2004208.0,0.0
2306,343903853.0,697818625.0,4453.205066,930172928.0,208924672.0,69.14,2004209.0,0.0
2311,343903853.0,697818625.0,4453.205066,930172928.0,208924672.0,69.627,2004209.0,0.0
2316,343903853.0,697818625.0,4466.222492,930185216.0,208924672.0,69.14,2004212.0,0.0
2321,343903853.0,697818625.0,4487.20081,930275328.0,208924672.0,68.653,2004234.0,0.0
2327,343903853.0,697818625.0,4487.20081,930275328.0,208924672.0,69.14,2004234.0,0.0
2332,356891052.0,697834600.0,4505.103583,821784576.0,208924672.0,68.653,2015713.0,0.0
2337,357024919.0,711008235.0,4514.310922,889470976.0,208924672.0,69.14,2032109.0,0.0
2342,357024919.0,711008235.0,4527.444167,889323520.0,208924672.0,70.114,2032136.0,0.0
2347,357024919.0,711008235.0,4541.801165,889450496.0,208924672.0,69.627,2032179.0,0.0
2352,357024919.0,711008235.0,4553.20567,889724928.0,208924672.0,71.575,2032185.0,0.0
2357,357024919.0,711008235.0,4562.51273,848687104.0,208924672.0,69.14,2032227.0,0.0
2362,357025220.0,711008410.0,4562.760931,818270208.0,208924672.0,66.218,2032227.0,0.0
2367,357025220.0,711008410.0,4562.760931,818270208.0,208924672.0,65.731,2032227.0,0.0
2372,357158847.0,724177676.0,4563.136018,848691200.0,208924672.0,67.192,2039594.0,0.0
2377,357158847.0,724177676.0,4586.432852,930791424.0,208924672.0,68.653,2059609.0,0.0
2382,357158847.0,724177676.0,4600.561838,930791424.0,208924672.0,68.653,2059609.0,0.0
2388,357158847.0,724177676.0,4600.561838,930791424.0,208924672.0,68.653,2059609.0,0.0
2393,357158847.0,724177676.0,4610.96916,930799616.0,208924672.0,68.653,2059611.0,0.0
2398,357158847.0,724177676.0,4634.403322,930832384.0,208924672.0,68.166,2059618.0,0.0
2403,357158847.0,724177676.0,4647.964489,930840576.0,208924672.0,69.627,2059620.0,0.0
2408,357158847.0,724177676.0,4659.616581,931184640.0,208924672.0,67.679,2059654.0,0.0
2413,357158847.0,724177676.0,4671.458095,685006848.0,208924672.0,70.114,2067228.0,0.0
2418,370253207.0,737372722.0,4673.095168,825786368.0,208924672.0,66.218,2115906.0,0.0
2423,370253207.0,737372722.0,4673.095168,825786368.0,208924672.0,68.653,2115906.0,0.0
2428,370253249.0,737372764.0,4697.497302,839860224.0,208924672.0,70.114,2119359.0,0.0
2433,370253249.0,737372764.0,4708.263712,840007680.0,208924672.0,69.627,2119404.0,0.0
2438,370253249.0,737372764.0,4722.885394,840028160.0,208924672.0,70.114,2119411.0,0.0
2443,370253249.0,737372764.0,4729.600931,840622080.0,208924672.0,70.114,2119606.0,0.0
2448,370253249.0,737372764.0,4729.620898,840474624.0,208924672.0,65.731,2119606.0,0.0
2454,370337149.0,750469275.0,4731.019774,885800960.0,208924672.0,66.705,2147999.0,0.0
2459,370337149.0,750469275.0,4731.019774,885800960.0,208924672.0,67.192,2147999.0,0.0
2464,370337149.0,750469275.0,4746.420735,921149440.0,208924672.0,68.653,2156739.0,0.0
2469,370337149.0,750469275.0,4767.073916,922808320.0,208924672.0,68.653,2157144.0,0.0
2474,370337149.0,750469275.0,4781.6271,923332608.0,208924672.0,69.14,2157209.0,0.0
2479,370337149.0,750469275.0,4781.6271,923332608.0,208924672.0,68.166,2157209.0,0.0
2484,370337149.0,750469275.0,4792.115204,923082752.0,208924672.0,67.679,2157211.0,0.0
2489,370337149.0,750469275.0,4816.004332,923111424.0,208924672.0,69.627,2157218.0,0.0
2494,370337149.0,750469275.0,4829.350072,923234304.0,208924672.0,69.14,2157261.0,0.0
2499,383324414.0,750485316.0,4838.923286,815902720.0,208924672.0,70.114,2168941.0,0.0
2504,383447547.0,763649339.0,4841.670657,884826112.0,208924672.0,67.192,2185690.0,0.0
2509,383447547.0,763649339.0,4841.670657,884826112.0,208924672.0,70.114,2185690.0,0.0
2515,383447589.0,763649381.0,4867.933621,884768768.0,208924672.0,66.705,2185754.0,0.0
2520,383447589.0,763649381.0,4867.933621,884768768.0,208924672.0,64.27,2185754.0,0.0
2525,383447589.0,763649381.0,4881.315434,884912128.0,208924672.0,67.679,2185778.0,0.0
2530,383447589.0,763649381.0,4892.241102,884932608.0,208924672.0,68.166,2185783.0,0.0
2535,383447589.0,763649381.0,4892.241102,884932608.0,208924672.0,68.166,2185783.0,0.0
2540,383564753.0,776795656.0,4913.75833,926060544.0,208924672.0,69.14,2213199.0,0.0
2545,383564753.0,776795656.0,4928.764475,926367744.0,208924672.0,70.114,2213215.0,0.0
2550,383564753.0,776795656.0,4940.654426,926404608.0,208924672.0,68.653,2213220.0,0.0
2555,383564753.0,776795656.0,4940.654426,926404608.0,208924672.0,68.166,2213220.0,0.0
2560,383564753.0,776795656.0,4961.589937,926162944.0,208924672.0,69.627,2213224.0,0.0
2565,383564753.0,776795656.0,4976.96344,926175232.0,208924672.0,70.114,2213227.0,0.0
2570,383564753.0,776795656.0,4985.87667,926179328.0,208924672.0,69.627,2213228.0,0.0
2576,383564753.0,776795656.0,4991.774813,926244864.0,208924672.0,67.192,2213255.0,0.0
2581,383564753.0,776795656.0,5005.093876,926601216.0,208924672.0,69.14,2213293.0,0.0
2586,396672907.0,789975588.0,5009.99223,884875264.0,208924672.0,66.705,2241010.0,0.0
2591,396672949.0,789975630.0,5023.695619,884985856.0,208924672.0,69.627,2241037.0,0.0
2596,396672949.0,789975630.0,5034.198918,885366784.0,208924672.0,69.627,2241067.0,0.0
2601,396672949.0,789975630.0,5034.99112,885022720.0,208924672.0,67.679,2241070.0,0.0
2606,396672949.0,789975630.0,5035.912275,885252096.0,208924672.0,66.218,2241092.0,0.0
2611,396672949.0,789975630.0,5050.578854,885186560.0,208924672.0,68.653,2241097.0,0.0
2616,396672949.0,789975630.0,5060.540695,885211136.0,208924672.0,69.14,2241103.0,0.0
2621,396672949.0,789975630.0,5060.540695,885211136.0,208924672.0,68.653,2241103.0,0.0
2626,396798693.0,803144213.0,5071.417683,928047104.0,208924672.0,68.653,2269090.0,0.0
2631,396798693.0,803144213.0,5094.794375,928051200.0,208924672.0,69.627,2269091.0,0.0
2636,396798693.0,803144213.0,5105.601425,928059392.0,208924672.0,69.627,2269093.0,0.0
2641,396798693.0,803144213.0,5105.601425,928059392.0,208924672.0,67.679,2269093.0,0.0
2647,396798693.0,803144213.0,5116.826559,928067584.0,208924672.0,69.14,2269095.0,0.0
2652,396798693.0,803144213.0,5143.331426,928088064.0,208924672.0,70.114,2269100.0,0.0
2657,396798693.0,803144213.0,5152.992879,928096256.0,208924672.0,70.114,2269102.0,0.0
2662,396798693.0,803144213.0,5166.172679,928280576.0,208924672.0,69.14,2269165.0,0.0
2667,409786024.0,803160452.0,5172.986317,819314688.0,208924672.0,69.14,2280569.0,0.0
2672,409853165.0,816239443.0,5178.818423,885252096.0,208924672.0,68.166,2296660.0,0.0
2677,409853165.0,816239443.0,5178.818423,885252096.0,208924672.0,69.14,2296660.0,0.0
2682,409853165.0,816239443.0,5205.384105,885510144.0,208924672.0,71.088,2296736.0,0.0
2687,409853165.0,816239443.0,5205.384105,885510144.0,208924672.0,70.114,2296736.0,0.0
2692,409853165.0,816239443.0,5230.720219,844935168.0,208924672.0,70.114,2296786.0,0.0
2697,409853466.0,816239618.0,5231.158864,814272512.0,208924672.0,66.705,2296786.0,0.0
2702,409855069.0,816818080.0,5231.202112,814456832.0,208924672.0,64.757,2296786.0,0.0
2708,409855069.0,816818080.0,5231.202112,814456832.0,208924672.0,68.166,2296786.0,0.0
2713,409937899.0,829328340.0,5240.059236,927887360.0,208924672.0,68.653,2324434.0,0.0
2718,409937941.0,829328382.0,5263.781204,927895552.0,208924672.0,69.14,2324436.0,0.0
2723,409937941.0,829328382.0,5274.289713,927907840.0,208924672.0,69.627,2324439.0,0.0
2728,409937941.0,829328382.0,5274.289713,927907840.0,208924672.0,69.627,2324439.0,0.0
2733,409937941.0,829328382.0,5286.406305,927916032.0,208924672.0,70.114,2324441.0,0.0
2738,409937941.0,829328382.0,5299.873735,927932416.0,208924672.0,69.14,2324445.0,0.0
2743,409937941.0,829328382.0,5323.667037,930455552.0,208924672.0,70.114,2325075.0,0.0
2748,409937941.0,829328382.0,5335.139789,930586624.0,208924672.0,69.14,2325118.0,0.0
2753,422925272.0,829344357.0,5340.271892,826515456.0,208924672.0,68.166,2337424.0,0.0
2758,422925272.0,829344357.0,5340.271892,826515456.0,208924672.0,67.192,2337424.0,0.0
2763,423038481.0,842498060.0,5357.485173,893329408.0,208924672.0,69.14,2353678.0,0.0
2769,423038481.0,842498060.0,5369.690376,894095360.0,208924672.0,70.114,2353728.0,0.0
2774,423038481.0,842498060.0,5382.355008,893505536.0,208924672.0,69.14,2353733.0,0.0
2779,423038481.0,842498060.0,5396.861663,893796352.0,208924672.0,70.114,2353741.0,0.0
2784,423038782.0,842498235.0,5397.966182,821686272.0,208924672.0,67.192,2353780.0,0.0
2789,423038782.0,842498235.0,5397.982892,821686272.0,208924672.0,65.731,2353780.0,0.0
2794,423038782.0,842498235.0,5397.982892,821686272.0,208924672.0,67.192,2353780.0,0.0
2799,423172187.0,855668467.0,5421.814879,934948864.0,208924672.0,68.166,2381347.0,0.0
2804,423172187.0,855668467.0,5431.929372,934948864.0,208924672.0,69.14,2381347.0,0.0
2809,423172187.0,855668467.0,5431.929372,934948864.0,208924672.0,68.166,2381347.0,0.0
2814,423172187.0,855668467.0,5454.808143,934952960.0,208924672.0,68.166,2381348.0,0.0
2819,423172187.0,855668467.0,5466.580971,934965248.0,208924672.0,69.627,2381351.0,0.0
2824,423172187.0,855668467.0,5480.922752,935231488.0,208924672.0,70.114,2381353.0,0.0
2829,423172187.0,855668467.0,5488.849177,934965248.0,208924672.0,67.192,2381356.0,0.0
2835,423172187.0,855668467.0,5497.289522,935075840.0,208924672.0,68.166,2381392.0,0.0
2840,423172187.0,855668467.0,5506.897165,852832256.0,208924672.0,69.14,2381431.0,0.0
2845,436290241.0,868850313.0,5512.644579,894660608.0,208924672.0,69.14,2408876.0,0.0
2850,436290283.0,868850355.0,5536.356219,895025152.0,208924672.0,69.627,2408938.0,0.0
2855,436290283.0,868850355.0,5550.376404,894947328.0,208924672.0,71.088,2408957.0,0.0
2860,436290283.0,868850355.0,5563.890197,894971904.0,208924672.0,69.627,2408963.0,0.0
2865,436290283.0,868850355.0,5564.504621,895033344.0,208924672.0,66.218,2409003.0,0.0
2870,436290283.0,868850355.0,5564.653627,854020096.0,208924672.0,64.757,2409003.0,0.0
2875,436290283.0,868850355.0,5564.653627,854020096.0,208924672.0,67.192,2409003.0,0.0
2880,436424715.0,882022280.0,5576.860114,842444800.0,208924672.0,69.14,2457119.0,0.0
2885,436424715.0,882022280.0,5586.314651,843558912.0,208924672.0,69.14,2457476.0,0.0
2890,436424715.0,882022280.0,5597.940865,844136448.0,208924672.0,68.653,2457561.0,0.0
2895,436424715.0,882022280.0,5612.32161,844435456.0,208924672.0,68.653,2457696.0,0.0
2901,436424715.0,882022280.0,5635.006678,844460032.0,208924672.0,69.627,2457702.0,0.0
2906,436424715.0,882022280.0,5648.237296,844488704.0,208924672.0,69.627,2457709.0,0.0
2911,436424715.0,882022280.0,5648.237296,844488704.0,208924672.0,69.627,2457709.0,0.0
2916,436424715.0,882022280.0,5660.539092,844566528.0,208924672.0,69.14,2457740.0,0.0
2921,449412508.0,882037727.0,5674.798064,795480064.0,208924672.0,67.679,2480311.0,0.0
2926,449503805.0,895200802.0,5686.25262,882987008.0,208924672.0,68.653,2501552.0,0.0
2931,449503805.0,895200802.0,5697.702926,882860032.0,208924672.0,69.14,2501578.0,0.0
2936,449503805.0,895200802.0,5710.590588,883015680.0,208924672.0,70.114,2501628.0,0.0
2941,449503805.0,895200802.0,5721.703928,883032064.0,208924672.0,70.601,2501632.0,0.0
2946,449504106.0,895200977.0,5732.509926,811470848.0,208924672.0,70.114,2501682.0,0.0
2951,449504106.0,895200977.0,5732.527981,811208704.0,208924672.0,66.705,2501682.0,0.0
2956,449504106.0,895200977.0,5732.527981,811208704.0,208924672.0,64.27,2501682.0,0.0
2961,449580313.0,908288139.0,5734.323712,925016064.0,208924672.0,67.192,2529317.0,0.0
2966,449580313.0,908288139.0,5756.595205,924778496.0,208924672.0,68.653,2529322.0,0.0
2972,449580313.0,908288139.0,5769.557934,924897280.0,208924672.0,69.14,2529351.0,0.0
2977,449580313.0,908288139.0,5780.411394,924913664.0,208924672.0,69.627,2529355.0,0.0
2982,449580313.0,908288139.0,5780.411394,924913664.0,208924672.0,68.653,2529355.0,0.0
2987,449580313.0,908288139.0,5790.755269,925179904.0,208924672.0,68.653,2529357.0,0.0
2992,449580313.0,908288139.0,5816.054592,925220864.0,208924672.0,69.14,2529367.0,0.0
2997,449580313.0,908288139.0,5816.054592,925220864.0,208924672.0,68.166,2529367.0,0.0
3002,449580313.0,908288139.0,5841.12599,843124736.0,208924672.0,69.627,2529445.0,0.0
3007,462649395.0,917492282.0,5841.947666,814739456.0,208924672.0,66.705,2539833.0,0.0
3012,462676431.0,921439007.0,5856.509171,886390784.0,208924672.0,69.14,2557331.0,0.0
3017,462676431.0,921439007.0,5864.688505,886255616.0,208924672.0,69.627,2557350.0,0.0
3022,462676431.0,921439007.0,5870.77795,886231040.0,208924672.0,66.705,2557368.0,0.0
3027,462676431.0,921439007.0,5870.795945,886231040.0,208924672.0,65.244,2557368.0,0.0
3033,462676431.0,921439007.0,5870.795945,886231040.0,208924672.0,67.192,2557368.0,0.0
3038,462676431.0,921439007.0,5894.239934,886394880.0,208924672.0,68.653,2557398.0,0.0
3043,462676431.0,921439007.0,5899.06665,886476800.0,208924672.0,66.218,2557441.0,0.0
3048,462676431.0,921439007.0,5899.082851,886476800.0,208924672.0,64.757,2557441.0,0.0
