Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3006,449304334.0,908236588.0,5752.128589,962162688.0,208924672.0,68.653,2467661.0,0.0
3011,449304334.0,908236588.0,5764.632347,962174976.0,208924672.0,69.14,2467664.0,0.0
3016,449304334.0,908236588.0,5776.667726,962195456.0,208924672.0,70.114,2467669.0,0.0
3021,449304334.0,908236588.0,5787.093951,962203648.0,208924672.0,69.627,2467736.0,0.0
3026,462291731.0,908253487.0,5806.12433,855691264.0,208924672.0,66.705,2469172.0,0.0
3031,462414024.0,921411654.0,5811.080022,886841344.0,208924672.0,68.653,2476727.0,0.0
3036,462414024.0,921411654.0,5821.181153,886923264.0,208924672.0,69.627,2476747.0,0.0
3041,462414024.0,921411654.0,5835.660245,887681024.0,208924672.0,70.114,2476820.0,0.0
3046,462414024.0,921411654.0,5848.10125,887443456.0,208924672.0,69.627,2476824.0,0.0
3051,462414024.0,921411654.0,5858.679137,887209984.0,208924672.0,71.575,2476830.0,0.0
3056,462414325.0,921411829.0,5864.214607,852045824.0,208924672.0,66.705,2476872.0,0.0
3062,462414367.0,921411871.0,5864.237873,851865600.0,208924672.0,65.731,2476872.0,0.0
3067,462504632.0,934523717.0,5868.853041,969248768.0,208924672.0,68.166,2505440.0,0.0
3072,462504674.0,934523759.0,5881.341678,969248768.0,208924672.0,68.166,2505440.0,0.0
3077,462504674.0,934523759.0,5892.467744,969523200.0,208924672.0,68.653,2505444.0,0.0
3082,462504674.0,934523759.0,5906.785661,969355264.0,208924672.0,69.14,2505466.0,0.0
3087,462504674.0,934523759.0,5917.528963,969359360.0,208924672.0,68.653,2505467.0,0.0
3092,462504674.0,934523759.0,5927.550082,969371648.0,208924672.0,69.14,2505470.0,0.0
3097,462504674.0,934523759.0,5939.934612,969379840.0,208924672.0,69.14,2505472.0,0.0
3102,462504674.0,934523759.0,5952.789679,969392128.0,208924672.0,69.627,2505475.0,0.0
3107,462504674.0,934523759.0,5963.66308,969465856.0,208924672.0,69.14,2505516.0,0.0
3112,475627744.0,947713195.0,5973.626907,887930880.0,208924672.0,67.679,2513059.0,0.0
3118,475627744.0,947713195.0,5983.717411,888295424.0,208924672.0,70.601,2513097.0,0.0
3123,475627786.0,947713237.0,5995.501575,888143872.0,208924672.0,71.575,2513122.0,0.0
3128,475627786.0,947713237.0,6010.036609,888520704.0,208924672.0,70.114,2513163.0,0.0
3133,475627786.0,947713237.0,6020.129706,888287232.0,208924672.0,70.114,2513169.0,0.0
3138,475627786.0,947713237.0,6030.505826,888467456.0,208924672.0,67.679,2513238.0,0.0
3143,475627786.0,947713237.0,6030.531953,888467456.0,208924672.0,65.244,2513238.0,0.0
3148,475758678.0,960880764.0,6033.13461,970616832.0,208924672.0,67.679,2540609.0,0.0
3153,475758678.0,960880764.0,6042.077726,970330112.0,208924672.0,69.14,2540609.0,0.0
3158,475758678.0,960880764.0,6054.444412,970330112.0,208924672.0,68.653,2540609.0,0.0
3163,475758678.0,960880764.0,6068.994442,970338304.0,208924672.0,69.14,2540611.0,0.0
3168,475758678.0,960880764.0,6078.749207,970346496.0,208924672.0,69.14,2540613.0,0.0
3174,475758678.0,960880764.0,6092.908012,970366976.0,208924672.0,68.166,2540618.0,0.0
3179,475758678.0,960880764.0,6103.505669,970387456.0,208924672.0,69.627,2540623.0,0.0
3184,475758678.0,960880764.0,6116.596375,970399744.0,208924672.0,70.114,2540626.0,0.0
3189,475758678.0,960880764.0,6128.867007,970493952.0,208924672.0,69.627,2540663.0,0.0
3194,475758678.0,960880764.0,6139.132536,970543104.0,208924672.0,67.679,2540703.0,0.0
3199,488868086.0,974067890.0,6146.828659,888651776.0,208924672.0,69.14,2549165.0,0.0
3204,488868128.0,974067932.0,6158.309599,888999936.0,208924672.0,70.601,2549187.0,0.0
3209,488868128.0,974067932.0,6169.015643,888709120.0,208924672.0,70.601,2549222.0,0.0
3214,488868128.0,974067932.0,6181.954308,888918016.0,208924672.0,71.088,2549241.0,0.0
3219,488868128.0,974067932.0,6194.977393,888946688.0,208924672.0,68.653,2549248.0,0.0
3224,488868128.0,974067932.0,6197.11355,889028608.0,208924672.0,66.705,2549294.0,0.0
3229,488868128.0,974067932.0,6197.130676,889028608.0,208924672.0,66.218,2549294.0,0.0
3235,488983246.0,987221137.0,6205.633294,972242944.0,208924672.0,69.14,2576878.0,0.0
3240,488983288.0,987221179.0,6220.213946,973516800.0,208924672.0,69.14,2577252.0,0.0
3245,488983288.0,987221179.0,6227.583149,973524992.0,208924672.0,68.653,2577254.0,0.0
3250,488983288.0,987221179.0,6243.655206,973787136.0,208924672.0,67.679,2577255.0,0.0
3255,488983288.0,987221179.0,6254.408339,973537280.0,208924672.0,69.14,2577257.0,0.0
3260,488983288.0,987221179.0,6265.712141,973545472.0,208924672.0,69.627,2577259.0,0.0
3265,488983288.0,987221179.0,6277.17059,973557760.0,208924672.0,70.114,2577262.0,0.0
3270,488983288.0,987221179.0,6291.386721,973615104.0,208924672.0,70.601,2577288.0,0.0
3275,488983288.0,987221179.0,6302.933405,973729792.0,208924672.0,70.601,2577329.0,0.0
3280,502087086.0,1000396359.0,6306.990235,891183104.0,208924672.0,70.114,2585817.0,0.0
3285,502087128.0,1000396401.0,6320.837426,891551744.0,208924672.0,70.114,2585857.0,0.0
3290,502087128.0,1000396401.0,6332.259581,891662336.0,208924672.0,68.653,2585884.0,0.0
3295,502087128.0,1000396401.0,6335.684758,891609088.0,208924672.0,66.705,2585894.0,0.0
3300,502087128.0,1000396401.0,6337.573467,891744256.0,208924672.0,67.192,2585915.0,0.0
3306,502087128.0,1000396401.0,6349.154567,891764736.0,208924672.0,70.114,2585920.0,0.0
3311,502087128.0,1000396401.0,6361.386108,891789312.0,208924672.0,70.114,2585926.0,0.0
3316,502206404.0,1013557592.0,6369.31583,974520320.0,208924672.0,69.14,2614395.0,0.0
3321,502206488.0,1013557676.0,6380.990294,974520320.0,208924672.0,69.627,2614395.0,0.0
3326,502206488.0,1013557676.0,6406.020449,974524416.0,208924672.0,69.627,2614396.0,0.0
3331,502206488.0,1013557676.0,6416.636801,974524416.0,208924672.0,68.653,2614396.0,0.0
3336,502206488.0,1013557676.0,6430.566965,974536704.0,208924672.0,70.601,2614399.0,0.0
3341,502206488.0,1013557676.0,6439.677927,974811136.0,208924672.0,69.14,2614403.0,0.0
3346,502206488.0,1013557676.0,6454.501632,974561280.0,208924672.0,69.14,2614405.0,0.0
3351,502206488.0,1013557676.0,6458.546917,974606336.0,208924672.0,69.627,2614430.0,0.0
3356,502206488.0,1013557676.0,6471.052778,974721024.0,208924672.0,70.114,2614470.0,0.0
3362,515317216.0,1026739588.0,6478.352568,892264448.0,208924672.0,70.114,2622688.0,0.0
3367,515317258.0,1026739630.0,6489.899442,892104704.0,208924672.0,70.114,2622711.0,0.0
3372,515317258.0,1026739630.0,6503.748542,718733312.0,208924672.0,70.601,2632862.0,0.0
3377,515317258.0,1026739630.0,6516.938493,730148864.0,208924672.0,71.088,2635637.0,0.0
3382,515317258.0,1026739630.0,6526.179637,729935872.0,208924672.0,69.627,2635647.0,0.0
3387,515317258.0,1026739630.0,6530.811205,730329088.0,208924672.0,67.192,2635767.0,0.0
3392,515317258.0,1026739630.0,6530.834827,730329088.0,208924672.0,65.731,2635767.0,0.0
3397,515406438.0,1039893693.0,6539.445932,814292992.0,208924672.0,68.166,2680451.0,0.0
3402,515406438.0,1039893693.0,6549.903712,821518336.0,208924672.0,68.653,2682239.0,0.0
3407,515406438.0,1039893693.0,6563.66922,821714944.0,208924672.0,70.114,2682287.0,0.0
3412,515406438.0,1039893693.0,6574.981077,822415360.0,208924672.0,70.114,2682399.0,0.0
3417,515406438.0,1039893693.0,6585.692523,822657024.0,208924672.0,68.166,2682454.0,0.0
3422,515406438.0,1039893693.0,6597.624957,822431744.0,208924672.0,69.14,2682462.0,0.0
3428,515406438.0,1039893693.0,6611.236017,822468608.0,208924672.0,69.627,2682471.0,0.0
3433,515406438.0,1039893693.0,6622.469889,822792192.0,208924672.0,69.627,2682500.0,0.0
3438,515406438.0,1039893693.0,6635.798121,822673408.0,208924672.0,70.601,2682545.0,0.0
3443,528393769.0,1039911186.0,6639.798748,855408640.0,208924672.0,67.192,2698123.0,0.0
3448,528475298.0,1052998625.0,6644.281371,887459840.0,208924672.0,69.627,2705962.0,0.0
3453,528475298.0,1052998625.0,6655.718428,887549952.0,208924672.0,70.114,2705984.0,0.0
3458,528475298.0,1052998625.0,6668.660415,887848960.0,208924672.0,67.192,2706019.0,0.0
3463,528475298.0,1052998625.0,6668.679873,887590912.0,208924672.0,65.244,2706019.0,0.0
3468,528475298.0,1052998625.0,6672.410628,887734272.0,208924672.0,67.679,2706042.0,0.0
3473,528475298.0,1052998625.0,6683.560464,888012800.0,208924672.0,70.114,2706047.0,0.0
3478,528475298.0,1052998625.0,6695.290579,887779328.0,208924672.0,68.653,2706053.0,0.0
3484,528596686.0,1066154734.0,6705.105518,970080256.0,208924672.0,69.14,2733787.0,0.0
3489,528596770.0,1066154818.0,6714.626803,970084352.0,208924672.0,68.653,2733788.0,0.0
3494,528596770.0,1066154818.0,6730.475269,970178560.0,208924672.0,70.114,2733811.0,0.0
3499,528596770.0,1066154818.0,6740.305673,970207232.0,208924672.0,69.14,2733818.0,0.0
3504,528596770.0,1066154818.0,6752.026696,970473472.0,208924672.0,68.653,2733821.0,0.0
3509,528596770.0,1066154818.0,6766.062549,970231808.0,208924672.0,69.627,2733824.0,0.0
3514,528596770.0,1066154818.0,6775.581788,971522048.0,208924672.0,69.627,2734139.0,0.0
3519,528596770.0,1066154818.0,6787.544186,971804672.0,208924672.0,69.627,2734145.0,0.0
3524,528596770.0,1066154818.0,6801.673216,971706368.0,208924672.0,69.627,2734209.0,0.0
3529,541584167.0,1066171849.0,6805.782612,855175168.0,208924672.0,67.192,2734440.0,0.0
3534,541696386.0,1079328654.0,6815.115136,889954304.0,208924672.0,70.114,2742881.0,0.0
3539,541696386.0,1079328654.0,6829.22722,890310656.0,208924672.0,70.601,2742911.0,0.0
3545,541696386.0,1079328654.0,6834.69922,890060800.0,208924672.0,67.679,2742930.0,0.0
3550,541696386.0,1079328654.0,6834.716415,890060800.0,208924672.0,65.731,2742930.0,0.0
3555,541696386.0,1079328654.0,6842.548765,890462208.0,208924672.0,69.14,2742954.0,0.0
3560,541696386.0,1079328654.0,6851.517224,890220544.0,208924672.0,68.653,2742958.0,0.0
3565,541820480.0,1092502385.0,6863.9171,973406208.0,208924672.0,68.166,2771582.0,0.0
3570,541820480.0,1092502385.0,6872.515972,973422592.0,208924672.0,69.627,2771597.0,0.0
3575,541820522.0,1092502427.0,6887.928942,973414400.0,208924672.0,70.114,2771599.0,0.0
3580,541820522.0,1092502427.0,6896.738746,973414400.0,208924672.0,70.114,2771599.0,0.0
3585,541820522.0,1092502427.0,6909.153337,973414400.0,208924672.0,68.653,2771599.0,0.0
3590,541820522.0,1092502427.0,6922.200933,973418496.0,208924672.0,69.627,2771600.0,0.0
3595,541820522.0,1092502427.0,6934.999557,973430784.0,208924672.0,70.114,2771603.0,0.0
3601,541820522.0,1092502427.0,6945.62917,973447168.0,208924672.0,69.14,2771607.0,0.0
3606,541820522.0,1092502427.0,6955.871437,973500416.0,208924672.0,70.114,2771631.0,0.0
3611,541820522.0,1092502427.0,6969.070193,973619200.0,208924672.0,69.14,2771673.0,0.0
3616,554807919.0,1092521240.0,6972.00939,862326784.0,208924672.0,66.218,2771979.0,0.0
3621,554936680.0,1105693795.0,6981.801523,893014016.0,208924672.0,69.14,2779434.0,0.0
3626,554936680.0,1105693795.0,6992.364254,893100032.0,208924672.0,70.601,2779455.0,0.0
3631,554936680.0,1105693795.0,7018.174863,893280256.0,208924672.0,70.114,2779511.0,0.0
3636,554936680.0,1105693795.0,7027.172839,893296640.0,208924672.0,67.679,2779515.0,0.0
3641,554936981.0,1105693970.0,7029.798761,858333184.0,208924672.0,65.731,2779555.0,0.0
3646,554936981.0,1105693970.0,7029.831635,858333184.0,208924672.0,65.731,2779555.0,0.0
3651,555062754.0,1118868648.0,7037.790144,975372288.0,208924672.0,68.653,2808039.0,0.0
3656,555062796.0,1118868690.0,7051.041751,975372288.0,208924672.0,67.192,2808039.0,0.0
3662,555062796.0,1118868690.0,7064.937849,975372288.0,208924672.0,69.627,2808039.0,0.0
3667,555062796.0,1118868690.0,7075.636531,975380480.0,208924672.0,69.627,2808041.0,0.0
3672,555062796.0,1118868690.0,7086.959577,975388672.0,208924672.0,68.653,2808043.0,0.0
3677,555062796.0,1118868690.0,7098.512788,975396864.0,208924672.0,69.14,2808045.0,0.0
3682,555062796.0,1118868690.0,7109.968863,975405056.0,208924672.0,70.601,2808047.0,0.0
3687,555062796.0,1118868690.0,7119.924997,975335424.0,208924672.0,66.218,2808053.0,0.0
3692,555062796.0,1118868690.0,7124.313131,975736832.0,208924672.0,70.114,2808079.0,0.0
3697,555062796.0,1118868690.0,7137.586749,975532032.0,208924672.0,67.192,2808127.0,0.0
3702,568161644.0,1132049480.0,7146.355597,893964288.0,208924672.0,69.627,2816650.0,0.0
3707,568161728.0,1132049564.0,7158.727889,893804544.0,208924672.0,69.627,2816674.0,0.0
3712,568161728.0,1132049564.0,7169.202157,893943808.0,208924672.0,70.601,2816721.0,0.0
3718,568161728.0,1132049564.0,7182.304022,894230528.0,208924672.0,69.627,2816728.0,0.0
3723,568161728.0,1132049564.0,7195.46267,894279680.0,208924672.0,68.653,2816750.0,0.0
3728,568162029.0,1132049739.0,7196.087478,859140096.0,208924672.0,67.192,2816772.0,0.0
3733,568169926.0,1132823003.0,7196.121042,859336704.0,208924672.0,66.705,2816772.0,0.0
3738,568289122.0,1145221645.0,7208.495765,976097280.0,208924672.0,68.653,2845235.0,0.0
3743,568289122.0,1145221645.0,7219.341102,976101376.0,208924672.0,70.114,2845236.0,0.0
3748,568289122.0,1145221645.0,7231.193871,976109568.0,208924672.0,69.627,2845238.0,0.0
3753,568289122.0,1145221645.0,7242.262129,976113664.0,208924672.0,68.653,2845239.0,0.0
3758,568289122.0,1145221645.0,7255.550122,976121856.0,208924672.0,69.14,2845241.0,0.0
3763,568289122.0,1145221645.0,7265.195985,976130048.0,208924672.0,69.627,2845243.0,0.0
3768,568289122.0,1145221645.0,7279.123285,976142336.0,208924672.0,69.627,2845246.0,0.0
3773,568289122.0,1145221645.0,7292.170791,976441344.0,208924672.0,69.627,2845278.0,0.0
3779,568289122.0,1145221645.0,7301.587985,976302080.0,208924672.0,69.627,2845310.0,0.0
3784,581276387.0,1145238742.0,7305.000327,863895552.0,208924672.0,66.218,2846291.0,0.0
3789,581400462.0,1158414003.0,7312.215895,900640768.0,208924672.0,69.14,2855240.0,0.0
3794,581400462.0,1158414003.0,7325.144656,900743168.0,208924672.0,69.14,2855265.0,0.0
3799,581400462.0,1158414003.0,7333.908496,900755456.0,208924672.0,66.218,2855291.0,0.0
3804,581400462.0,1158414003.0,7333.923645,900755456.0,208924672.0,66.218,2855291.0,0.0
3809,581400462.0,1158414003.0,7339.199003,900886528.0,208924672.0,68.653,2855313.0,0.0
3814,581400462.0,1158414003.0,7352.968754,901169152.0,208924672.0,69.14,2855319.0,0.0
3819,581400763.0,1158414178.0,7362.67607,864391168.0,208924672.0,67.192,2855367.0,0.0
3824,581520572.0,1171586588.0,7372.951212,982556672.0,208924672.0,69.14,2884070.0,0.0
3829,581520572.0,1171586588.0,7383.898294,982302720.0,208924672.0,68.653,2884070.0,0.0
3834,581520572.0,1171586588.0,7397.520099,982302720.0,208924672.0,68.653,2884070.0,0.0
3840,581520572.0,1171586588.0,7409.39342,982302720.0,208924672.0,68.653,2884070.0,0.0
3845,581520572.0,1171586588.0,7418.862985,982306816.0,208924672.0,70.601,2884071.0,0.0
3850,581520572.0,1171586588.0,7432.040549,982319104.0,208924672.0,69.14,2884074.0,0.0
3855,581520572.0,1171586588.0,7443.10633,982327296.0,208924672.0,68.653,2884076.0,0.0
3860,581520572.0,1171586588.0,7453.219465,982233088.0,208924672.0,66.705,2884078.0,0.0
3865,581520572.0,1171586588.0,7461.258104,982667264.0,208924672.0,69.14,2884113.0,0.0
3870,581520572.0,1171586588.0,7468.990849,982491136.0,208924672.0,68.653,2884141.0,0.0
3875,594625360.0,1184773582.0,7478.099746,760500224.0,208924672.0,69.14,2912076.0,0.0
3880,594625402.0,1184773624.0,7490.260443,760627200.0,208924672.0,69.627,2912107.0,0.0
3885,594625402.0,1184773624.0,7501.562418,761053184.0,208924672.0,70.601,2912201.0,0.0
3890,594625402.0,1184773624.0,7514.438553,761786368.0,208924672.0,71.088,2912339.0,0.0
3896,594625402.0,1184773624.0,7526.979387,761573376.0,208924672.0,70.601,2912349.0,0.0
3901,594625703.0,1184773799.0,7531.200527,744878080.0,208924672.0,66.218,2912480.0,0.0
3906,594728046.0,1197939831.0,7531.427923,775131136.0,208924672.0,67.192,2919817.0,0.0
3911,594728046.0,1197939831.0,7542.311674,918626304.0,208924672.0,68.166,2954780.0,0.0
3916,594728046.0,1197939831.0,7562.794072,919707648.0,208924672.0,69.14,2955096.0,0.0
3921,594728046.0,1197939831.0,7575.798827,920018944.0,208924672.0,69.627,2955159.0,0.0
3926,594728046.0,1197939831.0,7587.444463,920150016.0,208924672.0,69.14,2955254.0,0.0
3931,594728046.0,1197939831.0,7601.032111,920174592.0,208924672.0,69.627,2955260.0,0.0
3936,594728046.0,1197939831.0,7611.481141,920186880.0,208924672.0,69.14,2955263.0,0.0
3941,594728046.0,1197939831.0,7623.439527,920199168.0,208924672.0,70.114,2955266.0,0.0
3947,594728046.0,1197939831.0,7638.254168,920379392.0,208924672.0,70.601,2955334.0,0.0
3952,607715641.0,1197957720.0,7642.626454,861253632.0,208924672.0,67.192,2969657.0,0.0
3957,607841324.0,1211132147.0,7652.924953,897245184.0,208924672.0,69.627,2978331.0,0.0
3962,607841324.0,1211132147.0,7667.547907,897118208.0,208924672.0,70.114,2978362.0,0.0
3967,607841324.0,1211132147.0,7678.536138,897224704.0,208924672.0,70.601,2978401.0,0.0
3972,607841324.0,1211132147.0,7689.072418,897245184.0,208924672.0,70.114,2978406.0,0.0
3977,607841324.0,1211132147.0,7701.6933,897339392.0,208924672.0,68.166,2978454.0,0.0
3982,607841324.0,1211132147.0,7701.71103,897339392.0,208924672.0,66.218,2978454.0,0.0
3987,607939810.0,1221046914.0,7702.359907,867131392.0,208924672.0,67.192,2978458.0,0.0
3992,607972036.0,1224298900.0,7714.39356,980316160.0,208924672.0,69.627,3006058.0,0.0
3997,607972036.0,1224298900.0,7724.041094,980316160.0,208924672.0,67.679,3006058.0,0.0
4002,607972036.0,1224298900.0,7740.161845,980471808.0,208924672.0,69.627,3006096.0,0.0
4007,607972036.0,1224298900.0,7749.504337,980484096.0,208924672.0,69.14,3006099.0,0.0
4013,607972036.0,1224298900.0,7763.13995,980500480.0,208924672.0,69.14,3006103.0,0.0
4018,607972036.0,1224298900.0,7775.414322,980516864.0,208924672.0,69.14,3006107.0,0.0
4023,607972036.0,1224298900.0,7785.846266,981049344.0,208924672.0,70.114,3006131.0,0.0
4028,607972036.0,1224298900.0,7794.737667,980574208.0,208924672.0,66.705,3006136.0,0.0
4033,607972036.0,1224298900.0,7803.954223,980606976.0,208924672.0,70.114,3006176.0,0.0
4038,621086658.0,1237487940.0,7815.493125,897433600.0,208924672.0,68.653,3014628.0,0.0
4043,621086700.0,1237487982.0,7827.501196,897769472.0,208924672.0,71.088,3014651.0,0.0
4048,621086700.0,1237487982.0,7838.931398,897634304.0,208924672.0,70.601,3014677.0,0.0
4053,621086700.0,1237487982.0,7851.531337,897990656.0,208924672.0,70.114,3014712.0,0.0
4058,621086700.0,1237487982.0,7863.737136,897761280.0,208924672.0,70.114,3014719.0,0.0
4063,621087001.0,1237488157.0,7873.29574,867454976.0,208924672.0,67.679,3014761.0,0.0
4069,621087001.0,1237488157.0,7873.327303,867454976.0,208924672.0,65.731,3014761.0,0.0
4074,621222740.0,1250661977.0,7876.55113,980377600.0,208924672.0,68.653,3042240.0,0.0
4079,621222740.0,1250661977.0,7889.005094,980381696.0,208924672.0,70.114,3042241.0,0.0
4084,621222740.0,1250661977.0,7900.286573,980381696.0,208924672.0,69.14,3042241.0,0.0
4089,621222740.0,1250661977.0,7912.906346,980652032.0,208924672.0,69.14,3042244.0,0.0
4094,621222740.0,1250661977.0,7925.154889,980393984.0,208924672.0,68.653,3042244.0,0.0
4099,621222740.0,1250661977.0,7937.42895,980664320.0,208924672.0,69.14,3042248.0,0.0
4104,621222740.0,1250661977.0,7947.666947,980414464.0,208924672.0,70.114,3042249.0,0.0
4109,621222740.0,1250661977.0,7961.292377,980688896.0,208924672.0,69.14,3042254.0,0.0
4114,621222740.0,1250661977.0,7972.387619,980774912.0,208924672.0,69.627,3042289.0,0.0
4119,621222740.0,1250661977.0,7984.18,898416640.0,208924672.0,68.166,3042334.0,0.0
4124,634273276.0,1260632642.0,7984.864686,869478400.0,208924672.0,68.653,3043682.0,0.0
4130,634286848.0,1263780439.0,7995.75961,901959680.0,208924672.0,69.627,3051622.0,0.0
4135,634286848.0,1263780439.0,8009.823784,902082560.0,208924672.0,70.114,3051652.0,0.0
4140,634286848.0,1263780439.0,8024.816365,902184960.0,208924672.0,69.627,3051689.0,0.0
4145,634286848.0,1263780439.0,8035.33748,902205440.0,208924672.0,70.114,3051694.0,0.0
4150,634286848.0,1263780439.0,8043.713729,902479872.0,208924672.0,68.653,3051737.0,0.0
4155,634286848.0,1263780439.0,8043.733028,902283264.0,208924672.0,65.731,3051737.0,0.0
4160,634420314.0,1276951200.0,8047.753823,985038848.0,208924672.0,68.166,3079267.0,0.0
4165,634420356.0,1276951242.0,8058.697784,985042944.0,208924672.0,67.679,3079268.0,0.0
4170,634420356.0,1276951242.0,8069.208446,985051136.0,208924672.0,69.14,3079270.0,0.0
4175,634420356.0,1276951242.0,8082.721522,985051136.0,208924672.0,69.14,3079270.0,0.0
4180,634420356.0,1276951242.0,8093.8229,985329664.0,208924672.0,68.653,3079275.0,0.0
4185,634420356.0,1276951242.0,8108.909384,985341952.0,208924672.0,69.627,3079278.0,0.0
4191,634420356.0,1276951242.0,8118.516371,985096192.0,208924672.0,69.627,3079281.0,0.0
4196,634420356.0,1276951242.0,8132.826388,985112576.0,208924672.0,69.627,3079285.0,0.0
4201,634420356.0,1276951242.0,8141.906205,985440256.0,208924672.0,69.14,3079316.0,0.0
4206,634420356.0,1276951242.0,8155.413521,903086080.0,208924672.0,68.166,3079362.0,0.0
4211,647521316.0,1290121604.0,8164.249462,903254016.0,208924672.0,70.114,3086813.0,0.0
4216,647521358.0,1290121646.0,8187.756009,903491584.0,208924672.0,71.088,3086882.0,0.0
4221,647521358.0,1290121646.0,8199.310138,903507968.0,208924672.0,70.114,3086886.0,0.0
4226,647521358.0,1290121646.0,8214.547505,903806976.0,208924672.0,69.14,3086934.0,0.0
4231,647521358.0,1290121646.0,8214.559944,903602176.0,208924672.0,67.192,3086934.0,0.0
4236,647647300.0,1303295575.0,8215.535532,913408000.0,208924672.0,67.192,3097725.0,0.0
4241,647647300.0,1303295575.0,8224.959311,985808896.0,208924672.0,67.679,3115360.0,0.0
4246,647647384.0,1303295659.0,8235.651335,985812992.0,208924672.0,68.653,3115361.0,0.0
4252,647647384.0,1303295659.0,8248.693907,985812992.0,208924672.0,70.114,3115361.0,0.0
4257,647647384.0,1303295659.0,8263.313097,985821184.0,208924672.0,70.114,3115363.0,0.0
4262,647647384.0,1303295659.0,8273.698271,986087424.0,208924672.0,69.627,3115365.0,0.0
4267,647647384.0,1303295659.0,8287.173143,985837568.0,208924672.0,70.601,3115367.0,0.0
4272,647647384.0,1303295659.0,8299.280804,985853952.0,208924672.0,68.653,3115371.0,0.0
4277,647647384.0,1303295659.0,8309.399057,986152960.0,208924672.0,70.114,3115393.0,0.0
4282,647647384.0,1303295659.0,8321.271245,986021888.0,208924672.0,70.114,3115437.0,0.0
4287,660634715.0,1303313416.0,8326.908282,873512960.0,208924672.0,67.192,3115450.0,0.0
4292,660714792.0,1316400129.0,8336.783669,904347648.0,208924672.0,69.627,3122928.0,0.0
4297,660714792.0,1316400129.0,8348.322091,904437760.0,208924672.0,70.601,3122950.0,0.0
4302,660714792.0,1316400129.0,8361.240255,904835072.0,208924672.0,70.601,3122997.0,0.0
4308,660714792.0,1316400129.0,8373.044169,904597504.0,208924672.0,70.601,3123002.0,0.0
4313,660714792.0,1316400199.0,8386.08602,904654848.0,208924672.0,70.114,3123047.0,0.0
4318,660715093.0,1316400374.0,8386.631166,869904384.0,208924672.0,67.192,3123047.0,0.0
4323,660836882.0,1329569418.0,8387.290926,987439104.0,208924672.0,65.731,3151653.0,0.0
4328,660836882.0,1329569418.0,8396.197049,987500544.0,208924672.0,68.653,3151666.0,0.0
4333,660836924.0,1329569460.0,8407.738418,987500544.0,208924672.0,69.14,3151666.0,0.0
4338,660836924.0,1329569460.0,8422.805055,988856320.0,208924672.0,69.627,3151935.0,0.0
4343,660836924.0,1329569460.0,8433.69424,988602368.0,208924672.0,70.114,3151935.0,0.0
4348,660836924.0,1329569460.0,8443.606496,988614656.0,208924672.0,69.627,3151938.0,0.0
4353,660836924.0,1329569460.0,8457.012849,988626944.0,208924672.0,68.653,3151941.0,0.0
4358,660836924.0,1329569460.0,8470.971393,988639232.0,208924672.0,69.14,3151943.0,0.0
4364,660836924.0,1329569460.0,8479.084737,988553216.0,208924672.0,68.166,3151946.0,0.0
4369,660836924.0,1329569460.0,8486.318832,988876800.0,208924672.0,69.14,3151978.0,0.0
4374,673824387.0,1329586887.0,8498.292069,793509888.0,208924672.0,67.679,3186260.0,0.0
4379,673939444.0,1342749632.0,8507.966856,860950528.0,208924672.0,69.14,3202695.0,0.0
4384,673939444.0,1342749632.0,8519.753992,861061120.0,208924672.0,70.114,3202722.0,0.0
4389,673939444.0,1342749632.0,8532.646075,861544448.0,208924672.0,69.627,3202852.0,0.0
4394,673939444.0,1342749632.0,8545.433369,861569024.0,208924672.0,70.114,3202858.0,0.0
4399,673939444.0,1342749632.0,8557.484918,861626368.0,208924672.0,67.679,3202872.0,0.0
4404,673939745.0,1342749807.0,8558.253735,829292544.0,208924672.0,65.244,3202912.0,0.0
4409,674070774.0,1355916409.0,8560.001355,955871232.0,208924672.0,67.192,3233675.0,0.0
4415,674070816.0,1355916451.0,8569.998139,977997824.0,208924672.0,68.653,3239031.0,0.0
4420,674070816.0,1355916451.0,8580.196917,979546112.0,208924672.0,69.14,3239495.0,0.0
4425,674070816.0,1355916451.0,8592.53608,979685376.0,208924672.0,67.679,3239546.0,0.0
4430,674070816.0,1355916451.0,8606.732764,979828736.0,208924672.0,68.653,3239581.0,0.0
4435,674070816.0,1355916451.0,8617.059511,980045824.0,208924672.0,69.627,3239634.0,0.0
4440,674070816.0,1355916451.0,8631.442645,980193280.0,208924672.0,69.14,3239670.0,0.0
4445,674070816.0,1355916451.0,8642.17954,980201472.0,208924672.0,70.114,3239672.0,0.0
4450,674070816.0,1355916451.0,8650.686418,980123648.0,208924672.0,67.679,3239677.0,0.0
4455,674070816.0,1355916451.0,8659.531557,980316160.0,208924672.0,69.627,3239714.0,0.0
4460,687181346.0,1369102125.0,8671.780061,900980736.0,208924672.0,69.14,3248686.0,0.0
4465,687181388.0,1369102167.0,8683.092801,901197824.0,208924672.0,69.627,3248711.0,0.0
4471,687181388.0,1369102167.0,8692.686527,901259264.0,208924672.0,69.627,3248730.0,0.0
4476,687181388.0,1369102167.0,8706.074914,901173248.0,208924672.0,70.601,3248779.0,0.0
4481,687181388.0,1369102167.0,8718.292843,901193728.0,208924672.0,69.627,3248784.0,0.0
