Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
208,26328343.0,52594478.0,363.510105,783511552.0,208924672.0,70.601,445947.0,0.0
213,26328343.0,52594478.0,371.333667,787169280.0,208924672.0,68.166,446924.0,0.0
218,26328343.0,52594478.0,371.352561,787169280.0,208924672.0,67.192,446924.0,0.0
223,26328343.0,52594478.0,377.685852,787296256.0,208924672.0,71.088,446945.0,0.0
228,26328343.0,52594478.0,388.738043,787324928.0,208924672.0,71.088,446952.0,0.0
233,26328343.0,52594478.0,399.613612,787443712.0,208924672.0,69.14,447004.0,0.0
238,26328343.0,52594478.0,399.629864,787443712.0,208924672.0,67.679,447004.0,0.0
243,26349543.0,54633195.0,400.196861,715202560.0,208924672.0,68.166,447025.0,0.0
248,26447199.0,65755249.0,413.778676,842674176.0,208924672.0,69.627,478138.0,0.0
253,26447199.0,65755249.0,424.53903,842711040.0,208924672.0,70.601,478147.0,0.0
258,26447199.0,65755319.0,436.133482,842850304.0,208924672.0,69.627,478181.0,0.0
263,26447199.0,65755319.0,448.441344,846606336.0,208924672.0,71.088,479091.0,0.0
268,26447199.0,65755319.0,457.756473,846589952.0,208924672.0,71.088,479094.0,0.0
274,26447199.0,65755319.0,472.174065,846610432.0,208924672.0,71.088,479099.0,0.0
279,26447199.0,65755319.0,482.483884,846618624.0,208924672.0,71.575,479101.0,0.0
284,26447199.0,65755319.0,493.641615,847888384.0,208924672.0,71.088,479424.0,0.0
289,26447199.0,65755319.0,506.001528,848138240.0,208924672.0,71.088,479498.0,0.0
294,39544925.0,78927859.0,509.762098,776683520.0,208924672.0,70.601,499544.0,0.0
299,39544967.0,78927901.0,522.159828,812560384.0,208924672.0,71.088,508234.0,0.0
304,39544967.0,78927901.0,533.707783,812675072.0,208924672.0,71.575,508262.0,0.0
309,39544967.0,78927901.0,547.610408,813142016.0,208924672.0,72.062,508325.0,0.0
314,39544967.0,78927901.0,560.168867,813043712.0,208924672.0,71.575,508363.0,0.0
319,39544967.0,78927901.0,566.086809,813129728.0,208924672.0,69.627,508405.0,0.0
324,39544967.0,78927901.0,566.120564,813109248.0,208924672.0,67.192,508405.0,0.0
329,39679951.0,92101830.0,569.383725,854503424.0,208924672.0,70.114,535766.0,0.0
334,39679993.0,92101872.0,579.692965,854691840.0,208924672.0,70.114,535771.0,0.0
339,39679993.0,92101872.0,593.957282,854458368.0,208924672.0,70.601,535776.0,0.0
345,39679993.0,92101872.0,604.421436,854470656.0,208924672.0,70.601,535779.0,0.0
350,39679993.0,92101872.0,616.945993,854503424.0,208924672.0,70.114,535787.0,0.0
355,39679993.0,92101872.0,630.012816,859873280.0,208924672.0,70.601,537098.0,0.0
360,39679993.0,92101872.0,640.762011,859885568.0,208924672.0,72.062,537101.0,0.0
365,39679993.0,92101872.0,652.959341,859897856.0,208924672.0,70.601,537104.0,0.0
370,39679993.0,92101872.0,658.765066,836616192.0,208924672.0,70.114,538697.0,0.0
375,39679993.0,92101872.0,669.571971,836493312.0,208924672.0,71.575,538741.0,0.0
380,52781217.0,105269462.0,679.196278,795717632.0,208924672.0,71.575,566152.0,0.0
385,52781259.0,105269504.0,691.519088,795561984.0,208924672.0,72.549,566176.0,0.0
390,52781259.0,105269504.0,702.742103,795918336.0,208924672.0,70.114,566205.0,0.0
395,52781259.0,105269504.0,704.243717,795607040.0,208924672.0,67.679,566210.0,0.0
400,52781259.0,105269504.0,705.720416,795832320.0,208924672.0,70.114,566229.0,0.0
405,52781259.0,105269504.0,716.841384,795783168.0,208924672.0,71.088,566242.0,0.0
410,52781259.0,105269504.0,728.505422,795807744.0,208924672.0,70.114,566248.0,0.0
415,52911491.0,118444225.0,737.312599,853123072.0,208924672.0,70.601,597472.0,0.0
421,52911491.0,118444225.0,748.215723,856928256.0,208924672.0,71.575,598471.0,0.0
426,52911491.0,118444225.0,762.160864,856940544.0,208924672.0,72.062,598474.0,0.0
431,52911491.0,118444225.0,773.689781,856948736.0,208924672.0,71.088,598476.0,0.0
436,52911491.0,118444225.0,785.943725,856973312.0,208924672.0,71.575,598482.0,0.0
441,52911491.0,118444225.0,799.179008,857284608.0,208924672.0,71.575,598497.0,0.0
446,52911491.0,118444225.0,809.146113,857317376.0,208924672.0,72.062,598502.0,0.0
451,52911491.0,118444225.0,821.447282,857092096.0,208924672.0,71.575,598510.0,0.0
456,52911491.0,118444225.0,833.370265,716288000.0,208924672.0,72.062,606126.0,0.0
461,65898954.0,118461256.0,841.867319,674291712.0,208924672.0,69.14,630313.0,0.0
466,65943895.0,125235022.0,841.983217,680747008.0,208924672.0,68.653,631902.0,0.0
471,65976631.0,131603913.0,853.38583,768557056.0,208924672.0,71.575,653314.0,0.0
476,65976631.0,131603913.0,865.654693,768708608.0,208924672.0,72.062,653351.0,0.0
481,65976631.0,131603913.0,877.583131,769908736.0,208924672.0,71.575,653715.0,0.0
487,65976631.0,131603913.0,888.273749,769945600.0,208924672.0,72.549,653724.0,0.0
492,65976932.0,131604088.0,898.584639,699023360.0,208924672.0,69.627,653800.0,0.0
497,65976932.0,131604088.0,898.602188,699023360.0,208924672.0,67.679,653800.0,0.0
502,65976932.0,131604088.0,898.628333,699023360.0,208924672.0,66.705,653800.0,0.0
507,65976932.0,131604088.0,898.654997,699023360.0,208924672.0,66.705,653800.0,0.0
512,66114255.0,144777182.0,900.417278,830451712.0,208924672.0,68.653,685744.0,0.0
517,66114297.0,144777224.0,913.497142,847704064.0,208924672.0,70.114,690012.0,0.0
522,66114297.0,144777224.0,925.04826,850882560.0,208924672.0,69.627,690788.0,0.0
527,66114297.0,144777224.0,939.062706,854585344.0,208924672.0,69.627,691692.0,0.0
532,66114297.0,144777224.0,950.057317,855863296.0,208924672.0,70.601,692004.0,0.0
537,66114297.0,144777294.0,972.791321,857763840.0,208924672.0,72.062,692405.0,0.0
542,66114297.0,144777294.0,985.216009,857784320.0,208924672.0,70.601,692432.0,0.0
548,66114297.0,144777294.0,988.964729,857661440.0,208924672.0,70.601,692467.0,0.0
553,66114297.0,144777294.0,997.72844,857792512.0,208924672.0,70.114,692509.0,0.0
558,66114297.0,144777294.0,1007.179534,781606912.0,208924672.0,70.114,704019.0,0.0
563,79226873.0,157955180.0,1016.386571,802967552.0,208924672.0,71.575,723784.0,0.0
568,79226915.0,157955222.0,1029.303227,802897920.0,208924672.0,73.036,723811.0,0.0
573,79226915.0,157955222.0,1044.462929,803299328.0,208924672.0,72.549,723859.0,0.0
578,79226915.0,157955222.0,1056.008065,803061760.0,208924672.0,73.036,723864.0,0.0
583,79227216.0,157955397.0,1064.169757,732282880.0,208924672.0,68.653,723911.0,0.0
588,79227216.0,157955397.0,1064.195283,732024832.0,208924672.0,68.166,723911.0,0.0
593,79313323.0,171046255.0,1065.739046,844550144.0,208924672.0,68.653,751294.0,0.0
598,79313323.0,171046255.0,1076.853056,864911360.0,208924672.0,69.627,756207.0,0.0
603,79313323.0,171046255.0,1089.481137,872460288.0,208924672.0,70.114,758110.0,0.0
608,79313323.0,171046255.0,1101.235723,874426368.0,208924672.0,70.601,758528.0,0.0
613,79313323.0,171046255.0,1113.822859,874463232.0,208924672.0,70.601,758536.0,0.0
618,79313323.0,171046255.0,1127.01963,874217472.0,208924672.0,70.601,758539.0,0.0
624,79313323.0,171046255.0,1136.770904,874487808.0,208924672.0,71.088,758542.0,0.0
629,79313323.0,171046255.0,1150.229618,875335680.0,208924672.0,71.575,758812.0,0.0
634,79313323.0,171046255.0,1154.77226,875266048.0,208924672.0,69.627,758820.0,0.0
639,79313323.0,171046255.0,1163.894406,875970560.0,208924672.0,71.575,758879.0,0.0
644,92415801.0,184220577.0,1173.448716,808521728.0,208924672.0,71.088,779948.0,0.0
649,92415843.0,184220619.0,1186.365609,836120576.0,208924672.0,71.575,786703.0,0.0
654,92415843.0,184220619.0,1199.618796,836452352.0,208924672.0,72.549,786784.0,0.0
659,92415843.0,184220619.0,1213.450949,836571136.0,208924672.0,73.523,786824.0,0.0
664,92415843.0,184220619.0,1223.9581,836595712.0,208924672.0,74.01,786830.0,0.0
669,92415843.0,184220619.0,1229.828456,836800512.0,208924672.0,69.14,786904.0,0.0
674,92415843.0,184220619.0,1229.846057,836800512.0,208924672.0,67.192,786904.0,0.0
679,92552213.0,197391446.0,1237.155711,878096384.0,208924672.0,70.114,814263.0,0.0
684,92552213.0,197391446.0,1248.66353,881262592.0,208924672.0,71.575,815035.0,0.0
689,92552213.0,197391446.0,1261.433833,881262592.0,208924672.0,70.601,815035.0,0.0
694,92552213.0,197391446.0,1273.594895,881262592.0,208924672.0,70.601,815035.0,0.0
700,92552213.0,197391446.0,1282.344958,881270784.0,208924672.0,72.062,815037.0,0.0
705,92552213.0,197391446.0,1296.590999,881291264.0,208924672.0,72.062,815041.0,0.0
710,92552213.0,197391446.0,1308.458486,881307648.0,208924672.0,71.575,815045.0,0.0
715,92552213.0,197391446.0,1316.319087,881311744.0,208924672.0,70.601,815046.0,0.0
720,92552213.0,197391446.0,1322.924931,881549312.0,208924672.0,72.062,815068.0,0.0
725,92552213.0,197391446.0,1334.618377,881475584.0,208924672.0,71.575,815111.0,0.0
730,105654559.0,210567550.0,1344.016053,841719808.0,208924672.0,72.549,842814.0,0.0
735,105654601.0,210567592.0,1358.089808,841834496.0,208924672.0,72.062,842842.0,0.0
740,105654601.0,210567592.0,1370.943037,841977856.0,208924672.0,73.036,842889.0,0.0
745,105654601.0,210567592.0,1381.775434,841998336.0,208924672.0,73.036,842894.0,0.0
750,105654601.0,210567592.0,1394.331631,842022912.0,208924672.0,70.601,842900.0,0.0
755,105654601.0,210567592.0,1395.722028,842088448.0,208924672.0,68.166,842940.0,0.0
761,105738369.0,218863967.0,1396.382978,771055616.0,208924672.0,68.653,842943.0,0.0
766,105787275.0,223736373.0,1407.080618,883412992.0,208924672.0,70.114,870304.0,0.0
771,105787275.0,223736373.0,1417.849193,883412992.0,208924672.0,71.088,870304.0,0.0
776,105787275.0,223736373.0,1429.102257,883417088.0,208924672.0,71.088,870305.0,0.0
781,105787275.0,223736373.0,1441.042305,883429376.0,208924672.0,71.575,870308.0,0.0
786,105787275.0,223736373.0,1453.824289,883695616.0,208924672.0,72.062,870310.0,0.0
791,105787275.0,223736373.0,1463.600982,883445760.0,208924672.0,71.575,870312.0,0.0
796,105787275.0,223736373.0,1476.548525,883458048.0,208924672.0,72.062,870315.0,0.0
801,105787275.0,223736373.0,1488.065667,883503104.0,208924672.0,72.062,870338.0,0.0
806,105787275.0,223736373.0,1501.674565,883638272.0,208924672.0,73.036,870384.0,0.0
811,118911797.0,236927327.0,1506.088586,842596352.0,208924672.0,72.549,897699.0,0.0
816,118911839.0,236927369.0,1520.499505,842797056.0,208924672.0,73.523,897760.0,0.0
822,118911839.0,236927369.0,1532.571383,843030528.0,208924672.0,72.549,897822.0,0.0
827,118911839.0,236927369.0,1545.195738,842850304.0,208924672.0,73.036,897849.0,0.0
832,118911839.0,236927369.0,1556.883296,843128832.0,208924672.0,73.036,897917.0,0.0
837,118912140.0,236927544.0,1562.281616,772222976.0,208924672.0,69.14,897995.0,0.0
842,118912140.0,236927544.0,1562.305864,772218880.0,208924672.0,69.14,897995.0,0.0
847,118912140.0,236927544.0,1562.330095,772218880.0,208924672.0,67.192,897995.0,0.0
852,118912140.0,236927544.0,1562.364715,772218880.0,208924672.0,67.679,897995.0,0.0
857,119047021.0,250101100.0,1570.594874,884711424.0,208924672.0,70.114,925368.0,0.0
862,119047063.0,250101142.0,1579.188486,884719616.0,208924672.0,70.114,925370.0,0.0
867,119047063.0,250101142.0,1603.48262,884744192.0,208924672.0,71.088,925376.0,0.0
873,119047063.0,250101142.0,1617.206147,884756480.0,208924672.0,71.575,925379.0,0.0
878,119047063.0,250101142.0,1629.3977,884768768.0,208924672.0,70.114,925382.0,0.0
883,119047063.0,250101142.0,1641.710164,884776960.0,208924672.0,69.627,925384.0,0.0
888,119047063.0,250101142.0,1650.579597,885043200.0,208924672.0,69.14,925386.0,0.0
893,119047063.0,250101142.0,1658.605777,885116928.0,208924672.0,72.062,925417.0,0.0
898,119047063.0,250101142.0,1670.462127,802791424.0,208924672.0,71.088,925463.0,0.0
903,132168813.0,263291832.0,1675.458606,844042240.0,208924672.0,71.575,952902.0,0.0
908,132168855.0,263291874.0,1687.625661,844140544.0,208924672.0,72.062,952926.0,0.0
913,132168855.0,263291874.0,1700.138168,844529664.0,208924672.0,71.575,952978.0,0.0
918,132168855.0,263291874.0,1712.093309,844316672.0,208924672.0,71.575,952982.0,0.0
923,132168855.0,263291874.0,1722.447233,844472320.0,208924672.0,73.036,953020.0,0.0
928,132295061.0,276453725.0,1731.926093,799768576.0,208924672.0,72.062,993080.0,0.0
934,132295061.0,276453725.0,1745.062181,811347968.0,208924672.0,72.062,995979.0,0.0
939,132295061.0,276453725.0,1756.082194,812150784.0,208924672.0,71.575,996112.0,0.0
944,132295061.0,276453725.0,1766.571456,811929600.0,208924672.0,72.549,996121.0,0.0
949,132295061.0,276453725.0,1777.458115,811941888.0,208924672.0,72.549,996124.0,0.0
954,132295061.0,276453725.0,1789.059354,811974656.0,208924672.0,73.036,996132.0,0.0
959,132295061.0,276453725.0,1801.775381,812433408.0,208924672.0,73.036,996244.0,0.0
964,132295061.0,276453725.0,1816.130783,812449792.0,208924672.0,71.088,996248.0,0.0
969,132295061.0,276453725.0,1819.480386,812843008.0,208924672.0,71.088,996306.0,0.0
974,132295061.0,276453725.0,1827.86507,812634112.0,208924672.0,71.575,996330.0,0.0
979,145296493.0,278379424.0,1837.570032,762163200.0,208924672.0,71.575,1018428.0,0.0
985,145400641.0,289638145.0,1847.878309,844066816.0,208924672.0,73.036,1038469.0,0.0
990,145400725.0,289638229.0,1862.808944,844206080.0,208924672.0,73.036,1038503.0,0.0
995,145400725.0,289638229.0,1873.709083,844382208.0,208924672.0,73.036,1038558.0,0.0
1000,145400725.0,289638229.0,1887.56878,844414976.0,208924672.0,73.523,1038566.0,0.0
1005,145401026.0,289638404.0,1894.652229,773353472.0,208924672.0,70.114,1038608.0,0.0
1010,145401026.0,289638404.0,1894.670739,773353472.0,208924672.0,68.653,1038608.0,0.0
1015,145521519.0,302791698.0,1895.766662,886497280.0,208924672.0,70.601,1066067.0,0.0
1020,145521519.0,302791698.0,1907.740231,886226944.0,208924672.0,72.062,1066075.0,0.0
1025,145521519.0,302791698.0,1922.143496,886755328.0,208924672.0,72.062,1066182.0,0.0
1030,145521519.0,302791698.0,1931.042519,886693888.0,208924672.0,73.036,1066188.0,0.0
1035,145521519.0,302791698.0,1944.657134,886730752.0,208924672.0,70.601,1066197.0,0.0
1040,145521519.0,302791698.0,1956.501188,886738944.0,208924672.0,71.088,1066199.0,0.0
1045,145521519.0,302791698.0,1969.809252,886763520.0,208924672.0,71.575,1066205.0,0.0
1051,145521519.0,302791698.0,1980.469611,886771712.0,208924672.0,72.062,1066207.0,0.0
1056,145521519.0,302791698.0,1985.865892,886681600.0,208924672.0,70.114,1066210.0,0.0
1061,145521519.0,302791698.0,1998.213262,886927360.0,208924672.0,72.549,1066271.0,0.0
1066,158642807.0,315982718.0,2007.350136,843661312.0,208924672.0,72.549,1092881.0,0.0
1071,158642849.0,315982760.0,2017.817774,843743232.0,208924672.0,73.036,1092901.0,0.0
1076,158642849.0,315982760.0,2030.682515,843862016.0,208924672.0,72.549,1092932.0,0.0
1081,158642849.0,315982760.0,2044.236147,843689984.0,208924672.0,73.523,1092964.0,0.0
1086,158642849.0,315982760.0,2055.379932,843976704.0,208924672.0,73.036,1093034.0,0.0
1091,158643150.0,315982935.0,2061.520284,772923392.0,208924672.0,69.627,1093077.0,0.0
1096,158643150.0,315982935.0,2061.541489,772923392.0,208924672.0,69.14,1093077.0,0.0
1101,158722591.0,329068649.0,2066.577108,886206464.0,208924672.0,71.088,1120643.0,0.0
1106,158722591.0,329068649.0,2077.841454,886210560.0,208924672.0,70.601,1120644.0,0.0
1111,158722591.0,329068649.0,2094.129436,886480896.0,208924672.0,71.575,1120647.0,0.0
1117,158722591.0,329068649.0,2105.543343,886231040.0,208924672.0,72.549,1120649.0,0.0
1122,158722591.0,329068649.0,2116.84606,886505472.0,208924672.0,72.549,1120653.0,0.0
1127,158722591.0,329068649.0,2129.471958,886255616.0,208924672.0,72.062,1120655.0,0.0
1132,158722591.0,329068649.0,2138.872222,886267904.0,208924672.0,71.575,1120658.0,0.0
1137,158722591.0,329068649.0,2152.896869,886575104.0,208924672.0,72.062,1120676.0,0.0
1142,158722591.0,329068649.0,2162.941104,886423552.0,208924672.0,73.036,1120722.0,0.0
1147,171710120.0,329085878.0,2170.833325,780161024.0,208924672.0,69.14,1132273.0,0.0
1152,171813363.0,342211267.0,2174.482578,846098432.0,208924672.0,72.549,1148302.0,0.0
1157,171813363.0,342211267.0,2199.565655,846589952.0,208924672.0,70.601,1148359.0,0.0
1163,171813363.0,342211267.0,2199.594896,846237696.0,208924672.0,68.166,1148360.0,0.0
1168,171813363.0,342211267.0,2202.100383,846622720.0,208924672.0,70.114,1148380.0,0.0
1173,171813363.0,342211267.0,2214.357214,846385152.0,208924672.0,71.088,1148385.0,0.0
1178,171813363.0,342211267.0,2227.552503,846553088.0,208924672.0,70.601,1148426.0,0.0
1183,171949931.0,355384602.0,2236.592007,887971840.0,208924672.0,70.114,1175837.0,0.0
1188,171949931.0,355384602.0,2247.181512,887975936.0,208924672.0,72.062,1175838.0,0.0
1193,171949931.0,355384602.0,2257.749338,887988224.0,208924672.0,71.088,1175841.0,0.0
1198,171949931.0,355384602.0,2272.159853,887992320.0,208924672.0,73.523,1175842.0,0.0
1203,171949931.0,355384602.0,2282.481254,888000512.0,208924672.0,72.549,1175844.0,0.0
1208,171949931.0,355384602.0,2293.775806,888012800.0,208924672.0,71.575,1175847.0,0.0
1213,171949931.0,355384602.0,2304.411168,888025088.0,208924672.0,71.575,1175850.0,0.0
1218,171949931.0,355384602.0,2317.054353,888041472.0,208924672.0,72.549,1175854.0,0.0
1224,171949931.0,355384602.0,2329.281595,888188928.0,208924672.0,73.523,1175916.0,0.0
1229,184937460.0,355401633.0,2337.100228,782155776.0,208924672.0,70.601,1187470.0,0.0
1234,185066377.0,368563454.0,2345.576558,847896576.0,208924672.0,71.575,1203501.0,0.0
1239,185066377.0,368563454.0,2357.981861,848003072.0,208924672.0,73.036,1203527.0,0.0
1244,185066377.0,368563454.0,2365.976021,848023552.0,208924672.0,69.14,1203549.0,0.0
1249,185066377.0,368563454.0,2365.997139,847994880.0,208924672.0,68.166,1203549.0,0.0
1254,185066377.0,368563454.0,2370.330368,848130048.0,208924672.0,71.088,1203570.0,0.0
1259,185066377.0,368563454.0,2381.551082,848400384.0,208924672.0,72.062,1203576.0,0.0
1264,185066377.0,368563454.0,2394.06598,848289792.0,208924672.0,70.114,1203620.0,0.0
1269,185066377.0,368563454.0,2394.089703,848236544.0,208924672.0,67.679,1203620.0,0.0
1274,185196609.0,381725635.0,2394.820027,790515712.0,208924672.0,69.14,1206845.0,0.0
1279,185196693.0,381725719.0,2407.512949,889544704.0,208924672.0,71.088,1230982.0,0.0
1284,185196693.0,381725719.0,2419.527556,889544704.0,208924672.0,70.601,1230982.0,0.0
1289,185196693.0,381725719.0,2431.604084,889544704.0,208924672.0,70.114,1230982.0,0.0
1295,185196693.0,381725719.0,2441.347527,889548800.0,208924672.0,70.114,1230983.0,0.0
1300,185196693.0,381725719.0,2454.231762,889552896.0,208924672.0,72.062,1230984.0,0.0
1305,185196693.0,381725719.0,2465.127561,889565184.0,208924672.0,71.088,1230987.0,0.0
1310,185196693.0,381725719.0,2475.369765,889573376.0,208924672.0,71.575,1230989.0,0.0
1315,185196693.0,381725719.0,2487.431296,889614336.0,208924672.0,72.549,1231011.0,0.0
1320,185196693.0,381725719.0,2502.759348,889745408.0,208924672.0,70.114,1231056.0,0.0
1325,198313163.0,394912449.0,2506.976982,852819968.0,208924672.0,71.575,1259388.0,0.0
1330,198313205.0,394912491.0,2518.360932,852652032.0,208924672.0,70.601,1259410.0,0.0
1335,198313205.0,394912491.0,2530.039908,853024768.0,208924672.0,73.036,1259439.0,0.0
1340,198313205.0,394912491.0,2544.973252,852848640.0,208924672.0,72.062,1259470.0,0.0
1345,198313205.0,394912491.0,2555.138797,852873216.0,208924672.0,72.549,1259476.0,0.0
1350,198313506.0,394912666.0,2560.882124,781819904.0,208924672.0,68.166,1259517.0,0.0
1355,198313506.0,394912666.0,2560.90608,781807616.0,208924672.0,68.166,1259517.0,0.0
1361,198433207.0,408059558.0,2566.727667,894402560.0,208924672.0,70.114,1286892.0,0.0
1366,198433249.0,408059600.0,2582.040446,894279680.0,208924672.0,71.575,1286892.0,0.0
1371,198433249.0,408059600.0,2593.68969,894279680.0,208924672.0,71.575,1286892.0,0.0
1376,198433249.0,408059600.0,2604.354608,894283776.0,208924672.0,71.575,1286893.0,0.0
1381,198433249.0,408059600.0,2617.025348,894296064.0,208924672.0,71.088,1286896.0,0.0
1386,198433249.0,408059600.0,2627.29686,894808064.0,208924672.0,71.575,1286958.0,0.0
1391,198433249.0,408059600.0,2641.56744,894570496.0,208924672.0,71.575,1286963.0,0.0
1396,198433249.0,408059600.0,2652.021737,894492672.0,208924672.0,68.653,1286969.0,0.0
1401,198433249.0,408059600.0,2658.700296,894668800.0,208924672.0,71.088,1287000.0,0.0
1406,198433249.0,408059600.0,2668.750011,894746624.0,208924672.0,70.114,1287032.0,0.0
1411,211545891.0,421247518.0,2679.882985,854409216.0,208924672.0,72.549,1314402.0,0.0
1417,211545933.0,421247560.0,2692.313225,854405120.0,208924672.0,72.549,1314428.0,0.0
1422,211545933.0,421247560.0,2701.792302,719450112.0,208924672.0,72.062,1325359.0,0.0
1427,211545933.0,421247560.0,2715.75639,728682496.0,208924672.0,72.549,1327616.0,0.0
1432,211546234.0,421247735.0,2728.021427,671096832.0,208924672.0,70.601,1327810.0,0.0
1437,211546234.0,421247735.0,2728.040591,671092736.0,208924672.0,69.14,1327810.0,0.0
1442,211585811.0,426764125.0,2728.138551,676646912.0,208924672.0,68.166,1329082.0,0.0
1447,211643429.0,434409279.0,2736.86993,850362368.0,208924672.0,70.114,1371413.0,0.0
1452,211643471.0,434409321.0,2749.514,850587648.0,208924672.0,70.601,1371554.0,0.0
1457,211643471.0,434409321.0,2762.678117,851300352.0,208924672.0,71.575,1371665.0,0.0
1462,211643471.0,434409321.0,2772.656797,851374080.0,208924672.0,72.062,1371687.0,0.0
1467,211643471.0,434409321.0,2785.059826,851169280.0,208924672.0,71.088,1371702.0,0.0
1472,211643471.0,434409321.0,2806.63142,851202048.0,208924672.0,72.549,1371704.0,0.0
1478,211643471.0,434409321.0,2821.611507,851628032.0,208924672.0,71.575,1371763.0,0.0
1483,211643471.0,434409321.0,2827.560086,851361792.0,208924672.0,71.575,1371779.0,0.0
1488,224630802.0,434426682.0,2837.228607,782008320.0,208924672.0,69.627,1392330.0,0.0
1493,224764471.0,447600647.0,2839.188202,854249472.0,208924672.0,71.575,1409897.0,0.0
1498,224764471.0,447600647.0,2852.789388,854388736.0,208924672.0,71.575,1409931.0,0.0
1503,224764471.0,447600647.0,2865.460732,854794240.0,208924672.0,71.088,1409967.0,0.0
1508,224764471.0,447600647.0,2866.09601,854511616.0,208924672.0,68.166,1409986.0,0.0
1513,224764471.0,447600647.0,2866.112602,854511616.0,208924672.0,69.627,1409986.0,0.0
1518,224764471.0,447600647.0,2878.023884,854921216.0,208924672.0,71.575,1410011.0,0.0
1523,224764471.0,447600647.0,2889.662399,854683648.0,208924672.0,72.062,1410016.0,0.0
1528,224897079.0,460767910.0,2898.423312,895979520.0,208924672.0,70.601,1437451.0,0.0
1533,224897121.0,460767952.0,2910.490041,896020480.0,208924672.0,71.088,1437461.0,0.0
1538,224897121.0,460767952.0,2923.212973,896020480.0,208924672.0,72.549,1437461.0,0.0
1544,224897121.0,460767952.0,2935.025352,896024576.0,208924672.0,73.036,1437462.0,0.0
