Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
167,105511.0,13169275.0,352.459171,590987264.0,104853504.0
172,105511.0,13169275.0,363.758235,574124032.0,104853504.0
177,105511.0,13169275.0,376.566765,593289216.0,104853504.0
183,105511.0,13169275.0,389.882424,571256832.0,104853504.0
188,105511.0,13169275.0,400.77366,610615296.0,104853504.0
193,105511.0,13169275.0,412.513374,585388032.0,104853504.0
198,105511.0,13169275.0,424.302201,605896704.0,104853504.0
203,105511.0,13169275.0,434.371309,605822976.0,104853504.0
208,105511.0,13169275.0,448.810264,571445248.0,104853504.0
213,105511.0,13169275.0,457.953802,591106048.0,104853504.0
218,105511.0,13169275.0,468.743366,597004288.0,104853504.0
223,105699.0,13169424.0,480.628087,596926464.0,104853504.0
228,105783.0,13169508.0,491.78607,588517376.0,104853504.0
233,105783.0,13169508.0,506.778897,581500928.0,104853504.0
238,105783.0,13169578.0,517.522513,585121792.0,104853504.0
244,13093814.0,13188441.0,528.726317,609509376.0,104853504.0
249,13093814.0,13188441.0,528.751948,609464320.0,104853504.0
254,13211453.0,26354017.0,532.121482,608288768.0,104853504.0
259,13211495.0,26354059.0,543.09039,609652736.0,104853504.0
264,13211495.0,26354059.0,556.088902,610181120.0,104853504.0
269,13338491.0,39528252.0,568.42845,657285120.0,104853504.0
274,13338491.0,39528252.0,577.510598,684240896.0,104853504.0
279,13338491.0,39528252.0,590.930477,679694336.0,104853504.0
284,13338491.0,39528252.0,602.8658,647626752.0,104853504.0
289,13338491.0,39528252.0,626.439458,679890944.0,104853504.0
294,13338491.0,39528252.0,637.541016,676085760.0,104853504.0
299,13338491.0,39528252.0,649.181968,663617536.0,104853504.0
304,13338491.0,39528252.0,661.369379,689082368.0,104853504.0
309,13338491.0,39528252.0,671.677732,672362496.0,104853504.0
315,13338491.0,39528252.0,683.119551,645681152.0,104853504.0
320,13338491.0,39528252.0,693.372475,677289984.0,104853504.0
325,13338491.0,39528252.0,707.002113,664252416.0,104853504.0
330,13338491.0,39528252.0,718.352886,679596032.0,104853504.0
335,13338491.0,39528252.0,729.099741,675860480.0,104853504.0
340,13338491.0,39528252.0,743.20212,688885760.0,104853504.0
345,13338491.0,39528252.0,754.217396,676671488.0,104853504.0
350,13338491.0,39528252.0,766.085455,696971264.0,104853504.0
355,13338491.0,39528252.0,775.980035,674082816.0,104853504.0
360,13338491.0,39528252.0,787.671584,691576832.0,104853504.0
365,13338491.0,39528252.0,799.768012,696176640.0,104853504.0
370,13338491.0,39528252.0,810.621092,680538112.0,104853504.0
375,13338491.0,39528252.0,821.464931,708898816.0,104853504.0
380,13338491.0,39528252.0,834.870975,683581440.0,104853504.0
385,13338491.0,39528252.0,846.908385,693821440.0,104853504.0
390,13338491.0,39528252.0,859.428451,662171648.0,104853504.0
395,13338491.0,39528252.0,868.523886,689762304.0,104853504.0
401,13338491.0,39528252.0,879.274148,683978752.0,104853504.0
406,13338491.0,39528252.0,891.140241,663994368.0,104853504.0
411,13338491.0,39528252.0,906.25418,670007296.0,104853504.0
416,13338491.0,39528252.0,916.919114,696406016.0,104853504.0
421,13338491.0,39528252.0,927.348216,661069824.0,104853504.0
426,13338491.0,39528252.0,940.880915,693506048.0,104853504.0
431,13338491.0,39528252.0,948.447174,698740736.0,104853504.0
436,13338491.0,39528252.0,962.801865,688013312.0,104853504.0
441,13338491.0,39528252.0,975.940792,694267904.0,104853504.0
446,13338491.0,39528252.0,987.261513,675938304.0,104853504.0
451,13338491.0,39528252.0,998.310764,660860928.0,104853504.0
456,13338491.0,39528252.0,1010.802437,696115200.0,104853504.0
462,13338491.0,39528252.0,1021.064446,678883328.0,104853504.0
467,13338491.0,39528252.0,1031.922928,690614272.0,104853504.0
472,13338491.0,39528252.0,1045.668759,662056960.0,104853504.0
477,26325885.0,39545258.0,1050.813384,658886656.0,104853504.0
482,26325927.0,39545300.0,1050.848782,658886656.0,104853504.0
487,26325927.0,39545370.0,1050.86788,658886656.0,104853504.0
492,26325927.0,39545370.0,1050.898426,658886656.0,104853504.0
497,26325927.0,39545370.0,1050.922345,658886656.0,104853504.0
502,26325927.0,39545370.0,1050.945701,658886656.0,104853504.0
507,26325927.0,39545370.0,1050.978129,658886656.0,104853504.0
512,26325927.0,39545370.0,1051.004385,658886656.0,104853504.0
517,26325927.0,39545370.0,1051.027858,658886656.0,104853504.0
523,26325927.0,39545370.0,1051.048088,658886656.0,104853504.0
528,26369728.0,43904360.0,1051.136821,658997248.0,104853504.0
533,26461626.0,52716033.0,1061.554548,691793920.0,104853504.0
538,26461710.0,52716117.0,1078.129125,692183040.0,104853504.0
543,26600876.0,65889584.0,1085.019291,697851904.0,104853504.0
548,26600876.0,65889584.0,1097.68131,715894784.0,104853504.0
553,26600876.0,65889584.0,1111.554295,722030592.0,104853504.0
558,26600876.0,65889584.0,1123.203538,714817536.0,104853504.0
563,26600876.0,65889584.0,1134.627701,704557056.0,104853504.0
568,26600876.0,65889584.0,1145.224874,744767488.0,104853504.0
573,26600876.0,65889584.0,1158.017525,723255296.0,104853504.0
578,26600876.0,65889584.0,1170.515983,721510400.0,104853504.0
583,26600876.0,65889584.0,1179.204692,721670144.0,104853504.0
589,26600876.0,65889584.0,1192.106381,723279872.0,104853504.0
594,26600876.0,65889584.0,1202.640838,738086912.0,104853504.0
599,26600876.0,65889584.0,1216.934979,738115584.0,104853504.0
604,26600876.0,65889584.0,1227.312012,709595136.0,104853504.0
609,26600876.0,65889584.0,1238.784471,729812992.0,104853504.0
614,26600876.0,65889584.0,1247.816796,693694464.0,104853504.0
619,26600876.0,65889584.0,1263.798824,723615744.0,104853504.0
624,26600876.0,65889584.0,1286.342462,732061696.0,104853504.0
629,26600876.0,65889584.0,1296.031179,730046464.0,104853504.0
634,26600876.0,65889584.0,1309.765396,713711616.0,104853504.0
639,26600876.0,65889584.0,1319.117353,718802944.0,104853504.0
644,26600876.0,65889584.0,1334.156529,709226496.0,104853504.0
649,26600876.0,65889584.0,1343.144109,721539072.0,104853504.0
654,26600876.0,65889584.0,1354.307392,702226432.0,104853504.0
660,26600876.0,65889584.0,1367.632167,732131328.0,104853504.0
665,26600876.0,65889584.0,1380.591279,708673536.0,104853504.0
670,26600876.0,65889584.0,1391.836476,709476352.0,104853504.0
675,26600876.0,65889584.0,1401.670864,723509248.0,104853504.0
680,26600876.0,65889584.0,1414.373459,732913664.0,104853504.0
685,26600876.0,65889584.0,1426.654076,734908416.0,104853504.0
690,26600876.0,65889584.0,1437.104588,742588416.0,104853504.0
695,26600876.0,65889584.0,1448.590402,719900672.0,104853504.0
700,26600876.0,65889584.0,1460.033672,699432960.0,104853504.0
705,26600876.0,65889584.0,1472.734289,732078080.0,104853504.0
710,26600876.0,65889584.0,1484.458022,731824128.0,104853504.0
715,26600876.0,65889584.0,1495.235227,741023744.0,104853504.0
720,26600876.0,65889584.0,1508.249868,751468544.0,104853504.0
725,26600876.0,65889584.0,1518.854124,734261248.0,104853504.0
731,26600876.0,65889584.0,1531.356254,734797824.0,104853504.0
736,26600876.0,65889584.0,1541.653371,716537856.0,104853504.0
741,26600876.0,65889584.0,1552.657502,733286400.0,104853504.0
746,26600876.0,65889584.0,1568.033204,734773248.0,104853504.0
751,26601064.0,65889733.0,1571.423674,708874240.0,104853504.0
756,26601148.0,65889817.0,1571.462301,708861952.0,104853504.0
761,26601148.0,65889817.0,1571.479448,708861952.0,104853504.0
766,26601148.0,65889817.0,1571.502859,708861952.0,104853504.0
771,26601148.0,65889817.0,1571.525112,708861952.0,104853504.0
776,26601148.0,65889817.0,1571.547119,708861952.0,104853504.0
781,26601148.0,65889817.0,1571.580261,708861952.0,104853504.0
786,26601148.0,65889817.0,1571.598147,708861952.0,104853504.0
791,26601148.0,65889817.0,1571.617196,708861952.0,104853504.0
796,26601148.0,65889817.0,1571.640623,708861952.0,104853504.0
802,39633110.0,70652668.0,1571.849504,709095424.0,104853504.0
807,39723070.0,79079823.0,1584.368023,710348800.0,104853504.0
812,39723070.0,79079823.0,1599.11826,710352896.0,104853504.0
817,39848178.0,92240090.0,1606.854156,726892544.0,104853504.0
822,39848178.0,92240090.0,1617.700852,735518720.0,104853504.0
827,39848178.0,92240090.0,1631.862782,730451968.0,104853504.0
832,39848178.0,92240090.0,1640.245225,756318208.0,104853504.0
837,39848178.0,92240090.0,1654.957264,740532224.0,104853504.0
842,39848178.0,92240090.0,1665.267148,710545408.0,104853504.0
847,39848178.0,92240090.0,1677.268958,726372352.0,104853504.0
852,39848178.0,92240090.0,1689.713457,737558528.0,104853504.0
857,39848178.0,92240090.0,1701.115011,728227840.0,104853504.0
862,39848178.0,92240090.0,1712.161474,739033088.0,104853504.0
867,39848178.0,92240090.0,1724.997386,747143168.0,104853504.0
873,39848178.0,92240090.0,1735.683419,734121984.0,104853504.0
878,39848178.0,92240090.0,1748.203143,743903232.0,104853504.0
883,39848178.0,92240090.0,1760.150549,738643968.0,104853504.0
888,39848178.0,92240090.0,1771.733873,735203328.0,104853504.0
893,39848178.0,92240090.0,1784.214645,728170496.0,104853504.0
898,39848178.0,92240090.0,1792.712769,721829888.0,104853504.0
903,39848178.0,92240090.0,1805.349033,737366016.0,104853504.0
908,39848178.0,92240090.0,1818.118096,745365504.0,104853504.0
913,39848178.0,92240090.0,1829.186526,739921920.0,104853504.0
918,39848178.0,92240090.0,1843.124739,708018176.0,104853504.0
923,39848178.0,92240090.0,1852.133583,733294592.0,104853504.0
928,39848178.0,92240090.0,1864.935317,738578432.0,104853504.0
934,39848178.0,92240090.0,1877.883415,726466560.0,104853504.0
939,39848178.0,92240090.0,1887.781548,746827776.0,104853504.0
944,39848178.0,92240090.0,1898.57473,748969984.0,104853504.0
949,39848178.0,92240090.0,1911.299719,732327936.0,104853504.0
954,39848178.0,92240090.0,1924.673697,703787008.0,104853504.0
959,39848178.0,92240090.0,1935.767146,738680832.0,104853504.0
964,39848178.0,92240160.0,1945.610824,747896832.0,104853504.0
969,39848178.0,92240160.0,1959.539376,740151296.0,104853504.0
974,39848178.0,92240160.0,1971.098474,727928832.0,104853504.0
979,39848178.0,92240160.0,1992.659843,732729344.0,104853504.0
984,39848178.0,92240160.0,2005.920796,730066944.0,104853504.0
989,39848178.0,92240160.0,2016.24476,750612480.0,104853504.0
994,39848178.0,92240160.0,2028.878045,747540480.0,104853504.0
999,39848178.0,92240160.0,2041.161847,724332544.0,104853504.0
1004,39848178.0,92240160.0,2053.040428,745877504.0,104853504.0
1010,39848178.0,92240160.0,2063.760348,738041856.0,104853504.0
1015,39848178.0,92240160.0,2074.292817,738181120.0,104853504.0
1020,39848178.0,92240160.0,2086.126961,724451328.0,104853504.0
1025,52835405.0,92257472.0,2092.493332,706306048.0,104853504.0
1030,52835447.0,92257514.0,2092.524414,706306048.0,104853504.0
1035,52835447.0,92257514.0,2092.544536,706306048.0,104853504.0
1040,52835447.0,92257514.0,2092.568006,706306048.0,104853504.0
1045,52835447.0,92257514.0,2092.599459,706306048.0,104853504.0
1050,52835447.0,92257514.0,2092.620299,706306048.0,104853504.0
1055,52835447.0,92257514.0,2092.654313,706306048.0,104853504.0
1060,52835447.0,92257514.0,2092.681307,706306048.0,104853504.0
1065,52835447.0,92257514.0,2092.710363,706306048.0,104853504.0
1071,52835447.0,92257514.0,2092.733319,706306048.0,104853504.0
1076,52973522.0,105429919.0,2093.35581,686178304.0,104853504.0
1081,52973564.0,105429961.0,2106.306525,694386688.0,104853504.0
1086,52973564.0,105429961.0,2117.802645,695742464.0,104853504.0
1091,52973564.0,105429961.0,2121.99684,695644160.0,104853504.0
1096,52973564.0,105429961.0,2122.031389,695644160.0,104853504.0
1101,53110354.0,118598676.0,2131.081373,730198016.0,104853504.0
1106,53110354.0,118598676.0,2139.649051,754819072.0,104853504.0
1111,53110354.0,118598676.0,2152.138877,741433344.0,104853504.0
1116,53110354.0,118598676.0,2164.814543,726564864.0,104853504.0
1121,53110354.0,118598676.0,2176.498803,746532864.0,104853504.0
1126,53110354.0,118598676.0,2186.966445,746274816.0,104853504.0
1131,53110354.0,118598676.0,2199.884662,750755840.0,104853504.0
1136,53110354.0,118598676.0,2212.797777,751779840.0,104853504.0
1141,53110354.0,118598676.0,2224.357657,755273728.0,104853504.0
1146,53110354.0,118598676.0,2234.701237,745947136.0,104853504.0
1151,53110354.0,118598676.0,2246.033719,770793472.0,104853504.0
1157,53110354.0,118598676.0,2258.791357,756408320.0,104853504.0
1162,53110354.0,118598676.0,2267.81574,772128768.0,104853504.0
1167,53110354.0,118598676.0,2283.220748,743276544.0,104853504.0
1172,53110354.0,118598676.0,2294.104701,725377024.0,104853504.0
1177,53110354.0,118598676.0,2306.326656,742694912.0,104853504.0
1182,53110354.0,118598676.0,2316.01767,750497792.0,104853504.0
1187,53110354.0,118598676.0,2326.932516,750518272.0,104853504.0
1192,53110354.0,118598676.0,2338.200547,753725440.0,104853504.0
1197,53110354.0,118598676.0,2353.98947,758714368.0,104853504.0
1202,53110354.0,118598676.0,2363.923635,738070528.0,104853504.0
1207,53110354.0,118598676.0,2374.942539,744468480.0,104853504.0
1212,53110354.0,118598676.0,2387.095315,736546816.0,104853504.0
1217,53110354.0,118598676.0,2397.061427,758718464.0,104853504.0
1222,53110354.0,118598676.0,2408.110389,737505280.0,104853504.0
1228,53110354.0,118598676.0,2421.940922,752963584.0,104853504.0
1233,53110354.0,118598676.0,2433.531523,742195200.0,104853504.0
1238,53110354.0,118598676.0,2444.281749,760446976.0,104853504.0
1243,53110354.0,118598676.0,2456.254237,760459264.0,104853504.0
1248,53110354.0,118598676.0,2466.414096,749465600.0,104853504.0
1253,53110354.0,118598676.0,2478.701548,767524864.0,104853504.0
1258,53110354.0,118598676.0,2493.642739,758411264.0,104853504.0
1263,53110354.0,118598676.0,2502.199694,744931328.0,104853504.0
1268,53110354.0,118598676.0,2513.798876,750555136.0,104853504.0
1273,53110354.0,118598676.0,2528.759073,750579712.0,104853504.0
1278,53110354.0,118598676.0,2538.815515,750989312.0,104853504.0
1283,53110354.0,118598676.0,2549.81828,758435840.0,104853504.0
1288,53110354.0,118598676.0,2563.488943,716693504.0,104853504.0
1293,53110354.0,118598676.0,2573.510277,748257280.0,104853504.0
1299,53110354.0,118598676.0,2584.591636,733859840.0,104853504.0
1304,53110354.0,118598676.0,2595.318289,721436672.0,104853504.0
1309,53110354.0,118598676.0,2610.932126,754298880.0,104853504.0
1314,66097713.0,118615658.0,2613.513381,739500032.0,104853504.0
1319,66097755.0,118615700.0,2613.534632,739500032.0,104853504.0
1324,66097755.0,118615700.0,2613.561562,739500032.0,104853504.0
1329,66097755.0,118615700.0,2613.628408,739500032.0,104853504.0
1334,66097755.0,118615700.0,2613.649525,739500032.0,104853504.0
1339,66097755.0,118615700.0,2613.673752,739500032.0,104853504.0
1344,66097755.0,118615700.0,2613.7113,739500032.0,104853504.0
1349,66097755.0,118615700.0,2613.733173,739500032.0,104853504.0
1354,66097755.0,118615700.0,2613.755046,739500032.0,104853504.0
1359,66175836.0,131701975.0,2614.484063,685637632.0,104853504.0
1364,66175878.0,131702017.0,2627.913813,694816768.0,104853504.0
1370,66175878.0,131702017.0,2640.94569,694816768.0,104853504.0
1375,66175878.0,131702017.0,2642.920292,694718464.0,104853504.0
1380,66175878.0,131702017.0,2642.938659,694718464.0,104853504.0
1385,66287258.0,144845982.0,2652.544922,729001984.0,104853504.0
1390,66287258.0,144845982.0,2664.668418,753143808.0,104853504.0
1395,66287258.0,144845982.0,2676.593505,750723072.0,104853504.0
1400,66287258.0,144845982.0,2688.273488,755957760.0,104853504.0
1405,66287258.0,144845982.0,2699.06874,751697920.0,104853504.0
1410,66287258.0,144845982.0,2708.605057,737820672.0,104853504.0
1415,66287258.0,144845982.0,2720.689668,745914368.0,104853504.0
1420,66287258.0,144845982.0,2734.496679,767291392.0,104853504.0
1425,66287258.0,144845982.0,2745.930454,754622464.0,104853504.0
1430,66287258.0,144845982.0,2755.354218,740073472.0,104853504.0
1436,66287258.0,144845982.0,2767.99691,753102848.0,104853504.0
1441,66287258.0,144845982.0,2779.015634,760422400.0,104853504.0
1446,66287258.0,144845982.0,2792.612308,760426496.0,104853504.0
1451,66287258.0,144845982.0,2804.13502,771518464.0,104853504.0
1456,66287258.0,144845982.0,2813.809665,771522560.0,104853504.0
1461,66287258.0,144845982.0,2826.152854,746684416.0,104853504.0
1466,66287258.0,144845982.0,2840.56519,749580288.0,104853504.0
1471,66287258.0,144845982.0,2849.611565,747524096.0,104853504.0
1476,66287258.0,144845982.0,2863.995175,737996800.0,104853504.0
1481,66287258.0,144845982.0,2873.327576,747982848.0,104853504.0
1486,66287258.0,144845982.0,2886.55705,743919616.0,104853504.0
1491,66287258.0,144845982.0,2897.144576,737468416.0,104853504.0
1497,66287258.0,144845982.0,2910.777392,749674496.0,104853504.0
1502,66287258.0,144845982.0,2922.870454,750764032.0,104853504.0
1507,66287258.0,144845982.0,2930.771404,753721344.0,104853504.0
1512,66287258.0,144845982.0,2945.418865,749858816.0,104853504.0
1517,66287258.0,144845982.0,2956.26615,732672000.0,104853504.0
1522,66287258.0,144845982.0,2967.577237,745701376.0,104853504.0
1527,66287258.0,144845982.0,2980.39413,761266176.0,104853504.0
1532,66287258.0,144845982.0,2990.888306,766320640.0,104853504.0
1537,66287258.0,144845982.0,3004.073764,756232192.0,104853504.0
1542,66287258.0,144845982.0,3013.768787,745492480.0,104853504.0
1547,66287258.0,144845982.0,3026.81628,760877056.0,104853504.0
1552,66287258.0,144845982.0,3036.820583,760999936.0,104853504.0
1557,66287258.0,144845982.0,3049.88024,774250496.0,104853504.0
1562,66287258.0,144845982.0,3059.728395,746409984.0,104853504.0
1567,66287258.0,144845982.0,3074.406303,753029120.0,104853504.0
1573,66287258.0,144845982.0,3086.132163,768405504.0,104853504.0
1578,66287258.0,144845982.0,3096.85945,783884288.0,104853504.0
1583,66287258.0,144845982.0,3106.571327,756248576.0,104853504.0
1588,66287258.0,144845982.0,3118.046747,770654208.0,104853504.0
1593,66287258.0,144845982.0,3130.081126,771534848.0,104853504.0
1598,66287446.0,144846131.0,3134.05699,771440640.0,104853504.0
1603,66287530.0,144846215.0,3134.085056,771440640.0,104853504.0
1608,66287530.0,144846215.0,3134.104005,771440640.0,104853504.0
1613,66287530.0,144846215.0,3134.133096,771440640.0,104853504.0
1618,66287530.0,144846215.0,3134.149183,771440640.0,104853504.0
1623,66287530.0,144846215.0,3134.169634,771440640.0,104853504.0
1628,66287530.0,144846215.0,3134.203262,771440640.0,104853504.0
1633,66287530.0,144846215.0,3134.22261,771440640.0,104853504.0
1638,66287530.0,144846215.0,3134.251308,771440640.0,104853504.0
1643,66287530.0,144846215.0,3134.270068,771440640.0,104853504.0
1649,79397794.0,158020207.0,3135.467122,710950912.0,104853504.0
1654,79397836.0,158020249.0,3149.786233,688701440.0,104853504.0
1659,79397836.0,158020249.0,3161.767247,691478528.0,104853504.0
1664,79398069.0,158020424.0,3163.633888,661061632.0,104853504.0
1669,79398069.0,158020424.0,3163.670381,661061632.0,104853504.0
1674,79508226.0,171173322.0,3174.339466,756809728.0,104853504.0
1679,79508226.0,171173322.0,3185.123432,763228160.0,104853504.0
1684,79508226.0,171173322.0,3209.481463,760754176.0,104853504.0
1689,79508226.0,171173322.0,3220.616739,749899776.0,104853504.0
1694,79508226.0,171173322.0,3231.139118,757960704.0,104853504.0
1699,79508226.0,171173322.0,3242.070943,753938432.0,104853504.0
1704,79508226.0,171173322.0,3256.255892,746401792.0,104853504.0
1709,79508226.0,171173322.0,3266.580166,727633920.0,104853504.0
1714,79508226.0,171173322.0,3279.178343,740327424.0,104853504.0
1720,79508226.0,171173322.0,3291.585386,739135488.0,104853504.0
1725,79508226.0,171173322.0,3303.624217,770719744.0,104853504.0
1730,79508226.0,171173322.0,3315.063882,750497792.0,104853504.0
1735,79508226.0,171173322.0,3327.622439,749211648.0,104853504.0
1740,79508226.0,171173322.0,3336.828733,745078784.0,104853504.0
1745,79508226.0,171173322.0,3350.492759,755077120.0,104853504.0
1750,79508226.0,171173322.0,3362.394355,769073152.0,104853504.0
1755,79508226.0,171173322.0,3373.032818,749531136.0,104853504.0
1760,79508226.0,171173322.0,3385.943392,752467968.0,104853504.0
1765,79508226.0,171173322.0,3395.148688,754397184.0,104853504.0
1770,79508226.0,171173322.0,3405.35733,756154368.0,104853504.0
1775,79508226.0,171173322.0,3418.785074,745852928.0,104853504.0
1781,79508226.0,171173322.0,3430.740252,731205632.0,104853504.0
1786,79508226.0,171173322.0,3441.590597,756613120.0,104853504.0
1791,79508226.0,171173322.0,3453.046863,741273600.0,104853504.0
1796,79508226.0,171173322.0,3467.64484,764948480.0,104853504.0
1801,79508226.0,171173322.0,3477.673404,752984064.0,104853504.0
1806,79508226.0,171173322.0,3490.783247,766173184.0,104853504.0
1811,79508226.0,171173322.0,3500.354053,766173184.0,104853504.0
1816,79508226.0,171173322.0,3513.960841,756142080.0,104853504.0
1821,79508226.0,171173322.0,3526.280557,723525632.0,104853504.0
1826,79508226.0,171173322.0,3536.861597,760553472.0,104853504.0
1831,79508226.0,171173322.0,3546.672591,743206912.0,104853504.0
1836,79508226.0,171173322.0,3560.896152,763551744.0,104853504.0
1841,79508226.0,171173322.0,3571.022683,763252736.0,104853504.0
1846,79508226.0,171173322.0,3582.258383,765964288.0,104853504.0
1852,79508226.0,171173322.0,3594.481428,772177920.0,104853504.0
1857,79508226.0,171173322.0,3605.995951,749805568.0,104853504.0
1862,79508226.0,171173322.0,3615.822276,759443456.0,104853504.0
1867,79508226.0,171173322.0,3630.919085,738689024.0,104853504.0
1872,79508226.0,171173322.0,3641.102293,737726464.0,104853504.0
1877,79508414.0,171173471.0,3654.682767,749207552.0,104853504.0
1882,92495783.0,171190568.0,3655.520873,748859392.0,104853504.0
1887,92621030.0,184356415.0,3658.806665,683622400.0,104853504.0
1892,92621030.0,184356415.0,3670.470915,690126848.0,104853504.0
1897,92621263.0,184356590.0,3684.709668,660758528.0,104853504.0
1902,92621263.0,184356590.0,3684.730546,660672512.0,104853504.0
1907,92668694.0,188923840.0,3684.822722,661213184.0,104853504.0
1912,92757292.0,197524998.0,3697.005578,737202176.0,104853504.0
1917,92757292.0,197524998.0,3708.417339,724221952.0,104853504.0
1922,92757292.0,197524998.0,3720.694458,737701888.0,104853504.0
1928,92757292.0,197524998.0,3730.828678,738258944.0,104853504.0
1933,92757292.0,197524998.0,3743.733889,715042816.0,104853504.0
1938,92757292.0,197524998.0,3754.70888,719699968.0,104853504.0
1943,92757292.0,197524998.0,3764.575478,730361856.0,104853504.0
1948,92757292.0,197525068.0,3775.722249,729149440.0,104853504.0
1953,92757292.0,197525068.0,3791.162246,748285952.0,104853504.0
1958,92757292.0,197525068.0,3801.462855,748900352.0,104853504.0
1963,92757292.0,197525068.0,3810.97294,729014272.0,104853504.0
1968,92757292.0,197525068.0,3825.261106,719835136.0,104853504.0
1973,92757292.0,197525068.0,3835.678691,750997504.0,104853504.0
1978,92757292.0,197525068.0,3849.70713,744841216.0,104853504.0
1983,92757292.0,197525068.0,3859.203028,742133760.0,104853504.0
1989,92757292.0,197525068.0,3871.90803,731209728.0,104853504.0
1994,92757292.0,197525068.0,3882.150156,720666624.0,104853504.0
1999,92757292.0,197525068.0,3893.960379,742764544.0,104853504.0
2004,92757292.0,197525068.0,3905.670339,739205120.0,104853504.0
2009,92757292.0,197525068.0,3916.659542,753934336.0,104853504.0
2014,92757292.0,197525068.0,3930.691947,733261824.0,104853504.0
2019,92757292.0,197525068.0,3942.174602,759009280.0,104853504.0
2024,92757292.0,197525068.0,3954.74024,744112128.0,104853504.0
2029,92757292.0,197525068.0,3978.649395,713293824.0,104853504.0
2034,92757292.0,197525068.0,3989.23194,730992640.0,104853504.0
2039,92757292.0,197525068.0,4000.634025,741732352.0,104853504.0
2044,92757292.0,197525068.0,4011.511364,749821952.0,104853504.0
2049,92757292.0,197525068.0,4024.705719,726446080.0,104853504.0
2054,92757292.0,197525068.0,4034.197072,737320960.0,104853504.0
2059,92757292.0,197525068.0,4047.657276,724639744.0,104853504.0
2065,92757292.0,197525068.0,4058.073558,757489664.0,104853504.0
2070,92757292.0,197525068.0,4071.737132,738824192.0,104853504.0
2075,92757292.0,197525068.0,4083.408914,715100160.0,104853504.0
2080,92757292.0,197525068.0,4096.194438,723009536.0,104853504.0
2085,92757292.0,197525068.0,4107.724854,739991552.0,104853504.0
2090,92757292.0,197525068.0,4119.26899,746627072.0,104853504.0
2095,92757292.0,197525068.0,4129.581729,726028288.0,104853504.0
2100,92757292.0,197525068.0,4142.699636,745418752.0,104853504.0
2105,92757292.0,197525068.0,4153.716043,733900800.0,104853504.0
2110,92757292.0,197525068.0,4164.424326,709050368.0,104853504.0
2115,92757292.0,197525068.0,4174.249889,730173440.0,104853504.0
2120,105744825.0,197542092.0,4177.80356,733347840.0,104853504.0
2125,105744825.0,197542092.0,4177.828266,733347840.0,104853504.0
2131,105744825.0,197542092.0,4177.852535,733347840.0,104853504.0
2136,105744825.0,197542092.0,4177.876108,733347840.0,104853504.0
2141,105744825.0,197542092.0,4177.912,733347840.0,104853504.0
2146,105744825.0,197542092.0,4177.937327,733347840.0,104853504.0
2151,105744825.0,197542092.0,4177.96035,733347840.0,104853504.0
2156,105744825.0,197542092.0,4177.991301,733347840.0,104853504.0
2161,105744825.0,197542092.0,4178.009293,733347840.0,104853504.0
2166,105744825.0,197542092.0,4178.04808,733347840.0,104853504.0
2171,105882372.0,210710405.0,4184.099392,722612224.0,104853504.0
2176,105882414.0,210710447.0,4195.973805,726708224.0,104853504.0
