Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
806,39478421.0,65768004.0,1575.223495,697925632.0,104853504.0
811,39478421.0,65768004.0,1575.251112,697925632.0,104853504.0
816,39478421.0,65768004.0,1575.28697,697925632.0,104853504.0
821,39478421.0,65768004.0,1575.312531,697925632.0,104853504.0
826,39606770.0,78943421.0,1588.240243,664891392.0,104853504.0
831,39606770.0,78943421.0,1600.155773,665853952.0,104853504.0
836,39606770.0,78943421.0,1604.331123,666189824.0,104853504.0
841,39606770.0,78943421.0,1604.368833,666189824.0,104853504.0
847,39743890.0,92115568.0,1611.993882,705445888.0,104853504.0
852,39743890.0,92115568.0,1622.550065,687165440.0,104853504.0
857,39743890.0,92115568.0,1632.942755,721829888.0,104853504.0
862,39743890.0,92115568.0,1647.110869,727830528.0,104853504.0
867,39743890.0,92115568.0,1657.549681,738177024.0,104853504.0
872,39743890.0,92115568.0,1668.378302,717754368.0,104853504.0
877,39743890.0,92115568.0,1682.053019,716718080.0,104853504.0
882,39743890.0,92115568.0,1692.498516,723468288.0,104853504.0
887,39743890.0,92115568.0,1703.356474,711069696.0,104853504.0
892,39743890.0,92115568.0,1713.805251,708542464.0,104853504.0
897,39743890.0,92115568.0,1726.941602,709193728.0,104853504.0
902,39743890.0,92115568.0,1740.13217,718835712.0,104853504.0
907,39743890.0,92115568.0,1763.619365,721330176.0,104853504.0
912,39743890.0,92115568.0,1772.909316,745611264.0,104853504.0
917,39743890.0,92115568.0,1787.410523,714588160.0,104853504.0
922,39743890.0,92115568.0,1797.424837,745644032.0,104853504.0
927,39743890.0,92115568.0,1807.159795,751177728.0,104853504.0
933,39743890.0,92115568.0,1820.87803,730689536.0,104853504.0
938,39743890.0,92115568.0,1830.902287,715993088.0,104853504.0
943,39743890.0,92115568.0,1845.88387,705413120.0,104853504.0
948,39743890.0,92115568.0,1856.720199,707809280.0,104853504.0
953,39743890.0,92115568.0,1868.841608,739340288.0,104853504.0
958,39743890.0,92115638.0,1879.24997,706592768.0,104853504.0
963,39743890.0,92115638.0,1892.321002,711688192.0,104853504.0
968,39743890.0,92115638.0,1900.025265,726667264.0,104853504.0
973,39743890.0,92115638.0,1914.566114,742629376.0,104853504.0
978,39743890.0,92115638.0,1924.003698,731230208.0,104853504.0
983,39743890.0,92115638.0,1939.141357,743428096.0,104853504.0
988,39743890.0,92115638.0,1949.004345,749461504.0,104853504.0
993,39743890.0,92115638.0,1962.188112,743723008.0,104853504.0
998,39743890.0,92115638.0,1972.133481,743780352.0,104853504.0
1003,39743890.0,92115638.0,1985.181293,740184064.0,104853504.0
1009,39743890.0,92115638.0,1995.820321,740962304.0,104853504.0
1014,39743890.0,92115638.0,2006.119241,745844736.0,104853504.0
1019,39743890.0,92115638.0,2019.466774,719953920.0,104853504.0
1024,39743890.0,92115638.0,2029.617085,726757376.0,104853504.0
1029,39743890.0,92115638.0,2043.359851,726700032.0,104853504.0
1034,39743890.0,92115638.0,2055.611667,753836032.0,104853504.0
1039,39743890.0,92115638.0,2066.738461,733581312.0,104853504.0
1044,39743890.0,92115638.0,2075.451851,741322752.0,104853504.0
1049,39743890.0,92115638.0,2089.406041,735461376.0,104853504.0
1054,39744078.0,92115787.0,2095.299555,715165696.0,104853504.0
1059,39744162.0,92115871.0,2095.320327,715165696.0,104853504.0
1064,39744162.0,92115871.0,2095.343702,715165696.0,104853504.0
1069,39744162.0,92115871.0,2095.360862,715165696.0,104853504.0
1074,39744162.0,92115871.0,2095.384663,715165696.0,104853504.0
1080,39744162.0,92115871.0,2095.406538,715165696.0,104853504.0
1085,39744162.0,92115871.0,2095.435059,715165696.0,104853504.0
1090,39744162.0,92115871.0,2095.454608,715165696.0,104853504.0
1095,39744162.0,92115871.0,2095.481158,715165696.0,104853504.0
1100,39744162.0,92115871.0,2095.500908,715165696.0,104853504.0
1105,52842810.0,102739216.0,2095.853504,715386880.0,104853504.0
1110,52866348.0,105298485.0,2108.557717,688930816.0,104853504.0
1115,52866348.0,105298485.0,2118.87155,689057792.0,104853504.0
1120,52999178.0,118463108.0,2129.433037,711778304.0,104853504.0
1125,52999178.0,118463108.0,2141.90821,745766912.0,104853504.0
1130,52999178.0,118463108.0,2154.66169,722886656.0,104853504.0
1135,52999178.0,118463108.0,2165.822418,747134976.0,104853504.0
1140,52999178.0,118463108.0,2175.689117,752500736.0,104853504.0
1146,52999178.0,118463108.0,2187.783728,745795584.0,104853504.0
1151,52999178.0,118463108.0,2200.990646,726425600.0,104853504.0
1156,52999178.0,118463108.0,2210.189944,744267776.0,104853504.0
1161,52999178.0,118463108.0,2222.84665,759177216.0,104853504.0
1166,52999178.0,118463108.0,2235.954506,709459968.0,104853504.0
1171,52999178.0,118463108.0,2246.478554,740999168.0,104853504.0
1176,52999178.0,118463108.0,2255.958185,750649344.0,104853504.0
1181,52999178.0,118463108.0,2268.589039,757481472.0,104853504.0
1186,52999178.0,118463108.0,2280.80078,755986432.0,104853504.0
1191,52999178.0,118463108.0,2294.56666,726618112.0,104853504.0
1196,52999178.0,118463108.0,2306.887182,745590784.0,104853504.0
1201,52999178.0,118463108.0,2316.429343,745603072.0,104853504.0
1207,52999178.0,118463108.0,2329.556272,739893248.0,104853504.0
1212,52999178.0,118463108.0,2339.274922,755986432.0,104853504.0
1217,52999178.0,118463108.0,2352.963546,746774528.0,104853504.0
1222,52999178.0,118463108.0,2364.086873,761069568.0,104853504.0
1227,52999178.0,118463108.0,2374.97884,744120320.0,104853504.0
1232,52999178.0,118463108.0,2386.21644,752119808.0,104853504.0
1237,52999178.0,118463108.0,2400.657831,764715008.0,104853504.0
1242,52999178.0,118463108.0,2411.023102,747073536.0,104853504.0
1247,52999178.0,118463108.0,2420.382051,759640064.0,104853504.0
1252,52999178.0,118463108.0,2435.06599,750886912.0,104853504.0
1257,52999178.0,118463108.0,2458.773578,760291328.0,104853504.0
1262,52999178.0,118463108.0,2467.634926,743149568.0,104853504.0
1267,52999178.0,118463108.0,2481.546697,746827776.0,104853504.0
1272,52999178.0,118463108.0,2489.593162,727797760.0,104853504.0
1278,52999178.0,118463108.0,2503.973191,745123840.0,104853504.0
1283,52999178.0,118463108.0,2517.490118,745390080.0,104853504.0
1288,52999178.0,118463108.0,2525.976761,760582144.0,104853504.0
1293,52999178.0,118463108.0,2540.935861,733356032.0,104853504.0
1298,52999178.0,118463108.0,2551.774793,727941120.0,104853504.0
1303,52999178.0,118463108.0,2563.959973,733065216.0,104853504.0
1308,52999178.0,118463108.0,2572.812423,742981632.0,104853504.0
1313,52999178.0,118463108.0,2584.595864,744038400.0,104853504.0
1318,52999178.0,118463108.0,2599.355858,756281344.0,104853504.0
1323,52999178.0,118463108.0,2609.108159,757485568.0,104853504.0
1328,52999366.0,118463257.0,2615.192649,757387264.0,104853504.0
1333,52999450.0,118463341.0,2615.21985,757387264.0,104853504.0
1339,52999450.0,118463341.0,2615.237461,757387264.0,104853504.0
1344,52999450.0,118463341.0,2615.260009,757387264.0,104853504.0
1349,52999450.0,118463341.0,2615.279906,757387264.0,104853504.0
1354,52999450.0,118463341.0,2615.306694,757387264.0,104853504.0
1359,52999450.0,118463341.0,2615.331706,757387264.0,104853504.0
1364,52999450.0,118463341.0,2615.351772,757387264.0,104853504.0
1369,52999450.0,118463341.0,2615.375051,757387264.0,104853504.0
1374,52999450.0,118463341.0,2615.40001,757387264.0,104853504.0
1379,63385986.0,118474828.0,2615.550711,761901056.0,104853504.0
1384,66120340.0,131653041.0,2626.993805,762388480.0,104853504.0
1389,66120382.0,131653083.0,2639.51874,762400768.0,104853504.0
1394,66120382.0,131653083.0,2644.526361,725843968.0,104853504.0
1400,66120382.0,131653083.0,2644.544635,725843968.0,104853504.0
1405,66258492.0,144827276.0,2651.949769,712245248.0,104853504.0
1410,66258492.0,144827276.0,2662.20865,731463680.0,104853504.0
1415,66258492.0,144827276.0,2672.678189,730624000.0,104853504.0
1420,66258492.0,144827276.0,2685.560328,745385984.0,104853504.0
1425,66258492.0,144827276.0,2698.360585,721211392.0,104853504.0
1430,66258492.0,144827276.0,2708.696265,716390400.0,104853504.0
1435,66258492.0,144827276.0,2722.639555,738402304.0,104853504.0
1440,66258492.0,144827276.0,2732.179219,736239616.0,104853504.0
1445,66258492.0,144827276.0,2745.360207,741523456.0,104853504.0
1450,66258492.0,144827276.0,2756.499622,757452800.0,104853504.0
1455,66258492.0,144827276.0,2766.349254,754233344.0,104853504.0
1460,66258492.0,144827276.0,2780.501321,742805504.0,104853504.0
1465,66258492.0,144827276.0,2791.507389,730714112.0,104853504.0
1470,66258492.0,144827276.0,2802.896498,735096832.0,104853504.0
1475,66258492.0,144827276.0,2812.285031,742285312.0,104853504.0
1481,66258492.0,144827276.0,2827.21405,743702528.0,104853504.0
1486,66258492.0,144827276.0,2839.329069,751165440.0,104853504.0
1491,66258492.0,144827276.0,2848.889141,732712960.0,104853504.0
1496,66258492.0,144827276.0,2862.253991,745050112.0,104853504.0
1501,66258492.0,144827276.0,2874.214583,753033216.0,104853504.0
1506,66258492.0,144827276.0,2885.687907,733077504.0,104853504.0
1511,66258492.0,144827276.0,2895.314273,732954624.0,104853504.0
1516,66258492.0,144827276.0,2908.676859,750206976.0,104853504.0
1521,66258492.0,144827276.0,2919.362353,754098176.0,104853504.0
1526,66258492.0,144827276.0,2931.032944,754098176.0,104853504.0
1531,66258492.0,144827276.0,2942.510167,738566144.0,104853504.0
1536,66258492.0,144827276.0,2953.26463,707878912.0,104853504.0
1541,66258492.0,144827276.0,2966.166233,725864448.0,104853504.0
1547,66258492.0,144827276.0,2978.418307,739516416.0,104853504.0
1552,66258492.0,144827276.0,2990.548411,731324416.0,104853504.0
1557,66258492.0,144827276.0,3001.59125,753618944.0,104853504.0
1562,66258492.0,144827276.0,3014.701356,753623040.0,104853504.0
1567,66258492.0,144827276.0,3025.009921,751591424.0,104853504.0
1572,66258492.0,144827276.0,3037.028036,751947776.0,104853504.0
1577,66258492.0,144827276.0,3048.108504,730370048.0,104853504.0
1582,66258492.0,144827276.0,3059.466775,731430912.0,104853504.0
1587,66258492.0,144827276.0,3072.020049,736374784.0,104853504.0
1592,66258492.0,144827276.0,3083.598703,739790848.0,104853504.0
1597,66258492.0,144827276.0,3094.7931,722292736.0,104853504.0
1602,66258492.0,144827276.0,3120.62309,711651328.0,104853504.0
1607,66258492.0,144827276.0,3129.517122,728608768.0,104853504.0
1612,66258680.0,144827425.0,3135.653766,732774400.0,104853504.0
1617,66258764.0,144827509.0,3135.676072,732774400.0,104853504.0
1622,66258764.0,144827509.0,3135.699091,732774400.0,104853504.0
1628,66258764.0,144827509.0,3135.725546,732774400.0,104853504.0
1633,66258764.0,144827509.0,3135.748688,732774400.0,104853504.0
1638,66258764.0,144827509.0,3135.768192,732774400.0,104853504.0
1643,66258764.0,144827509.0,3135.793564,732774400.0,104853504.0
1648,66258764.0,144827509.0,3135.812333,732774400.0,104853504.0
1653,66258764.0,144827509.0,3135.835145,732774400.0,104853504.0
1658,66258764.0,144827509.0,3135.867828,732774400.0,104853504.0
1663,66258764.0,144827509.0,3135.884847,732774400.0,104853504.0
1668,79380884.0,158012169.0,3149.741967,716742656.0,104853504.0
1673,79380884.0,158012169.0,3163.394009,717266944.0,104853504.0
1678,79380884.0,158012169.0,3164.948809,717168640.0,104853504.0
1683,79380884.0,158012169.0,3164.97058,717168640.0,104853504.0
1688,79513648.0,171176132.0,3174.47749,727887872.0,104853504.0
1693,79513648.0,171176132.0,3185.361743,744239104.0,104853504.0
1699,79513648.0,171176132.0,3193.966675,701358080.0,104853504.0
1704,79513648.0,171176132.0,3209.049266,755978240.0,104853504.0
1709,79513648.0,171176132.0,3220.159995,734445568.0,104853504.0
1714,79513648.0,171176132.0,3228.847417,712388608.0,104853504.0
1719,79513648.0,171176132.0,3240.618434,732897280.0,104853504.0
1724,79513648.0,171176132.0,3255.385616,733638656.0,104853504.0
1729,79513648.0,171176132.0,3266.19434,730062848.0,104853504.0
1734,79513648.0,171176132.0,3276.606869,723521536.0,104853504.0
1739,79513648.0,171176132.0,3289.018018,755212288.0,104853504.0
1744,79513648.0,171176132.0,3299.905038,759402496.0,104853504.0
1749,79513648.0,171176132.0,3311.960812,741613568.0,104853504.0
1754,79513648.0,171176132.0,3323.88057,730583040.0,104853504.0
1759,79513648.0,171176132.0,3338.749746,746344448.0,104853504.0
1765,79513648.0,171176132.0,3349.731261,746352640.0,104853504.0
1770,79513648.0,171176132.0,3362.298944,760991744.0,104853504.0
1775,79513648.0,171176132.0,3370.085118,740237312.0,104853504.0
1780,79513648.0,171176132.0,3382.684434,733597696.0,104853504.0
1785,79513648.0,171176132.0,3396.283262,743358464.0,104853504.0
1790,79513648.0,171176132.0,3406.650116,764477440.0,104853504.0
1795,79513648.0,171176132.0,3419.48863,739373056.0,104853504.0
1800,79513648.0,171176132.0,3431.637581,741359616.0,104853504.0
1805,79513648.0,171176132.0,3439.585683,770547712.0,104853504.0
1810,79513648.0,171176132.0,3455.439767,768557056.0,104853504.0
1815,79513648.0,171176132.0,3463.827025,768430080.0,104853504.0
1820,79513648.0,171176132.0,3478.158397,758808576.0,104853504.0
1825,79513648.0,171176132.0,3488.609499,758673408.0,104853504.0
1831,79513648.0,171176132.0,3500.045463,752726016.0,104853504.0
1836,79513648.0,171176132.0,3512.853038,729083904.0,104853504.0
1841,79513648.0,171176132.0,3524.009655,733310976.0,104853504.0
1846,79513648.0,171176132.0,3537.687262,746246144.0,104853504.0
1851,79513648.0,171176132.0,3549.005134,769687552.0,104853504.0
1856,79513648.0,171176132.0,3557.984863,754774016.0,104853504.0
1861,79513648.0,171176132.0,3570.864881,768987136.0,104853504.0
1866,79513648.0,171176132.0,3584.105974,763961344.0,104853504.0
1871,79513648.0,171176132.0,3593.234224,767225856.0,104853504.0
1876,79513648.0,171176202.0,3607.09228,748535808.0,104853504.0
1881,79513648.0,171176202.0,3616.993949,748535808.0,104853504.0
1886,79513648.0,171176202.0,3629.411834,741945344.0,104853504.0
1892,79513648.0,171176202.0,3641.100818,717377536.0,104853504.0
1897,79513648.0,171176202.0,3652.785563,747433984.0,104853504.0
1902,92500941.0,171193580.0,3656.374119,752697344.0,104853504.0
1907,92522344.0,175378352.0,3656.475221,752910336.0,104853504.0
1912,92584740.0,184279435.0,3667.909828,684199936.0,104853504.0
1917,92584740.0,184279435.0,3681.261187,684199936.0,104853504.0
1922,92687144.0,197434488.0,3690.978785,676782080.0,104853504.0
1927,92687144.0,197434488.0,3700.973728,722165760.0,104853504.0
1932,92687144.0,197434488.0,3714.599932,746385408.0,104853504.0
1937,92687144.0,197434488.0,3726.736984,730251264.0,104853504.0
1942,92687144.0,197434488.0,3738.869248,716718080.0,104853504.0
1947,92687144.0,197434488.0,3760.527392,745676800.0,104853504.0
1952,92687144.0,197434488.0,3772.636677,728977408.0,104853504.0
1957,92687144.0,197434488.0,3784.246741,699490304.0,104853504.0
1963,92687144.0,197434488.0,3796.3578,724021248.0,104853504.0
1968,92687144.0,197434488.0,3807.931786,713023488.0,104853504.0
1973,92687144.0,197434488.0,3818.209764,722247680.0,104853504.0
1978,92687144.0,197434488.0,3828.922276,731123712.0,104853504.0
1983,92687144.0,197434488.0,3840.234387,720670720.0,104853504.0
1988,92687144.0,197434488.0,3853.505175,732311552.0,104853504.0
1993,92687144.0,197434488.0,3864.94463,714100736.0,104853504.0
1998,92687144.0,197434488.0,3878.510008,696164352.0,104853504.0
2003,92687144.0,197434488.0,3888.230428,712445952.0,104853504.0
2008,92687144.0,197434488.0,3901.618931,726593536.0,104853504.0
2013,92687144.0,197434488.0,3911.675201,729071616.0,104853504.0
2018,92687144.0,197434488.0,3923.331272,726519808.0,104853504.0
2023,92687144.0,197434488.0,3937.72762,736301056.0,104853504.0
2028,92687144.0,197434488.0,3948.700129,743030784.0,104853504.0
2033,92687144.0,197434488.0,3960.055756,751636480.0,104853504.0
2038,92687144.0,197434488.0,3971.278383,702193664.0,104853504.0
2044,92687144.0,197434488.0,3982.971144,711839744.0,104853504.0
2049,92687144.0,197434488.0,3995.555306,747995136.0,104853504.0
2054,92687144.0,197434488.0,4005.492819,742817792.0,104853504.0
2059,92687144.0,197434488.0,4017.166534,745537536.0,104853504.0
2064,92687144.0,197434488.0,4029.12137,722677760.0,104853504.0
2069,92687144.0,197434488.0,4039.817662,715747328.0,104853504.0
2074,92687144.0,197434488.0,4054.076705,725172224.0,104853504.0
2079,92687144.0,197434488.0,4064.339697,743456768.0,104853504.0
2084,92687144.0,197434488.0,4077.540346,757997568.0,104853504.0
2089,92687144.0,197434488.0,4087.694977,752230400.0,104853504.0
2094,92687144.0,197434488.0,4100.755708,729710592.0,104853504.0
2099,92687144.0,197434488.0,4111.127526,745750528.0,104853504.0
2104,92687144.0,197434488.0,4124.453189,733650944.0,104853504.0
2109,92687144.0,197434488.0,4136.391728,747835392.0,104853504.0
2114,92687144.0,197434488.0,4147.533778,749461504.0,104853504.0
2120,92687144.0,197434488.0,4157.15459,756768768.0,104853504.0
2125,92687144.0,197434488.0,4171.406611,739749888.0,104853504.0
2130,92687332.0,197434637.0,4177.206528,739479552.0,104853504.0
2135,92687416.0,197434721.0,4177.227742,739479552.0,104853504.0
2140,92687416.0,197434721.0,4177.252167,739479552.0,104853504.0
2145,92687416.0,197434721.0,4177.271931,739479552.0,104853504.0
2150,92687416.0,197434721.0,4177.290162,739479552.0,104853504.0
2155,92687416.0,197434721.0,4177.326336,739479552.0,104853504.0
2160,92687416.0,197434721.0,4177.343761,739479552.0,104853504.0
2165,92687416.0,197434721.0,4177.367214,739479552.0,104853504.0
2170,92687416.0,197434721.0,4177.39204,739479552.0,104853504.0
2175,92687416.0,197434721.0,4177.426732,739479552.0,104853504.0
2180,92687416.0,197434721.0,4177.444292,739479552.0,104853504.0
