Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
289,100090.0,13158627.0,531.23729,595091456.0,104853504.0
294,7186468.0,13168511.0,531.519045,628277248.0,104853504.0
299,13201842.0,26336706.0,541.283531,611139584.0,104853504.0
304,13201842.0,26336706.0,551.142189,611536896.0,104853504.0
309,13332006.0,39502055.0,564.075144,620802048.0,104853504.0
314,13332006.0,39502055.0,574.04106,659996672.0,104853504.0
319,13332006.0,39502055.0,588.724049,677818368.0,104853504.0
325,13332006.0,39502055.0,597.61887,671596544.0,104853504.0
330,13332006.0,39502055.0,610.636762,668246016.0,104853504.0
335,13332006.0,39502055.0,633.882103,685957120.0,104853504.0
340,13332006.0,39502055.0,644.695286,690921472.0,104853504.0
345,13332006.0,39502055.0,656.664085,682799104.0,104853504.0
350,13332006.0,39502055.0,667.107224,650526720.0,104853504.0
355,13332006.0,39502055.0,681.025601,690470912.0,104853504.0
360,13332006.0,39502055.0,693.990619,690143232.0,104853504.0
365,13332006.0,39502055.0,703.996978,672161792.0,104853504.0
370,13332006.0,39502055.0,714.176371,681164800.0,104853504.0
375,13332006.0,39502055.0,728.987825,684113920.0,104853504.0
380,13332006.0,39502055.0,741.13682,677814272.0,104853504.0
385,13332006.0,39502055.0,752.448782,686501888.0,104853504.0
390,13332006.0,39502055.0,763.148154,662798336.0,104853504.0
395,13332006.0,39502055.0,775.08059,684908544.0,104853504.0
401,13332006.0,39502055.0,786.569809,654512128.0,104853504.0
406,13332006.0,39502055.0,797.073777,660013056.0,104853504.0
411,13332006.0,39502055.0,807.338166,661020672.0,104853504.0
416,13332006.0,39502055.0,820.653821,662908928.0,104853504.0
421,13332006.0,39502055.0,833.33496,686989312.0,104853504.0
426,13332006.0,39502055.0,844.46659,661299200.0,104853504.0
431,13332006.0,39502055.0,855.709419,649293824.0,104853504.0
436,13332006.0,39502055.0,870.155083,664870912.0,104853504.0
441,13332006.0,39502055.0,879.414211,668188672.0,104853504.0
446,13332006.0,39502055.0,891.382532,644128768.0,104853504.0
451,13332006.0,39502055.0,902.693979,649539584.0,104853504.0
456,13332006.0,39502055.0,914.27727,677314560.0,104853504.0
461,13332006.0,39502055.0,925.068938,695152640.0,104853504.0
466,13332006.0,39502055.0,939.594027,659951616.0,104853504.0
472,13332006.0,39502055.0,951.183873,652693504.0,104853504.0
477,13332006.0,39502055.0,964.201923,686972928.0,104853504.0
482,13332006.0,39502055.0,975.013896,691654656.0,104853504.0
487,13332006.0,39502055.0,987.317799,691445760.0,104853504.0
492,13332006.0,39502055.0,998.069267,673521664.0,104853504.0
497,13332006.0,39502055.0,1009.846793,659255296.0,104853504.0
502,13332006.0,39502055.0,1019.94929,663355392.0,104853504.0
507,13332006.0,39502055.0,1033.721878,689516544.0,104853504.0
512,13332006.0,39502055.0,1043.063117,668762112.0,104853504.0
517,13332006.0,39502055.0,1053.896389,682426368.0,104853504.0
522,26319310.0,39518839.0,1057.163317,695967744.0,104853504.0
527,26443855.0,52692406.0,1068.937285,659668992.0,104853504.0
532,26443855.0,52692406.0,1078.958844,663994368.0,104853504.0
537,26567973.0,65851617.0,1093.019975,699224064.0,104853504.0
543,26567973.0,65851687.0,1104.294999,714461184.0,104853504.0
548,26567973.0,65851687.0,1115.988474,704765952.0,104853504.0
553,26567973.0,65851687.0,1127.303497,714838016.0,104853504.0
558,26567973.0,65851687.0,1138.302953,715919360.0,104853504.0
563,26567973.0,65851687.0,1151.468832,718467072.0,104853504.0
568,26567973.0,65851687.0,1162.325889,733782016.0,104853504.0
573,26567973.0,65851687.0,1172.597003,723386368.0,104853504.0
578,26567973.0,65851687.0,1186.127073,724942848.0,104853504.0
583,26567973.0,65851687.0,1196.341938,730034176.0,104853504.0
588,26567973.0,65851687.0,1208.733283,709861376.0,104853504.0
593,26567973.0,65851687.0,1222.00467,704274432.0,104853504.0
598,26567973.0,65851687.0,1232.180332,718008320.0,104853504.0
603,26567973.0,65851687.0,1243.33079,717840384.0,104853504.0
608,26567973.0,65851687.0,1255.86849,705130496.0,104853504.0
613,26567973.0,65851687.0,1268.837924,734388224.0,104853504.0
618,26567973.0,65851687.0,1276.57707,722399232.0,104853504.0
624,26567973.0,65851687.0,1290.337743,688672768.0,104853504.0
629,26567973.0,65851687.0,1302.40165,718966784.0,104853504.0
634,26567973.0,65851687.0,1314.066551,701923328.0,104853504.0
639,26567973.0,65851687.0,1324.085167,729837568.0,104853504.0
644,26567973.0,65851687.0,1338.834639,720543744.0,104853504.0
649,26567973.0,65851687.0,1347.498898,733368320.0,104853504.0
654,26567973.0,65851687.0,1361.107309,742338560.0,104853504.0
659,26567973.0,65851687.0,1373.623604,710021120.0,104853504.0
664,26567973.0,65851687.0,1384.438414,710692864.0,104853504.0
669,26567973.0,65851687.0,1395.429468,716087296.0,104853504.0
674,26567973.0,65851687.0,1409.173572,726827008.0,104853504.0
679,26567973.0,65851687.0,1417.56677,733626368.0,104853504.0
684,26567973.0,65851687.0,1432.339504,729878528.0,104853504.0
689,26567973.0,65851687.0,1443.748238,708550656.0,104853504.0
694,26567973.0,65851687.0,1454.35245,735543296.0,104853504.0
699,26567973.0,65851687.0,1464.789766,736514048.0,104853504.0
704,26567973.0,65851687.0,1477.951644,742735872.0,104853504.0
709,26567973.0,65851687.0,1489.964967,723161088.0,104853504.0
715,26567973.0,65851687.0,1499.803833,708579328.0,104853504.0
720,26567973.0,65851687.0,1522.979698,708685824.0,104853504.0
725,26567973.0,65851687.0,1522.979698,708685824.0,104853504.0
730,26567973.0,65851687.0,1547.935056,710541312.0,104853504.0
735,26567973.0,65851687.0,1558.306666,686616576.0,104853504.0
740,26567973.0,65851687.0,1570.179052,714457088.0,104853504.0
745,26568161.0,65851836.0,1580.819456,685166592.0,104853504.0
750,26568245.0,65851920.0,1580.843,685166592.0,104853504.0
755,26568245.0,65851920.0,1580.858275,685166592.0,104853504.0
760,26568245.0,65851920.0,1580.881987,685166592.0,104853504.0
765,26568245.0,65851920.0,1580.907433,685166592.0,104853504.0
770,26568245.0,65851920.0,1580.929743,685166592.0,104853504.0
775,26568245.0,65851920.0,1580.954537,685166592.0,104853504.0
780,26568245.0,65851920.0,1580.976622,685166592.0,104853504.0
785,26568245.0,65851920.0,1581.001947,685166592.0,104853504.0
790,26568245.0,65851920.0,1581.030001,685166592.0,104853504.0
796,39592815.0,69831107.0,1581.23152,685428736.0,104853504.0
801,39651449.0,78990932.0,1590.718488,681779200.0,104853504.0
806,39651491.0,78990974.0,1604.832987,681783296.0,104853504.0
811,39651724.0,78991149.0,1610.578531,650674176.0,104853504.0
816,39651724.0,78991149.0,1610.603573,650674176.0,104853504.0
821,39763399.0,92119495.0,1614.36309,695791616.0,104853504.0
826,39763399.0,92119495.0,1629.884543,713121792.0,104853504.0
831,39763399.0,92119495.0,1640.464382,709513216.0,104853504.0
836,39763399.0,92119495.0,1651.295239,719618048.0,104853504.0
841,39763399.0,92119495.0,1664.509567,718929920.0,104853504.0
846,39763399.0,92119495.0,1674.973681,715702272.0,104853504.0
851,39763399.0,92119495.0,1686.143218,714313728.0,104853504.0
856,39763399.0,92119495.0,1698.361805,701906944.0,104853504.0
861,39763399.0,92119495.0,1711.573106,712540160.0,104853504.0
866,39763399.0,92119495.0,1722.876644,735686656.0,104853504.0
871,39763399.0,92119495.0,1732.767748,747778048.0,104853504.0
876,39763399.0,92119495.0,1746.451562,712146944.0,104853504.0
882,39763399.0,92119495.0,1755.740056,721629184.0,104853504.0
887,39763399.0,92119495.0,1770.051069,702144512.0,104853504.0
892,39763399.0,92119495.0,1780.250648,732286976.0,104853504.0
897,39763399.0,92119495.0,1792.870823,746377216.0,104853504.0
902,39763399.0,92119495.0,1805.6486,746680320.0,104853504.0
907,39763399.0,92119495.0,1816.034562,697909248.0,104853504.0
912,39763399.0,92119495.0,1826.642184,726990848.0,104853504.0
917,39763399.0,92119495.0,1838.314844,684249088.0,104853504.0
922,39763399.0,92119495.0,1850.947597,714702848.0,104853504.0
927,39763399.0,92119495.0,1862.053453,720175104.0,104853504.0
932,39763399.0,92119495.0,1874.068583,717910016.0,104853504.0
937,39763399.0,92119495.0,1883.639169,735006720.0,104853504.0
942,39763399.0,92119495.0,1898.628505,735813632.0,104853504.0
947,39763399.0,92119495.0,1907.602153,716005376.0,104853504.0
952,39763399.0,92119495.0,1918.582424,719392768.0,104853504.0
958,39763399.0,92119495.0,1933.048056,713109504.0,104853504.0
963,39763399.0,92119495.0,1945.082231,741937152.0,104853504.0
968,39763399.0,92119495.0,1956.542131,727011328.0,104853504.0
973,39763399.0,92119495.0,1966.729907,742408192.0,104853504.0
978,39763399.0,92119495.0,1977.107623,742207488.0,104853504.0
983,39763399.0,92119495.0,1991.12745,710807552.0,104853504.0
988,39763399.0,92119495.0,2003.272603,718327808.0,104853504.0
993,39763399.0,92119495.0,2015.199686,708034560.0,104853504.0
998,39763399.0,92119495.0,2027.309689,709533696.0,104853504.0
1003,39763399.0,92119495.0,2036.492803,732418048.0,104853504.0
1008,39763399.0,92119495.0,2047.728206,742793216.0,104853504.0
1013,39763399.0,92119495.0,2060.18036,735637504.0,104853504.0
1018,39763399.0,92119495.0,2071.931652,737165312.0,104853504.0
1023,39763399.0,92119495.0,2081.705153,727580672.0,104853504.0
1028,39763399.0,92119495.0,2096.198972,738770944.0,104853504.0
1033,39763587.0,92119644.0,2104.413099,738684928.0,104853504.0
1038,39763671.0,92119728.0,2104.441039,738684928.0,104853504.0
1044,39763671.0,92119728.0,2104.457532,738684928.0,104853504.0
1049,39763671.0,92119728.0,2104.479026,738684928.0,104853504.0
1054,39763671.0,92119728.0,2104.500849,738684928.0,104853504.0
1059,39763671.0,92119728.0,2104.522607,738684928.0,104853504.0
1064,39763671.0,92119728.0,2104.544735,738684928.0,104853504.0
1069,39763671.0,92119728.0,2104.57746,738684928.0,104853504.0
1074,39763671.0,92119728.0,2104.602308,738684928.0,104853504.0
1079,39763671.0,92119728.0,2104.621145,738684928.0,104853504.0
1084,52878687.0,105296888.0,2105.065309,745590784.0,104853504.0
1089,52878687.0,105296888.0,2114.247728,711774208.0,104853504.0
1094,52878729.0,105296930.0,2130.73942,711778304.0,104853504.0
1099,52989647.0,118461421.0,2140.316301,723128320.0,104853504.0
1104,52989647.0,118461421.0,2151.337217,734097408.0,104853504.0
1109,52989647.0,118461421.0,2162.232247,741220352.0,104853504.0
1114,52989647.0,118461421.0,2174.846804,741658624.0,104853504.0
1119,52989647.0,118461491.0,2186.541466,697413632.0,104853504.0
1125,52989647.0,118461491.0,2196.687744,722268160.0,104853504.0
1130,52989647.0,118461491.0,2209.82385,750469120.0,104853504.0
1135,52989647.0,118461491.0,2221.428416,722116608.0,104853504.0
1140,52989647.0,118461491.0,2245.759093,720150528.0,104853504.0
1145,52989647.0,118461491.0,2256.252124,711245824.0,104853504.0
1150,52989647.0,118461491.0,2270.372371,736075776.0,104853504.0
1155,52989647.0,118461491.0,2278.18534,759947264.0,104853504.0
1160,52989647.0,118461491.0,2292.261749,728403968.0,104853504.0
1165,52989647.0,118461491.0,2302.486367,739209216.0,104853504.0
1170,52989647.0,118461491.0,2316.581727,762933248.0,104853504.0
1175,52989647.0,118461491.0,2326.092698,740007936.0,104853504.0
1180,52989647.0,118461491.0,2340.10737,746754048.0,104853504.0
1185,52989647.0,118461491.0,2351.059547,746758144.0,104853504.0
1190,52989647.0,118461491.0,2363.217237,752246784.0,104853504.0
1195,52989647.0,118461491.0,2372.712017,752254976.0,104853504.0
1200,52989647.0,118461491.0,2384.597112,735703040.0,104853504.0
1205,52989647.0,118461491.0,2399.222981,745492480.0,104853504.0
1210,52989647.0,118461491.0,2407.885956,760238080.0,104853504.0
1215,52989647.0,118461491.0,2420.922867,750358528.0,104853504.0
1221,52989647.0,118461491.0,2433.186361,739487744.0,104853504.0
1226,52989647.0,118461491.0,2444.186778,756068352.0,104853504.0
1231,52989647.0,118461491.0,2457.273201,768106496.0,104853504.0
1236,52989647.0,118461491.0,2467.811963,741994496.0,104853504.0
1241,52989647.0,118461491.0,2477.8105,747466752.0,104853504.0
1246,52989647.0,118461491.0,2490.301254,747483136.0,104853504.0
1251,52989647.0,118461491.0,2503.934247,750637056.0,104853504.0
1256,52989647.0,118461491.0,2514.033808,750153728.0,104853504.0
1261,52989647.0,118461491.0,2524.50113,749715456.0,104853504.0
1266,52989647.0,118461491.0,2539.125812,765861888.0,104853504.0
1271,52989647.0,118461491.0,2547.69346,744173568.0,104853504.0
1276,52989647.0,118461491.0,2562.241418,731803648.0,104853504.0
1281,52989647.0,118461491.0,2571.184463,708681728.0,104853504.0
1286,52989647.0,118461491.0,2582.926694,720699392.0,104853504.0
1291,52989647.0,118461491.0,2596.035162,759255040.0,104853504.0
1296,52989647.0,118461491.0,2608.64556,716054528.0,104853504.0
1302,52989647.0,118461491.0,2621.55777,740597760.0,104853504.0
1307,65977006.0,118478605.0,2628.033273,740438016.0,104853504.0
1312,66106213.0,131645046.0,2629.235671,724971520.0,104853504.0
1317,66106213.0,131645046.0,2644.84618,673640448.0,104853504.0
1322,66106446.0,131645221.0,2657.482466,673456128.0,104853504.0
1327,66106446.0,131645221.0,2657.503672,673386496.0,104853504.0
1332,66246303.0,144818645.0,2658.068293,755941376.0,104853504.0
1337,66246303.0,144818645.0,2669.266087,713744384.0,104853504.0
1342,66246303.0,144818645.0,2681.332598,723976192.0,104853504.0
1347,66246303.0,144818645.0,2690.518659,726315008.0,104853504.0
1352,66246303.0,144818645.0,2704.752809,698286080.0,104853504.0
1357,66246303.0,144818645.0,2714.127963,730013696.0,104853504.0
1362,66246303.0,144818645.0,2726.508979,714231808.0,104853504.0
1367,66246303.0,144818645.0,2736.018896,730718208.0,104853504.0
1372,66246303.0,144818645.0,2748.699278,740532224.0,104853504.0
1377,66246303.0,144818645.0,2761.284401,755863552.0,104853504.0
1382,66246303.0,144818645.0,2772.880068,737566720.0,104853504.0
1388,66246303.0,144818645.0,2783.163427,751308800.0,104853504.0
1393,66246303.0,144818645.0,2796.94069,744542208.0,104853504.0
1398,66246303.0,144818645.0,2806.281208,709890048.0,104853504.0
1403,66246303.0,144818645.0,2818.166246,717541376.0,104853504.0
1408,66246303.0,144818645.0,2833.403164,703078400.0,104853504.0
1413,66246303.0,144818645.0,2843.516284,731013120.0,104853504.0
1418,66246303.0,144818645.0,2855.312958,730038272.0,104853504.0
1423,66246303.0,144818645.0,2866.828154,730771456.0,104853504.0
1428,66246303.0,144818645.0,2878.445703,736210944.0,104853504.0
1433,66246303.0,144818645.0,2891.648215,738021376.0,104853504.0
1438,66246303.0,144818645.0,2900.917159,726687744.0,104853504.0
1443,66246303.0,144818645.0,2915.139482,721858560.0,104853504.0
1448,66246303.0,144818645.0,2926.933528,730112000.0,104853504.0
1453,66246303.0,144818645.0,2938.393455,708481024.0,104853504.0
1458,66246303.0,144818645.0,2950.808746,722288640.0,104853504.0
1463,66246303.0,144818645.0,2962.38747,738635776.0,104853504.0
1468,66246303.0,144818645.0,2973.050947,731598848.0,104853504.0
1473,66246303.0,144818645.0,2983.059607,742047744.0,104853504.0
1479,66246303.0,144818645.0,2993.701108,732585984.0,104853504.0
1484,66246303.0,144818645.0,3008.331573,724688896.0,104853504.0
1489,66246303.0,144818645.0,3018.908384,740069376.0,104853504.0
1494,66246303.0,144818645.0,3029.634596,714780672.0,104853504.0
1499,66246303.0,144818645.0,3042.60851,757841920.0,104853504.0
1504,66246303.0,144818645.0,3053.827759,702427136.0,104853504.0
1509,66246303.0,144818645.0,3066.489431,723779584.0,104853504.0
1514,66246303.0,144818645.0,3078.658094,730230784.0,104853504.0
1519,66246303.0,144818645.0,3089.900183,745594880.0,104853504.0
1524,66246303.0,144818645.0,3101.486697,758575104.0,104853504.0
1529,66246303.0,144818645.0,3111.877866,733859840.0,104853504.0
1534,66246303.0,144818645.0,3123.91122,745930752.0,104853504.0
1539,66246303.0,144818645.0,3133.885179,735137792.0,104853504.0
1544,66246303.0,144818645.0,3146.522106,754778112.0,104853504.0
1549,79233728.0,144835825.0,3150.933076,699367424.0,104853504.0
1554,79233770.0,144835867.0,3150.96261,699367424.0,104853504.0
1560,79233770.0,144835867.0,3150.989527,699367424.0,104853504.0
1565,79233770.0,144835867.0,3151.022352,699367424.0,104853504.0
1570,79233770.0,144835867.0,3151.040776,699367424.0,104853504.0
1575,79233770.0,144835867.0,3151.086965,699367424.0,104853504.0
1580,79233770.0,144835867.0,3151.120279,699367424.0,104853504.0
1585,79233770.0,144835867.0,3151.155569,699367424.0,104853504.0
1590,79233770.0,144835867.0,3151.177455,699367424.0,104853504.0
1595,79364189.0,158009460.0,3154.861912,739143680.0,104853504.0
1600,79364231.0,158009502.0,3168.042427,715575296.0,104853504.0
1605,79364464.0,158009677.0,3180.573778,717709312.0,104853504.0
1610,79364464.0,158009677.0,3180.594689,717590528.0,104853504.0
1615,79473499.0,169585779.0,3180.759532,717893632.0,104853504.0
1620,79480231.0,171165149.0,3193.834942,754511872.0,104853504.0
1625,79480231.0,171165149.0,3202.229263,759877632.0,104853504.0
1630,79480231.0,171165149.0,3214.280142,759406592.0,104853504.0
1635,79480231.0,171165149.0,3228.827742,761745408.0,104853504.0
1640,79480231.0,171165149.0,3240.319513,774438912.0,104853504.0
1646,79480231.0,171165149.0,3249.704256,758898688.0,104853504.0
1651,79480231.0,171165149.0,3263.801038,756236288.0,104853504.0
1656,79480231.0,171165149.0,3275.602013,742432768.0,104853504.0
1661,79480231.0,171165149.0,3287.383664,730198016.0,104853504.0
1666,79480231.0,171165149.0,3297.895561,752250880.0,104853504.0
1671,79480231.0,171165149.0,3308.469784,738283520.0,104853504.0
1676,79480231.0,171165149.0,3318.714673,741486592.0,104853504.0
1681,79480231.0,171165149.0,3334.47765,732000256.0,104853504.0
1686,79480231.0,171165149.0,3345.000792,761544704.0,104853504.0
1691,79480231.0,171165149.0,3355.27757,738914304.0,104853504.0
1696,79480231.0,171165149.0,3367.986018,726171648.0,104853504.0
1701,79480231.0,171165149.0,3378.179629,747876352.0,104853504.0
1707,79480231.0,171165149.0,3391.619916,745254912.0,104853504.0
1712,79480231.0,171165149.0,3401.786347,743542784.0,104853504.0
1717,79480231.0,171165149.0,3415.940679,750657536.0,104853504.0
1722,79480231.0,171165149.0,3425.64614,760598528.0,104853504.0
1727,79480231.0,171165149.0,3435.862696,757981184.0,104853504.0
1732,79480231.0,171165149.0,3449.131207,751370240.0,104853504.0
1737,79480231.0,171165149.0,3461.94747,733892608.0,104853504.0
1742,79480231.0,171165149.0,3473.75778,734208000.0,104853504.0
1747,79480231.0,171165149.0,3486.377885,764600320.0,104853504.0
1752,79480231.0,171165149.0,3494.733056,742494208.0,104853504.0
1757,79480231.0,171165149.0,3508.89239,735006720.0,104853504.0
1762,79480231.0,171165149.0,3518.488101,742907904.0,104853504.0
1767,79480231.0,171165149.0,3530.050612,740597760.0,104853504.0
1772,79480231.0,171165149.0,3542.91287,726765568.0,104853504.0
1777,79480231.0,171165149.0,3555.213842,735784960.0,104853504.0
1782,79480231.0,171165149.0,3568.141083,766304256.0,104853504.0
1787,79480231.0,171165149.0,3579.146783,754188288.0,104853504.0
1792,79480231.0,171165149.0,3589.211752,730230784.0,104853504.0
1797,79480231.0,171165149.0,3602.479026,738566144.0,104853504.0
1803,79480231.0,171165149.0,3611.811567,743505920.0,104853504.0
1808,79480231.0,171165149.0,3626.030769,742887424.0,104853504.0
1813,79480231.0,171165149.0,3637.12934,756457472.0,104853504.0
1818,79480231.0,171165149.0,3648.463269,749342720.0,104853504.0
1823,79480231.0,171165149.0,3657.718044,754966528.0,104853504.0
1828,79480231.0,171165149.0,3670.42615,744210432.0,104853504.0
1833,79480419.0,171165298.0,3674.166669,748376064.0,104853504.0
1838,79480503.0,171165382.0,3674.196633,748376064.0,104853504.0
1843,79480503.0,171165382.0,3674.226933,748376064.0,104853504.0
1848,79480503.0,171165382.0,3674.248509,748376064.0,104853504.0
1853,79480503.0,171165382.0,3674.270423,748376064.0,104853504.0
1858,79480503.0,171165382.0,3674.290782,748376064.0,104853504.0
1863,79480503.0,171165382.0,3674.325182,748376064.0,104853504.0
1868,79480503.0,171165382.0,3674.347447,748376064.0,104853504.0
1873,79480503.0,171165382.0,3674.364677,748376064.0,104853504.0
1878,79480503.0,171165382.0,3674.388471,748376064.0,104853504.0
1884,92600535.0,184352112.0,3679.618902,694128640.0,104853504.0
1889,92600577.0,184352154.0,3692.750915,696455168.0,104853504.0
1894,92730965.0,197521661.0,3704.230341,703209472.0,104853504.0
1899,92730965.0,197521661.0,3713.494653,740016128.0,104853504.0
1904,92730965.0,197521661.0,3726.944282,739536896.0,104853504.0
1909,92730965.0,197521661.0,3738.749994,752746496.0,104853504.0
1914,92730965.0,197521661.0,3750.951479,752050176.0,104853504.0
1919,92730965.0,197521661.0,3760.568379,741392384.0,104853504.0
1924,92730965.0,197521661.0,3773.16386,760115200.0,104853504.0
1929,92730965.0,197521661.0,3786.611226,768458752.0,104853504.0
1934,92730965.0,197521661.0,3797.184424,764628992.0,104853504.0
1939,92730965.0,197521661.0,3808.303144,742412288.0,104853504.0
1944,92730965.0,197521661.0,3820.660392,739139584.0,104853504.0
1949,92730965.0,197521661.0,3831.547233,733409280.0,104853504.0
1954,92730965.0,197521661.0,3845.955385,750575616.0,104853504.0
1960,92730965.0,197521661.0,3855.681445,754524160.0,104853504.0
1965,92730965.0,197521661.0,3867.860837,755638272.0,104853504.0
1970,92730965.0,197521661.0,3880.421595,762556416.0,104853504.0
1975,92730965.0,197521661.0,3901.274331,778600448.0,104853504.0
1980,92730965.0,197521661.0,3916.18001,781758464.0,104853504.0
1985,92730965.0,197521661.0,3924.786352,755560448.0,104853504.0
1990,92730965.0,197521661.0,3935.894186,767291392.0,104853504.0
1995,92730965.0,197521661.0,3951.075458,762961920.0,104853504.0
2000,92730965.0,197521661.0,3961.234728,763293696.0,104853504.0
2005,92730965.0,197521661.0,3970.931616,742825984.0,104853504.0
2010,92730965.0,197521661.0,3982.536653,731009024.0,104853504.0
2015,92730965.0,197521661.0,3997.443885,738287616.0,104853504.0
2020,92730965.0,197521661.0,4009.274405,756412416.0,104853504.0
2025,92730965.0,197521661.0,4021.373869,773664768.0,104853504.0
2031,92730965.0,197521661.0,4031.908787,751165440.0,104853504.0
2036,92730965.0,197521661.0,4043.141489,751190016.0,104853504.0
2041,92730965.0,197521661.0,4056.339365,766873600.0,104853504.0
2046,92730965.0,197521661.0,4067.403605,769097728.0,104853504.0
2051,92730965.0,197521661.0,4080.347842,778211328.0,104853504.0
2056,92730965.0,197521661.0,4091.311059,759898112.0,104853504.0
2061,92730965.0,197521661.0,4103.158752,767479808.0,104853504.0
2066,92730965.0,197521661.0,4111.637832,753364992.0,104853504.0
2071,92730965.0,197521661.0,4124.791486,734777344.0,104853504.0
2076,92730965.0,197521661.0,4135.633189,750886912.0,104853504.0
2081,92730965.0,197521661.0,4146.702148,761110528.0,104853504.0
2086,92730965.0,197521661.0,4161.415875,748650496.0,104853504.0
2091,92730965.0,197521661.0,4173.418401,769740800.0,104853504.0
2096,92730965.0,197521661.0,4183.670271,769744896.0,104853504.0
2101,92730965.0,197521661.0,4193.368385,758677504.0,104853504.0
2106,105718366.0,197539081.0,4196.60312,724779008.0,104853504.0
2111,105858619.0,210711288.0,4206.546605,750870528.0,104853504.0
2116,105858619.0,210711288.0,4221.136711,751132672.0,104853504.0
2122,105858852.0,210711463.0,4225.940705,750874624.0,104853504.0
2127,105858852.0,210711463.0,4225.965836,750874624.0,104853504.0
2132,105991317.0,223883897.0,4230.184547,775249920.0,104853504.0
2137,105991317.0,223883897.0,4241.004782,774995968.0,104853504.0
2142,105991317.0,223883897.0,4252.320212,763179008.0,104853504.0
2147,105991317.0,223883897.0,4266.707537,767860736.0,104853504.0
2152,105991317.0,223883897.0,4277.109614,775016448.0,104853504.0
2157,105991317.0,223883897.0,4288.007543,775102464.0,104853504.0
2162,105991317.0,223883897.0,4301.459002,754212864.0,104853504.0
2167,105991317.0,223883897.0,4314.003271,774967296.0,104853504.0
2172,105991317.0,223883897.0,4326.250509,773677056.0,104853504.0
2177,105991317.0,223883897.0,4337.425215,763396096.0,104853504.0
