Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
405,13339187.0,39541146.0,770.41987,697663488.0,104853504.0
410,13339187.0,39541146.0,781.1794,702267392.0,104853504.0
415,13339187.0,39541146.0,792.474509,703307776.0,104853504.0
420,13339187.0,39541146.0,806.020289,701038592.0,104853504.0
425,13339187.0,39541146.0,817.372393,690860032.0,104853504.0
430,13339187.0,39541146.0,827.047043,674361344.0,104853504.0
435,13339187.0,39541146.0,839.595576,690028544.0,104853504.0
440,13339187.0,39541146.0,850.289774,690581504.0,104853504.0
446,13339187.0,39541146.0,863.077092,701415424.0,104853504.0
451,13339187.0,39541146.0,875.119777,693608448.0,104853504.0
456,13339187.0,39541146.0,886.404794,668807168.0,104853504.0
461,13339187.0,39541146.0,897.304647,687513600.0,104853504.0
466,13339187.0,39541216.0,911.126966,706129920.0,104853504.0
471,13339187.0,39541216.0,921.020701,695521280.0,104853504.0
476,13339187.0,39541216.0,932.090145,692760576.0,104853504.0
481,13339187.0,39541216.0,944.907779,679604224.0,104853504.0
486,13339187.0,39541216.0,955.4734,690802688.0,104853504.0
491,13339187.0,39541216.0,966.150548,698019840.0,104853504.0
496,13339187.0,39541216.0,981.081337,698023936.0,104853504.0
501,13339187.0,39541216.0,990.216661,698028032.0,104853504.0
507,13339187.0,39541216.0,1002.396958,692060160.0,104853504.0
512,13339187.0,39541216.0,1015.93092,662454272.0,104853504.0
517,13339187.0,39541216.0,1025.726812,693530624.0,104853504.0
522,13339187.0,39541216.0,1037.798162,670339072.0,104853504.0
527,13339187.0,39541216.0,1049.334245,681177088.0,104853504.0
532,13339375.0,39541365.0,1055.317668,665255936.0,104853504.0
537,13339459.0,39541449.0,1055.338345,665255936.0,104853504.0
542,13339459.0,39541449.0,1055.370552,665255936.0,104853504.0
547,13339459.0,39541449.0,1055.38826,665255936.0,104853504.0
552,13339459.0,39541449.0,1055.402556,665255936.0,104853504.0
557,13339459.0,39541449.0,1055.424278,665255936.0,104853504.0
562,13339459.0,39541449.0,1055.453271,665255936.0,104853504.0
568,13339459.0,39541449.0,1055.474087,665255936.0,104853504.0
573,13339459.0,39541449.0,1055.50178,665255936.0,104853504.0
578,13339459.0,39541449.0,1055.532001,665255936.0,104853504.0
583,26436597.0,52720026.0,1057.191219,710709248.0,104853504.0
588,26436639.0,52720068.0,1069.882581,679813120.0,104853504.0
593,26436639.0,52720068.0,1081.3466,682434560.0,104853504.0
598,26574723.0,65893106.0,1091.509382,699899904.0,104853504.0
603,26574723.0,65893106.0,1103.599158,714014720.0,104853504.0
608,26574723.0,65893106.0,1117.366796,719544320.0,104853504.0
613,26574723.0,65893106.0,1128.830656,725565440.0,104853504.0
618,26574723.0,65893106.0,1137.097249,714010624.0,104853504.0
623,26574723.0,65893106.0,1152.311935,705093632.0,104853504.0
628,26574723.0,65893106.0,1162.902342,712130560.0,104853504.0
634,26574723.0,65893106.0,1175.201163,697507840.0,104853504.0
639,26574723.0,65893106.0,1186.549619,714928128.0,104853504.0
644,26574723.0,65893106.0,1196.112107,721424384.0,104853504.0
649,26574723.0,65893106.0,1207.712244,732008448.0,104853504.0
654,26574723.0,65893106.0,1220.974531,688828416.0,104853504.0
659,26574723.0,65893106.0,1231.510477,721633280.0,104853504.0
664,26574723.0,65893106.0,1245.851023,729505792.0,104853504.0
669,26574723.0,65893106.0,1268.539274,707956736.0,104853504.0
674,26574723.0,65893106.0,1279.202341,711647232.0,104853504.0
679,26574723.0,65893106.0,1292.616694,710393856.0,104853504.0
684,26574723.0,65893106.0,1302.967477,723431424.0,104853504.0
689,26574723.0,65893106.0,1314.228027,706928640.0,104853504.0
694,26574723.0,65893106.0,1324.429259,704323584.0,104853504.0
699,26574723.0,65893106.0,1335.374209,717967360.0,104853504.0
704,26574723.0,65893106.0,1350.239473,713785344.0,104853504.0
710,26574723.0,65893106.0,1360.734837,724291584.0,104853504.0
715,26574723.0,65893106.0,1371.546677,689913856.0,104853504.0
720,26574723.0,65893106.0,1386.140833,705413120.0,104853504.0
725,26574723.0,65893106.0,1397.637971,728240128.0,104853504.0
730,26574723.0,65893106.0,1409.344689,713670656.0,104853504.0
735,26574723.0,65893106.0,1420.918477,729931776.0,104853504.0
740,26574723.0,65893106.0,1431.129947,702078976.0,104853504.0
745,26574723.0,65893106.0,1443.173818,737882112.0,104853504.0
750,26574723.0,65893106.0,1454.014618,726581248.0,104853504.0
755,26574723.0,65893106.0,1465.140263,733208576.0,104853504.0
760,26574723.0,65893106.0,1479.614788,715300864.0,104853504.0
765,26574723.0,65893106.0,1488.818093,715051008.0,104853504.0
771,26574723.0,65893106.0,1500.746221,724332544.0,104853504.0
776,26574723.0,65893106.0,1511.443543,707239936.0,104853504.0
781,26574723.0,65893106.0,1526.792641,722030592.0,104853504.0
786,26574723.0,65893106.0,1538.034687,726745088.0,104853504.0
791,26574723.0,65893106.0,1548.630812,718094336.0,104853504.0
796,26574723.0,65893106.0,1560.276836,692158464.0,104853504.0
801,26574723.0,65893106.0,1569.705129,721764352.0,104853504.0
806,39562082.0,65910022.0,1577.557342,726204416.0,104853504.0
811,39562124.0,65910064.0,1577.594565,726204416.0,104853504.0
816,39562124.0,65910064.0,1577.620492,726204416.0,104853504.0
821,39562124.0,65910064.0,1577.646555,726204416.0,104853504.0
826,39562124.0,65910064.0,1577.67103,726204416.0,104853504.0
831,39562124.0,65910064.0,1577.704196,726204416.0,104853504.0
837,39562124.0,65910064.0,1577.733719,726204416.0,104853504.0
842,39562124.0,65910064.0,1577.758966,726204416.0,104853504.0
847,39562124.0,65910064.0,1577.783657,726204416.0,104853504.0
852,39562124.0,65910064.0,1577.81946,726204416.0,104853504.0
857,39640205.0,78999210.0,1578.232825,731742208.0,104853504.0
862,39640289.0,78999294.0,1590.491606,711761920.0,104853504.0
867,39640289.0,78999294.0,1604.158959,716091392.0,104853504.0
872,39640522.0,78999469.0,1607.133756,683520000.0,104853504.0
877,39640522.0,78999469.0,1607.156666,683520000.0,104853504.0
882,39748105.0,92134448.0,1613.934188,722038784.0,104853504.0
887,39748105.0,92134448.0,1626.794407,726458368.0,104853504.0
892,39748105.0,92134448.0,1639.308844,731594752.0,104853504.0
897,39748105.0,92134448.0,1652.009454,713035776.0,104853504.0
903,39748105.0,92134448.0,1663.669739,726757376.0,104853504.0
908,39748105.0,92134448.0,1673.787987,730640384.0,104853504.0
913,39748105.0,92134448.0,1685.650333,741470208.0,104853504.0
918,39748105.0,92134448.0,1697.455451,718995456.0,104853504.0
923,39748105.0,92134448.0,1708.337671,729698304.0,104853504.0
928,39748105.0,92134448.0,1718.836916,697884672.0,104853504.0
933,39748105.0,92134448.0,1733.279339,695332864.0,104853504.0
938,39748105.0,92134448.0,1742.732134,719106048.0,104853504.0
943,39748105.0,92134448.0,1754.51577,719904768.0,104853504.0
948,39748105.0,92134448.0,1767.30456,709402624.0,104853504.0
953,39748105.0,92134448.0,1778.649869,715186176.0,104853504.0
958,39748105.0,92134518.0,1789.535588,724287488.0,104853504.0
963,39748105.0,92134518.0,1802.77558,724635648.0,104853504.0
968,39748105.0,92134518.0,1815.077295,736141312.0,104853504.0
974,39748105.0,92134518.0,1827.160912,730497024.0,104853504.0
979,39748105.0,92134518.0,1835.47893,737730560.0,104853504.0
984,39748105.0,92134518.0,1849.182612,702701568.0,104853504.0
989,39748105.0,92134518.0,1859.345036,726949888.0,104853504.0
994,39748105.0,92134518.0,1872.702885,705421312.0,104853504.0
999,39748105.0,92134518.0,1882.781708,706744320.0,104853504.0
1004,39748105.0,92134518.0,1908.568278,724652032.0,104853504.0
1009,39748105.0,92134518.0,1917.505453,730923008.0,104853504.0
1014,39748105.0,92134518.0,1930.846673,734826496.0,104853504.0
1019,39748105.0,92134518.0,1942.579653,733573120.0,104853504.0
1024,39748105.0,92134518.0,1954.554232,731164672.0,104853504.0
1029,39748105.0,92134518.0,1966.043212,718966784.0,104853504.0
1035,39748105.0,92134518.0,1976.62082,741580800.0,104853504.0
1040,39748105.0,92134518.0,1988.101742,714936320.0,104853504.0
1045,39748105.0,92134518.0,2001.179836,696594432.0,104853504.0
1050,39748105.0,92134518.0,2013.774399,730820608.0,104853504.0
1055,39748105.0,92134518.0,2023.615472,715833344.0,104853504.0
1060,39748105.0,92134518.0,2036.63425,703868928.0,104853504.0
1065,39748105.0,92134518.0,2047.111526,725458944.0,104853504.0
1070,39748105.0,92134518.0,2061.217181,696758272.0,104853504.0
1075,39748105.0,92134518.0,2069.531834,705990656.0,104853504.0
1080,39748105.0,92134518.0,2080.834251,712523776.0,104853504.0
1085,39748105.0,92134518.0,2095.219441,732741632.0,104853504.0
1090,52735530.0,92152028.0,2100.412176,743579648.0,104853504.0
1096,52818537.0,105237916.0,2107.105126,680337408.0,104853504.0
1101,52818537.0,105237916.0,2121.371344,680153088.0,104853504.0
1106,52933481.0,118409040.0,2131.354616,698851328.0,104853504.0
1111,52933481.0,118409040.0,2140.570632,690360320.0,104853504.0
1116,52933481.0,118409040.0,2155.601429,721756160.0,104853504.0
1121,52933481.0,118409040.0,2167.610174,736571392.0,104853504.0
1126,52933481.0,118409040.0,2178.838792,757796864.0,104853504.0
1131,52933481.0,118409040.0,2189.621451,760111104.0,104853504.0
1136,52933481.0,118409040.0,2200.443053,750313472.0,104853504.0
1141,52933481.0,118409040.0,2213.556831,730251264.0,104853504.0
1146,52933481.0,118409040.0,2225.162203,747515904.0,104853504.0
1151,52933481.0,118409040.0,2233.807832,739639296.0,104853504.0
1156,52933481.0,118409040.0,2246.771497,745742336.0,104853504.0
1161,52933481.0,118409040.0,2260.139826,716652544.0,104853504.0
1167,52933481.0,118409040.0,2270.70669,730869760.0,104853504.0
1172,52933481.0,118409040.0,2283.460978,749637632.0,104853504.0
1177,52933481.0,118409040.0,2292.369675,751218688.0,104853504.0
1182,52933481.0,118409040.0,2304.577672,738074624.0,104853504.0
1187,52933481.0,118409040.0,2317.236282,745488384.0,104853504.0
1192,52933481.0,118409040.0,2330.833268,760262656.0,104853504.0
1197,52933481.0,118409040.0,2341.532085,755867648.0,104853504.0
1202,52933481.0,118409040.0,2353.30411,755884032.0,104853504.0
1207,52933481.0,118409040.0,2364.245957,751636480.0,104853504.0
1212,52933481.0,118409040.0,2375.84554,733818880.0,104853504.0
1217,52933481.0,118409040.0,2387.398792,751214592.0,104853504.0
1222,52933481.0,118409040.0,2399.831605,760139776.0,104853504.0
1227,52933481.0,118409040.0,2412.551297,735899648.0,104853504.0
1233,52933481.0,118409040.0,2421.770377,736989184.0,104853504.0
1238,52933481.0,118409040.0,2435.480777,711340032.0,104853504.0
1243,52933481.0,118409040.0,2447.663337,731561984.0,104853504.0
1248,52933481.0,118409040.0,2458.991733,694362112.0,104853504.0
1253,52933481.0,118409040.0,2468.324677,736358400.0,104853504.0
1258,52933481.0,118409040.0,2481.166236,729309184.0,104853504.0
1263,52933481.0,118409040.0,2494.347893,747716608.0,104853504.0
1268,52933481.0,118409040.0,2505.633596,723795968.0,104853504.0
1273,52933481.0,118409040.0,2515.294481,724963328.0,104853504.0
1278,52933481.0,118409040.0,2528.054956,744194048.0,104853504.0
1283,52933481.0,118409040.0,2538.292392,760565760.0,104853504.0
1288,52933481.0,118409040.0,2551.297073,744980480.0,104853504.0
1293,52933481.0,118409040.0,2561.722952,746483712.0,104853504.0
1299,52933481.0,118409040.0,2576.250248,722628608.0,104853504.0
1304,52933481.0,118409040.0,2588.038222,743436288.0,104853504.0
1309,52933481.0,118409040.0,2598.687543,754171904.0,104853504.0
1314,52933481.0,118409040.0,2609.012708,756662272.0,104853504.0
1319,57449865.0,118414314.0,2623.200159,742477824.0,104853504.0
1324,65920948.0,118426394.0,2623.243669,739278848.0,104853504.0
1329,65920948.0,118426394.0,2623.2938,739278848.0,104853504.0
1334,65920948.0,118426394.0,2623.31748,739278848.0,104853504.0
1339,65920948.0,118426394.0,2623.343344,739278848.0,104853504.0
1344,65920948.0,118426394.0,2623.378155,739278848.0,104853504.0
1349,65920948.0,118426394.0,2623.4055,739278848.0,104853504.0
1354,65920948.0,118426394.0,2623.42486,739278848.0,104853504.0
1359,65920948.0,118426394.0,2623.452123,739278848.0,104853504.0
1364,65920948.0,118426394.0,2623.473838,739278848.0,104853504.0
1370,65999623.0,131510788.0,2630.868334,715313152.0,104853504.0
1375,65999707.0,131510872.0,2643.856314,719642624.0,104853504.0
1380,66130953.0,144680676.0,2653.522464,714739712.0,104853504.0
1385,66130953.0,144680676.0,2664.686839,730484736.0,104853504.0
1390,66130953.0,144680676.0,2675.130086,744357888.0,104853504.0
1395,66130953.0,144680676.0,2688.458368,749957120.0,104853504.0
1400,66130953.0,144680676.0,2701.337266,727666688.0,104853504.0
1405,66130953.0,144680676.0,2711.499968,747581440.0,104853504.0
1410,66130953.0,144680676.0,2722.31193,756244480.0,104853504.0
1415,66130953.0,144680676.0,2734.95078,745177088.0,104853504.0
1420,66130953.0,144680676.0,2747.321844,742244352.0,104853504.0
1425,66130953.0,144680676.0,2759.067913,724320256.0,104853504.0
1430,66130953.0,144680676.0,2768.274273,757039104.0,104853504.0
1436,66130953.0,144680676.0,2782.860873,742473728.0,104853504.0
1441,66130953.0,144680676.0,2791.911864,747900928.0,104853504.0
1446,66130953.0,144680676.0,2806.333523,748167168.0,104853504.0
1451,66130953.0,144680676.0,2816.51348,729284608.0,104853504.0
1456,66130953.0,144680676.0,2828.676646,752914432.0,104853504.0
1461,66130953.0,144680676.0,2839.211067,726241280.0,104853504.0
1466,66130953.0,144680676.0,2850.157027,736526336.0,104853504.0
1471,66130953.0,144680676.0,2864.729878,745156608.0,104853504.0
1476,66130953.0,144680676.0,2874.52806,741416960.0,104853504.0
1481,66130953.0,144680676.0,2887.08325,745525248.0,104853504.0
1486,66130953.0,144680676.0,2898.508174,754679808.0,104853504.0
1491,66130953.0,144680676.0,2910.009622,706199552.0,104853504.0
1496,66130953.0,144680676.0,2923.183134,724639744.0,104853504.0
1502,66130953.0,144680676.0,2933.035076,724795392.0,104853504.0
1507,66130953.0,144680676.0,2945.23337,728109056.0,104853504.0
1512,66130953.0,144680676.0,2955.521217,734486528.0,104853504.0
1517,66130953.0,144680676.0,2968.669251,734248960.0,104853504.0
1522,66130953.0,144680676.0,2980.870605,725917696.0,104853504.0
1527,66130953.0,144680676.0,2993.868167,733278208.0,104853504.0
1532,66130953.0,144680676.0,3005.385039,739565568.0,104853504.0
1537,66130953.0,144680676.0,3016.418154,748290048.0,104853504.0
1542,66130953.0,144680676.0,3025.230427,759566336.0,104853504.0
1547,66130953.0,144680676.0,3036.996405,744800256.0,104853504.0
1552,66130953.0,144680676.0,3049.326316,750718976.0,104853504.0
1557,66130953.0,144680676.0,3062.564518,750718976.0,104853504.0
1563,66130953.0,144680676.0,3075.269209,742694912.0,104853504.0
1568,66130953.0,144680676.0,3085.021686,753041408.0,104853504.0
1573,66130953.0,144680676.0,3097.600209,742219776.0,104853504.0
1578,66130953.0,144680676.0,3108.609818,766955520.0,104853504.0
1583,66130953.0,144680676.0,3121.449959,744865792.0,104853504.0
1588,66130953.0,144680676.0,3133.6151,748208128.0,104853504.0
1593,66131141.0,144680825.0,3142.856028,739479552.0,104853504.0
1598,66131225.0,144680909.0,3145.967643,743346176.0,104853504.0
1603,66131225.0,144680909.0,3145.982332,743346176.0,104853504.0
1608,66131225.0,144680909.0,3146.003068,743346176.0,104853504.0
1613,66131225.0,144680909.0,3146.032109,743346176.0,104853504.0
1618,66131225.0,144680909.0,3146.048562,743346176.0,104853504.0
1623,66131225.0,144680909.0,3146.081762,743346176.0,104853504.0
1628,66131225.0,144680909.0,3146.101082,743346176.0,104853504.0
1633,66131225.0,144680909.0,3146.123733,743346176.0,104853504.0
1639,66131225.0,144680909.0,3146.151773,743346176.0,104853504.0
1644,66131225.0,144680909.0,3146.172001,743346176.0,104853504.0
1649,79248089.0,157868134.0,3150.364007,716787712.0,104853504.0
1654,79248131.0,157868176.0,3166.824832,720982016.0,104853504.0
1659,79350073.0,171024318.0,3176.217772,712753152.0,104853504.0
1664,79350073.0,171024318.0,3185.059624,744136704.0,104853504.0
1669,79350073.0,171024318.0,3208.92552,752459776.0,104853504.0
1674,79350073.0,171024318.0,3222.060076,707907584.0,104853504.0
1679,79350073.0,171024318.0,3234.646689,726396928.0,104853504.0
1684,79350073.0,171024318.0,3247.704865,738123776.0,104853504.0
1689,79350073.0,171024318.0,3258.401456,751230976.0,104853504.0
1694,79350073.0,171024318.0,3268.36347,730243072.0,104853504.0
1700,79350073.0,171024318.0,3279.779413,729796608.0,104853504.0
1705,79350073.0,171024318.0,3294.380513,742531072.0,104853504.0
1710,79350073.0,171024318.0,3305.983883,757813248.0,104853504.0
1715,79350073.0,171024318.0,3316.049452,747700224.0,104853504.0
1720,79350073.0,171024318.0,3326.480836,749473792.0,104853504.0
1725,79350073.0,171024318.0,3339.109344,722350080.0,104853504.0
1730,79350073.0,171024318.0,3352.005074,744734720.0,104853504.0
1735,79350073.0,171024318.0,3363.657399,744620032.0,104853504.0
1740,79350073.0,171024318.0,3374.893052,727834624.0,104853504.0
1745,79350073.0,171024318.0,3386.063061,742780928.0,104853504.0
1750,79350073.0,171024318.0,3396.826297,731734016.0,104853504.0
1755,79350073.0,171024318.0,3408.787532,731262976.0,104853504.0
1760,79350073.0,171024318.0,3422.591571,739184640.0,104853504.0
1766,79350073.0,171024318.0,3433.421211,737767424.0,104853504.0
1771,79350073.0,171024318.0,3443.418542,736579584.0,104853504.0
1776,79350073.0,171024318.0,3456.851854,724901888.0,104853504.0
1781,79350073.0,171024318.0,3467.387993,739131392.0,104853504.0
1786,79350073.0,171024318.0,3480.420464,747515904.0,104853504.0
1791,79350073.0,171024318.0,3490.445781,729358336.0,104853504.0
1796,79350073.0,171024318.0,3502.84935,735055872.0,104853504.0
1801,79350073.0,171024318.0,3513.458289,743178240.0,104853504.0
1806,79350073.0,171024318.0,3526.524427,720015360.0,104853504.0
1811,79350073.0,171024318.0,3539.422298,735731712.0,104853504.0
1816,79350073.0,171024318.0,3547.346222,761716736.0,104853504.0
1821,79350073.0,171024318.0,3559.901144,740843520.0,104853504.0
1826,79350073.0,171024318.0,3573.541687,728723456.0,104853504.0
1832,79350073.0,171024318.0,3586.891591,742100992.0,104853504.0
1837,79350073.0,171024318.0,3598.725792,744968192.0,104853504.0
1842,79350073.0,171024318.0,3609.490648,732635136.0,104853504.0
1847,79350073.0,171024318.0,3617.84606,727556096.0,104853504.0
1852,79350073.0,171024318.0,3632.424738,728834048.0,104853504.0
1857,79350073.0,171024318.0,3646.215003,749424640.0,104853504.0
1862,79350073.0,171024318.0,3655.95045,751845376.0,104853504.0
1867,79350261.0,171024467.0,3666.723084,746172416.0,104853504.0
1872,79350345.0,171024551.0,3668.391229,722198528.0,104853504.0
1877,79350345.0,171024551.0,3668.421622,722198528.0,104853504.0
1882,79350345.0,171024551.0,3668.440344,722198528.0,104853504.0
1887,79350345.0,171024551.0,3668.462414,722198528.0,104853504.0
1893,79350345.0,171024551.0,3668.484234,722198528.0,104853504.0
1898,79350345.0,171024551.0,3668.509633,722198528.0,104853504.0
1903,79350345.0,171024551.0,3668.538696,722198528.0,104853504.0
1908,79350345.0,171024551.0,3668.560739,722198528.0,104853504.0
1913,79350345.0,171024551.0,3668.589698,722198528.0,104853504.0
1918,79350345.0,171024551.0,3668.608255,722198528.0,104853504.0
1923,92422659.0,184208410.0,3673.917635,730202112.0,104853504.0
1928,92422701.0,184208452.0,3686.275506,730202112.0,104853504.0
1933,92545235.0,197362350.0,3698.11634,707522560.0,104853504.0
1938,92545235.0,197362350.0,3710.325631,742105088.0,104853504.0
1943,92545235.0,197362350.0,3721.713694,705540096.0,104853504.0
1948,92545235.0,197362350.0,3732.469279,743931904.0,104853504.0
1953,92545235.0,197362350.0,3743.338147,744660992.0,104853504.0
1959,92545235.0,197362350.0,3755.655542,752517120.0,104853504.0
1964,92545235.0,197362350.0,3767.525552,752762880.0,104853504.0
1969,92545235.0,197362350.0,3779.261244,731328512.0,104853504.0
1974,92545235.0,197362350.0,3791.815204,726581248.0,104853504.0
1979,92545235.0,197362350.0,3802.522679,733188096.0,104853504.0
1984,92545235.0,197362350.0,3814.577906,749453312.0,104853504.0
1989,92545235.0,197362420.0,3840.516158,726577152.0,104853504.0
1994,92545235.0,197362420.0,3852.175078,750571520.0,104853504.0
1999,92545235.0,197362420.0,3863.281514,737062912.0,104853504.0
2004,92545235.0,197362420.0,3872.064495,744624128.0,104853504.0
2009,92545235.0,197362420.0,3886.678723,721117184.0,104853504.0
2014,92545235.0,197362420.0,3898.07917,743165952.0,104853504.0
2019,92545235.0,197362420.0,3909.910591,743170048.0,104853504.0
2025,92545235.0,197362420.0,3920.374334,735309824.0,104853504.0
2030,92545235.0,197362420.0,3933.327306,704626688.0,104853504.0
2035,92545235.0,197362420.0,3942.870797,708669440.0,104853504.0
2040,92545235.0,197362420.0,3955.780833,707903488.0,104853504.0
2045,92545235.0,197362420.0,3968.949212,716341248.0,104853504.0
2050,92545235.0,197362420.0,3981.363049,742563840.0,104853504.0
2055,92545235.0,197362420.0,3990.641937,728059904.0,104853504.0
2060,92545235.0,197362420.0,4003.445555,716058624.0,104853504.0
2065,92545235.0,197362420.0,4013.061261,734400512.0,104853504.0
2070,92545235.0,197362420.0,4027.338379,725905408.0,104853504.0
2075,92545235.0,197362420.0,4036.610086,715603968.0,104853504.0
2081,92545235.0,197362420.0,4050.09332,737996800.0,104853504.0
2086,92545235.0,197362420.0,4061.46942,734257152.0,104853504.0
2091,92545235.0,197362420.0,4071.366435,719024128.0,104853504.0
2096,92545235.0,197362420.0,4083.462789,744845312.0,104853504.0
2101,92545235.0,197362420.0,4097.280812,745472000.0,104853504.0
2106,92545235.0,197362420.0,4109.755926,753459200.0,104853504.0
2111,92545235.0,197362420.0,4118.577403,744419328.0,104853504.0
2116,92545235.0,197362420.0,4131.422881,762576896.0,104853504.0
2121,92545235.0,197362420.0,4144.928372,750260224.0,104853504.0
2126,92545235.0,197362420.0,4156.171015,748548096.0,104853504.0
2131,92545235.0,197362420.0,4168.813401,741380096.0,104853504.0
2136,92545235.0,197362420.0,4178.065309,727236608.0,104853504.0
2141,92545423.0,197362569.0,4191.383619,732893184.0,104853504.0
2147,105532570.0,197379378.0,4191.723217,732643328.0,104853504.0
2152,105671635.0,210552212.0,4204.809926,721129472.0,104853504.0
2157,105671635.0,210552212.0,4214.665492,721129472.0,104853504.0
2162,105671868.0,210552387.0,4221.110862,687431680.0,104853504.0
2167,105671868.0,210552387.0,4221.143395,687431680.0,104853504.0
2172,105809679.0,223725250.0,4229.254589,747483136.0,104853504.0
2177,105809679.0,223725250.0,4241.167733,719626240.0,104853504.0
2182,105809679.0,223725250.0,4252.052495,726188032.0,104853504.0
