Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
162,107606.0,13171238.0,351.770976,575234048.0,104853504.0
167,107606.0,13171238.0,362.917219,565178368.0,104853504.0
172,107606.0,13171238.0,372.399281,573140992.0,104853504.0
177,107606.0,13171238.0,384.247277,565501952.0,104853504.0
182,107606.0,13171238.0,396.499637,568393728.0,104853504.0
188,107606.0,13171238.0,410.140626,585007104.0,104853504.0
193,107606.0,13171238.0,420.033185,557400064.0,104853504.0
198,107606.0,13171238.0,432.871568,560177152.0,104853504.0
203,107606.0,13171238.0,443.598342,572391424.0,104853504.0
208,107606.0,13171238.0,453.57344,569618432.0,104853504.0
213,107794.0,13171387.0,468.445507,553492480.0,104853504.0
218,107794.0,13171387.0,478.937726,563183616.0,104853504.0
223,107878.0,13171471.0,491.356407,577789952.0,104853504.0
228,107878.0,13171471.0,502.602423,571367424.0,104853504.0
233,107878.0,13171471.0,513.159678,587591680.0,104853504.0
238,107878.0,13171471.0,524.055716,567955456.0,104853504.0
243,107878.0,13171471.0,530.772637,566689792.0,104853504.0
249,107878.0,13171471.0,530.812727,566689792.0,104853504.0
254,107878.0,13171471.0,530.82975,566689792.0,104853504.0
259,107878.0,13171471.0,530.852335,566689792.0,104853504.0
264,107878.0,13171471.0,530.873818,566689792.0,104853504.0
269,107878.0,13171471.0,530.911379,566689792.0,104853504.0
274,107878.0,13171471.0,530.929567,566689792.0,104853504.0
279,107878.0,13171471.0,530.946656,566689792.0,104853504.0
284,107878.0,13171471.0,530.971888,566689792.0,104853504.0
289,107878.0,13171471.0,531.007696,566689792.0,104853504.0
294,13214076.0,26356240.0,532.530094,583725056.0,104853504.0
299,13214118.0,26356282.0,544.138342,591900672.0,104853504.0
304,13214118.0,26356352.0,556.003403,592695296.0,104853504.0
309,13214391.0,26356527.0,562.755988,594223104.0,104853504.0
314,13214391.0,26356527.0,562.786835,594116608.0,104853504.0
320,13330554.0,39529621.0,566.894191,632983552.0,104853504.0
325,13330554.0,39529621.0,579.10694,697864192.0,104853504.0
330,13330554.0,39529621.0,591.583468,683790336.0,104853504.0
335,13330554.0,39529621.0,605.499247,648298496.0,104853504.0
340,13330554.0,39529621.0,616.992728,676016128.0,104853504.0
345,13330554.0,39529621.0,627.563285,647315456.0,104853504.0
350,13330554.0,39529621.0,640.593467,668266496.0,104853504.0
355,13330554.0,39529621.0,649.889991,663146496.0,104853504.0
360,13330554.0,39529621.0,662.294249,673406976.0,104853504.0
365,13330554.0,39529621.0,672.5059,660828160.0,104853504.0
370,13330554.0,39529621.0,684.553215,706166784.0,104853504.0
375,13330554.0,39529621.0,696.27142,689831936.0,104853504.0
381,13330554.0,39529621.0,707.920298,695771136.0,104853504.0
386,13330554.0,39529621.0,722.002461,695795712.0,104853504.0
391,13330554.0,39529621.0,734.013526,699813888.0,104853504.0
396,13330554.0,39529621.0,744.680058,682409984.0,104853504.0
401,13330554.0,39529621.0,756.421033,693596160.0,104853504.0
406,13330554.0,39529621.0,768.220342,713854976.0,104853504.0
411,13330554.0,39529621.0,781.242949,699506688.0,104853504.0
416,13330554.0,39529621.0,804.300453,662634496.0,104853504.0
421,13330554.0,39529621.0,813.066697,692019200.0,104853504.0
426,13330554.0,39529621.0,826.938012,692940800.0,104853504.0
431,13330554.0,39529621.0,836.722305,656842752.0,104853504.0
436,13330554.0,39529621.0,847.091779,661835776.0,104853504.0
441,13330554.0,39529621.0,862.627532,678354944.0,104853504.0
446,13330554.0,39529621.0,873.590344,691249152.0,104853504.0
452,13330554.0,39529621.0,883.787998,702693376.0,104853504.0
457,13330554.0,39529621.0,898.352826,683171840.0,104853504.0
462,13330554.0,39529621.0,908.142811,662536192.0,104853504.0
467,13330554.0,39529621.0,919.326479,676073472.0,104853504.0
472,13330554.0,39529621.0,932.415593,654999552.0,104853504.0
477,13330554.0,39529621.0,944.210194,686166016.0,104853504.0
482,13330554.0,39529621.0,954.701946,686166016.0,104853504.0
487,13330554.0,39529621.0,965.979422,686682112.0,104853504.0
492,13330554.0,39529621.0,977.085054,665997312.0,104853504.0
497,13330554.0,39529621.0,989.678994,685174784.0,104853504.0
502,13330554.0,39529621.0,1002.072076,677810176.0,104853504.0
507,13330554.0,39529621.0,1012.422126,683307008.0,104853504.0
512,13330554.0,39529621.0,1024.181417,677879808.0,104853504.0
518,13330554.0,39529621.0,1037.581307,683249664.0,104853504.0
523,13330554.0,39529621.0,1049.919321,695484416.0,104853504.0
528,26317948.0,39546825.0,1056.641985,708239360.0,104853504.0
533,26389933.0,52625196.0,1058.890323,705646592.0,104853504.0
538,26389933.0,52625196.0,1071.205952,707743744.0,104853504.0
543,26389933.0,52625196.0,1082.897583,708005888.0,104853504.0
548,26528373.0,65796683.0,1093.423468,711790592.0,104853504.0
553,26528373.0,65796683.0,1107.041559,706465792.0,104853504.0
558,26528373.0,65796683.0,1117.351803,695087104.0,104853504.0
563,26528373.0,65796683.0,1130.655782,696659968.0,104853504.0
568,26528373.0,65796683.0,1142.080605,705183744.0,104853504.0
573,26528373.0,65796683.0,1153.575181,701267968.0,104853504.0
578,26528373.0,65796683.0,1164.538217,735105024.0,104853504.0
584,26528373.0,65796683.0,1174.659569,721043456.0,104853504.0
589,26528373.0,65796683.0,1188.520461,718884864.0,104853504.0
594,26528373.0,65796683.0,1198.353253,726691840.0,104853504.0
599,26528373.0,65796683.0,1209.443945,731115520.0,104853504.0
604,26528373.0,65796683.0,1222.434967,710971392.0,104853504.0
609,26528373.0,65796683.0,1234.624596,719552512.0,104853504.0
614,26528373.0,65796753.0,1246.256009,722243584.0,104853504.0
619,26528373.0,65796753.0,1258.061862,729845760.0,104853504.0
624,26528373.0,65796753.0,1267.924246,725254144.0,104853504.0
629,26528373.0,65796753.0,1279.29181,719347712.0,104853504.0
634,26528373.0,65796753.0,1293.153241,727158784.0,104853504.0
639,26528373.0,65796753.0,1304.892269,719372288.0,104853504.0
644,26528373.0,65796753.0,1314.509653,725295104.0,104853504.0
650,26528373.0,65796753.0,1325.670448,717492224.0,104853504.0
655,26528373.0,65796753.0,1339.889609,729772032.0,104853504.0
660,26528373.0,65796753.0,1349.415093,731189248.0,104853504.0
665,26528373.0,65796753.0,1363.26114,732483584.0,104853504.0
670,26528373.0,65796753.0,1373.956391,696074240.0,104853504.0
675,26528373.0,65796753.0,1383.69028,721752064.0,104853504.0
680,26528373.0,65796753.0,1398.611709,683720704.0,104853504.0
685,26528373.0,65796753.0,1407.674267,700129280.0,104853504.0
690,26528373.0,65796753.0,1421.155174,712167424.0,104853504.0
695,26528373.0,65796753.0,1432.693134,724013056.0,104853504.0
700,26528373.0,65796753.0,1444.05476,705552384.0,104853504.0
705,26528373.0,65796753.0,1456.008125,687149056.0,104853504.0
710,26528373.0,65796753.0,1466.501864,709644288.0,104853504.0
716,26528373.0,65796753.0,1479.601005,723251200.0,104853504.0
721,26528373.0,65796753.0,1489.697884,723992576.0,104853504.0
726,26528373.0,65796753.0,1502.163285,709378048.0,104853504.0
731,26528373.0,65796753.0,1513.901617,728018944.0,104853504.0
736,26528373.0,65796753.0,1526.023188,719478784.0,104853504.0
741,26528373.0,65796753.0,1534.970179,727699456.0,104853504.0
746,26528373.0,65796753.0,1557.621723,719888384.0,104853504.0
751,26528373.0,65796753.0,1569.008598,720826368.0,104853504.0
756,39515732.0,65813999.0,1580.102723,711323648.0,104853504.0
761,39515774.0,65814041.0,1580.129241,711323648.0,104853504.0
766,39515774.0,65814041.0,1580.160076,711323648.0,104853504.0
771,39515774.0,65814041.0,1580.176555,711323648.0,104853504.0
777,39515774.0,65814041.0,1580.2043,711323648.0,104853504.0
782,39515774.0,65814041.0,1580.245985,711323648.0,104853504.0
787,39515774.0,65814041.0,1580.264853,711323648.0,104853504.0
792,39515774.0,65814041.0,1580.297364,711323648.0,104853504.0
797,39515774.0,65814041.0,1580.315457,711323648.0,104853504.0
802,39515774.0,65814041.0,1580.343441,711323648.0,104853504.0
807,39615041.0,78932392.0,1580.929826,716701696.0,104853504.0
812,39615083.0,78932434.0,1593.792899,693604352.0,104853504.0
817,39615083.0,78932434.0,1605.632498,693866496.0,104853504.0
822,39615083.0,78932434.0,1609.590226,693768192.0,104853504.0
827,39615083.0,78932434.0,1609.610087,693768192.0,104853504.0
832,39730093.0,92081547.0,1619.366288,708476928.0,104853504.0
837,39730093.0,92081547.0,1628.474225,702652416.0,104853504.0
842,39730093.0,92081547.0,1640.140828,707096576.0,104853504.0
848,39730093.0,92081547.0,1650.9754,704868352.0,104853504.0
853,39730093.0,92081547.0,1663.505554,735518720.0,104853504.0
858,39730093.0,92081547.0,1676.891527,735318016.0,104853504.0
863,39730093.0,92081547.0,1688.142084,721022976.0,104853504.0
868,39730093.0,92081547.0,1699.00132,707457024.0,104853504.0
873,39730093.0,92081547.0,1709.869398,718106624.0,104853504.0
878,39730093.0,92081547.0,1724.24921,719622144.0,104853504.0
883,39730093.0,92081547.0,1735.005751,719351808.0,104853504.0
888,39730093.0,92081547.0,1746.722062,698130432.0,104853504.0
893,39730093.0,92081547.0,1758.539578,737300480.0,104853504.0
898,39730093.0,92081547.0,1771.064087,726642688.0,104853504.0
903,39730093.0,92081547.0,1781.015802,746053632.0,104853504.0
909,39730093.0,92081547.0,1791.764108,750153728.0,104853504.0
914,39730093.0,92081547.0,1806.625333,708968448.0,104853504.0
919,39730093.0,92081547.0,1816.92227,746364928.0,104853504.0
924,39730093.0,92081547.0,1830.188759,725340160.0,104853504.0
929,39730093.0,92081547.0,1841.665121,701693952.0,104853504.0
934,39730093.0,92081547.0,1853.202234,715431936.0,104853504.0
939,39730093.0,92081547.0,1863.747586,728698880.0,104853504.0
944,39730093.0,92081547.0,1875.154315,728702976.0,104853504.0
949,39730093.0,92081547.0,1886.283278,714010624.0,104853504.0
954,39730093.0,92081547.0,1897.971374,708063232.0,104853504.0
959,39730093.0,92081547.0,1909.799791,704421888.0,104853504.0
964,39730093.0,92081547.0,1922.021197,727277568.0,104853504.0
969,39730093.0,92081547.0,1932.116994,744566784.0,104853504.0
975,39730093.0,92081547.0,1946.873819,714321920.0,104853504.0
980,39730093.0,92081547.0,1959.091391,739004416.0,104853504.0
985,39730093.0,92081547.0,1967.603789,739016704.0,104853504.0
990,39730093.0,92081547.0,1981.873844,733777920.0,104853504.0
995,39730093.0,92081547.0,1993.612709,729423872.0,104853504.0
1000,39730093.0,92081547.0,2005.949605,715681792.0,104853504.0
1005,39730093.0,92081547.0,2017.069592,731852800.0,104853504.0
1010,39730093.0,92081547.0,2028.194474,741421056.0,104853504.0
1015,39730093.0,92081547.0,2040.902386,707436544.0,104853504.0
1020,39730093.0,92081547.0,2050.832711,723881984.0,104853504.0
1025,39730093.0,92081547.0,2061.970602,725078016.0,104853504.0
1030,39730093.0,92081547.0,2074.317923,726581248.0,104853504.0
1035,39730093.0,92081547.0,2085.25075,721625088.0,104853504.0
1041,39730093.0,92081547.0,2096.830098,742203392.0,104853504.0
1046,52717320.0,92098727.0,2104.068839,709742592.0,104853504.0
1051,52717362.0,92098769.0,2104.095431,709742592.0,104853504.0
1056,52717362.0,92098769.0,2104.134769,709742592.0,104853504.0
1061,52717362.0,92098769.0,2104.161124,709742592.0,104853504.0
1066,52717362.0,92098769.0,2104.181499,709742592.0,104853504.0
1071,52717362.0,92098769.0,2104.254523,709742592.0,104853504.0
1076,52717362.0,92098769.0,2104.274919,709742592.0,104853504.0
1081,52717362.0,92098769.0,2104.298014,709742592.0,104853504.0
1086,52717362.0,92098769.0,2104.327399,709742592.0,104853504.0
1091,52802505.0,105186298.0,2105.829413,657707008.0,104853504.0
1096,52802589.0,105186382.0,2121.394013,670171136.0,104853504.0
1101,52802589.0,105186382.0,2133.013218,671211520.0,104853504.0
1107,52802589.0,105186382.0,2133.756998,671117312.0,104853504.0
1112,52838439.0,109816995.0,2133.827008,671293440.0,104853504.0
1117,52908953.0,118341435.0,2145.557355,722374656.0,104853504.0
1122,52908953.0,118341435.0,2156.904709,755777536.0,104853504.0
1127,52908953.0,118341435.0,2164.715211,716206080.0,104853504.0
1132,52908953.0,118341435.0,2180.406388,719548416.0,104853504.0
1137,52908953.0,118341435.0,2190.888063,718929920.0,104853504.0
1142,52908953.0,118341435.0,2201.970946,731000832.0,104853504.0
1147,52908953.0,118341435.0,2211.853033,728346624.0,104853504.0
1152,52908953.0,118341435.0,2225.627751,737955840.0,104853504.0
1157,52908953.0,118341435.0,2237.537058,733925376.0,104853504.0
1162,52908953.0,118341435.0,2248.567592,750931968.0,104853504.0
1167,52908953.0,118341435.0,2261.448106,752742400.0,104853504.0
1173,52908953.0,118341435.0,2270.714228,729878528.0,104853504.0
1178,52908953.0,118341435.0,2285.035569,749117440.0,104853504.0
1183,52908953.0,118341435.0,2296.696882,728879104.0,104853504.0
1188,52908953.0,118341435.0,2306.975161,714719232.0,104853504.0
1193,52908953.0,118341435.0,2317.773904,759001088.0,104853504.0
1198,52908953.0,118341435.0,2331.602234,741314560.0,104853504.0
1203,52908953.0,118341435.0,2341.357639,751267840.0,104853504.0
1208,52908953.0,118341435.0,2355.3216,755195904.0,104853504.0
1213,52908953.0,118341435.0,2365.58863,731959296.0,104853504.0
1218,52908953.0,118341435.0,2378.164381,729473024.0,104853504.0
1223,52908953.0,118341435.0,2387.702236,721510400.0,104853504.0
1228,52908953.0,118341435.0,2401.000645,747573248.0,104853504.0
1234,52908953.0,118341505.0,2412.155566,747573248.0,104853504.0
1239,52908953.0,118341505.0,2422.403924,748888064.0,104853504.0
1244,52908953.0,118341505.0,2434.694879,740933632.0,104853504.0
1249,52908953.0,118341505.0,2449.055595,750182400.0,104853504.0
1254,52908953.0,118341505.0,2457.697523,757792768.0,104853504.0
1259,52908953.0,118341505.0,2470.896914,745992192.0,104853504.0
1264,52908953.0,118341505.0,2483.226886,745992192.0,104853504.0
1269,52908953.0,118341505.0,2494.993842,751853568.0,104853504.0
1274,52908953.0,118341505.0,2507.709399,750465024.0,104853504.0
1279,52908953.0,118341505.0,2517.604565,729268224.0,104853504.0
1284,52908953.0,118341505.0,2528.888023,731144192.0,104853504.0
1289,52908953.0,118341505.0,2541.366046,754507776.0,104853504.0
1295,52908953.0,118341505.0,2552.151279,738004992.0,104853504.0
1300,52908953.0,118341505.0,2564.07851,745861120.0,104853504.0
1305,52908953.0,118341505.0,2573.612457,746123264.0,104853504.0
1310,52908953.0,118341505.0,2585.982694,755257344.0,104853504.0
1315,52908953.0,118341505.0,2599.564808,746926080.0,104853504.0
1320,52908953.0,118341505.0,2611.35309,734474240.0,104853504.0
1325,52908953.0,118341505.0,2622.740622,758861824.0,104853504.0
1330,65896246.0,118360467.0,2626.229675,725872640.0,104853504.0
1335,66035749.0,131534828.0,2633.188437,670748672.0,104853504.0
1340,66035749.0,131534828.0,2645.27461,670748672.0,104853504.0
1345,66035749.0,131534828.0,2655.545507,670650368.0,104853504.0
1350,66035749.0,131534828.0,2655.572749,670650368.0,104853504.0
1355,66165675.0,144696019.0,2657.010115,655650816.0,104853504.0
1360,66165675.0,144696019.0,2667.959049,699129856.0,104853504.0
1366,66165675.0,144696019.0,2679.845511,715038720.0,104853504.0
1371,66165675.0,144696019.0,2691.576055,730050560.0,104853504.0
1376,66165675.0,144696019.0,2703.402039,723554304.0,104853504.0
1381,66165675.0,144696019.0,2714.426053,726970368.0,104853504.0
1386,66165675.0,144696019.0,2728.172784,744345600.0,104853504.0
1391,66165675.0,144696019.0,2738.784206,734343168.0,104853504.0
1396,66165675.0,144696019.0,2749.652906,734400512.0,104853504.0
1401,66165675.0,144696019.0,2763.626772,736186368.0,104853504.0
1406,66165675.0,144696019.0,2774.705805,745709568.0,104853504.0
1411,66165675.0,144696019.0,2796.001917,719847424.0,104853504.0
1416,66165675.0,144696019.0,2807.304185,702758912.0,104853504.0
1421,66165675.0,144696019.0,2822.182557,711311360.0,104853504.0
1426,66165675.0,144696019.0,2833.143369,711610368.0,104853504.0
1431,66165675.0,144696019.0,2843.180864,735461376.0,104853504.0
1436,66165675.0,144696019.0,2857.359613,727789568.0,104853504.0
1442,66165675.0,144696019.0,2866.881306,751837184.0,104853504.0
1447,66165675.0,144696019.0,2881.134038,739143680.0,104853504.0
1452,66165675.0,144696019.0,2890.420718,746864640.0,104853504.0
1457,66165675.0,144696019.0,2902.297958,720871424.0,104853504.0
1462,66165675.0,144696019.0,2913.60275,762839040.0,104853504.0
1467,66165675.0,144696019.0,2926.76171,753381376.0,104853504.0
1472,66165675.0,144696019.0,2938.328859,723640320.0,104853504.0
1477,66165675.0,144696019.0,2950.932681,737558528.0,104853504.0
1482,66165675.0,144696019.0,2958.443453,742301696.0,104853504.0
1487,66165675.0,144696019.0,2974.320135,750174208.0,104853504.0
1492,66165675.0,144696019.0,2985.48154,702939136.0,104853504.0
1497,66165675.0,144696019.0,2996.563427,721678336.0,104853504.0
1502,66165675.0,144696019.0,3006.70772,728698880.0,104853504.0
1508,66165675.0,144696019.0,3019.958423,740507648.0,104853504.0
1513,66165675.0,144696019.0,3033.011489,741314560.0,104853504.0
1518,66165675.0,144696019.0,3043.414837,759902208.0,104853504.0
1523,66165675.0,144696019.0,3056.415365,728494080.0,104853504.0
1528,66165675.0,144696019.0,3066.100806,716468224.0,104853504.0
1533,66165675.0,144696019.0,3077.45256,722276352.0,104853504.0
1538,66165675.0,144696019.0,3090.663438,741998592.0,104853504.0
1543,66165675.0,144696019.0,3103.106655,701739008.0,104853504.0
1548,66165675.0,144696019.0,3111.764417,728543232.0,104853504.0
1553,66165675.0,144696019.0,3123.778427,739532800.0,104853504.0
1558,66165675.0,144696019.0,3137.909335,739569664.0,104853504.0
1563,66165863.0,144696168.0,3146.46069,724918272.0,104853504.0
1568,66165947.0,144696252.0,3149.511297,695914496.0,104853504.0
1573,66165947.0,144696252.0,3149.527366,695914496.0,104853504.0
1579,66165947.0,144696252.0,3149.552163,695914496.0,104853504.0
1584,66165947.0,144696252.0,3149.57137,695914496.0,104853504.0
1589,66165947.0,144696252.0,3149.58952,695914496.0,104853504.0
1594,66165947.0,144696252.0,3149.629427,695914496.0,104853504.0
1599,66165947.0,144696252.0,3149.647678,695914496.0,104853504.0
1604,66165947.0,144696252.0,3149.669611,695914496.0,104853504.0
1609,66165947.0,144696252.0,3149.694819,695914496.0,104853504.0
1614,66165947.0,144696252.0,3149.725456,695914496.0,104853504.0
1619,79268291.0,157882124.0,3154.670293,689836032.0,104853504.0
1624,79268333.0,157882166.0,3168.578882,690106368.0,104853504.0
1629,79268333.0,157882166.0,3179.23136,692142080.0,104853504.0
1634,79268333.0,157882166.0,3179.250591,692142080.0,104853504.0
1639,79399381.0,171056623.0,3180.849856,702021632.0,104853504.0
1645,79399423.0,171056665.0,3191.811619,735178752.0,104853504.0
1650,79399423.0,171056665.0,3204.505235,727175168.0,104853504.0
1655,79399423.0,171056665.0,3217.585774,730726400.0,104853504.0
1660,79399423.0,171056665.0,3227.156892,742604800.0,104853504.0
1665,79399423.0,171056665.0,3239.970115,732741632.0,104853504.0
1670,79399423.0,171056665.0,3251.578162,726065152.0,104853504.0
1675,79399423.0,171056665.0,3263.86818,730038272.0,104853504.0
1680,79399423.0,171056665.0,3275.677631,732733440.0,104853504.0
1685,79399423.0,171056665.0,3288.296502,751112192.0,104853504.0
1690,79399423.0,171056665.0,3298.356928,736419840.0,104853504.0
1695,79399423.0,171056665.0,3307.838144,754012160.0,104853504.0
1700,79399423.0,171056665.0,3322.175684,724070400.0,104853504.0
1706,79399423.0,171056665.0,3331.811815,732688384.0,104853504.0
1711,79399423.0,171056665.0,3343.510239,699244544.0,104853504.0
1716,79399423.0,171056665.0,3358.172283,747491328.0,104853504.0
1721,79399423.0,171056665.0,3369.152792,737472512.0,104853504.0
1726,79399423.0,171056665.0,3379.282012,744390656.0,104853504.0
1731,79399423.0,171056665.0,3392.848382,743366656.0,104853504.0
1736,79399423.0,171056665.0,3403.964427,757878784.0,104853504.0
1741,79399423.0,171056665.0,3429.279494,745185280.0,104853504.0
1746,79399423.0,171056665.0,3440.104514,754302976.0,104853504.0
1751,79399423.0,171056665.0,3451.262338,725061632.0,104853504.0
1756,79399423.0,171056665.0,3463.89168,764256256.0,104853504.0
1761,79399423.0,171056665.0,3475.806427,755118080.0,104853504.0
1767,79399423.0,171056665.0,3487.924027,743309312.0,104853504.0
1772,79399423.0,171056665.0,3498.027402,757735424.0,104853504.0
1777,79399423.0,171056665.0,3510.166889,748945408.0,104853504.0
1782,79399423.0,171056665.0,3520.183749,760143872.0,104853504.0
1787,79399423.0,171056665.0,3531.073986,752312320.0,104853504.0
1792,79399423.0,171056665.0,3545.964225,748335104.0,104853504.0
1797,79399423.0,171056665.0,3556.604579,745017344.0,104853504.0
1802,79399423.0,171056665.0,3567.471135,738791424.0,104853504.0
1807,79399423.0,171056665.0,3580.166977,750444544.0,104853504.0
1812,79399423.0,171056665.0,3592.22286,731947008.0,104853504.0
1817,79399423.0,171056665.0,3604.886657,738619392.0,104853504.0
1822,79399423.0,171056665.0,3614.136442,748220416.0,104853504.0
1828,79399423.0,171056665.0,3625.418604,739258368.0,104853504.0
1833,79399423.0,171056665.0,3637.718753,762441728.0,104853504.0
1838,79399423.0,171056665.0,3651.115474,764178432.0,104853504.0
1843,79399423.0,171056665.0,3663.672687,759861248.0,104853504.0
1848,79399611.0,171056814.0,3671.598508,765636608.0,104853504.0
1853,79399695.0,171056898.0,3672.644585,765513728.0,104853504.0
1858,79399695.0,171056898.0,3672.661553,765513728.0,104853504.0
1863,79399695.0,171056898.0,3672.687869,765513728.0,104853504.0
1868,79399695.0,171056898.0,3672.716278,765513728.0,104853504.0
1873,79399695.0,171056898.0,3672.742696,765513728.0,104853504.0
1878,79399695.0,171056898.0,3672.761971,765513728.0,104853504.0
1883,79399695.0,171056898.0,3672.784329,765513728.0,104853504.0
1888,79399695.0,171056898.0,3672.80545,765513728.0,104853504.0
1894,79399695.0,171056898.0,3672.823842,765513728.0,104853504.0
1899,79399695.0,171056898.0,3672.849353,765513728.0,104853504.0
1904,92490093.0,184214060.0,3681.659678,696061952.0,104853504.0
1909,92490135.0,184214102.0,3693.975823,699207680.0,104853504.0
1914,92490368.0,184214277.0,3702.27024,666218496.0,104853504.0
1919,92490368.0,184214277.0,3702.294488,666218496.0,104853504.0
1924,92601977.0,197372323.0,3707.022068,729272320.0,104853504.0
1929,92601977.0,197372323.0,3718.52184,760033280.0,104853504.0
1934,92601977.0,197372323.0,3729.655438,731774976.0,104853504.0
1939,92601977.0,197372323.0,3739.17768,748109824.0,104853504.0
1944,92601977.0,197372323.0,3751.041643,750579712.0,104853504.0
1949,92601977.0,197372323.0,3764.178029,762474496.0,104853504.0
1954,92601977.0,197372323.0,3777.056723,756596736.0,104853504.0
1959,92601977.0,197372323.0,3787.73249,744579072.0,104853504.0
1965,92601977.0,197372323.0,3798.556485,745684992.0,104853504.0
1970,92601977.0,197372323.0,3808.743451,746209280.0,104853504.0
1975,92601977.0,197372323.0,3824.42346,755511296.0,104853504.0
1980,92601977.0,197372323.0,3833.589538,755519488.0,104853504.0
1985,92601977.0,197372323.0,3845.519998,757649408.0,104853504.0
1990,92601977.0,197372323.0,3855.97641,760553472.0,104853504.0
1995,92601977.0,197372323.0,3867.582447,763072512.0,104853504.0
2000,92601977.0,197372323.0,3881.978398,763072512.0,104853504.0
2005,92601977.0,197372323.0,3892.179359,768593920.0,104853504.0
2010,92601977.0,197372323.0,3905.282638,721563648.0,104853504.0
2015,92601977.0,197372323.0,3915.274074,713924608.0,104853504.0
2020,92601977.0,197372323.0,3928.690074,750473216.0,104853504.0
2025,92601977.0,197372323.0,3938.928252,760119296.0,104853504.0
2030,92601977.0,197372323.0,3951.326164,753811456.0,104853504.0
2036,92601977.0,197372323.0,3964.714291,740511744.0,104853504.0
2041,92601977.0,197372323.0,3975.282233,751456256.0,104853504.0
2046,92601977.0,197372323.0,3985.835333,724193280.0,104853504.0
2051,92601977.0,197372323.0,3996.579256,757104640.0,104853504.0
2056,92601977.0,197372323.0,4012.07257,743415808.0,104853504.0
2061,92601977.0,197372323.0,4020.503314,762867712.0,104853504.0
2066,92601977.0,197372323.0,4034.826245,735186944.0,104853504.0
2071,92601977.0,197372323.0,4055.911695,771874816.0,104853504.0
2076,92601977.0,197372323.0,4070.476788,743702528.0,104853504.0
2081,92601977.0,197372323.0,4079.608511,753119232.0,104853504.0
2086,92601977.0,197372323.0,4092.036401,737951744.0,104853504.0
2091,92601977.0,197372323.0,4105.59012,759857152.0,104853504.0
2096,92601977.0,197372323.0,4114.835955,774979584.0,104853504.0
2102,92601977.0,197372323.0,4126.929237,767328256.0,104853504.0
2107,92601977.0,197372323.0,4140.17582,754741248.0,104853504.0
2112,92601977.0,197372323.0,4150.468344,732446720.0,104853504.0
2117,92601977.0,197372323.0,4163.137531,757628928.0,104853504.0
2122,92601977.0,197372323.0,4174.381883,744779776.0,104853504.0
2127,92601977.0,197372323.0,4186.935247,743440384.0,104853504.0
2132,105589270.0,197389239.0,4195.387058,743211008.0,104853504.0
2137,105589312.0,197389281.0,4195.412818,743211008.0,104853504.0
2142,105672805.0,210488888.0,4203.815615,663502848.0,104853504.0
2147,105672805.0,210488888.0,4218.539439,671723520.0,104853504.0
2152,105672805.0,210488888.0,4224.720355,671625216.0,104853504.0
2157,105672805.0,210488888.0,4224.74454,671625216.0,104853504.0
2162,105795933.0,223653379.0,4229.941378,717975552.0,104853504.0
2167,105795933.0,223653379.0,4240.937969,736538624.0,104853504.0
2172,105795933.0,223653379.0,4252.811563,738193408.0,104853504.0
2177,105795933.0,223653379.0,4265.996428,745562112.0,104853504.0
2183,105795933.0,223653379.0,4277.927366,746708992.0,104853504.0
