Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1696,92631254.0,197424862.0,3701.260783,750026752.0,104853504.0
1701,92631254.0,197424862.0,3712.484336,753770496.0,104853504.0
1706,92631254.0,197424862.0,3722.723666,758874112.0,104853504.0
1711,92631254.0,197424862.0,3734.077855,752852992.0,104853504.0
1716,92631254.0,197424862.0,3749.385875,751226880.0,104853504.0
1721,92631254.0,197424862.0,3760.215267,750653440.0,104853504.0
1726,92631254.0,197424862.0,3771.19426,755023872.0,104853504.0
1731,92631254.0,197424862.0,3784.040174,740057088.0,104853504.0
1736,92631254.0,197424862.0,3791.724463,761786368.0,104853504.0
1741,92631254.0,197424862.0,3807.61344,761786368.0,104853504.0
1746,92631254.0,197424862.0,3818.335988,737906688.0,104853504.0
1751,92631254.0,197424862.0,3830.958671,741064704.0,104853504.0
1757,92631254.0,197424862.0,3841.593562,751013888.0,104853504.0
1762,92631254.0,197424862.0,3853.658201,748609536.0,104853504.0
1767,92631254.0,197424862.0,3866.449503,758902784.0,104853504.0
1772,92631254.0,197424862.0,3878.872077,765476864.0,104853504.0
1777,92631254.0,197424862.0,3887.898563,739319808.0,104853504.0
1782,92631254.0,197424862.0,3900.601107,735825920.0,104853504.0
1787,92631254.0,197424862.0,3910.738973,747372544.0,104853504.0
1792,92631254.0,197424862.0,3923.443409,758423552.0,104853504.0
1797,92631254.0,197424862.0,3936.581241,764399616.0,104853504.0
1802,92631254.0,197424862.0,3947.24859,764289024.0,104853504.0
1807,92631254.0,197424862.0,3958.239325,748810240.0,104853504.0
1812,92631254.0,197424862.0,3970.732787,767127552.0,104853504.0
1817,92631254.0,197424862.0,3981.06737,768135168.0,104853504.0
1823,92631254.0,197424862.0,3995.116142,772321280.0,104853504.0
1828,92631254.0,197424862.0,4004.82528,776335360.0,104853504.0
1833,92631254.0,197424862.0,4015.112611,754434048.0,104853504.0
1838,92631254.0,197424862.0,4029.369611,757133312.0,104853504.0
1843,92631254.0,197424862.0,4041.287684,771551232.0,104853504.0
1848,92631254.0,197424862.0,4053.554915,745947136.0,104853504.0
1853,92631254.0,197424862.0,4063.639328,771538944.0,104853504.0
1858,92631254.0,197424862.0,4076.232702,775725056.0,104853504.0
1863,92631254.0,197424862.0,4086.997002,775737344.0,104853504.0
1868,92631254.0,197424862.0,4100.076723,775737344.0,104853504.0
1873,92631254.0,197424862.0,4110.545724,775737344.0,104853504.0
1878,92631254.0,197424862.0,4122.394907,775737344.0,104853504.0
1884,92631254.0,197424862.0,4133.409206,777035776.0,104853504.0
1889,92631254.0,197424862.0,4144.810107,762601472.0,104853504.0
1894,92631254.0,197424862.0,4156.397442,774942720.0,104853504.0
1899,92631254.0,197424862.0,4169.4037,774942720.0,104853504.0
1904,92631254.0,197424862.0,4182.290238,774942720.0,104853504.0
1909,105618679.0,197442108.0,4189.906071,774692864.0,104853504.0
1914,105709342.0,210599507.0,4202.661486,756809728.0,104853504.0
1919,105733366.0,210599507.0,4219.061947,756695040.0,104853504.0
1924,105733599.0,210599682.0,4219.16398,756432896.0,104853504.0
1929,105733599.0,210599682.0,4219.196888,756432896.0,104853504.0
1934,105850686.0,223759114.0,4230.095505,785625088.0,104853504.0
1939,105850686.0,223759114.0,4239.828053,787795968.0,104853504.0
1944,105850686.0,223759114.0,4252.167179,787795968.0,104853504.0
1949,105850686.0,223759114.0,4262.814469,787808256.0,104853504.0
1954,105850686.0,223759114.0,4273.896813,779952128.0,104853504.0
1960,105850686.0,223759114.0,4286.921074,781807616.0,104853504.0
1965,105850686.0,223759114.0,4298.701631,757899264.0,104853504.0
1970,105850686.0,223759114.0,4310.143702,781615104.0,104853504.0
1975,105850686.0,223759114.0,4322.967783,786599936.0,104853504.0
1980,105850686.0,223759114.0,4333.341912,774893568.0,104853504.0
1985,105850686.0,223759114.0,4343.966003,774897664.0,104853504.0
1990,105850686.0,223759114.0,4356.883702,778051584.0,104853504.0
1995,105850686.0,223759114.0,4369.957367,766603264.0,104853504.0
2000,105850686.0,223759114.0,4380.665996,758546432.0,104853504.0
2005,105850686.0,223759114.0,4392.911881,742780928.0,104853504.0
2010,105850686.0,223759114.0,4405.00722,767422464.0,104853504.0
2015,105850686.0,223759114.0,4416.598991,775614464.0,104853504.0
2020,105850686.0,223759114.0,4426.827228,767361024.0,104853504.0
2025,105850686.0,223759114.0,4440.56202,775139328.0,104853504.0
2031,105850686.0,223759114.0,4448.400095,766066688.0,104853504.0
2036,105850686.0,223759114.0,4461.082699,762507264.0,104853504.0
2041,105850686.0,223759114.0,4472.563279,753385472.0,104853504.0
2046,105850686.0,223759114.0,4484.927894,780341248.0,104853504.0
2051,105850686.0,223759184.0,4497.513648,763809792.0,104853504.0
2056,105850686.0,223759184.0,4508.438696,774918144.0,104853504.0
2061,105850686.0,223759184.0,4521.47504,770551808.0,104853504.0
2066,105850686.0,223759184.0,4532.598867,779579392.0,104853504.0
2071,105850686.0,223759184.0,4544.030155,727601152.0,104853504.0
2076,105850686.0,223759184.0,4557.474602,772870144.0,104853504.0
2081,105850686.0,223759184.0,4565.766402,777846784.0,104853504.0
2086,105850686.0,223759184.0,4580.575577,759394304.0,104853504.0
2091,105850686.0,223759184.0,4590.694819,759582720.0,104853504.0
2097,105850686.0,223759184.0,4601.468569,755945472.0,104853504.0
2102,105850686.0,223759184.0,4614.363107,774090752.0,104853504.0
2107,105850686.0,223759184.0,4624.810565,768528384.0,104853504.0
2112,105850686.0,223759184.0,4637.672699,770326528.0,104853504.0
2117,105850686.0,223759184.0,4648.334686,777265152.0,104853504.0
2122,105850686.0,223759184.0,4661.623542,768786432.0,104853504.0
2127,105850686.0,223759184.0,4673.119327,779366400.0,104853504.0
2132,105850686.0,223759184.0,4684.702832,776114176.0,104853504.0
2137,105850686.0,223759184.0,4697.695291,768495616.0,104853504.0
2142,105850686.0,223759184.0,4705.562738,786968576.0,104853504.0
2147,118837979.0,223776496.0,4711.607496,755023872.0,104853504.0
2153,118838021.0,223776538.0,4711.637226,755023872.0,104853504.0
2158,118838021.0,223776538.0,4711.655728,755023872.0,104853504.0
2163,118838021.0,223776538.0,4711.701154,755023872.0,104853504.0
2168,118838021.0,223776538.0,4711.723261,755023872.0,104853504.0
2173,118838021.0,223776538.0,4711.750923,755023872.0,104853504.0
2178,118838021.0,223776538.0,4711.767468,755023872.0,104853504.0
