Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
812,39470725.0,65755762.0,1579.862279,660545536.0,104853504.0
817,39470767.0,65755804.0,1579.88673,660545536.0,104853504.0
822,39470767.0,65755804.0,1579.906973,660545536.0,104853504.0
827,39470767.0,65755804.0,1579.932277,660545536.0,104853504.0
832,39470767.0,65755804.0,1579.973497,660545536.0,104853504.0
837,39470767.0,65755804.0,1579.994102,660545536.0,104853504.0
842,39470767.0,65755804.0,1580.020403,660545536.0,104853504.0
847,39470767.0,65755804.0,1580.045286,660545536.0,104853504.0
852,39470767.0,65755804.0,1580.067332,660545536.0,104853504.0
858,39470767.0,65755804.0,1580.093258,660545536.0,104853504.0
863,39543436.0,78843498.0,1581.886532,691875840.0,104853504.0
868,39543478.0,78843540.0,1595.742541,691806208.0,104853504.0
873,39543478.0,78843540.0,1608.444123,691806208.0,104853504.0
878,39649578.0,91991828.0,1618.01949,701460480.0,104853504.0
883,39649578.0,91991828.0,1629.712074,711970816.0,104853504.0
888,39649578.0,91991828.0,1640.463431,701009920.0,104853504.0
893,39649578.0,91991828.0,1652.69155,698957824.0,104853504.0
898,39649578.0,91991828.0,1665.205129,709001216.0,104853504.0
903,39649578.0,91991828.0,1677.502621,725278720.0,104853504.0
908,39649578.0,91991828.0,1686.690312,722853888.0,104853504.0
913,39649578.0,91991828.0,1701.5283,704913408.0,104853504.0
919,39649578.0,91991828.0,1711.772633,684007424.0,104853504.0
924,39649578.0,91991828.0,1723.935884,724508672.0,104853504.0
929,39649578.0,91991828.0,1735.662737,726315008.0,104853504.0
934,39649578.0,91991828.0,1746.001376,727216128.0,104853504.0
939,39649578.0,91991828.0,1757.198658,682729472.0,104853504.0
944,39649578.0,91991828.0,1771.214977,707227648.0,104853504.0
949,39649578.0,91991828.0,1783.331272,706097152.0,104853504.0
954,39649578.0,91991828.0,1793.712342,695562240.0,104853504.0
959,39649578.0,91991828.0,1804.30063,711131136.0,104853504.0
964,39649578.0,91991828.0,1817.866321,690991104.0,104853504.0
969,39649578.0,91991828.0,1828.28073,695988224.0,104853504.0
975,39649578.0,91991828.0,1841.360605,715358208.0,104853504.0
980,39649578.0,91991828.0,1850.925444,707633152.0,104853504.0
985,39649578.0,91991828.0,1863.460336,695902208.0,104853504.0
990,39649578.0,91991828.0,1875.800946,696111104.0,104853504.0
995,39649578.0,91991898.0,1886.625138,725630976.0,104853504.0
1000,39649578.0,91991898.0,1900.554968,704528384.0,104853504.0
1005,39649578.0,91991898.0,1911.911401,711942144.0,104853504.0
1010,39649578.0,91991898.0,1923.013098,708579328.0,104853504.0
1015,39649578.0,91991898.0,1932.869965,729067520.0,104853504.0
1020,39649578.0,91991898.0,1944.445207,713187328.0,104853504.0
1025,39649578.0,91991898.0,1958.958407,709906432.0,104853504.0
1030,39649578.0,91991898.0,1969.388761,716349440.0,104853504.0
1035,39649578.0,91991898.0,1982.687738,722743296.0,104853504.0
1040,39649578.0,91991898.0,1990.48934,746967040.0,104853504.0
1046,39649578.0,91991898.0,2003.068913,715763712.0,104853504.0
1051,39649578.0,91991898.0,2016.409472,723767296.0,104853504.0
1056,39649578.0,91991898.0,2025.621829,727113728.0,104853504.0
1061,39649578.0,91991898.0,2041.382053,727773184.0,104853504.0
1066,39649578.0,91991898.0,2050.420017,717246464.0,104853504.0
1071,39649578.0,91991898.0,2064.954616,704741376.0,104853504.0
1076,39649578.0,91991898.0,2075.31878,702328832.0,104853504.0
1081,39649578.0,91991898.0,2087.009919,713199616.0,104853504.0
1086,39649578.0,91991898.0,2099.063839,725946368.0,104853504.0
1091,39649766.0,91992047.0,2103.597129,704970752.0,104853504.0
1096,39649850.0,91992131.0,2103.621761,704950272.0,104853504.0
1101,39649850.0,91992131.0,2103.641187,704950272.0,104853504.0
1107,39649850.0,91992131.0,2103.660772,704950272.0,104853504.0
1112,39649850.0,91992131.0,2103.681169,704950272.0,104853504.0
1117,39649850.0,91992131.0,2103.716014,704950272.0,104853504.0
1122,39649850.0,91992131.0,2103.731744,704950272.0,104853504.0
1127,39649850.0,91992131.0,2103.777529,704950272.0,104853504.0
1132,39649850.0,91992131.0,2103.812701,704950272.0,104853504.0
1137,52765922.0,105180808.0,2104.221375,709124096.0,104853504.0
1142,52765964.0,105180850.0,2119.263215,680304640.0,104853504.0
1147,52765964.0,105180850.0,2133.279735,679833600.0,104853504.0
1152,52765964.0,105180850.0,2133.296184,679751680.0,104853504.0
1157,52842998.0,112781167.0,2133.419369,679882752.0,104853504.0
1162,52898398.0,118345770.0,2142.951666,716296192.0,104853504.0
1167,52898398.0,118345770.0,2156.127669,747192320.0,104853504.0
1172,52898398.0,118345770.0,2166.609454,704909312.0,104853504.0
1177,52898398.0,118345770.0,2178.116803,733880320.0,104853504.0
1183,52898398.0,118345770.0,2190.762795,730488832.0,104853504.0
1188,52898398.0,118345770.0,2200.809081,733040640.0,104853504.0
1193,52898398.0,118345770.0,2211.614027,730198016.0,104853504.0
1198,52898398.0,118345770.0,2222.356663,733667328.0,104853504.0
1203,52898398.0,118345770.0,2234.907612,718471168.0,104853504.0
1208,52898398.0,118345770.0,2249.871337,733200384.0,104853504.0
1213,52898398.0,118345770.0,2259.484616,720551936.0,104853504.0
1218,52898398.0,118345770.0,2271.520697,719020032.0,104853504.0
1223,52898398.0,118345770.0,2284.047582,718262272.0,104853504.0
1228,52898398.0,118345770.0,2295.035739,707108864.0,104853504.0
1233,52898398.0,118345770.0,2304.937107,724951040.0,104853504.0
1238,52898398.0,118345770.0,2318.027858,722690048.0,104853504.0
1243,52898398.0,118345770.0,2330.42948,725262336.0,104853504.0
1248,52898398.0,118345770.0,2341.341305,721575936.0,104853504.0
1254,52898398.0,118345770.0,2353.886014,707895296.0,104853504.0
1259,52898398.0,118345770.0,2365.9929,712851456.0,104853504.0
1264,52898398.0,118345770.0,2378.145856,745840640.0,104853504.0
1269,52898398.0,118345770.0,2387.752023,722628608.0,104853504.0
1274,52898398.0,118345770.0,2401.929514,748851200.0,104853504.0
1279,52898398.0,118345770.0,2413.308702,699215872.0,104853504.0
1284,52898398.0,118345770.0,2423.416841,716300288.0,104853504.0
1289,52898398.0,118345770.0,2433.947455,743591936.0,104853504.0
1294,52898398.0,118345770.0,2448.611651,727216128.0,104853504.0
1299,52898398.0,118345770.0,2459.211189,747753472.0,104853504.0
1304,52898398.0,118345770.0,2471.858772,738832384.0,104853504.0
1309,52898398.0,118345770.0,2481.160097,720109568.0,104853504.0
1314,52898398.0,118345770.0,2494.725006,732336128.0,104853504.0
1320,52898398.0,118345770.0,2503.466622,743608320.0,104853504.0
1325,52898398.0,118345770.0,2518.836429,734986240.0,104853504.0
1330,52898398.0,118345770.0,2528.769582,751751168.0,104853504.0
1335,52898398.0,118345770.0,2540.00028,719966208.0,104853504.0
1340,52898398.0,118345770.0,2552.167252,730648576.0,104853504.0
1345,52898398.0,118345770.0,2564.997839,739524608.0,104853504.0
1350,52898398.0,118345770.0,2575.037741,754421760.0,104853504.0
1355,52898398.0,118345770.0,2587.058168,760107008.0,104853504.0
1360,52898398.0,118345770.0,2598.205685,736595968.0,104853504.0
1365,52898398.0,118345770.0,2609.12558,761200640.0,104853504.0
1370,52898398.0,118345770.0,2620.799794,753004544.0,104853504.0
1375,65885823.0,118363346.0,2626.85627,686071808.0,104853504.0
1380,65964078.0,131449168.0,2635.511184,659480576.0,104853504.0
1385,65964078.0,131449168.0,2647.65939,659480576.0,104853504.0
1390,65964078.0,131449168.0,2656.230175,661512192.0,104853504.0
1396,65964078.0,131449168.0,2656.254189,661475328.0,104853504.0
1401,66100802.0,144615936.0,2657.448379,676155392.0,104853504.0
1406,66100844.0,144615978.0,2669.419102,722763776.0,104853504.0
1411,66100844.0,144615978.0,2681.36191,703238144.0,104853504.0
1416,66100844.0,144615978.0,2695.184105,729661440.0,104853504.0
1421,66100844.0,144615978.0,2707.886858,729624576.0,104853504.0
1426,66100844.0,144615978.0,2716.156789,736571392.0,104853504.0
1431,66100844.0,144615978.0,2728.504206,738394112.0,104853504.0
1436,66100844.0,144615978.0,2742.376922,740716544.0,104853504.0
1441,66100844.0,144615978.0,2753.382203,717475840.0,104853504.0
1446,66100844.0,144615978.0,2763.83678,749715456.0,104853504.0
1451,66100844.0,144615978.0,2774.884081,734162944.0,104853504.0
1456,66100844.0,144615978.0,2787.810219,718852096.0,104853504.0
1461,66100844.0,144615978.0,2798.126197,720519168.0,104853504.0
1466,66100844.0,144615978.0,2813.005851,755400704.0,104853504.0
1472,66100844.0,144615978.0,2823.541349,738582528.0,104853504.0
1477,66100844.0,144615978.0,2835.824377,741134336.0,104853504.0
1482,66100844.0,144615978.0,2846.523137,739962880.0,104853504.0
1487,66100844.0,144615978.0,2857.486826,732528640.0,104853504.0
1492,66100844.0,144615978.0,2882.760538,725045248.0,104853504.0
1497,66100844.0,144615978.0,2893.605804,710381568.0,104853504.0
1502,66100844.0,144615978.0,2905.031966,715735040.0,104853504.0
1507,66100844.0,144615978.0,2916.211368,730071040.0,104853504.0
1512,66100844.0,144615978.0,2927.458748,749068288.0,104853504.0
1517,66100844.0,144615978.0,2939.640124,715276288.0,104853504.0
1522,66100844.0,144615978.0,2951.453979,722567168.0,104853504.0
1527,66100844.0,144615978.0,2964.957453,730443776.0,104853504.0
1532,66100844.0,144615978.0,2973.136533,731168768.0,104853504.0
1537,66100844.0,144615978.0,2987.043663,749006848.0,104853504.0
1543,66100844.0,144615978.0,2997.096353,725856256.0,104853504.0
1548,66100844.0,144615978.0,3012.701202,718675968.0,104853504.0
1553,66100844.0,144615978.0,3021.613819,745734144.0,104853504.0
1558,66100844.0,144615978.0,3032.636122,716075008.0,104853504.0
1563,66100844.0,144615978.0,3047.259753,730451968.0,104853504.0
1568,66100844.0,144615978.0,3058.297891,722620416.0,104853504.0
1573,66100844.0,144615978.0,3067.142654,751972352.0,104853504.0
1578,66100844.0,144615978.0,3080.035426,706760704.0,104853504.0
1583,66100844.0,144615978.0,3093.505659,721694720.0,104853504.0
1588,66100844.0,144615978.0,3105.107587,753950720.0,104853504.0
1593,66100844.0,144615978.0,3117.642215,745000960.0,104853504.0
1598,66100844.0,144615978.0,3127.119403,748154880.0,104853504.0
1604,66100844.0,144615978.0,3139.25463,742813696.0,104853504.0
1609,66101032.0,144616127.0,3148.713159,731144192.0,104853504.0
1614,79191406.0,154321780.0,3150.621878,696832000.0,104853504.0
1619,79228234.0,157805770.0,3162.333756,695037952.0,104853504.0
1624,79228234.0,157805770.0,3174.387952,697135104.0,104853504.0
1629,79341132.0,170962440.0,3185.898105,687407104.0,104853504.0
1634,79341132.0,170962440.0,3195.113325,713887744.0,104853504.0
1639,79341132.0,170962440.0,3210.131202,728158208.0,104853504.0
1644,79341132.0,170962440.0,3221.453922,750641152.0,104853504.0
1649,79341132.0,170962440.0,3232.77847,724942848.0,104853504.0
1654,79341132.0,170962440.0,3243.405609,723714048.0,104853504.0
1659,79341132.0,170962440.0,3254.540631,703447040.0,104853504.0
1664,79341132.0,170962440.0,3268.681106,704749568.0,104853504.0
1669,79341132.0,170962440.0,3280.217965,736927744.0,104853504.0
1674,79341132.0,170962440.0,3289.636871,732155904.0,104853504.0
1679,79341132.0,170962440.0,3300.464185,708829184.0,104853504.0
1685,79341132.0,170962440.0,3313.908192,704630784.0,104853504.0
1690,79341132.0,170962440.0,3325.541785,720134144.0,104853504.0
1695,79341132.0,170962440.0,3339.22102,727539712.0,104853504.0
1700,79341132.0,170962440.0,3350.995494,723030016.0,104853504.0
1705,79341132.0,170962440.0,3360.031456,738553856.0,104853504.0
1710,79341132.0,170962440.0,3370.717489,741507072.0,104853504.0
1715,79341132.0,170962440.0,3385.56307,748060672.0,104853504.0
1720,79341132.0,170962440.0,3397.426746,748425216.0,104853504.0
1725,79341132.0,170962440.0,3407.264188,729915392.0,104853504.0
1730,79341132.0,170962440.0,3421.32472,713322496.0,104853504.0
1735,79341132.0,170962440.0,3432.634011,716668928.0,104853504.0
1741,79341132.0,170962440.0,3442.079145,707493888.0,104853504.0
1746,79341132.0,170962440.0,3453.627683,729333760.0,104853504.0
1751,79341132.0,170962440.0,3464.767357,730189824.0,104853504.0
1756,79341132.0,170962440.0,3479.966349,725823488.0,104853504.0
1761,79341132.0,170962440.0,3490.57245,726982656.0,104853504.0
1766,79341132.0,170962440.0,3501.061214,732778496.0,104853504.0
1771,79341132.0,170962440.0,3512.647202,739315712.0,104853504.0
1776,79341132.0,170962440.0,3525.69944,731754496.0,104853504.0
1781,79341132.0,170962440.0,3538.172182,681254912.0,104853504.0
1786,79341132.0,170962440.0,3547.665039,702779392.0,104853504.0
1791,79341132.0,170962440.0,3560.726682,746246144.0,104853504.0
1796,79341132.0,170962440.0,3573.297638,704118784.0,104853504.0
1801,79341132.0,170962440.0,3581.552084,727764992.0,104853504.0
1806,79341132.0,170962440.0,3597.355552,733249536.0,104853504.0
1812,79341132.0,170962440.0,3607.95278,751034368.0,104853504.0
1817,79341132.0,170962440.0,3617.566162,750968832.0,104853504.0
1822,79341132.0,170962440.0,3632.104829,738578432.0,104853504.0
1827,79341132.0,170962440.0,3654.485931,734613504.0,104853504.0
1832,79341132.0,170962440.0,3665.426202,742166528.0,104853504.0
1837,79341320.0,170962589.0,3673.649179,722558976.0,104853504.0
1842,79341404.0,170962673.0,3673.670862,722538496.0,104853504.0
1847,79341404.0,170962673.0,3673.693965,722538496.0,104853504.0
1852,79341404.0,170962673.0,3673.723192,722538496.0,104853504.0
1857,79341404.0,170962673.0,3673.743297,722538496.0,104853504.0
1862,79341404.0,170962673.0,3673.76557,722538496.0,104853504.0
1867,79341404.0,170962673.0,3673.788719,722538496.0,104853504.0
1872,79341404.0,170962673.0,3673.812826,722538496.0,104853504.0
1878,79341404.0,170962673.0,3673.838674,722538496.0,104853504.0
1883,79341404.0,170962673.0,3673.865279,722538496.0,104853504.0
1888,79341404.0,170962673.0,3673.884001,722538496.0,104853504.0
1893,92462600.0,184149412.0,3686.146152,673759232.0,104853504.0
1898,92462600.0,184149412.0,3697.621721,676139008.0,104853504.0
1903,92583946.0,197306478.0,3707.775949,720769024.0,104853504.0
1908,92583946.0,197306478.0,3719.537539,703692800.0,104853504.0
1913,92583946.0,197306478.0,3731.535416,732839936.0,104853504.0
1918,92583946.0,197306478.0,3741.661639,712163328.0,104853504.0
1923,92583946.0,197306478.0,3755.159865,706138112.0,104853504.0
1928,92583946.0,197306478.0,3768.501858,719847424.0,104853504.0
1933,92583946.0,197306478.0,3779.205238,744955904.0,104853504.0
1938,92583946.0,197306478.0,3792.070054,730750976.0,104853504.0
1943,92583946.0,197306478.0,3803.904415,713109504.0,104853504.0
1949,92583946.0,197306478.0,3812.511248,725729280.0,104853504.0
1954,92583946.0,197306478.0,3823.964343,745304064.0,104853504.0
1959,92583946.0,197306478.0,3838.662395,764252160.0,104853504.0
1964,92583946.0,197306478.0,3849.668654,740237312.0,104853504.0
1969,92583946.0,197306478.0,3860.961677,721027072.0,104853504.0
1974,92583946.0,197306478.0,3871.079064,725356544.0,104853504.0
1979,92583946.0,197306478.0,3885.648817,718548992.0,104853504.0
1984,92583946.0,197306478.0,3898.216367,738512896.0,104853504.0
1989,92583946.0,197306478.0,3905.534522,739094528.0,104853504.0
1994,92583946.0,197306548.0,3918.642835,738533376.0,104853504.0
1999,92583946.0,197306548.0,3929.765636,747380736.0,104853504.0
2004,92583946.0,197306548.0,3942.8623,709947392.0,104853504.0
2009,92583946.0,197306548.0,3953.073785,719298560.0,104853504.0
2014,92583946.0,197306548.0,3966.559887,736264192.0,104853504.0
2020,92583946.0,197306548.0,3977.101623,744181760.0,104853504.0
2025,92583946.0,197306548.0,3987.798202,707391488.0,104853504.0
2030,92583946.0,197306548.0,4001.895305,718827520.0,104853504.0
2035,92583946.0,197306548.0,4014.209846,728420352.0,104853504.0
2040,92583946.0,197306548.0,4024.778428,735064064.0,104853504.0
2045,92583946.0,197306548.0,4035.85666,739565568.0,104853504.0
2050,92583946.0,197306548.0,4048.403097,721653760.0,104853504.0
2055,92583946.0,197306548.0,4059.901202,714383360.0,104853504.0
2060,92583946.0,197306548.0,4069.03009,735891456.0,104853504.0
2065,92583946.0,197306548.0,4082.208784,714661888.0,104853504.0
2070,92583946.0,197306548.0,4094.624521,735117312.0,104853504.0
2075,92583946.0,197306548.0,4107.374502,719691776.0,104853504.0
2081,92583946.0,197306548.0,4118.028946,748281856.0,104853504.0
2086,92583946.0,197306548.0,4128.293499,752721920.0,104853504.0
2091,92583946.0,197306548.0,4143.478445,742539264.0,104853504.0
2096,92583946.0,197306548.0,4152.406323,724574208.0,104853504.0
2101,92583946.0,197306548.0,4163.53827,726175744.0,104853504.0
2106,92583946.0,197306548.0,4175.554968,732798976.0,104853504.0
2111,92583946.0,197306548.0,4188.465597,740360192.0,104853504.0
2116,105571371.0,197323398.0,4197.464387,714440704.0,104853504.0
2121,105614620.0,201561058.0,4197.536223,714805248.0,104853504.0
2126,105707046.0,210492710.0,4214.136181,693645312.0,104853504.0
2131,105707046.0,210492710.0,4226.46714,693645312.0,104853504.0
2136,105823706.0,223645816.0,4233.777971,694165504.0,104853504.0
2141,105823706.0,223645816.0,4245.860008,703533056.0,104853504.0
2147,105823706.0,223645816.0,4259.914848,718348288.0,104853504.0
2152,105823706.0,223645816.0,4270.352442,692862976.0,104853504.0
2157,105823706.0,223645816.0,4281.789183,715251712.0,104853504.0
2162,105823706.0,223645816.0,4303.839702,698216448.0,104853504.0
2167,105823706.0,223645816.0,4316.257629,733728768.0,104853504.0
2172,105823706.0,223645816.0,4330.167015,703815680.0,104853504.0
2177,105823706.0,223645816.0,4342.299846,715362304.0,104853504.0
2182,105823706.0,223645816.0,4352.554208,718438400.0,104853504.0
