Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1201,53011064.0,118436319.0,2548.249735,790470656.0,104853504.0
1206,53011064.0,118436319.0,2560.166672,785465344.0,104853504.0
1211,53011064.0,118436319.0,2573.561375,748744704.0,104853504.0
1216,53011064.0,118436319.0,2585.285043,753266688.0,104853504.0
1222,53011064.0,118436319.0,2596.586104,768483328.0,104853504.0
1227,53011064.0,118436319.0,2609.221061,754864128.0,104853504.0
1232,53011252.0,118436468.0,2620.118128,760496128.0,104853504.0
1237,65998333.0,118453409.0,2622.515105,725975040.0,104853504.0
1242,65998333.0,118453409.0,2622.539849,725975040.0,104853504.0
1247,65998333.0,118453409.0,2622.564489,725975040.0,104853504.0
1252,65998333.0,118453409.0,2622.592767,725975040.0,104853504.0
1257,65998333.0,118453409.0,2622.618809,725975040.0,104853504.0
1262,65998333.0,118453409.0,2622.642288,725975040.0,104853504.0
1267,65998333.0,118453409.0,2622.667392,725975040.0,104853504.0
1272,65998333.0,118453409.0,2622.696163,725975040.0,104853504.0
1277,65998333.0,118453409.0,2622.72746,725975040.0,104853504.0
1282,65998333.0,118453409.0,2622.752158,725975040.0,104853504.0
1287,66133042.0,131622316.0,2627.745453,729579520.0,104853504.0
1292,66133126.0,131622400.0,2636.667986,731545600.0,104853504.0
1297,66133359.0,131622575.0,2651.861261,699232256.0,104853504.0
1303,66133359.0,131622575.0,2651.885072,699138048.0,104853504.0
1308,66133359.0,131622575.0,2651.917276,699138048.0,104853504.0
1313,66269850.0,144792303.0,2661.724602,738238464.0,104853504.0
1318,66269850.0,144792303.0,2675.314741,740302848.0,104853504.0
1323,66269850.0,144792303.0,2685.599809,732852224.0,104853504.0
1328,66269850.0,144792303.0,2697.752909,741171200.0,104853504.0
1333,66269850.0,144792303.0,2711.459943,768393216.0,104853504.0
1338,66269850.0,144792303.0,2721.781311,768663552.0,104853504.0
1343,66269850.0,144792303.0,2734.766511,758820864.0,104853504.0
1348,66269850.0,144792303.0,2745.182297,752541696.0,104853504.0
1353,66269850.0,144792303.0,2756.250517,744296448.0,104853504.0
1358,66269850.0,144792303.0,2766.62993,745746432.0,104853504.0
1363,66269850.0,144792303.0,2780.819652,751255552.0,104853504.0
1369,66269850.0,144792303.0,2790.200669,749428736.0,104853504.0
1374,66269850.0,144792303.0,2802.567993,760115200.0,104853504.0
1379,66269850.0,144792303.0,2817.507865,724697088.0,104853504.0
1384,66269850.0,144792303.0,2828.797069,747683840.0,104853504.0
1389,66269850.0,144792303.0,2838.886383,753483776.0,104853504.0
1394,66269850.0,144792303.0,2850.700575,753483776.0,104853504.0
1399,66269850.0,144792303.0,2861.654855,764186624.0,104853504.0
1404,66269850.0,144792303.0,2875.418711,759283712.0,104853504.0
1409,66269850.0,144792303.0,2885.404625,742289408.0,104853504.0
1414,66269850.0,144792303.0,2896.744686,731209728.0,104853504.0
1419,66269850.0,144792303.0,2910.175571,738951168.0,104853504.0
1424,66269850.0,144792303.0,2920.051261,747712512.0,104853504.0
1429,66269850.0,144792303.0,2946.288704,756887552.0,104853504.0
1434,66269850.0,144792303.0,2957.183956,756772864.0,104853504.0
1440,66269850.0,144792303.0,2967.346252,724979712.0,104853504.0
1445,66269850.0,144792303.0,2980.180088,738631680.0,104853504.0
1450,66269850.0,144792303.0,2992.58273,741552128.0,104853504.0
1455,66269850.0,144792303.0,3000.552932,772837376.0,104853504.0
1460,66269850.0,144792303.0,3013.150514,746303488.0,104853504.0
1465,66269850.0,144792303.0,3027.089073,728076288.0,104853504.0
1470,66269850.0,144792303.0,3038.560252,745832448.0,104853504.0
1475,66269850.0,144792303.0,3048.40822,734097408.0,104853504.0
1480,66269850.0,144792303.0,3060.285508,750206976.0,104853504.0
1485,66269850.0,144792303.0,3071.891354,735928320.0,104853504.0
1490,66269850.0,144792303.0,3087.037122,742805504.0,104853504.0
1495,66269850.0,144792303.0,3097.824746,750325760.0,104853504.0
1500,66269850.0,144792303.0,3108.234293,731238400.0,104853504.0
1505,66269850.0,144792303.0,3120.910892,751304704.0,104853504.0
1510,66269850.0,144792303.0,3130.225759,752156672.0,104853504.0
1515,66269850.0,144792303.0,3142.292488,763019264.0,104853504.0
1521,66270122.0,144792536.0,3145.77123,701480960.0,104853504.0
1526,66270122.0,144792536.0,3145.800399,701480960.0,104853504.0
1531,66270122.0,144792536.0,3145.821114,701480960.0,104853504.0
1536,66270122.0,144792536.0,3145.847676,701480960.0,104853504.0
1541,66270122.0,144792536.0,3145.8689,701480960.0,104853504.0
1546,66270122.0,144792536.0,3145.890901,701480960.0,104853504.0
1551,66270122.0,144792536.0,3145.91778,701480960.0,104853504.0
1556,66270122.0,144792536.0,3145.942739,701480960.0,104853504.0
1561,66270122.0,144792536.0,3145.96746,701480960.0,104853504.0
1566,66270122.0,144792536.0,3145.993156,701480960.0,104853504.0
1571,79362830.0,157956298.0,3150.584862,709173248.0,104853504.0
1576,79362872.0,157956340.0,3165.716103,696987648.0,104853504.0
1581,79494910.0,171120963.0,3176.480305,704565248.0,104853504.0
1586,79494910.0,171120963.0,3188.029677,723615744.0,104853504.0
1591,79494910.0,171120963.0,3197.939512,762650624.0,104853504.0
1596,79494910.0,171120963.0,3208.297348,735313920.0,104853504.0
1602,79494910.0,171120963.0,3222.129506,753012736.0,104853504.0
1607,79494910.0,171120963.0,3232.457576,768200704.0,104853504.0
1612,79494910.0,171120963.0,3246.916672,767447040.0,104853504.0
1617,79494910.0,171120963.0,3256.672685,750956544.0,104853504.0
1622,79494910.0,171120963.0,3269.460926,742293504.0,104853504.0
1627,79494910.0,171120963.0,3279.574714,750735360.0,104853504.0
1632,79494910.0,171120963.0,3290.86503,766918656.0,104853504.0
1637,79494910.0,171120963.0,3303.467512,766697472.0,104853504.0
1642,79494910.0,171120963.0,3316.388251,758349824.0,104853504.0
1647,79494910.0,171120963.0,3324.622131,753852416.0,104853504.0
1652,79494910.0,171120963.0,3338.460822,749395968.0,104853504.0
1657,79494910.0,171120963.0,3350.969323,768688128.0,104853504.0
1663,79494910.0,171120963.0,3361.184986,759496704.0,104853504.0
1668,79494910.0,171120963.0,3373.057478,766189568.0,104853504.0
1673,79494910.0,171120963.0,3387.306002,770048000.0,104853504.0
1678,79494910.0,171120963.0,3398.940889,756269056.0,104853504.0
1683,79494910.0,171120963.0,3408.567714,767438848.0,104853504.0
1688,79494910.0,171120963.0,3419.986821,770842624.0,104853504.0
1693,79494910.0,171120963.0,3430.661477,745701376.0,104853504.0
1698,79494910.0,171120963.0,3443.585071,755552256.0,104853504.0
1703,79494910.0,171120963.0,3453.987379,759353344.0,104853504.0
1708,79494910.0,171120963.0,3467.820156,758525952.0,104853504.0
1713,79494910.0,171120963.0,3476.558547,751337472.0,104853504.0
1718,79494910.0,171120963.0,3488.634375,756432896.0,104853504.0
1724,79494910.0,171120963.0,3501.083461,761393152.0,104853504.0
1729,79494910.0,171120963.0,3512.965578,762032128.0,104853504.0
1734,79494910.0,171120963.0,3523.329464,773242880.0,104853504.0
1739,79494910.0,171120963.0,3534.872009,785285120.0,104853504.0
1744,79494910.0,171120963.0,3550.058238,756006912.0,104853504.0
1749,79494910.0,171120963.0,3560.634816,770842624.0,104853504.0
1754,79494910.0,171120963.0,3571.485216,763166720.0,104853504.0
1759,79494910.0,171120963.0,3581.990643,778153984.0,104853504.0
1764,79494910.0,171120963.0,3596.40318,751013888.0,104853504.0
1769,79494910.0,171120963.0,3607.847068,770125824.0,104853504.0
1774,79494910.0,171120963.0,3617.592151,777613312.0,104853504.0
1779,79494910.0,171120963.0,3641.830978,772591616.0,104853504.0
1784,79494910.0,171120963.0,3652.421269,784969728.0,104853504.0
1789,79494910.0,171120963.0,3664.512974,767848448.0,104853504.0
1794,92482311.0,171137723.0,3668.903936,747372544.0,104853504.0
1800,92621970.0,184311382.0,3675.753122,741720064.0,104853504.0
1805,92621970.0,184311382.0,3687.695701,713707520.0,104853504.0
1810,92756846.0,197484849.0,3699.992071,718598144.0,104853504.0
1815,92756846.0,197484849.0,3710.521004,746778624.0,104853504.0
1820,92756846.0,197484849.0,3722.357944,748118016.0,104853504.0
1825,92756846.0,197484849.0,3734.535847,754917376.0,104853504.0
1830,92756846.0,197484849.0,3745.469722,760000512.0,104853504.0
1835,92756846.0,197484849.0,3760.634256,766181376.0,104853504.0
1840,92756846.0,197484849.0,3768.702522,766173184.0,104853504.0
1845,92756846.0,197484849.0,3781.04722,769290240.0,104853504.0
1850,92756846.0,197484919.0,3792.996458,770375680.0,104853504.0
1855,92756846.0,197484919.0,3804.881044,770379776.0,104853504.0
1860,92756846.0,197484919.0,3816.410503,757538816.0,104853504.0
1866,92756846.0,197484919.0,3828.504636,755748864.0,104853504.0
1871,92756846.0,197484919.0,3839.647934,755068928.0,104853504.0
1876,92756846.0,197484919.0,3849.835807,729022464.0,104853504.0
1881,92756846.0,197484919.0,3861.060271,747700224.0,104853504.0
1886,92756846.0,197484919.0,3872.153052,736653312.0,104853504.0
1891,92756846.0,197484919.0,3887.657334,738574336.0,104853504.0
1896,92756846.0,197484919.0,3898.137557,753893376.0,104853504.0
1901,92756846.0,197484919.0,3908.471118,741687296.0,104853504.0
1906,92756846.0,197484919.0,3919.133683,761647104.0,104853504.0
1911,92756846.0,197484919.0,3934.799391,768344064.0,104853504.0
1916,92756846.0,197484919.0,3945.121233,737951744.0,104853504.0
1921,92756846.0,197484919.0,3957.858107,768741376.0,104853504.0
1927,92756846.0,197484919.0,3969.489157,772145152.0,104853504.0
1932,92756846.0,197484919.0,3978.6684,772239360.0,104853504.0
1937,92756846.0,197484919.0,3992.378544,748019712.0,104853504.0
1942,92756846.0,197484919.0,4002.405793,768364544.0,104853504.0
1947,92756846.0,197484919.0,4013.563862,780685312.0,104853504.0
1952,92756846.0,197484919.0,4027.090292,754573312.0,104853504.0
1957,92756846.0,197484919.0,4039.570415,762998784.0,104853504.0
1962,92756846.0,197484919.0,4050.770071,724168704.0,104853504.0
1967,92756846.0,197484919.0,4061.253403,744120320.0,104853504.0
1972,92756846.0,197484919.0,4074.545198,765751296.0,104853504.0
1977,92756846.0,197484919.0,4086.312952,763056128.0,104853504.0
1982,92756846.0,197484919.0,4096.790669,773804032.0,104853504.0
1987,92756846.0,197484919.0,4110.227975,763781120.0,104853504.0
1992,92756846.0,197484919.0,4118.42506,751198208.0,104853504.0
1997,92756846.0,197484919.0,4133.569724,745418752.0,104853504.0
2003,92756846.0,197484919.0,4142.805277,725630976.0,104853504.0
2008,92756846.0,197484919.0,4156.884897,747331584.0,104853504.0
2013,92756846.0,197484919.0,4168.07126,755331072.0,104853504.0
2018,92756846.0,197484919.0,4179.011795,753475584.0,104853504.0
2023,105744139.0,197502297.0,4192.086827,717778944.0,104853504.0
2028,105744181.0,197502339.0,4192.105153,717451264.0,104853504.0
2033,105819688.0,210591584.0,4202.069036,704618496.0,104853504.0
2038,105819688.0,210591584.0,4217.525158,705077248.0,104853504.0
2043,105819921.0,210591759.0,4221.412537,704851968.0,104853504.0
2048,105819921.0,210591759.0,4221.430406,704851968.0,104853504.0
2053,105901698.0,223688293.0,4226.608818,754274304.0,104853504.0
2058,105901698.0,223688293.0,4240.67492,773234688.0,104853504.0
2063,105901698.0,223688293.0,4252.198542,773877760.0,104853504.0
2068,105901698.0,223688293.0,4262.376385,780943360.0,104853504.0
2073,105901698.0,223688293.0,4271.304323,762707968.0,104853504.0
2079,105901698.0,223688293.0,4286.122229,764698624.0,104853504.0
2084,105901698.0,223688293.0,4299.02719,748560384.0,104853504.0
2089,105901698.0,223688293.0,4310.059211,756457472.0,104853504.0
2094,105901698.0,223688293.0,4319.812992,763904000.0,104853504.0
2099,105901698.0,223688293.0,4331.5893,770768896.0,104853504.0
2104,105901698.0,223688293.0,4344.486201,780124160.0,104853504.0
2109,105901698.0,223688293.0,4354.540586,775061504.0,104853504.0
2114,105901698.0,223688293.0,4366.567659,751181824.0,104853504.0
2119,105901698.0,223688293.0,4378.011713,779804672.0,104853504.0
2124,105901698.0,223688293.0,4390.203607,777752576.0,104853504.0
2129,105901698.0,223688293.0,4402.257897,774299648.0,104853504.0
2134,105901698.0,223688293.0,4425.654659,795156480.0,104853504.0
2139,105901698.0,223688293.0,4438.482264,760377344.0,104853504.0
2144,105901698.0,223688293.0,4450.058739,758943744.0,104853504.0
2150,105901698.0,223688293.0,4461.255993,760090624.0,104853504.0
2155,105901698.0,223688293.0,4471.160918,772169728.0,104853504.0
2160,105901698.0,223688293.0,4485.282184,774713344.0,104853504.0
2165,105901698.0,223688293.0,4495.769479,774717440.0,104853504.0
2170,105901698.0,223688293.0,4508.236681,755433472.0,104853504.0
2175,105901698.0,223688293.0,4521.303761,766259200.0,104853504.0
