Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
516,13339802.0,39538697.0,1058.541468,690061312.0,104853504.0
521,13339802.0,39538697.0,1058.560428,690061312.0,104853504.0
526,13339802.0,39538697.0,1058.59573,690061312.0,104853504.0
532,26427172.0,52688663.0,1069.580763,711168000.0,104853504.0
537,26427214.0,52688705.0,1081.166776,711036928.0,104853504.0
542,26555926.0,65849368.0,1090.052105,705327104.0,104853504.0
547,26555926.0,65849368.0,1102.787969,709246976.0,104853504.0
552,26555926.0,65849438.0,1113.308934,712396800.0,104853504.0
557,26555926.0,65849438.0,1127.289913,722911232.0,104853504.0
562,26555926.0,65849438.0,1138.925925,699580416.0,104853504.0
567,26555926.0,65849438.0,1147.83194,705998848.0,104853504.0
572,26555926.0,65849438.0,1162.832086,717230080.0,104853504.0
577,26555926.0,65849438.0,1174.34363,717230080.0,104853504.0
582,26555926.0,65849438.0,1182.721422,691179520.0,104853504.0
587,26555926.0,65849438.0,1197.228522,712822784.0,104853504.0
592,26555926.0,65849438.0,1206.996072,712953856.0,104853504.0
597,26555926.0,65849438.0,1220.81721,695746560.0,104853504.0
602,26555926.0,65849438.0,1231.745057,698314752.0,104853504.0
607,26555926.0,65849438.0,1241.62131,718848000.0,104853504.0
612,26555926.0,65849438.0,1254.123497,700903424.0,104853504.0
618,26555926.0,65849438.0,1267.736174,695500800.0,104853504.0
623,26555926.0,65849438.0,1276.593945,725643264.0,104853504.0
628,26555926.0,65849438.0,1287.761443,699944960.0,104853504.0
633,26555926.0,65849438.0,1299.342583,710828032.0,104853504.0
638,26555926.0,65849438.0,1311.612478,715722752.0,104853504.0
643,26555926.0,65849438.0,1323.241371,672137216.0,104853504.0
648,26555926.0,65849438.0,1336.278389,692645888.0,104853504.0
653,26555926.0,65849438.0,1349.219029,704303104.0,104853504.0
658,26555926.0,65849438.0,1361.299683,708075520.0,104853504.0
663,26555926.0,65849438.0,1372.867867,694972416.0,104853504.0
668,26555926.0,65849438.0,1383.56354,723484672.0,104853504.0
673,26555926.0,65849438.0,1396.203804,713605120.0,104853504.0
678,26555926.0,65849438.0,1406.746952,718913536.0,104853504.0
683,26555926.0,65849438.0,1418.887052,709386240.0,104853504.0
688,26555926.0,65849438.0,1431.017597,710946816.0,104853504.0
694,26555926.0,65849438.0,1441.558228,718557184.0,104853504.0
699,26555926.0,65849438.0,1451.000234,718376960.0,104853504.0
704,26555926.0,65849438.0,1465.950196,719339520.0,104853504.0
709,26555926.0,65849438.0,1476.628076,720490496.0,104853504.0
714,26555926.0,65849438.0,1488.483494,692994048.0,104853504.0
719,26555926.0,65849438.0,1499.712377,705163264.0,104853504.0
724,26555926.0,65849438.0,1511.112494,682418176.0,104853504.0
729,26555926.0,65849438.0,1523.108636,701222912.0,104853504.0
734,26555926.0,65849438.0,1534.500782,704655360.0,104853504.0
739,26555926.0,65849438.0,1546.659725,714878976.0,104853504.0
744,26555926.0,65849438.0,1560.023399,716283904.0,104853504.0
749,26555926.0,65849438.0,1571.411358,721186816.0,104853504.0
754,39543087.0,65865496.0,1582.737215,721387520.0,104853504.0
759,39661866.0,79034511.0,1594.841693,729993216.0,104853504.0
764,39678102.0,79034511.0,1594.841693,729993216.0,104853504.0
769,39795686.0,92199530.0,1619.030387,692264960.0,104853504.0
774,39795686.0,92199530.0,1632.172054,681095168.0,104853504.0
779,39795686.0,92199530.0,1642.644327,676114432.0,104853504.0
784,39795686.0,92199530.0,1653.793501,709337088.0,104853504.0
790,39795686.0,92199530.0,1666.312847,709341184.0,104853504.0
795,39795686.0,92199530.0,1676.795779,724021248.0,104853504.0
800,39795686.0,92199530.0,1689.747125,704888832.0,104853504.0
805,39795686.0,92199530.0,1699.364446,709070848.0,104853504.0
810,39795686.0,92199530.0,1711.145271,707031040.0,104853504.0
815,39795686.0,92199530.0,1723.967614,718553088.0,104853504.0
820,39795686.0,92199530.0,1734.740443,713596928.0,104853504.0
825,39795686.0,92199530.0,1747.077791,718868480.0,104853504.0
830,39795686.0,92199530.0,1761.004118,724627456.0,104853504.0
835,39795686.0,92199530.0,1771.17507,714366976.0,104853504.0
840,39795686.0,92199530.0,1784.57825,714379264.0,104853504.0
845,39795686.0,92199530.0,1795.468925,717520896.0,104853504.0
850,39795686.0,92199530.0,1805.300269,717783040.0,104853504.0
855,39795686.0,92199530.0,1819.622859,731389952.0,104853504.0
860,39795686.0,92199530.0,1830.454502,710590464.0,104853504.0
865,39795686.0,92199530.0,1843.067465,709238784.0,104853504.0
870,39795686.0,92199530.0,1853.689276,717402112.0,104853504.0
876,39795686.0,92199530.0,1864.267854,704237568.0,104853504.0
881,39795686.0,92199530.0,1875.684434,710926336.0,104853504.0
886,39795686.0,92199530.0,1886.589693,710930432.0,104853504.0
891,39795686.0,92199530.0,1898.765541,713293824.0,104853504.0
896,39795686.0,92199530.0,1911.638757,715382784.0,104853504.0
901,39795686.0,92199530.0,1922.076339,694431744.0,104853504.0
906,39795686.0,92199530.0,1932.855857,694439936.0,104853504.0
911,39795686.0,92199530.0,1946.968625,723910656.0,104853504.0
916,39795686.0,92199530.0,1959.50506,723931136.0,104853504.0
921,39795686.0,92199530.0,1970.71187,707141632.0,104853504.0
926,39795686.0,92199530.0,1983.675187,708997120.0,104853504.0
931,39795686.0,92199530.0,1992.903224,711102464.0,104853504.0
936,39795686.0,92199530.0,2005.921797,693489664.0,104853504.0
941,39795686.0,92199530.0,2018.896525,708689920.0,104853504.0
946,39795686.0,92199530.0,2030.591682,708702208.0,104853504.0
952,39795686.0,92199530.0,2041.721036,716926976.0,104853504.0
957,39795686.0,92199530.0,2051.504551,719892480.0,104853504.0
962,39795686.0,92199530.0,2063.103971,704765952.0,104853504.0
967,39795686.0,92199530.0,2075.153665,707944448.0,104853504.0
972,39795686.0,92199530.0,2089.003587,716427264.0,104853504.0
977,39795686.0,92199530.0,2098.375416,716427264.0,104853504.0
982,52782979.0,92215786.0,2104.980959,716177408.0,104853504.0
987,52922284.0,105387969.0,2107.309176,709406720.0,104853504.0
992,52922284.0,105387969.0,2123.455804,716156928.0,104853504.0
997,53041056.0,116844338.0,2134.431582,685228032.0,104853504.0
1002,53059206.0,118558796.0,2144.293013,727834624.0,104853504.0
1007,53059206.0,118558796.0,2156.217875,733241344.0,104853504.0
1012,53059206.0,118558796.0,2167.155044,733245440.0,104853504.0
1017,53059206.0,118558796.0,2180.418052,717492224.0,104853504.0
1022,53059206.0,118558796.0,2191.000414,730525696.0,104853504.0
1028,53059206.0,118558796.0,2201.604894,727482368.0,104853504.0
1033,53059206.0,118558796.0,2215.719786,723038208.0,104853504.0
1038,53059206.0,118558796.0,2227.113931,724955136.0,104853504.0
1043,53059206.0,118558796.0,2238.786764,708096000.0,104853504.0
1048,53059206.0,118558796.0,2250.236566,728793088.0,104853504.0
1053,53059206.0,118558796.0,2259.725013,724152320.0,104853504.0
1058,53059206.0,118558796.0,2274.881902,740659200.0,104853504.0
1063,53059206.0,118558796.0,2285.224467,720117760.0,104853504.0
1068,53059206.0,118558796.0,2296.102806,722743296.0,104853504.0
1073,53059206.0,118558866.0,2308.363594,738283520.0,104853504.0
1078,53059206.0,118558866.0,2319.758598,732295168.0,104853504.0
1083,53059206.0,118558866.0,2331.892883,732307456.0,104853504.0
1088,53059206.0,118558866.0,2343.086265,747773952.0,104853504.0
1093,53059206.0,118558866.0,2355.249493,725540864.0,104853504.0
1098,53059206.0,118558866.0,2368.031807,743223296.0,104853504.0
1103,53059206.0,118558866.0,2377.837694,744779776.0,104853504.0
1108,53059206.0,118558866.0,2390.568593,727859200.0,104853504.0
1114,53059206.0,118558866.0,2402.803595,730107904.0,104853504.0
1119,53059206.0,118558866.0,2410.976635,740630528.0,104853504.0
1124,53059206.0,118558866.0,2426.341584,729460736.0,104853504.0
1129,53059206.0,118558866.0,2436.288081,711475200.0,104853504.0
1134,53059206.0,118558866.0,2447.881626,725803008.0,104853504.0
1139,53059206.0,118558866.0,2458.471915,741568512.0,104853504.0
1144,53059206.0,118558866.0,2473.321431,728358912.0,104853504.0
1149,53059206.0,118558866.0,2482.998259,735981568.0,104853504.0
1154,53059206.0,118558866.0,2493.544683,737878016.0,104853504.0
1159,53059206.0,118558866.0,2506.866562,737890304.0,104853504.0
1164,53059206.0,118558866.0,2519.785366,728150016.0,104853504.0
1169,53059206.0,118558866.0,2543.457139,742936576.0,104853504.0
1174,53059206.0,118558866.0,2555.929094,731385856.0,104853504.0
1179,53059206.0,118558866.0,2565.930097,748433408.0,104853504.0
1184,53059206.0,118558866.0,2579.256989,746336256.0,104853504.0
1189,53059206.0,118558866.0,2587.97469,749318144.0,104853504.0
1195,53059206.0,118558866.0,2601.057308,722800640.0,104853504.0
1200,53059206.0,118558866.0,2612.764215,754065408.0,104853504.0
1205,53059394.0,118559015.0,2625.179744,752771072.0,104853504.0
1210,66046499.0,118574990.0,2628.425237,724594688.0,104853504.0
1215,66046541.0,118575032.0,2628.461557,724496384.0,104853504.0
1220,66046541.0,118575032.0,2628.492988,724496384.0,104853504.0
1225,66046541.0,118575032.0,2628.512801,724496384.0,104853504.0
1230,66046541.0,118575032.0,2628.538404,724496384.0,104853504.0
1235,66046541.0,118575032.0,2628.561874,724496384.0,104853504.0
1240,66046541.0,118575032.0,2628.607804,724496384.0,104853504.0
1245,66046541.0,118575032.0,2628.628452,724496384.0,104853504.0
1250,66046541.0,118575032.0,2628.648932,724496384.0,104853504.0
1255,66046541.0,118575032.0,2628.695714,724496384.0,104853504.0
1260,66168446.0,131735425.0,2630.022323,688259072.0,104853504.0
1265,66168488.0,131735467.0,2642.705622,688390144.0,104853504.0
1270,66168721.0,131735642.0,2658.041332,658018304.0,104853504.0
1276,66168721.0,131735642.0,2658.062279,657891328.0,104853504.0
1281,66225920.0,138950320.0,2658.163467,658108416.0,104853504.0
1286,66285412.0,144897780.0,2669.853292,725508096.0,104853504.0
1291,66285412.0,144897780.0,2681.220408,712548352.0,104853504.0
1296,66285412.0,144897780.0,2691.650599,734511104.0,104853504.0
1301,66285412.0,144897780.0,2704.422203,717144064.0,104853504.0
1306,66285412.0,144897780.0,2715.350059,727052288.0,104853504.0
1311,66285412.0,144897780.0,2725.624569,733523968.0,104853504.0
1316,66285412.0,144897780.0,2737.380569,716820480.0,104853504.0
1321,66285412.0,144897780.0,2751.886615,743043072.0,104853504.0
1326,66285412.0,144897780.0,2761.743927,696598528.0,104853504.0
1331,66285412.0,144897780.0,2775.928588,715288576.0,104853504.0
1336,66285412.0,144897780.0,2788.102157,710328320.0,104853504.0
1341,66285412.0,144897780.0,2796.127793,713314304.0,104853504.0
1347,66285412.0,144897780.0,2807.4896,687333376.0,104853504.0
1352,66285412.0,144897780.0,2819.433716,703197184.0,104853504.0
1357,66285412.0,144897780.0,2833.465329,700186624.0,104853504.0
1362,66285412.0,144897780.0,2844.684021,704036864.0,104853504.0
1367,66285412.0,144897780.0,2858.246552,737157120.0,104853504.0
1372,66285412.0,144897780.0,2868.766915,712949760.0,104853504.0
1377,66285412.0,144897780.0,2879.901195,691240960.0,104853504.0
1382,66285412.0,144897780.0,2890.200128,699092992.0,104853504.0
1387,66285412.0,144897780.0,2903.290913,716640256.0,104853504.0
1392,66285412.0,144897780.0,2916.59687,716644352.0,104853504.0
1397,66285412.0,144897780.0,2928.2426,716652544.0,104853504.0
1402,66285412.0,144897780.0,2938.22826,716652544.0,104853504.0
1407,66285412.0,144897780.0,2952.283991,719470592.0,104853504.0
1412,66285412.0,144897780.0,2963.430999,726851584.0,104853504.0
1417,66285412.0,144897780.0,2973.90647,726659072.0,104853504.0
1422,66285412.0,144897780.0,2984.441945,704425984.0,104853504.0
1427,66285412.0,144897780.0,2996.571409,724811776.0,104853504.0
1433,66285412.0,144897780.0,3006.854543,725680128.0,104853504.0
1438,66285412.0,144897780.0,3021.36011,688918528.0,104853504.0
1443,66285412.0,144897780.0,3033.134122,725364736.0,104853504.0
1448,66285412.0,144897780.0,3043.293096,715206656.0,104853504.0
1453,66285412.0,144897780.0,3055.574899,735158272.0,104853504.0
1458,66285412.0,144897780.0,3067.9258,731082752.0,104853504.0
1463,66285412.0,144897780.0,3079.638419,738611200.0,104853504.0
1468,66285412.0,144897780.0,3090.681603,737320960.0,104853504.0
1473,66285412.0,144897780.0,3102.251788,729772032.0,104853504.0
1478,66285412.0,144897780.0,3113.929132,713355264.0,104853504.0
1483,66285412.0,144897780.0,3127.232051,723632128.0,104853504.0
1488,66285412.0,144897780.0,3138.807869,708648960.0,104853504.0
1493,66285600.0,144897929.0,3150.585463,721625088.0,104853504.0
1498,79272837.0,144914168.0,3151.746113,721375232.0,104853504.0
1503,79396236.0,158069719.0,3164.362106,754769920.0,104853504.0
1508,79396236.0,158069719.0,3176.560068,754900992.0,104853504.0
1513,79396469.0,158069894.0,3181.022198,722108416.0,104853504.0
1519,79396469.0,158069894.0,3181.067038,722014208.0,104853504.0
1524,79495604.0,171224706.0,3188.112098,714788864.0,104853504.0
1529,79495604.0,171224706.0,3196.950333,701149184.0,104853504.0
1534,79495604.0,171224706.0,3209.758209,694829056.0,104853504.0
1539,79495604.0,171224706.0,3222.523335,709206016.0,104853504.0
1544,79495604.0,171224706.0,3233.155513,710594560.0,104853504.0
1549,79495604.0,171224706.0,3243.636109,719110144.0,104853504.0
1554,79495604.0,171224706.0,3258.562625,711532544.0,104853504.0
1559,79495604.0,171224706.0,3270.003377,695787520.0,104853504.0
1564,79495604.0,171224706.0,3279.945528,698163200.0,104853504.0
1569,79495604.0,171224706.0,3290.43161,694317056.0,104853504.0
1574,79495604.0,171224706.0,3302.549873,709545984.0,104853504.0
1579,79495604.0,171224706.0,3316.671541,703352832.0,104853504.0
1584,79495604.0,171224706.0,3340.597833,715730944.0,104853504.0
1589,79495604.0,171224706.0,3351.857379,702738432.0,104853504.0
1594,79495604.0,171224706.0,3364.226159,706031616.0,104853504.0
1599,79495604.0,171224706.0,3371.650583,706039808.0,104853504.0
1605,79495604.0,171224706.0,3384.083185,702525440.0,104853504.0
1610,79495604.0,171224706.0,3395.207841,701280256.0,104853504.0
1615,79495604.0,171224706.0,3410.069293,709681152.0,104853504.0
1620,79495604.0,171224706.0,3419.608038,711286784.0,104853504.0
1625,79495604.0,171224706.0,3431.435598,712105984.0,104853504.0
1630,79495604.0,171224706.0,3443.455852,706330624.0,104853504.0
1635,79495604.0,171224706.0,3456.05731,711880704.0,104853504.0
1640,79495604.0,171224706.0,3466.574504,711102464.0,104853504.0
1645,79495604.0,171224706.0,3479.179383,684302336.0,104853504.0
1650,79495604.0,171224706.0,3490.992673,689651712.0,104853504.0
1655,79495604.0,171224706.0,3504.124944,697864192.0,104853504.0
1660,79495604.0,171224706.0,3516.012142,686280704.0,104853504.0
1665,79495604.0,171224706.0,3527.44777,701173760.0,104853504.0
1670,79495604.0,171224706.0,3539.788176,675385344.0,104853504.0
1675,79495604.0,171224706.0,3549.794932,703455232.0,104853504.0
1680,79495604.0,171224706.0,3561.057125,707936256.0,104853504.0
1686,79495604.0,171224706.0,3571.959338,719212544.0,104853504.0
1691,79495604.0,171224706.0,3584.980138,711819264.0,104853504.0
1696,79495604.0,171224706.0,3597.208056,695054336.0,104853504.0
1701,79495604.0,171224706.0,3610.068668,682881024.0,104853504.0
1706,79495604.0,171224706.0,3620.155131,682905600.0,104853504.0
1711,79495604.0,171224706.0,3633.711424,697122816.0,104853504.0
1716,79495604.0,171224706.0,3643.085183,698150912.0,104853504.0
1721,79495604.0,171224706.0,3655.881725,666632192.0,104853504.0
1726,79495604.0,171224706.0,3668.341617,708419584.0,104853504.0
1731,79495792.0,171224855.0,3674.685513,683327488.0,104853504.0
1736,79495876.0,171224939.0,3674.708863,683286528.0,104853504.0
1741,79495876.0,171224939.0,3674.728021,683286528.0,104853504.0
1746,79495876.0,171224939.0,3674.752027,683286528.0,104853504.0
1751,79495876.0,171224939.0,3674.784504,683286528.0,104853504.0
1756,79495876.0,171224939.0,3674.805296,683286528.0,104853504.0
1762,79495876.0,171224939.0,3674.826596,683286528.0,104853504.0
1767,79495876.0,171224939.0,3674.86528,683286528.0,104853504.0
1772,79495876.0,171224939.0,3674.883595,683286528.0,104853504.0
1777,79495876.0,171224939.0,3674.903512,683286528.0,104853504.0
1782,92623498.0,184413979.0,3675.5325,697933824.0,104853504.0
1787,92623540.0,184414021.0,3687.599304,715866112.0,104853504.0
1792,92623540.0,184414021.0,3699.832232,717295616.0,104853504.0
1797,92623540.0,184414021.0,3704.570076,717197312.0,104853504.0
1802,92623540.0,184414021.0,3704.592221,717197312.0,104853504.0
1807,92756370.0,197575740.0,3710.447442,729923584.0,104853504.0
1812,92756370.0,197575740.0,3721.147394,744751104.0,104853504.0
1817,92756370.0,197575740.0,3735.84902,754266112.0,104853504.0
1822,92756370.0,197575740.0,3747.465756,762941440.0,104853504.0
1827,92756370.0,197575740.0,3757.642852,764747776.0,104853504.0
1832,92756370.0,197575740.0,3771.694005,753115136.0,104853504.0
1838,92756370.0,197575740.0,3781.267808,752812032.0,104853504.0
1843,92756370.0,197575740.0,3791.435193,736948224.0,104853504.0
1848,92756370.0,197575740.0,3806.142604,715620352.0,104853504.0
1853,92756370.0,197575740.0,3816.579133,728576000.0,104853504.0
1858,92756370.0,197575740.0,3830.166606,752029696.0,104853504.0
1863,92756370.0,197575740.0,3840.255195,762773504.0,104853504.0
1868,92756370.0,197575740.0,3852.087022,756678656.0,104853504.0
1873,92756370.0,197575740.0,3863.365938,757370880.0,104853504.0
1878,92756370.0,197575740.0,3876.550941,757227520.0,104853504.0
1883,92756370.0,197575740.0,3888.301364,740626432.0,104853504.0
1888,92756370.0,197575740.0,3897.079893,755056640.0,104853504.0
1893,92756370.0,197575740.0,3908.875819,759226368.0,104853504.0
1898,92756370.0,197575740.0,3921.974132,744775680.0,104853504.0
1903,92756370.0,197575740.0,3932.302588,744701952.0,104853504.0
1908,92756370.0,197575740.0,3946.17991,752500736.0,104853504.0
1914,92756370.0,197575740.0,3958.816345,766627840.0,104853504.0
1919,92756370.0,197575740.0,3969.868114,734408704.0,104853504.0
1924,92756370.0,197575740.0,3980.543388,764768256.0,104853504.0
1929,92756370.0,197575740.0,3993.23901,741703680.0,104853504.0
1934,92756370.0,197575740.0,4004.883218,765104128.0,104853504.0
1939,92756370.0,197575740.0,4017.388657,756199424.0,104853504.0
1944,92756370.0,197575740.0,4029.496285,756195328.0,104853504.0
1949,92756370.0,197575740.0,4037.449266,738394112.0,104853504.0
1954,92756370.0,197575740.0,4050.217467,741797888.0,104853504.0
1959,92756370.0,197575740.0,4064.105621,754454528.0,104853504.0
1964,92756370.0,197575740.0,4071.966248,745738240.0,104853504.0
1969,92756370.0,197575740.0,4086.603336,746553344.0,104853504.0
1974,92756370.0,197575740.0,4108.420347,744714240.0,104853504.0
1979,92756370.0,197575740.0,4122.035552,747655168.0,104853504.0
1984,92756370.0,197575740.0,4134.509808,754900992.0,104853504.0
1989,92756370.0,197575740.0,4144.639823,704753664.0,104853504.0
1994,92756370.0,197575740.0,4156.07966,731619328.0,104853504.0
2000,92756370.0,197575740.0,4168.266558,718131200.0,104853504.0
2005,92756370.0,197575740.0,4180.338765,739201024.0,104853504.0
2010,92756370.0,197575740.0,4191.408116,739201024.0,104853504.0
2015,92756558.0,197575889.0,4197.784376,742817792.0,104853504.0
2020,92756642.0,197575973.0,4197.80903,742817792.0,104853504.0
2025,92756642.0,197575973.0,4197.83025,742817792.0,104853504.0
2030,92756642.0,197575973.0,4197.869898,742817792.0,104853504.0
2035,92756642.0,197575973.0,4197.886937,742817792.0,104853504.0
2040,92756642.0,197575973.0,4197.908646,742817792.0,104853504.0
2045,92756642.0,197575973.0,4197.945712,742817792.0,104853504.0
2050,92756642.0,197575973.0,4197.9668,742817792.0,104853504.0
2055,92756642.0,197575973.0,4197.991658,742817792.0,104853504.0
2060,92756642.0,197575973.0,4198.01278,742817792.0,104853504.0
2065,105851660.0,210745213.0,4198.820885,778625024.0,104853504.0
2070,105851702.0,210745255.0,4210.216038,759132160.0,104853504.0
2075,105851702.0,210745255.0,4224.576569,759234560.0,104853504.0
2081,105851935.0,210745430.0,4227.525788,759234560.0,104853504.0
2086,105851935.0,210745430.0,4227.55237,758976512.0,104853504.0
2091,105979186.0,223905390.0,4234.85234,713154560.0,104853504.0
2096,105979186.0,223905390.0,4248.451285,721477632.0,104853504.0
2101,105979186.0,223905390.0,4257.309503,720150528.0,104853504.0
2106,105979186.0,223905390.0,4271.167679,727711744.0,104853504.0
2111,105979186.0,223905390.0,4281.004685,732626944.0,104853504.0
2116,105979186.0,223905390.0,4295.117029,732626944.0,104853504.0
2121,105979186.0,223905390.0,4306.307327,734384128.0,104853504.0
2126,105979186.0,223905390.0,4315.988583,737558528.0,104853504.0
2131,105979186.0,223905390.0,4328.649777,721190912.0,104853504.0
2136,105979186.0,223905390.0,4342.181467,727851008.0,104853504.0
2141,105979186.0,223905390.0,4351.996114,736235520.0,104853504.0
2146,105979186.0,223905390.0,4363.029303,736235520.0,104853504.0
2152,105979186.0,223905390.0,4374.673056,736493568.0,104853504.0
2157,105979186.0,223905390.0,4386.203672,736493568.0,104853504.0
2162,105979186.0,223905390.0,4400.299422,738140160.0,104853504.0
2167,105979186.0,223905390.0,4410.806444,738140160.0,104853504.0
2172,105979186.0,223905390.0,4422.078907,738140160.0,104853504.0
