Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
781,39498260.0,65809147.0,1579.960312,686792704.0,104853504.0
786,39498260.0,65809147.0,1580.007747,686792704.0,104853504.0
791,39498260.0,65809147.0,1580.047602,686792704.0,104853504.0
797,39498260.0,65809147.0,1580.073865,686792704.0,104853504.0
802,39498260.0,65809147.0,1580.096915,686792704.0,104853504.0
807,39634355.0,78983202.0,1583.519445,740286464.0,104853504.0
812,39634439.0,78983286.0,1596.363893,740302848.0,104853504.0
817,39634439.0,78983286.0,1609.419051,740302848.0,104853504.0
822,39634672.0,78983461.0,1609.597095,740044800.0,104853504.0
827,39773011.0,92155829.0,1610.66762,747356160.0,104853504.0
832,39773011.0,92155829.0,1621.662505,747249664.0,104853504.0
837,39773011.0,92155829.0,1632.001712,755150848.0,104853504.0
842,39773011.0,92155829.0,1646.839761,728809472.0,104853504.0
847,39773011.0,92155829.0,1655.656446,749834240.0,104853504.0
852,39773011.0,92155829.0,1669.508297,750014464.0,104853504.0
857,39773011.0,92155829.0,1679.252682,755380224.0,104853504.0
862,39773011.0,92155829.0,1692.999148,755109888.0,104853504.0
867,39773011.0,92155829.0,1703.093295,765358080.0,104853504.0
872,39773011.0,92155829.0,1713.412044,755908608.0,104853504.0
878,39773011.0,92155829.0,1728.841202,755400704.0,104853504.0
883,39773011.0,92155829.0,1739.826085,751603712.0,104853504.0
888,39773011.0,92155829.0,1752.299371,757317632.0,104853504.0
893,39773011.0,92155829.0,1760.562785,757063680.0,104853504.0
898,39773011.0,92155829.0,1772.311832,733777920.0,104853504.0
903,39773011.0,92155829.0,1785.473257,754487296.0,104853504.0
908,39773011.0,92155829.0,1796.387759,754491392.0,104853504.0
913,39773011.0,92155829.0,1810.842373,748167168.0,104853504.0
918,39773011.0,92155829.0,1821.361018,754257920.0,104853504.0
923,39773011.0,92155829.0,1830.461318,743960576.0,104853504.0
928,39773011.0,92155829.0,1842.847159,751570944.0,104853504.0
933,39773011.0,92155829.0,1857.551193,751570944.0,104853504.0
939,39773011.0,92155829.0,1868.812227,757317632.0,104853504.0
944,39773011.0,92155829.0,1880.106385,763346944.0,104853504.0
949,39773011.0,92155829.0,1890.695505,741130240.0,104853504.0
954,39773011.0,92155829.0,1904.250202,751931392.0,104853504.0
959,39773011.0,92155829.0,1914.334342,762146816.0,104853504.0
964,39773011.0,92155829.0,1927.261406,762155008.0,104853504.0
969,39773011.0,92155829.0,1939.139383,762159104.0,104853504.0
974,39773011.0,92155829.0,1951.272925,762159104.0,104853504.0
979,39773011.0,92155829.0,1962.698898,762159104.0,104853504.0
984,39773011.0,92155829.0,1973.389705,768507904.0,104853504.0
989,39773011.0,92155829.0,1983.135195,768507904.0,104853504.0
994,39773011.0,92155829.0,1998.46438,772952064.0,104853504.0
999,39773011.0,92155829.0,2007.532864,773345280.0,104853504.0
1004,39773011.0,92155829.0,2018.528879,762064896.0,104853504.0
1010,39773011.0,92155829.0,2029.861481,736677888.0,104853504.0
1015,39773011.0,92155829.0,2044.884504,749867008.0,104853504.0
1020,39773011.0,92155829.0,2054.206966,749867008.0,104853504.0
1025,39773011.0,92155829.0,2066.98409,765861888.0,104853504.0
1030,39773011.0,92155829.0,2078.635136,765673472.0,104853504.0
1035,39773011.0,92155829.0,2091.250262,768028672.0,104853504.0
1040,52760304.0,92172943.0,2101.886448,767631360.0,104853504.0
1045,52821571.0,100679433.0,2102.040981,767905792.0,104853504.0
1050,52858623.0,105290742.0,2111.734518,723202048.0,104853504.0
1055,52858623.0,105290742.0,2126.55344,723206144.0,104853504.0
1060,52997591.0,118465925.0,2135.733224,733188096.0,104853504.0
1065,52997591.0,118465925.0,2149.703334,753635328.0,104853504.0
1070,52997591.0,118465925.0,2161.700141,750206976.0,104853504.0
1076,52997591.0,118465925.0,2172.512479,760926208.0,104853504.0
1081,52997591.0,118465925.0,2182.96711,764583936.0,104853504.0
1086,52997591.0,118465925.0,2196.184846,762204160.0,104853504.0
1091,52997591.0,118465925.0,2206.650916,762208256.0,104853504.0
1096,52997591.0,118465925.0,2217.408113,762208256.0,104853504.0
1101,52997591.0,118465925.0,2232.335593,762994688.0,104853504.0
1106,52997591.0,118465925.0,2242.474514,769282048.0,104853504.0
1111,52997591.0,118465925.0,2253.297049,747204608.0,104853504.0
1116,52997591.0,118465925.0,2265.265685,751783936.0,104853504.0
1121,52997591.0,118465925.0,2278.928622,743682048.0,104853504.0
1126,52997591.0,118465925.0,2290.972841,744734720.0,104853504.0
1131,52997591.0,118465925.0,2302.606992,758996992.0,104853504.0
1137,52997591.0,118465925.0,2313.111647,762818560.0,104853504.0
1142,52997591.0,118465925.0,2336.824119,757698560.0,104853504.0
1147,52997591.0,118465925.0,2347.562525,737230848.0,104853504.0
1152,52997591.0,118465925.0,2358.774747,735793152.0,104853504.0
1157,52997591.0,118465925.0,2372.199756,716800000.0,104853504.0
1162,52997591.0,118465925.0,2381.301075,741044224.0,104853504.0
1167,52997591.0,118465925.0,2395.158903,747380736.0,104853504.0
1172,52997591.0,118465925.0,2405.674009,744620032.0,104853504.0
1177,52997591.0,118465925.0,2417.747223,737828864.0,104853504.0
1182,52997591.0,118465925.0,2431.00035,734093312.0,104853504.0
1187,52997591.0,118465995.0,2442.207111,735367168.0,104853504.0
1192,52997591.0,118465995.0,2451.643158,740470784.0,104853504.0
1197,52997591.0,118465995.0,2465.710942,740638720.0,104853504.0
1202,52997591.0,118465995.0,2477.213933,756408320.0,104853504.0
1208,52997591.0,118465995.0,2488.563698,736374784.0,104853504.0
1213,52997591.0,118465995.0,2501.149958,753086464.0,104853504.0
1218,52997591.0,118465995.0,2511.861062,754073600.0,104853504.0
1223,52997591.0,118465995.0,2524.517504,740962304.0,104853504.0
1228,52997591.0,118465995.0,2537.127737,756056064.0,104853504.0
1233,52997591.0,118465995.0,2549.011215,761675776.0,104853504.0
1238,52997591.0,118465995.0,2560.900786,769466368.0,104853504.0
1243,52997591.0,118465995.0,2572.6659,756690944.0,104853504.0
1248,52997591.0,118465995.0,2580.097507,767053824.0,104853504.0
1253,52997591.0,118465995.0,2592.67016,767053824.0,104853504.0
1258,52997591.0,118465995.0,2607.285816,741003264.0,104853504.0
1263,52997591.0,118465995.0,2619.280067,767008768.0,104853504.0
1268,65985016.0,118482647.0,2625.105011,775151616.0,104853504.0
1274,65985058.0,118482689.0,2625.124408,775151616.0,104853504.0
1279,65985058.0,118482689.0,2625.145397,775151616.0,104853504.0
1284,65985058.0,118482689.0,2625.171218,775151616.0,104853504.0
1289,65985058.0,118482689.0,2625.216647,775151616.0,104853504.0
1294,65985058.0,118482689.0,2625.239791,775151616.0,104853504.0
1299,65985058.0,118482689.0,2625.259336,775151616.0,104853504.0
1304,65985058.0,118482689.0,2625.285381,775151616.0,104853504.0
1309,65985058.0,118482689.0,2625.319386,775151616.0,104853504.0
1314,65985058.0,118482689.0,2625.355265,775151616.0,104853504.0
1319,66026351.0,123234949.0,2625.428784,775372800.0,104853504.0
1324,66115741.0,131650936.0,2635.554568,718385152.0,104853504.0
1329,66115825.0,131651020.0,2649.865407,718516224.0,104853504.0
1334,66116058.0,131651195.0,2654.820185,686264320.0,104853504.0
1339,66116058.0,131651195.0,2654.84627,686264320.0,104853504.0
1344,66226545.0,144781851.0,2660.765269,741990400.0,104853504.0
1350,66226545.0,144781851.0,2675.044452,752742400.0,104853504.0
1355,66226545.0,144781851.0,2687.345222,744132608.0,104853504.0
1360,66226545.0,144781851.0,2698.476738,764301312.0,104853504.0
1365,66226545.0,144781851.0,2709.290273,763109376.0,104853504.0
1370,66226545.0,144781851.0,2722.367812,750788608.0,104853504.0
1375,66226545.0,144781851.0,2730.339155,740192256.0,104853504.0
1380,66226545.0,144781851.0,2741.616472,746516480.0,104853504.0
1385,66226545.0,144781851.0,2756.802629,748720128.0,104853504.0
1390,66226545.0,144781851.0,2767.419648,767262720.0,104853504.0
1395,66226545.0,144781851.0,2777.336364,751886336.0,104853504.0
1400,66226545.0,144781851.0,2791.840416,733364224.0,104853504.0
1405,66226545.0,144781851.0,2804.010965,735612928.0,104853504.0
1411,66226545.0,144781851.0,2815.463562,764166144.0,104853504.0
1416,66226545.0,144781851.0,2824.560441,755671040.0,104853504.0
1421,66226545.0,144781851.0,2836.741834,757350400.0,104853504.0
1426,66226545.0,144781851.0,2850.518291,758419456.0,104853504.0
1431,66226545.0,144781851.0,2862.344725,767860736.0,104853504.0
1436,66226545.0,144781851.0,2871.622147,745545728.0,104853504.0
1441,66226545.0,144781851.0,2884.508599,748572672.0,104853504.0
1446,66226545.0,144781851.0,2897.577094,744796160.0,104853504.0
1451,66226545.0,144781851.0,2910.374579,745029632.0,104853504.0
1456,66226545.0,144781851.0,2921.792667,743309312.0,104853504.0
1461,66226545.0,144781851.0,2933.643793,743444480.0,104853504.0
1466,66226545.0,144781851.0,2943.654707,738250752.0,104853504.0
1471,66226545.0,144781851.0,2956.551906,720707584.0,104853504.0
1476,66226545.0,144781851.0,2967.102441,746352640.0,104853504.0
1481,66226545.0,144781851.0,2979.341351,738709504.0,104853504.0
1487,66226545.0,144781851.0,3002.919027,744714240.0,104853504.0
1492,66226545.0,144781851.0,3014.958618,744742912.0,104853504.0
1497,66226545.0,144781851.0,3026.029173,745005056.0,104853504.0
1502,66226545.0,144781851.0,3039.15198,733069312.0,104853504.0
1507,66226545.0,144781851.0,3049.288095,751525888.0,104853504.0
1512,66226545.0,144781851.0,3062.771799,757002240.0,104853504.0
1517,66226545.0,144781851.0,3071.301902,735735808.0,104853504.0
1522,66226545.0,144781851.0,3083.330042,758796288.0,104853504.0
1527,66226545.0,144781851.0,3095.100331,740753408.0,104853504.0
1532,66226545.0,144781851.0,3106.797274,757260288.0,104853504.0
1537,66226545.0,144781851.0,3121.060685,732471296.0,104853504.0
1542,66226545.0,144781851.0,3128.943582,750735360.0,104853504.0
1547,66226545.0,144781851.0,3141.285248,731545600.0,104853504.0
1552,79213904.0,144798899.0,3149.285948,754499584.0,104853504.0
1558,79289915.0,157885678.0,3154.077917,773435392.0,104853504.0
1563,79289915.0,157885678.0,3169.058736,773435392.0,104853504.0
1568,79290148.0,157885853.0,3178.863735,742793216.0,104853504.0
1573,79290148.0,157885853.0,3178.888123,742592512.0,104853504.0
1578,79372981.0,170973081.0,3179.610269,729038848.0,104853504.0
1583,79372981.0,170973081.0,3189.139452,729018368.0,104853504.0
1588,79372981.0,170973081.0,3200.736911,729018368.0,104853504.0
1593,79372981.0,170973081.0,3214.406974,729018368.0,104853504.0
1598,79372981.0,170973081.0,3225.306963,738447360.0,104853504.0
1603,79372981.0,170973081.0,3238.782892,738230272.0,104853504.0
1608,79372981.0,170973081.0,3250.325417,738230272.0,104853504.0
1613,79372981.0,170973081.0,3262.827077,738230272.0,104853504.0
1618,79372981.0,170973081.0,3274.496121,738246656.0,104853504.0
1624,79372981.0,170973081.0,3285.809759,733736960.0,104853504.0
1629,79372981.0,170973081.0,3298.666353,735600640.0,104853504.0
1634,79372981.0,170973081.0,3307.470692,721924096.0,104853504.0
1639,79372981.0,170973081.0,3321.189179,737476608.0,104853504.0
1644,79372981.0,170973081.0,3331.26857,691073024.0,104853504.0
1649,79372981.0,170973081.0,3342.606781,722083840.0,104853504.0
1654,79372981.0,170973081.0,3353.435029,723763200.0,104853504.0
1659,79372981.0,170973081.0,3366.637807,709636096.0,104853504.0
1664,79372981.0,170973081.0,3379.909482,697020416.0,104853504.0
1669,79372981.0,170973081.0,3392.4523,708108288.0,104853504.0
1674,79372981.0,170973081.0,3403.152341,720494592.0,104853504.0
1680,79372981.0,170973081.0,3414.359152,737218560.0,104853504.0
1685,79372981.0,170973081.0,3424.397757,741015552.0,104853504.0
1690,79372981.0,170973081.0,3439.723622,741027840.0,104853504.0
1695,79372981.0,170973081.0,3449.778651,741027840.0,104853504.0
1700,79372981.0,170973081.0,3462.811591,741031936.0,104853504.0
1705,79372981.0,170973081.0,3473.402542,741031936.0,104853504.0
1710,79372981.0,170973081.0,3484.555903,741294080.0,104853504.0
1715,79372981.0,170973081.0,3495.952471,741232640.0,104853504.0
1720,79372981.0,170973081.0,3505.840201,741236736.0,104853504.0
1725,79372981.0,170973081.0,3521.326465,714498048.0,104853504.0
1730,79372981.0,170973081.0,3532.679053,729063424.0,104853504.0
1735,79372981.0,170973081.0,3543.0847,728989696.0,104853504.0
1740,79372981.0,170973081.0,3553.144474,738942976.0,104853504.0
1746,79372981.0,170973081.0,3566.17891,738942976.0,104853504.0
1751,79372981.0,170973081.0,3578.044508,738951168.0,104853504.0
1756,79372981.0,170973081.0,3590.231924,736264192.0,104853504.0
1761,79372981.0,170973081.0,3600.70767,733839360.0,104853504.0
1766,79372981.0,170973081.0,3615.442565,728465408.0,104853504.0
1771,79372981.0,170973081.0,3625.344804,728227840.0,104853504.0
1776,79372981.0,170973081.0,3637.457725,731529216.0,104853504.0
1781,79372981.0,170973081.0,3649.944394,727277568.0,104853504.0
1786,79372981.0,170973081.0,3659.783437,724480000.0,104853504.0
1791,79373235.0,170973230.0,3673.255577,724439040.0,104853504.0
1796,79373319.0,170973314.0,3673.278739,724393984.0,104853504.0
1801,79373319.0,170973314.0,3673.298485,724393984.0,104853504.0
1806,79373319.0,170973314.0,3673.31669,724393984.0,104853504.0
1811,79373319.0,170973314.0,3673.336719,724393984.0,104853504.0
1817,79373319.0,170973314.0,3673.392878,724393984.0,104853504.0
1822,79373319.0,170973314.0,3673.417217,724393984.0,104853504.0
1827,79373319.0,170973314.0,3673.430905,724393984.0,104853504.0
1832,79373319.0,170973314.0,3673.45743,724393984.0,104853504.0
1837,79373319.0,170973314.0,3673.481238,724393984.0,104853504.0
1842,92494737.0,184156282.0,3679.893156,683122688.0,104853504.0
1847,92494779.0,184156324.0,3694.513585,683253760.0,104853504.0
1852,92495012.0,184156433.0,3703.160712,652451840.0,104853504.0
1857,92495012.0,184156499.0,3703.187382,652124160.0,104853504.0
1862,92566097.0,197234949.0,3705.298438,696967168.0,104853504.0
1867,92566097.0,197234949.0,3715.551968,720965632.0,104853504.0
1872,92566097.0,197234949.0,3727.654255,712069120.0,104853504.0
1877,92566097.0,197234949.0,3739.145553,723689472.0,104853504.0
1882,92566097.0,197234949.0,3750.689892,711176192.0,104853504.0
1887,92566097.0,197234949.0,3765.411678,717848576.0,104853504.0
1892,92566097.0,197234949.0,3775.936402,727261184.0,104853504.0
1898,92566097.0,197234949.0,3786.234613,716181504.0,104853504.0
1903,92566097.0,197234949.0,3799.771488,703942656.0,104853504.0
1908,92566097.0,197234949.0,3810.751924,709095424.0,104853504.0
1913,92566097.0,197234949.0,3823.260183,684175360.0,104853504.0
1918,92566097.0,197234949.0,3834.552503,708743168.0,104853504.0
1923,92566097.0,197234949.0,3847.660619,710356992.0,104853504.0
1928,92566097.0,197234949.0,3855.639174,723574784.0,104853504.0
1933,92566097.0,197234949.0,3871.750275,711983104.0,104853504.0
1938,92566097.0,197234949.0,3881.212921,711458816.0,104853504.0
1943,92566097.0,197234949.0,3892.035129,715526144.0,104853504.0
1948,92566097.0,197234949.0,3904.650078,715534336.0,104853504.0
1954,92566097.0,197234949.0,3917.234109,729145344.0,104853504.0
1959,92566097.0,197234949.0,3929.856715,709832704.0,104853504.0
1964,92566097.0,197234949.0,3941.316162,717713408.0,104853504.0
1969,92566097.0,197234949.0,3952.241471,717721600.0,104853504.0
1974,92566097.0,197234949.0,3962.867323,702627840.0,104853504.0
1979,92566097.0,197234949.0,3974.915562,718503936.0,104853504.0
1984,92566097.0,197234949.0,3985.877146,716869632.0,104853504.0
1989,92566097.0,197234949.0,3996.744857,725037056.0,104853504.0
1994,92566097.0,197234949.0,4009.486029,714010624.0,104853504.0
1999,92566097.0,197234949.0,4022.671573,717295616.0,104853504.0
2004,92566097.0,197234949.0,4032.558088,728358912.0,104853504.0
2009,92566097.0,197234949.0,4047.634013,702984192.0,104853504.0
2014,92566097.0,197234949.0,4058.702137,711827456.0,104853504.0
2020,92566097.0,197234949.0,4069.327256,730898432.0,104853504.0
2025,92566097.0,197234949.0,4080.702615,719122432.0,104853504.0
2030,92566097.0,197234949.0,4094.472114,728260608.0,104853504.0
2035,92566097.0,197234949.0,4105.470166,729305088.0,104853504.0
2040,92566097.0,197234949.0,4115.608339,731189248.0,104853504.0
2045,92566097.0,197234949.0,4126.232444,707588096.0,104853504.0
2050,92566097.0,197234949.0,4141.462214,742191104.0,104853504.0
2055,92566097.0,197234949.0,4152.726272,730427392.0,104853504.0
2060,92566097.0,197234949.0,4164.15006,733962240.0,104853504.0
2065,92566097.0,197234949.0,4175.546684,733868032.0,104853504.0
2070,92566097.0,197234949.0,4188.141751,722526208.0,104853504.0
2075,92566285.0,197235098.0,4197.8214,722538496.0,104853504.0
2080,105632173.0,210354418.0,4200.492792,754413568.0,104853504.0
2086,105632173.0,210354418.0,4211.864491,754548736.0,104853504.0
2091,105632173.0,210354418.0,4225.856664,754679808.0,104853504.0
2096,105632406.0,210354593.0,4227.891024,724127744.0,104853504.0
2101,105632406.0,210354593.0,4227.917089,724127744.0,104853504.0
2106,105769161.0,223523067.0,4239.966261,723210240.0,104853504.0
2111,105769161.0,223523067.0,4248.196569,724627456.0,104853504.0
2116,105769161.0,223523067.0,4262.204415,724504576.0,104853504.0
2121,105769161.0,223523067.0,4273.624325,701165568.0,104853504.0
2126,105769161.0,223523067.0,4285.756621,721661952.0,104853504.0
2131,105769161.0,223523067.0,4298.098195,721666048.0,104853504.0
2136,105769161.0,223523067.0,4307.963739,726253568.0,104853504.0
2141,105769161.0,223523067.0,4320.387373,740921344.0,104853504.0
2146,105769161.0,223523067.0,4332.920844,740921344.0,104853504.0
2151,105769161.0,223523067.0,4341.605654,740921344.0,104853504.0
2157,105769161.0,223523067.0,4366.05758,740958208.0,104853504.0
2162,105769161.0,223523067.0,4377.390766,741552128.0,104853504.0
2167,105769161.0,223523067.0,4391.887792,736026624.0,104853504.0
2172,105769161.0,223523067.0,4403.658199,736026624.0,104853504.0
2177,105769161.0,223523067.0,4412.414482,736026624.0,104853504.0
