Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
112,13080619.0,13184463.0,177.683084,647712768.0,209711104.0,58.913,331259.0,0.0
117,13080619.0,13184463.0,177.706102,647712768.0,209711104.0,58.426,331259.0,0.0
122,13080619.0,13184463.0,177.730898,647712768.0,209711104.0,57.939,331259.0,0.0
127,13080619.0,13184463.0,177.753372,647712768.0,209711104.0,58.913,331259.0,0.0
132,13080619.0,13184463.0,177.780452,647712768.0,209711104.0,57.939,331259.0,0.0
137,13080619.0,13184463.0,177.80632,647712768.0,209711104.0,57.452,331259.0,0.0
142,13080619.0,13184463.0,177.832004,647712768.0,209711104.0,56.965,331259.0,0.0
147,13080619.0,13184463.0,177.864873,647712768.0,209711104.0,56.965,331259.0,0.0
152,13080619.0,13184463.0,177.883887,647712768.0,209711104.0,57.939,331259.0,0.0
157,13080619.0,13184463.0,177.918148,647712768.0,209711104.0,57.452,331259.0,0.0
162,13080619.0,13184533.0,177.944288,647712768.0,209711104.0,56.478,331259.0,0.0
168,13080619.0,13184533.0,177.96718,647712768.0,209711104.0,57.939,331259.0,0.0
173,13080619.0,13184533.0,177.994037,647712768.0,209711104.0,57.452,331259.0,0.0
178,13080619.0,13184533.0,178.017956,647712768.0,209711104.0,57.452,331259.0,0.0
183,13080619.0,13184533.0,178.041445,647712768.0,209711104.0,56.965,331259.0,0.0
188,13080619.0,13184533.0,178.072175,647712768.0,209711104.0,56.478,331259.0,0.0
193,13080619.0,13184533.0,178.08904,647712768.0,209711104.0,56.478,331259.0,0.0
198,13080619.0,13184533.0,178.121821,647712768.0,209711104.0,55.991,331259.0,0.0
203,13080619.0,13184533.0,178.146735,647712768.0,209711104.0,56.965,331259.0,0.0
208,13080619.0,13184533.0,178.170655,647712768.0,209711104.0,55.991,331259.0,0.0
213,13080619.0,13184533.0,178.199681,647712768.0,209711104.0,55.017,331259.0,0.0
218,13080619.0,13184533.0,178.225246,647712768.0,209711104.0,55.504,331259.0,0.0
224,13080619.0,13184533.0,178.257152,647712768.0,209711104.0,55.991,331259.0,0.0
229,13080619.0,13184533.0,178.276023,647712768.0,209711104.0,55.991,331259.0,0.0
234,13080619.0,13184533.0,178.309172,647712768.0,209711104.0,55.017,331259.0,0.0
239,13080619.0,13184533.0,178.328172,647712768.0,209711104.0,55.991,331259.0,0.0
244,13080619.0,13184533.0,178.356527,647712768.0,209711104.0,55.504,331259.0,0.0
249,13080619.0,13184533.0,178.386352,647712768.0,209711104.0,55.991,331259.0,0.0
254,13080619.0,13184533.0,178.407549,647712768.0,209711104.0,55.991,331259.0,0.0
259,13080619.0,13184533.0,178.427829,647712768.0,209711104.0,55.504,331259.0,0.0
264,13080619.0,13184533.0,178.489991,647712768.0,209711104.0,55.017,331259.0,0.0
269,13080619.0,13184533.0,178.511121,647712768.0,209711104.0,55.017,331259.0,0.0
275,13080619.0,13184533.0,178.534811,647712768.0,209711104.0,55.017,331259.0,0.0
280,13080619.0,13184533.0,178.558403,647712768.0,209711104.0,55.504,331259.0,0.0
285,13080619.0,13184533.0,178.588874,647712768.0,209711104.0,55.017,331259.0,0.0
290,13080619.0,13184533.0,178.619389,647712768.0,209711104.0,55.504,331259.0,0.0
295,13080619.0,13184533.0,178.64373,647712768.0,209711104.0,55.017,331259.0,0.0
300,13080619.0,13184533.0,178.665665,647712768.0,209711104.0,55.504,331259.0,0.0
305,13080619.0,13184533.0,178.698156,647712768.0,209711104.0,55.504,331259.0,0.0
310,13080619.0,13184533.0,178.720849,647712768.0,209711104.0,55.504,331259.0,0.0
315,13080702.0,13184708.0,178.745235,647712768.0,209711104.0,54.53,331259.0,0.0
320,13080786.0,13184792.0,178.771756,647712768.0,209711104.0,55.017,331259.0,0.0
325,13199893.0,26349944.0,180.375426,696365056.0,209711104.0,56.478,343208.0,0.0
330,13199893.0,26349944.0,192.978931,706965504.0,209711104.0,59.4,345885.0,0.0
335,13199893.0,26349944.0,204.636147,707358720.0,209711104.0,59.887,345981.0,0.0
341,13199893.0,26349944.0,215.143707,709939200.0,209711104.0,60.861,346624.0,0.0
346,13199893.0,26349944.0,227.282895,710234112.0,209711104.0,61.348,346696.0,0.0
351,13199893.0,26349944.0,234.227411,612696064.0,209711104.0,58.426,350669.0,0.0
356,13199893.0,26349944.0,234.249614,612671488.0,209711104.0,57.452,350669.0,0.0
361,13200194.0,26350119.0,234.798363,599531520.0,209711104.0,56.478,350669.0,0.0
366,13200236.0,26350161.0,234.815613,599531520.0,209711104.0,56.965,350669.0,0.0
371,13200236.0,26350231.0,234.833872,599531520.0,209711104.0,56.478,350669.0,0.0
376,13200236.0,26350231.0,234.868323,599531520.0,209711104.0,55.991,350669.0,0.0
381,13200236.0,26350231.0,234.897086,599531520.0,209711104.0,55.504,350669.0,0.0
386,13200236.0,26350231.0,234.920369,599531520.0,209711104.0,56.965,350669.0,0.0
391,13200236.0,26350231.0,234.945466,599531520.0,209711104.0,56.478,350669.0,0.0
396,13200236.0,26350231.0,234.9628,599531520.0,209711104.0,56.965,350669.0,0.0
402,13200236.0,26350231.0,234.989551,599531520.0,209711104.0,56.478,350669.0,0.0
407,13200236.0,26350231.0,235.005111,599531520.0,209711104.0,56.478,350669.0,0.0
412,13200236.0,26350231.0,235.041254,599531520.0,209711104.0,56.478,350669.0,0.0
417,13200236.0,26350231.0,235.065755,599531520.0,209711104.0,56.478,350669.0,0.0
422,13200236.0,26350231.0,235.095589,599531520.0,209711104.0,56.478,350669.0,0.0
427,13200236.0,26350231.0,235.116468,599531520.0,209711104.0,55.991,350669.0,0.0
432,13200236.0,26350231.0,235.139289,599531520.0,209711104.0,55.991,350669.0,0.0
437,13200236.0,26350231.0,235.169428,599531520.0,209711104.0,55.991,350669.0,0.0
442,13257063.0,39415514.0,235.597797,638701568.0,209711104.0,56.965,360180.0,0.0
447,13257147.0,39415598.0,248.919921,792047616.0,209711104.0,58.913,397593.0,0.0
452,13257147.0,39415598.0,260.514093,792346624.0,209711104.0,60.861,397666.0,0.0
458,13257147.0,39415598.0,272.481516,792559616.0,209711104.0,60.861,397718.0,0.0
463,13257147.0,39415598.0,283.882573,801464320.0,209711104.0,60.861,399791.0,0.0
468,13257147.0,39415598.0,297.110238,801345536.0,209711104.0,61.348,399800.0,0.0
473,13257147.0,39415598.0,308.037459,802164736.0,209711104.0,60.861,399952.0,0.0
478,13257147.0,39415598.0,320.600454,807092224.0,209711104.0,61.835,401262.0,0.0
483,13257147.0,39415598.0,331.666414,807194624.0,209711104.0,62.809,401298.0,0.0
488,13257147.0,39415598.0,341.612104,807284736.0,209711104.0,63.296,401334.0,0.0
493,26244711.0,39433379.0,350.133864,724987904.0,209711104.0,60.374,417655.0,0.0
498,26244753.0,39433421.0,350.157409,724983808.0,209711104.0,58.913,417655.0,0.0
503,26244753.0,39433421.0,350.181168,724983808.0,209711104.0,58.426,417655.0,0.0
508,26244753.0,39433421.0,350.216212,724983808.0,209711104.0,58.426,417655.0,0.0
513,26244753.0,39433421.0,350.233625,724983808.0,209711104.0,57.939,417655.0,0.0
519,26244753.0,39433421.0,350.260401,724983808.0,209711104.0,56.965,417655.0,0.0
524,26244753.0,39433421.0,350.286715,724983808.0,209711104.0,57.939,417655.0,0.0
529,26244753.0,39433421.0,350.314961,724983808.0,209711104.0,57.452,417655.0,0.0
534,26244753.0,39433421.0,350.343365,724983808.0,209711104.0,57.939,417655.0,0.0
539,26244753.0,39433421.0,350.374921,724983808.0,209711104.0,56.965,417655.0,0.0
544,26244753.0,39433421.0,350.398476,724983808.0,209711104.0,57.939,417655.0,0.0
549,26244753.0,39433421.0,350.424594,724983808.0,209711104.0,56.965,417655.0,0.0
554,26244753.0,39433421.0,350.443415,724983808.0,209711104.0,56.965,417655.0,0.0
559,26244753.0,39433421.0,350.47554,724983808.0,209711104.0,56.478,417655.0,0.0
564,26244753.0,39433421.0,350.532152,724983808.0,209711104.0,57.452,417655.0,0.0
569,26244753.0,39433421.0,350.552418,724983808.0,209711104.0,55.991,417655.0,0.0
574,26244753.0,39433421.0,350.586053,724983808.0,209711104.0,56.965,417655.0,0.0
580,26244753.0,39433421.0,350.605441,724983808.0,209711104.0,56.965,417655.0,0.0
585,26244753.0,39433421.0,350.633511,724983808.0,209711104.0,55.504,417655.0,0.0
590,26244753.0,39433421.0,350.655737,724983808.0,209711104.0,56.478,417655.0,0.0
595,26244753.0,39433421.0,350.678933,724983808.0,209711104.0,56.478,417655.0,0.0
600,26244753.0,39433421.0,350.701782,724983808.0,209711104.0,55.504,417655.0,0.0
605,26244753.0,39433421.0,350.732476,724983808.0,209711104.0,55.991,417655.0,0.0
610,26244753.0,39433421.0,350.766419,724983808.0,209711104.0,56.478,417655.0,0.0
615,26244753.0,39433421.0,350.789288,724983808.0,209711104.0,55.017,417655.0,0.0
620,26244753.0,39433421.0,350.80946,724983808.0,209711104.0,55.017,417655.0,0.0
625,26244753.0,39433421.0,350.838525,724983808.0,209711104.0,56.478,417655.0,0.0
630,26244753.0,39433421.0,350.873043,724983808.0,209711104.0,55.504,417655.0,0.0
636,26244753.0,39433421.0,350.895389,724983808.0,209711104.0,55.991,417655.0,0.0
641,26364256.0,52608539.0,351.411163,767873024.0,209711104.0,56.478,428125.0,0.0
646,26364256.0,52608539.0,361.639623,791769088.0,209711104.0,59.887,433897.0,0.0
651,26364340.0,52608623.0,375.593058,791769088.0,209711104.0,61.348,433897.0,0.0
656,26364340.0,52608623.0,387.092666,792248320.0,209711104.0,60.861,434024.0,0.0
661,26364340.0,52608623.0,401.970522,792178688.0,209711104.0,60.861,434071.0,0.0
666,26364641.0,52608798.0,402.276665,720482304.0,209711104.0,57.939,434071.0,0.0
671,26364641.0,52608798.0,402.30228,720482304.0,209711104.0,57.939,434071.0,0.0
676,26364641.0,52608798.0,402.326244,720482304.0,209711104.0,57.452,434071.0,0.0
681,26364641.0,52608798.0,402.35786,720482304.0,209711104.0,56.478,434071.0,0.0
686,26364641.0,52608798.0,402.377072,720482304.0,209711104.0,58.426,434071.0,0.0
692,26364641.0,52608798.0,402.405278,720482304.0,209711104.0,57.452,434071.0,0.0
697,26364641.0,52608798.0,402.430348,720482304.0,209711104.0,56.965,434071.0,0.0
702,26364641.0,52608798.0,402.461438,720482304.0,209711104.0,56.478,434071.0,0.0
707,26364641.0,52608798.0,402.483323,720482304.0,209711104.0,55.991,434071.0,0.0
712,26364641.0,52608798.0,402.508693,720482304.0,209711104.0,56.478,434071.0,0.0
717,26364641.0,52608798.0,402.52998,720482304.0,209711104.0,56.965,434071.0,0.0
722,26364641.0,52608798.0,402.558549,720482304.0,209711104.0,55.504,434071.0,0.0
727,26364641.0,52608798.0,402.581519,720482304.0,209711104.0,55.504,434071.0,0.0
732,26364641.0,52608798.0,402.61432,720482304.0,209711104.0,55.991,434071.0,0.0
737,26364641.0,52608798.0,402.638784,720482304.0,209711104.0,56.478,434071.0,0.0
743,26364641.0,52608798.0,402.658283,720482304.0,209711104.0,56.965,434071.0,0.0
748,26364641.0,52608798.0,402.689749,720482304.0,209711104.0,54.53,434071.0,0.0
753,26364641.0,52608798.0,402.723525,720482304.0,209711104.0,55.991,434071.0,0.0
758,26364641.0,52608798.0,402.743316,720482304.0,209711104.0,55.991,434071.0,0.0
763,26481516.0,65772619.0,409.049153,827342848.0,209711104.0,58.426,460076.0,0.0
768,26481600.0,65772703.0,420.623282,827346944.0,209711104.0,59.887,460077.0,0.0
773,26481600.0,65772703.0,431.008847,827359232.0,209711104.0,60.861,460080.0,0.0
778,26481600.0,65772703.0,443.681575,827367424.0,209711104.0,60.374,460081.0,0.0
783,26481600.0,65772703.0,457.322581,827367424.0,209711104.0,61.348,460081.0,0.0
788,26481600.0,65772703.0,468.11869,827375616.0,209711104.0,61.835,460083.0,0.0
793,26481600.0,65772703.0,480.017154,827412480.0,209711104.0,61.348,460092.0,0.0
798,26481600.0,65772773.0,494.523074,829378560.0,209711104.0,62.322,460572.0,0.0
804,26481600.0,65772773.0,500.677761,829427712.0,209711104.0,61.835,460596.0,0.0
809,26481600.0,65772773.0,509.528252,829456384.0,209711104.0,61.835,460617.0,0.0
814,39469063.0,65790530.0,517.352044,734322688.0,209711104.0,60.374,472063.0,0.0
819,39469147.0,65790614.0,517.381511,734322688.0,209711104.0,58.913,472063.0,0.0
824,39469147.0,65790614.0,517.403738,734322688.0,209711104.0,58.913,472063.0,0.0
829,39469147.0,65790614.0,517.430093,734322688.0,209711104.0,57.939,472063.0,0.0
834,39469147.0,65790614.0,517.456799,734322688.0,209711104.0,57.452,472063.0,0.0
839,39469147.0,65790614.0,517.47823,734322688.0,209711104.0,58.426,472063.0,0.0
844,39469147.0,65790614.0,517.534087,734322688.0,209711104.0,56.965,472063.0,0.0
849,39469147.0,65790614.0,517.560223,734322688.0,209711104.0,57.939,472063.0,0.0
854,39469147.0,65790614.0,517.581194,734322688.0,209711104.0,57.452,472063.0,0.0
860,39469147.0,65790614.0,517.611499,734322688.0,209711104.0,55.991,472063.0,0.0
865,39469147.0,65790614.0,517.640539,734322688.0,209711104.0,57.452,472063.0,0.0
870,39469147.0,65790614.0,517.663939,734322688.0,209711104.0,57.939,472063.0,0.0
875,39469147.0,65790614.0,517.685951,734322688.0,209711104.0,55.991,472063.0,0.0
880,39469147.0,65790614.0,517.708107,734322688.0,209711104.0,57.452,472063.0,0.0
885,39469147.0,65790614.0,517.737095,734322688.0,209711104.0,56.478,472063.0,0.0
890,39469147.0,65790614.0,517.755665,734322688.0,209711104.0,56.478,472063.0,0.0
895,39469147.0,65790614.0,517.7949,734322688.0,209711104.0,55.991,472063.0,0.0
900,39469147.0,65790614.0,517.816511,734322688.0,209711104.0,55.504,472063.0,0.0
905,39469147.0,65790614.0,517.83455,734322688.0,209711104.0,56.965,472063.0,0.0
910,39469147.0,65790614.0,517.866906,734322688.0,209711104.0,56.965,472063.0,0.0
915,39469147.0,65790614.0,517.899384,734322688.0,209711104.0,55.504,472063.0,0.0
921,39469147.0,65790614.0,517.921802,734322688.0,209711104.0,55.991,472063.0,0.0
926,39469147.0,65790614.0,517.937754,734322688.0,209711104.0,56.965,472063.0,0.0
931,39469147.0,65790614.0,517.969009,734322688.0,209711104.0,55.504,472063.0,0.0
936,39469147.0,65790614.0,518.001353,734322688.0,209711104.0,56.478,472063.0,0.0
941,39469147.0,65790614.0,518.027183,734322688.0,209711104.0,55.991,472063.0,0.0
946,39469147.0,65790614.0,518.042717,734322688.0,209711104.0,55.991,472063.0,0.0
951,39469147.0,65790614.0,518.069555,734322688.0,209711104.0,55.991,472063.0,0.0
956,39469147.0,65790614.0,518.085185,734322688.0,209711104.0,56.478,472063.0,0.0
961,39469147.0,65790614.0,518.12029,734322688.0,209711104.0,55.504,472063.0,0.0
966,39469147.0,65790614.0,518.142882,734322688.0,209711104.0,56.478,472063.0,0.0
971,39469147.0,65790614.0,518.16879,734322688.0,209711104.0,55.504,472063.0,0.0
976,39572546.0,78943516.0,521.864714,795402240.0,209711104.0,57.939,486909.0,0.0
982,39572630.0,78943600.0,534.460283,795406336.0,209711104.0,60.374,486910.0,0.0
987,39572630.0,78943600.0,543.670629,795561984.0,209711104.0,60.861,486911.0,0.0
992,39572630.0,78943600.0,556.597621,795426816.0,209711104.0,61.835,486928.0,0.0
997,39572630.0,78943600.0,568.762377,795742208.0,209711104.0,61.835,486943.0,0.0
1002,39572931.0,78943775.0,569.516094,724791296.0,209711104.0,57.939,486977.0,0.0
1007,39572931.0,78943775.0,569.54754,724791296.0,209711104.0,57.939,486977.0,0.0
1012,39572931.0,78943775.0,569.568454,724791296.0,209711104.0,58.426,486977.0,0.0
1017,39572931.0,78943775.0,569.592812,724791296.0,209711104.0,56.965,486977.0,0.0
1022,39572931.0,78943775.0,569.620688,724791296.0,209711104.0,56.965,486977.0,0.0
1027,39572931.0,78943775.0,569.64312,724791296.0,209711104.0,56.965,486977.0,0.0
1033,39572931.0,78943775.0,569.672867,724791296.0,209711104.0,55.991,486977.0,0.0
1038,39572931.0,78943775.0,569.704833,724791296.0,209711104.0,57.452,486977.0,0.0
1043,39572931.0,78943775.0,569.727984,724791296.0,209711104.0,56.478,486977.0,0.0
1048,39572931.0,78943775.0,569.747062,724791296.0,209711104.0,55.504,486977.0,0.0
1053,39572931.0,78943775.0,569.779863,724791296.0,209711104.0,56.478,486977.0,0.0
1058,39572931.0,78943775.0,569.806679,724791296.0,209711104.0,55.504,486977.0,0.0
1063,39572931.0,78943775.0,569.83361,724791296.0,209711104.0,56.478,486977.0,0.0
1068,39572931.0,78943775.0,569.854694,724791296.0,209711104.0,56.478,486977.0,0.0
1073,39572931.0,78943775.0,569.886087,724791296.0,209711104.0,55.991,486977.0,0.0
1078,39572931.0,78943775.0,569.904131,724791296.0,209711104.0,56.965,486977.0,0.0
1083,39572931.0,78943775.0,569.930241,724791296.0,209711104.0,56.965,486977.0,0.0
1088,39572931.0,78943775.0,569.954451,724791296.0,209711104.0,55.504,486977.0,0.0
1094,39572931.0,78943775.0,569.977466,724791296.0,209711104.0,56.478,486977.0,0.0
1099,39682996.0,92111292.0,578.017288,831909888.0,209711104.0,58.913,513044.0,0.0
1104,39683080.0,92111376.0,588.018035,837578752.0,209711104.0,57.939,514427.0,0.0
1109,39683080.0,92111376.0,601.4368,842350592.0,209711104.0,60.374,515590.0,0.0
1114,39683080.0,92111376.0,612.942508,843100160.0,209711104.0,60.861,515773.0,0.0
1119,39683080.0,92111376.0,623.82941,843366400.0,209711104.0,61.835,515775.0,0.0
1124,39683080.0,92111376.0,635.794286,843112448.0,209711104.0,62.322,515776.0,0.0
1129,39683080.0,92111376.0,649.387974,843141120.0,209711104.0,61.835,515782.0,0.0
1134,39683080.0,92111376.0,660.493481,843153408.0,209711104.0,62.809,515785.0,0.0
1139,39683080.0,92111376.0,683.286253,772624384.0,209711104.0,61.835,515843.0,0.0
1144,52670477.0,92128737.0,683.636206,749535232.0,209711104.0,60.861,527673.0,0.0
1149,52670561.0,92128821.0,683.665968,749535232.0,209711104.0,58.913,527673.0,0.0
1155,52670561.0,92128821.0,683.684497,749535232.0,209711104.0,58.913,527673.0,0.0
1160,52670561.0,92128821.0,683.71757,749535232.0,209711104.0,57.939,527673.0,0.0
1165,52670561.0,92128821.0,683.73873,749535232.0,209711104.0,58.426,527673.0,0.0
1170,52670561.0,92128821.0,683.761708,749535232.0,209711104.0,58.426,527673.0,0.0
1175,52670561.0,92128821.0,683.792955,749535232.0,209711104.0,57.452,527673.0,0.0
1180,52670561.0,92128821.0,683.819636,749535232.0,209711104.0,57.452,527673.0,0.0
1185,52670561.0,92128821.0,683.843195,749535232.0,209711104.0,56.965,527673.0,0.0
1190,52670561.0,92128821.0,683.869937,749535232.0,209711104.0,56.965,527673.0,0.0
1195,52670561.0,92128821.0,683.889922,749535232.0,209711104.0,56.965,527673.0,0.0
1200,52670561.0,92128821.0,683.915418,749535232.0,209711104.0,57.452,527673.0,0.0
1205,52670561.0,92128821.0,683.938662,749535232.0,209711104.0,57.452,527673.0,0.0
1211,52670561.0,92128821.0,683.970025,749535232.0,209711104.0,57.452,527673.0,0.0
1216,52670561.0,92128821.0,683.994372,749535232.0,209711104.0,57.452,527673.0,0.0
1221,52670561.0,92128821.0,684.020782,749535232.0,209711104.0,56.965,527673.0,0.0
1226,52670561.0,92128821.0,684.049567,749535232.0,209711104.0,55.991,527673.0,0.0
1231,52670561.0,92128821.0,684.076939,749535232.0,209711104.0,55.991,527673.0,0.0
1236,52670561.0,92128821.0,684.096227,749535232.0,209711104.0,56.478,527673.0,0.0
1241,52670561.0,92128821.0,684.120788,749535232.0,209711104.0,55.991,527673.0,0.0
1246,52670561.0,92128821.0,684.144365,749535232.0,209711104.0,55.991,527673.0,0.0
1251,52670561.0,92128821.0,684.168735,749535232.0,209711104.0,55.504,527673.0,0.0
1256,52670561.0,92128821.0,684.197892,749535232.0,209711104.0,56.478,527673.0,0.0
1261,52670561.0,92128821.0,684.21997,749535232.0,209711104.0,55.504,527673.0,0.0
1266,52670561.0,92128821.0,684.240592,749535232.0,209711104.0,56.478,527673.0,0.0
1272,52670561.0,92128821.0,684.275747,749535232.0,209711104.0,55.504,527673.0,0.0
1277,52670561.0,92128821.0,684.300107,749535232.0,209711104.0,55.017,527673.0,0.0
1282,52670561.0,92128821.0,684.322319,749535232.0,209711104.0,55.991,527673.0,0.0
1287,52670561.0,92128821.0,684.344312,749535232.0,209711104.0,56.478,527673.0,0.0
1292,52670561.0,92128821.0,684.380661,749535232.0,209711104.0,55.504,527673.0,0.0
1297,52670561.0,92128821.0,684.405941,749535232.0,209711104.0,55.017,527673.0,0.0
1302,52670561.0,92128821.0,684.430268,749535232.0,209711104.0,56.478,527673.0,0.0
1307,52670561.0,92128821.0,684.452633,749535232.0,209711104.0,55.504,527673.0,0.0
1312,52670561.0,92128821.0,684.484242,749535232.0,209711104.0,55.017,527673.0,0.0
1317,52670561.0,92128821.0,684.504791,749535232.0,209711104.0,55.504,527673.0,0.0
1322,52670561.0,92128821.0,684.535685,749535232.0,209711104.0,55.504,527673.0,0.0
1327,52782936.0,105280799.0,687.15968,810033152.0,209711104.0,57.939,542315.0,0.0
1333,52783020.0,105280883.0,701.599651,809779200.0,209711104.0,59.887,542315.0,0.0
1338,52783020.0,105280883.0,712.949786,809795584.0,209711104.0,60.374,542330.0,0.0
1343,52783020.0,105280883.0,728.1667,810078208.0,209711104.0,61.835,542399.0,0.0
1348,52783321.0,105281058.0,735.553355,738680832.0,209711104.0,60.861,542433.0,0.0
1353,52783363.0,105281100.0,735.581409,738680832.0,209711104.0,58.426,542433.0,0.0
1358,52783363.0,105281100.0,735.603141,738680832.0,209711104.0,56.965,542433.0,0.0
1363,52783363.0,105281100.0,735.630268,738680832.0,209711104.0,56.478,542433.0,0.0
1368,52783363.0,105281100.0,735.650777,738680832.0,209711104.0,56.478,542433.0,0.0
1373,52783363.0,105281100.0,735.67944,738680832.0,209711104.0,57.452,542433.0,0.0
1378,52783363.0,105281100.0,735.701322,738680832.0,209711104.0,57.939,542433.0,0.0
1383,52783363.0,105281100.0,735.726922,738680832.0,209711104.0,56.478,542433.0,0.0
1388,52783363.0,105281100.0,735.756196,738680832.0,209711104.0,57.452,542433.0,0.0
1393,52783363.0,105281100.0,735.788327,738680832.0,209711104.0,56.965,542433.0,0.0
1399,52783363.0,105281100.0,735.804863,738680832.0,209711104.0,56.965,542433.0,0.0
1404,52783363.0,105281100.0,735.827873,738680832.0,209711104.0,56.965,542433.0,0.0
1409,52783363.0,105281100.0,735.84747,738680832.0,209711104.0,56.478,542433.0,0.0
1414,52783363.0,105281100.0,735.8829,738680832.0,209711104.0,55.991,542433.0,0.0
1419,52783363.0,105281100.0,735.903406,738680832.0,209711104.0,55.991,542433.0,0.0
1424,52783363.0,105281100.0,735.933462,738680832.0,209711104.0,56.478,542433.0,0.0
1429,52783363.0,105281100.0,735.951263,738680832.0,209711104.0,55.991,542433.0,0.0
1434,52783363.0,105281100.0,735.97804,738680832.0,209711104.0,55.504,542433.0,0.0
1439,52783363.0,105281100.0,736.036067,738680832.0,209711104.0,54.043,542433.0,0.0
1444,52902008.0,118447099.0,736.3098,773152768.0,209711104.0,55.017,550849.0,0.0
1449,52902008.0,118447099.0,746.581296,843849728.0,209711104.0,58.913,568024.0,0.0
1454,52902092.0,118447183.0,758.742797,843870208.0,209711104.0,60.374,568028.0,0.0
1460,52902092.0,118447183.0,770.252177,841994240.0,209711104.0,59.4,573808.0,0.0
1465,52902092.0,118447183.0,783.539862,841744384.0,209711104.0,60.861,573809.0,0.0
1470,52902092.0,118447183.0,794.104811,841756672.0,209711104.0,61.348,573812.0,0.0
1475,52902092.0,118447183.0,805.3464,842035200.0,209711104.0,61.835,573817.0,0.0
1480,52902092.0,118447183.0,817.125019,841797632.0,209711104.0,61.348,573822.0,0.0
1485,52902092.0,118447183.0,829.966433,841805824.0,209711104.0,62.809,573824.0,0.0
1490,52902092.0,118447183.0,841.268895,704356352.0,209711104.0,62.809,579138.0,0.0
1495,52902092.0,118447183.0,849.2481,704143360.0,209711104.0,61.348,579251.0,0.0
1500,65889291.0,118464412.0,850.184483,685379584.0,209711104.0,59.887,606344.0,0.0
1505,65889333.0,118464454.0,850.205802,685379584.0,209711104.0,58.426,606344.0,0.0
1510,65889333.0,118464454.0,850.237155,685379584.0,209711104.0,58.426,606344.0,0.0
1516,65889333.0,118464454.0,850.262753,685379584.0,209711104.0,57.939,606344.0,0.0
1521,65889333.0,118464454.0,850.279434,685379584.0,209711104.0,58.426,606344.0,0.0
1526,65889333.0,118464454.0,850.299197,685379584.0,209711104.0,58.426,606344.0,0.0
1531,65889333.0,118464454.0,850.333558,685379584.0,209711104.0,58.426,606344.0,0.0
1536,65889333.0,118464454.0,850.364948,685379584.0,209711104.0,56.965,606344.0,0.0
1541,65889333.0,118464454.0,850.389426,685379584.0,209711104.0,57.939,606344.0,0.0
1546,65889333.0,118464454.0,850.407406,685379584.0,209711104.0,57.452,606344.0,0.0
1551,65889333.0,118464454.0,850.433926,685379584.0,209711104.0,57.452,606344.0,0.0
1556,65889333.0,118464454.0,850.470667,685379584.0,209711104.0,56.965,606344.0,0.0
1561,65889333.0,118464454.0,850.489626,685379584.0,209711104.0,56.965,606344.0,0.0
1566,65889333.0,118464454.0,850.510019,685379584.0,209711104.0,57.452,606344.0,0.0
1572,65889333.0,118464454.0,850.541426,685379584.0,209711104.0,56.965,606344.0,0.0
1577,65889333.0,118464454.0,850.564618,685379584.0,209711104.0,56.478,606344.0,0.0
1582,65889333.0,118464454.0,850.594594,685379584.0,209711104.0,55.991,606344.0,0.0
