Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
106,13060499.0,13174884.0,177.349252,709242880.0,209711104.0,62.322,332576.0,0.0
111,13060583.0,13174968.0,177.389983,709025792.0,209711104.0,59.887,332576.0,0.0
116,13060583.0,13174968.0,177.409259,709025792.0,209711104.0,57.939,332576.0,0.0
122,13060583.0,13174968.0,177.428377,709025792.0,209711104.0,59.4,332576.0,0.0
127,13060583.0,13174968.0,177.449678,709025792.0,209711104.0,57.452,332576.0,0.0
132,13060583.0,13174968.0,177.475581,709025792.0,209711104.0,58.426,332576.0,0.0
137,13060583.0,13174968.0,177.516588,709025792.0,209711104.0,57.939,332576.0,0.0
142,13060583.0,13174968.0,177.539744,709025792.0,209711104.0,57.939,332576.0,0.0
147,13060583.0,13174968.0,177.561619,709025792.0,209711104.0,57.452,332576.0,0.0
152,13060583.0,13174968.0,177.583309,709025792.0,209711104.0,57.452,332576.0,0.0
157,13060583.0,13174968.0,177.608263,709025792.0,209711104.0,56.965,332576.0,0.0
162,13060583.0,13174968.0,177.639162,709025792.0,209711104.0,56.965,332576.0,0.0
167,13060583.0,13174968.0,177.66563,709025792.0,209711104.0,56.478,332576.0,0.0
172,13060583.0,13175038.0,177.684941,709025792.0,209711104.0,56.478,332576.0,0.0
177,13060583.0,13175038.0,177.711135,709025792.0,209711104.0,56.965,332576.0,0.0
183,13060583.0,13175038.0,177.746734,709025792.0,209711104.0,57.939,332576.0,0.0
188,13060583.0,13175038.0,177.774341,709025792.0,209711104.0,54.53,332576.0,0.0
193,13060583.0,13175038.0,177.794962,709025792.0,209711104.0,57.452,332576.0,0.0
198,13060583.0,13175038.0,177.82139,709025792.0,209711104.0,54.53,332576.0,0.0
203,13060583.0,13175038.0,177.840864,709025792.0,209711104.0,55.991,332576.0,0.0
208,13060583.0,13175038.0,177.879175,709025792.0,209711104.0,56.478,332576.0,0.0
213,13060583.0,13175038.0,177.899812,709025792.0,209711104.0,56.478,332576.0,0.0
218,13060583.0,13175038.0,177.921519,709025792.0,209711104.0,55.991,332576.0,0.0
223,13060583.0,13175038.0,177.946603,709025792.0,209711104.0,55.504,332576.0,0.0
228,13060583.0,13175038.0,177.968194,709025792.0,209711104.0,55.504,332576.0,0.0
233,13060583.0,13175038.0,177.990399,709025792.0,209711104.0,55.504,332576.0,0.0
238,13060583.0,13175038.0,178.030843,709025792.0,209711104.0,55.504,332576.0,0.0
244,13060583.0,13175038.0,178.055841,709025792.0,209711104.0,54.53,332576.0,0.0
249,13060583.0,13175038.0,178.076896,709025792.0,209711104.0,54.53,332576.0,0.0
254,13060583.0,13175038.0,178.098159,709025792.0,209711104.0,55.504,332576.0,0.0
259,13060583.0,13175038.0,178.122827,709025792.0,209711104.0,54.53,332576.0,0.0
264,13060583.0,13175038.0,178.161926,709025792.0,209711104.0,54.53,332576.0,0.0
269,13060583.0,13175038.0,178.184309,709025792.0,209711104.0,54.043,332576.0,0.0
274,13060583.0,13175038.0,178.202887,709025792.0,209711104.0,54.043,332576.0,0.0
279,13060583.0,13175038.0,178.224574,709025792.0,209711104.0,54.53,332576.0,0.0
284,13060583.0,13175038.0,178.249439,709025792.0,209711104.0,55.017,332576.0,0.0
289,13060583.0,13175038.0,178.283167,709025792.0,209711104.0,55.504,332576.0,0.0
294,13060583.0,13175038.0,178.310385,709025792.0,209711104.0,55.017,332576.0,0.0
299,13060583.0,13175038.0,178.329595,709025792.0,209711104.0,55.017,332576.0,0.0
304,13135100.0,26323518.0,185.042174,747319296.0,209711104.0,55.017,347148.0,0.0
309,13135142.0,26323560.0,195.780655,748269568.0,209711104.0,57.939,347374.0,0.0
315,13135142.0,26323560.0,211.60929,749740032.0,209711104.0,59.887,347809.0,0.0
320,13135142.0,26323560.0,222.200391,750149632.0,209711104.0,59.4,347846.0,0.0
325,13135142.0,26323560.0,233.70386,631316480.0,209711104.0,60.861,351830.0,0.0
330,13135142.0,26323560.0,233.718554,631316480.0,209711104.0,58.913,351830.0,0.0
335,13135443.0,26323735.0,234.256414,579772416.0,209711104.0,57.939,351830.0,0.0
340,13135485.0,26323777.0,234.291985,579768320.0,209711104.0,56.965,351830.0,0.0
345,13135485.0,26323777.0,234.312107,579768320.0,209711104.0,56.478,351830.0,0.0
350,13135485.0,26323777.0,234.336833,579768320.0,209711104.0,55.991,351830.0,0.0
355,13135485.0,26323777.0,234.36017,579768320.0,209711104.0,56.965,351830.0,0.0
360,13135485.0,26323777.0,234.381506,579768320.0,209711104.0,55.991,351830.0,0.0
365,13135485.0,26323777.0,234.42167,579768320.0,209711104.0,56.965,351830.0,0.0
370,13135485.0,26323777.0,234.464845,579768320.0,209711104.0,55.504,351830.0,0.0
376,13135485.0,26323777.0,234.488981,579768320.0,209711104.0,54.53,351830.0,0.0
381,13135485.0,26323777.0,234.516799,579768320.0,209711104.0,55.504,351830.0,0.0
386,13135485.0,26323777.0,234.548537,579768320.0,209711104.0,55.017,351830.0,0.0
391,13135485.0,26323777.0,234.568536,579768320.0,209711104.0,55.504,351830.0,0.0
396,13135485.0,26323777.0,234.59529,579768320.0,209711104.0,54.53,351830.0,0.0
401,13135485.0,26323777.0,234.612037,579768320.0,209711104.0,54.043,351830.0,0.0
406,13135485.0,26323777.0,234.640713,579768320.0,209711104.0,55.017,351830.0,0.0
411,13135485.0,26323847.0,234.67773,579768320.0,209711104.0,55.017,351830.0,0.0
416,13135485.0,26323847.0,234.695953,579768320.0,209711104.0,54.53,351830.0,0.0
421,13135485.0,26323847.0,234.718203,579768320.0,209711104.0,55.504,351830.0,0.0
426,13135485.0,26323847.0,234.741751,579768320.0,209711104.0,55.504,351830.0,0.0
432,13135485.0,26323847.0,234.7617,579768320.0,209711104.0,55.017,351830.0,0.0
437,13135485.0,26323847.0,234.795529,579768320.0,209711104.0,55.017,351830.0,0.0
442,13135485.0,26323847.0,234.823397,579768320.0,209711104.0,54.53,351830.0,0.0
447,13135485.0,26323847.0,234.847614,579768320.0,209711104.0,54.53,351830.0,0.0
452,13225842.0,39468726.0,240.614415,758878208.0,209711104.0,55.504,395395.0,0.0
457,13225884.0,39468768.0,252.418888,769576960.0,209711104.0,57.452,398107.0,0.0
462,13225884.0,39468768.0,264.427771,771436544.0,209711104.0,58.426,398452.0,0.0
467,13225884.0,39468768.0,275.585751,772136960.0,209711104.0,59.4,398671.0,0.0
472,13225884.0,39468768.0,289.730593,771940352.0,209711104.0,58.913,398684.0,0.0
477,13225884.0,39468768.0,298.921204,771956736.0,209711104.0,60.861,398688.0,0.0
482,13225884.0,39468768.0,313.584058,772001792.0,209711104.0,60.861,398699.0,0.0
488,13225884.0,39468768.0,324.042538,772018176.0,209711104.0,60.861,398703.0,0.0
493,13225884.0,39468768.0,338.685665,772526080.0,209711104.0,60.861,398808.0,0.0
498,14806844.0,39470857.0,349.064722,762986496.0,209711104.0,62.322,422954.0,0.0
503,26213382.0,39485229.0,349.110339,728625152.0,209711104.0,58.426,422954.0,0.0
508,26213424.0,39485271.0,349.131531,728625152.0,209711104.0,58.913,422954.0,0.0
513,26213424.0,39485271.0,349.154062,728625152.0,209711104.0,57.939,422954.0,0.0
518,26213424.0,39485271.0,349.189157,728625152.0,209711104.0,57.452,422954.0,0.0
523,26213424.0,39485271.0,349.214848,728625152.0,209711104.0,56.478,422954.0,0.0
528,26213424.0,39485271.0,349.2348,728625152.0,209711104.0,56.965,422954.0,0.0
533,26213424.0,39485271.0,349.261353,728625152.0,209711104.0,56.965,422954.0,0.0
538,26213424.0,39485271.0,349.282306,728625152.0,209711104.0,56.965,422954.0,0.0
544,26213424.0,39485271.0,349.306943,728625152.0,209711104.0,56.965,422954.0,0.0
549,26213424.0,39485271.0,349.339007,728625152.0,209711104.0,55.991,422954.0,0.0
554,26213424.0,39485271.0,349.3619,728625152.0,209711104.0,55.504,422954.0,0.0
559,26213424.0,39485271.0,349.387348,728625152.0,209711104.0,55.504,422954.0,0.0
564,26213424.0,39485271.0,349.407601,728625152.0,209711104.0,55.504,422954.0,0.0
569,26213424.0,39485271.0,349.429535,728625152.0,209711104.0,55.504,422954.0,0.0
574,26213424.0,39485271.0,349.456241,728625152.0,209711104.0,55.504,422954.0,0.0
579,26213424.0,39485271.0,349.493,728625152.0,209711104.0,55.504,422954.0,0.0
584,26213424.0,39485271.0,349.514184,728625152.0,209711104.0,55.504,422954.0,0.0
589,26213424.0,39485271.0,349.537074,728625152.0,209711104.0,55.017,422954.0,0.0
594,26213424.0,39485271.0,349.556198,728625152.0,209711104.0,55.504,422954.0,0.0
599,26213424.0,39485271.0,349.589816,728625152.0,209711104.0,55.017,422954.0,0.0
604,26213424.0,39485271.0,349.621519,728625152.0,209711104.0,54.53,422954.0,0.0
610,26213424.0,39485271.0,349.643134,728625152.0,209711104.0,55.504,422954.0,0.0
615,26213424.0,39485271.0,349.663832,728625152.0,209711104.0,55.991,422954.0,0.0
620,26213424.0,39485271.0,349.68656,728625152.0,209711104.0,54.53,422954.0,0.0
625,26213424.0,39485271.0,349.726586,728625152.0,209711104.0,55.504,422954.0,0.0
630,26213424.0,39485271.0,349.748406,728625152.0,209711104.0,54.53,422954.0,0.0
635,26213424.0,39485271.0,349.767993,728625152.0,209711104.0,55.017,422954.0,0.0
640,26337045.0,52642767.0,357.075711,789499904.0,209711104.0,55.504,437691.0,0.0
645,26337087.0,52642809.0,369.1349,789377024.0,209711104.0,58.426,437723.0,0.0
650,26337087.0,52642809.0,379.95959,789655552.0,209711104.0,60.374,437809.0,0.0
655,26337388.0,52642984.0,401.169739,725032960.0,209711104.0,61.835,437926.0,0.0
660,26337430.0,52643026.0,401.198988,724770816.0,209711104.0,57.939,437926.0,0.0
666,26337430.0,52643026.0,401.222522,724770816.0,209711104.0,55.991,437926.0,0.0
671,26337430.0,52643026.0,401.255727,724770816.0,209711104.0,55.991,437926.0,0.0
676,26337430.0,52643026.0,401.275008,724770816.0,209711104.0,55.991,437926.0,0.0
681,26337430.0,52643026.0,401.30111,724770816.0,209711104.0,54.53,437926.0,0.0
686,26337430.0,52643026.0,401.324807,724770816.0,209711104.0,56.478,437926.0,0.0
691,26337430.0,52643026.0,401.350263,724770816.0,209711104.0,56.965,437926.0,0.0
696,26337430.0,52643026.0,401.38056,724770816.0,209711104.0,55.504,437926.0,0.0
701,26337430.0,52643026.0,401.405846,724770816.0,209711104.0,55.991,437926.0,0.0
706,26337430.0,52643026.0,401.426875,724770816.0,209711104.0,54.043,437926.0,0.0
711,26337430.0,52643026.0,401.449085,724770816.0,209711104.0,55.504,437926.0,0.0
716,26337430.0,52643026.0,401.487597,724770816.0,209711104.0,55.991,437926.0,0.0
721,26337430.0,52643026.0,401.51162,724770816.0,209711104.0,55.504,437926.0,0.0
727,26337430.0,52643026.0,401.534678,724770816.0,209711104.0,54.53,437926.0,0.0
732,26337430.0,52643026.0,401.557591,724770816.0,209711104.0,54.53,437926.0,0.0
737,26337430.0,52643026.0,401.579731,724770816.0,209711104.0,54.53,437926.0,0.0
742,26337430.0,52643026.0,401.612298,724770816.0,209711104.0,55.017,437926.0,0.0
747,26337430.0,52643026.0,401.637229,724770816.0,209711104.0,55.504,437926.0,0.0
752,26463757.0,65801501.0,407.164721,825544704.0,209711104.0,55.017,462448.0,0.0
757,26463799.0,65801543.0,417.435189,826093568.0,209711104.0,56.965,462520.0,0.0
762,26463799.0,65801543.0,433.010034,825843712.0,209711104.0,58.913,462521.0,0.0
767,26463799.0,65801543.0,444.97642,826908672.0,209711104.0,59.4,462718.0,0.0
772,26463799.0,65801543.0,453.794121,830935040.0,209711104.0,59.4,463760.0,0.0
777,26463799.0,65801543.0,469.195096,830935040.0,209711104.0,61.348,463764.0,0.0
782,26463799.0,65801543.0,478.231351,830943232.0,209711104.0,60.374,463766.0,0.0
787,26463799.0,65801543.0,492.658278,831229952.0,209711104.0,59.887,463775.0,0.0
793,26463799.0,65801543.0,497.995094,831307776.0,209711104.0,61.348,463805.0,0.0
798,26463799.0,65801543.0,505.756779,831160320.0,209711104.0,60.861,463811.0,0.0
803,26463799.0,65801543.0,515.169865,760774656.0,209711104.0,62.322,463840.0,0.0
808,39450998.0,65817320.0,515.552508,735776768.0,209711104.0,58.913,475181.0,0.0
813,39451040.0,65817362.0,515.576334,735776768.0,209711104.0,58.913,475181.0,0.0
818,39451040.0,65817362.0,515.618559,735776768.0,209711104.0,57.452,475181.0,0.0
823,39451040.0,65817362.0,515.636604,735776768.0,209711104.0,56.478,475181.0,0.0
828,39451040.0,65817362.0,515.656406,735776768.0,209711104.0,58.426,475181.0,0.0
833,39451040.0,65817362.0,515.685049,735776768.0,209711104.0,56.965,475181.0,0.0
838,39451040.0,65817362.0,515.704526,735776768.0,209711104.0,56.478,475181.0,0.0
844,39451040.0,65817362.0,515.734838,735776768.0,209711104.0,56.478,475181.0,0.0
849,39451040.0,65817362.0,515.757055,735776768.0,209711104.0,55.991,475181.0,0.0
854,39451040.0,65817362.0,515.791167,735776768.0,209711104.0,55.991,475181.0,0.0
859,39451040.0,65817362.0,515.812711,735776768.0,209711104.0,55.017,475181.0,0.0
864,39451040.0,65817362.0,515.835006,735776768.0,209711104.0,55.991,475181.0,0.0
869,39451040.0,65817362.0,515.864462,735776768.0,209711104.0,55.991,475181.0,0.0
874,39451040.0,65817362.0,515.899642,735776768.0,209711104.0,55.991,475181.0,0.0
879,39451040.0,65817362.0,515.92272,735776768.0,209711104.0,55.991,475181.0,0.0
884,39451040.0,65817362.0,515.945793,735776768.0,209711104.0,55.017,475181.0,0.0
889,39451040.0,65817432.0,515.968505,735776768.0,209711104.0,56.965,475181.0,0.0
894,39451040.0,65817432.0,516.006215,735776768.0,209711104.0,55.504,475181.0,0.0
900,39451040.0,65817432.0,516.028289,735776768.0,209711104.0,55.504,475181.0,0.0
905,39451040.0,65817432.0,516.047238,735776768.0,209711104.0,55.017,475181.0,0.0
910,39451040.0,65817432.0,516.074184,735776768.0,209711104.0,55.017,475181.0,0.0
915,39451040.0,65817432.0,516.096936,735776768.0,209711104.0,55.017,475181.0,0.0
920,39451040.0,65817432.0,516.138292,735776768.0,209711104.0,55.991,475181.0,0.0
925,39451040.0,65817432.0,516.158826,735776768.0,209711104.0,55.017,475181.0,0.0
930,39451040.0,65817432.0,516.181225,735776768.0,209711104.0,55.504,475181.0,0.0
935,39451040.0,65817432.0,516.203537,735776768.0,209711104.0,54.53,475181.0,0.0
940,39451040.0,65817432.0,516.260642,735776768.0,209711104.0,55.504,475181.0,0.0
945,39451040.0,65817432.0,516.288028,735776768.0,209711104.0,55.017,475181.0,0.0
950,39570107.0,78984326.0,523.014188,796246016.0,209711104.0,54.53,489775.0,0.0
956,39570149.0,78984368.0,536.340094,795828224.0,209711104.0,57.452,489776.0,0.0
961,39570149.0,78984368.0,543.638728,795836416.0,209711104.0,58.913,489790.0,0.0
966,39570149.0,78984368.0,560.632238,796114944.0,209711104.0,58.913,489795.0,0.0
971,39570450.0,78984543.0,567.817442,730791936.0,209711104.0,60.861,489831.0,0.0
976,39570492.0,78984585.0,567.849565,730615808.0,209711104.0,57.452,489831.0,0.0
981,39570492.0,78984585.0,567.876824,730615808.0,209711104.0,56.478,489831.0,0.0
986,39570492.0,78984585.0,567.899695,730615808.0,209711104.0,56.478,489831.0,0.0
991,39570492.0,78984585.0,567.92274,730615808.0,209711104.0,55.991,489831.0,0.0
996,39570492.0,78984585.0,567.945687,730615808.0,209711104.0,55.504,489831.0,0.0
1001,39570492.0,78984585.0,567.985883,730615808.0,209711104.0,57.452,489831.0,0.0
1006,39570492.0,78984585.0,568.00599,730615808.0,209711104.0,55.504,489831.0,0.0
1012,39570492.0,78984585.0,568.028241,730615808.0,209711104.0,55.991,489831.0,0.0
1017,39570492.0,78984585.0,568.04996,730615808.0,209711104.0,55.017,489831.0,0.0
1022,39570492.0,78984585.0,568.07376,730615808.0,209711104.0,55.504,489831.0,0.0
1027,39570492.0,78984585.0,568.113868,730615808.0,209711104.0,55.991,489831.0,0.0
1032,39570492.0,78984585.0,568.137119,730615808.0,209711104.0,55.504,489831.0,0.0
1037,39570492.0,78984585.0,568.160332,730615808.0,209711104.0,55.504,489831.0,0.0
1042,39570492.0,78984585.0,568.182271,730615808.0,209711104.0,54.043,489831.0,0.0
1047,39570492.0,78984585.0,568.202475,730615808.0,209711104.0,55.991,489831.0,0.0
1052,39570492.0,78984585.0,568.23563,730615808.0,209711104.0,55.017,489831.0,0.0
1057,39697479.0,92157778.0,569.472926,831881216.0,209711104.0,54.53,514343.0,0.0
1062,39697521.0,92157820.0,582.92356,835809280.0,209711104.0,57.939,515427.0,0.0
1067,39697521.0,92157820.0,596.729566,840093696.0,209711104.0,59.887,516471.0,0.0
1073,39697521.0,92157820.0,608.45714,840376320.0,209711104.0,59.887,516476.0,0.0
1078,39697521.0,92157820.0,617.15283,840126464.0,209711104.0,59.887,516478.0,0.0
1083,39697521.0,92157820.0,629.712006,840126464.0,209711104.0,59.887,516478.0,0.0
1088,39697521.0,92157820.0,645.040508,840175616.0,209711104.0,60.861,516487.0,0.0
1093,39697521.0,92157820.0,654.225346,841773056.0,209711104.0,61.348,516877.0,0.0
1098,39697521.0,92157820.0,665.756841,842108928.0,209711104.0,61.835,516900.0,0.0
1103,39697521.0,92157820.0,676.923006,842100736.0,209711104.0,62.809,516921.0,0.0
1108,52684984.0,92173993.0,681.951674,746987520.0,209711104.0,60.861,528337.0,0.0
1113,52685068.0,92174077.0,681.980592,746790912.0,209711104.0,58.426,528337.0,0.0
1118,52685068.0,92174077.0,682.007107,746790912.0,209711104.0,58.426,528337.0,0.0
1123,52685068.0,92174077.0,682.025873,746790912.0,209711104.0,57.939,528337.0,0.0
1129,52685068.0,92174077.0,682.051971,746790912.0,209711104.0,56.478,528337.0,0.0
1134,52685068.0,92174077.0,682.083874,746790912.0,209711104.0,56.478,528337.0,0.0
1139,52685068.0,92174077.0,682.108536,746790912.0,209711104.0,56.965,528337.0,0.0
1144,52685068.0,92174077.0,682.138117,746790912.0,209711104.0,57.939,528337.0,0.0
1149,52685068.0,92174077.0,682.157389,746790912.0,209711104.0,55.991,528337.0,0.0
1154,52685068.0,92174077.0,682.200971,746790912.0,209711104.0,56.965,528337.0,0.0
1159,52685068.0,92174077.0,682.220082,746790912.0,209711104.0,56.965,528337.0,0.0
1164,52685068.0,92174077.0,682.240438,746790912.0,209711104.0,55.991,528337.0,0.0
1169,52685068.0,92174077.0,682.259758,746790912.0,209711104.0,56.965,528337.0,0.0
1174,52685068.0,92174077.0,682.283262,746790912.0,209711104.0,55.504,528337.0,0.0
1180,52685068.0,92174077.0,682.326648,746790912.0,209711104.0,55.017,528337.0,0.0
1185,52685068.0,92174077.0,682.35029,746790912.0,209711104.0,55.504,528337.0,0.0
1190,52685068.0,92174077.0,682.367666,746790912.0,209711104.0,55.991,528337.0,0.0
1195,52685068.0,92174077.0,682.391708,746790912.0,209711104.0,55.991,528337.0,0.0
1200,52685068.0,92174077.0,682.414619,746790912.0,209711104.0,55.504,528337.0,0.0
1205,52685068.0,92174077.0,682.454519,746790912.0,209711104.0,55.991,528337.0,0.0
1210,52685068.0,92174077.0,682.471428,746790912.0,209711104.0,55.017,528337.0,0.0
1215,52685068.0,92174077.0,682.499164,746790912.0,209711104.0,55.017,528337.0,0.0
1220,52685068.0,92174077.0,682.523414,746790912.0,209711104.0,55.017,528337.0,0.0
1225,52685068.0,92174077.0,682.57669,746790912.0,209711104.0,54.53,528337.0,0.0
1230,52685068.0,92174077.0,682.603925,746790912.0,209711104.0,55.991,528337.0,0.0
1235,52685068.0,92174077.0,682.624651,746790912.0,209711104.0,55.504,528337.0,0.0
1241,52685068.0,92174077.0,682.645802,746790912.0,209711104.0,54.53,528337.0,0.0
1246,52685068.0,92174077.0,682.669557,746790912.0,209711104.0,55.504,528337.0,0.0
1251,52685068.0,92174077.0,682.700899,746790912.0,209711104.0,54.53,528337.0,0.0
1256,52685068.0,92174077.0,682.729638,746790912.0,209711104.0,54.53,528337.0,0.0
1261,52685068.0,92174077.0,682.750119,746790912.0,209711104.0,53.556,528337.0,0.0
1266,52685068.0,92174077.0,682.772443,746790912.0,209711104.0,54.53,528337.0,0.0
1271,52685068.0,92174077.0,682.794196,746790912.0,209711104.0,54.53,528337.0,0.0
1276,52782817.0,105284409.0,688.921693,777105408.0,209711104.0,54.53,544244.0,0.0
1281,52782859.0,105284451.0,699.946998,777105408.0,209711104.0,57.939,544244.0,0.0
1286,52782859.0,105284451.0,713.895837,777121792.0,209711104.0,60.374,544261.0,0.0
1292,52782859.0,105284451.0,725.609714,777138176.0,209711104.0,59.887,544265.0,0.0
1297,52783160.0,105284626.0,734.075637,711897088.0,209711104.0,60.861,544300.0,0.0
1302,52783160.0,105284626.0,734.110832,711897088.0,209711104.0,58.426,544300.0,0.0
1307,52783160.0,105284626.0,734.127955,711897088.0,209711104.0,56.965,544300.0,0.0
1312,52783160.0,105284626.0,734.148297,711897088.0,209711104.0,56.965,544300.0,0.0
1317,52783160.0,105284626.0,734.174191,711897088.0,209711104.0,56.478,544300.0,0.0
1322,52783160.0,105284626.0,734.193214,711897088.0,209711104.0,56.478,544300.0,0.0
1327,52783160.0,105284626.0,734.232825,711897088.0,209711104.0,55.504,544300.0,0.0
1332,52783160.0,105284626.0,734.258847,711897088.0,209711104.0,56.965,544300.0,0.0
1337,52783160.0,105284626.0,734.282922,711897088.0,209711104.0,55.017,544300.0,0.0
1342,52783160.0,105284626.0,734.305285,711897088.0,209711104.0,55.991,544300.0,0.0
1348,52783160.0,105284626.0,734.323641,711897088.0,209711104.0,55.991,544300.0,0.0
1353,52783160.0,105284626.0,734.358574,711897088.0,209711104.0,55.017,544300.0,0.0
1358,52783160.0,105284626.0,734.384327,711897088.0,209711104.0,55.017,544300.0,0.0
1363,52783160.0,105284626.0,734.407507,711897088.0,209711104.0,55.504,544300.0,0.0
1368,52783160.0,105284626.0,734.429337,711897088.0,209711104.0,55.991,544300.0,0.0
1373,52783160.0,105284626.0,734.455991,711897088.0,209711104.0,53.556,544300.0,0.0
1378,52783160.0,105284626.0,734.475808,711897088.0,209711104.0,54.043,544300.0,0.0
1383,52783160.0,105284626.0,734.508562,711897088.0,209711104.0,55.504,544300.0,0.0
1388,52783160.0,105284626.0,734.538329,711897088.0,209711104.0,54.043,544300.0,0.0
1393,52783160.0,105284626.0,734.561688,711897088.0,209711104.0,54.53,544300.0,0.0
1398,52896737.0,118454783.0,737.341821,821620736.0,209711104.0,54.53,570887.0,0.0
1403,52896779.0,118454825.0,745.988769,838139904.0,209711104.0,56.965,575042.0,0.0
1408,52896779.0,118454825.0,760.582239,838148096.0,209711104.0,58.913,575044.0,0.0
1414,52896779.0,118454825.0,771.318332,838672384.0,209711104.0,58.913,575047.0,0.0
1419,52896779.0,118454825.0,785.477755,838176768.0,209711104.0,59.887,575051.0,0.0
1424,52896779.0,118454825.0,795.892118,838201344.0,209711104.0,59.887,575056.0,0.0
1429,52896779.0,118454825.0,810.504094,841900032.0,209711104.0,59.887,575950.0,0.0
1434,52896779.0,118454825.0,820.26873,841875456.0,209711104.0,61.348,575952.0,0.0
1439,52896779.0,118454825.0,829.71394,842256384.0,209711104.0,61.348,575976.0,0.0
1444,52896779.0,118454825.0,839.711259,693579776.0,209711104.0,60.374,582434.0,0.0
1449,65883978.0,118470800.0,848.429713,676532224.0,209711104.0,61.835,609899.0,0.0
1454,65884062.0,118470884.0,848.453669,676065280.0,209711104.0,58.426,609899.0,0.0
1459,65884062.0,118470884.0,848.472066,676065280.0,209711104.0,57.452,609899.0,0.0
1465,65884062.0,118470884.0,848.50961,676065280.0,209711104.0,56.965,609899.0,0.0
1470,65884062.0,118470884.0,848.534015,676065280.0,209711104.0,57.939,609899.0,0.0
1475,65884062.0,118470884.0,848.557441,676065280.0,209711104.0,55.991,609899.0,0.0
1480,65884062.0,118470884.0,848.580239,676065280.0,209711104.0,57.939,609899.0,0.0
1485,65884062.0,118470884.0,848.599016,676065280.0,209711104.0,56.478,609899.0,0.0
1490,65884062.0,118470884.0,848.619616,676065280.0,209711104.0,55.017,609899.0,0.0
1495,65884062.0,118470884.0,848.657504,676065280.0,209711104.0,56.478,609899.0,0.0
1500,65884062.0,118470884.0,848.685146,676065280.0,209711104.0,56.965,609899.0,0.0
1505,65884062.0,118470884.0,848.703714,676065280.0,209711104.0,55.017,609899.0,0.0
1510,65884062.0,118470884.0,848.758893,676065280.0,209711104.0,56.965,609899.0,0.0
1515,65884062.0,118470884.0,848.790968,676065280.0,209711104.0,54.53,609899.0,0.0
1521,65884062.0,118470884.0,848.812817,676065280.0,209711104.0,55.504,609899.0,0.0
1526,65884062.0,118470884.0,848.837223,676065280.0,209711104.0,55.017,609899.0,0.0
1531,65884062.0,118470884.0,848.858503,676065280.0,209711104.0,55.504,609899.0,0.0
1536,65884062.0,118470884.0,848.880644,676065280.0,209711104.0,56.478,609899.0,0.0
1541,65884062.0,118470884.0,848.909839,676065280.0,209711104.0,56.478,609899.0,0.0
1546,65884062.0,118470884.0,848.938557,676065280.0,209711104.0,55.017,609899.0,0.0
1551,65884062.0,118470884.0,848.957791,676065280.0,209711104.0,55.017,609899.0,0.0
1556,65884062.0,118470884.0,848.981494,676065280.0,209711104.0,54.53,609899.0,0.0
1561,65884062.0,118470884.0,849.009325,676065280.0,209711104.0,54.043,609899.0,0.0
1566,65884062.0,118470884.0,849.03093,676065280.0,209711104.0,55.017,609899.0,0.0
1571,65884062.0,118470884.0,849.070943,676065280.0,209711104.0,55.017,609899.0,0.0
1577,65884062.0,118470884.0,849.088591,676065280.0,209711104.0,55.017,609899.0,0.0
1582,65884062.0,118470884.0,849.115401,676065280.0,209711104.0,54.53,609899.0,0.0
