Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
141,13102119.0,13190987.0,176.600615,651223040.0,209711104.0,60.374,337460.0,0.0
146,13102119.0,13190987.0,176.626352,651223040.0,209711104.0,59.4,337460.0,0.0
151,13102119.0,13190987.0,176.655671,651223040.0,209711104.0,58.913,337460.0,0.0
156,13102119.0,13190987.0,176.683273,651223040.0,209711104.0,59.4,337460.0,0.0
162,13102119.0,13190987.0,176.705566,651223040.0,209711104.0,59.4,337460.0,0.0
167,13102119.0,13190987.0,176.729831,651223040.0,209711104.0,57.939,337460.0,0.0
172,13102119.0,13190987.0,176.757468,651223040.0,209711104.0,59.4,337460.0,0.0
177,13102119.0,13190987.0,176.776326,651223040.0,209711104.0,58.426,337460.0,0.0
182,13102119.0,13190987.0,176.800168,651223040.0,209711104.0,58.426,337460.0,0.0
187,13102119.0,13190987.0,176.823834,651223040.0,209711104.0,58.913,337460.0,0.0
192,13102119.0,13190987.0,176.851167,651223040.0,209711104.0,58.913,337460.0,0.0
197,13102119.0,13190987.0,176.87266,651223040.0,209711104.0,57.939,337460.0,0.0
202,13102119.0,13190987.0,176.891306,651223040.0,209711104.0,57.939,337460.0,0.0
207,13102119.0,13191057.0,176.955257,651223040.0,209711104.0,57.939,337460.0,0.0
212,13102119.0,13191057.0,176.974857,651223040.0,209711104.0,58.426,337460.0,0.0
218,13102119.0,13191057.0,176.997124,651223040.0,209711104.0,57.452,337460.0,0.0
223,13102119.0,13191057.0,177.017622,651223040.0,209711104.0,58.426,337460.0,0.0
228,13102119.0,13191057.0,177.04766,651223040.0,209711104.0,57.939,337460.0,0.0
233,13102119.0,13191057.0,177.077023,651223040.0,209711104.0,58.913,337460.0,0.0
238,13102119.0,13191057.0,177.103722,651223040.0,209711104.0,57.452,337460.0,0.0
243,13102119.0,13191057.0,177.125727,651223040.0,209711104.0,57.452,337460.0,0.0
248,13102119.0,13191057.0,177.14494,651223040.0,209711104.0,58.426,337460.0,0.0
253,13102119.0,13191057.0,177.172857,651223040.0,209711104.0,57.939,337460.0,0.0
258,13102119.0,13191057.0,177.191813,651223040.0,209711104.0,57.939,337460.0,0.0
263,13102119.0,13191057.0,177.229602,651223040.0,209711104.0,57.452,337460.0,0.0
268,13102119.0,13191057.0,177.247696,651223040.0,209711104.0,57.452,337460.0,0.0
273,13102119.0,13191057.0,177.269099,651223040.0,209711104.0,57.452,337460.0,0.0
278,13102119.0,13191057.0,177.30003,651223040.0,209711104.0,57.939,337460.0,0.0
283,13102119.0,13191057.0,177.320665,651223040.0,209711104.0,57.452,337460.0,0.0
288,13102119.0,13191057.0,177.353815,651223040.0,209711104.0,56.478,337460.0,0.0
293,13102119.0,13191057.0,177.377304,651223040.0,209711104.0,57.939,337460.0,0.0
299,13102119.0,13191057.0,177.396672,651223040.0,209711104.0,58.913,337460.0,0.0
304,13102119.0,13191057.0,177.425521,651223040.0,209711104.0,57.939,337460.0,0.0
309,13102119.0,13191057.0,177.460129,651223040.0,209711104.0,56.965,337460.0,0.0
314,13102119.0,13191057.0,177.482191,651223040.0,209711104.0,57.939,337460.0,0.0
319,13102202.0,13191232.0,177.507667,651223040.0,209711104.0,57.939,337460.0,0.0
324,13102286.0,13191316.0,177.535343,651223040.0,209711104.0,57.452,337460.0,0.0
329,13212179.0,26358283.0,178.458402,708272128.0,209711104.0,57.452,351312.0,0.0
334,13212179.0,26358283.0,188.655601,719343616.0,209711104.0,60.861,354252.0,0.0
339,13212179.0,26358283.0,201.515448,719736832.0,209711104.0,60.861,354316.0,0.0
344,13212179.0,26358283.0,210.095244,722694144.0,209711104.0,61.835,355081.0,0.0
349,13212179.0,26358283.0,226.595779,723120128.0,209711104.0,63.296,355122.0,0.0
354,13212480.0,26358458.0,232.701976,629063680.0,209711104.0,60.374,359387.0,0.0
359,13212522.0,26358500.0,232.730023,628805632.0,209711104.0,59.887,359387.0,0.0
364,13212522.0,26358500.0,232.757025,628805632.0,209711104.0,59.887,359387.0,0.0
369,13212522.0,26358500.0,232.77834,628805632.0,209711104.0,59.887,359387.0,0.0
375,13212522.0,26358500.0,232.80532,628805632.0,209711104.0,58.913,359387.0,0.0
380,13212522.0,26358500.0,232.824126,628805632.0,209711104.0,58.913,359387.0,0.0
385,13212522.0,26358500.0,232.85312,628805632.0,209711104.0,58.426,359387.0,0.0
390,13212522.0,26358500.0,232.885314,628805632.0,209711104.0,58.426,359387.0,0.0
395,13212522.0,26358500.0,232.909207,628805632.0,209711104.0,57.452,359387.0,0.0
400,13212522.0,26358500.0,232.932487,628805632.0,209711104.0,58.426,359387.0,0.0
405,13212522.0,26358500.0,232.96412,628805632.0,209711104.0,57.452,359387.0,0.0
410,13212522.0,26358500.0,232.990514,628805632.0,209711104.0,57.939,359387.0,0.0
415,13212522.0,26358500.0,233.012873,628805632.0,209711104.0,57.939,359387.0,0.0
420,13212522.0,26358500.0,233.041105,628805632.0,209711104.0,57.939,359387.0,0.0
425,13212522.0,26358500.0,233.076716,628805632.0,209711104.0,56.965,359387.0,0.0
430,13212522.0,26358500.0,233.096983,628805632.0,209711104.0,56.965,359387.0,0.0
436,13212522.0,26358500.0,233.118954,628805632.0,209711104.0,57.939,359387.0,0.0
441,13212522.0,26358500.0,233.139274,628805632.0,209711104.0,58.913,359387.0,0.0
446,13212522.0,26358500.0,233.16438,628805632.0,209711104.0,57.939,359387.0,0.0
451,13212522.0,26358500.0,233.187183,628805632.0,209711104.0,57.452,359387.0,0.0
456,13212522.0,26358500.0,233.215076,628805632.0,209711104.0,58.426,359387.0,0.0
461,13329609.0,39531528.0,236.779908,782639104.0,209711104.0,59.887,396696.0,0.0
466,13329651.0,39531570.0,244.682607,796385280.0,209711104.0,61.835,400104.0,0.0
471,13329651.0,39531570.0,258.775086,803811328.0,209711104.0,61.348,401895.0,0.0
476,13329651.0,39531570.0,273.6933,803393536.0,209711104.0,61.835,401940.0,0.0
481,13329651.0,39531570.0,283.896376,803426304.0,209711104.0,62.809,401948.0,0.0
486,13329651.0,39531570.0,296.120665,803721216.0,209711104.0,63.296,401958.0,0.0
491,13329651.0,39531640.0,308.877015,806100992.0,209711104.0,64.757,402540.0,0.0
496,13329651.0,39531640.0,320.717439,806424576.0,209711104.0,64.27,402619.0,0.0
501,13329651.0,39531640.0,328.04649,806105088.0,209711104.0,63.783,402628.0,0.0
506,13329651.0,39531640.0,337.097832,806354944.0,209711104.0,62.809,402698.0,0.0
511,13329651.0,39531640.0,346.167219,806912000.0,209711104.0,62.809,402764.0,0.0
517,26316951.0,39549025.0,347.098021,727547904.0,209711104.0,61.348,418091.0,0.0
522,26316993.0,39549067.0,347.124348,727547904.0,209711104.0,61.348,418091.0,0.0
527,26316993.0,39549067.0,347.159902,727547904.0,209711104.0,60.374,418091.0,0.0
532,26316993.0,39549067.0,347.181517,727547904.0,209711104.0,59.887,418091.0,0.0
537,26316993.0,39549067.0,347.206248,727547904.0,209711104.0,60.374,418091.0,0.0
542,26316993.0,39549067.0,347.232971,727547904.0,209711104.0,59.4,418091.0,0.0
547,26316993.0,39549067.0,347.261217,727547904.0,209711104.0,58.426,418091.0,0.0
552,26316993.0,39549067.0,347.312443,727547904.0,209711104.0,59.4,418091.0,0.0
557,26316993.0,39549067.0,347.330876,727547904.0,209711104.0,59.4,418091.0,0.0
562,26316993.0,39549067.0,347.360698,727547904.0,209711104.0,59.4,418091.0,0.0
567,26316993.0,39549067.0,347.391661,727547904.0,209711104.0,59.4,418091.0,0.0
573,26316993.0,39549067.0,347.418502,727547904.0,209711104.0,57.939,418091.0,0.0
578,26316993.0,39549067.0,347.432014,727547904.0,209711104.0,58.913,418091.0,0.0
583,26316993.0,39549067.0,347.462567,727547904.0,209711104.0,59.887,418091.0,0.0
588,26316993.0,39549067.0,347.492478,727547904.0,209711104.0,58.426,418091.0,0.0
593,26316993.0,39549067.0,347.516541,727547904.0,209711104.0,58.426,418091.0,0.0
598,26316993.0,39549067.0,347.541017,727547904.0,209711104.0,59.4,418091.0,0.0
603,26316993.0,39549067.0,347.569717,727547904.0,209711104.0,59.4,418091.0,0.0
608,26316993.0,39549067.0,347.594688,727547904.0,209711104.0,58.426,418091.0,0.0
613,26316993.0,39549067.0,347.621234,727547904.0,209711104.0,58.913,418091.0,0.0
618,26316993.0,39549067.0,347.647968,727547904.0,209711104.0,57.939,418091.0,0.0
623,26316993.0,39549067.0,347.668117,727547904.0,209711104.0,57.452,418091.0,0.0
628,26316993.0,39549067.0,347.688206,727547904.0,209711104.0,57.452,418091.0,0.0
634,26316993.0,39549067.0,347.715584,727547904.0,209711104.0,58.426,418091.0,0.0
639,26316993.0,39549067.0,347.738503,727547904.0,209711104.0,57.939,418091.0,0.0
644,26316993.0,39549067.0,347.758143,727547904.0,209711104.0,58.913,418091.0,0.0
649,26316993.0,39549067.0,347.786548,727547904.0,209711104.0,57.452,418091.0,0.0
654,26445036.0,52720984.0,350.976197,788787200.0,209711104.0,59.4,432970.0,0.0
659,26445120.0,52721068.0,363.155581,788758528.0,209711104.0,61.835,432970.0,0.0
664,26445120.0,52721068.0,374.66118,788779008.0,209711104.0,61.835,432984.0,0.0
669,26445120.0,52721068.0,387.907698,789049344.0,209711104.0,63.296,432990.0,0.0
674,26445120.0,52721068.0,398.624233,754573312.0,209711104.0,61.835,433224.0,0.0
679,26445421.0,52721243.0,398.774856,724254720.0,209711104.0,58.913,433224.0,0.0
684,26445421.0,52721243.0,398.801752,724254720.0,209711104.0,58.913,433224.0,0.0
689,26445421.0,52721243.0,398.832879,724254720.0,209711104.0,59.887,433224.0,0.0
695,26445421.0,52721243.0,398.859275,724254720.0,209711104.0,58.426,433224.0,0.0
700,26445421.0,52721243.0,398.880308,724254720.0,209711104.0,60.374,433224.0,0.0
705,26445421.0,52721243.0,398.897363,724254720.0,209711104.0,59.4,433224.0,0.0
710,26445421.0,52721243.0,398.932441,724254720.0,209711104.0,58.426,433224.0,0.0
715,26445421.0,52721243.0,398.95106,724254720.0,209711104.0,58.426,433224.0,0.0
720,26445421.0,52721243.0,398.986884,724254720.0,209711104.0,57.452,433224.0,0.0
725,26445421.0,52721243.0,399.009646,724254720.0,209711104.0,57.452,433224.0,0.0
730,26445421.0,52721243.0,399.029204,724254720.0,209711104.0,58.913,433224.0,0.0
735,26445421.0,52721243.0,399.052377,724254720.0,209711104.0,57.939,433224.0,0.0
740,26445421.0,52721243.0,399.08213,724254720.0,209711104.0,57.939,433224.0,0.0
745,26445421.0,52721243.0,399.108889,724254720.0,209711104.0,57.452,433224.0,0.0
750,26445421.0,52721243.0,399.133751,724254720.0,209711104.0,58.426,433224.0,0.0
755,26445421.0,52721243.0,399.156747,724254720.0,209711104.0,57.452,433224.0,0.0
761,26445421.0,52721243.0,399.182974,724254720.0,209711104.0,57.939,433224.0,0.0
766,26559808.0,65884173.0,404.255394,825298944.0,209711104.0,60.861,457749.0,0.0
771,26559850.0,65884215.0,416.036113,825053184.0,209711104.0,61.835,457752.0,0.0
776,26559850.0,65884215.0,428.709448,826200064.0,209711104.0,62.809,457970.0,0.0
781,26559850.0,65884215.0,443.765498,829034496.0,209711104.0,64.27,458680.0,0.0
786,26559850.0,65884215.0,456.090834,828854272.0,209711104.0,63.296,458681.0,0.0
791,26559850.0,65884215.0,468.397598,829640704.0,209711104.0,63.296,458810.0,0.0
796,26559850.0,65884215.0,478.79094,829386752.0,209711104.0,63.296,458811.0,0.0
801,26559850.0,65884215.0,492.331748,829677568.0,209711104.0,63.296,458820.0,0.0
806,26559850.0,65884215.0,497.116735,829669376.0,209711104.0,64.27,458846.0,0.0
811,26559850.0,65884215.0,508.137603,829771776.0,209711104.0,64.27,458867.0,0.0
816,39547313.0,65902500.0,513.210049,746188800.0,209711104.0,62.809,473397.0,0.0
821,39547397.0,65902584.0,513.239057,746188800.0,209711104.0,60.374,473397.0,0.0
827,39547397.0,65902584.0,513.259562,746188800.0,209711104.0,60.374,473397.0,0.0
832,39547397.0,65902584.0,513.28461,746188800.0,209711104.0,59.4,473397.0,0.0
837,39547397.0,65902584.0,513.303487,746188800.0,209711104.0,60.861,473397.0,0.0
842,39547397.0,65902584.0,513.330836,746188800.0,209711104.0,59.887,473397.0,0.0
847,39547397.0,65902584.0,513.35331,746188800.0,209711104.0,59.887,473397.0,0.0
852,39547397.0,65902584.0,513.38781,746188800.0,209711104.0,60.374,473397.0,0.0
857,39547397.0,65902584.0,513.405528,746188800.0,209711104.0,58.913,473397.0,0.0
862,39547397.0,65902584.0,513.426309,746188800.0,209711104.0,57.939,473397.0,0.0
867,39547397.0,65902584.0,513.482507,746188800.0,209711104.0,58.426,473397.0,0.0
872,39547397.0,65902584.0,513.51214,746188800.0,209711104.0,58.426,473397.0,0.0
877,39547397.0,65902584.0,513.537353,746188800.0,209711104.0,58.913,473397.0,0.0
883,39547397.0,65902584.0,513.56068,746188800.0,209711104.0,57.452,473397.0,0.0
888,39547397.0,65902584.0,513.597234,746188800.0,209711104.0,56.965,473397.0,0.0
893,39547397.0,65902584.0,513.62154,746188800.0,209711104.0,58.913,473397.0,0.0
898,39547397.0,65902584.0,513.644048,746188800.0,209711104.0,59.4,473397.0,0.0
903,39547397.0,65902584.0,513.672558,746188800.0,209711104.0,58.426,473397.0,0.0
908,39547397.0,65902584.0,513.699341,746188800.0,209711104.0,57.939,473397.0,0.0
913,39547397.0,65902584.0,513.726675,746188800.0,209711104.0,58.426,473397.0,0.0
918,39547397.0,65902584.0,513.748076,746188800.0,209711104.0,57.452,473397.0,0.0
923,39547397.0,65902584.0,513.767147,746188800.0,209711104.0,58.426,473397.0,0.0
928,39547397.0,65902584.0,513.798738,746188800.0,209711104.0,59.4,473397.0,0.0
933,39547397.0,65902584.0,513.818685,746188800.0,209711104.0,58.426,473397.0,0.0
939,39547397.0,65902584.0,513.849385,746188800.0,209711104.0,57.939,473397.0,0.0
944,39547397.0,65902584.0,513.875748,746188800.0,209711104.0,57.939,473397.0,0.0
949,39547397.0,65902584.0,513.898095,746188800.0,209711104.0,58.426,473397.0,0.0
954,39547397.0,65902584.0,513.926951,746188800.0,209711104.0,57.452,473397.0,0.0
959,39547397.0,65902584.0,513.957537,746188800.0,209711104.0,57.452,473397.0,0.0
964,39547397.0,65902584.0,513.984822,746188800.0,209711104.0,57.452,473397.0,0.0
969,39641978.0,79065287.0,519.932027,808448000.0,209711104.0,61.835,488477.0,0.0
974,39642062.0,79065371.0,532.54658,808239104.0,209711104.0,62.809,488478.0,0.0
979,39642062.0,79065371.0,544.883578,808644608.0,209711104.0,62.322,488587.0,0.0
984,39642062.0,79065371.0,558.265234,808656896.0,209711104.0,63.783,488592.0,0.0
989,39642363.0,79065546.0,564.81254,743407616.0,209711104.0,61.348,488628.0,0.0
994,39642363.0,79065546.0,564.84374,743407616.0,209711104.0,60.374,488628.0,0.0
1000,39642363.0,79065546.0,564.86863,743407616.0,209711104.0,59.887,488628.0,0.0
1005,39642363.0,79065546.0,564.897012,743407616.0,209711104.0,59.887,488628.0,0.0
1010,39642363.0,79065546.0,564.915674,743407616.0,209711104.0,60.374,488628.0,0.0
1015,39642363.0,79065546.0,564.947784,743407616.0,209711104.0,59.4,488628.0,0.0
1020,39642363.0,79065546.0,564.971796,743407616.0,209711104.0,59.4,488628.0,0.0
1025,39642363.0,79065546.0,564.995657,743407616.0,209711104.0,59.887,488628.0,0.0
1030,39642363.0,79065546.0,565.019749,743407616.0,209711104.0,58.913,488628.0,0.0
1035,39642363.0,79065546.0,565.044272,743407616.0,209711104.0,58.913,488628.0,0.0
1040,39642363.0,79065546.0,565.06964,743407616.0,209711104.0,58.913,488628.0,0.0
1045,39642363.0,79065546.0,565.099936,743407616.0,209711104.0,58.913,488628.0,0.0
1050,39642363.0,79065546.0,565.133493,743407616.0,209711104.0,57.939,488628.0,0.0
1055,39642363.0,79065546.0,565.153819,743407616.0,209711104.0,57.452,488628.0,0.0
1061,39642363.0,79065546.0,565.17375,743407616.0,209711104.0,58.426,488628.0,0.0
1066,39642363.0,79065616.0,565.204869,743407616.0,209711104.0,57.939,488628.0,0.0
1071,39775356.0,92237522.0,570.307374,844873728.0,209711104.0,60.861,513255.0,0.0
1076,39775398.0,92237564.0,584.688044,845185024.0,209711104.0,61.835,513265.0,0.0
1081,39775398.0,92237564.0,597.096255,844681216.0,209711104.0,62.322,513267.0,0.0
1086,39775398.0,92237564.0,605.586163,844697600.0,209711104.0,63.783,513271.0,0.0
1091,39775398.0,92237564.0,619.685106,844713984.0,209711104.0,63.296,513275.0,0.0
1096,39775398.0,92237564.0,633.121926,844722176.0,209711104.0,62.809,513277.0,0.0
1101,39775398.0,92237564.0,642.390113,847839232.0,209711104.0,63.783,514038.0,0.0
1106,39775398.0,92237564.0,656.124397,849604608.0,209711104.0,63.783,514343.0,0.0
1111,39775398.0,92237564.0,667.848053,849137664.0,209711104.0,65.244,514366.0,0.0
1116,52762729.0,92254991.0,678.436145,757415936.0,209711104.0,62.809,526529.0,0.0
1122,52762771.0,92255033.0,678.471022,757018624.0,209711104.0,61.348,526529.0,0.0
1127,52762771.0,92255033.0,678.488575,757018624.0,209711104.0,60.861,526529.0,0.0
1132,52762771.0,92255033.0,678.512404,757018624.0,209711104.0,61.348,526529.0,0.0
1137,52762771.0,92255033.0,678.53695,757018624.0,209711104.0,60.374,526529.0,0.0
1142,52762771.0,92255033.0,678.563249,757018624.0,209711104.0,60.374,526529.0,0.0
1147,52762771.0,92255033.0,678.5895,757018624.0,209711104.0,58.913,526529.0,0.0
1152,52762771.0,92255033.0,678.61663,757018624.0,209711104.0,59.4,526529.0,0.0
1157,52762771.0,92255033.0,678.639574,757018624.0,209711104.0,59.887,526529.0,0.0
1162,52762771.0,92255033.0,678.658273,757018624.0,209711104.0,59.4,526529.0,0.0
1167,52762771.0,92255033.0,678.689514,757018624.0,209711104.0,59.4,526529.0,0.0
1172,52762771.0,92255033.0,678.714019,757018624.0,209711104.0,59.4,526529.0,0.0
1177,52762771.0,92255033.0,678.746018,757018624.0,209711104.0,58.913,526529.0,0.0
1182,52762771.0,92255033.0,678.79599,757018624.0,209711104.0,59.4,526529.0,0.0
1187,52762771.0,92255033.0,678.823845,757018624.0,209711104.0,59.4,526529.0,0.0
1192,52762771.0,92255033.0,678.8468,757018624.0,209711104.0,58.426,526529.0,0.0
1198,52762771.0,92255033.0,678.874559,757018624.0,209711104.0,58.426,526529.0,0.0
1203,52762771.0,92255033.0,678.903676,757018624.0,209711104.0,59.4,526529.0,0.0
1208,52762771.0,92255033.0,678.923753,757018624.0,209711104.0,58.426,526529.0,0.0
1213,52762771.0,92255033.0,678.947389,757018624.0,209711104.0,57.939,526529.0,0.0
1218,52762771.0,92255033.0,678.980947,757018624.0,209711104.0,58.426,526529.0,0.0
1223,52762771.0,92255033.0,679.00372,757018624.0,209711104.0,59.4,526529.0,0.0
1228,52762771.0,92255033.0,679.0204,757018624.0,209711104.0,58.913,526529.0,0.0
1233,52762771.0,92255033.0,679.05227,757018624.0,209711104.0,57.939,526529.0,0.0
1238,52762771.0,92255033.0,679.087319,757018624.0,209711104.0,57.452,526529.0,0.0
1243,52762771.0,92255033.0,679.108868,757018624.0,209711104.0,58.426,526529.0,0.0
1248,52762771.0,92255033.0,679.124416,757018624.0,209711104.0,58.913,526529.0,0.0
1253,52762771.0,92255033.0,679.153039,757018624.0,209711104.0,58.426,526529.0,0.0
1259,52762771.0,92255033.0,679.194306,757018624.0,209711104.0,56.965,526529.0,0.0
1264,52762771.0,92255033.0,679.216272,757018624.0,209711104.0,57.452,526529.0,0.0
1269,52762771.0,92255033.0,679.23539,757018624.0,209711104.0,57.452,526529.0,0.0
1274,52762771.0,92255033.0,679.262191,757018624.0,209711104.0,58.426,526529.0,0.0
1279,52896952.0,105426580.0,685.984347,817315840.0,209711104.0,60.861,541122.0,0.0
1284,52896994.0,105426622.0,697.605628,817061888.0,209711104.0,62.809,541122.0,0.0
1289,52896994.0,105426622.0,709.948065,817098752.0,209711104.0,63.783,541143.0,0.0
1294,52896994.0,105426622.0,722.852783,817242112.0,209711104.0,62.809,541178.0,0.0
1299,52897295.0,105426797.0,729.991241,752005120.0,209711104.0,61.348,541214.0,0.0
1304,52897295.0,105426797.0,730.020865,752001024.0,209711104.0,59.4,541214.0,0.0
1309,52897295.0,105426797.0,730.045636,752001024.0,209711104.0,58.913,541214.0,0.0
1314,52897295.0,105426797.0,730.068151,752001024.0,209711104.0,59.4,541214.0,0.0
1320,52897295.0,105426797.0,730.091141,752001024.0,209711104.0,58.913,541214.0,0.0
1325,52897295.0,105426797.0,730.114393,752001024.0,209711104.0,58.913,541214.0,0.0
1330,52897295.0,105426797.0,730.137932,752001024.0,209711104.0,59.4,541214.0,0.0
1335,52897295.0,105426797.0,730.172404,752001024.0,209711104.0,58.426,541214.0,0.0
1340,52897295.0,105426797.0,730.194167,752001024.0,209711104.0,57.939,541214.0,0.0
1345,52897295.0,105426797.0,730.2152,752001024.0,209711104.0,58.913,541214.0,0.0
1350,52897295.0,105426797.0,730.240489,752001024.0,209711104.0,58.426,541214.0,0.0
1355,52897295.0,105426797.0,730.279443,752001024.0,209711104.0,58.913,541214.0,0.0
1360,52897295.0,105426797.0,730.297791,752001024.0,209711104.0,58.426,541214.0,0.0
1365,52897295.0,105426797.0,730.321105,752001024.0,209711104.0,57.939,541214.0,0.0
1370,52897295.0,105426797.0,730.339066,752001024.0,209711104.0,57.452,541214.0,0.0
1375,52897295.0,105426797.0,730.367303,752001024.0,209711104.0,57.939,541214.0,0.0
1381,52897295.0,105426797.0,730.388619,752001024.0,209711104.0,58.426,541214.0,0.0
1386,52897295.0,105426797.0,730.413832,752001024.0,209711104.0,58.913,541214.0,0.0
1391,53005670.0,118562667.0,739.877696,853004288.0,209711104.0,60.861,565728.0,0.0
1396,53005712.0,118562709.0,752.836009,853020672.0,209711104.0,61.348,565732.0,0.0
1401,53005712.0,118562709.0,762.446426,853565440.0,209711104.0,61.835,565928.0,0.0
1406,53005712.0,118562709.0,776.629833,853565440.0,209711104.0,63.296,565928.0,0.0
1411,53005712.0,118562709.0,788.286183,853966848.0,209711104.0,63.783,565963.0,0.0
1416,53005712.0,118562709.0,799.802948,853729280.0,209711104.0,63.296,565968.0,0.0
1421,53005712.0,118562709.0,811.37834,859054080.0,209711104.0,63.783,567206.0,0.0
1426,53005712.0,118562709.0,824.391839,858820608.0,209711104.0,64.27,567211.0,0.0
1431,53005712.0,118562709.0,837.215205,718614528.0,209711104.0,64.757,572008.0,0.0
1437,53005712.0,118562709.0,844.050692,706019328.0,209711104.0,62.809,586149.0,0.0
1442,65993085.0,118579782.0,844.238243,687099904.0,209711104.0,62.322,595816.0,0.0
1447,65993085.0,118579782.0,844.261117,687099904.0,209711104.0,61.835,595816.0,0.0
1452,65993085.0,118579782.0,844.278586,687099904.0,209711104.0,60.861,595816.0,0.0
1457,65993085.0,118579782.0,844.312379,687099904.0,209711104.0,60.374,595816.0,0.0
1462,65993085.0,118579782.0,844.339397,687099904.0,209711104.0,59.887,595816.0,0.0
1467,65993085.0,118579782.0,844.367469,687099904.0,209711104.0,59.4,595816.0,0.0
1472,65993085.0,118579782.0,844.387247,687099904.0,209711104.0,59.887,595816.0,0.0
1477,65993085.0,118579782.0,844.414529,687099904.0,209711104.0,59.4,595816.0,0.0
1482,65993085.0,118579782.0,844.469611,687099904.0,209711104.0,58.426,595816.0,0.0
1487,65993085.0,118579782.0,844.493653,687099904.0,209711104.0,58.426,595816.0,0.0
1492,65993085.0,118579782.0,844.515522,687099904.0,209711104.0,59.4,595816.0,0.0
1497,65993085.0,118579782.0,844.543975,687099904.0,209711104.0,57.939,595816.0,0.0
1503,65993085.0,118579782.0,844.574369,687099904.0,209711104.0,58.426,595816.0,0.0
1508,65993085.0,118579782.0,844.596952,687099904.0,209711104.0,59.887,595816.0,0.0
1513,65993085.0,118579782.0,844.615007,687099904.0,209711104.0,59.4,595816.0,0.0
1518,65993085.0,118579782.0,844.642336,687099904.0,209711104.0,57.939,595816.0,0.0
1523,65993085.0,118579782.0,844.669181,687099904.0,209711104.0,58.913,595816.0,0.0
1528,65993085.0,118579782.0,844.694842,687099904.0,209711104.0,56.965,595816.0,0.0
1533,65993085.0,118579782.0,844.72022,687099904.0,209711104.0,59.4,595816.0,0.0
1538,65993085.0,118579782.0,844.741932,687099904.0,209711104.0,58.913,595816.0,0.0
1543,65993085.0,118579782.0,844.769926,687099904.0,209711104.0,58.426,595816.0,0.0
1548,65993085.0,118579782.0,844.788297,687099904.0,209711104.0,58.426,595816.0,0.0
1553,65993085.0,118579782.0,844.820766,687099904.0,209711104.0,57.939,595816.0,0.0
1558,65993085.0,118579782.0,844.844197,687099904.0,209711104.0,57.939,595816.0,0.0
1564,65993085.0,118579782.0,844.86933,687099904.0,209711104.0,58.426,595816.0,0.0
1569,65993085.0,118579782.0,844.890256,687099904.0,209711104.0,58.426,595816.0,0.0
1574,65993085.0,118579782.0,844.914152,687099904.0,209711104.0,57.939,595816.0,0.0
1579,65993085.0,118579782.0,844.939919,687099904.0,209711104.0,58.426,595816.0,0.0
