Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3694,145199762.0,302502031.0,1911.032326,837746688.0,209711104.0,61.835,1022266.0,0.0
3699,145199762.0,302502031.0,1924.713187,837758976.0,209711104.0,61.348,1022269.0,0.0
3704,145199762.0,302502031.0,1933.106937,837771264.0,209711104.0,61.835,1022272.0,0.0
3709,145199762.0,302502031.0,1947.329469,838045696.0,209711104.0,62.809,1022300.0,0.0
3714,145199762.0,302502031.0,1959.123296,837894144.0,209711104.0,62.809,1022302.0,0.0
3719,145199762.0,302502031.0,1970.600583,838164480.0,209711104.0,62.809,1022306.0,0.0
3724,145199762.0,302502031.0,1983.738694,839938048.0,209711104.0,62.809,1022801.0,0.0
3729,145199762.0,302502031.0,1995.454919,840232960.0,209711104.0,63.783,1022825.0,0.0
3734,158187159.0,302518072.0,2006.277285,745140224.0,209711104.0,61.835,1035887.0,0.0
3739,158187201.0,302518114.0,2006.311975,745140224.0,209711104.0,60.374,1035887.0,0.0
3744,158187201.0,302518114.0,2006.33527,745140224.0,209711104.0,60.374,1035887.0,0.0
3749,158187201.0,302518114.0,2006.355904,745140224.0,209711104.0,59.4,1035887.0,0.0
3754,158187201.0,302518114.0,2006.374394,745140224.0,209711104.0,59.887,1035887.0,0.0
3759,158187201.0,302518114.0,2006.413368,745140224.0,209711104.0,58.426,1035887.0,0.0
3764,158187201.0,302518114.0,2006.438432,745140224.0,209711104.0,58.426,1035887.0,0.0
3769,158187201.0,302518114.0,2006.461702,745140224.0,209711104.0,58.426,1035887.0,0.0
3775,158187201.0,302518114.0,2006.479837,745140224.0,209711104.0,58.426,1035887.0,0.0
3780,158187201.0,302518114.0,2006.514268,745140224.0,209711104.0,57.939,1035887.0,0.0
3785,158187201.0,302518114.0,2006.534415,745140224.0,209711104.0,57.939,1035887.0,0.0
3790,158187201.0,302518114.0,2006.557545,745140224.0,209711104.0,56.965,1035887.0,0.0
3795,158187201.0,302518114.0,2006.585882,745140224.0,209711104.0,58.426,1035887.0,0.0
3800,158187201.0,302518114.0,2006.605121,745140224.0,209711104.0,57.452,1035887.0,0.0
3805,158187201.0,302518114.0,2006.642824,745140224.0,209711104.0,56.965,1035887.0,0.0
3810,158187201.0,302518114.0,2006.660122,745140224.0,209711104.0,57.452,1035887.0,0.0
3815,158187201.0,302518114.0,2006.688935,745140224.0,209711104.0,56.478,1035887.0,0.0
3820,158187201.0,302518114.0,2006.709122,745140224.0,209711104.0,58.426,1035887.0,0.0
3825,158187201.0,302518114.0,2006.743772,745140224.0,209711104.0,57.939,1035887.0,0.0
3830,158187201.0,302518114.0,2006.767377,745140224.0,209711104.0,57.939,1035887.0,0.0
3835,158187201.0,302518114.0,2006.789236,745140224.0,209711104.0,57.452,1035887.0,0.0
3840,158187201.0,302518114.0,2006.812525,745140224.0,209711104.0,57.452,1035887.0,0.0
3846,158187201.0,302518114.0,2006.83414,745140224.0,209711104.0,56.478,1035887.0,0.0
3851,158187201.0,302518114.0,2006.869019,745140224.0,209711104.0,56.965,1035887.0,0.0
3856,158187201.0,302518114.0,2006.892184,745140224.0,209711104.0,57.452,1035887.0,0.0
3861,158187201.0,302518114.0,2006.908229,745140224.0,209711104.0,56.965,1035887.0,0.0
3866,158187201.0,302518114.0,2006.936722,745140224.0,209711104.0,56.478,1035887.0,0.0
3871,158187201.0,302518114.0,2006.957549,745140224.0,209711104.0,57.452,1035887.0,0.0
3876,158187201.0,302518114.0,2006.989703,745140224.0,209711104.0,56.965,1035887.0,0.0
3881,158187201.0,302518114.0,2007.010341,745140224.0,209711104.0,55.991,1035887.0,0.0
3886,158187201.0,302518114.0,2007.038451,745140224.0,209711104.0,56.478,1035887.0,0.0
3891,158187201.0,302518114.0,2007.052627,745140224.0,209711104.0,57.939,1035887.0,0.0
3896,158187201.0,302518114.0,2007.094527,745140224.0,209711104.0,57.939,1035887.0,0.0
3901,158187201.0,302518114.0,2007.120546,745140224.0,209711104.0,55.991,1035887.0,0.0
3906,158187201.0,302518114.0,2007.135245,745140224.0,209711104.0,57.452,1035887.0,0.0
3911,158187201.0,302518114.0,2007.159316,745140224.0,209711104.0,56.965,1035887.0,0.0
3917,158187201.0,302518114.0,2007.192348,745140224.0,209711104.0,56.965,1035887.0,0.0
3922,158187201.0,302518114.0,2007.222369,745140224.0,209711104.0,55.504,1035887.0,0.0
3927,158187201.0,302518114.0,2007.24216,745140224.0,209711104.0,56.965,1035887.0,0.0
3932,158187201.0,302518114.0,2007.2636,745140224.0,209711104.0,55.991,1035887.0,0.0
3937,158187201.0,302518114.0,2007.297801,745140224.0,209711104.0,55.504,1035887.0,0.0
3942,158187201.0,302518114.0,2007.316383,745140224.0,209711104.0,56.478,1035887.0,0.0
3947,158187284.0,302518289.0,2007.337816,745140224.0,209711104.0,56.478,1035887.0,0.0
3952,158187368.0,302518373.0,2007.363131,745140224.0,209711104.0,55.504,1035887.0,0.0
3957,158187368.0,302518373.0,2007.383799,745140224.0,209711104.0,55.991,1035887.0,0.0
3962,158187368.0,302518373.0,2007.401356,745140224.0,209711104.0,56.965,1035887.0,0.0
3967,158187368.0,302518373.0,2007.435307,745140224.0,209711104.0,57.452,1035887.0,0.0
3973,158298383.0,315682106.0,2018.474441,811036672.0,209711104.0,60.374,1051909.0,0.0
3978,158298383.0,315682106.0,2031.369402,811036672.0,209711104.0,60.861,1051909.0,0.0
3983,158298383.0,315682106.0,2045.540364,811069440.0,209711104.0,61.835,1051931.0,0.0
3988,158298383.0,315682106.0,2055.705721,811085824.0,209711104.0,61.348,1051935.0,0.0
3993,158298684.0,315682281.0,2059.066375,745717760.0,209711104.0,58.426,1051967.0,0.0
3998,158298684.0,315682281.0,2059.091543,745717760.0,209711104.0,57.939,1051967.0,0.0
4003,158298684.0,315682281.0,2059.117343,745717760.0,209711104.0,58.913,1051967.0,0.0
4008,158298684.0,315682281.0,2059.173311,745717760.0,209711104.0,57.939,1051967.0,0.0
4013,158298684.0,315682281.0,2059.189527,745717760.0,209711104.0,56.965,1051967.0,0.0
4018,158298684.0,315682281.0,2059.219527,745717760.0,209711104.0,57.452,1051967.0,0.0
4023,158298684.0,315682281.0,2059.239158,745717760.0,209711104.0,57.939,1051967.0,0.0
4028,158298684.0,315682281.0,2059.274283,745717760.0,209711104.0,57.452,1051967.0,0.0
4034,158298684.0,315682281.0,2059.294102,745717760.0,209711104.0,57.452,1051967.0,0.0
4039,158298684.0,315682281.0,2059.327426,745717760.0,209711104.0,57.452,1051967.0,0.0
4044,158298684.0,315682281.0,2059.349795,745717760.0,209711104.0,57.939,1051967.0,0.0
4049,158298684.0,315682281.0,2059.368854,745717760.0,209711104.0,57.452,1051967.0,0.0
4054,158298684.0,315682281.0,2059.405644,745717760.0,209711104.0,56.965,1051967.0,0.0
4059,158298684.0,315682281.0,2059.429693,745717760.0,209711104.0,56.478,1051967.0,0.0
4064,158298684.0,315682281.0,2059.448594,745717760.0,209711104.0,57.452,1051967.0,0.0
4069,158298684.0,315682281.0,2059.470573,745717760.0,209711104.0,56.965,1051967.0,0.0
4074,158404683.0,328832185.0,2070.465595,844017664.0,209711104.0,60.374,1075882.0,0.0
4079,158404683.0,328832185.0,2081.511891,844021760.0,209711104.0,61.348,1075883.0,0.0
4084,158404683.0,328832185.0,2095.834991,844021760.0,209711104.0,61.348,1075883.0,0.0
4089,158404683.0,328832185.0,2108.310063,844025856.0,209711104.0,61.835,1075884.0,0.0
4094,158404683.0,328832185.0,2117.574866,844042240.0,209711104.0,61.835,1075888.0,0.0
4100,158404683.0,328832185.0,2132.123444,844062720.0,209711104.0,62.322,1075893.0,0.0
4105,158404683.0,328832185.0,2143.675906,844173312.0,209711104.0,62.322,1075920.0,0.0
4110,158404683.0,328832185.0,2153.756281,844181504.0,209711104.0,62.322,1075922.0,0.0
4115,158404683.0,328832185.0,2165.558353,844255232.0,209711104.0,64.27,1075964.0,0.0
4120,171391948.0,328848094.0,2173.149432,748802048.0,209711104.0,61.835,1088058.0,0.0
4125,171391990.0,328848136.0,2173.183309,748634112.0,209711104.0,60.861,1088058.0,0.0
4130,171391990.0,328848136.0,2173.213752,748634112.0,209711104.0,59.887,1088058.0,0.0
4135,171391990.0,328848136.0,2173.239352,748634112.0,209711104.0,58.913,1088058.0,0.0
4140,171391990.0,328848136.0,2173.261794,748634112.0,209711104.0,60.374,1088058.0,0.0
4145,171391990.0,328848136.0,2173.298557,748634112.0,209711104.0,59.887,1088058.0,0.0
4150,171391990.0,328848136.0,2173.313039,748634112.0,209711104.0,58.913,1088058.0,0.0
4155,171391990.0,328848136.0,2173.336521,748634112.0,209711104.0,59.4,1088058.0,0.0
4160,171391990.0,328848136.0,2173.365384,748634112.0,209711104.0,58.913,1088058.0,0.0
4166,171391990.0,328848136.0,2173.387389,748634112.0,209711104.0,59.4,1088058.0,0.0
4171,171391990.0,328848136.0,2173.422224,748634112.0,209711104.0,58.426,1088058.0,0.0
4176,171391990.0,328848136.0,2173.443181,748634112.0,209711104.0,57.939,1088058.0,0.0
4181,171391990.0,328848136.0,2173.467134,748634112.0,209711104.0,57.939,1088058.0,0.0
4186,171391990.0,328848136.0,2173.487227,748634112.0,209711104.0,57.939,1088058.0,0.0
4191,171391990.0,328848136.0,2173.505623,748634112.0,209711104.0,57.939,1088058.0,0.0
4196,171391990.0,328848136.0,2173.542114,748634112.0,209711104.0,57.452,1088058.0,0.0
4201,171391990.0,328848136.0,2173.568487,748634112.0,209711104.0,57.939,1088058.0,0.0
4206,171391990.0,328848136.0,2173.593717,748634112.0,209711104.0,56.965,1088058.0,0.0
4211,171391990.0,328848136.0,2173.612791,748634112.0,209711104.0,57.939,1088058.0,0.0
4216,171391990.0,328848136.0,2173.648242,748634112.0,209711104.0,56.478,1088058.0,0.0
4221,171391990.0,328848136.0,2173.67168,748634112.0,209711104.0,57.452,1088058.0,0.0
4226,171391990.0,328848136.0,2173.696381,748634112.0,209711104.0,56.965,1088058.0,0.0
4232,171391990.0,328848136.0,2173.718323,748634112.0,209711104.0,56.965,1088058.0,0.0
4237,171391990.0,328848136.0,2173.737162,748634112.0,209711104.0,57.452,1088058.0,0.0
4242,171391990.0,328848136.0,2173.775035,748634112.0,209711104.0,55.504,1088058.0,0.0
4247,171391990.0,328848136.0,2173.795551,748634112.0,209711104.0,55.991,1088058.0,0.0
4252,171391990.0,328848136.0,2173.819095,748634112.0,209711104.0,56.965,1088058.0,0.0
4257,171391990.0,328848136.0,2173.843518,748634112.0,209711104.0,56.965,1088058.0,0.0
4262,171391990.0,328848136.0,2173.879039,748634112.0,209711104.0,56.478,1088058.0,0.0
4267,171391990.0,328848136.0,2173.899286,748634112.0,209711104.0,56.478,1088058.0,0.0
4272,171391990.0,328848136.0,2173.923564,748634112.0,209711104.0,57.452,1088058.0,0.0
4277,171391990.0,328848136.0,2173.945558,748634112.0,209711104.0,56.965,1088058.0,0.0
4282,171391990.0,328848136.0,2173.971099,748634112.0,209711104.0,57.939,1088058.0,0.0
4287,171391990.0,328848136.0,2174.002647,748634112.0,209711104.0,56.965,1088058.0,0.0
4292,171391990.0,328848136.0,2174.027839,748634112.0,209711104.0,56.478,1088058.0,0.0
4298,171391990.0,328848136.0,2174.053027,748634112.0,209711104.0,55.991,1088058.0,0.0
4303,171391990.0,328848136.0,2174.072589,748634112.0,209711104.0,56.965,1088058.0,0.0
4308,171391990.0,328848136.0,2174.110126,748634112.0,209711104.0,57.452,1088058.0,0.0
4313,171391990.0,328848136.0,2174.124908,748634112.0,209711104.0,55.991,1088058.0,0.0
4318,171391990.0,328848136.0,2174.152762,748634112.0,209711104.0,55.991,1088058.0,0.0
4323,171391990.0,328848136.0,2174.176811,748634112.0,209711104.0,56.478,1088058.0,0.0
4328,171392073.0,328848311.0,2174.235531,748634112.0,209711104.0,56.478,1088058.0,0.0
4333,171392157.0,328848395.0,2174.257346,748634112.0,209711104.0,55.991,1088058.0,0.0
4338,171392157.0,328848395.0,2174.280589,748634112.0,209711104.0,56.965,1088058.0,0.0
4343,171392157.0,328848395.0,2174.314115,748634112.0,209711104.0,55.991,1088058.0,0.0
4348,171392157.0,328848395.0,2174.339479,748634112.0,209711104.0,55.991,1088058.0,0.0
4353,171510114.0,342025526.0,2179.358547,804532224.0,209711104.0,59.4,1101650.0,0.0
4358,171510114.0,342025526.0,2192.747129,804515840.0,209711104.0,60.374,1101650.0,0.0
4363,171510114.0,342025526.0,2200.834481,804524032.0,209711104.0,60.861,1101666.0,0.0
4369,171510114.0,342025526.0,2216.451681,804544512.0,209711104.0,61.835,1101671.0,0.0
4374,171510415.0,342025701.0,2225.438738,735166464.0,209711104.0,60.374,1101736.0,0.0
4379,171510457.0,342025743.0,2225.477683,735166464.0,209711104.0,57.939,1101736.0,0.0
4384,171510457.0,342025743.0,2225.49806,735166464.0,209711104.0,57.452,1101736.0,0.0
4389,171510457.0,342025743.0,2225.523119,735166464.0,209711104.0,57.939,1101736.0,0.0
4394,171510457.0,342025743.0,2225.547881,735166464.0,209711104.0,58.426,1101736.0,0.0
4399,171510457.0,342025743.0,2225.571575,735166464.0,209711104.0,58.426,1101736.0,0.0
4404,171510457.0,342025743.0,2225.604757,735166464.0,209711104.0,56.965,1101736.0,0.0
4409,171510457.0,342025743.0,2225.628361,735166464.0,209711104.0,56.478,1101736.0,0.0
4414,171510457.0,342025743.0,2225.648855,735166464.0,209711104.0,56.965,1101736.0,0.0
4419,171510457.0,342025743.0,2225.676067,735166464.0,209711104.0,57.452,1101736.0,0.0
4424,171510457.0,342025743.0,2225.707324,735166464.0,209711104.0,56.478,1101736.0,0.0
4430,171510457.0,342025743.0,2225.740064,735166464.0,209711104.0,56.478,1101736.0,0.0
4435,171510457.0,342025743.0,2225.755588,735166464.0,209711104.0,56.965,1101736.0,0.0
4440,171510457.0,342025743.0,2225.781337,735166464.0,209711104.0,56.965,1101736.0,0.0
4445,171510457.0,342025743.0,2225.817169,735166464.0,209711104.0,56.965,1101736.0,0.0
4450,171510457.0,342025743.0,2225.837448,735166464.0,209711104.0,56.478,1101736.0,0.0
4455,171510457.0,342025743.0,2225.865488,735166464.0,209711104.0,56.965,1101736.0,0.0
4460,171510457.0,342025743.0,2225.885012,735166464.0,209711104.0,56.965,1101736.0,0.0
4465,171510457.0,342025743.0,2225.922702,735166464.0,209711104.0,56.478,1101736.0,0.0
4470,171612232.0,355176133.0,2227.045179,842067968.0,209711104.0,57.939,1127778.0,0.0
4475,171612274.0,355176175.0,2237.277614,842244096.0,209711104.0,59.4,1127792.0,0.0
4480,171612274.0,355176175.0,2251.690158,842252288.0,209711104.0,60.861,1127794.0,0.0
4485,171612274.0,355176175.0,2261.552654,842252288.0,209711104.0,60.374,1127794.0,0.0
4490,171612274.0,355176175.0,2275.627255,842252288.0,209711104.0,62.322,1127794.0,0.0
4496,171612274.0,355176175.0,2287.159097,842252288.0,209711104.0,62.322,1127794.0,0.0
4501,171612274.0,355176175.0,2298.257153,842264576.0,209711104.0,62.322,1127797.0,0.0
4506,171612274.0,355176175.0,2310.217364,842280960.0,209711104.0,62.322,1127801.0,0.0
4511,171612274.0,355176175.0,2320.766618,842207232.0,209711104.0,62.322,1127807.0,0.0
4516,171612274.0,355176175.0,2329.855361,842543104.0,209711104.0,62.322,1127828.0,0.0
4521,171612274.0,355176175.0,2336.884933,842366976.0,209711104.0,62.809,1127847.0,0.0
4526,184599605.0,355192150.0,2339.880101,750043136.0,209711104.0,59.887,1139974.0,0.0
4531,184599689.0,355192234.0,2339.905313,750043136.0,209711104.0,59.4,1139974.0,0.0
4536,184599689.0,355192234.0,2339.93166,750043136.0,209711104.0,59.4,1139974.0,0.0
4541,184599689.0,355192234.0,2339.965328,750043136.0,209711104.0,58.913,1139974.0,0.0
4546,184599689.0,355192234.0,2339.991296,750043136.0,209711104.0,58.913,1139974.0,0.0
4551,184599689.0,355192234.0,2340.016125,750043136.0,209711104.0,58.913,1139974.0,0.0
4556,184599689.0,355192234.0,2340.038173,750043136.0,209711104.0,58.426,1139974.0,0.0
4562,184599689.0,355192234.0,2340.058974,750043136.0,209711104.0,58.913,1139974.0,0.0
4567,184599689.0,355192234.0,2340.095115,750043136.0,209711104.0,57.939,1139974.0,0.0
4572,184599689.0,355192234.0,2340.115927,750043136.0,209711104.0,58.913,1139974.0,0.0
4577,184599689.0,355192234.0,2340.133422,750043136.0,209711104.0,57.452,1139974.0,0.0
4582,184599689.0,355192234.0,2340.162839,750043136.0,209711104.0,56.965,1139974.0,0.0
4587,184599689.0,355192234.0,2340.182052,750043136.0,209711104.0,57.452,1139974.0,0.0
4592,184599689.0,355192234.0,2340.218947,750043136.0,209711104.0,57.452,1139974.0,0.0
4597,184599689.0,355192234.0,2340.240096,750043136.0,209711104.0,57.939,1139974.0,0.0
4602,184599689.0,355192234.0,2340.263214,750043136.0,209711104.0,57.452,1139974.0,0.0
4607,184599689.0,355192234.0,2340.285873,750043136.0,209711104.0,57.452,1139974.0,0.0
4612,184599689.0,355192234.0,2340.319755,750043136.0,209711104.0,57.452,1139974.0,0.0
4617,184599689.0,355192234.0,2340.345783,750043136.0,209711104.0,56.965,1139974.0,0.0
4622,184599689.0,355192234.0,2340.364419,750043136.0,209711104.0,56.478,1139974.0,0.0
4628,184599689.0,355192234.0,2340.386983,750043136.0,209711104.0,58.426,1139974.0,0.0
4633,184599689.0,355192234.0,2340.411314,750043136.0,209711104.0,57.939,1139974.0,0.0
4638,184599689.0,355192234.0,2340.449377,750043136.0,209711104.0,57.452,1139974.0,0.0
4643,184599689.0,355192234.0,2340.473776,750043136.0,209711104.0,56.478,1139974.0,0.0
4648,184599689.0,355192234.0,2340.497935,750043136.0,209711104.0,56.965,1139974.0,0.0
4653,184599689.0,355192234.0,2340.520195,750043136.0,209711104.0,56.965,1139974.0,0.0
4658,184599689.0,355192234.0,2340.580125,750043136.0,209711104.0,55.991,1139974.0,0.0
4663,184599689.0,355192234.0,2340.596473,750043136.0,209711104.0,56.965,1139974.0,0.0
4668,184599689.0,355192234.0,2340.622879,750043136.0,209711104.0,56.965,1139974.0,0.0
4673,184599689.0,355192234.0,2340.65,750043136.0,209711104.0,56.965,1139974.0,0.0
4678,184599689.0,355192234.0,2340.67794,750043136.0,209711104.0,55.504,1139974.0,0.0
4683,184599689.0,355192234.0,2340.705592,750043136.0,209711104.0,55.991,1139974.0,0.0
4688,184727534.0,368353815.0,2341.158566,782970880.0,209711104.0,59.4,1147963.0,0.0
4694,184727534.0,368353815.0,2352.538965,805203968.0,209711104.0,61.835,1153378.0,0.0
4699,184727576.0,368353857.0,2366.080904,805203968.0,209711104.0,61.348,1153378.0,0.0
4704,184727576.0,368353857.0,2379.486222,805220352.0,209711104.0,62.809,1153395.0,0.0
4709,184727576.0,368353857.0,2391.096432,806060032.0,209711104.0,61.348,1153416.0,0.0
4714,184727943.0,368354032.0,2391.816856,736755712.0,209711104.0,58.913,1153447.0,0.0
4719,184727943.0,368354032.0,2391.851895,736755712.0,209711104.0,58.913,1153447.0,0.0
4724,184727943.0,368354032.0,2391.874301,736755712.0,209711104.0,57.452,1153447.0,0.0
4729,184727943.0,368354032.0,2391.906992,736755712.0,209711104.0,58.913,1153447.0,0.0
4734,184727943.0,368354032.0,2391.922331,736755712.0,209711104.0,58.913,1153447.0,0.0
4739,184727943.0,368354032.0,2391.963884,736755712.0,209711104.0,57.939,1153447.0,0.0
4744,184727943.0,368354032.0,2391.98939,736755712.0,209711104.0,58.426,1153447.0,0.0
4749,184727943.0,368354032.0,2392.007581,736755712.0,209711104.0,58.426,1153447.0,0.0
4755,184727943.0,368354032.0,2392.030047,736755712.0,209711104.0,57.452,1153447.0,0.0
4760,184727943.0,368354032.0,2392.063656,736755712.0,209711104.0,57.452,1153447.0,0.0
4765,184727943.0,368354032.0,2392.0885,736755712.0,209711104.0,57.452,1153447.0,0.0
4770,184727943.0,368354032.0,2392.106788,736755712.0,209711104.0,55.991,1153447.0,0.0
4775,184727943.0,368354032.0,2392.136071,736755712.0,209711104.0,57.452,1153447.0,0.0
4780,184727943.0,368354032.0,2392.151883,736755712.0,209711104.0,57.939,1153447.0,0.0
4785,184727943.0,368354032.0,2392.189021,736755712.0,209711104.0,57.452,1153447.0,0.0
4790,184727943.0,368354032.0,2392.217855,736755712.0,209711104.0,55.991,1153447.0,0.0
4795,184727943.0,368354032.0,2392.241039,736755712.0,209711104.0,57.452,1153447.0,0.0
4800,184848990.0,381528710.0,2394.298549,844161024.0,209711104.0,57.939,1179583.0,0.0
4805,184849032.0,381528752.0,2407.941681,844161024.0,209711104.0,60.861,1179583.0,0.0
4810,184849032.0,381528752.0,2416.292456,844177408.0,209711104.0,60.861,1179586.0,0.0
4815,184849032.0,381528752.0,2430.235826,844185600.0,209711104.0,61.348,1179588.0,0.0
4821,184849032.0,381528752.0,2441.966809,844226560.0,209711104.0,62.809,1179598.0,0.0
4826,184849032.0,381528752.0,2455.514851,844255232.0,209711104.0,62.322,1179605.0,0.0
4831,184849032.0,381528752.0,2467.222229,844271616.0,209711104.0,64.27,1179609.0,0.0
4836,184849032.0,381528752.0,2478.800111,844288000.0,209711104.0,63.783,1179613.0,0.0
4841,184849032.0,381528752.0,2490.593096,844541952.0,209711104.0,63.296,1179637.0,0.0
4846,184849032.0,381528752.0,2498.085036,844574720.0,209711104.0,63.296,1179656.0,0.0
4851,197836429.0,381544727.0,2505.554906,746708992.0,209711104.0,62.322,1192075.0,0.0
4856,197836513.0,381544811.0,2505.59194,746708992.0,209711104.0,60.861,1192075.0,0.0
4861,197836513.0,381544811.0,2505.607612,746708992.0,209711104.0,59.4,1192075.0,0.0
4866,197836513.0,381544811.0,2505.636223,746708992.0,209711104.0,60.374,1192075.0,0.0
4871,197836513.0,381544811.0,2505.655254,746708992.0,209711104.0,59.4,1192075.0,0.0
4876,197836513.0,381544811.0,2505.693515,746708992.0,209711104.0,60.374,1192075.0,0.0
4882,197836513.0,381544811.0,2505.712391,746708992.0,209711104.0,58.913,1192075.0,0.0
4887,197836513.0,381544811.0,2505.740314,746708992.0,209711104.0,58.913,1192075.0,0.0
4892,197836513.0,381544811.0,2505.761013,746708992.0,209711104.0,58.913,1192075.0,0.0
4897,197836513.0,381544811.0,2505.801286,746708992.0,209711104.0,58.426,1192075.0,0.0
4902,197836513.0,381544811.0,2505.820438,746708992.0,209711104.0,57.452,1192075.0,0.0
4907,197836513.0,381544811.0,2505.844999,746708992.0,209711104.0,58.426,1192075.0,0.0
4912,197836513.0,381544811.0,2505.8654,746708992.0,209711104.0,57.939,1192075.0,0.0
4917,197836513.0,381544811.0,2505.908389,746708992.0,209711104.0,57.452,1192075.0,0.0
4922,197836513.0,381544811.0,2505.931538,746708992.0,209711104.0,57.939,1192075.0,0.0
4927,197836513.0,381544811.0,2505.955501,746708992.0,209711104.0,57.939,1192075.0,0.0
4932,197836513.0,381544811.0,2505.971493,746708992.0,209711104.0,57.939,1192075.0,0.0
4937,197836513.0,381544811.0,2506.006768,746708992.0,209711104.0,56.965,1192075.0,0.0
4943,197836513.0,381544811.0,2506.033649,746708992.0,209711104.0,58.426,1192075.0,0.0
4948,197836513.0,381544811.0,2506.054011,746708992.0,209711104.0,56.478,1192075.0,0.0
4953,197836513.0,381544811.0,2506.082708,746708992.0,209711104.0,56.478,1192075.0,0.0
4958,197836513.0,381544811.0,2506.102121,746708992.0,209711104.0,58.913,1192075.0,0.0
4963,197836513.0,381544811.0,2506.15911,746708992.0,209711104.0,57.452,1192075.0,0.0
4968,197836513.0,381544811.0,2506.177341,746708992.0,209711104.0,56.478,1192075.0,0.0
4973,197836513.0,381544811.0,2506.206257,746708992.0,209711104.0,57.452,1192075.0,0.0
4978,197836513.0,381544811.0,2506.225644,746708992.0,209711104.0,57.939,1192075.0,0.0
4983,197836513.0,381544811.0,2506.266514,746708992.0,209711104.0,57.939,1192075.0,0.0
4988,197836513.0,381544811.0,2506.293328,746708992.0,209711104.0,57.452,1192075.0,0.0
4993,197836513.0,381544811.0,2506.315193,746708992.0,209711104.0,57.452,1192075.0,0.0
4998,197836513.0,381544811.0,2506.3389,746708992.0,209711104.0,56.478,1192075.0,0.0
5004,197836513.0,381544811.0,2506.378538,746708992.0,209711104.0,57.939,1192075.0,0.0
5009,197836513.0,381544811.0,2506.397853,746708992.0,209711104.0,57.452,1192075.0,0.0
5014,197836513.0,381544811.0,2506.425925,746708992.0,209711104.0,56.478,1192075.0,0.0
5019,197936584.0,394712134.0,2508.029008,814845952.0,209711104.0,56.478,1208557.0,0.0
5024,197936626.0,394712176.0,2520.022097,814485504.0,209711104.0,61.348,1208557.0,0.0
5029,197936626.0,394712176.0,2532.115454,814481408.0,209711104.0,61.835,1208557.0,0.0
5034,197936626.0,394712176.0,2545.561099,814505984.0,209711104.0,62.322,1208575.0,0.0
5039,197936626.0,394712176.0,2556.388686,814522368.0,209711104.0,61.348,1208579.0,0.0
5044,197936993.0,394712351.0,2557.525859,741720064.0,209711104.0,59.887,1208611.0,0.0
5049,197936993.0,394712351.0,2557.565676,741720064.0,209711104.0,59.4,1208611.0,0.0
5054,197936993.0,394712351.0,2557.584077,741720064.0,209711104.0,57.939,1208611.0,0.0
5059,197936993.0,394712351.0,2557.613206,741720064.0,209711104.0,58.913,1208611.0,0.0
5064,197936993.0,394712351.0,2557.637202,741720064.0,209711104.0,58.426,1208611.0,0.0
5070,197936993.0,394712351.0,2557.676477,741720064.0,209711104.0,57.452,1208611.0,0.0
5075,197936993.0,394712351.0,2557.701609,741720064.0,209711104.0,57.452,1208611.0,0.0
5080,197936993.0,394712351.0,2557.722612,741720064.0,209711104.0,57.452,1208611.0,0.0
5085,197936993.0,394712351.0,2557.738164,741720064.0,209711104.0,57.452,1208611.0,0.0
5090,197936993.0,394712351.0,2557.773292,741720064.0,209711104.0,58.426,1208611.0,0.0
5095,197936993.0,394712351.0,2557.805869,741720064.0,209711104.0,56.478,1208611.0,0.0
5100,197936993.0,394712351.0,2557.827481,741720064.0,209711104.0,56.478,1208611.0,0.0
5105,197936993.0,394712351.0,2557.847993,741720064.0,209711104.0,57.939,1208611.0,0.0
5110,197936993.0,394712351.0,2557.883114,741720064.0,209711104.0,56.965,1208611.0,0.0
5115,197936993.0,394712351.0,2557.909562,741720064.0,209711104.0,57.939,1208611.0,0.0
5120,197936993.0,394712351.0,2557.929351,741720064.0,209711104.0,57.452,1208611.0,0.0
5125,197936993.0,394712351.0,2557.958236,741720064.0,209711104.0,56.965,1208611.0,0.0
5131,197936993.0,394712351.0,2557.979438,741720064.0,209711104.0,57.452,1208611.0,0.0
5136,197936993.0,394712351.0,2558.003527,741720064.0,209711104.0,57.452,1208611.0,0.0
5141,197936993.0,394712351.0,2558.041303,741720064.0,209711104.0,56.965,1208611.0,0.0
5146,197936993.0,394712351.0,2558.063503,741720064.0,209711104.0,56.478,1208611.0,0.0
5151,198042002.0,407863995.0,2564.175914,848617472.0,209711104.0,60.374,1234630.0,0.0
5156,198042044.0,407864037.0,2577.24323,848633856.0,209711104.0,60.861,1234634.0,0.0
5161,198042044.0,407864037.0,2589.678534,848633856.0,209711104.0,60.861,1234634.0,0.0
5166,198042044.0,407864037.0,2601.408701,848646144.0,209711104.0,62.809,1234637.0,0.0
5171,198042044.0,407864037.0,2609.847757,849240064.0,209711104.0,61.835,1234781.0,0.0
5176,198042044.0,407864037.0,2624.394315,849256448.0,209711104.0,62.809,1234785.0,0.0
5181,198042044.0,407864037.0,2635.945481,849268736.0,209711104.0,63.296,1234788.0,0.0
5186,198042044.0,407864037.0,2649.594448,849281024.0,209711104.0,62.809,1234791.0,0.0
5191,198042044.0,407864037.0,2662.626476,849604608.0,209711104.0,63.783,1234834.0,0.0
