Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
4314,171450085.0,328812285.0,2176.197371,744902656.0,209711104.0,56.965,1051023.0,0.0
4319,171450085.0,328812285.0,2176.227655,744902656.0,209711104.0,55.991,1051023.0,0.0
4324,171450085.0,328812285.0,2176.248359,744902656.0,209711104.0,56.478,1051023.0,0.0
4329,171450085.0,328812285.0,2176.26803,744902656.0,209711104.0,55.991,1051023.0,0.0
4334,171450085.0,328812285.0,2176.299611,744902656.0,209711104.0,55.504,1051023.0,0.0
4339,171450085.0,328812285.0,2176.330871,744902656.0,209711104.0,55.504,1051023.0,0.0
4344,171450085.0,328812285.0,2176.356153,744902656.0,209711104.0,55.991,1051023.0,0.0
4349,171450085.0,328812285.0,2176.38009,744902656.0,209711104.0,55.504,1051023.0,0.0
4354,171450085.0,328812285.0,2176.412234,744902656.0,209711104.0,55.017,1051023.0,0.0
4360,171450085.0,328812285.0,2176.432793,744902656.0,209711104.0,54.53,1051023.0,0.0
4365,171450085.0,328812285.0,2176.45711,744902656.0,209711104.0,55.504,1051023.0,0.0
4370,171450085.0,328812285.0,2176.479568,744902656.0,209711104.0,54.53,1051023.0,0.0
4375,171450085.0,328812285.0,2176.504227,744902656.0,209711104.0,53.556,1051023.0,0.0
4380,171450085.0,328812285.0,2176.522962,744902656.0,209711104.0,55.991,1051023.0,0.0
4385,171450085.0,328812285.0,2176.561571,744902656.0,209711104.0,55.991,1051023.0,0.0
4390,171450085.0,328812285.0,2176.57866,744902656.0,209711104.0,55.504,1051023.0,0.0
4395,171450085.0,328812285.0,2176.598117,744902656.0,209711104.0,54.53,1051023.0,0.0
4400,171450085.0,328812285.0,2176.62809,744902656.0,209711104.0,54.53,1051023.0,0.0
4405,171450085.0,328812285.0,2176.650874,744902656.0,209711104.0,54.53,1051023.0,0.0
4410,171450085.0,328812285.0,2176.683623,744902656.0,209711104.0,55.991,1051023.0,0.0
4416,171514966.0,341906546.0,2184.304524,809373696.0,209711104.0,56.965,1066696.0,0.0
4421,171515050.0,341906630.0,2198.662718,809373696.0,209711104.0,59.887,1066696.0,0.0
4426,171515050.0,341906630.0,2212.401415,809435136.0,209711104.0,60.374,1066723.0,0.0
4431,171515050.0,341906630.0,2225.363583,809455616.0,209711104.0,60.374,1066728.0,0.0
4436,171515351.0,341906805.0,2227.844637,743608320.0,209711104.0,59.887,1066759.0,0.0
4441,171515393.0,341906847.0,2227.866924,743608320.0,209711104.0,57.452,1066759.0,0.0
4446,171515393.0,341906847.0,2227.894821,743608320.0,209711104.0,57.452,1066759.0,0.0
4451,171515393.0,341906847.0,2227.916667,743608320.0,209711104.0,56.478,1066759.0,0.0
4456,171515393.0,341906847.0,2227.952415,743608320.0,209711104.0,56.478,1066759.0,0.0
4461,171515393.0,341906847.0,2227.974148,743608320.0,209711104.0,56.965,1066759.0,0.0
4466,171515393.0,341906847.0,2227.992856,743608320.0,209711104.0,56.478,1066759.0,0.0
4471,171515393.0,341906847.0,2228.019326,743608320.0,209711104.0,56.478,1066759.0,0.0
4477,171515393.0,341906847.0,2228.038435,743608320.0,209711104.0,56.478,1066759.0,0.0
4482,171515393.0,341906847.0,2228.0756,743608320.0,209711104.0,56.478,1066759.0,0.0
4487,171515393.0,341906847.0,2228.095102,743608320.0,209711104.0,55.991,1066759.0,0.0
4492,171515393.0,341906847.0,2228.117472,743608320.0,209711104.0,56.478,1066759.0,0.0
4497,171515393.0,341906847.0,2228.147865,743608320.0,209711104.0,55.991,1066759.0,0.0
4502,171515393.0,341906847.0,2228.167302,743608320.0,209711104.0,55.017,1066759.0,0.0
4507,171515393.0,341906847.0,2228.197203,743608320.0,209711104.0,55.017,1066759.0,0.0
4512,171515393.0,341906847.0,2228.221195,743608320.0,209711104.0,55.504,1066759.0,0.0
4517,171515393.0,341906847.0,2228.25343,743608320.0,209711104.0,54.043,1066759.0,0.0
4522,171515393.0,341906847.0,2228.28507,743608320.0,209711104.0,55.504,1066759.0,0.0
4527,171515393.0,341906847.0,2228.308034,743608320.0,209711104.0,55.504,1066759.0,0.0
4532,171515393.0,341906847.0,2228.326372,743608320.0,209711104.0,54.53,1066759.0,0.0
4537,171515393.0,341906847.0,2228.356787,743608320.0,209711104.0,55.504,1066759.0,0.0
4543,171515393.0,341906847.0,2228.376242,743608320.0,209711104.0,55.504,1066759.0,0.0
4548,171515393.0,341906847.0,2228.402236,743608320.0,209711104.0,55.017,1066759.0,0.0
4553,171515393.0,341906847.0,2228.427897,743608320.0,209711104.0,54.53,1066759.0,0.0
0,3225.0,9848.0,10.395752,214835200.0,209711104.0,55.017,72519.0,0.0
5,3225.0,9918.0,10.414276,214835200.0,209711104.0,56.478,72519.0,0.0
10,111799.0,13184669.0,15.238237,351768576.0,209711104.0,55.504,124691.0,0.0
15,111841.0,13184711.0,20.841876,372310016.0,209711104.0,56.965,141068.0,0.0
20,111841.0,13184711.0,25.359767,390135808.0,209711104.0,57.452,159274.0,0.0
25,111841.0,13184711.0,29.309396,401391616.0,209711104.0,56.965,169738.0,0.0
30,111841.0,13184711.0,34.877667,411213824.0,209711104.0,56.965,178648.0,0.0
35,111841.0,13184711.0,39.712392,458907648.0,209711104.0,57.939,197128.0,0.0
40,111841.0,13184711.0,45.012088,463462400.0,209711104.0,58.426,204806.0,0.0
45,111841.0,13184711.0,50.079276,472203264.0,209711104.0,57.939,212706.0,0.0
50,111841.0,13184711.0,56.003847,587337728.0,209711104.0,58.913,240755.0,0.0
55,111841.0,13184711.0,61.833748,675033088.0,209711104.0,58.913,262144.0,0.0
61,111841.0,13184711.0,75.102568,739184640.0,209711104.0,59.887,277730.0,0.0
66,111841.0,13184711.0,86.580515,742862848.0,209711104.0,61.835,278666.0,0.0
71,111841.0,13184711.0,98.052421,743694336.0,209711104.0,60.861,278931.0,0.0
76,111841.0,13184781.0,111.236956,753332224.0,209711104.0,62.809,281283.0,0.0
81,111841.0,13184781.0,123.049073,753737728.0,209711104.0,61.835,281319.0,0.0
86,111841.0,13184781.0,145.42337,759291904.0,209711104.0,62.322,282737.0,0.0
91,111841.0,13184781.0,155.897191,639746048.0,209711104.0,62.322,290571.0,0.0
96,111841.0,13184781.0,164.105236,662990848.0,209711104.0,61.348,296299.0,0.0
101,111841.0,13184781.0,172.667167,670568448.0,209711104.0,62.809,298404.0,0.0
106,13100626.0,13203446.0,176.034181,668332032.0,209711104.0,59.887,331768.0,0.0
111,13100710.0,13203530.0,176.055851,668332032.0,209711104.0,59.887,331768.0,0.0
117,13100710.0,13203530.0,176.078402,668332032.0,209711104.0,59.887,331768.0,0.0
122,13100710.0,13203530.0,176.104979,668332032.0,209711104.0,57.939,331768.0,0.0
127,13100710.0,13203530.0,176.133866,668332032.0,209711104.0,58.426,331768.0,0.0
132,13100710.0,13203530.0,176.157487,668332032.0,209711104.0,58.426,331768.0,0.0
137,13100710.0,13203530.0,176.176709,668332032.0,209711104.0,58.426,331768.0,0.0
142,13100710.0,13203530.0,176.201854,668332032.0,209711104.0,57.452,331768.0,0.0
147,13100710.0,13203530.0,176.240482,668332032.0,209711104.0,56.965,331768.0,0.0
152,13100710.0,13203530.0,176.256962,668332032.0,209711104.0,56.965,331768.0,0.0
157,13100710.0,13203530.0,176.281479,668332032.0,209711104.0,56.965,331768.0,0.0
162,13100710.0,13203530.0,176.304815,668332032.0,209711104.0,56.478,331768.0,0.0
167,13100710.0,13203530.0,176.338028,668332032.0,209711104.0,56.478,331768.0,0.0
172,13100710.0,13203530.0,176.361019,668332032.0,209711104.0,56.478,331768.0,0.0
178,13100710.0,13203530.0,176.382686,668332032.0,209711104.0,57.452,331768.0,0.0
183,13100710.0,13203530.0,176.403329,668332032.0,209711104.0,57.452,331768.0,0.0
188,13100710.0,13203530.0,176.429955,668332032.0,209711104.0,56.478,331768.0,0.0
193,13100710.0,13203530.0,176.451885,668332032.0,209711104.0,55.991,331768.0,0.0
198,13100710.0,13203530.0,176.486153,668332032.0,209711104.0,55.991,331768.0,0.0
203,13100710.0,13203530.0,176.509015,668332032.0,209711104.0,56.965,331768.0,0.0
208,13100710.0,13203530.0,176.525954,668332032.0,209711104.0,55.991,331768.0,0.0
213,13100710.0,13203530.0,176.552466,668332032.0,209711104.0,55.017,331768.0,0.0
218,13100710.0,13203530.0,176.573676,668332032.0,209711104.0,56.478,331768.0,0.0
223,13100710.0,13203600.0,176.604829,668332032.0,209711104.0,55.017,331768.0,0.0
228,13100710.0,13203600.0,176.630544,668332032.0,209711104.0,55.504,331768.0,0.0
233,13100710.0,13203600.0,176.652458,668332032.0,209711104.0,55.504,331768.0,0.0
239,13100710.0,13203600.0,176.676087,668332032.0,209711104.0,55.504,331768.0,0.0
244,13100710.0,13203600.0,176.699928,668332032.0,209711104.0,54.53,331768.0,0.0
249,13100710.0,13203600.0,176.735909,668332032.0,209711104.0,55.017,331768.0,0.0
254,13100710.0,13203600.0,176.756951,668332032.0,209711104.0,55.017,331768.0,0.0
259,13100710.0,13203600.0,176.777476,668332032.0,209711104.0,56.478,331768.0,0.0
264,13100710.0,13203600.0,176.795626,668332032.0,209711104.0,55.017,331768.0,0.0
269,13100710.0,13203600.0,176.819725,668332032.0,209711104.0,55.504,331768.0,0.0
274,13100710.0,13203600.0,176.84556,668332032.0,209711104.0,55.017,331768.0,0.0
279,13100710.0,13203600.0,176.873312,668332032.0,209711104.0,54.53,331768.0,0.0
284,13100710.0,13203600.0,176.902046,668332032.0,209711104.0,56.478,331768.0,0.0
289,13100710.0,13203600.0,176.923879,668332032.0,209711104.0,55.504,331768.0,0.0
294,13100710.0,13203600.0,176.942128,668332032.0,209711104.0,54.53,331768.0,0.0
300,13100710.0,13203600.0,176.964123,668332032.0,209711104.0,55.504,331768.0,0.0
305,13100710.0,13203600.0,176.999354,668332032.0,209711104.0,55.017,331768.0,0.0
310,13100710.0,13203600.0,177.027403,668332032.0,209711104.0,54.53,331768.0,0.0
315,13100710.0,13203600.0,177.046797,668332032.0,209711104.0,54.53,331768.0,0.0
320,13100793.0,13203775.0,177.072547,668332032.0,209711104.0,55.991,331768.0,0.0
325,13157268.0,26272246.0,178.965362,712970240.0,209711104.0,56.965,348247.0,0.0
330,13157268.0,26272246.0,193.520133,729309184.0,209711104.0,59.887,352253.0,0.0
335,13157268.0,26272246.0,202.397636,729309184.0,209711104.0,59.887,352253.0,0.0
340,13157268.0,26272246.0,216.173206,733290496.0,209711104.0,60.861,353236.0,0.0
345,13157268.0,26272246.0,227.607209,733581312.0,209711104.0,60.374,353307.0,0.0
350,13157569.0,26272421.0,232.231243,588148736.0,209711104.0,57.939,357149.0,0.0
355,13157569.0,26272421.0,232.266508,588079104.0,209711104.0,57.452,357149.0,0.0
360,13157569.0,26272421.0,232.291206,588079104.0,209711104.0,57.452,357149.0,0.0
365,13157569.0,26272421.0,232.310611,588079104.0,209711104.0,56.965,357149.0,0.0
370,13157569.0,26272421.0,232.334806,588079104.0,209711104.0,56.478,357149.0,0.0
376,13157569.0,26272421.0,232.35453,588079104.0,209711104.0,57.452,357149.0,0.0
381,13157569.0,26272421.0,232.396109,588079104.0,209711104.0,55.504,357149.0,0.0
386,13157569.0,26272421.0,232.41893,588079104.0,209711104.0,56.965,357149.0,0.0
391,13157569.0,26272421.0,232.465301,588079104.0,209711104.0,55.991,357149.0,0.0
396,13157569.0,26272421.0,232.500104,588079104.0,209711104.0,55.017,357149.0,0.0
401,13157569.0,26272421.0,232.522928,588079104.0,209711104.0,56.478,357149.0,0.0
406,13157569.0,26272421.0,232.543855,588079104.0,209711104.0,56.478,357149.0,0.0
411,13157569.0,26272421.0,232.566346,588079104.0,209711104.0,55.991,357149.0,0.0
416,13157569.0,26272421.0,232.590378,588079104.0,209711104.0,55.017,357149.0,0.0
421,13157569.0,26272421.0,232.609975,588079104.0,209711104.0,55.504,357149.0,0.0
426,13168868.0,29547663.0,232.696289,591433728.0,209711104.0,55.504,357931.0,0.0
431,13226656.0,39379515.0,237.720639,778670080.0,209711104.0,59.887,403494.0,0.0
437,13226698.0,39379557.0,252.369037,797880320.0,209711104.0,59.4,408295.0,0.0
442,13226698.0,39379557.0,264.386633,798924800.0,209711104.0,59.887,408550.0,0.0
447,13226698.0,39379557.0,275.572283,799113216.0,209711104.0,61.835,408596.0,0.0
452,13226698.0,39379557.0,285.960626,799490048.0,209711104.0,61.835,408625.0,0.0
457,13226698.0,39379557.0,299.499938,799510528.0,209711104.0,60.374,408632.0,0.0
462,13226698.0,39379557.0,314.576538,799289344.0,209711104.0,61.835,408639.0,0.0
467,13226698.0,39379557.0,326.733555,799309824.0,209711104.0,61.348,408643.0,0.0
472,13226698.0,39379557.0,336.974693,799330304.0,209711104.0,61.835,408681.0,0.0
477,13226698.0,39379557.0,343.835526,799494144.0,209711104.0,61.348,408713.0,0.0
482,26214130.0,39397074.0,346.889705,729989120.0,209711104.0,58.913,426577.0,0.0
487,26214172.0,39397116.0,346.916526,729878528.0,209711104.0,58.426,426577.0,0.0
492,26214172.0,39397116.0,346.932986,729878528.0,209711104.0,58.426,426577.0,0.0
497,26214172.0,39397186.0,346.954646,729878528.0,209711104.0,58.426,426577.0,0.0
503,26214172.0,39397186.0,346.987514,729878528.0,209711104.0,57.452,426577.0,0.0
508,26214172.0,39397186.0,347.019364,729878528.0,209711104.0,57.939,426577.0,0.0
513,26214172.0,39397186.0,347.036359,729878528.0,209711104.0,57.452,426577.0,0.0
518,26214172.0,39397186.0,347.062508,729878528.0,209711104.0,57.452,426577.0,0.0
523,26214172.0,39397186.0,347.081458,729878528.0,209711104.0,56.965,426577.0,0.0
528,26214172.0,39397186.0,347.104246,729878528.0,209711104.0,56.965,426577.0,0.0
533,26214172.0,39397186.0,347.140741,729878528.0,209711104.0,55.504,426577.0,0.0
538,26214172.0,39397186.0,347.163314,729878528.0,209711104.0,56.478,426577.0,0.0
543,26214172.0,39397186.0,347.185596,729878528.0,209711104.0,56.965,426577.0,0.0
548,26214172.0,39397186.0,347.207019,729878528.0,209711104.0,56.965,426577.0,0.0
553,26214172.0,39397186.0,347.229583,729878528.0,209711104.0,56.478,426577.0,0.0
558,26214172.0,39397186.0,347.265855,729878528.0,209711104.0,55.504,426577.0,0.0
563,26214172.0,39397186.0,347.288678,729878528.0,209711104.0,55.504,426577.0,0.0
568,26214172.0,39397186.0,347.306104,729878528.0,209711104.0,56.478,426577.0,0.0
573,26214172.0,39397186.0,347.330547,729878528.0,209711104.0,55.991,426577.0,0.0
578,26214172.0,39397186.0,347.364274,729878528.0,209711104.0,54.53,426577.0,0.0
583,26214172.0,39397186.0,347.391092,729878528.0,209711104.0,56.478,426577.0,0.0
589,26214172.0,39397186.0,347.413947,729878528.0,209711104.0,54.53,426577.0,0.0
594,26214172.0,39397186.0,347.436322,729878528.0,209711104.0,55.017,426577.0,0.0
599,26214172.0,39397186.0,347.460705,729878528.0,209711104.0,55.504,426577.0,0.0
604,26214172.0,39397186.0,347.478161,729878528.0,209711104.0,55.504,426577.0,0.0
609,26214172.0,39397186.0,347.509505,729878528.0,209711104.0,55.017,426577.0,0.0
614,26214172.0,39397186.0,347.538788,729878528.0,209711104.0,55.504,426577.0,0.0
619,26214172.0,39397186.0,347.565918,729878528.0,209711104.0,55.504,426577.0,0.0
624,26330899.0,52563295.0,348.42943,793464832.0,209711104.0,56.965,441913.0,0.0
629,26330941.0,52563337.0,361.873146,767500288.0,209711104.0,58.913,443486.0,0.0
634,26330941.0,52563337.0,372.606953,767500288.0,209711104.0,61.348,443486.0,0.0
639,26330941.0,52563337.0,387.534819,767782912.0,209711104.0,61.835,443506.0,0.0
644,26330941.0,52563337.0,395.943786,767541248.0,209711104.0,60.374,443510.0,0.0
650,26331242.0,52563512.0,398.531393,696389632.0,209711104.0,57.939,443581.0,0.0
655,26331242.0,52563512.0,398.551186,696389632.0,209711104.0,56.965,443581.0,0.0
660,26331242.0,52563512.0,398.585724,696389632.0,209711104.0,56.965,443581.0,0.0
665,26331242.0,52563512.0,398.615496,696389632.0,209711104.0,56.478,443581.0,0.0
670,26331242.0,52563512.0,398.63707,696389632.0,209711104.0,57.452,443581.0,0.0
675,26331242.0,52563512.0,398.657174,696389632.0,209711104.0,56.478,443581.0,0.0
680,26331242.0,52563512.0,398.680176,696389632.0,209711104.0,56.965,443581.0,0.0
685,26331242.0,52563512.0,398.69832,696389632.0,209711104.0,55.991,443581.0,0.0
690,26331242.0,52563512.0,398.726058,696389632.0,209711104.0,56.478,443581.0,0.0
695,26331242.0,52563512.0,398.763287,696389632.0,209711104.0,55.991,443581.0,0.0
700,26331242.0,52563512.0,398.784192,696389632.0,209711104.0,56.478,443581.0,0.0
706,26331242.0,52563512.0,398.805003,696389632.0,209711104.0,55.504,443581.0,0.0
711,26331242.0,52563512.0,398.825385,696389632.0,209711104.0,56.478,443581.0,0.0
716,26331242.0,52563512.0,398.845577,696389632.0,209711104.0,54.53,443581.0,0.0
721,26331242.0,52563512.0,398.873653,696389632.0,209711104.0,56.478,443581.0,0.0
726,26393249.0,65637186.0,413.688174,816017408.0,209711104.0,59.4,472644.0,0.0
731,26393249.0,65637186.0,421.980084,816029696.0,209711104.0,60.861,472645.0,0.0
736,26393249.0,65637186.0,437.782505,817770496.0,209711104.0,60.861,473136.0,0.0
741,26393249.0,65637186.0,449.691352,817926144.0,209711104.0,60.861,473173.0,0.0
746,26393249.0,65637186.0,460.171625,819847168.0,209711104.0,61.348,473643.0,0.0
751,26393249.0,65637186.0,473.553999,825884672.0,209711104.0,61.835,475117.0,0.0
756,26393249.0,65637186.0,485.203552,826163200.0,209711104.0,61.835,475122.0,0.0
761,26393249.0,65637186.0,498.249005,826425344.0,209711104.0,62.322,475152.0,0.0
766,26393249.0,65637186.0,509.120537,826003456.0,209711104.0,63.783,475172.0,0.0
771,39380514.0,65654283.0,513.071037,746315776.0,209711104.0,60.374,490399.0,0.0
776,39380556.0,65654325.0,513.096727,746315776.0,209711104.0,59.4,490399.0,0.0
781,39380556.0,65654325.0,513.120382,746315776.0,209711104.0,58.426,490399.0,0.0
787,39380556.0,65654325.0,513.143548,746315776.0,209711104.0,59.4,490399.0,0.0
792,39380556.0,65654325.0,513.17911,746315776.0,209711104.0,56.965,490399.0,0.0
797,39380556.0,65654325.0,513.202539,746315776.0,209711104.0,57.452,490399.0,0.0
802,39380556.0,65654325.0,513.22281,746315776.0,209711104.0,57.452,490399.0,0.0
807,39380556.0,65654325.0,513.243589,746315776.0,209711104.0,58.426,490399.0,0.0
812,39380556.0,65654325.0,513.268472,746315776.0,209711104.0,57.452,490399.0,0.0
817,39380556.0,65654325.0,513.301397,746315776.0,209711104.0,56.478,490399.0,0.0
822,39380556.0,65654325.0,513.326187,746315776.0,209711104.0,55.991,490399.0,0.0
827,39380556.0,65654325.0,513.351728,746315776.0,209711104.0,56.478,490399.0,0.0
832,39380556.0,65654325.0,513.374147,746315776.0,209711104.0,55.991,490399.0,0.0
837,39380556.0,65654325.0,513.406136,746315776.0,209711104.0,55.991,490399.0,0.0
842,39380556.0,65654325.0,513.425414,746315776.0,209711104.0,55.991,490399.0,0.0
847,39380556.0,65654325.0,513.452506,746315776.0,209711104.0,56.965,490399.0,0.0
852,39380556.0,65654325.0,513.474963,746315776.0,209711104.0,56.965,490399.0,0.0
858,39380556.0,65654325.0,513.496212,746315776.0,209711104.0,55.991,490399.0,0.0
863,39380556.0,65654325.0,513.523463,746315776.0,209711104.0,55.504,490399.0,0.0
868,39380556.0,65654325.0,513.555156,746315776.0,209711104.0,55.991,490399.0,0.0
873,39380556.0,65654325.0,513.573782,746315776.0,209711104.0,57.452,490399.0,0.0
878,39380556.0,65654325.0,513.595216,746315776.0,209711104.0,55.504,490399.0,0.0
883,39380556.0,65654325.0,513.621658,746315776.0,209711104.0,56.478,490399.0,0.0
888,39380556.0,65654325.0,513.640715,746315776.0,209711104.0,55.991,490399.0,0.0
893,39380556.0,65654325.0,513.673865,746315776.0,209711104.0,55.504,490399.0,0.0
898,39380556.0,65654325.0,513.69928,746315776.0,209711104.0,56.965,490399.0,0.0
903,39380556.0,65654325.0,513.720119,746315776.0,209711104.0,56.478,490399.0,0.0
908,39380556.0,65654325.0,513.743773,746315776.0,209711104.0,55.017,490399.0,0.0
913,39380556.0,65654325.0,513.762058,746315776.0,209711104.0,56.965,490399.0,0.0
918,39380556.0,65654325.0,513.79682,746315776.0,209711104.0,55.017,490399.0,0.0
923,39380556.0,65654325.0,513.822699,746315776.0,209711104.0,55.504,490399.0,0.0
929,39380556.0,65654325.0,513.843863,746315776.0,209711104.0,55.504,490399.0,0.0
934,39380556.0,65654325.0,513.866162,746315776.0,209711104.0,55.504,490399.0,0.0
939,39380556.0,65654325.0,513.897944,746315776.0,209711104.0,55.504,490399.0,0.0
944,39510645.0,78822374.0,516.369768,806645760.0,209711104.0,58.426,505029.0,0.0
949,39510729.0,78822458.0,527.951117,806522880.0,209711104.0,60.374,505031.0,0.0
954,39510729.0,78822458.0,541.902278,806535168.0,209711104.0,60.861,505045.0,0.0
959,39510729.0,78822458.0,557.033334,806555648.0,209711104.0,61.348,505050.0,0.0
964,39511030.0,78822633.0,564.335067,739328000.0,209711104.0,59.4,505086.0,0.0
969,39511030.0,78822633.0,564.355999,739209216.0,209711104.0,58.426,505086.0,0.0
974,39511030.0,78822633.0,564.377975,739209216.0,209711104.0,57.452,505086.0,0.0
979,39511030.0,78822633.0,564.398025,739209216.0,209711104.0,57.939,505086.0,0.0
984,39511030.0,78822633.0,564.437849,739209216.0,209711104.0,56.965,505086.0,0.0
990,39511030.0,78822633.0,564.457855,739209216.0,209711104.0,56.478,505086.0,0.0
995,39511030.0,78822633.0,564.481164,739209216.0,209711104.0,55.991,505086.0,0.0
1000,39511030.0,78822633.0,564.505321,739209216.0,209711104.0,56.478,505086.0,0.0
1005,39511030.0,78822633.0,564.543674,739209216.0,209711104.0,55.504,505086.0,0.0
1010,39511030.0,78822633.0,564.558584,739209216.0,209711104.0,56.965,505086.0,0.0
1015,39511030.0,78822633.0,564.583352,739209216.0,209711104.0,55.504,505086.0,0.0
1020,39511030.0,78822633.0,564.602256,739209216.0,209711104.0,56.965,505086.0,0.0
1025,39511030.0,78822703.0,564.628399,739209216.0,209711104.0,55.504,505086.0,0.0
1030,39511030.0,78822703.0,564.644894,739209216.0,209711104.0,55.991,505086.0,0.0
1035,39511030.0,78822703.0,564.682526,739209216.0,209711104.0,55.504,505086.0,0.0
1040,39511030.0,78822703.0,564.707298,739209216.0,209711104.0,55.991,505086.0,0.0
1045,39648181.0,91996259.0,566.14254,840491008.0,209711104.0,56.965,529598.0,0.0
1051,39648223.0,91996301.0,576.483386,839958528.0,209711104.0,58.913,529599.0,0.0
1056,39648223.0,91996301.0,586.941908,839974912.0,209711104.0,59.4,529603.0,0.0
1061,39648223.0,91996301.0,602.23075,840007680.0,209711104.0,59.887,529610.0,0.0
1066,39648223.0,91996301.0,613.091701,843890688.0,209711104.0,60.374,530495.0,0.0
1071,39648223.0,91996301.0,624.450418,844488704.0,209711104.0,61.348,530704.0,0.0
1076,39648223.0,91996301.0,649.089456,844537856.0,209711104.0,62.809,530716.0,0.0
1081,39648223.0,91996301.0,662.166884,844587008.0,209711104.0,62.322,530739.0,0.0
1086,39648223.0,91996301.0,669.383398,844656640.0,209711104.0,62.322,530759.0,0.0
1091,52635554.0,92014190.0,677.899512,748441600.0,209711104.0,61.348,542167.0,0.0
1096,52635554.0,92014190.0,677.917019,748417024.0,209711104.0,59.4,542167.0,0.0
1101,52635596.0,92014232.0,677.95825,748417024.0,209711104.0,57.452,542167.0,0.0
1106,52635596.0,92014232.0,677.979078,748417024.0,209711104.0,58.913,542167.0,0.0
1111,52635596.0,92014232.0,677.997556,748417024.0,209711104.0,57.939,542167.0,0.0
1116,52635596.0,92014232.0,678.017722,748417024.0,209711104.0,58.426,542167.0,0.0
1122,52635596.0,92014232.0,678.040892,748417024.0,209711104.0,57.452,542167.0,0.0
1127,52635596.0,92014232.0,678.072434,748417024.0,209711104.0,56.478,542167.0,0.0
1132,52635596.0,92014232.0,678.101416,748417024.0,209711104.0,57.452,542167.0,0.0
1137,52635596.0,92014232.0,678.123667,748417024.0,209711104.0,56.965,542167.0,0.0
1142,52635596.0,92014232.0,678.146802,748417024.0,209711104.0,58.426,542167.0,0.0
1147,52635596.0,92014232.0,678.18176,748417024.0,209711104.0,56.478,542167.0,0.0
1152,52635596.0,92014232.0,678.203847,748417024.0,209711104.0,56.965,542167.0,0.0
1157,52635596.0,92014232.0,678.224435,748417024.0,209711104.0,56.478,542167.0,0.0
1162,52635596.0,92014232.0,678.243798,748417024.0,209711104.0,56.478,542167.0,0.0
1167,52635596.0,92014232.0,678.265853,748417024.0,209711104.0,56.478,542167.0,0.0
1172,52635596.0,92014232.0,678.305439,748417024.0,209711104.0,55.504,542167.0,0.0
1177,52635596.0,92014232.0,678.327414,748417024.0,209711104.0,56.965,542167.0,0.0
1182,52635596.0,92014232.0,678.348549,748417024.0,209711104.0,55.504,542167.0,0.0
1187,52635596.0,92014232.0,678.367742,748417024.0,209711104.0,55.017,542167.0,0.0
1192,52635596.0,92014232.0,678.389777,748417024.0,209711104.0,55.991,542167.0,0.0
1198,52635596.0,92014232.0,678.409343,748417024.0,209711104.0,55.991,542167.0,0.0
1203,52635596.0,92014232.0,678.440421,748417024.0,209711104.0,55.504,542167.0,0.0
1208,52635596.0,92014232.0,678.471771,748417024.0,209711104.0,55.017,542167.0,0.0
1213,52635596.0,92014232.0,678.495712,748417024.0,209711104.0,55.504,542167.0,0.0
1218,52635596.0,92014232.0,678.517562,748417024.0,209711104.0,55.504,542167.0,0.0
1223,52635596.0,92014232.0,678.553511,748417024.0,209711104.0,55.504,542167.0,0.0
1228,52635596.0,92014232.0,678.575937,748417024.0,209711104.0,55.017,542167.0,0.0
1233,52635596.0,92014232.0,678.593585,748417024.0,209711104.0,55.017,542167.0,0.0
1238,52635596.0,92014232.0,678.619704,748417024.0,209711104.0,55.991,542167.0,0.0
1243,52635596.0,92014232.0,678.643955,748417024.0,209711104.0,55.991,542167.0,0.0
1249,52635596.0,92014232.0,678.663505,748417024.0,209711104.0,55.991,542167.0,0.0
1254,52635596.0,92014232.0,678.696624,748417024.0,209711104.0,55.991,542167.0,0.0
1259,52635596.0,92014232.0,678.722315,748417024.0,209711104.0,55.991,542167.0,0.0
1264,52775428.0,105190870.0,679.559321,784703488.0,209711104.0,57.452,558200.0,0.0
1269,52775470.0,105190912.0,691.394039,785870848.0,209711104.0,58.426,558464.0,0.0
1274,52775470.0,105190912.0,703.264493,785432576.0,209711104.0,58.913,558464.0,0.0
1279,52775470.0,105190912.0,715.175634,786558976.0,209711104.0,61.348,558752.0,0.0
1284,52775470.0,105190912.0,728.715268,786751488.0,209711104.0,60.374,558799.0,0.0
1289,52775811.0,105191087.0,729.575484,721375232.0,209711104.0,57.939,558832.0,0.0
1294,52775811.0,105191087.0,729.599169,721375232.0,209711104.0,56.965,558832.0,0.0
1299,52775811.0,105191087.0,729.618451,721375232.0,209711104.0,56.965,558832.0,0.0
1305,52775811.0,105191087.0,729.658211,721375232.0,209711104.0,55.991,558832.0,0.0
1310,52775811.0,105191087.0,729.675847,721375232.0,209711104.0,57.452,558832.0,0.0
1315,52775811.0,105191087.0,729.699645,721375232.0,209711104.0,56.965,558832.0,0.0
1320,52775811.0,105191087.0,729.718745,721375232.0,209711104.0,55.504,558832.0,0.0
1325,52775811.0,105191087.0,729.740087,721375232.0,209711104.0,56.478,558832.0,0.0
1330,52775811.0,105191087.0,729.783169,721375232.0,209711104.0,55.504,558832.0,0.0
1335,52775811.0,105191087.0,729.800798,721375232.0,209711104.0,55.504,558832.0,0.0
