Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
976,39435610.0,65781983.0,512.195904,736448512.0,209711104.0,57.939,470988.0,0.0
981,39435610.0,65781983.0,512.217258,736448512.0,209711104.0,57.939,470988.0,0.0
986,39435610.0,65781983.0,512.236395,736448512.0,209711104.0,56.965,470988.0,0.0
991,39435610.0,65781983.0,512.27621,736448512.0,209711104.0,56.965,470988.0,0.0
996,39435610.0,65781983.0,512.296461,736448512.0,209711104.0,56.965,470988.0,0.0
1001,39435610.0,65781983.0,512.324446,736448512.0,209711104.0,57.939,470988.0,0.0
1006,39435610.0,65781983.0,512.343471,736448512.0,209711104.0,57.939,470988.0,0.0
1011,39435610.0,65781983.0,512.363155,736448512.0,209711104.0,56.965,470988.0,0.0
1017,39435610.0,65781983.0,512.398443,736448512.0,209711104.0,57.939,470988.0,0.0
1022,39435610.0,65781983.0,512.425902,736448512.0,209711104.0,56.965,470988.0,0.0
1027,39537715.0,78943828.0,514.112212,803004416.0,209711104.0,58.913,487058.0,0.0
1032,39537757.0,78943870.0,524.658865,802807808.0,209711104.0,62.809,487059.0,0.0
1037,39537757.0,78943870.0,537.853191,802779136.0,209711104.0,61.835,487060.0,0.0
1042,39537757.0,78943870.0,560.329151,802598912.0,209711104.0,61.348,487084.0,0.0
1047,39538058.0,78944045.0,563.497347,731295744.0,209711104.0,59.887,487118.0,0.0
1052,39538058.0,78944045.0,563.517317,731295744.0,209711104.0,59.4,487118.0,0.0
1057,39538058.0,78944045.0,563.53641,731295744.0,209711104.0,58.426,487118.0,0.0
1062,39538058.0,78944045.0,563.565079,731295744.0,209711104.0,57.939,487118.0,0.0
1067,39538058.0,78944045.0,563.593924,731295744.0,209711104.0,59.4,487118.0,0.0
1072,39538058.0,78944045.0,563.622339,731295744.0,209711104.0,57.939,487118.0,0.0
1077,39538058.0,78944045.0,563.644813,731295744.0,209711104.0,58.426,487118.0,0.0
1083,39538058.0,78944045.0,563.665104,731295744.0,209711104.0,57.939,487118.0,0.0
1088,39538058.0,78944045.0,563.692945,731295744.0,209711104.0,57.939,487118.0,0.0
1093,39538058.0,78944045.0,563.719244,731295744.0,209711104.0,57.452,487118.0,0.0
1098,39538058.0,78944045.0,563.747955,731295744.0,209711104.0,57.939,487118.0,0.0
1103,39538058.0,78944045.0,563.773344,731295744.0,209711104.0,57.939,487118.0,0.0
1108,39538058.0,78944045.0,563.793092,731295744.0,209711104.0,58.426,487118.0,0.0
1113,39538058.0,78944045.0,563.826869,731295744.0,209711104.0,58.913,487118.0,0.0
1118,39538058.0,78944045.0,563.845154,731295744.0,209711104.0,57.939,487118.0,0.0
1123,39538058.0,78944045.0,563.868594,731295744.0,209711104.0,57.939,487118.0,0.0
1128,39538058.0,78944045.0,563.889948,731295744.0,209711104.0,57.452,487118.0,0.0
1133,39640028.0,92104812.0,568.849098,836808704.0,209711104.0,61.348,512745.0,0.0
1138,39640070.0,92104854.0,580.691584,836624384.0,209711104.0,61.348,512749.0,0.0
1144,39640070.0,92104854.0,591.467425,836648960.0,209711104.0,60.861,512755.0,0.0
1149,39640070.0,92104854.0,603.747719,840036352.0,209711104.0,62.322,513518.0,0.0
1154,39640070.0,92104854.0,613.195631,839782400.0,209711104.0,61.835,513519.0,0.0
1159,39640070.0,92104854.0,627.815004,839806976.0,209711104.0,63.783,513525.0,0.0
1164,39640070.0,92104854.0,638.560707,839835648.0,209711104.0,63.783,513532.0,0.0
1169,39640070.0,92104854.0,649.805977,840122368.0,209711104.0,64.27,513539.0,0.0
1174,39640070.0,92104854.0,658.095155,839663616.0,209711104.0,63.296,513545.0,0.0
1179,39640070.0,92104854.0,670.522959,840327168.0,209711104.0,65.244,513645.0,0.0
1184,52627269.0,92122057.0,676.920557,740675584.0,209711104.0,60.374,525017.0,0.0
1189,52627353.0,92122141.0,676.958779,740466688.0,209711104.0,60.861,525017.0,0.0
1194,52627353.0,92122141.0,676.979876,740466688.0,209711104.0,58.913,525017.0,0.0
1199,52627353.0,92122141.0,677.004087,740466688.0,209711104.0,60.374,525017.0,0.0
1204,52627353.0,92122141.0,677.026084,740466688.0,209711104.0,60.374,525017.0,0.0
1210,52627353.0,92122141.0,677.044645,740466688.0,209711104.0,57.939,525017.0,0.0
1215,52627353.0,92122141.0,677.081586,740466688.0,209711104.0,59.887,525017.0,0.0
1220,52627353.0,92122141.0,677.098914,740466688.0,209711104.0,58.913,525017.0,0.0
1225,52627353.0,92122141.0,677.120546,740466688.0,209711104.0,59.4,525017.0,0.0
1230,52627353.0,92122141.0,677.152475,740466688.0,209711104.0,58.426,525017.0,0.0
1235,52627353.0,92122141.0,677.173945,740466688.0,209711104.0,58.913,525017.0,0.0
1240,52627353.0,92122141.0,677.194638,740466688.0,209711104.0,59.4,525017.0,0.0
1245,52627353.0,92122141.0,677.23145,740466688.0,209711104.0,57.939,525017.0,0.0
1250,52627353.0,92122141.0,677.253371,740466688.0,209711104.0,58.913,525017.0,0.0
1255,52627353.0,92122141.0,677.280221,740466688.0,209711104.0,58.426,525017.0,0.0
1260,52627353.0,92122141.0,677.300451,740466688.0,209711104.0,59.887,525017.0,0.0
1265,52627353.0,92122141.0,677.324241,740466688.0,209711104.0,57.939,525017.0,0.0
1270,52627353.0,92122141.0,677.359216,740466688.0,209711104.0,58.913,525017.0,0.0
1276,52627353.0,92122141.0,677.37733,740466688.0,209711104.0,58.426,525017.0,0.0
1281,52627353.0,92122141.0,677.400057,740466688.0,209711104.0,58.426,525017.0,0.0
1286,52627353.0,92122141.0,677.427312,740466688.0,209711104.0,58.426,525017.0,0.0
1291,52627353.0,92122141.0,677.446262,740466688.0,209711104.0,56.965,525017.0,0.0
1296,52627353.0,92122141.0,677.473512,740466688.0,209711104.0,57.939,525017.0,0.0
1301,52627353.0,92122141.0,677.501115,740466688.0,209711104.0,57.452,525017.0,0.0
1306,52627353.0,92122141.0,677.533231,740466688.0,209711104.0,57.939,525017.0,0.0
1311,52627353.0,92122141.0,677.556094,740466688.0,209711104.0,57.452,525017.0,0.0
1316,52627353.0,92122141.0,677.590495,740466688.0,209711104.0,56.965,525017.0,0.0
1321,52627353.0,92122141.0,677.60939,740466688.0,209711104.0,57.452,525017.0,0.0
1326,52627353.0,92122141.0,677.640913,740466688.0,209711104.0,57.452,525017.0,0.0
1331,52627353.0,92122141.0,677.662847,740466688.0,209711104.0,56.965,525017.0,0.0
1336,52627353.0,92122141.0,677.698148,740466688.0,209711104.0,56.965,525017.0,0.0
1342,52627353.0,92122141.0,677.720737,740466688.0,209711104.0,56.965,525017.0,0.0
1347,52627353.0,92122141.0,677.743075,740466688.0,209711104.0,56.478,525017.0,0.0
1352,52627353.0,92122141.0,677.765458,740466688.0,209711104.0,56.965,525017.0,0.0
1357,52627353.0,92122141.0,677.80056,740466688.0,209711104.0,56.478,525017.0,0.0
1362,52627353.0,92122141.0,677.844551,740466688.0,209711104.0,57.452,525017.0,0.0
1367,52627353.0,92122141.0,677.869812,740466688.0,209711104.0,57.939,525017.0,0.0
1372,52627353.0,92122141.0,677.890966,740466688.0,209711104.0,56.965,525017.0,0.0
1377,52627353.0,92122141.0,677.911846,740466688.0,209711104.0,56.965,525017.0,0.0
1382,52627353.0,92122141.0,677.948761,740466688.0,209711104.0,56.478,525017.0,0.0
1387,52627353.0,92122141.0,677.968573,740466688.0,209711104.0,56.478,525017.0,0.0
1392,52728138.0,105271908.0,685.849482,804282368.0,209711104.0,60.374,540455.0,0.0
1397,52728180.0,105271950.0,697.599527,804065280.0,209711104.0,62.322,540487.0,0.0
1402,52728180.0,105271950.0,708.684351,804106240.0,209711104.0,63.296,540509.0,0.0
1408,52728180.0,105271950.0,718.113034,804376576.0,209711104.0,62.809,540575.0,0.0
1413,52728481.0,105272125.0,728.829271,735715328.0,209711104.0,59.4,540612.0,0.0
1418,52728481.0,105272125.0,728.860032,735715328.0,209711104.0,59.4,540612.0,0.0
1423,52728481.0,105272125.0,728.888705,735715328.0,209711104.0,58.426,540612.0,0.0
1428,52728481.0,105272125.0,728.909059,735715328.0,209711104.0,58.426,540612.0,0.0
1433,52728481.0,105272125.0,728.930852,735715328.0,209711104.0,58.913,540612.0,0.0
1438,52728481.0,105272125.0,728.952789,735715328.0,209711104.0,58.426,540612.0,0.0
1443,52728481.0,105272125.0,728.994204,735715328.0,209711104.0,58.426,540612.0,0.0
1448,52728481.0,105272125.0,729.022592,735715328.0,209711104.0,57.939,540612.0,0.0
1453,52728481.0,105272125.0,729.042221,735715328.0,209711104.0,57.939,540612.0,0.0
1458,52728481.0,105272125.0,729.061305,735715328.0,209711104.0,58.426,540612.0,0.0
1464,52728481.0,105272125.0,729.088372,735715328.0,209711104.0,58.426,540612.0,0.0
1469,52728481.0,105272125.0,729.118247,735715328.0,209711104.0,56.965,540612.0,0.0
1474,52728481.0,105272125.0,729.146165,735715328.0,209711104.0,57.452,540612.0,0.0
1479,52728481.0,105272125.0,729.170776,735715328.0,209711104.0,57.452,540612.0,0.0
1484,52728481.0,105272125.0,729.191288,735715328.0,209711104.0,57.452,540612.0,0.0
1489,52728481.0,105272125.0,729.209053,735715328.0,209711104.0,57.452,540612.0,0.0
1494,52728481.0,105272125.0,729.248381,735715328.0,209711104.0,56.965,540612.0,0.0
1499,52833424.0,118430435.0,731.659162,842260480.0,209711104.0,58.913,566429.0,0.0
1504,52833466.0,118430477.0,741.763346,841801728.0,209711104.0,61.348,566430.0,0.0
1509,52833466.0,118430477.0,753.53098,841805824.0,209711104.0,60.861,566431.0,0.0
1514,52833466.0,118430477.0,765.906895,841809920.0,209711104.0,62.809,566432.0,0.0
1520,52833466.0,118430477.0,778.440771,841826304.0,209711104.0,62.809,566434.0,0.0
1525,52833466.0,118430477.0,789.228384,841842688.0,209711104.0,62.809,566437.0,0.0
1530,52833466.0,118430477.0,803.869688,841863168.0,209711104.0,62.809,566442.0,0.0
1535,52833466.0,118430477.0,814.050457,841879552.0,209711104.0,64.757,566446.0,0.0
1540,52833466.0,118430477.0,823.384011,841809920.0,209711104.0,62.809,566452.0,0.0
1545,52833466.0,118430477.0,835.397335,707182592.0,209711104.0,65.244,572079.0,0.0
1550,52833466.0,118430477.0,842.136683,649863168.0,209711104.0,62.322,575353.0,0.0
1555,65820731.0,118447416.0,842.445454,674508800.0,209711104.0,60.861,595806.0,0.0
1560,65820815.0,118447500.0,842.470449,674508800.0,209711104.0,60.861,595806.0,0.0
1565,65820815.0,118447500.0,842.490553,674508800.0,209711104.0,59.887,595806.0,0.0
1570,65820815.0,118447500.0,842.518949,674508800.0,209711104.0,59.887,595806.0,0.0
1576,65820815.0,118447500.0,842.546658,674508800.0,209711104.0,58.913,595806.0,0.0
1581,65820815.0,118447500.0,842.573685,674508800.0,209711104.0,58.913,595806.0,0.0
