Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3316,145207109.0,276442550.0,1836.202287,743317504.0,209711104.0,56.478,960234.0,0.0
3321,145207109.0,276442550.0,1836.221291,743317504.0,209711104.0,55.504,960234.0,0.0
3326,145207109.0,276442550.0,1836.251662,743317504.0,209711104.0,55.991,960234.0,0.0
3331,145207109.0,276442550.0,1836.272108,743317504.0,209711104.0,54.53,960234.0,0.0
3336,145207109.0,276442550.0,1836.303154,743317504.0,209711104.0,55.991,960234.0,0.0
3341,145207109.0,276442550.0,1836.336089,743317504.0,209711104.0,55.504,960234.0,0.0
3346,145207109.0,276442550.0,1836.351291,743317504.0,209711104.0,55.991,960234.0,0.0
3351,145207109.0,276442620.0,1836.402203,743317504.0,209711104.0,55.504,960234.0,0.0
3356,145207109.0,276442620.0,1836.423428,743317504.0,209711104.0,55.017,960234.0,0.0
3361,145207109.0,276442620.0,1836.461564,743317504.0,209711104.0,56.478,960234.0,0.0
3367,145207109.0,276442620.0,1836.480855,743317504.0,209711104.0,55.504,960234.0,0.0
3372,145207109.0,276442620.0,1836.505425,743317504.0,209711104.0,55.991,960234.0,0.0
3377,145207109.0,276442620.0,1836.525501,743317504.0,209711104.0,55.504,960234.0,0.0
3382,145207109.0,276442620.0,1836.568982,743317504.0,209711104.0,55.017,960234.0,0.0
3387,145207109.0,276442620.0,1836.588817,743317504.0,209711104.0,55.504,960234.0,0.0
3392,145207109.0,276442620.0,1836.615112,743317504.0,209711104.0,55.017,960234.0,0.0
3397,145207109.0,276442620.0,1836.636149,743317504.0,209711104.0,55.017,960234.0,0.0
3402,145207109.0,276442620.0,1836.67079,743317504.0,209711104.0,55.017,960234.0,0.0
3407,145207109.0,276442620.0,1836.694891,743317504.0,209711104.0,58.426,960234.0,0.0
3412,145315956.0,289617929.0,1845.556508,819924992.0,209711104.0,59.887,978873.0,0.0
3417,145316040.0,289618013.0,1858.950582,819924992.0,209711104.0,59.887,978873.0,0.0
3422,145316040.0,289618013.0,1870.08984,819986432.0,209711104.0,60.861,978900.0,0.0
3427,145316040.0,289618013.0,1884.5867,820006912.0,209711104.0,59.887,978905.0,0.0
3433,145316341.0,289618188.0,1887.944617,754970624.0,209711104.0,56.965,978993.0,0.0
3438,145316341.0,289618188.0,1887.969741,754970624.0,209711104.0,57.452,978993.0,0.0
3443,145316341.0,289618188.0,1887.991881,754970624.0,209711104.0,57.452,978993.0,0.0
3448,145316341.0,289618188.0,1888.01287,754970624.0,209711104.0,57.452,978993.0,0.0
3453,145316341.0,289618188.0,1888.05129,754970624.0,209711104.0,55.504,978993.0,0.0
3458,145316341.0,289618188.0,1888.077369,754970624.0,209711104.0,56.965,978993.0,0.0
3463,145316341.0,289618188.0,1888.09566,754970624.0,209711104.0,55.991,978993.0,0.0
3468,145316341.0,289618188.0,1888.124263,754970624.0,209711104.0,55.504,978993.0,0.0
3473,145316341.0,289618188.0,1888.14351,754970624.0,209711104.0,55.017,978993.0,0.0
3478,145316341.0,289618188.0,1888.182929,754970624.0,209711104.0,55.017,978993.0,0.0
3483,145316341.0,289618188.0,1888.202572,754970624.0,209711104.0,55.991,978993.0,0.0
3489,145316341.0,289618188.0,1888.233272,754970624.0,209711104.0,55.991,978993.0,0.0
3494,145316341.0,289618188.0,1888.253146,754970624.0,209711104.0,55.991,978993.0,0.0
3499,145316341.0,289618188.0,1888.2908,754970624.0,209711104.0,55.991,978993.0,0.0
3504,145316341.0,289618188.0,1888.311594,754970624.0,209711104.0,55.991,978993.0,0.0
3509,145316341.0,289618188.0,1888.340183,754970624.0,209711104.0,55.017,978993.0,0.0
3514,145316341.0,289618188.0,1888.362335,754970624.0,209711104.0,55.504,978993.0,0.0
3519,145316341.0,289618188.0,1888.383175,754970624.0,209711104.0,55.017,978993.0,0.0
3524,145351064.0,293544862.0,1888.465196,755658752.0,209711104.0,56.965,979011.0,0.0
3529,145432016.0,302775706.0,1896.516797,857579520.0,209711104.0,59.4,1003958.0,0.0
3534,145432100.0,302775790.0,1908.482768,857616384.0,209711104.0,60.374,1003967.0,0.0
3539,145432100.0,302775790.0,1919.755249,857616384.0,209711104.0,59.887,1003967.0,0.0
3544,145432100.0,302775790.0,1931.108152,857620480.0,209711104.0,60.374,1003968.0,0.0
3549,145432100.0,302775790.0,1944.867488,857886720.0,209711104.0,60.861,1003971.0,0.0
3554,145432100.0,302775790.0,1956.377488,857640960.0,209711104.0,60.374,1003973.0,0.0
3560,145432100.0,302775790.0,1969.171449,857661440.0,209711104.0,61.348,1003978.0,0.0
3565,145432100.0,302775790.0,1981.42465,857935872.0,209711104.0,62.809,1003982.0,0.0
3570,145432100.0,302775790.0,1992.401218,857714688.0,209711104.0,62.322,1004004.0,0.0
3575,145432100.0,302775790.0,2000.878394,857743360.0,209711104.0,60.374,1004024.0,0.0
3580,158419563.0,302793151.0,2002.615764,764141568.0,209711104.0,58.426,1015794.0,0.0
3585,158419605.0,302793193.0,2002.639281,764141568.0,209711104.0,57.452,1015794.0,0.0
3590,158419605.0,302793193.0,2002.673442,764141568.0,209711104.0,56.965,1015794.0,0.0
3595,158419605.0,302793193.0,2002.70181,764141568.0,209711104.0,56.965,1015794.0,0.0
3600,158419605.0,302793193.0,2002.722288,764141568.0,209711104.0,56.965,1015794.0,0.0
3605,158419605.0,302793193.0,2002.741502,764141568.0,209711104.0,57.452,1015794.0,0.0
3610,158419605.0,302793193.0,2002.766754,764141568.0,209711104.0,56.478,1015794.0,0.0
3615,158419605.0,302793193.0,2002.78748,764141568.0,209711104.0,55.991,1015794.0,0.0
3620,158419605.0,302793193.0,2002.833241,764141568.0,209711104.0,55.504,1015794.0,0.0
3626,158419605.0,302793193.0,2002.854753,764141568.0,209711104.0,57.452,1015794.0,0.0
3631,158419605.0,302793193.0,2002.877677,764141568.0,209711104.0,56.478,1015794.0,0.0
3636,158419605.0,302793193.0,2002.897617,764141568.0,209711104.0,55.504,1015794.0,0.0
3641,158419605.0,302793193.0,2002.932031,764141568.0,209711104.0,55.991,1015794.0,0.0
3646,158419605.0,302793193.0,2002.96409,764141568.0,209711104.0,54.53,1015794.0,0.0
3651,158419605.0,302793193.0,2002.983177,764141568.0,209711104.0,55.991,1015794.0,0.0
3656,158419605.0,302793193.0,2003.007821,764141568.0,209711104.0,55.504,1015794.0,0.0
3661,158419605.0,302793193.0,2003.0259,764141568.0,209711104.0,55.991,1015794.0,0.0
3666,158419605.0,302793193.0,2003.053829,764141568.0,209711104.0,54.53,1015794.0,0.0
3671,158419605.0,302793193.0,2003.09249,764141568.0,209711104.0,55.017,1015794.0,0.0
3676,158419605.0,302793193.0,2003.117958,764141568.0,209711104.0,55.017,1015794.0,0.0
3681,158419605.0,302793193.0,2003.15708,764141568.0,209711104.0,54.53,1015794.0,0.0
3687,158419605.0,302793193.0,2003.185706,764141568.0,209711104.0,54.53,1015794.0,0.0
3692,158419605.0,302793193.0,2003.224193,764141568.0,209711104.0,55.991,1015794.0,0.0
3697,158419605.0,302793193.0,2003.247785,764141568.0,209711104.0,55.504,1015794.0,0.0
3702,158419605.0,302793193.0,2003.272094,764141568.0,209711104.0,55.017,1015794.0,0.0
3707,158419605.0,302793193.0,2003.287899,764141568.0,209711104.0,55.017,1015794.0,0.0
3712,158419605.0,302793193.0,2003.31476,764141568.0,209711104.0,55.017,1015794.0,0.0
3717,158511652.0,315898806.0,2007.103269,824512512.0,209711104.0,58.426,1030407.0,0.0
3722,158511736.0,315898890.0,2021.664336,824258560.0,209711104.0,59.887,1030407.0,0.0
3727,158511736.0,315898890.0,2028.890684,824086528.0,209711104.0,60.374,1030417.0,0.0
3732,158511736.0,315898890.0,2044.004473,824320000.0,209711104.0,61.348,1030435.0,0.0
3737,158512103.0,315899065.0,2054.69417,759083008.0,209711104.0,57.939,1030470.0,0.0
3742,158512103.0,315899065.0,2054.715576,759083008.0,209711104.0,56.478,1030470.0,0.0
3747,158512103.0,315899065.0,2054.741653,759083008.0,209711104.0,57.939,1030470.0,0.0
3752,158512103.0,315899065.0,2054.767278,759083008.0,209711104.0,55.991,1030470.0,0.0
3758,158512103.0,315899065.0,2054.78874,759083008.0,209711104.0,55.991,1030470.0,0.0
3763,158512103.0,315899065.0,2054.820621,759083008.0,209711104.0,56.965,1030470.0,0.0
3768,158512103.0,315899065.0,2054.84901,759083008.0,209711104.0,55.991,1030470.0,0.0
3773,158512103.0,315899065.0,2054.872828,759083008.0,209711104.0,55.991,1030470.0,0.0
3778,158512103.0,315899065.0,2054.893299,759083008.0,209711104.0,55.017,1030470.0,0.0
3783,158512103.0,315899065.0,2054.919452,759083008.0,209711104.0,56.478,1030470.0,0.0
3788,158512103.0,315899065.0,2054.937627,759083008.0,209711104.0,55.017,1030470.0,0.0
3793,158512103.0,315899065.0,2054.983557,759083008.0,209711104.0,55.504,1030470.0,0.0
3798,158512103.0,315899065.0,2055.004948,759083008.0,209711104.0,55.991,1030470.0,0.0
3803,158512103.0,315899065.0,2055.032981,759083008.0,209711104.0,55.017,1030470.0,0.0
3808,158512103.0,315899065.0,2055.049941,759083008.0,209711104.0,55.504,1030470.0,0.0
3813,158512103.0,315899065.0,2055.083772,759083008.0,209711104.0,54.043,1030470.0,0.0
3819,158512103.0,315899065.0,2055.112005,759083008.0,209711104.0,54.53,1030470.0,0.0
3824,158512103.0,315899065.0,2055.129196,759083008.0,209711104.0,54.043,1030470.0,0.0
3829,158512103.0,315899065.0,2055.158559,759083008.0,209711104.0,55.504,1030470.0,0.0
3834,158512103.0,315899065.0,2055.181531,759083008.0,209711104.0,54.53,1030470.0,0.0
3839,158512103.0,315899065.0,2055.21515,759083008.0,209711104.0,55.017,1030470.0,0.0
3844,158512103.0,315899065.0,2055.244638,759083008.0,209711104.0,55.017,1030470.0,0.0
3849,158512103.0,315899065.0,2055.265011,759083008.0,209711104.0,54.53,1030470.0,0.0
3854,158512103.0,315899065.0,2055.285247,759083008.0,209711104.0,54.53,1030470.0,0.0
3859,158596848.0,325843301.0,2055.419672,759357440.0,209711104.0,56.965,1030470.0,0.0
3864,158629902.0,329076203.0,2068.647267,864026624.0,209711104.0,57.939,1056009.0,0.0
3869,158629902.0,329076203.0,2080.696438,864043008.0,209711104.0,58.426,1056013.0,0.0
3874,158629902.0,329076203.0,2089.547634,864055296.0,209711104.0,58.426,1056016.0,0.0
3879,158629902.0,329076203.0,2103.92401,864071680.0,209711104.0,60.374,1056020.0,0.0
3884,158629902.0,329076203.0,2115.71351,864100352.0,209711104.0,59.887,1056027.0,0.0
3890,158629902.0,329076203.0,2127.429577,864133120.0,209711104.0,61.348,1056035.0,0.0
3895,158629902.0,329076203.0,2137.401244,864145408.0,209711104.0,61.348,1056038.0,0.0
3900,158629902.0,329076203.0,2152.50971,864296960.0,209711104.0,62.322,1056087.0,0.0
3905,158629902.0,329076203.0,2163.693719,864329728.0,209711104.0,59.887,1056108.0,0.0
3910,171617299.0,329093498.0,2168.798434,769114112.0,209711104.0,58.426,1067500.0,0.0
3915,171617383.0,329093582.0,2168.832918,769114112.0,209711104.0,57.452,1067500.0,0.0
3920,171617383.0,329093582.0,2168.853771,769114112.0,209711104.0,57.452,1067500.0,0.0
3925,171617383.0,329093582.0,2168.879827,769114112.0,209711104.0,56.478,1067500.0,0.0
3930,171617383.0,329093582.0,2168.903214,769114112.0,209711104.0,56.965,1067500.0,0.0
3935,171617383.0,329093582.0,2168.943491,769114112.0,209711104.0,56.965,1067500.0,0.0
3940,171617383.0,329093582.0,2168.96337,769114112.0,209711104.0,57.452,1067500.0,0.0
3946,171617383.0,329093582.0,2168.982633,769114112.0,209711104.0,56.478,1067500.0,0.0
3951,171617383.0,329093582.0,2169.006577,769114112.0,209711104.0,55.017,1067500.0,0.0
3956,171617383.0,329093582.0,2169.027705,769114112.0,209711104.0,55.504,1067500.0,0.0
3961,171617383.0,329093582.0,2169.066785,769114112.0,209711104.0,55.991,1067500.0,0.0
3966,171617383.0,329093582.0,2169.08886,769114112.0,209711104.0,55.504,1067500.0,0.0
3971,171617383.0,329093582.0,2169.107253,769114112.0,209711104.0,55.017,1067500.0,0.0
3976,171617383.0,329093582.0,2169.131784,769114112.0,209711104.0,55.991,1067500.0,0.0
3981,171617383.0,329093582.0,2169.166752,769114112.0,209711104.0,55.991,1067500.0,0.0
3986,171617383.0,329093582.0,2169.191559,769114112.0,209711104.0,54.53,1067500.0,0.0
3991,171617383.0,329093582.0,2169.215186,769114112.0,209711104.0,55.504,1067500.0,0.0
3996,171617383.0,329093582.0,2169.282452,769114112.0,209711104.0,55.504,1067500.0,0.0
4002,171617383.0,329093582.0,2169.301271,769114112.0,209711104.0,55.017,1067500.0,0.0
4007,171617383.0,329093582.0,2169.323656,769114112.0,209711104.0,55.504,1067500.0,0.0
4012,171617383.0,329093582.0,2169.347277,769114112.0,209711104.0,55.017,1067500.0,0.0
4017,171617383.0,329093582.0,2169.38748,769114112.0,209711104.0,54.043,1067500.0,0.0
4022,171617383.0,329093582.0,2169.412961,769114112.0,209711104.0,55.504,1067500.0,0.0
4027,171617383.0,329093582.0,2169.434148,769114112.0,209711104.0,55.017,1067500.0,0.0
4032,171617383.0,329093582.0,2169.462918,769114112.0,209711104.0,54.53,1067500.0,0.0
4037,171617383.0,329093582.0,2169.483331,769114112.0,209711104.0,55.017,1067500.0,0.0
4042,171617383.0,329093582.0,2169.512173,769114112.0,209711104.0,53.556,1067500.0,0.0
4047,171617383.0,329093582.0,2169.533333,769114112.0,209711104.0,55.504,1067500.0,0.0
4052,171617383.0,329093582.0,2169.563012,769114112.0,209711104.0,55.017,1067500.0,0.0
4057,171617383.0,329093582.0,2169.588958,769114112.0,209711104.0,55.504,1067500.0,0.0
4063,171617383.0,329093582.0,2169.608064,769114112.0,209711104.0,53.556,1067500.0,0.0
4068,171617383.0,329093582.0,2169.637865,769114112.0,209711104.0,54.53,1067500.0,0.0
4073,171617383.0,329093582.0,2169.665915,769114112.0,209711104.0,54.53,1067500.0,0.0
4078,171617383.0,329093582.0,2169.690476,769114112.0,209711104.0,55.017,1067500.0,0.0
4083,171617383.0,329093582.0,2169.70818,769114112.0,209711104.0,57.939,1067500.0,0.0
4088,171753518.0,342269617.0,2176.904305,829284352.0,209711104.0,59.4,1082125.0,0.0
4093,171753602.0,342269701.0,2189.136161,829284352.0,209711104.0,59.4,1082125.0,0.0
4098,171753602.0,342269701.0,2200.669863,829546496.0,209711104.0,59.887,1082139.0,0.0
4103,171753602.0,342269701.0,2215.332641,829681664.0,209711104.0,59.4,1082172.0,0.0
4108,171753903.0,342269876.0,2220.94654,764166144.0,209711104.0,56.965,1082205.0,0.0
4113,171753903.0,342269876.0,2220.977775,764166144.0,209711104.0,56.478,1082205.0,0.0
4118,171753903.0,342269876.0,2221.007142,764166144.0,209711104.0,55.504,1082205.0,0.0
4123,171753903.0,342269876.0,2221.033259,764166144.0,209711104.0,56.478,1082205.0,0.0
4128,171753903.0,342269876.0,2221.050344,764166144.0,209711104.0,55.504,1082205.0,0.0
4134,171753903.0,342269876.0,2221.076516,764166144.0,209711104.0,54.53,1082205.0,0.0
4139,171753903.0,342269876.0,2221.107846,764166144.0,209711104.0,56.478,1082205.0,0.0
4144,171753903.0,342269876.0,2221.130741,764166144.0,209711104.0,55.991,1082205.0,0.0
4149,171753903.0,342269876.0,2221.156415,764166144.0,209711104.0,55.504,1082205.0,0.0
4154,171753903.0,342269876.0,2221.174084,764166144.0,209711104.0,54.53,1082205.0,0.0
4159,171753903.0,342269876.0,2221.199032,764166144.0,209711104.0,55.504,1082205.0,0.0
4164,171753903.0,342269876.0,2221.219888,764166144.0,209711104.0,55.017,1082205.0,0.0
4169,171753903.0,342269876.0,2221.266789,764166144.0,209711104.0,54.043,1082205.0,0.0
4174,171753903.0,342269876.0,2221.282436,764166144.0,209711104.0,54.53,1082205.0,0.0
4179,171753903.0,342269876.0,2221.31319,764166144.0,209711104.0,55.017,1082205.0,0.0
4184,171753903.0,342269876.0,2221.332867,764166144.0,209711104.0,53.556,1082205.0,0.0
4189,171753903.0,342269876.0,2221.366606,764166144.0,209711104.0,55.017,1082205.0,0.0
4194,171753903.0,342269876.0,2221.393842,764166144.0,209711104.0,55.017,1082205.0,0.0
4200,171753903.0,342269876.0,2221.418138,764166144.0,209711104.0,55.017,1082205.0,0.0
4205,171753903.0,342269876.0,2221.440771,764166144.0,209711104.0,55.017,1082205.0,0.0
4210,171753903.0,342269876.0,2221.467381,764166144.0,209711104.0,55.504,1082205.0,0.0
4215,171887926.0,355443102.0,2226.670325,865046528.0,209711104.0,58.913,1106754.0,0.0
4220,171888010.0,355443186.0,2238.706758,865050624.0,209711104.0,59.887,1106755.0,0.0
4225,171888010.0,355443186.0,2251.816237,865054720.0,209711104.0,59.4,1106756.0,0.0
4230,171888010.0,355443186.0,2260.376028,865054720.0,209711104.0,58.913,1106756.0,0.0
4235,171888010.0,355443186.0,2276.343103,865325056.0,209711104.0,59.887,1106761.0,0.0
4240,171888010.0,355443186.0,2288.206455,865087488.0,209711104.0,60.374,1106764.0,0.0
4245,171888010.0,355443186.0,2297.924536,865099776.0,209711104.0,60.374,1106767.0,0.0
4250,171888010.0,355443186.0,2308.535244,865374208.0,209711104.0,61.348,1106773.0,0.0
4255,171888010.0,355443186.0,2324.592263,865173504.0,209711104.0,62.809,1106797.0,0.0
4260,171888010.0,355443186.0,2334.683888,795095040.0,209711104.0,58.426,1106926.0,0.0
4266,184875341.0,355460349.0,2335.299813,771399680.0,209711104.0,58.426,1118554.0,0.0
4271,184875383.0,355460391.0,2335.318637,771399680.0,209711104.0,58.426,1118554.0,0.0
4276,184875383.0,355460391.0,2335.34219,771399680.0,209711104.0,57.939,1118554.0,0.0
4281,184875383.0,355460391.0,2335.3645,771399680.0,209711104.0,56.478,1118554.0,0.0
4286,184875383.0,355460391.0,2335.400119,771399680.0,209711104.0,56.478,1118554.0,0.0
4291,184875383.0,355460391.0,2335.430139,771399680.0,209711104.0,57.452,1118554.0,0.0
4296,184875383.0,355460391.0,2335.449187,771399680.0,209711104.0,55.504,1118554.0,0.0
4301,184875383.0,355460391.0,2335.477407,771399680.0,209711104.0,56.965,1118554.0,0.0
4306,184875383.0,355460391.0,2335.500973,771399680.0,209711104.0,55.991,1118554.0,0.0
4311,184875383.0,355460391.0,2335.56294,771399680.0,209711104.0,55.504,1118554.0,0.0
4316,184875383.0,355460391.0,2335.58398,771399680.0,209711104.0,55.504,1118554.0,0.0
4322,184875383.0,355460391.0,2335.605109,771399680.0,209711104.0,55.017,1118554.0,0.0
4327,184875383.0,355460391.0,2335.639806,771399680.0,209711104.0,55.017,1118554.0,0.0
4332,184875383.0,355460391.0,2335.660146,771399680.0,209711104.0,55.991,1118554.0,0.0
4337,184875383.0,355460391.0,2335.688913,771399680.0,209711104.0,55.504,1118554.0,0.0
4342,184875383.0,355460391.0,2335.70821,771399680.0,209711104.0,55.991,1118554.0,0.0
4347,184875383.0,355460391.0,2335.734038,771399680.0,209711104.0,55.504,1118554.0,0.0
4352,184875383.0,355460391.0,2335.754902,771399680.0,209711104.0,54.043,1118554.0,0.0
4357,184875383.0,355460391.0,2335.796057,771399680.0,209711104.0,55.017,1118554.0,0.0
4362,184875383.0,355460391.0,2335.815436,771399680.0,209711104.0,55.017,1118554.0,0.0
4367,184875383.0,355460391.0,2335.840336,771399680.0,209711104.0,55.017,1118554.0,0.0
4372,184875383.0,355460391.0,2335.868721,771399680.0,209711104.0,54.53,1118554.0,0.0
4378,184875383.0,355460391.0,2335.901078,771399680.0,209711104.0,54.043,1118554.0,0.0
4383,184875383.0,355460391.0,2335.928428,771399680.0,209711104.0,54.53,1118554.0,0.0
4388,184875383.0,355460391.0,2335.952391,771399680.0,209711104.0,54.043,1118554.0,0.0
4393,184875383.0,355460391.0,2335.972356,771399680.0,209711104.0,55.017,1118554.0,0.0
4398,184875383.0,355460391.0,2335.995279,771399680.0,209711104.0,55.017,1118554.0,0.0
4403,184875383.0,355460391.0,2336.018938,771399680.0,209711104.0,54.53,1118554.0,0.0
4408,184875383.0,355460391.0,2336.057525,771399680.0,209711104.0,54.043,1118554.0,0.0
4413,184875383.0,355460391.0,2336.079424,771399680.0,209711104.0,54.53,1118554.0,0.0
4418,184983509.0,368609573.0,2337.901088,831770624.0,209711104.0,58.426,1133229.0,0.0
4423,184983551.0,368609615.0,2351.330049,831770624.0,209711104.0,59.887,1133229.0,0.0
4428,184983551.0,368609615.0,2361.907307,832286720.0,209711104.0,60.861,1133242.0,0.0
4433,184983551.0,368609615.0,2377.387768,831791104.0,209711104.0,60.861,1133247.0,0.0
4438,184983892.0,368609790.0,2387.466726,766812160.0,209711104.0,57.939,1133283.0,0.0
4443,184983892.0,368609790.0,2387.485853,766554112.0,209711104.0,55.504,1133283.0,0.0
4449,184983934.0,368609832.0,2387.521009,766554112.0,209711104.0,57.452,1133283.0,0.0
4454,184983934.0,368609832.0,2387.54485,766554112.0,209711104.0,55.504,1133283.0,0.0
4459,184983934.0,368609832.0,2387.573706,766554112.0,209711104.0,56.478,1133283.0,0.0
4464,184983934.0,368609832.0,2387.597133,766554112.0,209711104.0,55.991,1133283.0,0.0
4469,184983934.0,368609832.0,2387.617667,766554112.0,209711104.0,54.53,1133283.0,0.0
4474,184983934.0,368609832.0,2387.648204,766554112.0,209711104.0,55.991,1133283.0,0.0
4479,184983934.0,368609832.0,2387.676367,766554112.0,209711104.0,55.504,1133283.0,0.0
4484,184983934.0,368609832.0,2387.698207,766554112.0,209711104.0,55.017,1133283.0,0.0
4489,184983934.0,368609832.0,2387.725812,766554112.0,209711104.0,55.991,1133283.0,0.0
4494,184983934.0,368609832.0,2387.748365,766554112.0,209711104.0,55.504,1133283.0,0.0
4499,184983934.0,368609832.0,2387.770762,766554112.0,209711104.0,54.53,1133283.0,0.0
4504,184983934.0,368609832.0,2387.813746,766554112.0,209711104.0,55.504,1133283.0,0.0
4509,184983934.0,368609832.0,2387.836314,766554112.0,209711104.0,55.017,1133283.0,0.0
4515,184983934.0,368609832.0,2387.858655,766554112.0,209711104.0,55.017,1133283.0,0.0
4520,184983934.0,368609832.0,2387.885667,766554112.0,209711104.0,54.53,1133283.0,0.0
4525,184983934.0,368609832.0,2387.91997,766554112.0,209711104.0,55.991,1133283.0,0.0
4530,184983934.0,368609832.0,2387.94772,766554112.0,209711104.0,55.017,1133283.0,0.0
4535,184983934.0,368609832.0,2387.963963,766554112.0,209711104.0,55.017,1133283.0,0.0
4540,184983934.0,368609832.0,2387.987809,766554112.0,209711104.0,54.53,1133283.0,0.0
4545,184983934.0,368609832.0,2388.015341,766554112.0,209711104.0,54.043,1133283.0,0.0
4550,184983934.0,368609832.0,2388.054797,766554112.0,209711104.0,53.556,1133283.0,0.0
4555,184983934.0,368609832.0,2388.070251,766554112.0,209711104.0,54.53,1133283.0,0.0
4560,184983934.0,368609832.0,2388.096808,766554112.0,209711104.0,55.504,1133283.0,0.0
0,3121.0,9848.0,10.334966,214786048.0,209711104.0,55.504,72507.0,0.0
5,90321.0,13138592.0,11.21574,359735296.0,209711104.0,55.504,112793.0,0.0
10,90321.0,13138592.0,14.853701,348831744.0,209711104.0,56.478,122670.0,0.0
15,90363.0,13138634.0,20.786206,369332224.0,209711104.0,56.965,138014.0,0.0
20,90363.0,13138634.0,25.943291,389206016.0,209711104.0,56.478,158134.0,0.0
25,90363.0,13138634.0,31.109603,402296832.0,209711104.0,57.452,170438.0,0.0
30,90363.0,13138634.0,36.704514,433500160.0,209711104.0,57.939,183023.0,0.0
35,90363.0,13138634.0,41.299804,450904064.0,209711104.0,56.478,197491.0,0.0
40,90363.0,13138634.0,46.519596,463605760.0,209711104.0,56.965,204622.0,0.0
45,90363.0,13138634.0,50.268639,470503424.0,209711104.0,57.939,211012.0,0.0
50,90363.0,13138634.0,56.469457,584466432.0,209711104.0,57.939,238766.0,0.0
56,90363.0,13138634.0,63.675808,697073664.0,209711104.0,59.4,266188.0,0.0
61,90363.0,13138634.0,74.268215,729624576.0,209711104.0,59.4,274191.0,0.0
66,90363.0,13138704.0,86.468116,732618752.0,209711104.0,59.887,274943.0,0.0
71,90363.0,13138704.0,98.364399,733786112.0,209711104.0,61.348,275225.0,0.0
76,90363.0,13138704.0,110.056329,734085120.0,209711104.0,60.861,275266.0,0.0
81,90363.0,13138704.0,122.472468,737853440.0,209711104.0,61.835,276169.0,0.0
86,90363.0,13138704.0,136.50831,729505792.0,209711104.0,60.861,279806.0,0.0
91,90363.0,13138704.0,148.308558,745689088.0,209711104.0,61.835,283755.0,0.0
96,90363.0,13138704.0,153.923137,728186880.0,209711104.0,60.861,285121.0,0.0
101,90363.0,13138704.0,164.952373,647929856.0,209711104.0,60.374,297943.0,0.0
107,90363.0,13138704.0,171.247898,654974976.0,209711104.0,59.887,300027.0,0.0
112,90363.0,13138704.0,175.844352,654790656.0,209711104.0,59.4,300040.0,0.0
117,13078305.0,13156445.0,176.957673,668278784.0,209711104.0,58.426,335527.0,0.0
122,13078389.0,13156529.0,176.976336,668278784.0,209711104.0,58.426,335527.0,0.0
127,13078389.0,13156529.0,177.003339,668278784.0,209711104.0,57.939,335527.0,0.0
132,13078389.0,13156529.0,177.026592,668278784.0,209711104.0,57.452,335527.0,0.0
137,13078389.0,13156529.0,177.052145,668278784.0,209711104.0,56.965,335527.0,0.0
142,13078389.0,13156529.0,177.072449,668278784.0,209711104.0,57.452,335527.0,0.0
147,13078389.0,13156529.0,177.097608,668278784.0,209711104.0,56.478,335527.0,0.0
152,13078389.0,13156529.0,177.128051,668278784.0,209711104.0,57.452,335527.0,0.0
157,13078389.0,13156529.0,177.147411,668278784.0,209711104.0,55.991,335527.0,0.0
163,13078389.0,13156529.0,177.175792,668278784.0,209711104.0,55.991,335527.0,0.0
168,13078389.0,13156529.0,177.205729,668278784.0,209711104.0,55.991,335527.0,0.0
173,13078389.0,13156529.0,177.235356,668278784.0,209711104.0,55.991,335527.0,0.0
178,13078389.0,13156529.0,177.256713,668278784.0,209711104.0,55.017,335527.0,0.0
183,13078389.0,13156599.0,177.287035,668278784.0,209711104.0,55.991,335527.0,0.0
188,13078389.0,13156599.0,177.31611,668278784.0,209711104.0,55.504,335527.0,0.0
193,13078389.0,13156599.0,177.339626,668278784.0,209711104.0,54.53,335527.0,0.0
198,13078389.0,13156599.0,177.358015,668278784.0,209711104.0,54.043,335527.0,0.0
203,13078389.0,13156599.0,177.392419,668278784.0,209711104.0,54.53,335527.0,0.0
208,13078389.0,13156599.0,177.423411,668278784.0,209711104.0,54.043,335527.0,0.0
213,13078389.0,13156599.0,177.443323,668278784.0,209711104.0,54.043,335527.0,0.0
218,13078389.0,13156599.0,177.464618,668278784.0,209711104.0,55.017,335527.0,0.0
224,13078389.0,13156599.0,177.517646,668278784.0,209711104.0,54.53,335527.0,0.0
229,13078389.0,13156599.0,177.547023,668278784.0,209711104.0,55.017,335527.0,0.0
234,13078389.0,13156599.0,177.567481,668278784.0,209711104.0,54.043,335527.0,0.0
239,13078389.0,13156599.0,177.593967,668278784.0,209711104.0,54.53,335527.0,0.0
244,13078389.0,13156599.0,177.619538,668278784.0,209711104.0,54.53,335527.0,0.0
249,13078389.0,13156599.0,177.641797,668278784.0,209711104.0,55.504,335527.0,0.0
254,13078389.0,13156599.0,177.670849,668278784.0,209711104.0,54.043,335527.0,0.0
259,13078389.0,13156599.0,177.699774,668282880.0,209711104.0,54.53,335528.0,0.0
264,13078389.0,13156599.0,177.726769,668282880.0,209711104.0,54.043,335528.0,0.0
269,13078389.0,13156599.0,177.757166,668282880.0,209711104.0,53.556,335528.0,0.0
274,13078389.0,13156599.0,177.785189,668282880.0,209711104.0,54.043,335528.0,0.0
