Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
157,13070149.0,13168788.0,176.102947,698986496.0,209711104.0,55.991,329933.0,0.0
162,13070149.0,13168788.0,176.128918,698986496.0,209711104.0,55.504,329933.0,0.0
167,13070149.0,13168788.0,176.155598,698986496.0,209711104.0,55.017,329933.0,0.0
172,13070149.0,13168788.0,176.17668,698986496.0,209711104.0,55.017,329933.0,0.0
177,13070149.0,13168788.0,176.204353,698986496.0,209711104.0,54.043,329933.0,0.0
182,13070149.0,13168788.0,176.230811,698986496.0,209711104.0,54.53,329933.0,0.0
187,13070149.0,13168788.0,176.255427,698986496.0,209711104.0,54.53,329933.0,0.0
193,13070149.0,13168788.0,176.284345,698986496.0,209711104.0,55.017,329933.0,0.0
198,13070149.0,13168858.0,176.305403,698986496.0,209711104.0,54.53,329933.0,0.0
203,13070149.0,13168858.0,176.330402,698986496.0,209711104.0,54.043,329933.0,0.0
208,13070149.0,13168858.0,176.383894,698986496.0,209711104.0,54.53,329933.0,0.0
213,13070149.0,13168858.0,176.410991,698986496.0,209711104.0,54.53,329933.0,0.0
218,13070149.0,13168858.0,176.435872,698986496.0,209711104.0,54.53,329933.0,0.0
223,13070149.0,13168858.0,176.46488,698986496.0,209711104.0,55.017,329933.0,0.0
228,13070149.0,13168858.0,176.490833,698986496.0,209711104.0,53.069,329933.0,0.0
233,13070149.0,13168858.0,176.51952,698986496.0,209711104.0,53.556,329933.0,0.0
238,13070149.0,13168858.0,176.544138,698986496.0,209711104.0,53.556,329933.0,0.0
243,13070149.0,13168858.0,176.573627,698986496.0,209711104.0,53.069,329933.0,0.0
248,13070149.0,13168858.0,176.5957,698986496.0,209711104.0,54.043,329933.0,0.0
254,13070149.0,13168858.0,176.620451,698986496.0,209711104.0,54.043,329933.0,0.0
259,13070149.0,13168858.0,176.643417,698986496.0,209711104.0,53.556,329933.0,0.0
264,13070149.0,13168858.0,176.669398,698986496.0,209711104.0,53.556,329933.0,0.0
269,13070149.0,13168858.0,176.688719,698986496.0,209711104.0,53.556,329933.0,0.0
274,13070149.0,13168858.0,176.720391,698986496.0,209711104.0,53.556,329933.0,0.0
279,13070149.0,13168858.0,176.745882,698986496.0,209711104.0,54.043,329933.0,0.0
284,13070149.0,13168858.0,176.767273,698986496.0,209711104.0,53.556,329933.0,0.0
289,13070149.0,13168858.0,176.80214,698986496.0,209711104.0,53.556,329933.0,0.0
294,13070149.0,13168858.0,176.835072,698986496.0,209711104.0,53.069,329933.0,0.0
299,13070149.0,13168858.0,176.862168,698986496.0,209711104.0,53.556,329933.0,0.0
304,13070149.0,13168858.0,176.889296,698986496.0,209711104.0,54.043,329933.0,0.0
310,13070149.0,13168858.0,176.92017,698986496.0,209711104.0,53.556,329933.0,0.0
315,13070149.0,13168858.0,176.946657,698986496.0,209711104.0,53.556,329933.0,0.0
320,13080043.0,14356445.0,176.99218,700338176.0,209711104.0,54.53,330209.0,0.0
325,13163007.0,26333006.0,185.401396,749953024.0,209711104.0,56.965,342494.0,0.0
330,13163007.0,26333006.0,196.108427,750301184.0,209711104.0,58.426,342566.0,0.0
335,13163007.0,26333006.0,210.439754,752418816.0,209711104.0,58.426,343155.0,0.0
340,13163007.0,26333006.0,221.800099,753500160.0,209711104.0,59.887,343356.0,0.0
345,13163007.0,26333006.0,231.110333,640438272.0,209711104.0,57.939,346722.0,0.0
350,13163308.0,26333181.0,231.993241,626581504.0,209711104.0,56.478,347608.0,0.0
355,13163350.0,26333223.0,232.029439,626581504.0,209711104.0,55.017,347608.0,0.0
360,13163350.0,26333223.0,232.048387,626581504.0,209711104.0,55.017,347608.0,0.0
366,13163350.0,26333223.0,232.072727,626581504.0,209711104.0,54.043,347608.0,0.0
371,13163350.0,26333223.0,232.102817,626581504.0,209711104.0,54.53,347608.0,0.0
376,13163350.0,26333223.0,232.129218,626581504.0,209711104.0,54.53,347608.0,0.0
381,13163350.0,26333223.0,232.156952,626581504.0,209711104.0,54.043,347608.0,0.0
386,13163350.0,26333223.0,232.175672,626581504.0,209711104.0,54.043,347608.0,0.0
391,13163350.0,26333223.0,232.201064,626581504.0,209711104.0,54.53,347608.0,0.0
396,13163350.0,26333223.0,232.227924,626581504.0,209711104.0,55.017,347608.0,0.0
401,13163350.0,26333223.0,232.248625,626581504.0,209711104.0,54.53,347608.0,0.0
406,13163350.0,26333223.0,232.281554,626581504.0,209711104.0,54.043,347608.0,0.0
411,13163350.0,26333223.0,232.304433,626581504.0,209711104.0,54.043,347608.0,0.0
416,13163350.0,26333223.0,232.324943,626581504.0,209711104.0,53.556,347608.0,0.0
421,13163350.0,26333223.0,232.353824,626581504.0,209711104.0,53.069,347608.0,0.0
427,13163350.0,26333223.0,232.381455,626581504.0,209711104.0,53.069,347608.0,0.0
432,13163350.0,26333223.0,232.40767,626581504.0,209711104.0,54.53,347608.0,0.0
437,13163350.0,26333223.0,232.431761,626581504.0,209711104.0,53.556,347608.0,0.0
442,13251985.0,39487263.0,232.605377,639651840.0,209711104.0,56.478,350778.0,0.0
447,13252405.0,39494875.0,242.866008,795160576.0,209711104.0,58.426,388667.0,0.0
452,13252405.0,39494945.0,257.298037,796721152.0,209711104.0,58.913,388951.0,0.0
457,13252405.0,39494945.0,264.92216,796880896.0,209711104.0,58.913,389048.0,0.0
462,13252405.0,39494945.0,280.065842,797335552.0,209711104.0,57.452,389108.0,0.0
467,13252405.0,39494945.0,289.285412,797351936.0,209711104.0,59.4,389204.0,0.0
472,13252405.0,39494945.0,305.027708,797949952.0,209711104.0,59.4,389253.0,0.0
477,13252405.0,39494945.0,316.953235,802672640.0,209711104.0,60.374,390529.0,0.0
482,13252405.0,39494945.0,327.377386,808988672.0,209711104.0,58.426,392089.0,0.0
488,13252405.0,39494945.0,336.701888,809680896.0,209711104.0,58.913,392152.0,0.0
493,22464741.0,39506102.0,346.356723,773193728.0,209711104.0,58.913,409728.0,0.0
498,26239573.0,39512660.0,346.384299,739307520.0,209711104.0,58.426,409728.0,0.0
503,26239615.0,39512702.0,346.443666,739307520.0,209711104.0,56.478,409728.0,0.0
508,26239615.0,39512702.0,346.465696,739307520.0,209711104.0,55.504,409728.0,0.0
513,26239615.0,39512702.0,346.491014,739307520.0,209711104.0,55.017,409728.0,0.0
518,26239615.0,39512702.0,346.516873,739307520.0,209711104.0,55.991,409728.0,0.0
523,26239615.0,39512702.0,346.549261,739307520.0,209711104.0,55.017,409728.0,0.0
528,26239615.0,39512702.0,346.574936,739307520.0,209711104.0,55.017,409728.0,0.0
533,26239615.0,39512702.0,346.598223,739307520.0,209711104.0,55.017,409728.0,0.0
538,26239615.0,39512702.0,346.61761,739307520.0,209711104.0,55.017,409728.0,0.0
543,26239615.0,39512702.0,346.647012,739307520.0,209711104.0,55.017,409728.0,0.0
549,26239615.0,39512702.0,346.666241,739307520.0,209711104.0,55.504,409728.0,0.0
554,26239615.0,39512702.0,346.704979,739307520.0,209711104.0,55.017,409728.0,0.0
559,26239615.0,39512702.0,346.725425,739307520.0,209711104.0,54.043,409728.0,0.0
564,26239615.0,39512702.0,346.746359,739307520.0,209711104.0,53.556,409728.0,0.0
569,26239615.0,39512702.0,346.780324,739307520.0,209711104.0,54.043,409728.0,0.0
574,26239615.0,39512702.0,346.806512,739307520.0,209711104.0,53.556,409728.0,0.0
579,26239615.0,39512702.0,346.836128,739307520.0,209711104.0,55.017,409728.0,0.0
584,26239615.0,39512702.0,346.863167,739307520.0,209711104.0,54.53,409728.0,0.0
589,26239615.0,39512702.0,346.895776,739307520.0,209711104.0,53.556,409728.0,0.0
594,26239615.0,39512702.0,346.924399,739307520.0,209711104.0,54.53,409728.0,0.0
599,26239615.0,39512702.0,346.947651,739307520.0,209711104.0,53.556,409728.0,0.0
604,26239615.0,39512702.0,346.971205,739307520.0,209711104.0,54.53,409728.0,0.0
610,26239615.0,39512702.0,346.997572,739307520.0,209711104.0,53.556,409728.0,0.0
615,26239615.0,39512702.0,347.028154,739307520.0,209711104.0,54.043,409728.0,0.0
620,26239615.0,39512702.0,347.052762,739307520.0,209711104.0,53.556,409728.0,0.0
625,26239615.0,39512702.0,347.075923,739307520.0,209711104.0,53.069,409728.0,0.0
630,26316694.0,52593275.0,353.768066,804810752.0,209711104.0,57.452,425654.0,0.0
635,26316736.0,52593317.0,369.376968,804810752.0,209711104.0,58.426,425654.0,0.0
640,26316736.0,52593317.0,378.296492,804827136.0,209711104.0,58.913,425670.0,0.0
645,26316736.0,52593317.0,390.902223,805101568.0,209711104.0,59.887,425675.0,0.0
650,26317037.0,52593492.0,397.988223,739741696.0,209711104.0,56.478,425746.0,0.0
655,26317037.0,52593492.0,398.008705,739741696.0,209711104.0,57.452,425746.0,0.0
660,26317037.0,52593492.0,398.038795,739741696.0,209711104.0,55.017,425746.0,0.0
665,26317037.0,52593492.0,398.06888,739741696.0,209711104.0,55.017,425746.0,0.0
671,26317037.0,52593492.0,398.085847,739741696.0,209711104.0,55.504,425746.0,0.0
676,26317037.0,52593492.0,398.112613,739741696.0,209711104.0,55.504,425746.0,0.0
681,26317037.0,52593492.0,398.141447,739741696.0,209711104.0,55.504,425746.0,0.0
686,26317037.0,52593492.0,398.173451,739741696.0,209711104.0,55.017,425746.0,0.0
691,26317037.0,52593492.0,398.195482,739741696.0,209711104.0,54.53,425746.0,0.0
696,26317037.0,52593492.0,398.217653,739741696.0,209711104.0,54.53,425746.0,0.0
701,26317037.0,52593492.0,398.241097,739741696.0,209711104.0,54.53,425746.0,0.0
706,26317037.0,52593492.0,398.270393,739741696.0,209711104.0,54.53,425746.0,0.0
711,26317037.0,52593492.0,398.301876,739741696.0,209711104.0,54.53,425746.0,0.0
716,26317037.0,52593492.0,398.324185,739741696.0,209711104.0,53.069,425746.0,0.0
721,26317037.0,52593492.0,398.350182,739741696.0,209711104.0,54.043,425746.0,0.0
726,26317037.0,52593492.0,398.371893,739741696.0,209711104.0,54.53,425746.0,0.0
731,26317037.0,52593492.0,398.399039,739741696.0,209711104.0,54.043,425746.0,0.0
737,26317037.0,52593492.0,398.417419,739741696.0,209711104.0,54.043,425746.0,0.0
742,26317037.0,52593492.0,398.446987,739741696.0,209711104.0,53.556,425746.0,0.0
747,26317037.0,52593492.0,398.477973,739741696.0,209711104.0,54.043,425746.0,0.0
752,26434418.0,65745928.0,403.024481,840507392.0,209711104.0,57.452,450262.0,0.0
757,26434460.0,65745970.0,418.398309,842358784.0,209711104.0,57.452,450714.0,0.0
762,26434460.0,65745970.0,430.046504,842371072.0,209711104.0,57.939,450717.0,0.0
767,26434460.0,65745970.0,441.883658,842649600.0,209711104.0,58.426,450721.0,0.0
772,26434460.0,65745970.0,451.690892,842391552.0,209711104.0,58.426,450721.0,0.0
777,26434460.0,65745970.0,465.323851,842403840.0,209711104.0,59.887,450724.0,0.0
782,26434460.0,65745970.0,477.260463,842424320.0,209711104.0,60.374,450729.0,0.0
787,26434460.0,65745970.0,490.247317,842702848.0,209711104.0,59.887,450734.0,0.0
792,26434460.0,65745970.0,499.134881,843026432.0,209711104.0,60.861,450762.0,0.0
798,26434460.0,65745970.0,511.065138,842555392.0,209711104.0,58.426,450785.0,0.0
803,39421923.0,65762803.0,511.913017,741957632.0,209711104.0,57.939,460676.0,0.0
808,39421965.0,65762845.0,511.975544,741957632.0,209711104.0,57.452,460676.0,0.0
813,39421965.0,65762845.0,511.995701,741957632.0,209711104.0,56.965,460676.0,0.0
818,39421965.0,65762845.0,512.019649,741957632.0,209711104.0,55.991,460676.0,0.0
823,39421965.0,65762845.0,512.043292,741957632.0,209711104.0,55.991,460676.0,0.0
828,39421965.0,65762845.0,512.069155,741957632.0,209711104.0,55.991,460676.0,0.0
833,39421965.0,65762845.0,512.093225,741957632.0,209711104.0,55.017,460676.0,0.0
838,39421965.0,65762845.0,512.121016,741957632.0,209711104.0,54.53,460676.0,0.0
843,39421965.0,65762845.0,512.145014,741957632.0,209711104.0,55.017,460676.0,0.0
849,39421965.0,65762845.0,512.169506,741957632.0,209711104.0,54.53,460676.0,0.0
854,39421965.0,65762845.0,512.188387,741957632.0,209711104.0,55.017,460676.0,0.0
859,39421965.0,65762845.0,512.209359,741957632.0,209711104.0,54.53,460676.0,0.0
864,39421965.0,65762845.0,512.243326,741957632.0,209711104.0,55.017,460676.0,0.0
869,39421965.0,65762845.0,512.27073,741957632.0,209711104.0,55.017,460676.0,0.0
874,39421965.0,65762845.0,512.296583,741957632.0,209711104.0,55.017,460676.0,0.0
879,39421965.0,65762845.0,512.319516,741957632.0,209711104.0,54.043,460676.0,0.0
884,39421965.0,65762845.0,512.3406,741957632.0,209711104.0,53.556,460676.0,0.0
889,39421965.0,65762845.0,512.369148,741957632.0,209711104.0,54.53,460676.0,0.0
894,39421965.0,65762845.0,512.404111,741957632.0,209711104.0,54.043,460676.0,0.0
899,39421965.0,65762845.0,512.424143,741957632.0,209711104.0,53.556,460676.0,0.0
904,39421965.0,65762845.0,512.450147,741957632.0,209711104.0,54.53,460676.0,0.0
910,39421965.0,65762845.0,512.478403,741957632.0,209711104.0,53.069,460676.0,0.0
915,39421965.0,65762845.0,512.498126,741957632.0,209711104.0,54.043,460676.0,0.0
920,39421965.0,65762845.0,512.522366,741957632.0,209711104.0,53.556,460676.0,0.0
925,39421965.0,65762845.0,512.551203,741957632.0,209711104.0,54.53,460676.0,0.0
930,39421965.0,65762845.0,512.572228,741957632.0,209711104.0,53.556,460676.0,0.0
935,39421965.0,65762845.0,512.598982,741957632.0,209711104.0,54.53,460676.0,0.0
940,39421965.0,65762845.0,512.627912,741957632.0,209711104.0,54.043,460676.0,0.0
945,39421965.0,65762845.0,512.657564,741957632.0,209711104.0,54.53,460676.0,0.0
950,39421965.0,65762845.0,512.682491,741957632.0,209711104.0,53.069,460676.0,0.0
955,39558852.0,78941256.0,514.428819,807641088.0,209711104.0,55.504,476582.0,0.0
960,39558894.0,78941298.0,526.915003,807391232.0,209711104.0,57.452,476583.0,0.0
966,39558894.0,78941298.0,538.145883,807129088.0,209711104.0,59.4,476583.0,0.0
971,39558894.0,78941298.0,552.744853,807411712.0,209711104.0,59.4,476601.0,0.0
976,39558894.0,78941368.0,563.040412,807788544.0,209711104.0,57.939,476670.0,0.0
981,39559195.0,78941543.0,563.580316,742301696.0,209711104.0,55.017,476670.0,0.0
986,39559237.0,78941585.0,563.608202,742301696.0,209711104.0,55.504,476670.0,0.0
991,39559237.0,78941585.0,563.641678,742301696.0,209711104.0,54.53,476670.0,0.0
996,39559237.0,78941585.0,563.662569,742301696.0,209711104.0,55.017,476670.0,0.0
1001,39559237.0,78941585.0,563.683692,742301696.0,209711104.0,54.043,476670.0,0.0
1006,39559237.0,78941585.0,563.710202,742301696.0,209711104.0,54.53,476670.0,0.0
1011,39559237.0,78941585.0,563.736489,742301696.0,209711104.0,55.504,476670.0,0.0
1016,39559237.0,78941585.0,563.768284,742301696.0,209711104.0,54.043,476670.0,0.0
1022,39559237.0,78941585.0,563.795801,742301696.0,209711104.0,54.043,476670.0,0.0
1027,39559237.0,78941585.0,563.818949,742301696.0,209711104.0,54.53,476670.0,0.0
1032,39559237.0,78941585.0,563.846967,742301696.0,209711104.0,54.043,476670.0,0.0
1037,39559237.0,78941585.0,563.864515,742301696.0,209711104.0,54.53,476670.0,0.0
1042,39559237.0,78941585.0,563.901662,742301696.0,209711104.0,53.069,476670.0,0.0
1047,39559237.0,78941585.0,563.919972,742301696.0,209711104.0,53.556,476670.0,0.0
1052,39559237.0,78941585.0,563.945117,742301696.0,209711104.0,55.017,476670.0,0.0
1057,39559237.0,78941585.0,563.966252,742301696.0,209711104.0,54.53,476670.0,0.0
1062,39559237.0,78941585.0,563.995056,742301696.0,209711104.0,54.043,476670.0,0.0
1067,39559237.0,78941585.0,564.018067,742301696.0,209711104.0,53.069,476670.0,0.0
1072,39685300.0,92114613.0,566.183108,843845632.0,209711104.0,56.478,501270.0,0.0
1077,39685384.0,92114697.0,577.894985,843395072.0,209711104.0,56.965,501272.0,0.0
1082,39685384.0,92114697.0,590.547869,843411456.0,209711104.0,59.4,501276.0,0.0
1087,39685384.0,92114697.0,601.291342,845807616.0,209711104.0,58.426,501860.0,0.0
1093,39685384.0,92114697.0,614.64488,846340096.0,209711104.0,57.939,501864.0,0.0
1098,39685384.0,92114697.0,622.899187,845836288.0,209711104.0,58.426,501866.0,0.0
1103,39685384.0,92114697.0,639.193485,845860864.0,209711104.0,59.887,501872.0,0.0
1108,39685384.0,92114697.0,662.328774,846196736.0,209711104.0,61.348,501904.0,0.0
1113,39685384.0,92114697.0,672.289103,846753792.0,209711104.0,60.374,502020.0,0.0
1118,52672583.0,92132058.0,677.413566,745476096.0,209711104.0,57.452,511890.0,0.0
1123,52672667.0,92132142.0,677.434695,745476096.0,209711104.0,57.452,511890.0,0.0
1128,52672667.0,92132142.0,677.462995,745476096.0,209711104.0,57.939,511890.0,0.0
1133,52672667.0,92132142.0,677.484194,745476096.0,209711104.0,57.452,511890.0,0.0
1138,52672667.0,92132142.0,677.513559,745476096.0,209711104.0,56.965,511890.0,0.0
1143,52672667.0,92132142.0,677.537234,745476096.0,209711104.0,55.504,511890.0,0.0
1148,52672667.0,92132142.0,677.559552,745476096.0,209711104.0,55.017,511890.0,0.0
1154,52672667.0,92132142.0,677.584948,745476096.0,209711104.0,55.504,511890.0,0.0
1159,52672667.0,92132142.0,677.622636,745476096.0,209711104.0,54.53,511890.0,0.0
1164,52672667.0,92132142.0,677.642997,745476096.0,209711104.0,55.504,511890.0,0.0
1169,52672667.0,92132142.0,677.668177,745476096.0,209711104.0,54.53,511890.0,0.0
1174,52672667.0,92132142.0,677.689359,745476096.0,209711104.0,54.53,511890.0,0.0
1179,52672667.0,92132142.0,677.715513,745476096.0,209711104.0,54.53,511890.0,0.0
1184,52672667.0,92132142.0,677.747584,745476096.0,209711104.0,54.53,511890.0,0.0
1189,52672667.0,92132142.0,677.765907,745476096.0,209711104.0,54.53,511890.0,0.0
1194,52672667.0,92132142.0,677.793866,745476096.0,209711104.0,53.556,511890.0,0.0
1199,52672667.0,92132142.0,677.819837,745476096.0,209711104.0,54.53,511890.0,0.0
1204,52672667.0,92132142.0,677.853595,745476096.0,209711104.0,54.043,511890.0,0.0
1209,52672667.0,92132142.0,677.877514,745476096.0,209711104.0,55.017,511890.0,0.0
1215,52672667.0,92132142.0,677.90045,745476096.0,209711104.0,54.043,511890.0,0.0
1220,52672667.0,92132142.0,677.919588,745476096.0,209711104.0,54.53,511890.0,0.0
1225,52672667.0,92132142.0,677.95287,745476096.0,209711104.0,54.043,511890.0,0.0
1230,52672667.0,92132142.0,677.972508,745476096.0,209711104.0,53.556,511890.0,0.0
1235,52672667.0,92132142.0,678.0065,745476096.0,209711104.0,54.043,511890.0,0.0
1240,52672667.0,92132142.0,678.026287,745476096.0,209711104.0,54.043,511890.0,0.0
1245,52672667.0,92132142.0,678.046766,745476096.0,209711104.0,54.53,511890.0,0.0
1250,52672667.0,92132142.0,678.081029,745476096.0,209711104.0,54.53,511890.0,0.0
1255,52672667.0,92132142.0,678.10651,745476096.0,209711104.0,54.043,511890.0,0.0
1260,52672667.0,92132142.0,678.136962,745476096.0,209711104.0,53.556,511890.0,0.0
1265,52672667.0,92132142.0,678.159106,745476096.0,209711104.0,54.043,511890.0,0.0
1270,52672667.0,92132142.0,678.186012,745476096.0,209711104.0,54.53,511890.0,0.0
1276,52672667.0,92132142.0,678.206355,745476096.0,209711104.0,54.043,511890.0,0.0
1281,52672667.0,92132142.0,678.24118,745476096.0,209711104.0,53.556,511890.0,0.0
1286,52806386.0,105304679.0,688.148339,811085824.0,209711104.0,55.504,527842.0,0.0
1291,52806470.0,105304763.0,699.459631,811085824.0,209711104.0,58.913,527842.0,0.0
1296,52806470.0,105304763.0,711.980878,811110400.0,209711104.0,59.4,527860.0,0.0
1301,52806470.0,105304763.0,723.506797,811126784.0,209711104.0,60.374,527864.0,0.0
1306,52806771.0,105304938.0,729.139002,745787392.0,209711104.0,56.478,527908.0,0.0
1311,52806771.0,105304938.0,729.164433,745787392.0,209711104.0,55.991,527908.0,0.0
1316,52806771.0,105304938.0,729.192665,745787392.0,209711104.0,55.017,527908.0,0.0
1321,52806771.0,105304938.0,729.223492,745787392.0,209711104.0,55.991,527908.0,0.0
1326,52806771.0,105304938.0,729.248333,745787392.0,209711104.0,55.504,527908.0,0.0
1331,52806771.0,105304938.0,729.269346,745787392.0,209711104.0,54.043,527908.0,0.0
1337,52806771.0,105304938.0,729.302856,745787392.0,209711104.0,54.043,527908.0,0.0
1342,52806771.0,105304938.0,729.334023,745787392.0,209711104.0,54.043,527908.0,0.0
1347,52806771.0,105304938.0,729.356133,745787392.0,209711104.0,55.991,527908.0,0.0
1352,52806771.0,105304938.0,729.374206,745787392.0,209711104.0,54.53,527908.0,0.0
1357,52806771.0,105304938.0,729.40328,745787392.0,209711104.0,53.556,527908.0,0.0
1362,52806771.0,105304938.0,729.428768,745787392.0,209711104.0,54.043,527908.0,0.0
1367,52806771.0,105304938.0,729.457744,745787392.0,209711104.0,54.043,527908.0,0.0
1372,52806771.0,105304938.0,729.4794,745787392.0,209711104.0,53.556,527908.0,0.0
1377,52806771.0,105304938.0,729.504366,745787392.0,209711104.0,53.556,527908.0,0.0
1382,52806771.0,105304938.0,729.530205,745787392.0,209711104.0,54.53,527908.0,0.0
1387,52806771.0,105304938.0,729.556942,745787392.0,209711104.0,53.556,527908.0,0.0
1393,52806771.0,105304938.0,729.586804,745787392.0,209711104.0,53.556,527908.0,0.0
1398,52806771.0,105304938.0,729.611356,745787392.0,209711104.0,53.069,527908.0,0.0
1403,52806771.0,105304938.0,729.633556,745787392.0,209711104.0,54.53,527908.0,0.0
1408,52932528.0,118476424.0,741.240339,846807040.0,209711104.0,58.426,552430.0,0.0
1413,52932570.0,118476424.0,756.025836,850305024.0,209711104.0,58.426,553346.0,0.0
1418,52932570.0,118476424.0,764.00127,853618688.0,209711104.0,58.426,554152.0,0.0
1423,52932570.0,118476424.0,777.668175,853618688.0,209711104.0,59.4,554152.0,0.0
1428,52932570.0,118476424.0,790.240396,858943488.0,209711104.0,58.913,555450.0,0.0
1433,52932570.0,118476424.0,803.186134,858968064.0,209711104.0,59.887,555456.0,0.0
1438,52932570.0,118476424.0,811.665589,858980352.0,209711104.0,59.887,555459.0,0.0
1443,52932570.0,118476424.0,823.871535,858923008.0,209711104.0,57.939,555468.0,0.0
1448,52932570.0,118476424.0,832.949688,858976256.0,209711104.0,58.913,555488.0,0.0
1454,52932570.0,118476424.0,842.00629,703471616.0,209711104.0,60.374,561285.0,0.0
1459,65919769.0,118496293.0,843.11321,667230208.0,209711104.0,57.452,584131.0,0.0
1464,65919853.0,118496377.0,843.134751,667230208.0,209711104.0,57.452,584131.0,0.0
1469,65919853.0,118496377.0,843.16628,667230208.0,209711104.0,55.991,584131.0,0.0
1474,65919853.0,118496377.0,843.191831,667230208.0,209711104.0,56.965,584131.0,0.0
1479,65919853.0,118496377.0,843.21808,667230208.0,209711104.0,56.478,584131.0,0.0
1484,65919853.0,118496377.0,843.245747,667230208.0,209711104.0,55.504,584131.0,0.0
1489,65919853.0,118496377.0,843.264705,667230208.0,209711104.0,55.017,584131.0,0.0
1494,65919853.0,118496377.0,843.296245,667230208.0,209711104.0,55.991,584131.0,0.0
1499,65919853.0,118496377.0,843.319391,667230208.0,209711104.0,55.017,584131.0,0.0
1505,65919853.0,118496377.0,843.342944,667230208.0,209711104.0,55.504,584131.0,0.0
1510,65919853.0,118496377.0,843.370999,667230208.0,209711104.0,55.017,584131.0,0.0
1515,65919853.0,118496377.0,843.395862,667230208.0,209711104.0,54.53,584131.0,0.0
1520,65919853.0,118496377.0,843.429744,667230208.0,209711104.0,54.043,584131.0,0.0
1525,65919853.0,118496377.0,843.450925,667230208.0,209711104.0,55.991,584131.0,0.0
1530,65919853.0,118496377.0,843.472562,667230208.0,209711104.0,55.017,584131.0,0.0
1535,65919853.0,118496377.0,843.500967,667230208.0,209711104.0,54.043,584131.0,0.0
1540,65919853.0,118496377.0,843.524303,667230208.0,209711104.0,55.504,584131.0,0.0
1545,65919853.0,118496377.0,843.554367,667230208.0,209711104.0,54.53,584131.0,0.0
1550,65919853.0,118496377.0,843.577195,667230208.0,209711104.0,54.043,584131.0,0.0
1555,65919853.0,118496377.0,843.603098,667230208.0,209711104.0,53.556,584131.0,0.0
1560,65919853.0,118496377.0,843.636977,667230208.0,209711104.0,54.043,584131.0,0.0
1566,65919853.0,118496377.0,843.664181,667230208.0,209711104.0,54.043,584131.0,0.0
1571,65919853.0,118496377.0,843.68629,667230208.0,209711104.0,54.043,584131.0,0.0
1576,65919853.0,118496377.0,843.71317,667230208.0,209711104.0,54.043,584131.0,0.0
1581,65919853.0,118496377.0,843.735122,667230208.0,209711104.0,54.043,584131.0,0.0
