Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
609,53016074.0,118666223.0,1077.120744,643092480.0,104853504.0
614,53016074.0,118666223.0,1083.032498,690552832.0,104853504.0
619,53016074.0,118666223.0,1088.412914,668790784.0,104853504.0
624,53016074.0,118666223.0,1093.106713,673439744.0,104853504.0
629,53016074.0,118666223.0,1097.476989,769908736.0,104853504.0
634,53016074.0,118666223.0,1102.267538,808652800.0,104853504.0
639,53016074.0,118666223.0,1117.682352,887730176.0,104853504.0
644,53016074.0,118666223.0,1129.366542,898179072.0,104853504.0
649,53016074.0,118666223.0,1143.162715,899088384.0,104853504.0
654,53016074.0,118666223.0,1153.905765,900673536.0,104853504.0
660,53016074.0,118666223.0,1166.023151,903049216.0,104853504.0
665,53016074.0,118666223.0,1178.522438,905932800.0,104853504.0
670,53016074.0,118666223.0,1190.018757,905932800.0,104853504.0
675,53016074.0,118666223.0,1201.7762,909381632.0,104853504.0
680,53016074.0,118666223.0,1216.32775,909914112.0,104853504.0
685,53016074.0,118666223.0,1226.398533,888549376.0,104853504.0
690,53016074.0,118666223.0,1241.061868,901521408.0,104853504.0
695,53016074.0,118666223.0,1249.650171,903622656.0,104853504.0
700,53016074.0,118666223.0,1262.076671,903757824.0,104853504.0
705,53016074.0,118666223.0,1278.390694,904056832.0,104853504.0
710,66003139.0,118682700.0,1284.819811,807256064.0,104853504.0
715,66003181.0,118682742.0,1284.842946,807256064.0,104853504.0
720,66003181.0,118682742.0,1284.874261,807256064.0,104853504.0
725,66129614.0,131883857.0,1293.954988,880439296.0,104853504.0
731,66129614.0,131883857.0,1305.553984,880566272.0,104853504.0
736,66129614.0,131883857.0,1317.91359,880570368.0,104853504.0
741,66236282.0,145043134.0,1323.95352,776265728.0,104853504.0
746,66236282.0,145043134.0,1330.112182,633430016.0,104853504.0
751,66236282.0,145043134.0,1333.907135,634507264.0,104853504.0
756,66236282.0,145043134.0,1339.67427,638640128.0,104853504.0
761,66236282.0,145043134.0,1345.070756,694157312.0,104853504.0
766,66236282.0,145043134.0,1350.223832,677830656.0,104853504.0
771,66236282.0,145043134.0,1354.426201,684335104.0,104853504.0
776,66236282.0,145043134.0,1359.283662,784252928.0,104853504.0
781,66236282.0,145043134.0,1364.249498,803098624.0,104853504.0
786,66236282.0,145043134.0,1378.6845,891084800.0,104853504.0
791,66236282.0,145043134.0,1388.330759,899969024.0,104853504.0
797,66236282.0,145043134.0,1403.290604,900354048.0,104853504.0
802,66236282.0,145043134.0,1415.274297,908005376.0,104853504.0
807,66236282.0,145043134.0,1426.858366,907825152.0,104853504.0
812,66236282.0,145043134.0,1437.449015,907825152.0,104853504.0
817,66236282.0,145043134.0,1451.893162,917245952.0,104853504.0
822,66236282.0,145043134.0,1465.381272,917405696.0,104853504.0
827,66236282.0,145043134.0,1477.388692,917659648.0,104853504.0
832,66236282.0,145043134.0,1488.695719,918315008.0,104853504.0
837,66236282.0,145043134.0,1500.514406,918708224.0,104853504.0
842,66236282.0,145043134.0,1511.246395,918839296.0,104853504.0
847,66236282.0,145043134.0,1525.87548,918839296.0,104853504.0
852,66236282.0,145043134.0,1540.160187,918839296.0,104853504.0
857,79223413.0,145060007.0,1546.960871,830046208.0,104853504.0
863,79223455.0,145060049.0,1546.984159,829800448.0,104853504.0
868,79223455.0,145060049.0,1547.004126,829800448.0,104853504.0
873,79356158.0,158257666.0,1569.23602,897912832.0,104853504.0
878,79356158.0,158257666.0,1581.396504,897912832.0,104853504.0
883,79503548.0,171452781.0,1587.56346,782290944.0,104853504.0
888,79503548.0,171452781.0,1592.107914,793931776.0,104853504.0
893,79503548.0,171452781.0,1597.752148,655613952.0,104853504.0
898,79503548.0,171452781.0,1603.04203,657010688.0,104853504.0
903,79503548.0,171452781.0,1606.830044,683581440.0,104853504.0
908,79503548.0,171452781.0,1612.212647,689766400.0,104853504.0
913,79503548.0,171452781.0,1618.035474,695652352.0,104853504.0
919,79503548.0,171452781.0,1622.503323,793468928.0,104853504.0
924,79503548.0,171452781.0,1629.962697,859979776.0,104853504.0
929,79503548.0,171452781.0,1639.75319,894824448.0,104853504.0
934,79503548.0,171452781.0,1654.544504,897646592.0,104853504.0
939,79503548.0,171452781.0,1664.488579,897425408.0,104853504.0
944,79503548.0,171452781.0,1679.200603,897425408.0,104853504.0
949,79503548.0,171452781.0,1691.356261,897683456.0,104853504.0
954,79503548.0,171452781.0,1702.774969,897683456.0,104853504.0
959,79503548.0,171452781.0,1715.314314,897687552.0,104853504.0
964,79503548.0,171452781.0,1728.67701,897716224.0,104853504.0
969,79503548.0,171452781.0,1739.11792,897724416.0,104853504.0
974,79503548.0,171452781.0,1753.413843,902193152.0,104853504.0
979,79503548.0,171452781.0,1762.646757,902189056.0,104853504.0
985,79503548.0,171452781.0,1777.555116,902189056.0,104853504.0
990,79503548.0,171452781.0,1788.869185,902283264.0,104853504.0
995,79503548.0,171452781.0,1802.842534,903745536.0,104853504.0
1000,92490811.0,171470908.0,1809.795592,819625984.0,104853504.0
1005,92490895.0,171470992.0,1809.822567,819560448.0,104853504.0
1010,92598386.0,184658115.0,1810.336014,874549248.0,104853504.0
1015,92598386.0,184658115.0,1818.946724,909312000.0,104853504.0
1020,92598386.0,184658115.0,1833.304182,909430784.0,104853504.0
1025,92740034.0,197853032.0,1845.858688,909549568.0,104853504.0
1030,92740034.0,197853032.0,1850.955656,764153856.0,104853504.0
1035,92740034.0,197853032.0,1856.011817,777842688.0,104853504.0
1040,92740034.0,197853032.0,1861.357933,636112896.0,104853504.0
1046,92740034.0,197853032.0,1866.414506,637267968.0,104853504.0
1051,92740034.0,197853032.0,1871.452711,660078592.0,104853504.0
1056,92740034.0,197853032.0,1875.520682,661913600.0,104853504.0
1061,92740034.0,197853102.0,1881.354448,672571392.0,104853504.0
1066,92740034.0,197853102.0,1885.806948,766869504.0,104853504.0
1071,92740034.0,197853102.0,1892.375677,864018432.0,104853504.0
1076,92740034.0,197853102.0,1904.434398,902545408.0,104853504.0
1081,92740034.0,197853102.0,1915.286579,906997760.0,104853504.0
1086,92740034.0,197853102.0,1930.493458,907005952.0,104853504.0
1091,92740034.0,197853102.0,1941.488559,907014144.0,104853504.0
1096,92740034.0,197853102.0,1952.93021,913293312.0,104853504.0
1101,92740034.0,197853102.0,1965.69872,917274624.0,104853504.0
1107,92740034.0,197853102.0,1979.988474,917274624.0,104853504.0
1112,92740034.0,197853102.0,1990.742209,917835776.0,104853504.0
1117,92740034.0,197853102.0,2005.614882,898576384.0,104853504.0
1122,92740034.0,197853102.0,2017.049924,911548416.0,104853504.0
1127,92740034.0,197853102.0,2027.902756,911556608.0,104853504.0
1132,92740034.0,197853102.0,2041.427822,911818752.0,104853504.0
1137,92740034.0,197853102.0,2051.450154,911953920.0,104853504.0
1142,92740034.0,197853102.0,2062.958212,911982592.0,104853504.0
1147,105727165.0,197870107.0,2071.914496,815804416.0,104853504.0
1152,105727249.0,197870191.0,2071.94377,815804416.0,104853504.0
1157,105854342.0,211059228.0,2075.409009,898084864.0,104853504.0
1162,105854342.0,211059228.0,2086.645106,898912256.0,104853504.0
1167,105854342.0,211059228.0,2100.943021,899043328.0,104853504.0
1172,105991040.0,224248997.0,2108.783508,681250816.0,104853504.0
1178,105991040.0,224248997.0,2113.991442,750989312.0,104853504.0
1183,105991040.0,224248997.0,2124.187957,620797952.0,104853504.0
1188,105991040.0,224248997.0,2128.417307,623906816.0,104853504.0
1193,105991040.0,224248997.0,2133.535992,653533184.0,104853504.0
1198,105991040.0,224248997.0,2138.867604,661766144.0,104853504.0
1203,105991040.0,224248997.0,2144.575266,716746752.0,104853504.0
1208,105991040.0,224248997.0,2149.410191,785428480.0,104853504.0
1213,105991040.0,224248997.0,2158.233425,890060800.0,104853504.0
1218,105991040.0,224248997.0,2168.027164,893480960.0,104853504.0
1223,105991040.0,224248997.0,2182.266456,893538304.0,104853504.0
1228,105991040.0,224248997.0,2194.411312,906096640.0,104853504.0
1233,105991040.0,224248997.0,2209.693541,906096640.0,104853504.0
1238,105991040.0,224248997.0,2219.151794,906096640.0,104853504.0
1244,105991040.0,224248997.0,2229.921184,906100736.0,104853504.0
1249,105991040.0,224248997.0,2243.431663,906153984.0,104853504.0
1254,105991040.0,224248997.0,2247.634468,906354688.0,104853504.0
1259,105991040.0,224248997.0,2259.229412,906616832.0,104853504.0
1264,105991040.0,224248997.0,2270.991322,906747904.0,104853504.0
1269,105991040.0,224248997.0,2283.849544,907010048.0,104853504.0
1274,105991040.0,224248997.0,2296.035116,907534336.0,104853504.0
1279,105991040.0,224248997.0,2309.330327,907407360.0,104853504.0
1284,105991040.0,224248997.0,2320.48841,910299136.0,104853504.0
1289,105991040.0,224248997.0,2331.721186,910295040.0,104853504.0
1294,118978237.0,224266200.0,2334.949167,820924416.0,104853504.0
1299,119112872.0,237463967.0,2338.691461,904945664.0,104853504.0
1305,119112872.0,237463967.0,2353.640522,904790016.0,104853504.0
1310,119112872.0,237463967.0,2365.136835,904790016.0,104853504.0
1315,119256170.0,250656442.0,2372.88754,753971200.0,104853504.0
1320,119256170.0,250656442.0,2378.589136,761847808.0,104853504.0
1325,119256170.0,250656442.0,2383.839382,640524288.0,104853504.0
1330,119256170.0,250656442.0,2387.53259,641290240.0,104853504.0
1335,119256170.0,250656442.0,2393.542534,658178048.0,104853504.0
1340,119256170.0,250656442.0,2398.582154,670576640.0,104853504.0
1345,119256170.0,250656442.0,2403.232388,674226176.0,104853504.0
1350,119256170.0,250656442.0,2408.108277,727396352.0,104853504.0
1355,119256170.0,250656442.0,2413.698042,792956928.0,104853504.0
1360,119256170.0,250656442.0,2422.193126,893919232.0,104853504.0
1366,119256170.0,250656442.0,2436.401012,904556544.0,104853504.0
1371,119256170.0,250656442.0,2447.552087,907464704.0,104853504.0
1376,119256170.0,250656442.0,2457.266813,907497472.0,104853504.0
1381,119256170.0,250656442.0,2474.002861,908021760.0,104853504.0
1386,119256170.0,250656442.0,2484.976679,910905344.0,104853504.0
1391,119256170.0,250656442.0,2497.183345,912728064.0,104853504.0
1396,119256170.0,250656442.0,2510.576875,912740352.0,104853504.0
1401,119256170.0,250656442.0,2519.164774,912744448.0,104853504.0
1406,119256170.0,250656442.0,2534.629839,914104320.0,104853504.0
1411,119256170.0,250656442.0,2545.372964,914239488.0,104853504.0
1416,119256170.0,250656442.0,2559.907754,914239488.0,104853504.0
1421,119256170.0,250656442.0,2571.528939,914239488.0,104853504.0
1427,119256170.0,250656442.0,2580.50623,914239488.0,104853504.0
1432,119256170.0,250656442.0,2597.279209,915066880.0,104853504.0
1437,132243301.0,250672589.0,2598.278546,831586304.0,104853504.0
1442,132243385.0,250672673.0,2598.306236,831328256.0,104853504.0
1447,132377408.0,263870950.0,2603.43393,896942080.0,104853504.0
1452,132377408.0,263870950.0,2615.600079,897216512.0,104853504.0
1457,132377408.0,263870950.0,2626.2607,897216512.0,104853504.0
1462,132519914.0,277057023.0,2636.679685,791826432.0,104853504.0
1467,132519914.0,277057023.0,2640.750134,797978624.0,104853504.0
1472,132519914.0,277057023.0,2646.097846,815079424.0,104853504.0
1477,132519914.0,277057023.0,2651.376002,733364224.0,104853504.0
1482,132519914.0,277057023.0,2656.692264,696229888.0,104853504.0
1487,132519914.0,277057023.0,2661.619582,705847296.0,104853504.0
1493,132519914.0,277057023.0,2666.887165,709873664.0,104853504.0
1498,132519914.0,277057023.0,2676.73054,820899840.0,104853504.0
1503,132519914.0,277057023.0,2687.269221,905625600.0,104853504.0
1508,132519914.0,277057023.0,2698.829668,915181568.0,104853504.0
1513,132519914.0,277057023.0,2712.537444,914935808.0,104853504.0
1518,132519914.0,277057023.0,2722.572046,915079168.0,104853504.0
1523,132519914.0,277057023.0,2737.89385,920055808.0,104853504.0
1528,132519914.0,277057023.0,2746.963304,920059904.0,104853504.0
1533,132519914.0,277057023.0,2760.023722,922517504.0,104853504.0
1538,132519914.0,277057023.0,2769.063464,922578944.0,104853504.0
1543,132519914.0,277057023.0,2773.671211,894672896.0,104853504.0
1548,132519914.0,277057023.0,2789.978174,921444352.0,104853504.0
1553,132519914.0,277057023.0,2801.917998,905310208.0,104853504.0
1559,132519914.0,277057023.0,2812.942809,908464128.0,104853504.0
1564,132519914.0,277057023.0,2823.530687,911630336.0,104853504.0
1569,132519914.0,277057023.0,2836.982436,911634432.0,104853504.0
1574,132519914.0,277057023.0,2849.795072,915857408.0,104853504.0
1579,132519914.0,277057023.0,2860.156518,915775488.0,104853504.0
1584,145507111.0,277074028.0,2860.508227,825819136.0,104853504.0
1589,145642628.0,290272545.0,2868.555426,912789504.0,104853504.0
1594,145642628.0,290272545.0,2881.882516,912912384.0,104853504.0
1599,145642628.0,290272545.0,2894.046169,912912384.0,104853504.0
1604,145791998.0,303468914.0,2900.574465,772579328.0,104853504.0
1609,145791998.0,303468914.0,2904.847159,639250432.0,104853504.0
1614,145791998.0,303468914.0,2909.977304,639971328.0,104853504.0
1619,145791998.0,303468914.0,2914.52056,642482176.0,104853504.0
1624,145791998.0,303468914.0,2919.067415,672935936.0,104853504.0
1630,145791998.0,303468914.0,2925.319567,678481920.0,104853504.0
1635,145791998.0,303468914.0,2930.280577,684892160.0,104853504.0
1640,145791998.0,303468914.0,2935.195937,783003648.0,104853504.0
1645,145791998.0,303468914.0,2939.755392,802344960.0,104853504.0
1650,145791998.0,303468914.0,2950.346777,883855360.0,104853504.0
1655,145791998.0,303468914.0,2963.820992,887713792.0,104853504.0
1660,145791998.0,303468914.0,2977.294273,897777664.0,104853504.0
1665,145791998.0,303468914.0,2990.516484,907599872.0,104853504.0
1670,145791998.0,303468914.0,3003.391411,907616256.0,104853504.0
1675,145791998.0,303468914.0,3015.061832,907616256.0,104853504.0
1680,145791998.0,303468914.0,3026.330745,907616256.0,104853504.0
1685,145791998.0,303468914.0,3031.507449,907673600.0,104853504.0
1690,145791998.0,303468914.0,3042.676652,907894784.0,104853504.0
1696,145791998.0,303468914.0,3053.358513,907902976.0,104853504.0
1701,145791998.0,303468914.0,3066.621026,907907072.0,104853504.0
1706,145791998.0,303468914.0,3079.0842,908042240.0,104853504.0
1711,145791998.0,303468914.0,3092.651273,908046336.0,104853504.0
1716,145791998.0,303468914.0,3101.795473,908046336.0,104853504.0
1721,145791998.0,303468914.0,3113.658868,908181504.0,104853504.0
1726,158779195.0,303485589.0,3122.938666,808284160.0,104853504.0
1731,158779279.0,303485673.0,3122.96047,808284160.0,104853504.0
1736,158870138.0,316646792.0,3128.937361,902385664.0,104853504.0
1741,158870138.0,316646792.0,3144.914333,902512640.0,104853504.0
1746,158870138.0,316646792.0,3157.310475,902512640.0,104853504.0
1751,158870371.0,316646967.0,3158.400552,872071168.0,104853504.0
1756,159015812.0,329843029.0,3161.75516,945541120.0,104853504.0
1761,159015812.0,329843029.0,3165.690654,771207168.0,104853504.0
1767,159015812.0,329843029.0,3170.193758,639057920.0,104853504.0
1772,159015812.0,329843029.0,3176.554576,640172032.0,104853504.0
1777,159015812.0,329843029.0,3181.34025,666787840.0,104853504.0
1782,159015812.0,329843029.0,3186.489644,669933568.0,104853504.0
1787,159015812.0,329843029.0,3191.607818,675094528.0,104853504.0
1792,159015812.0,329843029.0,3196.450183,740073472.0,104853504.0
1797,159015812.0,329843029.0,3201.354145,789618688.0,104853504.0
1802,159015812.0,329843029.0,3211.384364,892776448.0,104853504.0
1807,159015812.0,329843029.0,3222.068304,893906944.0,104853504.0
1812,159015812.0,329843029.0,3236.232745,893788160.0,104853504.0
1817,159015812.0,329843029.0,3248.15596,897708032.0,104853504.0
1822,159015812.0,329843029.0,3262.652606,897724416.0,104853504.0
1828,159015812.0,329843029.0,3274.533103,897728512.0,104853504.0
1833,159015812.0,329843029.0,3294.34201,912486400.0,104853504.0
1838,159015812.0,329843029.0,3299.971091,912437248.0,104853504.0
1843,159015812.0,329843029.0,3309.694704,912437248.0,104853504.0
1848,159015812.0,329843029.0,3321.38036,912445440.0,104853504.0
1853,159015812.0,329843029.0,3335.424958,915976192.0,104853504.0
1858,159015812.0,329843029.0,3347.292614,916529152.0,104853504.0
1863,159015812.0,329843029.0,3361.192052,916529152.0,104853504.0
1868,159015812.0,329843029.0,3373.239067,916533248.0,104853504.0
1873,159015812.0,329843029.0,3385.071412,916561920.0,104853504.0
1878,172003273.0,329859968.0,3385.486844,828936192.0,104853504.0
1883,172091666.0,343031095.0,3389.597518,918175744.0,104853504.0
1889,172091666.0,343031095.0,3401.523616,918175744.0,104853504.0
1894,172091666.0,343031095.0,3413.968423,918179840.0,104853504.0
1899,172091899.0,343031270.0,3421.239537,887840768.0,104853504.0
1904,172176422.0,356121204.0,3422.278179,856555520.0,104853504.0
1909,172176422.0,356121204.0,3427.341001,796917760.0,104853504.0
1914,172176422.0,356121204.0,3432.27316,810332160.0,104853504.0
1919,172176422.0,356121204.0,3436.674271,631377920.0,104853504.0
1924,172176422.0,356121204.0,3441.857481,632119296.0,104853504.0
1929,172176422.0,356121204.0,3446.183763,676032512.0,104853504.0
1934,172176422.0,356121204.0,3451.611999,657973248.0,104853504.0
1939,172176422.0,356121204.0,3457.557061,689115136.0,104853504.0
1944,172176422.0,356121204.0,3462.311399,760471552.0,104853504.0
1949,172176422.0,356121204.0,3470.659776,871636992.0,104853504.0
1955,172176422.0,356121204.0,3482.635836,892588032.0,104853504.0
1960,172176422.0,356121204.0,3493.735508,904249344.0,104853504.0
1965,172176422.0,356121204.0,3505.588384,908709888.0,104853504.0
1970,172176422.0,356121204.0,3518.914677,908713984.0,104853504.0
1975,172176422.0,356121204.0,3528.961273,908722176.0,104853504.0
1980,172176422.0,356121204.0,3541.757952,908730368.0,104853504.0
1985,172176422.0,356121204.0,3556.929346,910557184.0,104853504.0
1990,172176422.0,356121204.0,3568.051553,910868480.0,104853504.0
1995,172176422.0,356121204.0,3581.475413,910876672.0,104853504.0
2000,172176422.0,356121204.0,3594.046902,922013696.0,104853504.0
2005,172176422.0,356121204.0,3604.606144,892125184.0,104853504.0
2010,172176422.0,356121204.0,3615.74974,905527296.0,104853504.0
2016,172176422.0,356121204.0,3631.176693,906530816.0,104853504.0
2021,172176422.0,356121204.0,3641.913181,911560704.0,104853504.0
2026,185163619.0,356138407.0,3648.264323,823144448.0,104853504.0
2031,185163703.0,356138491.0,3648.286693,823144448.0,104853504.0
2036,185268752.0,369300600.0,3649.677614,906022912.0,104853504.0
2041,185268752.0,369300600.0,3665.112444,905654272.0,104853504.0
2046,185268752.0,369300600.0,3676.508242,905654272.0,104853504.0
2051,185410268.0,382487729.0,3685.601986,974675968.0,104853504.0
2056,185410268.0,382487729.0,3690.423177,618430464.0,104853504.0
2061,185410268.0,382487729.0,3696.019329,619585536.0,104853504.0
2066,185410268.0,382487729.0,3700.857144,624492544.0,104853504.0
2071,185410268.0,382487729.0,3704.626588,628359168.0,104853504.0
2077,185410268.0,382487729.0,3709.959803,659578880.0,104853504.0
2082,185410268.0,382487729.0,3716.061802,668590080.0,104853504.0
2087,185410268.0,382487729.0,3721.035121,739250176.0,104853504.0
2092,185410268.0,382487729.0,3724.710043,788008960.0,104853504.0
2097,185410268.0,382487729.0,3734.902598,885420032.0,104853504.0
2102,185410268.0,382487729.0,3748.284409,894976000.0,104853504.0
2107,185410268.0,382487729.0,3757.989787,897851392.0,104853504.0
2112,185410268.0,382487729.0,3772.613345,901136384.0,104853504.0
2117,185410268.0,382487729.0,3782.947825,901152768.0,104853504.0
2122,185410268.0,382487729.0,3794.140247,908480512.0,104853504.0
2127,185410268.0,382487799.0,3806.986423,913965056.0,104853504.0
2132,185410268.0,382487799.0,3821.480698,914161664.0,104853504.0
2138,185410268.0,382487799.0,3833.121434,917274624.0,104853504.0
2143,185410268.0,382487799.0,3859.920968,922517504.0,104853504.0
2148,185410268.0,382487799.0,3871.926981,922517504.0,104853504.0
2153,185410268.0,382487799.0,3882.047538,922521600.0,104853504.0
2158,185410268.0,382487799.0,3892.384851,922656768.0,104853504.0
2163,185410268.0,382487799.0,3908.671017,927379456.0,104853504.0
2168,185410268.0,382487799.0,3909.320073,927281152.0,104853504.0
2173,198397705.0,382504582.0,3909.687459,838352896.0,104853504.0
2178,198469490.0,395590329.0,3914.604022,921972736.0,104853504.0
