Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,185059858.0,382039039.0,3863.778966,899018752.0,104853504.0
2188,185059858.0,382039039.0,3874.127614,895795200.0,104853504.0
2193,185059858.0,382039039.0,3885.993596,895803392.0,104853504.0
2198,185059858.0,382039039.0,3898.13136,895836160.0,104853504.0
2203,198047253.0,382056598.0,3907.593325,804909056.0,104853504.0
2208,198047295.0,382056640.0,3907.615356,804605952.0,104853504.0
2213,198164092.0,395258745.0,3908.015129,848265216.0,104853504.0
2218,198164092.0,395258745.0,3920.325029,878944256.0,104853504.0
2223,198164092.0,395258745.0,3932.234408,878813184.0,104853504.0
2228,198164092.0,395258745.0,3943.237258,878792704.0,104853504.0
2233,198275842.0,405528864.0,3943.395476,815030272.0,104853504.0
2239,198286270.0,408436634.0,3946.911616,756490240.0,104853504.0
2244,198286312.0,408436676.0,3952.285603,605298688.0,104853504.0
2249,198286312.0,408436676.0,3957.549262,606650368.0,104853504.0
2254,198286312.0,408436676.0,3963.724162,610066432.0,104853504.0
2259,198286312.0,408436676.0,3968.46423,639127552.0,104853504.0
2264,198286312.0,408436676.0,3972.038928,644059136.0,104853504.0
2269,198286312.0,408436676.0,3978.499095,652812288.0,104853504.0
2274,198286312.0,408436676.0,3983.782168,754307072.0,104853504.0
2279,198286312.0,408436676.0,3987.425396,765841408.0,104853504.0
2284,198286312.0,408436676.0,4002.362884,879091712.0,104853504.0
2289,198286312.0,408436676.0,4013.42999,881520640.0,104853504.0
2294,198286312.0,408436676.0,4023.69796,889237504.0,104853504.0
2300,198286312.0,408436676.0,4036.659271,894627840.0,104853504.0
2305,198286312.0,408436676.0,4050.674835,894885888.0,104853504.0
2310,198286312.0,408436676.0,4061.433294,896720896.0,104853504.0
2315,198286312.0,408436676.0,4076.326954,898813952.0,104853504.0
2320,198286312.0,408436676.0,4088.206852,898920448.0,104853504.0
2325,198286312.0,408436676.0,4099.913224,898920448.0,104853504.0
2330,198286312.0,408436676.0,4111.14482,898940928.0,104853504.0
2335,198286312.0,408436676.0,4125.518098,901550080.0,104853504.0
2340,198286312.0,408436676.0,4134.713314,887656448.0,104853504.0
2345,198286312.0,408436676.0,4146.64152,888709120.0,104853504.0
2350,198286312.0,408436676.0,4160.457487,896036864.0,104853504.0
2355,211273509.0,408453377.0,4169.350256,806965248.0,104853504.0
2361,211273551.0,408453419.0,4169.379823,806965248.0,104853504.0
2366,211273551.0,408453419.0,4169.396402,806965248.0,104853504.0
2371,211383682.0,421650178.0,4182.369776,898072576.0,104853504.0
2376,211383682.0,421650178.0,4194.509016,898072576.0,104853504.0
2381,211383682.0,421650178.0,4203.906526,898076672.0,104853504.0
2386,211529488.0,434846745.0,4210.508306,754630656.0,104853504.0
2391,211529488.0,434846745.0,4215.026802,716529664.0,104853504.0
2396,211529488.0,434846745.0,4219.516752,600797184.0,104853504.0
2401,211529488.0,434846745.0,4224.572608,601636864.0,104853504.0
2406,211529488.0,434846745.0,4230.638643,627773440.0,104853504.0
2411,211529488.0,434846745.0,4235.691918,630542336.0,104853504.0
2416,211529488.0,434846745.0,4240.422356,636256256.0,104853504.0
2421,211529488.0,434846745.0,4246.099246,735346688.0,104853504.0
2427,211529488.0,434846745.0,4253.074348,837906432.0,104853504.0
2432,211529488.0,434846745.0,4264.019276,872632320.0,104853504.0
2437,211529488.0,434846745.0,4277.003396,883732480.0,104853504.0
2442,211529488.0,434846745.0,4287.549016,885067776.0,104853504.0
2447,211529488.0,434846745.0,4299.866805,885014528.0,104853504.0
2452,211529488.0,434846745.0,4313.608252,886067200.0,104853504.0
2457,211529488.0,434846745.0,4334.494973,886071296.0,104853504.0
2462,211529488.0,434846745.0,4350.322731,886394880.0,104853504.0
2467,211529488.0,434846745.0,4362.481048,886771712.0,104853504.0
2472,211529488.0,434846745.0,4375.206551,886775808.0,104853504.0
2477,211529488.0,434846745.0,4384.98877,888532992.0,104853504.0
2482,211529488.0,434846745.0,4399.178026,888578048.0,104853504.0
2487,211529488.0,434846745.0,4409.929931,888709120.0,104853504.0
2493,211529488.0,434846745.0,4421.91105,889016320.0,104853504.0
2498,211529488.0,434846745.0,4430.980066,904630272.0,104853504.0
2503,224516883.0,434863644.0,4431.350242,819470336.0,104853504.0
2508,224516967.0,434863728.0,4431.373222,819003392.0,104853504.0
2513,224601292.0,448025771.0,4439.80384,893386752.0,104853504.0
2518,224601292.0,448025771.0,4452.834473,893534208.0,104853504.0
2523,224601292.0,448025771.0,4465.461017,893927424.0,104853504.0
2528,224733436.0,461203990.0,4471.411215,771276800.0,104853504.0
2533,224733436.0,461203990.0,4476.910377,784506880.0,104853504.0
2538,224733436.0,461203990.0,4481.696423,620953600.0,104853504.0
2543,224733436.0,461203990.0,4486.122136,621658112.0,104853504.0
2548,224733436.0,461203990.0,4491.101709,669638656.0,104853504.0
2553,224733436.0,461203990.0,4495.92519,645640192.0,104853504.0
2559,224733436.0,461203990.0,4501.133967,649252864.0,104853504.0
2564,224733436.0,461203990.0,4506.300517,738119680.0,104853504.0
2569,224733436.0,461203990.0,4512.047244,792088576.0,104853504.0
2574,224733436.0,461203990.0,4522.641407,867512320.0,104853504.0
2579,224733436.0,461203990.0,4535.85762,885002240.0,104853504.0
2584,224733436.0,461203990.0,4550.30774,887111680.0,104853504.0
2589,224733436.0,461203990.0,4561.74049,891170816.0,104853504.0
2594,224733436.0,461203990.0,4575.395021,892223488.0,104853504.0
2599,224733436.0,461203990.0,4586.350147,892223488.0,104853504.0
2604,224733436.0,461203990.0,4598.452787,897757184.0,104853504.0
2609,224733436.0,461203990.0,4610.519564,898043904.0,104853504.0
2614,224733436.0,461203990.0,4621.372379,898064384.0,104853504.0
2620,224733436.0,461203990.0,4636.592175,898076672.0,104853504.0
2625,224733436.0,461203990.0,4649.322504,898076672.0,104853504.0
2630,224733436.0,461203990.0,4658.093325,898080768.0,104853504.0
2635,224733436.0,461203990.0,4672.511797,898084864.0,104853504.0
2640,224733436.0,461203990.0,4682.606308,898662400.0,104853504.0
2645,224733436.0,461203990.0,4692.503558,898646016.0,104853504.0
2650,237720633.0,461221219.0,4692.935716,814571520.0,104853504.0
2655,237720675.0,461221261.0,4692.958061,814399488.0,104853504.0
2660,237822292.0,474401058.0,4701.141719,903540736.0,104853504.0
2665,237822292.0,474401058.0,4712.482724,903540736.0,104853504.0
2670,237822292.0,474401058.0,4724.004666,903540736.0,104853504.0
2675,237822525.0,474401233.0,4728.328845,839299072.0,104853504.0
2680,237955426.0,487584887.0,4730.751514,973324288.0,104853504.0
2685,237955426.0,487584887.0,4734.159248,599773184.0,104853504.0
2691,237955426.0,487584887.0,4739.695991,600461312.0,104853504.0
2696,237955426.0,487584887.0,4745.162363,603361280.0,104853504.0
2701,237955426.0,487584887.0,4750.271395,606965760.0,104853504.0
2706,237955426.0,487584887.0,4755.506095,636899328.0,104853504.0
2711,237955426.0,487584887.0,4760.545433,643747840.0,104853504.0
2716,237955426.0,487584887.0,4765.024261,678043648.0,104853504.0
2721,237955426.0,487584887.0,4770.684979,760979456.0,104853504.0
2726,237955426.0,487584887.0,4779.45176,852332544.0,104853504.0
2731,237955426.0,487584887.0,4791.603469,882581504.0,104853504.0
2736,237955426.0,487584887.0,4803.273489,891121664.0,104853504.0
2741,237955426.0,487584887.0,4817.552657,893583360.0,104853504.0
2746,237955426.0,487584887.0,4827.463539,896221184.0,104853504.0
2752,237955426.0,487584887.0,4840.247722,896200704.0,104853504.0
2757,237955426.0,487584887.0,4855.131585,897253376.0,104853504.0
2762,237955426.0,487584887.0,4864.331611,897609728.0,104853504.0
2767,237955426.0,487584887.0,4868.218092,897613824.0,104853504.0
2772,237955426.0,487584887.0,4894.551321,902164480.0,104853504.0
2777,237955426.0,487584887.0,4905.211246,902356992.0,104853504.0
2782,237955426.0,487584887.0,4917.019433,902107136.0,104853504.0
2787,237955426.0,487584887.0,4930.835947,902107136.0,104853504.0
2792,237955426.0,487584887.0,4941.703184,902107136.0,104853504.0
2797,237955426.0,487584887.0,4954.604529,902111232.0,104853504.0
2802,250942755.0,487601456.0,4955.389444,815742976.0,104853504.0
2808,251062102.0,500801821.0,4960.336264,887799808.0,104853504.0
2813,251062102.0,500801821.0,4974.165116,888033280.0,104853504.0
2818,251062102.0,500801821.0,4986.522436,888033280.0,104853504.0
2823,251175040.0,513972054.0,4993.006683,957726720.0,104853504.0
2828,251175040.0,513972054.0,4998.99119,680689664.0,104853504.0
2833,251175040.0,513972054.0,5004.243701,604033024.0,104853504.0
2838,251175040.0,513972054.0,5007.551664,605028352.0,104853504.0
2843,251175040.0,513972054.0,5014.259867,633925632.0,104853504.0
2848,251175040.0,513972054.0,5019.336715,636022784.0,104853504.0
2853,251175040.0,513972054.0,5022.604841,639946752.0,104853504.0
2858,251175040.0,513972054.0,5028.429062,698707968.0,104853504.0
2863,251175040.0,513972054.0,5034.062151,755478528.0,104853504.0
2868,251175040.0,513972054.0,5044.223901,855961600.0,104853504.0
2874,251175040.0,513972054.0,5053.309922,864555008.0,104853504.0
2879,251175040.0,513972054.0,5069.82864,876535808.0,104853504.0
2884,251175040.0,513972054.0,5081.818558,880607232.0,104853504.0
2889,251175040.0,513972054.0,5092.93194,887959552.0,104853504.0
2894,251175040.0,513972054.0,5103.707907,898154496.0,104853504.0
2899,251175040.0,513972054.0,5117.308126,898166784.0,104853504.0
2904,251175040.0,513972054.0,5131.581957,901238784.0,104853504.0
2909,251175040.0,513972054.0,5141.100396,906620928.0,104853504.0
2914,251175040.0,513972054.0,5152.273212,910807040.0,104853504.0
2919,251175040.0,513972054.0,5167.736986,910807040.0,104853504.0
2924,251175040.0,513972054.0,5180.091503,910811136.0,104853504.0
2929,251175040.0,513972054.0,5189.598459,912896000.0,104853504.0
2934,251175040.0,513972054.0,5204.536327,912674816.0,104853504.0
2939,251175040.0,513972054.0,5216.430599,912674816.0,104853504.0
2945,264162105.0,513992451.0,5218.021642,824762368.0,104853504.0
2950,264162189.0,513992535.0,5218.053394,824762368.0,104853504.0
2955,264274102.0,527183618.0,5224.960033,914530304.0,104853504.0
2960,264274102.0,527183618.0,5235.731984,914923520.0,104853504.0
2965,264274102.0,527183618.0,5247.732383,915181568.0,104853504.0
2970,264413242.0,540372001.0,5256.357956,971915264.0,104853504.0
2975,264413242.0,540372001.0,5262.382155,783515648.0,104853504.0
2980,264413242.0,540372001.0,5266.96989,604176384.0,104853504.0
2985,264413242.0,540372001.0,5272.672238,605573120.0,104853504.0
2990,264413242.0,540372001.0,5276.759659,627286016.0,104853504.0
2995,264413242.0,540372001.0,5282.709334,631660544.0,104853504.0
3000,264413242.0,540372001.0,5286.915921,634474496.0,104853504.0
3005,264413242.0,540372001.0,5292.20823,703139840.0,104853504.0
3011,264413242.0,540372001.0,5297.18651,742985728.0,104853504.0
3016,264413242.0,540372001.0,5306.963613,834674688.0,104853504.0
3021,264413242.0,540372001.0,5320.880477,871604224.0,104853504.0
3026,264413242.0,540372001.0,5329.828113,875356160.0,104853504.0
3031,264413242.0,540372001.0,5346.068566,878317568.0,104853504.0
3036,264413242.0,540372001.0,5357.546117,889237504.0,104853504.0
3041,264413242.0,540372001.0,5370.747589,892854272.0,104853504.0
3046,264413242.0,540372001.0,5381.001108,892854272.0,104853504.0
3051,264413242.0,540372001.0,5395.25799,901689344.0,104853504.0
3056,264413242.0,540372001.0,5408.095971,901775360.0,104853504.0
3061,264413242.0,540372001.0,5416.644386,901537792.0,104853504.0
3067,264413242.0,540372001.0,5431.817285,904675328.0,104853504.0
3072,264413242.0,540372001.0,5443.886569,904814592.0,104853504.0
3077,264413242.0,540372001.0,5454.661939,904826880.0,104853504.0
3082,264413242.0,540372001.0,5468.90137,904835072.0,104853504.0
3087,277400439.0,540388768.0,5481.112444,824463360.0,104853504.0
3092,277400439.0,540388768.0,5481.112444,832118784.0,104853504.0
3097,277514812.0,553588185.0,5494.17904,897863680.0,104853504.0
3102,277514812.0,553588185.0,5503.981438,897863680.0,104853504.0
3107,277624054.0,563168120.0,5516.886553,834699264.0,104853504.0
3112,277656856.0,566775974.0,5521.110719,766627840.0,104853504.0
3117,277656856.0,566775974.0,5526.789434,779251712.0,104853504.0
3122,277656856.0,566775974.0,5531.099206,792719360.0,104853504.0
3127,277656856.0,566775974.0,5537.305097,664858624.0,104853504.0
3132,277656856.0,566775974.0,5541.891455,707878912.0,104853504.0
3138,277656856.0,566775974.0,5547.426116,687312896.0,104853504.0
3143,277656856.0,566775974.0,5552.691727,690118656.0,104853504.0
3148,277656856.0,566775974.0,5556.998564,772431872.0,104853504.0
3153,277656856.0,566775974.0,5565.70311,871137280.0,104853504.0
3158,277656856.0,566775974.0,5577.574927,885932032.0,104853504.0
3163,277656856.0,566775974.0,5588.558841,893607936.0,104853504.0
3168,277656856.0,566775974.0,5600.583246,894668800.0,104853504.0
3173,277656856.0,566775974.0,5613.319679,906661888.0,104853504.0
3178,277656856.0,566775974.0,5626.022692,906649600.0,104853504.0
3183,277656856.0,566775974.0,5635.510515,906649600.0,104853504.0
3188,277656856.0,566775974.0,5651.677787,906657792.0,104853504.0
3193,277656856.0,566775974.0,5661.366498,908558336.0,104853504.0
3199,277656856.0,566775974.0,5672.878492,908316672.0,104853504.0
3204,277656856.0,566775974.0,5688.596077,908062720.0,104853504.0
3209,277656856.0,566775974.0,5700.95932,908066816.0,104853504.0
3214,277656856.0,566775974.0,5713.158838,909119488.0,104853504.0
3219,277656856.0,566775974.0,5725.12365,909127680.0,104853504.0
3224,277656856.0,566775974.0,5737.817868,909127680.0,104853504.0
3229,290644185.0,566792741.0,5743.400013,823681024.0,104853504.0
3234,290644227.0,566792783.0,5743.426841,823443456.0,104853504.0
3239,290666776.0,569404637.0,5743.47934,826400768.0,104853504.0
3244,290744722.0,579971722.0,5757.214617,912465920.0,104853504.0
3249,290744722.0,579971722.0,5768.927514,912605184.0,104853504.0
3254,290842546.0,588963403.0,5778.944582,881967104.0,104853504.0
3260,290868418.0,593141493.0,5784.055742,776466432.0,104853504.0
3265,290868418.0,593141493.0,5790.021547,633376768.0,104853504.0
3270,290868418.0,593141493.0,5794.29236,634019840.0,104853504.0
3275,290868418.0,593141493.0,5799.617634,635936768.0,104853504.0
3280,290868418.0,593141493.0,5804.381251,683851776.0,104853504.0
3285,290868418.0,593141493.0,5809.631403,666660864.0,104853504.0
3290,290868418.0,593141493.0,5815.59024,701706240.0,104853504.0
3295,290868418.0,593141493.0,5819.236526,773271552.0,104853504.0
3300,290868418.0,593141493.0,5827.41762,832196608.0,104853504.0
3305,290868418.0,593141493.0,5840.213408,863211520.0,104853504.0
3310,290868418.0,593141493.0,5850.9929,873046016.0,104853504.0
3315,290868418.0,593141493.0,5865.181721,879222784.0,104853504.0
3321,290868418.0,593141493.0,5876.039714,892030976.0,104853504.0
3326,290868418.0,593141493.0,5890.49923,893853696.0,104853504.0
3331,290868418.0,593141493.0,5902.633543,901058560.0,104853504.0
3336,290868418.0,593141493.0,5913.787225,906289152.0,104853504.0
3341,290868418.0,593141493.0,5918.070846,906584064.0,104853504.0
3346,290868418.0,593141493.0,5929.389683,891678720.0,104853504.0
3351,290868418.0,593141493.0,5942.049854,892178432.0,104853504.0
3356,290868418.0,593141493.0,5954.856566,893304832.0,104853504.0
3362,290868418.0,593141493.0,5965.252289,893112320.0,104853504.0
3367,290868418.0,593141493.0,5976.694491,893136896.0,104853504.0
3372,290868418.0,593141493.0,5988.288457,895250432.0,104853504.0
3377,290868418.0,593141493.0,6002.962984,897323008.0,104853504.0
3382,303971818.0,606356933.0,6011.170903,873680896.0,104853504.0
3387,303971860.0,606356975.0,6020.115529,873680896.0,104853504.0
3392,303971860.0,606356975.0,6036.352893,873807872.0,104853504.0
3397,303972093.0,606357150.0,6041.511093,809713664.0,104853504.0
3402,304050148.0,619443718.0,6042.836615,841785344.0,104853504.0
3407,304050148.0,619443718.0,6047.825465,744435712.0,104853504.0
3412,304050148.0,619443718.0,6051.584137,632041472.0,104853504.0
3417,304050148.0,619443718.0,6057.425816,632832000.0,104853504.0
3422,304050148.0,619443718.0,6062.564378,634146816.0,104853504.0
3428,304050148.0,619443718.0,6067.885207,679489536.0,104853504.0
3433,304050148.0,619443718.0,6072.882738,661221376.0,104853504.0
3438,304050148.0,619443718.0,6077.949036,664649728.0,104853504.0
3443,304050148.0,619443718.0,6082.308137,760856576.0,104853504.0
3448,304050148.0,619443718.0,6090.766397,860639232.0,104853504.0
3453,304050148.0,619443718.0,6102.969538,876568576.0,104853504.0
3458,304050148.0,619443718.0,6111.362801,877182976.0,104853504.0
3463,304050148.0,619443718.0,6127.197675,887693312.0,104853504.0
3468,304050148.0,619443718.0,6137.98129,895709184.0,104853504.0
3473,304050148.0,619443718.0,6151.0742,903663616.0,104853504.0
3478,304050148.0,619443718.0,6162.804133,903667712.0,104853504.0
3483,304050148.0,619443718.0,6175.253504,906797056.0,104853504.0
3488,304050148.0,619443718.0,6187.22553,907218944.0,104853504.0
3494,304050148.0,619443718.0,6198.893307,907218944.0,104853504.0
3499,304050148.0,619443718.0,6213.094183,908328960.0,104853504.0
3504,304050148.0,619443718.0,6222.944418,908328960.0,104853504.0
3509,304050148.0,619443718.0,6236.245491,908595200.0,104853504.0
3514,304050148.0,619443718.0,6250.732241,908464128.0,104853504.0
3519,304050148.0,619443718.0,6261.780463,908464128.0,104853504.0
3524,317037411.0,619460617.0,6268.685044,825180160.0,104853504.0
3529,317037453.0,619460659.0,6268.711491,824696832.0,104853504.0
3534,317138146.0,632638014.0,6274.923247,919851008.0,104853504.0
3539,317138146.0,632638014.0,6286.94784,919851008.0,104853504.0
3544,317138146.0,632638014.0,6300.52092,919851008.0,104853504.0
3549,317138379.0,632638189.0,6304.618434,820654080.0,104853504.0
3555,317220724.0,645727265.0,6305.664527,853254144.0,104853504.0
3560,317220724.0,645727265.0,6310.594115,691040256.0,104853504.0
3565,317220724.0,645727265.0,6315.779475,704655360.0,104853504.0
3570,317220724.0,645727265.0,6321.288612,542621696.0,104853504.0
3575,317220724.0,645727265.0,6325.810474,543633408.0,104853504.0
3580,317220724.0,645727265.0,6330.458052,565035008.0,104853504.0
3585,317220724.0,645727265.0,6336.134136,567640064.0,104853504.0
3590,317220724.0,645727265.0,6341.955785,618553344.0,104853504.0
3595,317220724.0,645727265.0,6345.672061,661544960.0,104853504.0
3600,317220724.0,645727265.0,6354.472474,765382656.0,104853504.0
3605,317220724.0,645727265.0,6367.018149,793243648.0,104853504.0
3610,317220724.0,645727265.0,6378.5253,799531008.0,104853504.0
3615,317220724.0,645727265.0,6390.818482,805552128.0,104853504.0
3620,317220724.0,645727265.0,6402.067954,805298176.0,104853504.0
3625,317220724.0,645727265.0,6415.586365,805568512.0,104853504.0
3631,317220724.0,645727265.0,6429.995483,805552128.0,104853504.0
3636,317220724.0,645727265.0,6440.022381,813137920.0,104853504.0
3641,317220724.0,645727265.0,6445.284617,812961792.0,104853504.0
3646,317220724.0,645727265.0,6454.976222,812965888.0,104853504.0
3651,317220724.0,645727265.0,6468.141119,818999296.0,104853504.0
3656,317220724.0,645727265.0,6481.468127,819003392.0,104853504.0
3661,317220724.0,645727265.0,6492.679133,819007488.0,104853504.0
3666,317220724.0,645727265.0,6505.812547,819007488.0,104853504.0
3671,317220724.0,645727265.0,6518.402539,819007488.0,104853504.0
3676,317220724.0,645727265.0,6528.083738,819007488.0,104853504.0
3681,330207987.0,645744362.0,6531.314133,829591552.0,104853504.0
3686,330326914.0,658946221.0,6536.311386,919293952.0,104853504.0
3691,330326914.0,658946221.0,6547.155428,919560192.0,104853504.0
3697,330326914.0,658946221.0,6561.69111,919425024.0,104853504.0
3702,330326914.0,658946221.0,6566.949821,885600256.0,104853504.0
3707,330465526.0,672131238.0,6568.50684,941166592.0,104853504.0
3712,330465526.0,672131238.0,6573.564005,645857280.0,104853504.0
3717,330465526.0,672131238.0,6578.491937,645951488.0,104853504.0
3722,330465526.0,672131238.0,6582.381181,647462912.0,104853504.0
3727,330465526.0,672131238.0,6593.668579,679608320.0,104853504.0
3732,330465526.0,672131238.0,6598.383509,685608960.0,104853504.0
3737,330465526.0,672131238.0,6603.436981,695627776.0,104853504.0
3742,330465526.0,672131238.0,6608.511304,802582528.0,104853504.0
3747,330465526.0,672131238.0,6614.928522,861519872.0,104853504.0
3752,330465526.0,672131238.0,6626.113914,881934336.0,104853504.0
3757,330465526.0,672131238.0,6641.042991,895713280.0,104853504.0
3763,330465526.0,672131238.0,6650.894555,905986048.0,104853504.0
3768,330465526.0,672131238.0,6664.716839,905969664.0,104853504.0
3773,330465526.0,672131238.0,6677.693914,905969664.0,104853504.0
3778,330465526.0,672131238.0,6686.126255,917221376.0,104853504.0
3783,330465526.0,672131238.0,6702.978392,917168128.0,104853504.0
3788,330465526.0,672131238.0,6713.773823,917237760.0,104853504.0
3793,330465526.0,672131238.0,6728.099827,917372928.0,104853504.0
3798,330465526.0,672131238.0,6739.914404,917635072.0,104853504.0
3803,330465526.0,672131238.0,6751.784947,917377024.0,104853504.0
3808,330465526.0,672131238.0,6764.854071,917635072.0,104853504.0
3813,330465526.0,672131238.0,6773.100184,917635072.0,104853504.0
3818,330465526.0,672131238.0,6786.780783,917635072.0,104853504.0
3824,343452789.0,672148339.0,6793.804158,833597440.0,104853504.0
3829,343452873.0,672148423.0,6793.842352,833597440.0,104853504.0
3834,343573762.0,685351320.0,6796.76305,924266496.0,104853504.0
3839,343573762.0,685351320.0,6808.636729,924012544.0,104853504.0
3844,343573762.0,685351320.0,6822.183108,924012544.0,104853504.0
3849,343720954.0,698547821.0,6831.310281,782094336.0,104853504.0
3854,343720954.0,698547821.0,6836.056882,694321152.0,104853504.0
3859,343720954.0,698547821.0,6841.020124,630079488.0,104853504.0
3864,343720954.0,698547821.0,6846.479125,631648256.0,104853504.0
3869,343720954.0,698547821.0,6850.404271,632946688.0,104853504.0
3874,343720954.0,698547821.0,6856.771448,660451328.0,104853504.0
3879,343720954.0,698547821.0,6861.829237,665874432.0,104853504.0
3884,343720954.0,698547821.0,6865.286697,669184000.0,104853504.0
3889,343720954.0,698547821.0,6871.883217,780021760.0,104853504.0
3894,343720954.0,698547821.0,6881.021454,883499008.0,104853504.0
3900,343720954.0,698547821.0,6893.537374,890597376.0,104853504.0
3905,343720954.0,698547821.0,6904.176975,899760128.0,104853504.0
3910,343720954.0,698547821.0,6916.08276,908152832.0,104853504.0
3915,343720954.0,698547821.0,6927.550081,908156928.0,104853504.0
3920,343720954.0,698547821.0,6942.328895,908500992.0,104853504.0
3925,343720954.0,698547821.0,6951.765275,908713984.0,104853504.0
3930,343720954.0,698547821.0,6965.171293,911527936.0,104853504.0
3935,343720954.0,698547821.0,6978.390294,913981440.0,104853504.0
3940,343720954.0,698547821.0,6992.135983,913981440.0,104853504.0
3945,343720954.0,698547821.0,7001.679899,922439680.0,104853504.0
3951,343720954.0,698547821.0,7014.393863,900124672.0,104853504.0
3956,343720954.0,698547821.0,7029.069211,911384576.0,104853504.0
3961,343720954.0,698547821.0,7040.321063,911388672.0,104853504.0
3966,343720954.0,698547821.0,7052.587606,923693056.0,104853504.0
3971,343720954.0,698547821.0,7055.63002,923582464.0,104853504.0
3976,356708085.0,698564786.0,7056.090898,845987840.0,104853504.0
3981,356828200.0,711765061.0,7057.439855,918192128.0,104853504.0
3986,356828200.0,711765061.0,7071.13923,918274048.0,104853504.0
3991,356828200.0,711765061.0,7085.347058,918282240.0,104853504.0
3996,356957506.0,724959384.0,7092.803352,885694464.0,104853504.0
4001,356957506.0,724959384.0,7097.443216,777728000.0,104853504.0
4006,356957506.0,724959384.0,7103.060667,716275712.0,104853504.0
4011,356957506.0,724959384.0,7107.948213,648646656.0,104853504.0
4017,356957506.0,724959384.0,7112.486982,649539584.0,104853504.0
4022,356957506.0,724959384.0,7118.607109,672776192.0,104853504.0
4027,356957506.0,724959384.0,7122.805223,675356672.0,104853504.0
4032,356957506.0,724959384.0,7127.588761,678404096.0,104853504.0
4037,356957506.0,724959384.0,7134.122911,782188544.0,104853504.0
4042,356957506.0,724959384.0,7154.382486,874536960.0,104853504.0
4047,356957506.0,724959384.0,7166.57079,890826752.0,104853504.0
4052,356957506.0,724959384.0,7177.303508,891424768.0,104853504.0
4057,356957506.0,724959384.0,7193.09599,907030528.0,104853504.0
4062,356957506.0,724959384.0,7204.533797,915566592.0,104853504.0
4067,356957506.0,724959384.0,7215.980202,905310208.0,104853504.0
4072,356957506.0,724959384.0,7230.229454,905330688.0,104853504.0
4078,356957506.0,724959384.0,7240.256514,905330688.0,104853504.0
4083,356957506.0,724959384.0,7253.167236,905330688.0,104853504.0
4088,356957506.0,724959384.0,7263.997197,907223040.0,104853504.0
4093,356957506.0,724959384.0,7276.291613,907223040.0,104853504.0
4098,356957506.0,724959384.0,7291.430063,910860288.0,104853504.0
4103,356957506.0,724959384.0,7301.370796,910860288.0,104853504.0
4108,356957506.0,724959384.0,7313.542147,910860288.0,104853504.0
4113,369944769.0,724976349.0,7318.860638,833417216.0,104853504.0
4118,369944853.0,724976433.0,7318.901383,833417216.0,104853504.0
4123,370058086.0,738177548.0,7324.415196,924028928.0,104853504.0
4128,370058086.0,738177548.0,7336.5134,923893760.0,104853504.0
4133,370058086.0,738177548.0,7348.712786,923893760.0,104853504.0
4138,370197424.0,751364083.0,7356.860051,975224832.0,104853504.0
4144,370197424.0,751364083.0,7362.445331,782356480.0,104853504.0
4149,370197424.0,751364083.0,7367.173076,796020736.0,104853504.0
4154,370197424.0,751364083.0,7372.570395,647847936.0,104853504.0
4159,370197424.0,751364083.0,7376.947527,648855552.0,104853504.0
4164,370197424.0,751364083.0,7383.028644,670347264.0,104853504.0
4169,370197424.0,751364083.0,7386.761741,671920128.0,104853504.0
4174,370197424.0,751364083.0,7392.997587,733106176.0,104853504.0
4179,370197424.0,751364083.0,7397.459248,771473408.0,104853504.0
4184,370197424.0,751364083.0,7406.683386,862162944.0,104853504.0
4189,370197424.0,751364083.0,7420.970407,880574464.0,104853504.0
4194,370197424.0,751364083.0,7430.586238,883912704.0,104853504.0
4199,370197424.0,751364083.0,7442.570719,896536576.0,104853504.0
4205,370197424.0,751364083.0,7458.599017,909844480.0,104853504.0
4210,370197424.0,751364083.0,7470.513378,912732160.0,104853504.0
4215,370197424.0,751364083.0,7479.665397,912998400.0,104853504.0
4220,370197424.0,751364083.0,7494.241621,915283968.0,104853504.0
4225,370197424.0,751364083.0,7505.051012,915288064.0,104853504.0
4230,370197424.0,751364083.0,7519.833476,917364736.0,104853504.0
4235,370197424.0,751364083.0,7532.755054,917364736.0,104853504.0
4240,370197424.0,751364083.0,7544.037923,907284480.0,104853504.0
4245,370197424.0,751364083.0,7554.447785,924188672.0,104853504.0
4250,370197424.0,751364083.0,7568.507378,924221440.0,104853504.0
4255,370197424.0,751364083.0,7580.613351,924225536.0,104853504.0
4260,383184621.0,751381048.0,7581.903428,842407936.0,104853504.0
4266,383184705.0,751381132.0,7581.923175,842407936.0,104853504.0
4271,383284276.0,764551227.0,7584.847793,931246080.0,104853504.0
4276,383284276.0,764551227.0,7596.953388,931246080.0,104853504.0
4281,383284276.0,764551227.0,7607.657841,931246080.0,104853504.0
4286,383428498.0,777750566.0,7619.425821,975249408.0,104853504.0
4291,383428498.0,777750566.0,7624.722764,630046720.0,104853504.0
4296,383428498.0,777750566.0,7629.235747,630566912.0,104853504.0
4301,383428498.0,777750566.0,7634.671807,631697408.0,104853504.0
4306,383428498.0,777750566.0,7639.617835,634126336.0,104853504.0
4311,383428498.0,777750566.0,7644.567733,660754432.0,104853504.0
4316,383428498.0,777750566.0,7649.379972,666087424.0,104853504.0
4321,383428498.0,777750566.0,7654.28313,699928576.0,104853504.0
