Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,184879049.0,381781506.0,3820.213778,884453376.0,104853504.0
2187,184879049.0,381781506.0,3831.937812,886816768.0,104853504.0
2192,184879049.0,381781506.0,3846.442006,888770560.0,104853504.0
2197,184879049.0,381781506.0,3858.261887,892227584.0,104853504.0
2202,184879049.0,381781506.0,3869.506262,892338176.0,104853504.0
2207,184879049.0,381781506.0,3884.386118,892469248.0,104853504.0
2212,184879049.0,381781506.0,3895.399372,892473344.0,104853504.0
2217,184879049.0,381781506.0,3907.31574,894312448.0,104853504.0
2222,187373371.0,381784321.0,3910.3758,842358784.0,104853504.0
2227,197866576.0,381799461.0,3910.434041,821653504.0,104853504.0
2232,197981147.0,395001320.0,3914.933977,911200256.0,104853504.0
2237,197981147.0,395001320.0,3928.524492,911339520.0,104853504.0
2242,197981147.0,395001320.0,3940.278161,911544320.0,104853504.0
2247,197981147.0,395001320.0,3945.581951,911630336.0,104853504.0
2253,198068939.0,408096247.0,3945.902252,912977920.0,104853504.0
2258,198068981.0,408096289.0,3951.390941,741474304.0,104853504.0
2263,198068981.0,408096289.0,3956.144024,616742912.0,104853504.0
2268,198068981.0,408096289.0,3961.262386,618737664.0,104853504.0
2273,198068981.0,408096289.0,3966.568602,622002176.0,104853504.0
2278,198068981.0,408096289.0,3971.334187,651448320.0,104853504.0
2283,198068981.0,408096289.0,3977.294484,659759104.0,104853504.0
2288,198068981.0,408096289.0,3981.67795,664555520.0,104853504.0
2293,198068981.0,408096289.0,3986.065186,765042688.0,104853504.0
2298,198068981.0,408096289.0,3994.761881,835145728.0,104853504.0
2303,198068981.0,408096289.0,4006.636918,867995648.0,104853504.0
2308,198068981.0,408096289.0,4018.034431,883978240.0,104853504.0
2313,198068981.0,408096289.0,4031.851294,884260864.0,104853504.0
2318,198068981.0,408096289.0,4044.854676,894464000.0,104853504.0
2324,198068981.0,408096289.0,4052.713054,896417792.0,104853504.0
2329,198068981.0,408096289.0,4067.12691,896417792.0,104853504.0
2334,198068981.0,408096289.0,4078.551106,896425984.0,104853504.0
2339,198068981.0,408096289.0,4083.832977,896438272.0,104853504.0
2344,198068981.0,408096289.0,4096.667817,896446464.0,104853504.0
2349,198068981.0,408096289.0,4106.161747,896446464.0,104853504.0
2354,198068981.0,408096289.0,4120.432525,896712704.0,104853504.0
2359,198068981.0,408096289.0,4130.429813,900214784.0,104853504.0
2364,198068981.0,408096289.0,4143.674025,900202496.0,104853504.0
2369,198068981.0,408096289.0,4157.96462,900206592.0,104853504.0
2374,198068981.0,408096289.0,4169.141623,900206592.0,104853504.0
2379,198068981.0,408096289.0,4172.612943,900108288.0,104853504.0
2385,211165847.0,421293579.0,4173.69911,911454208.0,104853504.0
2390,211165889.0,421293621.0,4187.428793,912584704.0,104853504.0
2395,211165889.0,421293621.0,4197.808202,912584704.0,104853504.0
2400,211221671.0,426756568.0,4208.796678,833662976.0,104853504.0
2405,211301927.0,434483192.0,4214.923447,781742080.0,104853504.0
2410,211301927.0,434483192.0,4219.604359,589881344.0,104853504.0
2415,211301927.0,434483192.0,4225.207336,590827520.0,104853504.0
2420,211301927.0,434483192.0,4230.329696,591925248.0,104853504.0
2425,211301927.0,434483192.0,4234.563958,617558016.0,104853504.0
2430,211301927.0,434483192.0,4240.119979,621957120.0,104853504.0
2435,211301927.0,434483192.0,4244.755393,626360320.0,104853504.0
2440,211301927.0,434483192.0,4250.504012,736985088.0,104853504.0
2446,211301927.0,434483192.0,4257.921763,836435968.0,104853504.0
2451,211301927.0,434483192.0,4270.651841,853889024.0,104853504.0
2456,211301927.0,434483192.0,4280.384304,873811968.0,104853504.0
2461,211301927.0,434483192.0,4295.523778,884531200.0,104853504.0
2466,211301927.0,434483192.0,4307.391502,885190656.0,104853504.0
2471,211301927.0,434483192.0,4319.832612,886894592.0,104853504.0
2476,211301927.0,434483192.0,4330.938964,887029760.0,104853504.0
2481,211301927.0,434483192.0,4341.587934,887037952.0,104853504.0
2486,211301927.0,434483192.0,4355.064415,890748928.0,104853504.0
2491,211301927.0,434483192.0,4366.258776,901115904.0,104853504.0
2496,211301927.0,434483192.0,4392.226076,901124096.0,104853504.0
2501,211301927.0,434483192.0,4405.945744,901128192.0,104853504.0
2506,211301927.0,434483192.0,4415.655179,902176768.0,104853504.0
2512,211301927.0,434483192.0,4428.160989,902209536.0,104853504.0
2517,224289058.0,434499695.0,4435.671493,828620800.0,104853504.0
2522,224289142.0,434499779.0,4435.693467,828620800.0,104853504.0
2527,224348255.0,447585658.0,4444.019094,902496256.0,104853504.0
2532,224348255.0,447585728.0,4455.845813,902627328.0,104853504.0
2537,224348255.0,447585728.0,4467.154219,903147520.0,104853504.0
2542,224348255.0,447585728.0,4471.27879,903049216.0,104853504.0
2547,224417435.0,460669567.0,4472.971712,677031936.0,104853504.0
2552,224417477.0,460669609.0,4478.453549,767565824.0,104853504.0
2557,224417477.0,460669609.0,4483.351478,781197312.0,104853504.0
2562,224417477.0,460669609.0,4488.636746,593309696.0,104853504.0
2567,224417477.0,460669609.0,4493.67449,593866752.0,104853504.0
2572,224417477.0,460669609.0,4497.612815,615919616.0,104853504.0
2577,224417477.0,460669609.0,4503.008215,618942464.0,104853504.0
2583,224417477.0,460669609.0,4507.60499,622223360.0,104853504.0
2588,224417477.0,460669609.0,4512.893422,723865600.0,104853504.0
2593,224417477.0,460669609.0,4522.546831,834019328.0,104853504.0
2598,224417477.0,460669609.0,4534.981953,881713152.0,104853504.0
2603,224417477.0,460669609.0,4546.856396,887857152.0,104853504.0
2608,224417477.0,460669609.0,4560.209738,890220544.0,104853504.0
2613,224417477.0,460669609.0,4569.689416,890220544.0,104853504.0
2618,224417477.0,460669609.0,4584.984082,890998784.0,104853504.0
2623,224417477.0,460669609.0,4597.618142,875986944.0,104853504.0
2628,224417477.0,460669609.0,4609.715824,873984000.0,104853504.0
2633,224417477.0,460669609.0,4620.659916,874692608.0,104853504.0
2638,224417477.0,460669609.0,4631.811863,886001664.0,104853504.0
2643,224417477.0,460669609.0,4644.035791,888381440.0,104853504.0
2649,224417477.0,460669609.0,4657.991455,892559360.0,104853504.0
2654,224417477.0,460669609.0,4670.232175,890580992.0,104853504.0
2659,224417477.0,460669609.0,4683.354059,892080128.0,104853504.0
2664,224417477.0,460669609.0,4695.825481,892080128.0,104853504.0
2669,237404740.0,460687234.0,4699.478987,838856704.0,104853504.0
2674,237404782.0,460687276.0,4699.498762,838856704.0,104853504.0
2679,237523163.0,473888655.0,4707.236851,916340736.0,104853504.0
2684,237523163.0,473888655.0,4717.927945,916340736.0,104853504.0
2689,237523163.0,473888655.0,4730.220201,916340736.0,104853504.0
2694,237523163.0,473888655.0,4735.017765,882487296.0,104853504.0
2699,237670883.0,487085420.0,4735.372694,859779072.0,104853504.0
2704,237670925.0,487085462.0,4740.997253,566071296.0,104853504.0
2709,237670925.0,487085462.0,4746.892162,566878208.0,104853504.0
2714,237670925.0,487085462.0,4751.176677,569438208.0,104853504.0
2720,237670925.0,487085462.0,4756.992714,573698048.0,104853504.0
2725,237670925.0,487085462.0,4762.05337,603766784.0,104853504.0
2730,237670925.0,487085462.0,4766.562764,609988608.0,104853504.0
2735,237670925.0,487085462.0,4771.79319,645287936.0,104853504.0
2740,237670925.0,487085462.0,4777.217901,728956928.0,104853504.0
2745,237670925.0,487085462.0,4783.420966,813191168.0,104853504.0
2750,237670925.0,487085462.0,4794.624108,866856960.0,104853504.0
2755,237670925.0,487085462.0,4810.368111,866930688.0,104853504.0
2760,237670925.0,487085462.0,4821.538887,880803840.0,104853504.0
2765,237670925.0,487085462.0,4833.148244,870694912.0,104853504.0
2770,237670925.0,487085462.0,4846.894199,873418752.0,104853504.0
2775,237670925.0,487085462.0,4856.572927,876474368.0,104853504.0
2781,237670925.0,487085462.0,4872.184271,882692096.0,104853504.0
2786,237670925.0,487085462.0,4883.090343,891916288.0,104853504.0
2791,237670925.0,487085462.0,4894.703414,880132096.0,104853504.0
2796,237670925.0,487085462.0,4909.351169,892993536.0,104853504.0
2801,237670925.0,487085462.0,4921.354237,892997632.0,104853504.0
2806,237670925.0,487085462.0,4934.050109,893009920.0,104853504.0
2811,237670925.0,487085462.0,4945.045877,893009920.0,104853504.0
2816,237670925.0,487085462.0,4958.899288,893014016.0,104853504.0
2821,237670925.0,487085462.0,4962.275011,892923904.0,104853504.0
2826,250658254.0,487102559.0,4962.67731,826281984.0,104853504.0
2831,250773749.0,500295178.0,4962.987315,869937152.0,104853504.0
2836,250773749.0,500295178.0,4989.878736,915578880.0,104853504.0
2841,250909259.0,513482703.0,4999.537858,884793344.0,104853504.0
2846,250909259.0,513482703.0,5003.999437,753848320.0,104853504.0
2851,250909259.0,513482703.0,5010.16696,582680576.0,104853504.0
2857,250909259.0,513482703.0,5014.045525,583626752.0,104853504.0
2862,250909259.0,513482703.0,5019.164503,585707520.0,104853504.0
2867,250909259.0,513482703.0,5024.544647,612642816.0,104853504.0
2872,250909259.0,513482703.0,5029.719515,618614784.0,104853504.0
2877,250909259.0,513482703.0,5034.724959,623460352.0,104853504.0
2882,250909259.0,513482703.0,5040.526253,735141888.0,104853504.0
2887,250909259.0,513482703.0,5049.563916,837414912.0,104853504.0
2892,250909259.0,513482703.0,5061.469181,868659200.0,104853504.0
2897,250909259.0,513482703.0,5071.227101,884367360.0,104853504.0
2902,250909259.0,513482703.0,5085.448351,885563392.0,104853504.0
2907,250909259.0,513482703.0,5096.850597,891191296.0,104853504.0
2912,250909259.0,513482703.0,5109.513502,892252160.0,104853504.0
2917,250909259.0,513482703.0,5120.677298,893296640.0,104853504.0
2923,250909259.0,513482703.0,5132.906745,893308928.0,104853504.0
2928,250909259.0,513482703.0,5145.259428,893599744.0,104853504.0
2933,250909259.0,513482703.0,5159.310381,895774720.0,104853504.0
2938,250909259.0,513482703.0,5169.880368,895520768.0,104853504.0
2943,250909259.0,513482703.0,5184.784038,900890624.0,104853504.0
2948,250909259.0,513482703.0,5196.124124,900755456.0,104853504.0
2953,250909259.0,513482703.0,5207.790449,900763648.0,104853504.0
2958,250909259.0,513482703.0,5220.083219,900775936.0,104853504.0
2963,250909259.0,513482703.0,5225.406763,900677632.0,104853504.0
2968,263896522.0,513499998.0,5225.848968,826933248.0,104853504.0
2973,264012611.0,526699745.0,5228.81944,915476480.0,104853504.0
2978,264012611.0,526699745.0,5244.992041,915517440.0,104853504.0
2983,264012611.0,526699745.0,5255.768214,915517440.0,104853504.0
2988,264141191.0,539886742.0,5264.301781,965603328.0,104853504.0
2993,264141191.0,539886742.0,5269.186936,770760704.0,104853504.0
2999,264141191.0,539886742.0,5273.777026,613265408.0,104853504.0
3004,264141191.0,539886742.0,5278.521523,614301696.0,104853504.0
3009,264141191.0,539886742.0,5283.449931,618188800.0,104853504.0
3014,264141191.0,539886742.0,5288.727402,639201280.0,104853504.0
3019,264141191.0,539886742.0,5293.279091,642752512.0,104853504.0
3024,264141191.0,539886742.0,5299.899929,718876672.0,104853504.0
3029,264141191.0,539886742.0,5304.061056,751906816.0,104853504.0
3034,264141191.0,539886742.0,5315.281396,839958528.0,104853504.0
3039,264141191.0,539886742.0,5326.221428,875528192.0,104853504.0
3044,264141191.0,539886742.0,5337.187381,885633024.0,104853504.0
3049,264141191.0,539886742.0,5350.859286,889982976.0,104853504.0
3054,264141191.0,539886742.0,5362.44026,891301888.0,104853504.0
3059,264141191.0,539886742.0,5377.228976,891310080.0,104853504.0
3064,264141191.0,539886742.0,5387.646748,899252224.0,104853504.0
3070,264141191.0,539886742.0,5397.608222,899309568.0,104853504.0
3075,264141191.0,539886742.0,5403.062377,899280896.0,104853504.0
3080,264141191.0,539886742.0,5414.852865,899280896.0,104853504.0
3085,264141191.0,539886742.0,5427.439059,902225920.0,104853504.0
3090,264141191.0,539886742.0,5439.940768,902234112.0,104853504.0
3095,264141191.0,539886742.0,5450.480327,902238208.0,104853504.0
3100,264141191.0,539886742.0,5464.607534,902246400.0,104853504.0
3105,264141191.0,539886742.0,5476.595426,902250496.0,104853504.0
3110,264141191.0,539886742.0,5487.262833,902250496.0,104853504.0
3115,277128322.0,539903707.0,5488.476659,829472768.0,104853504.0
3120,277245161.0,553104204.0,5490.304811,920367104.0,104853504.0
3125,277245161.0,553104204.0,5502.256483,920371200.0,104853504.0
3130,277245161.0,553104204.0,5517.977933,920371200.0,104853504.0
3136,277245161.0,553104204.0,5524.007905,920264704.0,104853504.0
3141,277377899.0,566290145.0,5525.073087,682139648.0,104853504.0
3146,277377941.0,566290187.0,5529.320455,788054016.0,104853504.0
3151,277377941.0,566290187.0,5533.965732,798822400.0,104853504.0
3156,277377941.0,566290187.0,5539.840443,726564864.0,104853504.0
3161,277377941.0,566290187.0,5543.34359,613498880.0,104853504.0
3166,277377941.0,566290187.0,5548.814443,660246528.0,104853504.0
3171,277377941.0,566290187.0,5553.964596,636162048.0,104853504.0
3176,277377941.0,566290187.0,5559.47426,638926848.0,104853504.0
3181,277377941.0,566290187.0,5571.883487,819998720.0,104853504.0
3186,277377941.0,566290187.0,5583.694938,871284736.0,104853504.0
3191,277377941.0,566290187.0,5597.047864,877338624.0,104853504.0
3196,277377941.0,566290187.0,5607.865237,882159616.0,104853504.0
3202,277377941.0,566290187.0,5619.737974,886632448.0,104853504.0
3207,277377941.0,566290187.0,5633.681941,887693312.0,104853504.0
3212,277377941.0,566290187.0,5644.152752,890564608.0,104853504.0
3217,277377941.0,566290187.0,5658.111839,897630208.0,104853504.0
3222,277377941.0,566290187.0,5669.312077,897650688.0,104853504.0
3227,277377941.0,566290187.0,5681.253766,897654784.0,104853504.0
3232,277377941.0,566290187.0,5692.724967,897654784.0,104853504.0
3237,277377941.0,566290187.0,5704.016524,897662976.0,104853504.0
3242,277377941.0,566290187.0,5719.865513,892903424.0,104853504.0
3247,277377941.0,566290187.0,5730.650578,892907520.0,104853504.0
3252,277377941.0,566290187.0,5740.972594,908365824.0,104853504.0
3257,290365072.0,566306888.0,5750.908212,835411968.0,104853504.0
3263,290365114.0,566306930.0,5750.930767,835207168.0,104853504.0
3268,290365114.0,566306930.0,5750.956931,835207168.0,104853504.0
3273,290485607.0,579510223.0,5760.904512,925908992.0,104853504.0
3278,290485607.0,579510223.0,5775.083701,926314496.0,104853504.0
3283,290485607.0,579510223.0,5786.398211,926212096.0,104853504.0
3288,290485607.0,579510223.0,5786.419927,926212096.0,104853504.0
3293,290631809.0,592707054.0,5789.036509,786161664.0,104853504.0
3298,290631851.0,592707096.0,5795.127533,589721600.0,104853504.0
3303,290631851.0,592707096.0,5799.360902,590073856.0,104853504.0
3308,290631851.0,592707096.0,5804.42903,591310848.0,104853504.0
3313,290631851.0,592707096.0,5810.309174,614404096.0,104853504.0
3318,290631851.0,592707096.0,5815.652964,622026752.0,104853504.0
3323,290631851.0,592707096.0,5819.341168,626196480.0,104853504.0
3328,290631851.0,592707096.0,5825.529478,721158144.0,104853504.0
3334,290631851.0,592707096.0,5830.194333,742940672.0,104853504.0
3339,290631851.0,592707096.0,5838.687918,856494080.0,104853504.0
3344,290631851.0,592707096.0,5854.891585,879157248.0,104853504.0
3349,290631851.0,592707096.0,5865.999857,877568000.0,104853504.0
3354,290631851.0,592707096.0,5879.737415,883855360.0,104853504.0
3359,290631851.0,592707096.0,5890.427668,884932608.0,104853504.0
3364,290631851.0,592707096.0,5904.836845,889389056.0,104853504.0
3369,290631851.0,592707096.0,5916.516325,889438208.0,104853504.0
3374,290631851.0,592707096.0,5927.596318,891830272.0,104853504.0
3379,290631851.0,592707096.0,5940.546834,893939712.0,104853504.0
3384,290631851.0,592707096.0,5953.22094,894726144.0,104853504.0
3389,290631851.0,592707096.0,5965.120692,895782912.0,104853504.0
3394,290631851.0,592707096.0,5975.696616,909787136.0,104853504.0
3400,290631851.0,592707096.0,5988.252007,909787136.0,104853504.0
3405,290631851.0,592707096.0,6003.434401,913993728.0,104853504.0
3410,303619114.0,592723797.0,6013.567087,855920640.0,104853504.0
3415,303619114.0,592723797.0,6013.583772,855515136.0,104853504.0
3420,303619156.0,592723839.0,6013.602395,855515136.0,104853504.0
3425,303722027.0,605914130.0,6023.908639,932790272.0,104853504.0
3430,303722027.0,605914130.0,6037.410116,932925440.0,104853504.0
3435,303722027.0,605914130.0,6048.698876,932929536.0,104853504.0
3440,303722027.0,605914130.0,6048.933138,932835328.0,104853504.0
3445,303805727.0,619003381.0,6052.258239,785215488.0,104853504.0
3450,303805811.0,619003465.0,6056.791663,792645632.0,104853504.0
3455,303805811.0,619003465.0,6062.27038,598994944.0,104853504.0
3460,303805811.0,619003465.0,6066.585087,600133632.0,104853504.0
3466,303805811.0,619003465.0,6072.130463,623181824.0,104853504.0
3471,303805811.0,619003465.0,6077.023673,625963008.0,104853504.0
3476,303805811.0,619003465.0,6081.681826,628793344.0,104853504.0
3481,303805811.0,619003465.0,6087.738859,717246464.0,104853504.0
3486,303805811.0,619003465.0,6092.488462,735760384.0,104853504.0
3491,303805811.0,619003465.0,6101.741615,841416704.0,104853504.0
3496,303805811.0,619003465.0,6115.134682,877772800.0,104853504.0
3501,303805811.0,619003465.0,6127.005828,879370240.0,104853504.0
3506,303805811.0,619003465.0,6137.340448,879370240.0,104853504.0
3511,303805811.0,619003465.0,6150.434021,881790976.0,104853504.0
3516,303805811.0,619003465.0,6164.149608,886800384.0,104853504.0
3521,303805811.0,619003465.0,6178.866722,898027520.0,104853504.0
3526,303805811.0,619003465.0,6185.449618,898080768.0,104853504.0
3531,303805811.0,619003465.0,6204.976373,902066176.0,104853504.0
3536,303805811.0,619003465.0,6217.530809,902070272.0,104853504.0
3542,303805811.0,619003465.0,6228.906607,902074368.0,104853504.0
3547,303805811.0,619003465.0,6241.111794,903057408.0,104853504.0
3552,303805811.0,619003465.0,6250.836861,903061504.0,104853504.0
3557,303805811.0,619003465.0,6265.655262,906203136.0,104853504.0
3562,316793074.0,619020628.0,6276.829168,829173760.0,104853504.0
3567,316911143.0,632224599.0,6277.202686,873840640.0,104853504.0
3572,316911143.0,632224599.0,6286.17421,925421568.0,104853504.0
3577,316911143.0,632224599.0,6299.638071,925421568.0,104853504.0
3582,316911143.0,632224599.0,6312.153405,925425664.0,104853504.0
3587,317039195.0,645399848.0,6317.875983,677761024.0,104853504.0
3592,317039195.0,645399848.0,6322.056263,687296512.0,104853504.0
3597,317039195.0,645399848.0,6328.00371,571674624.0,104853504.0
3602,317039195.0,645399848.0,6331.653712,572547072.0,104853504.0
3608,317039195.0,645399848.0,6337.215675,593854464.0,104853504.0
3613,317039195.0,645399848.0,6342.809393,595763200.0,104853504.0
3618,317039195.0,645399848.0,6347.585921,599429120.0,104853504.0
3623,317039195.0,645399848.0,6352.764105,683773952.0,104853504.0
3628,317039195.0,645399848.0,6357.105484,701075456.0,104853504.0
3633,317039195.0,645399848.0,6370.918791,774721536.0,104853504.0
3638,317039195.0,645399848.0,6382.807157,787812352.0,104853504.0
3643,317039195.0,645399848.0,6394.325849,789266432.0,104853504.0
3648,317039195.0,645399848.0,6408.682616,793587712.0,104853504.0
3653,317039195.0,645399848.0,6421.406476,779837440.0,104853504.0
3658,317039195.0,645399848.0,6432.323603,803426304.0,104853504.0
3663,317039195.0,645399848.0,6442.578631,785788928.0,104853504.0
3669,317039195.0,645399848.0,6457.25548,785608704.0,104853504.0
3674,317039195.0,645399848.0,6470.018611,788459520.0,104853504.0
3679,317039195.0,645399848.0,6481.01717,792584192.0,104853504.0
3684,317039195.0,645399848.0,6492.800741,806465536.0,104853504.0
3689,317039195.0,645399848.0,6507.840636,806473728.0,104853504.0
3694,317039195.0,645399848.0,6518.66124,813289472.0,104853504.0
3699,317039195.0,645399848.0,6531.452685,797483008.0,104853504.0
3704,317039195.0,645399848.0,6539.919373,797409280.0,104853504.0
3709,330026590.0,645416549.0,6540.295811,824193024.0,104853504.0
3714,330026674.0,645416633.0,6540.313696,824193024.0,104853504.0
3719,330146639.0,658616494.0,6547.555142,913805312.0,104853504.0
3724,330146639.0,658616494.0,6559.487164,913932288.0,104853504.0
3729,330146639.0,658616494.0,6570.623351,913932288.0,104853504.0
3735,330292049.0,671815107.0,6579.928833,854319104.0,104853504.0
3740,330292049.0,671815107.0,6584.710943,593743872.0,104853504.0
3745,330292049.0,671815107.0,6589.340743,594247680.0,104853504.0
3750,330292049.0,671815107.0,6593.732917,597032960.0,104853504.0
3755,330292049.0,671815107.0,6599.181353,626524160.0,104853504.0
3760,330292049.0,671815107.0,6604.23057,630145024.0,104853504.0
3765,330292049.0,671815107.0,6609.612339,636735488.0,104853504.0
3770,330292049.0,671815107.0,6614.625633,732155904.0,104853504.0
3775,330292049.0,671815107.0,6620.188155,752603136.0,104853504.0
3780,330292049.0,671815107.0,6628.118069,843038720.0,104853504.0
3785,330292049.0,671815107.0,6643.857067,865140736.0,104853504.0
3790,330292049.0,671815107.0,6656.349451,879435776.0,104853504.0
3795,330292049.0,671815107.0,6669.236408,888086528.0,104853504.0
3801,330292049.0,671815107.0,6677.851666,904151040.0,104853504.0
3806,330292049.0,671815107.0,6692.812124,904155136.0,104853504.0
3811,330292049.0,671815107.0,6705.203915,904155136.0,104853504.0
3816,330292049.0,671815107.0,6718.305655,897609728.0,104853504.0
3821,330292049.0,671815107.0,6730.195574,900501504.0,104853504.0
3826,330292049.0,671815107.0,6743.081248,900501504.0,104853504.0
3831,330292049.0,671815107.0,6755.861076,900771840.0,104853504.0
3836,330292049.0,671815107.0,6767.729098,900526080.0,104853504.0
3841,330292049.0,671815107.0,6778.944818,900526080.0,104853504.0
3846,330292049.0,671815107.0,6802.748669,901771264.0,104853504.0
3851,343279180.0,671832138.0,6803.125181,845795328.0,104853504.0
3856,343279180.0,671832138.0,6803.143938,845795328.0,104853504.0
3862,343344407.0,684925121.0,6804.945795,898875392.0,104853504.0
3867,343344407.0,684925121.0,6817.948938,898789376.0,104853504.0
3872,343344407.0,684925121.0,6830.09655,898789376.0,104853504.0
3877,343470875.0,698099248.0,6840.520145,829890560.0,104853504.0
3882,343470875.0,698099248.0,6845.102989,698703872.0,104853504.0
3887,343470875.0,698099248.0,6851.404821,627351552.0,104853504.0
3892,343470875.0,698099248.0,6856.02345,628633600.0,104853504.0
3897,343470875.0,698099248.0,6861.12063,635142144.0,104853504.0
3902,343470875.0,698099248.0,6866.757044,658731008.0,104853504.0
3907,343470875.0,698099248.0,6871.557352,663601152.0,104853504.0
3912,343470875.0,698099248.0,6875.88588,712200192.0,104853504.0
3917,343470875.0,698099248.0,6881.874376,777125888.0,104853504.0
3922,343470875.0,698099248.0,6889.126713,859103232.0,104853504.0
3928,343470875.0,698099248.0,6902.13409,895016960.0,104853504.0
3933,343470875.0,698099248.0,6914.213628,900448256.0,104853504.0
3938,343470875.0,698099248.0,6928.267017,902942720.0,104853504.0
3943,343470875.0,698099248.0,6940.987618,885039104.0,104853504.0
3948,343470875.0,698099248.0,6952.597954,902553600.0,104853504.0
3953,343470875.0,698099248.0,6966.02433,902553600.0,104853504.0
3958,343470875.0,698099248.0,6974.641256,902819840.0,104853504.0
3963,343470875.0,698099248.0,6989.864772,904699904.0,104853504.0
3968,343470875.0,698099248.0,7001.992958,905891840.0,104853504.0
3973,343470875.0,698099248.0,7012.937628,905891840.0,104853504.0
3978,343470875.0,698099248.0,7026.058342,907857920.0,104853504.0
3983,343470875.0,698099248.0,7037.089057,907862016.0,104853504.0
3989,343470875.0,698099248.0,7048.741751,908005376.0,104853504.0
3994,343470875.0,698099248.0,7064.325847,908009472.0,104853504.0
3999,356458204.0,698118259.0,7066.235475,834441216.0,104853504.0
4004,356458246.0,698118301.0,7066.270567,834441216.0,104853504.0
4009,356575835.0,711319548.0,7071.542064,908951552.0,104853504.0
4014,356575835.0,711319548.0,7081.492532,908959744.0,104853504.0
4019,356575835.0,711319548.0,7094.900174,908967936.0,104853504.0
4024,356576068.0,711319723.0,7101.814644,844873728.0,104853504.0
4029,356714315.0,724504961.0,7102.66106,875016192.0,104853504.0
4034,356714315.0,724504961.0,7108.033325,761982976.0,104853504.0
4039,356714315.0,724504961.0,7113.315787,693280768.0,104853504.0
4044,356714315.0,724504961.0,7117.758818,625614848.0,104853504.0
4049,356714315.0,724504961.0,7122.361866,626384896.0,104853504.0
4055,356714315.0,724504961.0,7128.386439,650174464.0,104853504.0
4060,356714315.0,724504961.0,7131.767726,651419648.0,104853504.0
4065,356714315.0,724504961.0,7137.619192,656060416.0,104853504.0
4070,356714315.0,724504961.0,7142.654234,748445696.0,104853504.0
4075,356714315.0,724504961.0,7149.782116,820420608.0,104853504.0
4080,356714315.0,724504961.0,7161.635429,856977408.0,104853504.0
4085,356714315.0,724504961.0,7175.298702,879628288.0,104853504.0
4090,356714315.0,724504961.0,7188.309376,884039680.0,104853504.0
4095,356714315.0,724504961.0,7198.504675,884187136.0,104853504.0
4100,356714315.0,724504961.0,7209.474143,888381440.0,104853504.0
4105,356714315.0,724504961.0,7224.802444,896819200.0,104853504.0
4110,356714315.0,724504961.0,7235.068677,896823296.0,104853504.0
4115,356714315.0,724504961.0,7248.715607,900333568.0,104853504.0
4121,356714315.0,724504961.0,7262.070123,900341760.0,104853504.0
4126,356714315.0,724504961.0,7273.898381,906498048.0,104853504.0
4131,356714315.0,724504961.0,7286.65519,906510336.0,104853504.0
4136,356714315.0,724504961.0,7298.418198,906510336.0,104853504.0
4141,356714315.0,724504961.0,7310.575671,906514432.0,104853504.0
4146,356714315.0,724504961.0,7321.93917,906518528.0,104853504.0
4151,356714315.0,724504961.0,7328.790441,906498048.0,104853504.0
4156,369701644.0,724521926.0,7329.231805,834379776.0,104853504.0
4161,369805523.0,737706229.0,7329.86537,923856896.0,104853504.0
4166,369805523.0,737706229.0,7342.018707,924205056.0,104853504.0
4171,369805523.0,737706229.0,7357.357461,924205056.0,104853504.0
4176,369927173.0,750876660.0,7365.588231,865943552.0,104853504.0
4181,369927173.0,750876660.0,7375.994003,757977088.0,104853504.0
4186,369927173.0,750876660.0,7380.712563,664862720.0,104853504.0
4191,369927173.0,750876660.0,7386.241703,665968640.0,104853504.0
4196,369927173.0,750876660.0,7391.206258,687255552.0,104853504.0
4201,369927173.0,750876660.0,7395.778261,689098752.0,104853504.0
4207,369927173.0,750876660.0,7401.491684,722411520.0,104853504.0
4212,369927173.0,750876660.0,7406.355066,786804736.0,104853504.0
4217,369927173.0,750876660.0,7412.912904,831246336.0,104853504.0
4222,369927173.0,750876660.0,7423.872645,865456128.0,104853504.0
4227,369927173.0,750876660.0,7438.989205,869335040.0,104853504.0
4232,369927173.0,750876660.0,7451.118619,878489600.0,104853504.0
4237,369927173.0,750876660.0,7464.922913,897683456.0,104853504.0
4242,369927173.0,750876660.0,7474.601879,897957888.0,104853504.0
4247,369927173.0,750876660.0,7488.593038,901730304.0,104853504.0
4252,369927173.0,750876660.0,7500.16787,901734400.0,104853504.0
4257,369927173.0,750876660.0,7512.800612,907071488.0,104853504.0
4262,369927173.0,750876660.0,7523.516928,907333632.0,104853504.0
4268,369927173.0,750876660.0,7536.256864,907341824.0,104853504.0
4273,369927173.0,750876660.0,7548.463618,908529664.0,104853504.0
4278,369927173.0,750876660.0,7561.391356,900132864.0,104853504.0
4283,369927173.0,750876660.0,7573.452236,900161536.0,104853504.0
4288,369927173.0,750876660.0,7586.32183,909312000.0,104853504.0
4293,382914370.0,750893889.0,7591.522849,830017536.0,104853504.0
4298,382914412.0,750893931.0,7591.546697,830017536.0,104853504.0
4303,383033519.0,764093396.0,7596.120595,919072768.0,104853504.0
4308,383033519.0,764093396.0,7610.437552,919199744.0,104853504.0
4313,383033519.0,764093396.0,7621.843885,919199744.0,104853504.0
4318,383033752.0,764093571.0,7627.218032,888274944.0,104853504.0
