Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
634,52970640.0,118570143.0,1122.563027,604258304.0,104853504.0
639,52970640.0,118570143.0,1127.19293,609079296.0,104853504.0
644,52970640.0,118570143.0,1132.054809,702808064.0,104853504.0
649,52970640.0,118570143.0,1139.661788,785219584.0,104853504.0
654,52970640.0,118570143.0,1149.708986,830234624.0,104853504.0
660,52970640.0,118570143.0,1162.337359,847482880.0,104853504.0
665,52970640.0,118570143.0,1175.062545,847511552.0,104853504.0
670,52970640.0,118570143.0,1187.832844,847785984.0,104853504.0
675,52970640.0,118570143.0,1201.37506,849575936.0,104853504.0
680,52970640.0,118570143.0,1213.330009,861097984.0,104853504.0
685,52970640.0,118570143.0,1224.002164,861130752.0,104853504.0
690,52970640.0,118570143.0,1234.963025,862281728.0,104853504.0
695,52970640.0,118570143.0,1246.32141,866385920.0,104853504.0
700,52970640.0,118570143.0,1261.796635,870973440.0,104853504.0
705,52970640.0,118570143.0,1270.638361,871104512.0,104853504.0
710,52970640.0,118570143.0,1283.566431,871108608.0,104853504.0
716,52970640.0,118570143.0,1295.776645,856006656.0,104853504.0
721,52970640.0,118570143.0,1309.890229,860610560.0,104853504.0
726,52970640.0,118570143.0,1321.553261,869040128.0,104853504.0
731,66082554.0,131754695.0,1331.021287,842756096.0,104853504.0
736,66082596.0,131754737.0,1343.696203,842756096.0,104853504.0
741,66082596.0,131754737.0,1355.86445,842985472.0,104853504.0
746,66082596.0,131754737.0,1358.042133,842887168.0,104853504.0
751,66082596.0,131754737.0,1358.060943,842887168.0,104853504.0
756,66210426.0,144917514.0,1363.022979,725016576.0,104853504.0
761,66210426.0,144917514.0,1367.246446,552005632.0,104853504.0
766,66210426.0,144917514.0,1372.186676,552325120.0,104853504.0
771,66210426.0,144917514.0,1377.095054,556740608.0,104853504.0
776,66210426.0,144917514.0,1383.163891,591306752.0,104853504.0
782,66210426.0,144917514.0,1387.208369,592527360.0,104853504.0
787,66210426.0,144917514.0,1393.558885,601698304.0,104853504.0
792,66210426.0,144917514.0,1397.788702,621891584.0,104853504.0
797,66210426.0,144917514.0,1402.590593,711286784.0,104853504.0
802,66210426.0,144917514.0,1423.823121,827351040.0,104853504.0
807,66210426.0,144917514.0,1434.062361,842170368.0,104853504.0
812,66210426.0,144917514.0,1444.248922,841908224.0,104853504.0
817,66210426.0,144917514.0,1456.773748,855511040.0,104853504.0
822,66210426.0,144917514.0,1472.156549,855527424.0,104853504.0
827,66210426.0,144917514.0,1480.551291,859721728.0,104853504.0
832,66210426.0,144917514.0,1492.100146,860057600.0,104853504.0
837,66210426.0,144917514.0,1504.121276,872669184.0,104853504.0
842,66210426.0,144917514.0,1520.832272,855810048.0,104853504.0
848,66210426.0,144917514.0,1530.320161,857415680.0,104853504.0
853,66210426.0,144917514.0,1543.157692,857550848.0,104853504.0
858,66210426.0,144917514.0,1554.740452,857559040.0,104853504.0
863,66210426.0,144917514.0,1568.882276,868012032.0,104853504.0
868,66210426.0,144917514.0,1577.356138,871550976.0,104853504.0
873,66210426.0,144917514.0,1591.301298,863019008.0,104853504.0
878,79316598.0,158106422.0,1600.423788,875802624.0,104853504.0
883,79316640.0,158106464.0,1610.95806,876183552.0,104853504.0
888,79316640.0,158106464.0,1624.719873,876183552.0,104853504.0
893,79316873.0,158106639.0,1626.434396,845660160.0,104853504.0
898,79316873.0,158106639.0,1626.470543,845660160.0,104853504.0
903,79434396.0,171257583.0,1631.491609,730660864.0,104853504.0
908,79434396.0,171257583.0,1636.467397,741261312.0,104853504.0
914,79434396.0,171257583.0,1641.322616,574132224.0,104853504.0
919,79434396.0,171257583.0,1645.553766,574988288.0,104853504.0
924,79434396.0,171257583.0,1651.308823,603574272.0,104853504.0
929,79434396.0,171257583.0,1655.182728,605417472.0,104853504.0
934,79434396.0,171257583.0,1660.873477,610971648.0,104853504.0
939,79434396.0,171257583.0,1666.241383,640405504.0,104853504.0
944,79434396.0,171257583.0,1671.245211,720494592.0,104853504.0
949,79434396.0,171257583.0,1679.372892,822112256.0,104853504.0
954,79434396.0,171257583.0,1688.583228,842653696.0,104853504.0
959,79434396.0,171257583.0,1702.6052,855154688.0,104853504.0
964,79434396.0,171257583.0,1714.815274,855945216.0,104853504.0
970,79434396.0,171257583.0,1724.98304,855945216.0,104853504.0
975,79434396.0,171257583.0,1737.33398,855949312.0,104853504.0
980,79434396.0,171257583.0,1751.787009,859492352.0,104853504.0
985,79434396.0,171257583.0,1763.849749,867753984.0,104853504.0
990,79434396.0,171257583.0,1775.867342,867753984.0,104853504.0
995,79434396.0,171257583.0,1789.411424,867762176.0,104853504.0
1000,79434396.0,171257583.0,1802.025504,837554176.0,104853504.0
1005,79434396.0,171257583.0,1812.341217,859561984.0,104853504.0
1010,79434396.0,171257583.0,1824.768073,859742208.0,104853504.0
1015,79434396.0,171257583.0,1836.073493,859750400.0,104853504.0
1020,79434396.0,171257583.0,1849.645595,838631424.0,104853504.0
1025,79434396.0,171257583.0,1862.140465,840241152.0,104853504.0
1030,92421791.0,171275340.0,1867.754275,782065664.0,104853504.0
1035,92533746.0,184449767.0,1875.814455,857309184.0,104853504.0
1041,92533746.0,184449767.0,1888.456836,857440256.0,104853504.0
1046,92533979.0,184449942.0,1895.840441,790052864.0,104853504.0
1051,92533979.0,184449942.0,1895.859205,790052864.0,104853504.0
1056,92666418.0,197611842.0,1897.129521,820436992.0,104853504.0
1061,92666418.0,197611842.0,1903.455825,731897856.0,104853504.0
1066,92666418.0,197611842.0,1908.569267,746532864.0,104853504.0
1071,92666418.0,197611842.0,1913.369535,599527424.0,104853504.0
1076,92666418.0,197611842.0,1917.568182,599973888.0,104853504.0
1081,92666418.0,197611842.0,1922.007726,648761344.0,104853504.0
1086,92666418.0,197611842.0,1928.176158,627286016.0,104853504.0
1091,92666418.0,197611842.0,1933.648201,632672256.0,104853504.0
1096,92666418.0,197611842.0,1938.165674,723898368.0,104853504.0
1101,92666418.0,197611842.0,1943.111075,746176512.0,104853504.0
1107,92666418.0,197611842.0,1953.263389,801218560.0,104853504.0
1112,92666418.0,197611842.0,1964.332601,825262080.0,104853504.0
1117,92666418.0,197611842.0,1977.965696,836931584.0,104853504.0
1122,92666418.0,197611912.0,1990.891099,851206144.0,104853504.0
1127,92666418.0,197611912.0,2002.99856,851206144.0,104853504.0
1132,92666418.0,197611912.0,2027.953516,854220800.0,104853504.0
1137,92666418.0,197611912.0,2038.178262,854220800.0,104853504.0
1142,92666418.0,197611912.0,2051.329572,854528000.0,104853504.0
1147,92666418.0,197611912.0,2063.205453,855429120.0,104853504.0
1152,92666418.0,197611912.0,2075.435743,855961600.0,104853504.0
1157,92666418.0,197611912.0,2087.567641,856096768.0,104853504.0
1162,92666418.0,197611912.0,2101.127028,859377664.0,104853504.0
1167,92666418.0,197611912.0,2112.272607,862797824.0,104853504.0
1172,92666418.0,197611912.0,2124.877994,854847488.0,104853504.0
1178,92666418.0,197611912.0,2136.544784,854622208.0,104853504.0
1183,105760182.0,210800292.0,2143.64098,852578304.0,104853504.0
1188,105760266.0,210800376.0,2156.673804,852979712.0,104853504.0
1193,105760499.0,210800551.0,2164.709079,789803008.0,104853504.0
1198,105760499.0,210800551.0,2164.751361,789786624.0,104853504.0
1203,105876702.0,223959811.0,2165.344442,620343296.0,104853504.0
1208,105876702.0,223959811.0,2170.537144,522051584.0,104853504.0
1213,105876702.0,223959811.0,2176.106851,522375168.0,104853504.0
1218,105876702.0,223959811.0,2181.149785,526577664.0,104853504.0
1223,105876702.0,223959811.0,2185.815462,530800640.0,104853504.0
1228,105876702.0,223959811.0,2191.512692,591679488.0,104853504.0
1233,105876702.0,223959811.0,2195.074908,567336960.0,104853504.0
1238,105876702.0,223959811.0,2201.53407,576892928.0,104853504.0
1243,105876702.0,223959811.0,2206.768033,660656128.0,104853504.0
1248,105876702.0,223959811.0,2211.263075,696926208.0,104853504.0
1253,105876702.0,223959811.0,2222.679811,824246272.0,104853504.0
1259,105876702.0,223959811.0,2233.175602,839622656.0,104853504.0
1264,105876702.0,223959811.0,2246.360411,845045760.0,104853504.0
1269,105876702.0,223959811.0,2258.66164,862068736.0,104853504.0
1274,105876702.0,223959811.0,2269.521308,862330880.0,104853504.0
1279,105876702.0,223959811.0,2280.024527,862076928.0,104853504.0
1284,105876702.0,223959811.0,2294.354109,866131968.0,104853504.0
1289,105876702.0,223959811.0,2306.119157,870854656.0,104853504.0
1294,105876702.0,223959811.0,2319.647343,870977536.0,104853504.0
1299,105876702.0,223959811.0,2331.130473,871501824.0,104853504.0
1304,105876702.0,223959811.0,2341.377187,847896576.0,104853504.0
1309,105876702.0,223959811.0,2354.402677,856698880.0,104853504.0
1314,105876702.0,223959811.0,2366.613034,856453120.0,104853504.0
1319,105876702.0,223959811.0,2378.457527,870588416.0,104853504.0
1324,105876702.0,223959811.0,2389.867093,870588416.0,104853504.0
1329,105876702.0,223959811.0,2401.471797,870592512.0,104853504.0
1335,118959576.0,237142185.0,2409.453371,909234176.0,104853504.0
1340,118959618.0,237142227.0,2421.816661,909336576.0,104853504.0
1345,118959618.0,237142227.0,2433.096729,909336576.0,104853504.0
1350,119086944.0,250314334.0,2436.079273,754286592.0,104853504.0
1355,119086944.0,250314334.0,2440.677285,695439360.0,104853504.0
1360,119086944.0,250314334.0,2445.413539,569974784.0,104853504.0
1365,119086944.0,250314334.0,2450.106608,571498496.0,104853504.0
1370,119086944.0,250314334.0,2455.389532,575131648.0,104853504.0
1375,119086944.0,250314334.0,2461.610405,629039104.0,104853504.0
1380,119086944.0,250314334.0,2465.956536,609775616.0,104853504.0
1385,119086944.0,250314334.0,2470.947448,616173568.0,104853504.0
1390,119086944.0,250314334.0,2476.306733,711241728.0,104853504.0
1395,119086944.0,250314334.0,2481.335761,733437952.0,104853504.0
1400,119086944.0,250314334.0,2489.818295,805515264.0,104853504.0
1406,119086944.0,250314334.0,2501.988677,832557056.0,104853504.0
1411,119086944.0,250314334.0,2514.195107,842260480.0,104853504.0
1416,119086944.0,250314334.0,2528.738033,854978560.0,104853504.0
1421,119086944.0,250314334.0,2540.158628,863735808.0,104853504.0
1426,119086944.0,250314334.0,2553.506295,868995072.0,104853504.0
1431,119086944.0,250314334.0,2562.358325,869126144.0,104853504.0
1436,119086944.0,250314334.0,2575.55446,873041920.0,104853504.0
1441,119086944.0,250314334.0,2588.807506,873222144.0,104853504.0
1446,119086944.0,250314334.0,2600.279093,874885120.0,104853504.0
1451,119086944.0,250314334.0,2613.848536,874885120.0,104853504.0
1456,119086944.0,250314334.0,2625.866664,874885120.0,104853504.0
1461,119086944.0,250314334.0,2637.166515,875413504.0,104853504.0
1466,119086944.0,250314334.0,2648.595646,875327488.0,104853504.0
1472,119086944.0,250314334.0,2660.711946,875327488.0,104853504.0
1477,119086944.0,250314334.0,2670.738093,875327488.0,104853504.0
1482,132163416.0,263480868.0,2684.885599,891486208.0,104853504.0
1487,132163458.0,263480910.0,2695.705802,891486208.0,104853504.0
1492,132163458.0,263480910.0,2702.32255,891473920.0,104853504.0
1497,132301014.0,276652093.0,2705.252146,745938944.0,104853504.0
1502,132301014.0,276652093.0,2709.974738,751759360.0,104853504.0
1507,132301014.0,276652093.0,2714.471246,714203136.0,104853504.0
1512,132301014.0,276652093.0,2720.158236,586829824.0,104853504.0
1517,132301014.0,276652093.0,2724.180446,587223040.0,104853504.0
1522,132301014.0,276652093.0,2729.915137,635604992.0,104853504.0
1527,132301014.0,276652093.0,2734.665533,616443904.0,104853504.0
1532,132301014.0,276652093.0,2740.221061,622235648.0,104853504.0
1537,132301014.0,276652093.0,2745.588557,715636736.0,104853504.0
1542,132301014.0,276652093.0,2750.124709,737751040.0,104853504.0
1547,132301014.0,276652093.0,2761.428354,828305408.0,104853504.0
1553,132301014.0,276652093.0,2773.780474,852672512.0,104853504.0
1558,132301014.0,276652093.0,2783.052058,847462400.0,104853504.0
1563,132301014.0,276652093.0,2798.886654,859910144.0,104853504.0
1568,132301014.0,276652093.0,2810.471533,860045312.0,104853504.0
1573,132301014.0,276652093.0,2820.667704,862683136.0,104853504.0
1578,132301014.0,276652093.0,2832.575037,862588928.0,104853504.0
1583,132301014.0,276652093.0,2844.598458,862597120.0,104853504.0
1588,132301014.0,276652093.0,2854.229188,863170560.0,104853504.0
1593,132301014.0,276652093.0,2868.957066,863182848.0,104853504.0
1598,132301014.0,276652093.0,2878.939539,863449088.0,104853504.0
1603,132301014.0,276652093.0,2889.388335,865030144.0,104853504.0
1608,132301014.0,276652093.0,2906.198302,867987456.0,104853504.0
1614,132301014.0,276652093.0,2917.916437,868265984.0,104853504.0
1619,132301014.0,276652093.0,2927.921726,868012032.0,104853504.0
1624,132301014.0,276652093.0,2938.515092,868012032.0,104853504.0
1629,145410288.0,289840869.0,2952.423575,886964224.0,104853504.0
1634,145410330.0,289840911.0,2963.416841,887222272.0,104853504.0
1639,145410330.0,289840911.0,2971.552381,887136256.0,104853504.0
1644,145410330.0,289840911.0,2971.587866,887136256.0,104853504.0
1649,145532706.0,302994868.0,2974.048947,934109184.0,104853504.0
1654,145532706.0,302994868.0,2978.577294,732893184.0,104853504.0
1659,145532706.0,302994868.0,2983.073603,744591360.0,104853504.0
1664,145532706.0,302994868.0,2988.038836,758747136.0,104853504.0
1669,145532706.0,302994868.0,2993.66555,614146048.0,104853504.0
1674,145532706.0,302994868.0,2998.595994,635662336.0,104853504.0
1680,145532706.0,302994868.0,3003.697632,637022208.0,104853504.0
1685,145532706.0,302994868.0,3008.025233,639340544.0,104853504.0
1690,145532706.0,302994868.0,3014.359636,724692992.0,104853504.0
1695,145532706.0,302994868.0,3019.156862,747393024.0,104853504.0
1700,145532706.0,302994868.0,3030.486604,845946880.0,104853504.0
1705,145532706.0,302994868.0,3042.567907,856645632.0,104853504.0
1710,145532706.0,302994868.0,3054.787143,872759296.0,104853504.0
1715,145532706.0,302994868.0,3065.425739,872640512.0,104853504.0
1720,145532706.0,302994868.0,3078.999577,873291776.0,104853504.0
1725,145532706.0,302994868.0,3091.551048,873299968.0,104853504.0
1730,145532706.0,302994868.0,3101.459153,873332736.0,104853504.0
1735,145532706.0,302994868.0,3113.026481,873332736.0,104853504.0
1741,145532706.0,302994868.0,3125.475834,873345024.0,104853504.0
1746,145532706.0,302994868.0,3137.487516,873480192.0,104853504.0
1751,145532706.0,302994868.0,3148.508831,875192320.0,104853504.0
1756,145532706.0,302994868.0,3162.474538,878006272.0,104853504.0
1761,145532706.0,302994868.0,3174.22813,878006272.0,104853504.0
1766,145532706.0,302994868.0,3185.998839,879775744.0,104853504.0
1771,145532706.0,302994868.0,3197.727344,883572736.0,104853504.0
1776,145532706.0,302994868.0,3210.830549,885145600.0,104853504.0
1781,158638284.0,316183974.0,3216.922122,914071552.0,104853504.0
1786,158638326.0,316184016.0,3231.902679,914325504.0,104853504.0
1791,158638559.0,316184191.0,3240.048559,882810880.0,104853504.0
1796,158760372.0,329353483.0,3242.978291,946114560.0,104853504.0
1801,158760372.0,329353483.0,3249.107801,759234560.0,104853504.0
1806,158760372.0,329353483.0,3254.050083,539463680.0,104853504.0
1812,158760372.0,329353483.0,3259.236108,540467200.0,104853504.0
1817,158760372.0,329353483.0,3262.354661,541671424.0,104853504.0
1822,158760372.0,329353483.0,3273.694175,574287872.0,104853504.0
1827,158760372.0,329353483.0,3278.292253,579166208.0,104853504.0
1832,158760372.0,329353483.0,3283.881064,678158336.0,104853504.0
1837,158760372.0,329353483.0,3289.223372,716292096.0,104853504.0
1842,158760372.0,329353483.0,3298.582771,806440960.0,104853504.0
1847,158760372.0,329353483.0,3311.935608,825597952.0,104853504.0
1852,158760372.0,329353483.0,3326.585521,837156864.0,104853504.0
1857,158760372.0,329353483.0,3336.071117,840462336.0,104853504.0
1862,158760372.0,329353483.0,3349.116531,844918784.0,104853504.0
1867,158760372.0,329353483.0,3360.207942,840847360.0,104853504.0
1873,158760372.0,329353483.0,3372.965242,844210176.0,104853504.0
1878,158760372.0,329353483.0,3387.061469,845254656.0,104853504.0
1883,158760372.0,329353483.0,3396.519223,849383424.0,104853504.0
1888,158760372.0,329353483.0,3410.642319,855142400.0,104853504.0
1893,158760372.0,329353483.0,3422.365605,864559104.0,104853504.0
1898,158760372.0,329353483.0,3432.764947,864960512.0,104853504.0
1903,158760372.0,329353483.0,3444.944062,865431552.0,104853504.0
1908,158760372.0,329353483.0,3457.373871,864923648.0,104853504.0
1913,158760372.0,329353483.0,3469.877622,864923648.0,104853504.0
1918,171747767.0,329370448.0,3480.615605,820674560.0,104853504.0
1923,171852552.0,342530577.0,3489.581495,885354496.0,104853504.0
1928,171852594.0,342530619.0,3502.145143,885354496.0,104853504.0
1933,171852827.0,342530794.0,3508.624626,825716736.0,104853504.0
1939,171955698.0,355689856.0,3512.948608,750329856.0,104853504.0
1944,171955698.0,355689856.0,3518.039552,756240384.0,104853504.0
1949,171955698.0,355689856.0,3523.187064,633491456.0,104853504.0
1954,171955698.0,355689856.0,3527.955656,634294272.0,104853504.0
1959,171955698.0,355689856.0,3534.048461,649363456.0,104853504.0
1964,171955698.0,355689856.0,3539.067809,660291584.0,104853504.0
1969,171955698.0,355689856.0,3544.101371,664702976.0,104853504.0
1974,171955698.0,355689856.0,3548.481416,675397632.0,104853504.0
1979,171955698.0,355689856.0,3554.428434,749961216.0,104853504.0
1984,171955698.0,355689856.0,3561.900668,833261568.0,104853504.0
1989,171955698.0,355689856.0,3570.851781,848986112.0,104853504.0
1994,171955698.0,355689856.0,3586.033878,852770816.0,104853504.0
1999,171955698.0,355689856.0,3597.766552,857100288.0,104853504.0
2004,171955698.0,355689856.0,3606.967992,863395840.0,104853504.0
2009,171955698.0,355689856.0,3618.880769,863150080.0,104853504.0
2015,171955698.0,355689856.0,3631.245457,863416320.0,104853504.0
2020,171955698.0,355689856.0,3645.367702,863191040.0,104853504.0
2025,171955698.0,355689856.0,3655.271623,867418112.0,104853504.0
2030,171955698.0,355689856.0,3666.080368,867196928.0,104853504.0
2035,171955698.0,355689856.0,3681.168438,867475456.0,104853504.0
2040,171955698.0,355689856.0,3690.081481,877535232.0,104853504.0
2045,171955698.0,355689856.0,3704.771733,877670400.0,104853504.0
2050,171955698.0,355689856.0,3714.499585,878723072.0,104853504.0
2055,171955698.0,355689856.0,3729.194878,860655616.0,104853504.0
2060,171955698.0,355689856.0,3738.993783,879566848.0,104853504.0
2065,185016132.0,364124179.0,3749.05102,838139904.0,104853504.0
2070,185059668.0,368871612.0,3761.098997,890961920.0,104853504.0
2075,185059668.0,368871612.0,3774.14163,890961920.0,104853504.0
2080,185181714.0,382028407.0,3777.565911,858472448.0,104853504.0
2085,185181714.0,382028407.0,3781.766074,745099264.0,104853504.0
2090,185181714.0,382028407.0,3786.666559,755101696.0,104853504.0
2096,185181714.0,382028407.0,3792.758015,772382720.0,104853504.0
2101,185181714.0,382028407.0,3797.554551,780890112.0,104853504.0
2106,185181714.0,382028407.0,3802.071391,760893440.0,104853504.0
2111,185181714.0,382028407.0,3806.834268,650915840.0,104853504.0
2116,185181714.0,382028407.0,3811.720228,651796480.0,104853504.0
2121,185181714.0,382028407.0,3817.460431,689631232.0,104853504.0
2126,185181714.0,382028407.0,3822.665317,752631808.0,104853504.0
2131,185181714.0,382028407.0,3830.16467,826294272.0,104853504.0
2136,185181714.0,382028407.0,3843.551345,852869120.0,104853504.0
2141,185181714.0,382028407.0,3851.440734,855375872.0,104853504.0
2146,185181714.0,382028407.0,3867.06907,860504064.0,104853504.0
2151,185181714.0,382028407.0,3875.703066,865730560.0,104853504.0
2157,185181714.0,382028407.0,3890.790041,870608896.0,104853504.0
2162,185181714.0,382028407.0,3902.469732,872980480.0,104853504.0
2167,185181714.0,382028407.0,3915.25949,872980480.0,104853504.0
2172,185181714.0,382028407.0,3935.386914,831328256.0,104853504.0
2177,185181714.0,382028407.0,3948.749406,858042368.0,104853504.0
