Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1289,105796823.0,223857639.0,2330.065594,856190976.0,104853504.0
1294,105796823.0,223857639.0,2342.473057,856457216.0,104853504.0
1299,105796823.0,223857639.0,2355.144342,856457216.0,104853504.0
1304,105796823.0,223857639.0,2369.550027,856457216.0,104853504.0
1309,105796823.0,223857639.0,2380.686963,856592384.0,104853504.0
1314,105796823.0,223857639.0,2392.786533,856604672.0,104853504.0
1319,105796823.0,223857639.0,2403.474908,849940480.0,104853504.0
1324,118891513.0,237039923.0,2413.501624,888082432.0,104853504.0
1329,118891513.0,237039923.0,2426.079487,888213504.0,104853504.0
1335,118891746.0,237040098.0,2431.711555,820629504.0,104853504.0
1340,118891746.0,237040098.0,2431.741165,820629504.0,104853504.0
1345,119012265.0,250193286.0,2433.792898,876875776.0,104853504.0
1350,119012265.0,250193286.0,2439.777043,572882944.0,104853504.0
1355,119012265.0,250193286.0,2444.093929,573042688.0,104853504.0
1360,119012265.0,250193286.0,2449.865172,576094208.0,104853504.0
1365,119012265.0,250193286.0,2454.677658,579461120.0,104853504.0
1370,119012265.0,250193286.0,2459.631806,632512512.0,104853504.0
1375,119012265.0,250193286.0,2463.977077,613355520.0,104853504.0
1380,119012265.0,250193286.0,2468.288569,618897408.0,104853504.0
1385,119012265.0,250193286.0,2474.436985,718237696.0,104853504.0
1390,119012265.0,250193286.0,2479.370474,735805440.0,104853504.0
1395,119012265.0,250193286.0,2488.561727,831741952.0,104853504.0
1400,119012265.0,250193286.0,2500.746313,853356544.0,104853504.0
1406,119012265.0,250193286.0,2515.405442,853372928.0,104853504.0
1411,119012265.0,250193286.0,2525.601339,853372928.0,104853504.0
1416,119012265.0,250193286.0,2538.375849,853602304.0,104853504.0
1421,119012265.0,250193286.0,2549.997307,853602304.0,104853504.0
1426,119012265.0,250193286.0,2560.62858,855375872.0,104853504.0
1431,119012265.0,250193286.0,2575.670265,858726400.0,104853504.0
1436,119012265.0,250193286.0,2587.388624,859586560.0,104853504.0
1441,119012265.0,250193286.0,2597.507128,859594752.0,104853504.0
1446,119012265.0,250193286.0,2608.859279,859688960.0,104853504.0
1451,119012265.0,250193286.0,2621.217684,859688960.0,104853504.0
1456,119012265.0,250193286.0,2635.346895,848965632.0,104853504.0
1461,119012265.0,250193286.0,2647.475731,851869696.0,104853504.0
1466,119012265.0,250193286.0,2659.736608,856956928.0,104853504.0
1471,131999330.0,250210119.0,2671.232968,803545088.0,104853504.0
1476,132113843.0,263371634.0,2679.033984,860545024.0,104853504.0
1482,132113885.0,263371676.0,2691.110671,860942336.0,104853504.0
1487,132114118.0,263371851.0,2699.002213,796786688.0,104853504.0
1492,132222691.0,276518307.0,2707.081671,727912448.0,104853504.0
1497,132222691.0,276518307.0,2712.532863,600330240.0,104853504.0
1502,132222691.0,276518307.0,2717.387169,601251840.0,104853504.0
1507,132222691.0,276518307.0,2722.141372,602247168.0,104853504.0
1512,132222691.0,276518307.0,2727.207622,650412032.0,104853504.0
1517,132222691.0,276518307.0,2732.017956,631775232.0,104853504.0
1522,132222691.0,276518307.0,2736.877225,636923904.0,104853504.0
1527,132222691.0,276518307.0,2743.079843,734023680.0,104853504.0
1532,132222691.0,276518307.0,2747.930192,757039104.0,104853504.0
1537,132222691.0,276518307.0,2758.263541,831635456.0,104853504.0
1542,132222691.0,276518307.0,2770.364144,842506240.0,104853504.0
1548,132222691.0,276518307.0,2785.176536,842948608.0,104853504.0
1553,132222691.0,276518307.0,2797.354638,852914176.0,104853504.0
1558,132222691.0,276518307.0,2808.005122,852922368.0,104853504.0
1563,132222691.0,276518307.0,2821.579175,852934656.0,104853504.0
1568,132222691.0,276518307.0,2832.588756,807256064.0,104853504.0
1573,132222691.0,276518307.0,2845.276265,841068544.0,104853504.0
1578,132222691.0,276518307.0,2858.621869,840908800.0,104853504.0
1583,132222691.0,276518307.0,2869.364785,845357056.0,104853504.0
1588,132222691.0,276518307.0,2880.450877,846008320.0,104853504.0
1593,132222691.0,276518307.0,2894.752024,848642048.0,104853504.0
1598,132222691.0,276518307.0,2906.369757,866926592.0,104853504.0
1603,132222691.0,276518307.0,2917.253758,867356672.0,104853504.0
1609,132222691.0,276518307.0,2927.825893,867356672.0,104853504.0
1614,132222691.0,276518307.0,2939.234995,818008064.0,104853504.0
1619,145324137.0,289703651.0,2941.096838,892559360.0,104853504.0
1624,145324179.0,289703693.0,2958.002567,893100032.0,104853504.0
1629,145324412.0,289703868.0,2967.333103,823492608.0,104853504.0
1634,145421897.0,302857782.0,2969.806842,925745152.0,104853504.0
1639,145421897.0,302857782.0,2974.139912,720605184.0,104853504.0
1644,145421897.0,302857782.0,2979.233053,733470720.0,104853504.0
1649,145421897.0,302857782.0,2984.912953,749068288.0,104853504.0
1654,145421897.0,302857782.0,2989.810938,591290368.0,104853504.0
1659,145421897.0,302857782.0,2995.276366,612900864.0,104853504.0
1664,145421897.0,302857782.0,2999.776655,614273024.0,104853504.0
1669,145421897.0,302857782.0,3004.75707,617504768.0,104853504.0
1674,145421897.0,302857782.0,3009.728903,701509632.0,104853504.0
1679,145421897.0,302857782.0,3015.805632,724885504.0,104853504.0
1684,145421897.0,302857782.0,3026.281109,849862656.0,104853504.0
1690,145421897.0,302857782.0,3038.588946,866918400.0,104853504.0
1695,145421897.0,302857782.0,3050.434573,867540992.0,104853504.0
1700,145421897.0,302857782.0,3061.474953,867557376.0,104853504.0
1705,145421897.0,302857782.0,3074.731656,870191104.0,104853504.0
1710,145421897.0,302857782.0,3084.099736,870707200.0,104853504.0
1715,145421897.0,302857782.0,3098.746096,870715392.0,104853504.0
1720,145421897.0,302857782.0,3111.802754,870854656.0,104853504.0
1725,145421897.0,302857782.0,3124.341847,871116800.0,104853504.0
1730,145421897.0,302857782.0,3134.734949,871120896.0,104853504.0
1735,145421897.0,302857782.0,3148.488605,874868736.0,104853504.0
1740,145421897.0,302857782.0,3156.644069,874868736.0,104853504.0
1745,145421897.0,302857782.0,3172.00676,875134976.0,104853504.0
1750,145421897.0,302857782.0,3183.476479,874876928.0,104853504.0
1755,145421897.0,302857782.0,3195.358462,874885120.0,104853504.0
1760,155352049.0,302869045.0,3207.590202,860475392.0,104853504.0
1766,158507899.0,316030520.0,3212.223863,917483520.0,104853504.0
1771,158507941.0,316030562.0,3227.702958,917483520.0,104853504.0
1776,158508174.0,316030737.0,3235.536745,887037952.0,104853504.0
1781,158508174.0,316030737.0,3235.563086,886939648.0,104853504.0
1786,158613843.0,329187951.0,3237.417426,950034432.0,104853504.0
1791,158613843.0,329187951.0,3243.172629,721260544.0,104853504.0
1796,158613843.0,329187951.0,3248.258752,588603392.0,104853504.0
1801,158613843.0,329187951.0,3252.382316,589275136.0,104853504.0
1806,158613843.0,329187951.0,3258.020868,591241216.0,104853504.0
1811,158613843.0,329187951.0,3263.267399,618070016.0,104853504.0
1816,158613843.0,329187951.0,3267.155633,620687360.0,104853504.0
1821,158613843.0,329187951.0,3272.264833,626475008.0,104853504.0
1826,158613843.0,329187951.0,3277.931681,723259392.0,104853504.0
1831,158613843.0,329187951.0,3283.183192,744955904.0,104853504.0
1836,158613843.0,329187951.0,3293.951029,845459456.0,104853504.0
1842,158613843.0,329187951.0,3304.108368,859463680.0,104853504.0
1847,158613843.0,329187951.0,3318.493652,870854656.0,104853504.0
1852,158613843.0,329187951.0,3342.808763,874524672.0,104853504.0
1857,158613843.0,329187951.0,3353.035598,876257280.0,104853504.0
1862,158613843.0,329187951.0,3365.479244,881250304.0,104853504.0
1867,158613843.0,329187951.0,3380.538219,881250304.0,104853504.0
1872,158613843.0,329187951.0,3391.246515,881647616.0,104853504.0
1877,158613843.0,329187951.0,3401.262148,881389568.0,104853504.0
1882,158613843.0,329187951.0,3413.275556,881393664.0,104853504.0
1887,158613843.0,329187951.0,3428.107702,881397760.0,104853504.0
1892,158613843.0,329187951.0,3438.693697,884801536.0,104853504.0
1897,158613843.0,329187951.0,3451.333535,884801536.0,104853504.0
1903,158613843.0,329187951.0,3462.351829,884813824.0,104853504.0
1908,158613843.0,329187951.0,3474.870165,884813824.0,104853504.0
1913,171722153.0,342378179.0,3480.375635,920817664.0,104853504.0
1918,171722195.0,342378221.0,3492.744413,921079808.0,104853504.0
1923,171722428.0,342378396.0,3504.364711,889851904.0,104853504.0
1928,171800905.0,355462086.0,3507.785737,747810816.0,104853504.0
1933,171800905.0,355462086.0,3512.122942,753635328.0,104853504.0
1938,171800905.0,355462086.0,3517.1476,765882368.0,104853504.0
1943,171800905.0,355462086.0,3522.576683,565026816.0,104853504.0
1948,171800905.0,355462086.0,3526.779112,565805056.0,104853504.0
1953,171800905.0,355462086.0,3532.83901,590028800.0,104853504.0
1958,171800905.0,355462086.0,3537.580661,593629184.0,104853504.0
1963,171800905.0,355462086.0,3542.101369,598040576.0,104853504.0
1969,171800905.0,355462086.0,3547.784094,692158464.0,104853504.0
1974,171800905.0,355462086.0,3552.862705,709459968.0,104853504.0
1979,171800905.0,355462086.0,3563.246411,842985472.0,104853504.0
1984,171800905.0,355462086.0,3575.253776,854130688.0,104853504.0
1989,171800905.0,355462086.0,3588.2277,861753344.0,104853504.0
1994,171800905.0,355462086.0,3598.930268,864542720.0,104853504.0
1999,171800905.0,355462086.0,3613.318709,865607680.0,104853504.0
2004,171800905.0,355462086.0,3622.209505,868196352.0,104853504.0
2009,171800905.0,355462086.0,3634.401731,871477248.0,104853504.0
2014,171800905.0,355462086.0,3645.966075,871510016.0,104853504.0
2019,171800905.0,355462086.0,3661.188699,872591360.0,104853504.0
2024,171800905.0,355462086.0,3673.848678,872472576.0,104853504.0
2029,171800905.0,355462086.0,3686.281969,873005056.0,104853504.0
2035,171800905.0,355462086.0,3696.502681,872497152.0,104853504.0
2040,171800905.0,355462086.0,3708.217531,872497152.0,104853504.0
2045,171800905.0,355462086.0,3722.154109,877469696.0,104853504.0
2050,171800905.0,355462086.0,3732.97049,877731840.0,104853504.0
2055,184788300.0,355479315.0,3745.061811,819924992.0,104853504.0
2060,184897863.0,368642678.0,3756.034362,883253248.0,104853504.0
2065,184897905.0,368642720.0,3768.160423,883052544.0,104853504.0
2070,184898138.0,368642895.0,3772.9601,822534144.0,104853504.0
2075,185020439.0,381796413.0,3777.18919,714059776.0,104853504.0
2080,185020439.0,381796413.0,3782.352376,723697664.0,104853504.0
2085,185020439.0,381796413.0,3787.177625,737660928.0,104853504.0
2090,185020439.0,381796413.0,3792.395017,747900928.0,104853504.0
2095,185020439.0,381796413.0,3797.632275,727076864.0,104853504.0
2100,185020439.0,381796413.0,3802.103684,625299456.0,104853504.0
2106,185020439.0,381796413.0,3807.624631,626331648.0,104853504.0
2111,185020439.0,381796413.0,3812.314588,627908608.0,104853504.0
2116,185020439.0,381796413.0,3817.972619,720445440.0,104853504.0
2121,185020439.0,381796413.0,3823.864939,788905984.0,104853504.0
2126,185020439.0,381796413.0,3837.127972,835162112.0,104853504.0
2131,185020439.0,381796413.0,3850.434523,836632576.0,104853504.0
2136,185020439.0,381796413.0,3861.61618,844230656.0,104853504.0
2141,185020439.0,381796413.0,3872.311858,854982656.0,104853504.0
2146,185020439.0,381796413.0,3884.534782,857223168.0,104853504.0
2151,185020439.0,381796413.0,3899.539276,846577664.0,104853504.0
2156,185020439.0,381796413.0,3911.909346,856297472.0,104853504.0
2161,185020439.0,381796413.0,3920.366858,856317952.0,104853504.0
2166,185020439.0,381796413.0,3936.132331,862523392.0,104853504.0
2172,185020439.0,381796413.0,3947.588799,867876864.0,104853504.0
2177,185020439.0,381796413.0,3958.354635,867876864.0,104853504.0
