Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4282,369770511.0,750293877.0,7758.170396,882909184.0,104853504.0
4287,369770511.0,750293877.0,7769.688935,886034432.0,104853504.0
4292,369770511.0,750293877.0,7783.153495,890245120.0,104853504.0
4297,369770511.0,750293877.0,7792.725215,890257408.0,104853504.0
4302,369770511.0,750293877.0,7806.163479,890257408.0,104853504.0
4307,382871073.0,763483551.0,7812.841468,921911296.0,104853504.0
4312,382871115.0,763483593.0,7824.476805,922038272.0,104853504.0
4317,382871348.0,763483768.0,7835.762263,849162240.0,104853504.0
4322,382974615.0,776646064.0,7838.78876,960004096.0,104853504.0
4327,382974615.0,776646064.0,7843.506097,767086592.0,104853504.0
4333,382974615.0,776646064.0,7847.766269,643854336.0,104853504.0
4338,382974615.0,776646064.0,7853.863302,644546560.0,104853504.0
4343,382974615.0,776646064.0,7857.420428,645246976.0,104853504.0
4348,382974615.0,776646064.0,7862.566124,695341056.0,104853504.0
4353,382974615.0,776646064.0,7868.716583,670822400.0,104853504.0
4358,382974615.0,776646064.0,7872.796462,673693696.0,104853504.0
4363,382974615.0,776646064.0,7877.950465,732979200.0,104853504.0
4368,382974615.0,776646064.0,7882.977464,781094912.0,104853504.0
4373,382974615.0,776646064.0,7893.470633,880119808.0,104853504.0
4378,382974615.0,776646064.0,7904.904442,897466368.0,104853504.0
4383,382974615.0,776646064.0,7917.42595,898404352.0,104853504.0
4388,382974615.0,776646064.0,7931.357601,898400256.0,104853504.0
4393,382974615.0,776646064.0,7943.677986,898400256.0,104853504.0
4398,382974615.0,776646064.0,7955.168323,898400256.0,104853504.0
4403,382974615.0,776646064.0,7966.279194,898400256.0,104853504.0
4409,382974615.0,776646064.0,7978.022475,898412544.0,104853504.0
4414,382974615.0,776646064.0,7988.773348,898678784.0,104853504.0
4419,382974615.0,776646064.0,7998.812195,901849088.0,104853504.0
4424,382974615.0,776646064.0,8013.05716,891875328.0,104853504.0
4429,382974615.0,776646064.0,8025.361047,891883520.0,104853504.0
4434,382974615.0,776646064.0,8036.270341,891887616.0,104853504.0
4439,382974615.0,776646064.0,8046.548821,891887616.0,104853504.0
4444,382974615.0,776646064.0,8061.218363,891899904.0,104853504.0
4449,382974615.0,776646064.0,8071.863447,892166144.0,104853504.0
4454,396040527.0,789815806.0,8078.640607,926384128.0,104853504.0
4459,396040569.0,789815848.0,8094.408188,927113216.0,104853504.0
4464,396040569.0,789815848.0,8105.033015,927375360.0,104853504.0
0,3033.0,7014.0,8.8376,197246976.0,104853504.0
5,3075.0,7126.0,8.868655,197263360.0,104853504.0
10,96403.0,13172192.0,11.415205,371363840.0,104853504.0
15,96403.0,13172192.0,15.802921,363290624.0,104853504.0
20,96403.0,13172192.0,20.396422,383533056.0,104853504.0
25,96403.0,13172262.0,25.790787,408866816.0,104853504.0
30,96403.0,13172262.0,31.401511,420818944.0,104853504.0
35,96403.0,13172262.0,36.093683,471842816.0,104853504.0
40,96403.0,13172262.0,41.076644,471871488.0,104853504.0
45,96403.0,13172262.0,51.359112,578408448.0,104853504.0
50,96403.0,13172332.0,55.812076,605032448.0,104853504.0
55,96403.0,13172332.0,67.77078,743837696.0,104853504.0
60,96403.0,13172332.0,80.067531,758435840.0,104853504.0
66,96403.0,13172332.0,91.142803,761192448.0,104853504.0
71,96403.0,13172332.0,103.740993,780832768.0,104853504.0
76,96403.0,13172332.0,116.710476,781238272.0,104853504.0
81,96403.0,13172332.0,127.391732,793702400.0,104853504.0
86,96403.0,13172332.0,138.601188,793468928.0,104853504.0
91,96403.0,13172332.0,149.820783,781664256.0,104853504.0
96,96403.0,13172332.0,161.078771,773373952.0,104853504.0
101,96403.0,13172332.0,176.735553,774856704.0,104853504.0
106,96403.0,13172332.0,188.285054,777474048.0,104853504.0
111,96403.0,13172402.0,199.780185,777650176.0,104853504.0
116,96403.0,13172402.0,212.591584,785158144.0,104853504.0
121,96403.0,13172402.0,224.08396,790089728.0,104853504.0
126,96403.0,13172402.0,236.636797,784900096.0,104853504.0
131,96403.0,13172402.0,245.974582,782815232.0,104853504.0
137,13197760.0,26352657.0,249.47049,593481728.0,104853504.0
142,13197802.0,26352699.0,260.533993,656809984.0,104853504.0
147,13197802.0,26352699.0,270.357118,659628032.0,104853504.0
152,13197802.0,26352699.0,278.374477,659927040.0,104853504.0
157,13197802.0,26352699.0,278.397238,659927040.0,104853504.0
162,13320614.0,39527644.0,280.72675,777744384.0,104853504.0
167,13320614.0,39527644.0,285.275668,478146560.0,104853504.0
172,13320614.0,39527644.0,291.552864,481447936.0,104853504.0
177,13320614.0,39527644.0,296.558106,491343872.0,104853504.0
182,13320614.0,39527644.0,300.723703,496771072.0,104853504.0
187,13320614.0,39527644.0,305.697428,553639936.0,104853504.0
192,13320614.0,39527644.0,311.467196,539885568.0,104853504.0
197,13320614.0,39527644.0,316.618255,547946496.0,104853504.0
203,13320614.0,39527644.0,322.056894,641216512.0,104853504.0
208,13320614.0,39527644.0,327.054416,666697728.0,104853504.0
213,13320614.0,39527644.0,337.344957,798564352.0,104853504.0
218,13320614.0,39527644.0,349.419135,807059456.0,104853504.0
223,13320614.0,39527644.0,360.681102,810500096.0,104853504.0
228,13320614.0,39527644.0,372.202381,812888064.0,104853504.0
233,13320614.0,39527644.0,386.47102,796983296.0,104853504.0
238,13320614.0,39527714.0,400.475185,804020224.0,104853504.0
243,13320614.0,39527714.0,407.925231,803917824.0,104853504.0
248,13320614.0,39527714.0,423.716409,817315840.0,104853504.0
253,13320614.0,39527714.0,435.100355,835436544.0,104853504.0
258,13320614.0,39527714.0,447.340261,835588096.0,104853504.0
263,13320614.0,39527714.0,458.307515,812556288.0,104853504.0
269,13320614.0,39527714.0,471.719104,829042688.0,104853504.0
274,13320614.0,39527714.0,482.286056,835182592.0,104853504.0
279,13320614.0,39527714.0,494.610118,835186688.0,104853504.0
284,13320614.0,39527714.0,509.224901,835186688.0,104853504.0
289,26431546.0,52716752.0,517.822547,837582848.0,104853504.0
294,26431588.0,52716794.0,529.955076,837533696.0,104853504.0
299,26431588.0,52716794.0,543.628654,837533696.0,104853504.0
304,26431795.0,52716969.0,544.279061,777781248.0,104853504.0
309,26431795.0,52716969.0,544.299476,777781248.0,104853504.0
314,26519420.0,65832141.0,548.26,727363584.0,104853504.0
319,26519420.0,65832141.0,552.656261,576970752.0,104853504.0
324,26519420.0,65832141.0,558.5431,486338560.0,104853504.0
330,26519420.0,65832141.0,563.622799,491687936.0,104853504.0
335,26519420.0,65832141.0,568.329936,495357952.0,104853504.0
340,26519420.0,65832141.0,574.360567,530014208.0,104853504.0
345,26519420.0,65832141.0,577.544038,535109632.0,104853504.0
350,26519420.0,65832141.0,584.157898,547696640.0,104853504.0
355,26519420.0,65832141.0,588.5577,641130496.0,104853504.0
360,26519420.0,65832141.0,593.383375,691007488.0,104853504.0
365,26519420.0,65832141.0,607.785227,824442880.0,104853504.0
370,26519420.0,65832141.0,618.920559,831361024.0,104853504.0
375,26519420.0,65832141.0,630.114834,832028672.0,104853504.0
380,26519420.0,65832141.0,642.307801,818290688.0,104853504.0
385,26519420.0,65832141.0,657.149429,829562880.0,104853504.0
390,26519420.0,65832141.0,682.00457,851378176.0,104853504.0
395,26519420.0,65832141.0,692.004276,856145920.0,104853504.0
400,26519420.0,65832141.0,705.924794,856674304.0,104853504.0
406,26519420.0,65832141.0,715.964673,856555520.0,104853504.0
411,26519420.0,65832141.0,728.620848,856690688.0,104853504.0
416,26519420.0,65832141.0,743.007569,861933568.0,104853504.0
421,26519420.0,65832141.0,751.907857,863350784.0,104853504.0
426,26519420.0,65832141.0,767.138185,863744000.0,104853504.0
431,26519420.0,65832141.0,780.509861,863744000.0,104853504.0
436,39611204.0,79011149.0,788.976359,846028800.0,104853504.0
441,39611246.0,79011191.0,798.536366,846131200.0,104853504.0
446,39611246.0,79011191.0,811.009685,846131200.0,104853504.0
451,39611246.0,79011191.0,811.158717,846041088.0,104853504.0
456,39693032.0,92103438.0,811.630997,817528832.0,104853504.0
461,39693032.0,92103438.0,817.594729,755269632.0,104853504.0
466,39693032.0,92103438.0,821.566294,768438272.0,104853504.0
471,39693032.0,92103438.0,826.281892,538230784.0,104853504.0
477,39693032.0,92103438.0,831.026923,538730496.0,104853504.0
482,39693032.0,92103438.0,837.025356,572596224.0,104853504.0
487,39693032.0,92103438.0,841.306903,570589184.0,104853504.0
492,39693032.0,92103438.0,847.652751,579014656.0,104853504.0
497,39693032.0,92103438.0,851.697172,613240832.0,104853504.0
502,39693032.0,92103508.0,856.975489,695226368.0,104853504.0
507,39693032.0,92103508.0,867.30186,821510144.0,104853504.0
512,39693032.0,92103508.0,878.837777,839905280.0,104853504.0
517,39693032.0,92103508.0,891.058236,816238592.0,104853504.0
522,39693032.0,92103508.0,901.76506,850370560.0,104853504.0
527,39693032.0,92103508.0,912.982309,850067456.0,104853504.0
532,39693032.0,92103508.0,924.399727,850325504.0,104853504.0
537,39693032.0,92103508.0,936.444275,858705920.0,104853504.0
542,39693032.0,92103508.0,948.940229,858705920.0,104853504.0
548,39693032.0,92103508.0,958.28414,858877952.0,104853504.0
553,39693032.0,92103508.0,970.398515,863227904.0,104853504.0
558,39693032.0,92103508.0,981.696679,863363072.0,104853504.0
563,39693032.0,92103508.0,993.429298,863502336.0,104853504.0
568,39693032.0,92103508.0,1005.416935,863895552.0,104853504.0
573,39693032.0,92103508.0,1017.167457,863903744.0,104853504.0
578,39693032.0,92103508.0,1027.987554,863903744.0,104853504.0
583,39693032.0,92103508.0,1039.960466,863903744.0,104853504.0
588,52800892.0,105281748.0,1052.692636,869650432.0,104853504.0
593,52800934.0,105281790.0,1061.932208,869953536.0,104853504.0
598,52800934.0,105281790.0,1076.151384,869916672.0,104853504.0
603,52895194.0,118436011.0,1077.981354,641966080.0,104853504.0
609,52895194.0,118436011.0,1083.359761,722984960.0,104853504.0
614,52895194.0,118436011.0,1087.484528,734109696.0,104853504.0
619,52895194.0,118436011.0,1093.364022,610340864.0,104853504.0
624,52895194.0,118436011.0,1098.266746,555737088.0,104853504.0
629,52895194.0,118436011.0,1103.416634,601632768.0,104853504.0
634,52895194.0,118436011.0,1109.112518,581042176.0,104853504.0
639,52895194.0,118436011.0,1113.479929,585543680.0,104853504.0
644,52895194.0,118436011.0,1118.440882,651264000.0,104853504.0
649,52895194.0,118436011.0,1123.925565,699637760.0,104853504.0
654,52895194.0,118436011.0,1135.014145,804556800.0,104853504.0
659,52895194.0,118436011.0,1145.86185,818208768.0,104853504.0
664,52895194.0,118436011.0,1157.384826,835420160.0,104853504.0
669,52895194.0,118436011.0,1169.327368,838049792.0,104853504.0
674,52895194.0,118436011.0,1183.247298,841191424.0,104853504.0
680,52895194.0,118436011.0,1195.893935,843558912.0,104853504.0
685,52895194.0,118436011.0,1205.662926,853229568.0,104853504.0
690,52895194.0,118436011.0,1217.289091,862433280.0,104853504.0
695,52895194.0,118436011.0,1229.889406,863236096.0,104853504.0
700,52895194.0,118436011.0,1241.394913,863772672.0,104853504.0
705,52895194.0,118436011.0,1253.063311,865357824.0,104853504.0
710,52895194.0,118436011.0,1268.554888,865624064.0,104853504.0
715,52895194.0,118436011.0,1279.759418,866152448.0,104853504.0
720,52895194.0,118436011.0,1290.691976,866045952.0,104853504.0
725,52895194.0,118436011.0,1301.671269,866045952.0,104853504.0
730,52895194.0,131603535.0,1325.850749,875147264.0,104853504.0
735,65972014.0,131603619.0,1335.717983,875147264.0,104853504.0
740,65972014.0,131603619.0,1343.951242,875163648.0,104853504.0
745,65972014.0,131603619.0,1343.969646,875163648.0,104853504.0
750,66095248.0,144757444.0,1346.768855,738422784.0,104853504.0
756,66095248.0,144757444.0,1352.440797,567623680.0,104853504.0
761,66095248.0,144757444.0,1356.637764,567951360.0,104853504.0
766,66095248.0,144757444.0,1361.104985,570687488.0,104853504.0
771,66095248.0,144757444.0,1366.330414,574922752.0,104853504.0
776,66095248.0,144757444.0,1371.86687,630071296.0,104853504.0
781,66095248.0,144757444.0,1377.758861,615428096.0,104853504.0
786,66095248.0,144757444.0,1382.179495,621113344.0,104853504.0
791,66095248.0,144757444.0,1387.165968,720203776.0,104853504.0
796,66095248.0,144757444.0,1391.823505,738451456.0,104853504.0
801,66095248.0,144757444.0,1404.367687,831586304.0,104853504.0
806,66095248.0,144757444.0,1415.06698,837976064.0,104853504.0
811,66095248.0,144757444.0,1429.61584,844210176.0,104853504.0
816,66095248.0,144757444.0,1439.960036,844226560.0,104853504.0
821,66095248.0,144757444.0,1451.939865,857350144.0,104853504.0
826,66095248.0,144757444.0,1463.143378,861040640.0,104853504.0
832,66095248.0,144757444.0,1475.998013,861208576.0,104853504.0
837,66095248.0,144757444.0,1491.004529,861929472.0,104853504.0
842,66095248.0,144757444.0,1501.631448,862461952.0,104853504.0
847,66095248.0,144757444.0,1513.139573,862855168.0,104853504.0
852,66095248.0,144757444.0,1528.314673,863117312.0,104853504.0
857,66095248.0,144757444.0,1535.826434,863117312.0,104853504.0
862,66095248.0,144757444.0,1552.298474,863252480.0,104853504.0
867,66095248.0,144757444.0,1564.038481,863252480.0,104853504.0
872,66095248.0,144757444.0,1576.499566,863256576.0,104853504.0
877,79082379.0,144774277.0,1583.896324,793370624.0,104853504.0
882,79151302.0,157907322.0,1593.191318,869322752.0,104853504.0
887,79151302.0,157907322.0,1604.4955,869322752.0,104853504.0
892,79151535.0,157907497.0,1611.512347,838803456.0,104853504.0
897,79266616.0,171059497.0,1615.866586,728293376.0,104853504.0
903,79266616.0,171059497.0,1619.999082,736075776.0,104853504.0
908,79266616.0,171059497.0,1625.759997,564797440.0,104853504.0
913,79266616.0,171059497.0,1631.029116,565948416.0,104853504.0
918,79266616.0,171059497.0,1635.386045,567517184.0,104853504.0
923,79266616.0,171059497.0,1640.852384,596549632.0,104853504.0
928,79266616.0,171059497.0,1646.127135,601870336.0,104853504.0
933,79266616.0,171059497.0,1650.33351,606756864.0,104853504.0
938,79266616.0,171059497.0,1656.497739,710946816.0,104853504.0
943,79266616.0,171059497.0,1660.891499,712232960.0,104853504.0
948,79266616.0,171059497.0,1673.229977,818167808.0,104853504.0
953,79266616.0,171059497.0,1684.096219,841768960.0,104853504.0
958,79266616.0,171059497.0,1699.502842,846479360.0,104853504.0
963,79266616.0,171059497.0,1707.422325,855642112.0,104853504.0
968,79266616.0,171059497.0,1721.978007,855777280.0,104853504.0
974,79266616.0,171059497.0,1732.247572,855777280.0,104853504.0
979,79266616.0,171059497.0,1745.883345,855785472.0,104853504.0
984,79266616.0,171059497.0,1759.147305,855797760.0,104853504.0
989,79266616.0,171059497.0,1771.726939,856158208.0,104853504.0
994,79266616.0,171059497.0,1780.66723,856072192.0,104853504.0
999,79266616.0,171059497.0,1794.788061,856166400.0,104853504.0
1004,79266616.0,171059497.0,1807.736168,856297472.0,104853504.0
1009,79266616.0,171059497.0,1818.068035,856301568.0,104853504.0
1014,79266616.0,171059497.0,1831.311874,856694784.0,104853504.0
1019,79266616.0,171059497.0,1841.592207,856440832.0,104853504.0
1024,92373646.0,184243059.0,1851.156929,855924736.0,104853504.0
1029,92373688.0,184243101.0,1866.115338,856358912.0,104853504.0
1034,92373688.0,184243101.0,1875.587678,856231936.0,104853504.0
1039,92469730.0,197397652.0,1879.985809,901287936.0,104853504.0
1045,92469730.0,197397722.0,1884.445177,715350016.0,104853504.0
1050,92469730.0,197397722.0,1889.257672,727748608.0,104853504.0
1055,92469730.0,197397722.0,1895.126537,555024384.0,104853504.0
1060,92469730.0,197397722.0,1899.284946,555663360.0,104853504.0
1065,92469730.0,197397722.0,1904.58729,606486528.0,104853504.0
1070,92469730.0,197397722.0,1908.334482,580907008.0,104853504.0
1075,92469730.0,197397722.0,1915.250588,587452416.0,104853504.0
1080,92469730.0,197397722.0,1918.93489,652201984.0,104853504.0
1085,92469730.0,197397722.0,1923.718111,700174336.0,104853504.0
1090,92469730.0,197397722.0,1945.11744,844029952.0,104853504.0
1095,92469730.0,197397722.0,1957.107394,860209152.0,104853504.0
1100,92469730.0,197397722.0,1972.508055,860225536.0,104853504.0
1105,92469730.0,197397722.0,1981.454665,860233728.0,104853504.0
1111,92469730.0,197397722.0,1993.621702,863633408.0,104853504.0
1116,92469730.0,197397722.0,2006.70682,863379456.0,104853504.0
1121,92469730.0,197397722.0,2021.16215,863641600.0,104853504.0
1126,92469730.0,197397722.0,2032.313374,864059392.0,104853504.0
1131,92469730.0,197397722.0,2043.994168,870858752.0,104853504.0
1136,92469730.0,197397722.0,2056.177326,870993920.0,104853504.0
1141,92469730.0,197397722.0,2068.061598,871129088.0,104853504.0
1146,92469730.0,197397722.0,2082.810999,871141376.0,104853504.0
1151,92469730.0,197397722.0,2095.11176,873619456.0,104853504.0
1156,92469730.0,197397722.0,2106.509555,873619456.0,104853504.0
1161,92469730.0,197397722.0,2115.814405,873590784.0,104853504.0
1166,105567190.0,210589864.0,2123.901625,863584256.0,104853504.0
1171,105567232.0,210589906.0,2135.001615,863604736.0,104853504.0
1177,105567465.0,210590081.0,2143.7456,828968960.0,104853504.0
1182,105643210.0,223679579.0,2146.545719,739303424.0,104853504.0
1187,105643210.0,223679579.0,2151.400555,535339008.0,104853504.0
1192,105643210.0,223679579.0,2156.082453,535662592.0,104853504.0
1197,105643210.0,223679579.0,2162.3399,541294592.0,104853504.0
1202,105643210.0,223679579.0,2166.61131,545251328.0,104853504.0
1207,105643210.0,223679579.0,2171.850354,576405504.0,104853504.0
1212,105643210.0,223679579.0,2176.384064,583016448.0,104853504.0
1217,105643210.0,223679579.0,2182.39754,591343616.0,104853504.0
1222,105643210.0,223679579.0,2187.282205,692793344.0,104853504.0
1227,105643210.0,223679579.0,2191.51244,707997696.0,104853504.0
1232,105643210.0,223679579.0,2202.613622,826728448.0,104853504.0
1238,105643210.0,223679579.0,2215.173434,842502144.0,104853504.0
1243,105643210.0,223679579.0,2227.734896,843378688.0,104853504.0
1248,105643210.0,223679579.0,2242.229217,848379904.0,104853504.0
1253,105643210.0,223679579.0,2252.373165,852070400.0,104853504.0
1258,105643210.0,223679579.0,2265.386726,857055232.0,104853504.0
1263,105643210.0,223679579.0,2279.017971,856834048.0,104853504.0
1268,105643210.0,223679579.0,2291.350509,860381184.0,104853504.0
1273,105643210.0,223679579.0,2298.580457,862760960.0,104853504.0
1278,105643210.0,223679579.0,2314.442229,862896128.0,104853504.0
1283,105643210.0,223679579.0,2325.236818,864350208.0,104853504.0
1288,105643210.0,223679579.0,2336.718287,864350208.0,104853504.0
1293,105643210.0,223679579.0,2350.707883,866177024.0,104853504.0
1298,105643210.0,223679579.0,2361.434066,867233792.0,104853504.0
1304,105643210.0,223679579.0,2370.930557,867758080.0,104853504.0
1309,105643210.0,223679579.0,2383.015388,847486976.0,104853504.0
1314,118709716.0,236849215.0,2390.40336,884772864.0,104853504.0
1319,118709758.0,236849257.0,2404.751095,884781056.0,104853504.0
1324,118709758.0,236849257.0,2410.88671,884690944.0,104853504.0
1329,118709758.0,236849257.0,2410.905709,884690944.0,104853504.0
1334,118835764.0,250011266.0,2414.376851,737136640.0,104853504.0
1339,118835806.0,250011308.0,2418.717044,718938112.0,104853504.0
1344,118835806.0,250011308.0,2423.182666,579588096.0,104853504.0
1349,118835806.0,250011308.0,2428.477262,581644288.0,104853504.0
1354,118835806.0,250011308.0,2433.635247,584736768.0,104853504.0
1359,118835806.0,250011308.0,2439.54521,613994496.0,104853504.0
1364,118835806.0,250011308.0,2443.183195,618749952.0,104853504.0
1370,118835806.0,250011308.0,2448.585604,625496064.0,104853504.0
1375,118835806.0,250011308.0,2453.182538,717258752.0,104853504.0
1380,118835806.0,250011308.0,2459.799073,722710528.0,104853504.0
1385,118835806.0,250011308.0,2470.576895,847974400.0,104853504.0
1390,118835806.0,250011308.0,2482.093832,848584704.0,104853504.0
1395,118835806.0,250011308.0,2492.226402,848584704.0,104853504.0
1400,118835806.0,250011308.0,2503.910862,839000064.0,104853504.0
1405,118835806.0,250011308.0,2519.103127,853950464.0,104853504.0
1410,118835806.0,250011308.0,2542.286814,857640960.0,104853504.0
1415,118835806.0,250011308.0,2554.48467,839282688.0,104853504.0
1420,118835806.0,250011308.0,2567.081154,866840576.0,104853504.0
1425,118835806.0,250011308.0,2580.057046,853213184.0,104853504.0
1430,118835806.0,250011308.0,2591.694896,853585920.0,104853504.0
1436,118835806.0,250011308.0,2601.477503,867606528.0,104853504.0
1441,118835806.0,250011308.0,2613.888831,853794816.0,104853504.0
1446,118835806.0,250011308.0,2625.507518,855814144.0,104853504.0
1451,118835806.0,250011308.0,2640.846041,851341312.0,104853504.0
1456,130396410.0,250025435.0,2650.376087,794464256.0,104853504.0
1461,131924068.0,263186530.0,2660.51463,860696576.0,104853504.0
1466,131924068.0,263186530.0,2671.342718,860827648.0,104853504.0
1471,131924301.0,263186705.0,2678.104029,824025088.0,104853504.0
1476,132023542.0,276345569.0,2682.122545,707829760.0,104853504.0
1481,132023542.0,276345569.0,2686.891721,716288000.0,104853504.0
1486,132023542.0,276345569.0,2691.834121,575254528.0,104853504.0
1491,132023542.0,276345569.0,2696.924562,576503808.0,104853504.0
1497,132023542.0,276345569.0,2702.618061,601882624.0,104853504.0
1502,132023542.0,276345569.0,2707.05589,625061888.0,104853504.0
1507,132023542.0,276345569.0,2711.902893,607547392.0,104853504.0
1512,132023542.0,276345569.0,2718.048995,612569088.0,104853504.0
1517,132023542.0,276345569.0,2722.754484,711360512.0,104853504.0
1522,132023542.0,276345569.0,2727.8016,767332352.0,104853504.0
1527,132023542.0,276345569.0,2740.387251,824066048.0,104853504.0
1532,132023542.0,276345569.0,2752.270669,833544192.0,104853504.0
1537,132023542.0,276345569.0,2765.283452,850923520.0,104853504.0
1542,132023542.0,276345569.0,2776.558674,851861504.0,104853504.0
1547,132023542.0,276345569.0,2786.334048,836157440.0,104853504.0
1552,132023542.0,276345569.0,2797.129958,849457152.0,104853504.0
1557,132023542.0,276345569.0,2809.841144,856031232.0,104853504.0
1562,132023542.0,276345569.0,2822.456706,837914624.0,104853504.0
1567,132023542.0,276345569.0,2834.384747,850341888.0,104853504.0
1573,132023542.0,276345569.0,2846.468437,851779584.0,104853504.0
1578,132023542.0,276345569.0,2859.362441,859086848.0,104853504.0
1583,132023542.0,276345569.0,2871.805979,859869184.0,104853504.0
1588,132023542.0,276345569.0,2883.539401,859869184.0,104853504.0
1593,132023542.0,276345569.0,2895.526484,859877376.0,104853504.0
1598,132023542.0,276345569.0,2910.253845,862760960.0,104853504.0
1603,145124170.0,289525435.0,2917.537761,905658368.0,104853504.0
1608,145124254.0,289525519.0,2930.404606,905310208.0,104853504.0
1613,145124254.0,289525519.0,2943.548504,905314304.0,104853504.0
1618,145124254.0,289525519.0,2944.103921,905216000.0,104853504.0
1623,145261810.0,302696702.0,2944.701265,855171072.0,104853504.0
1628,145261810.0,302696702.0,2949.39345,729300992.0,104853504.0
1633,145261810.0,302696702.0,2953.684891,738213888.0,104853504.0
1638,145261810.0,302696702.0,2958.707382,752844800.0,104853504.0
1644,145261810.0,302696702.0,2964.295351,730841088.0,104853504.0
1649,145261810.0,302696702.0,2969.40802,621563904.0,104853504.0
1654,145261810.0,302696702.0,2974.55821,624758784.0,104853504.0
1659,145261810.0,302696702.0,2978.326723,626520064.0,104853504.0
1664,145261810.0,302696702.0,2984.243071,656465920.0,104853504.0
1669,145261810.0,302696702.0,2989.654577,733253632.0,104853504.0
1674,145261810.0,302696702.0,2996.967522,796184576.0,104853504.0
1679,145261810.0,302696702.0,3009.967733,832180224.0,104853504.0
1684,145261810.0,302696702.0,3020.761207,832466944.0,104853504.0
1689,145261810.0,302696702.0,3030.550454,832729088.0,104853504.0
1694,145261810.0,302696702.0,3045.57842,832729088.0,104853504.0
1699,145261810.0,302696702.0,3057.53036,832729088.0,104853504.0
1704,145261810.0,302696702.0,3065.326859,832999424.0,104853504.0
1710,145261810.0,302696702.0,3078.35697,832868352.0,104853504.0
1715,145261810.0,302696702.0,3093.792043,833015808.0,104853504.0
1720,145261810.0,302696702.0,3102.83462,833015808.0,104853504.0
1725,145261810.0,302696702.0,3116.620373,836702208.0,104853504.0
1730,145261810.0,302696702.0,3130.283996,841420800.0,104853504.0
1735,145261810.0,302696702.0,3140.870502,841420800.0,104853504.0
1740,145261810.0,302696702.0,3154.093636,841424896.0,104853504.0
1745,145261810.0,302696702.0,3166.955108,825806848.0,104853504.0
1750,145261810.0,302696702.0,3176.269162,837345280.0,104853504.0
1755,158366374.0,315882484.0,3196.999157,893206528.0,104853504.0
1760,158366374.0,315882484.0,3207.513959,893337600.0,104853504.0
1765,158366607.0,315882659.0,3210.384335,812789760.0,104853504.0
1770,158472118.0,327210201.0,3210.538861,813400064.0,104853504.0
1776,158489212.0,329037431.0,3215.638335,698597376.0,104853504.0
1781,158489212.0,329037431.0,3219.555729,705380352.0,104853504.0
1786,158489212.0,329037431.0,3225.754027,554135552.0,104853504.0
1791,158489212.0,329037431.0,3229.905089,554156032.0,104853504.0
1796,158489212.0,329037431.0,3235.554634,581513216.0,104853504.0
1801,158489212.0,329037431.0,3240.341833,582717440.0,104853504.0
1806,158489212.0,329037431.0,3245.449145,588320768.0,104853504.0
1811,158489212.0,329037431.0,3250.618768,601989120.0,104853504.0
1816,158489212.0,329037431.0,3254.894965,692514816.0,104853504.0
1821,158489212.0,329037431.0,3259.953133,738496512.0,104853504.0
1826,158489212.0,329037431.0,3274.842438,814596096.0,104853504.0
1831,158489212.0,329037431.0,3285.614392,815812608.0,104853504.0
1836,158489212.0,329037431.0,3297.142013,816738304.0,104853504.0
1842,158489212.0,329037431.0,3309.556398,816963584.0,104853504.0
1847,158489212.0,329037431.0,3324.071075,829014016.0,104853504.0
1852,158489212.0,329037431.0,3332.525162,829124608.0,104853504.0
1857,158489212.0,329037431.0,3346.749204,811053056.0,104853504.0
1862,158489212.0,329037431.0,3357.022096,815951872.0,104853504.0
1867,158489212.0,329037431.0,3369.964453,822345728.0,104853504.0
1872,158489212.0,329037431.0,3383.438699,824745984.0,104853504.0
1877,158489212.0,329037431.0,3393.730919,827367424.0,104853504.0
1882,158489212.0,329037431.0,3406.783251,828424192.0,104853504.0
1887,158489212.0,329037431.0,3416.628708,828428288.0,104853504.0
1892,158489212.0,329037431.0,3431.781723,834002944.0,104853504.0
1897,158489212.0,329037431.0,3444.096696,816914432.0,104853504.0
1902,171476475.0,329054528.0,3449.799946,798617600.0,104853504.0
1907,171583678.0,342227833.0,3463.083111,881135616.0,104853504.0
1912,171583678.0,342227833.0,3474.0765,881135616.0,104853504.0
1917,171698860.0,355393010.0,3478.202977,831197184.0,104853504.0
1923,171698860.0,355393010.0,3481.661594,693362688.0,104853504.0
1928,171698860.0,355393010.0,3488.244342,703107072.0,104853504.0
1933,171698860.0,355393010.0,3492.662353,560672768.0,104853504.0
1938,171698860.0,355393010.0,3497.869012,560951296.0,104853504.0
1943,171698860.0,355393010.0,3503.373235,580464640.0,104853504.0
1948,171698860.0,355393010.0,3507.462507,585998336.0,104853504.0
1953,171698860.0,355393010.0,3512.808739,590581760.0,104853504.0
1958,171698860.0,355393010.0,3516.956879,593940480.0,104853504.0
1963,171698860.0,355393010.0,3521.750532,688574464.0,104853504.0
1968,171698860.0,355393010.0,3530.827001,769589248.0,104853504.0
1973,171698860.0,355393010.0,3542.727528,814571520.0,104853504.0
1978,171698860.0,355393010.0,3555.310029,814514176.0,104853504.0
1983,171698860.0,355393010.0,3566.020026,835887104.0,104853504.0
1988,171698860.0,355393010.0,3576.962374,835784704.0,104853504.0
1994,171698860.0,355393010.0,3591.12408,845099008.0,104853504.0
1999,171698860.0,355393010.0,3600.442813,845094912.0,104853504.0
