Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2177,185010833.0,381853296.0,3978.209089,875749376.0,104853504.0
2182,185010833.0,381853296.0,3990.596093,859766784.0,104853504.0
2187,185010833.0,381853296.0,4000.848602,861093888.0,104853504.0
2192,185010833.0,381853296.0,4011.834053,867188736.0,104853504.0
2197,198109745.0,395045900.0,4024.733782,869986304.0,104853504.0
2202,198109787.0,395045942.0,4037.661693,870375424.0,104853504.0
2207,198109787.0,395045942.0,4046.523118,870203392.0,104853504.0
2213,198109787.0,395045942.0,4046.547933,870158336.0,104853504.0
2218,198210185.0,408170859.0,4048.370956,906317824.0,104853504.0
2223,198210185.0,408170859.0,4053.203933,730333184.0,104853504.0
2228,198210185.0,408170859.0,4057.336503,739282944.0,104853504.0
2233,198210185.0,408170859.0,4063.148067,538808320.0,104853504.0
2238,198210185.0,408170859.0,4067.599049,539254784.0,104853504.0
2243,198210185.0,408170859.0,4073.400147,563707904.0,104853504.0
2248,198210185.0,408170859.0,4077.665613,566517760.0,104853504.0
2253,198210185.0,408170859.0,4082.642122,569098240.0,104853504.0
2258,198210185.0,408170859.0,4087.622226,616902656.0,104853504.0
2263,198210185.0,408170859.0,4093.730012,683941888.0,104853504.0
2268,198210185.0,408170859.0,4099.776432,805265408.0,104853504.0
2273,198210185.0,408170859.0,4111.60993,833024000.0,104853504.0
2278,198210185.0,408170859.0,4126.787074,848527360.0,104853504.0
2283,198210185.0,408170859.0,4137.111965,849711104.0,104853504.0
2288,198210185.0,408170859.0,4149.650481,853889024.0,104853504.0
2293,198210185.0,408170859.0,4162.600339,856256512.0,104853504.0
2299,198210185.0,408170859.0,4171.907655,858091520.0,104853504.0
2304,198210185.0,408170859.0,4186.756925,858095616.0,104853504.0
2309,198210185.0,408170859.0,4199.347272,858894336.0,104853504.0
2314,198210185.0,408170859.0,4212.012233,870420480.0,104853504.0
2319,198210185.0,408170859.0,4224.07427,853164032.0,104853504.0
2324,198210185.0,408170859.0,4236.162562,858210304.0,104853504.0
2329,198210185.0,408170859.0,4245.577392,858488832.0,104853504.0
2334,198210185.0,408170859.0,4260.605787,862351360.0,104853504.0
2339,198210185.0,408170859.0,4271.548443,862363648.0,104853504.0
2344,198210185.0,408170859.0,4284.528454,864182272.0,104853504.0
2349,211306853.0,421351913.0,4294.376983,893149184.0,104853504.0
2354,211306895.0,421351955.0,4305.877985,893280256.0,104853504.0
2359,211307128.0,421352130.0,4316.706348,825872384.0,104853504.0
2364,211436663.0,434511654.0,4319.357274,930246656.0,104853504.0
2369,211436663.0,434511654.0,4323.629065,736428032.0,104853504.0
2374,211436663.0,434511654.0,4329.125627,750772224.0,104853504.0
2379,211436663.0,434511654.0,4334.806306,677597184.0,104853504.0
2385,211436663.0,434511654.0,4338.96899,606785536.0,104853504.0
2390,211436663.0,434511654.0,4344.277989,628465664.0,104853504.0
2395,211436663.0,434511654.0,4349.852107,630296576.0,104853504.0
2400,211436663.0,434511654.0,4354.379623,633683968.0,104853504.0
2405,211436663.0,434511654.0,4358.883573,712851456.0,104853504.0
2410,211436663.0,434511654.0,4364.353502,738017280.0,104853504.0
2415,211436663.0,434511654.0,4372.995803,830955520.0,104853504.0
2420,211436663.0,434511654.0,4385.33225,836112384.0,104853504.0
2425,211436663.0,434511654.0,4400.245774,861196288.0,104853504.0
2430,211436663.0,434511654.0,4411.871276,864034816.0,104853504.0
2435,211436663.0,434511654.0,4422.827843,864047104.0,104853504.0
2440,211436663.0,434511654.0,4434.043879,867348480.0,104853504.0
2445,211436663.0,434511654.0,4446.319053,868663296.0,104853504.0
2450,211436663.0,434511654.0,4461.530974,875188224.0,104853504.0
2455,211436663.0,434511654.0,4468.730607,878366720.0,104853504.0
2461,211436663.0,434511654.0,4481.405286,879325184.0,104853504.0
2466,211436663.0,434511654.0,4492.212696,879329280.0,104853504.0
2471,211436663.0,434511654.0,4505.927199,879472640.0,104853504.0
2476,211436663.0,434511654.0,4516.723851,881192960.0,104853504.0
2481,211436663.0,434511654.0,4529.630286,881197056.0,104853504.0
2486,211436663.0,434511654.0,4539.81106,881197056.0,104853504.0
2491,211436663.0,434511654.0,4550.861319,884617216.0,104853504.0
2496,224534057.0,447687032.0,4562.566882,907108352.0,104853504.0
2501,224534099.0,447687074.0,4572.665383,907243520.0,104853504.0
2506,224534332.0,447687249.0,4585.467729,848130048.0,104853504.0
2511,224657993.0,460850007.0,4588.2313,791232512.0,104853504.0
2516,224657993.0,460850007.0,4593.121444,671150080.0,104853504.0
2521,224657993.0,460850007.0,4598.411418,584347648.0,104853504.0
2526,224657993.0,460850007.0,4608.557572,589123584.0,104853504.0
2532,224657993.0,460850007.0,4613.104225,644386816.0,104853504.0
2537,224657993.0,460850007.0,4619.060794,623443968.0,104853504.0
2542,224657993.0,460850007.0,4623.9173,629166080.0,104853504.0
2547,224657993.0,460850007.0,4628.141419,723595264.0,104853504.0
2552,224657993.0,460850007.0,4633.692909,743518208.0,104853504.0
2557,224657993.0,460850007.0,4645.107191,838959104.0,104853504.0
2562,224657993.0,460850007.0,4658.415452,854061056.0,104853504.0
2567,224657993.0,460850007.0,4669.236721,857444352.0,104853504.0
2572,224657993.0,460850007.0,4682.57846,846356480.0,104853504.0
2577,224657993.0,460850007.0,4690.753209,863141888.0,104853504.0
2582,224657993.0,460850007.0,4706.294224,859783168.0,104853504.0
2587,224657993.0,460850007.0,4718.297498,866611200.0,104853504.0
2592,224657993.0,460850007.0,4730.615296,867053568.0,104853504.0
2597,224657993.0,460850007.0,4740.308944,869724160.0,104853504.0
2602,224657993.0,460850007.0,4753.615839,869855232.0,104853504.0
2608,224657993.0,460850007.0,4763.47084,875782144.0,104853504.0
2613,224657993.0,460850007.0,4774.334222,875913216.0,104853504.0
2618,224657993.0,460850007.0,4790.538884,876969984.0,104853504.0
2623,224657993.0,460850007.0,4801.445104,856424448.0,104853504.0
2628,224657993.0,460850007.0,4813.707524,871227392.0,104853504.0
2633,224657993.0,460850007.0,4824.080282,872288256.0,104853504.0
2638,237747665.0,474021227.0,4832.291391,874725376.0,104853504.0
2643,237747707.0,474021269.0,4845.075792,874725376.0,104853504.0
2648,237747707.0,474021269.0,4854.640906,875937792.0,104853504.0
2653,237747707.0,474021269.0,4854.657184,875937792.0,104853504.0
2658,237870875.0,487178130.0,4855.569032,828456960.0,104853504.0
2663,237870875.0,487178130.0,4860.148656,657526784.0,104853504.0
2668,237870875.0,487178130.0,4865.159622,571064320.0,104853504.0
2673,237870875.0,487178130.0,4870.884834,496001024.0,104853504.0
2679,237870875.0,487178130.0,4876.016906,496254976.0,104853504.0
2684,237870875.0,487178130.0,4881.655292,544215040.0,104853504.0
2689,237870875.0,487178130.0,4886.570724,523624448.0,104853504.0
2694,237870875.0,487178130.0,4892.048054,529043456.0,104853504.0
2699,237870875.0,487178130.0,4896.339198,591699968.0,104853504.0
2704,237870875.0,487178130.0,4901.229061,639844352.0,104853504.0
2709,237870875.0,487178130.0,4908.3868,745222144.0,104853504.0
2714,237870875.0,487178130.0,4922.764793,768626688.0,104853504.0
2719,237870875.0,487178130.0,4932.631205,782647296.0,104853504.0
2724,237870875.0,487178130.0,4945.257132,807624704.0,104853504.0
2729,237870875.0,487178130.0,4958.865588,807526400.0,104853504.0
2734,237870875.0,487178130.0,4971.235901,812244992.0,104853504.0
2739,237870875.0,487178130.0,4984.585619,812544000.0,104853504.0
2744,237870875.0,487178130.0,4994.72267,812285952.0,104853504.0
2749,237870875.0,487178130.0,5004.569112,812294144.0,104853504.0
2754,237870875.0,487178130.0,5014.716777,819953664.0,104853504.0
2759,237870875.0,487178130.0,5025.835363,819961856.0,104853504.0
2765,237870875.0,487178130.0,5041.518971,819974144.0,104853504.0
2770,237870875.0,487178130.0,5051.092711,819978240.0,104853504.0
2775,237870875.0,487178130.0,5063.59743,819978240.0,104853504.0
2780,237870875.0,487178130.0,5074.407636,827039744.0,104853504.0
2785,237870875.0,487178130.0,5086.844556,827138048.0,104853504.0
2790,250929857.0,496245921.0,5096.682808,860696576.0,104853504.0
2795,250959401.0,500351042.0,5108.202021,928628736.0,104853504.0
2800,250959401.0,500351042.0,5119.562147,928628736.0,104853504.0
2805,250959634.0,500351217.0,5124.548868,859303936.0,104853504.0
2810,251095835.0,513521697.0,5129.549027,770613248.0,104853504.0
2815,251095835.0,513521697.0,5134.175118,779694080.0,104853504.0
2820,251095835.0,513521697.0,5139.228678,700747776.0,104853504.0
2825,251095835.0,513521697.0,5143.937752,593330176.0,104853504.0
2830,251095835.0,513521697.0,5149.085804,610144256.0,104853504.0
2835,251095835.0,513521697.0,5155.199979,616988672.0,104853504.0
2841,251095835.0,513521697.0,5159.993348,620285952.0,104853504.0
2846,251095835.0,513521697.0,5165.036256,654577664.0,104853504.0
2851,251095835.0,513521697.0,5170.391577,729051136.0,104853504.0
2856,251095835.0,513521697.0,5174.893599,791773184.0,104853504.0
2861,251095835.0,513521697.0,5190.395363,852393984.0,104853504.0
2866,251095835.0,513521697.0,5201.096379,864284672.0,104853504.0
2871,251095835.0,513521697.0,5214.182299,864878592.0,104853504.0
2876,251095835.0,513521697.0,5224.027733,867229696.0,104853504.0
2881,251095835.0,513521697.0,5236.968402,873377792.0,104853504.0
2886,251095835.0,513521697.0,5249.582457,873779200.0,104853504.0
2891,251095835.0,513521697.0,5261.161658,873680896.0,104853504.0
2896,251095835.0,513521697.0,5272.364966,873865216.0,104853504.0
2901,251095835.0,513521697.0,5299.958205,874606592.0,104853504.0
2906,251095835.0,513521697.0,5310.690552,878014464.0,104853504.0
2912,251095835.0,513521697.0,5321.915204,885866496.0,104853504.0
2917,251095835.0,513521697.0,5334.016032,886001664.0,104853504.0
2922,251095835.0,513521697.0,5347.400134,886005760.0,104853504.0
2927,251095835.0,513521697.0,5359.627944,886042624.0,104853504.0
2932,264083164.0,513539058.0,5366.291864,841093120.0,104853504.0
2937,264149249.0,526628939.0,5373.640559,915177472.0,104853504.0
2942,264149249.0,526628939.0,5386.441422,915181568.0,104853504.0
2947,264149482.0,526629114.0,5394.420036,878116864.0,104853504.0
2952,264278885.0,539799198.0,5398.324124,746110976.0,104853504.0
2957,264278885.0,539799198.0,5402.391959,751517696.0,104853504.0
2962,264278885.0,539799198.0,5407.539706,765075456.0,104853504.0
2967,264278885.0,539799198.0,5413.744496,778108928.0,104853504.0
2972,264278885.0,539799198.0,5418.9058,756871168.0,104853504.0
2977,264278885.0,539799198.0,5423.230341,666382336.0,104853504.0
2982,264278885.0,539799198.0,5428.49447,667709440.0,104853504.0
2987,264278885.0,539799198.0,5433.080079,668835840.0,104853504.0
2993,264278885.0,539799198.0,5438.200196,749576192.0,104853504.0
2998,264278885.0,539799198.0,5445.451199,793841664.0,104853504.0
3003,264278885.0,539799198.0,5456.507218,840466432.0,104853504.0
3008,264278885.0,539799198.0,5468.304244,854310912.0,104853504.0
3013,264278885.0,539799198.0,5479.802879,863629312.0,104853504.0
3018,264278885.0,539799198.0,5491.656369,838713344.0,104853504.0
3023,264278885.0,539799198.0,5501.941949,853565440.0,104853504.0
3028,264278885.0,539799198.0,5515.870882,845832192.0,104853504.0
3033,264278885.0,539799198.0,5527.395849,861413376.0,104853504.0
3038,264278885.0,539799198.0,5541.212635,847839232.0,104853504.0
3043,264278885.0,539799198.0,5550.041155,863059968.0,104853504.0
3048,264278885.0,539799198.0,5561.975476,863059968.0,104853504.0
3053,264278885.0,539799198.0,5577.284973,863072256.0,104853504.0
3058,264278885.0,539799198.0,5588.094091,863203328.0,104853504.0
3063,264278885.0,539799198.0,5599.322993,863207424.0,104853504.0
3068,264278885.0,539799198.0,5610.664031,863211520.0,104853504.0
3073,264278885.0,539799198.0,5626.023039,865890304.0,104853504.0
3079,277329815.0,547860733.0,5635.984061,809156608.0,104853504.0
3084,277368887.0,552981440.0,5646.184696,887738368.0,104853504.0
3089,277368929.0,552981482.0,5657.984135,887869440.0,104853504.0
3094,277369162.0,552981657.0,5664.115291,811937792.0,104853504.0
3099,277369162.0,552981657.0,5664.140696,811937792.0,104853504.0
3104,277505891.0,566152731.0,5667.642789,743923712.0,104853504.0
3109,277505891.0,566152731.0,5672.670785,724987904.0,104853504.0
3114,277505891.0,566152731.0,5678.313769,594198528.0,104853504.0
3119,277505891.0,566152731.0,5683.169581,594923520.0,104853504.0
3124,277505891.0,566152731.0,5687.286972,595677184.0,104853504.0
3129,277505891.0,566152731.0,5692.312788,618647552.0,104853504.0
3134,277505891.0,566152731.0,5697.512298,622276608.0,104853504.0
3139,277505891.0,566152731.0,5703.234589,625549312.0,104853504.0
3144,277505891.0,566152731.0,5707.489808,717299712.0,104853504.0
3149,277505891.0,566152731.0,5713.356107,736436224.0,104853504.0
3154,277505891.0,566152731.0,5724.219664,833073152.0,104853504.0
3159,277505891.0,566152731.0,5736.454625,835567616.0,104853504.0
3165,277505891.0,566152731.0,5749.075453,846807040.0,104853504.0
3170,277505891.0,566152731.0,5761.443963,837357568.0,104853504.0
3175,277505891.0,566152731.0,5772.827867,841601024.0,104853504.0
3180,277505891.0,566152731.0,5784.380947,841867264.0,104853504.0
3185,277505891.0,566152731.0,5796.927478,856412160.0,104853504.0
3190,277505891.0,566152731.0,5807.848896,856416256.0,104853504.0
3195,277505891.0,566152731.0,5823.159669,856702976.0,104853504.0
3200,277505891.0,566152731.0,5834.737077,864022528.0,104853504.0
3205,277505891.0,566152731.0,5844.497401,866856960.0,104853504.0
3210,277505891.0,566152731.0,5856.788917,866856960.0,104853504.0
3215,277505891.0,566152731.0,5869.162894,869752832.0,104853504.0
3220,277505891.0,566152731.0,5884.09822,871571456.0,104853504.0
3225,277505891.0,566152731.0,5893.084972,871575552.0,104853504.0
3230,277505891.0,566152731.0,5905.782343,871542784.0,104853504.0
3235,290593517.0,579337745.0,5913.762201,906285056.0,104853504.0
3240,290593559.0,579337787.0,5926.641902,906547200.0,104853504.0
3246,290593792.0,579337962.0,5934.291921,875679744.0,104853504.0
3251,290709401.0,592492404.0,5938.365822,757710848.0,104853504.0
3256,290709401.0,592492404.0,5943.347211,766689280.0,104853504.0
3261,290709401.0,592492404.0,5947.661486,778715136.0,104853504.0
3266,290709401.0,592492404.0,5951.700172,612511744.0,104853504.0
3271,290709401.0,592492404.0,5958.314037,613724160.0,104853504.0
3276,290709401.0,592492404.0,5962.451988,655605760.0,104853504.0
3281,290709401.0,592492404.0,5968.472022,637165568.0,104853504.0
3286,290709401.0,592492404.0,5972.867308,639545344.0,104853504.0
3291,290709401.0,592492404.0,5978.574448,731815936.0,104853504.0
3296,290709401.0,592492404.0,5982.231454,742563840.0,104853504.0
3301,290709401.0,592492404.0,5993.350872,874254336.0,104853504.0
3306,290709401.0,592492404.0,6005.795201,874790912.0,104853504.0
3311,290709401.0,592492404.0,6018.15542,885288960.0,104853504.0
3316,290709401.0,592492404.0,6044.904917,889245696.0,104853504.0
3321,290709401.0,592492404.0,6056.681473,889249792.0,104853504.0
3327,290709401.0,592492404.0,6068.508519,889249792.0,104853504.0
3332,290709401.0,592492404.0,6079.10183,889262080.0,104853504.0
3337,290709401.0,592492404.0,6092.331926,889569280.0,104853504.0
3342,290709401.0,592492404.0,6104.855214,889708544.0,104853504.0
3347,290709401.0,592492404.0,6116.728615,893239296.0,104853504.0
3352,290709401.0,592492404.0,6126.220607,893243392.0,104853504.0
3357,290709401.0,592492404.0,6141.486828,898793472.0,104853504.0
3362,290709401.0,592492404.0,6154.589947,891453440.0,104853504.0
3367,290709401.0,592492404.0,6166.113646,891453440.0,104853504.0
3372,290709401.0,592492404.0,6175.248014,857858048.0,104853504.0
3377,303802325.0,605674730.0,6186.775265,917311488.0,104853504.0
3382,303802325.0,605674730.0,6198.8643,917311488.0,104853504.0
3387,303802325.0,605674730.0,6203.354881,917221376.0,104853504.0
3392,303802325.0,605674730.0,6203.378106,917221376.0,104853504.0
3397,303925361.0,618835089.0,6207.232503,751149056.0,104853504.0
3402,303925361.0,618835089.0,6211.721867,608178176.0,104853504.0
3407,303925361.0,618835089.0,6217.780605,608399360.0,104853504.0
3413,303925361.0,618835089.0,6222.201569,610095104.0,104853504.0
3418,303925361.0,618835089.0,6228.018845,623443968.0,104853504.0
3423,303925361.0,618835089.0,6232.683817,661553152.0,104853504.0
3428,303925361.0,618835089.0,6236.770385,643805184.0,104853504.0
3433,303925361.0,618835089.0,6242.557891,649781248.0,104853504.0
3438,303925361.0,618835089.0,6246.919765,746401792.0,104853504.0
3443,303925361.0,618835089.0,6253.9469,800002048.0,104853504.0
3448,303925361.0,618835089.0,6264.898327,857849856.0,104853504.0
3453,303925361.0,618835089.0,6275.754765,866480128.0,104853504.0
3458,303925361.0,618835089.0,6288.881446,870715392.0,104853504.0
3463,303925361.0,618835089.0,6301.070184,870735872.0,104853504.0
3468,303925361.0,618835089.0,6312.631015,880168960.0,104853504.0
3473,303925361.0,618835089.0,6324.900769,880164864.0,104853504.0
3478,303925361.0,618835089.0,6339.059603,882257920.0,104853504.0
3483,303925361.0,618835089.0,6349.917683,882532352.0,104853504.0
3488,303925361.0,618835089.0,6360.16857,882532352.0,104853504.0
3494,303925361.0,618835089.0,6374.371074,882671616.0,104853504.0
3499,303925361.0,618835089.0,6386.865759,882675712.0,104853504.0
3504,303925361.0,618835089.0,6398.092274,882679808.0,104853504.0
3509,303925361.0,618835089.0,6411.015307,882688000.0,104853504.0
3514,303925361.0,618835089.0,6422.623364,883212288.0,104853504.0
3519,303925361.0,618835089.0,6432.255578,868544512.0,104853504.0
3524,317010743.0,632020763.0,6445.09482,882466816.0,104853504.0
3529,317010785.0,632020805.0,6456.658924,917008384.0,104853504.0
3534,317010785.0,632020805.0,6467.998571,917012480.0,104853504.0
3539,317010785.0,632020805.0,6472.901401,916914176.0,104853504.0
3544,317010785.0,632020805.0,6472.930416,916914176.0,104853504.0
3549,317135933.0,645181758.0,6476.188953,953307136.0,104853504.0
3554,317135933.0,645181758.0,6480.827596,761802752.0,104853504.0
3559,317135933.0,645181758.0,6486.840967,577622016.0,104853504.0
3564,317135933.0,645181758.0,6490.179469,578306048.0,104853504.0
3569,317135933.0,645181758.0,6495.359264,578953216.0,104853504.0
3575,317135933.0,645181758.0,6501.784001,603443200.0,104853504.0
3580,317135933.0,645181758.0,6505.334739,606199808.0,104853504.0
3585,317135933.0,645181758.0,6511.626344,611549184.0,104853504.0
3590,317135933.0,645181758.0,6516.575287,701825024.0,104853504.0
3595,317135933.0,645181758.0,6521.080669,721051648.0,104853504.0
3600,317135933.0,645181758.0,6532.730516,836153344.0,104853504.0
3605,317135933.0,645181758.0,6546.377473,840306688.0,104853504.0
3610,317135933.0,645181758.0,6554.739781,841502720.0,104853504.0
3615,317135933.0,645181758.0,6566.528032,853852160.0,104853504.0
3620,317135933.0,645181758.0,6581.938059,853876736.0,104853504.0
3625,317135933.0,645181758.0,6591.39307,853897216.0,104853504.0
3630,317135933.0,645181758.0,6606.207347,862011392.0,104853504.0
3635,317135933.0,645181758.0,6619.436378,863670272.0,104853504.0
3640,317135933.0,645181758.0,6630.344571,863338496.0,104853504.0
3645,317135933.0,645181758.0,6641.672292,863354880.0,104853504.0
3650,317135933.0,645181758.0,6653.057066,864661504.0,104853504.0
3656,317135933.0,645181758.0,6665.308051,864661504.0,104853504.0
3661,317135933.0,645181758.0,6678.061439,870920192.0,104853504.0
3666,317135933.0,645181758.0,6690.378993,870920192.0,104853504.0
3671,317135933.0,645181758.0,6700.460905,875364352.0,104853504.0
3676,329609899.0,645195753.0,6715.199074,816058368.0,104853504.0
3681,330235307.0,658372712.0,6725.951663,889491456.0,104853504.0
3686,330235349.0,658372754.0,6738.607485,889491456.0,104853504.0
3691,330235582.0,658372929.0,6743.328996,858460160.0,104853504.0
3696,330311657.0,671460975.0,6748.862837,729354240.0,104853504.0
3701,330311657.0,671460975.0,6753.363123,738414592.0,104853504.0
3706,330311657.0,671460975.0,6758.421164,567517184.0,104853504.0
3711,330311657.0,671460975.0,6762.992266,567701504.0,104853504.0
3716,330311657.0,671460975.0,6768.883523,588926976.0,104853504.0
3721,330311657.0,671460975.0,6778.94553,593760256.0,104853504.0
3727,330311657.0,671460975.0,6783.631039,622682112.0,104853504.0
3732,330311657.0,671460975.0,6788.158113,688218112.0,104853504.0
3737,330311657.0,671460975.0,6793.151582,736358400.0,104853504.0
3742,330311657.0,671460975.0,6808.295299,835100672.0,104853504.0
3747,330311657.0,671460975.0,6818.582555,851402752.0,104853504.0
3752,330311657.0,671460975.0,6831.133839,863191040.0,104853504.0
3757,330311657.0,671460975.0,6845.689957,870821888.0,104853504.0
3762,330311657.0,671460975.0,6854.247376,879202304.0,104853504.0
3767,330311657.0,671460975.0,6869.645732,879202304.0,104853504.0
3772,330311657.0,671460975.0,6882.118582,879210496.0,104853504.0
3777,330311657.0,671460975.0,6891.035278,879636480.0,104853504.0
3782,330311657.0,671460975.0,6904.032403,879779840.0,104853504.0
3787,330311657.0,671460975.0,6917.401725,880050176.0,104853504.0
3792,330311657.0,671460975.0,6930.2453,880316416.0,104853504.0
3798,330311657.0,671460975.0,6941.997056,880320512.0,104853504.0
3803,330311657.0,671460975.0,6951.913597,882421760.0,104853504.0
3808,330311657.0,671460975.0,6963.450181,882417664.0,104853504.0
3813,330311657.0,671460975.0,6977.73568,882466816.0,104853504.0
3818,343298986.0,671478204.0,6985.42114,838848512.0,104853504.0
3823,343420907.0,684651311.0,6993.862856,911077376.0,104853504.0
3828,343420907.0,684651311.0,7006.633727,911360000.0,104853504.0
3833,343421140.0,684651486.0,7013.540333,841863168.0,104853504.0
3838,343534109.0,697795698.0,7016.706984,744701952.0,104853504.0
3843,343534109.0,697795698.0,7022.269528,751824896.0,104853504.0
3848,343534109.0,697795698.0,7027.975615,767631360.0,104853504.0
3853,343534109.0,697795698.0,7032.589427,776052736.0,104853504.0
3858,343534109.0,697795698.0,7037.973424,756326400.0,104853504.0
3863,343534109.0,697795698.0,7042.64843,668844032.0,104853504.0
3869,343534109.0,697795698.0,7048.121078,669720576.0,104853504.0
3874,343534109.0,697795698.0,7052.453609,670453760.0,104853504.0
3879,343534109.0,697795698.0,7058.255864,751349760.0,104853504.0
3884,343534109.0,697795698.0,7063.981243,774094848.0,104853504.0
3889,343534109.0,697795698.0,7073.058238,839868416.0,104853504.0
3894,343534109.0,697795698.0,7085.277789,845856768.0,104853504.0
3899,343534109.0,697795698.0,7097.740398,860422144.0,104853504.0
3904,343534109.0,697795698.0,7111.958207,860450816.0,104853504.0
3909,343534109.0,697795698.0,7123.216948,860463104.0,104853504.0
3914,343534109.0,697795698.0,7136.573816,877154304.0,104853504.0
3919,343534109.0,697795698.0,7148.477152,879267840.0,104853504.0
3924,343534109.0,697795698.0,7159.917437,886542336.0,104853504.0
3929,343534109.0,697795698.0,7169.398387,886317056.0,104853504.0
3934,343534109.0,697795698.0,7182.668364,891006976.0,104853504.0
3939,343534109.0,697795698.0,7196.289775,876171264.0,104853504.0
3944,343534109.0,697795698.0,7205.800177,880807936.0,104853504.0
3950,343534109.0,697795698.0,7220.761154,893493248.0,104853504.0
3955,343534109.0,697795698.0,7230.523678,893493248.0,104853504.0
3960,343534109.0,697795698.0,7244.702179,900825088.0,104853504.0
3965,356521438.0,697812993.0,7255.121518,835092480.0,104853504.0
3970,356637881.0,710982470.0,7265.438232,905953280.0,104853504.0
3975,356637881.0,710982470.0,7278.605554,905957376.0,104853504.0
3980,356637881.0,710982540.0,7283.42607,905854976.0,104853504.0
3985,356637881.0,710982540.0,7283.454565,905854976.0,104853504.0
3990,356771279.0,724153525.0,7287.165786,724475904.0,104853504.0
3995,356771279.0,724153525.0,7291.168576,729108480.0,104853504.0
4000,356771279.0,724153525.0,7296.556509,588046336.0,104853504.0
4005,356771279.0,724153525.0,7300.717955,588734464.0,104853504.0
4010,356771279.0,724153525.0,7306.933752,589901824.0,104853504.0
4015,356771279.0,724153525.0,7312.206672,633278464.0,104853504.0
4020,356771279.0,724153525.0,7316.609312,614576128.0,104853504.0
4025,356771279.0,724153525.0,7322.1101,617209856.0,104853504.0
4031,356771279.0,724153525.0,7327.181966,709345280.0,104853504.0
4036,356771279.0,724153525.0,7331.576889,727629824.0,104853504.0
4041,356771279.0,724153525.0,7343.290288,855887872.0,104853504.0
4046,356771279.0,724153525.0,7355.287926,867532800.0,104853504.0
4051,356771279.0,724153525.0,7367.864143,879460352.0,104853504.0
4056,356771279.0,724153525.0,7378.236152,864792576.0,104853504.0
4061,356771279.0,724153525.0,7390.361612,865964032.0,104853504.0
4066,356771279.0,724153525.0,7404.784477,866766848.0,104853504.0
4071,356771279.0,724153525.0,7415.083047,867549184.0,104853504.0
4076,356771279.0,724153525.0,7428.983461,868614144.0,104853504.0
4081,356771279.0,724153525.0,7437.233306,868614144.0,104853504.0
4086,356771279.0,724153525.0,7448.559426,869924864.0,104853504.0
4091,356771279.0,724153525.0,7461.383105,871759872.0,104853504.0
4096,356771279.0,724153525.0,7487.092289,871780352.0,104853504.0
4101,356771279.0,724153525.0,7498.177567,874668032.0,104853504.0
4107,356771279.0,724153525.0,7510.904646,874668032.0,104853504.0
4112,356771279.0,724153525.0,7521.395201,874672128.0,104853504.0
4117,369864053.0,737346591.0,7530.467222,905277440.0,104853504.0
4122,369864095.0,737346633.0,7543.475386,905408512.0,104853504.0
4127,369864095.0,737346633.0,7554.391042,905338880.0,104853504.0
4132,369864095.0,737346633.0,7554.414072,905310208.0,104853504.0
4137,369981587.0,750499666.0,7556.259457,944730112.0,104853504.0
4142,369981587.0,750499666.0,7559.967345,734826496.0,104853504.0
4147,369981587.0,750499666.0,7565.003051,746029056.0,104853504.0
4152,369981587.0,750499666.0,7570.44944,737742848.0,104853504.0
4157,369981587.0,750499666.0,7575.149035,633200640.0,104853504.0
4162,369981587.0,750499666.0,7581.512859,654372864.0,104853504.0
4167,369981587.0,750499666.0,7586.397199,655659008.0,104853504.0
4172,369981587.0,750499666.0,7590.631616,657149952.0,104853504.0
4177,369981587.0,750499666.0,7596.414793,714092544.0,104853504.0
4183,369981587.0,750499666.0,7601.784646,754397184.0,104853504.0
4188,369981587.0,750499666.0,7610.751766,831393792.0,104853504.0
4193,369981587.0,750499666.0,7623.568058,869232640.0,104853504.0
4198,369981587.0,750499666.0,7633.544354,869392384.0,104853504.0
4203,369981587.0,750499666.0,7644.664088,869818368.0,104853504.0
4208,369981587.0,750499666.0,7659.667613,882675712.0,104853504.0
4213,369981587.0,750499666.0,7671.693318,861155328.0,104853504.0
4218,369981587.0,750499666.0,7684.030644,875151360.0,104853504.0
4223,369981587.0,750499666.0,7695.69099,875233280.0,104853504.0
4228,369981587.0,750499666.0,7705.316751,875270144.0,104853504.0
4233,369981587.0,750499666.0,7716.397356,881315840.0,104853504.0
4238,369981587.0,750499666.0,7727.782149,881737728.0,104853504.0
4243,369981587.0,750499666.0,7739.588372,887238656.0,104853504.0
4248,369981587.0,750499666.0,7750.297536,887369728.0,104853504.0
4253,369981587.0,750499666.0,7764.874313,893906944.0,104853504.0
4259,369981587.0,750499666.0,7774.583214,893911040.0,104853504.0
4264,369981587.0,750499666.0,7786.914854,893943808.0,104853504.0
4269,383079179.0,763689828.0,7800.18317,924352512.0,104853504.0
4274,383079221.0,763689870.0,7811.336682,924631040.0,104853504.0
4279,383079454.0,763690045.0,7824.536337,856092672.0,104853504.0
4284,383079454.0,763690045.0,7824.552453,855969792.0,104853504.0
4289,383201003.0,776328569.0,7824.730581,856465408.0,104853504.0
4294,383205623.0,776855641.0,7830.227678,714293248.0,104853504.0
4299,383205623.0,776855641.0,7835.615731,620679168.0,104853504.0
4304,383205623.0,776855641.0,7839.44173,621690880.0,104853504.0
4309,383205623.0,776855641.0,7844.933306,622669824.0,104853504.0
