Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
187,13251183.0,39426470.0,331.661345,784064512.0,209711104.0,68.653,395891.0,0.0
192,13251183.0,39426470.0,344.331008,784277504.0,209711104.0,69.627,396016.0,0.0
197,26354118.0,52596698.0,352.227831,785981440.0,209711104.0,69.14,432355.0,0.0
202,26354160.0,52596740.0,363.076084,786063360.0,209711104.0,68.653,432375.0,0.0
208,26354160.0,52596740.0,374.676819,786378752.0,209711104.0,68.653,432401.0,0.0
213,26354160.0,52596740.0,375.943561,786096128.0,209711104.0,65.244,432406.0,0.0
218,26354160.0,52596740.0,376.319498,786808832.0,209711104.0,67.679,432457.0,0.0
223,26354160.0,52596740.0,389.648871,786374656.0,209711104.0,70.601,432463.0,0.0
228,26354160.0,52596740.0,402.555932,786493440.0,209711104.0,68.653,432516.0,0.0
233,26354160.0,52596740.0,402.571583,786493440.0,209711104.0,65.731,432516.0,0.0
238,26354160.0,52596810.0,402.59386,786493440.0,209711104.0,64.757,432516.0,0.0
243,26459338.0,65735429.0,412.936672,822947840.0,209711104.0,68.166,457949.0,0.0
248,26459380.0,65735471.0,422.819971,823717888.0,209711104.0,67.679,458200.0,0.0
253,26459380.0,65735471.0,434.370128,823746560.0,209711104.0,69.14,458205.0,0.0
258,26459380.0,65735471.0,446.527073,823771136.0,209711104.0,68.166,458210.0,0.0
264,26459380.0,65735471.0,461.283029,826920960.0,209711104.0,68.166,458979.0,0.0
269,26459380.0,65735471.0,471.620654,826925056.0,209711104.0,69.14,458980.0,0.0
274,26459380.0,65735471.0,484.386551,827203584.0,209711104.0,69.14,458985.0,0.0
279,26459380.0,65735471.0,494.374235,826949632.0,209711104.0,69.627,458986.0,0.0
284,26459380.0,65735471.0,507.824917,827125760.0,209711104.0,69.14,459054.0,0.0
289,39446843.0,65752766.0,516.610712,740077568.0,209711104.0,66.705,474804.0,0.0
294,39555524.0,78898681.0,523.754785,795402240.0,209711104.0,68.166,488250.0,0.0
299,39555524.0,78898681.0,534.124026,796135424.0,209711104.0,69.627,488366.0,0.0
304,39555524.0,78898681.0,545.936414,796291072.0,209711104.0,70.601,488479.0,0.0
309,39555524.0,78898681.0,560.815671,796311552.0,209711104.0,70.114,488484.0,0.0
314,39555825.0,78898856.0,570.798199,731435008.0,209711104.0,67.192,488524.0,0.0
319,39555825.0,78898856.0,570.820282,731435008.0,209711104.0,65.731,488524.0,0.0
324,39622860.0,91990878.0,579.48304,842883072.0,209711104.0,67.679,515584.0,0.0
329,39622902.0,91990920.0,591.038069,844070912.0,209711104.0,68.653,515937.0,0.0
335,39622902.0,91990920.0,616.209127,844374016.0,209711104.0,68.653,516009.0,0.0
340,39622902.0,91990920.0,625.53658,844382208.0,209711104.0,68.166,516011.0,0.0
345,39622902.0,91990920.0,640.206998,844394496.0,209711104.0,69.14,516014.0,0.0
350,39622902.0,91990920.0,651.990103,844414976.0,209711104.0,70.114,516019.0,0.0
355,39622902.0,91990920.0,663.383713,844447744.0,209711104.0,69.627,516027.0,0.0
360,39622902.0,91990920.0,676.635568,844603392.0,209711104.0,70.114,516091.0,0.0
365,52656872.0,98521357.0,683.756957,746577920.0,209711104.0,68.166,529267.0,0.0
370,52691326.0,105140666.0,692.970441,800440320.0,209711104.0,69.627,542364.0,0.0
375,52691326.0,105140666.0,706.076099,800419840.0,209711104.0,70.601,542421.0,0.0
380,52691326.0,105140666.0,719.740274,800538624.0,209711104.0,69.627,542462.0,0.0
385,52691326.0,105140666.0,731.36378,800694272.0,209711104.0,71.088,542500.0,0.0
391,52691627.0,105140841.0,738.131818,734642176.0,209711104.0,66.705,542570.0,0.0
396,52803434.0,118296907.0,739.73011,846536704.0,209711104.0,67.679,569705.0,0.0
401,52803434.0,118296907.0,750.909149,846139392.0,209711104.0,68.166,569709.0,0.0
406,52803434.0,118296907.0,762.539061,846151680.0,209711104.0,68.166,569712.0,0.0
411,52803434.0,118296907.0,775.743629,847216640.0,209711104.0,69.627,569971.0,0.0
416,52803434.0,118296907.0,786.459485,847216640.0,209711104.0,69.14,569971.0,0.0
421,52803434.0,118296907.0,798.164623,847589376.0,209711104.0,69.14,569998.0,0.0
426,52803434.0,118296907.0,810.142847,855392256.0,209711104.0,70.601,571965.0,0.0
431,52803434.0,118296907.0,823.18752,855400448.0,209711104.0,69.627,571967.0,0.0
436,52803434.0,118296907.0,834.780661,855539712.0,209711104.0,69.627,571992.0,0.0
441,52803434.0,118296907.0,848.442695,704405504.0,209711104.0,70.601,576992.0,0.0
446,65893596.0,131481855.0,856.825639,770818048.0,209711104.0,69.627,625683.0,0.0
452,65893638.0,131481897.0,870.901502,771616768.0,209711104.0,70.601,625941.0,0.0
457,65893638.0,131481897.0,881.272977,771821568.0,209711104.0,70.114,626003.0,0.0
462,65893638.0,131481897.0,891.943879,771846144.0,209711104.0,71.088,626009.0,0.0
467,65893638.0,131481897.0,904.045077,771915776.0,209711104.0,69.627,626026.0,0.0
472,65893939.0,131482072.0,905.690896,712933376.0,209711104.0,66.705,626121.0,0.0
477,65893939.0,131482072.0,905.713609,712933376.0,209711104.0,66.705,626121.0,0.0
482,66023830.0,144645794.0,908.704952,837816320.0,209711104.0,68.166,656477.0,0.0
487,66023830.0,144645864.0,920.499164,849793024.0,209711104.0,69.14,659448.0,0.0
492,66023830.0,144645864.0,933.450507,853528576.0,209711104.0,69.627,660311.0,0.0
497,66023830.0,144645864.0,943.637359,848060416.0,209711104.0,68.653,665468.0,0.0
502,66023830.0,144645864.0,956.995711,848027648.0,209711104.0,69.14,665477.0,0.0
507,66023830.0,144645864.0,968.105006,848068608.0,209711104.0,68.653,665487.0,0.0
513,66023830.0,144645864.0,980.132721,857296896.0,209711104.0,69.627,667740.0,0.0
518,66023830.0,144645864.0,991.30933,857321472.0,209711104.0,69.627,667746.0,0.0
523,66023830.0,144645864.0,1003.752015,858107904.0,209711104.0,69.627,667889.0,0.0
528,66023830.0,144645864.0,1017.583986,858361856.0,209711104.0,70.601,667961.0,0.0
533,79117820.0,157814774.0,1019.756401,786739200.0,209711104.0,70.601,693981.0,0.0
538,79117862.0,157814816.0,1034.317773,786604032.0,209711104.0,69.627,694007.0,0.0
543,79117862.0,157814816.0,1048.326463,786501632.0,209711104.0,70.114,694056.0,0.0
548,79117862.0,157814816.0,1060.579528,786526208.0,209711104.0,71.575,694062.0,0.0
553,79117862.0,157814816.0,1071.769696,786546688.0,209711104.0,70.114,694067.0,0.0
558,79118163.0,157814991.0,1072.694859,721379328.0,209711104.0,67.192,694103.0,0.0
563,79118163.0,157814991.0,1072.721018,721379328.0,209711104.0,66.218,694103.0,0.0
568,79190502.0,170901625.0,1074.944042,854126592.0,209711104.0,66.705,726397.0,0.0
574,79190502.0,170901625.0,1086.187799,863444992.0,209711104.0,68.166,728704.0,0.0
579,79190502.0,170901625.0,1097.583755,863715328.0,209711104.0,68.166,728707.0,0.0
584,79190502.0,170901625.0,1109.137549,845799424.0,209711104.0,68.653,730665.0,0.0
589,79190502.0,170901625.0,1121.542224,850866176.0,209711104.0,69.627,731964.0,0.0
594,79190502.0,170901625.0,1131.940695,850632704.0,209711104.0,69.627,731969.0,0.0
599,79190502.0,170901625.0,1144.24445,851431424.0,209711104.0,69.627,732153.0,0.0
604,79190502.0,170901625.0,1159.053775,851431424.0,209711104.0,68.653,732164.0,0.0
609,79190502.0,170901625.0,1170.24795,856813568.0,209711104.0,69.627,733428.0,0.0
614,79190502.0,170901625.0,1179.221471,856666112.0,209711104.0,69.627,733466.0,0.0
619,92305612.0,184082613.0,1188.131944,812605440.0,209711104.0,69.14,758171.0,0.0
624,92305654.0,184082655.0,1200.487666,812699648.0,209711104.0,70.114,758194.0,0.0
629,92305654.0,184082655.0,1210.033004,812777472.0,209711104.0,70.601,758215.0,0.0
635,92305654.0,184082655.0,1237.972308,812670976.0,209711104.0,71.575,758262.0,0.0
640,92305955.0,184082830.0,1239.571958,752910336.0,209711104.0,66.705,758298.0,0.0
645,92305955.0,184082830.0,1239.591835,752910336.0,209711104.0,66.705,758298.0,0.0
650,92305955.0,184082830.0,1239.611365,752910336.0,209711104.0,64.27,758298.0,0.0
655,92305955.0,184082830.0,1239.644335,752910336.0,209711104.0,64.757,758298.0,0.0
660,92437958.0,197247080.0,1244.210791,857407488.0,209711104.0,66.218,783722.0,0.0
665,92437958.0,197247080.0,1258.286052,862617600.0,209711104.0,68.166,784994.0,0.0
670,92437958.0,197247080.0,1267.68932,839729152.0,209711104.0,68.653,785990.0,0.0
675,92437958.0,197247080.0,1282.035768,856530944.0,209711104.0,68.653,790091.0,0.0
680,92437958.0,197247080.0,1294.19467,862851072.0,209711104.0,67.679,791635.0,0.0
685,92437958.0,197247080.0,1304.577254,862867456.0,209711104.0,68.653,791639.0,0.0
691,92437958.0,197247080.0,1317.254164,862875648.0,209711104.0,69.14,791641.0,0.0
696,92437958.0,197247080.0,1330.280844,862892032.0,209711104.0,69.14,791644.0,0.0
701,92437958.0,197247080.0,1342.320933,863211520.0,209711104.0,69.14,791735.0,0.0
706,105425289.0,197264507.0,1352.135555,763363328.0,209711104.0,68.166,803163.0,0.0
711,105545676.0,210421204.0,1358.343985,826081280.0,209711104.0,69.627,818346.0,0.0
716,105545718.0,210421246.0,1370.495782,825921536.0,209711104.0,69.627,818370.0,0.0
721,105545718.0,210421246.0,1383.944281,826060800.0,209711104.0,69.627,818415.0,0.0
726,105545718.0,210421246.0,1396.995773,826331136.0,209711104.0,70.601,818421.0,0.0
731,105546019.0,210421421.0,1406.098957,752795648.0,209711104.0,67.679,818462.0,0.0
736,105546019.0,210421421.0,1406.127952,752537600.0,209711104.0,65.244,818462.0,0.0
741,105642778.0,223563693.0,1413.949049,863682560.0,209711104.0,68.653,845511.0,0.0
746,105642778.0,223563693.0,1424.572638,863686656.0,209711104.0,68.166,845512.0,0.0
751,105642778.0,223563693.0,1436.80652,863690752.0,209711104.0,67.192,845513.0,0.0
757,105642778.0,223563693.0,1451.687283,863698944.0,209711104.0,69.14,845515.0,0.0
762,105642778.0,223563693.0,1462.986281,863698944.0,209711104.0,69.14,845515.0,0.0
767,105642778.0,223563693.0,1473.517016,863707136.0,209711104.0,69.627,845517.0,0.0
772,105642778.0,223563693.0,1487.767338,863719424.0,209711104.0,69.627,845520.0,0.0
777,105642778.0,223563693.0,1495.553601,864874496.0,209711104.0,69.627,845802.0,0.0
782,105642778.0,223563693.0,1508.420904,865230848.0,209711104.0,67.679,845844.0,0.0
787,105642778.0,223563693.0,1518.690124,801005568.0,209711104.0,68.166,848339.0,0.0
792,118724954.0,236720459.0,1527.721662,816754688.0,209711104.0,71.088,871185.0,0.0
797,118724996.0,236720501.0,1539.410746,816844800.0,209711104.0,70.114,871207.0,0.0
802,118724996.0,236720501.0,1545.960517,816812032.0,209711104.0,66.705,871224.0,0.0
808,118724996.0,236720501.0,1545.982034,816812032.0,209711104.0,65.244,871224.0,0.0
813,118724996.0,236720501.0,1551.91763,817475584.0,209711104.0,68.653,871247.0,0.0
818,118724996.0,236720501.0,1565.617347,816984064.0,209711104.0,69.14,871253.0,0.0
823,118724996.0,236720501.0,1572.219698,817041408.0,209711104.0,67.192,871292.0,0.0
828,118724996.0,236720501.0,1572.246283,817041408.0,209711104.0,64.27,871292.0,0.0
833,118834794.0,249874696.0,1574.347986,865869824.0,209711104.0,66.705,898432.0,0.0
838,118834878.0,249874780.0,1589.164137,865878016.0,209711104.0,69.14,898434.0,0.0
843,118834878.0,249874780.0,1597.823397,865898496.0,209711104.0,67.679,898439.0,0.0
848,118834878.0,249874780.0,1612.900154,865898496.0,209711104.0,67.192,898439.0,0.0
853,118834878.0,249874780.0,1625.045772,865898496.0,209711104.0,68.166,898439.0,0.0
858,118834878.0,249874780.0,1636.722101,865898496.0,209711104.0,67.679,898439.0,0.0
863,118834878.0,249874780.0,1648.175766,865902592.0,209711104.0,69.627,898440.0,0.0
869,118834878.0,249874780.0,1660.821339,865914880.0,209711104.0,69.14,898443.0,0.0
874,118834878.0,249874780.0,1671.612527,865996800.0,209711104.0,70.601,898476.0,0.0
879,118834878.0,249874780.0,1679.019626,866082816.0,209711104.0,69.14,898509.0,0.0
884,131822341.0,249892603.0,1685.725782,769822720.0,209711104.0,67.192,910637.0,0.0
889,131952868.0,263056536.0,1697.027432,831856640.0,209711104.0,70.114,925724.0,0.0
894,131952868.0,263056536.0,1707.974358,831946752.0,209711104.0,69.627,925746.0,0.0
899,131952868.0,263056536.0,1712.931555,831901696.0,209711104.0,65.731,925759.0,0.0
904,131952868.0,263056536.0,1712.95251,831901696.0,209711104.0,65.244,925759.0,0.0
909,131952868.0,263056536.0,1723.380014,832045056.0,209711104.0,68.166,925783.0,0.0
914,131952868.0,263056536.0,1733.790784,832069632.0,209711104.0,69.14,925789.0,0.0
919,132065834.0,276214955.0,1745.801994,787881984.0,209711104.0,69.14,968708.0,0.0
924,132065876.0,276214997.0,1756.152531,793083904.0,209711104.0,68.653,970032.0,0.0
929,132065876.0,276214997.0,1768.215122,792944640.0,209711104.0,68.166,970056.0,0.0
934,132065876.0,276214997.0,1794.057458,793034752.0,209711104.0,69.14,970078.0,0.0
940,132065876.0,276214997.0,1805.325,793309184.0,209711104.0,68.653,970082.0,0.0
945,132065876.0,276214997.0,1817.529635,793079808.0,209711104.0,69.14,970089.0,0.0
950,132065876.0,276214997.0,1826.692302,793341952.0,209711104.0,69.627,970094.0,0.0
955,132065876.0,276214997.0,1839.465227,796647424.0,209711104.0,69.627,970909.0,0.0
960,132065876.0,276214997.0,1852.421341,722419712.0,209711104.0,69.627,970981.0,0.0
965,145137690.0,289377175.0,1855.978455,817610752.0,209711104.0,69.14,1008643.0,0.0
970,145137732.0,289377217.0,1869.204524,817844224.0,209711104.0,69.14,1008700.0,0.0
975,145137732.0,289377287.0,1881.499618,817991680.0,209711104.0,69.627,1008749.0,0.0
980,145137732.0,289377287.0,1893.929079,818012160.0,209711104.0,70.601,1008754.0,0.0
985,145138033.0,289377462.0,1906.941403,759185408.0,209711104.0,68.653,1008859.0,0.0
990,145138033.0,289377462.0,1906.966858,759185408.0,209711104.0,65.731,1008859.0,0.0
996,145257826.0,302532142.0,1912.004255,865112064.0,209711104.0,68.653,1034582.0,0.0
1001,145257826.0,302532142.0,1926.959474,864940032.0,209711104.0,69.14,1034589.0,0.0
1006,145257826.0,302532142.0,1938.22718,864964608.0,209711104.0,69.627,1034595.0,0.0
1011,145257826.0,302532142.0,1952.378468,864964608.0,209711104.0,70.114,1034595.0,0.0
1016,145257826.0,302532142.0,1961.242684,864964608.0,209711104.0,70.114,1034595.0,0.0
1021,145257826.0,302532142.0,1976.088434,864972800.0,209711104.0,69.627,1034597.0,0.0
1026,145257826.0,302532142.0,1987.277201,864989184.0,209711104.0,70.114,1034601.0,0.0
1031,145257826.0,302532142.0,1998.80032,864997376.0,209711104.0,69.14,1034603.0,0.0
1036,145257826.0,302532142.0,2009.282257,865308672.0,209711104.0,70.601,1034643.0,0.0
1041,145257826.0,302532142.0,2019.09457,864976896.0,209711104.0,68.166,1034682.0,0.0
1046,158367260.0,315701646.0,2028.659462,794701824.0,209711104.0,71.088,1060050.0,0.0
1052,158367302.0,315701688.0,2038.952959,794525696.0,209711104.0,70.601,1060070.0,0.0
1057,158367302.0,315701688.0,2053.030374,795004928.0,209711104.0,71.088,1060147.0,0.0
1062,158367302.0,315701688.0,2065.697499,794812416.0,209711104.0,71.575,1060152.0,0.0
1067,158367603.0,315701863.0,2073.82708,728817664.0,209711104.0,67.679,1060192.0,0.0
1072,158438754.0,328787507.0,2074.442856,819654656.0,209711104.0,67.679,1082280.0,0.0
1077,158438754.0,328787507.0,2087.311108,861413376.0,209711104.0,70.114,1092492.0,0.0
1082,158438754.0,328787507.0,2098.930465,861421568.0,209711104.0,67.679,1092494.0,0.0
1087,158438754.0,328787507.0,2108.846161,861421568.0,209711104.0,69.14,1092494.0,0.0
1092,158438754.0,328787507.0,2123.656796,861429760.0,209711104.0,69.14,1092496.0,0.0
1097,158438754.0,328787507.0,2135.150915,861446144.0,209711104.0,70.114,1092499.0,0.0
1102,158438754.0,328787507.0,2145.853277,861712384.0,209711104.0,70.114,1092501.0,0.0
1107,158438754.0,328787507.0,2155.94265,861720576.0,209711104.0,70.601,1092503.0,0.0
1112,158438754.0,328787507.0,2167.628558,861470720.0,209711104.0,70.114,1092505.0,0.0
1118,158438754.0,328787507.0,2183.34653,861634560.0,209711104.0,70.114,1092570.0,0.0
1123,171526672.0,341958133.0,2187.646542,827682816.0,209711104.0,69.627,1120604.0,0.0
1128,171526714.0,341958175.0,2198.819124,828092416.0,209711104.0,70.114,1120636.0,0.0
1133,171526714.0,341958175.0,2213.95883,828157952.0,209711104.0,70.114,1120702.0,0.0
1138,171526714.0,341958175.0,2226.098437,828166144.0,209711104.0,70.601,1120727.0,0.0
1143,171526714.0,341958175.0,2237.278897,828186624.0,209711104.0,71.575,1120732.0,0.0
1148,171527015.0,341958350.0,2241.017301,760942592.0,209711104.0,67.192,1120771.0,0.0
1153,171527015.0,341958350.0,2241.034572,760942592.0,209711104.0,66.218,1120771.0,0.0
1158,171593388.0,348532406.0,2241.147307,761462784.0,209711104.0,66.218,1120791.0,0.0
1163,171659414.0,355124382.0,2251.780582,865779712.0,209711104.0,68.166,1146277.0,0.0
1168,171659414.0,355124382.0,2265.985473,865779712.0,209711104.0,69.627,1146277.0,0.0
1174,171659414.0,355124382.0,2275.383034,865779712.0,209711104.0,69.14,1146277.0,0.0
1179,171659414.0,355124382.0,2287.990039,865783808.0,209711104.0,68.653,1146278.0,0.0
1184,171659414.0,355124382.0,2298.616847,865792000.0,209711104.0,68.653,1146280.0,0.0
1189,171659414.0,355124382.0,2313.812003,868773888.0,209711104.0,69.14,1147008.0,0.0
1194,171659414.0,355124382.0,2324.442305,869040128.0,209711104.0,69.14,1147010.0,0.0
1199,171659414.0,355124382.0,2337.333894,868839424.0,209711104.0,69.627,1147035.0,0.0
1204,171659414.0,355124382.0,2348.861038,869212160.0,209711104.0,70.601,1147076.0,0.0
1209,184646877.0,355142007.0,2353.808691,774602752.0,209711104.0,66.705,1159598.0,0.0
1214,184767636.0,368303828.0,2361.976897,824332288.0,209711104.0,69.14,1171695.0,0.0
1219,184767636.0,368303828.0,2373.22682,824418304.0,209711104.0,69.14,1171716.0,0.0
1224,184767636.0,368303828.0,2385.117779,824549376.0,209711104.0,70.114,1171760.0,0.0
1229,184767937.0,368304003.0,2407.912556,759152640.0,209711104.0,67.192,1171808.0,0.0
1235,184772270.0,369385547.0,2407.959447,759484416.0,209711104.0,66.705,1171872.0,0.0
1240,184838428.0,381388327.0,2416.030465,870965248.0,209711104.0,67.679,1199098.0,0.0
1245,184838428.0,381388327.0,2431.469569,870973440.0,209711104.0,68.166,1199100.0,0.0
1250,184838428.0,381388327.0,2443.534724,870981632.0,209711104.0,69.14,1199102.0,0.0
1255,184838428.0,381388327.0,2455.414546,870989824.0,209711104.0,69.627,1199104.0,0.0
1260,184838428.0,381388327.0,2465.971829,870989824.0,209711104.0,70.601,1199104.0,0.0
1265,184838428.0,381388327.0,2477.964406,870989824.0,209711104.0,68.653,1199104.0,0.0
1270,184838428.0,381388327.0,2491.262408,871010304.0,209711104.0,69.14,1199109.0,0.0
1275,184838428.0,381388327.0,2503.00153,871280640.0,209711104.0,68.653,1199130.0,0.0
1280,184838428.0,381388327.0,2511.010849,871059456.0,209711104.0,68.653,1199153.0,0.0
1285,184838428.0,381388327.0,2519.994168,871219200.0,209711104.0,67.679,1199190.0,0.0
1290,197939216.0,394565025.0,2527.40121,845971456.0,209711104.0,69.627,1230366.0,0.0
1296,197939258.0,394565067.0,2539.200241,846311424.0,209711104.0,70.114,1230388.0,0.0
1301,197939258.0,394565067.0,2555.30712,846303232.0,209711104.0,70.114,1230459.0,0.0
1306,197939258.0,394565067.0,2567.744113,846331904.0,209711104.0,71.088,1230466.0,0.0
1311,197939559.0,394565242.0,2574.87808,779096064.0,209711104.0,67.679,1230505.0,0.0
1316,197939559.0,394565242.0,2574.900659,779096064.0,209711104.0,65.731,1230505.0,0.0
1321,197939559.0,394565242.0,2574.922797,779096064.0,209711104.0,65.244,1230505.0,0.0
1326,198064170.0,407728106.0,2582.001195,883630080.0,209711104.0,67.679,1255939.0,0.0
1331,198064170.0,407728106.0,2593.107369,883630080.0,209711104.0,68.166,1255939.0,0.0
1336,198064170.0,407728106.0,2605.69998,883630080.0,209711104.0,69.14,1255939.0,0.0
1341,198064170.0,407728106.0,2617.494049,883642368.0,209711104.0,68.166,1255942.0,0.0
1346,198064170.0,407728106.0,2629.5726,883650560.0,209711104.0,68.166,1255944.0,0.0
1352,198064170.0,407728106.0,2640.45807,883650560.0,209711104.0,68.653,1255944.0,0.0
1357,198064170.0,407728106.0,2652.946992,883666944.0,209711104.0,68.653,1255948.0,0.0
1362,198064170.0,407728106.0,2662.524594,883675136.0,209711104.0,69.627,1255950.0,0.0
1367,198064170.0,407728106.0,2671.6118,883724288.0,209711104.0,68.653,1255975.0,0.0
1372,198064170.0,407728106.0,2678.618928,884277248.0,209711104.0,68.166,1256015.0,0.0
1377,211076690.0,410750121.0,2688.108324,784089088.0,209711104.0,67.192,1267328.0,0.0
1382,211158730.0,420897190.0,2700.304226,846622720.0,209711104.0,68.653,1282547.0,0.0
1387,211158730.0,420897190.0,2710.911569,846958592.0,209711104.0,69.14,1282569.0,0.0
1392,211158730.0,420897190.0,2715.29955,846667776.0,209711104.0,65.731,1282581.0,0.0
1397,211158730.0,420897190.0,2715.321909,846667776.0,209711104.0,64.27,1282581.0,0.0
1402,211158730.0,420897190.0,2722.89497,688599040.0,209711104.0,67.679,1292334.0,0.0
1408,211158730.0,420897190.0,2734.577971,688635904.0,209711104.0,68.166,1292343.0,0.0
1413,211159031.0,420897365.0,2742.648109,636944384.0,209711104.0,65.244,1293012.0,0.0
1418,211270178.0,434064651.0,2749.235202,819826688.0,209711104.0,67.192,1337473.0,0.0
1423,211270178.0,434064651.0,2763.420554,837824512.0,209711104.0,67.679,1341858.0,0.0
1428,211270178.0,434064651.0,2775.543337,837758976.0,209711104.0,69.14,1341899.0,0.0
1433,211270178.0,434064651.0,2788.040732,837861376.0,209711104.0,68.166,1341987.0,0.0
1438,211270178.0,434064651.0,2799.999147,839065600.0,209711104.0,68.166,1342224.0,0.0
1443,211270178.0,434064651.0,2811.202064,839106560.0,209711104.0,67.192,1342229.0,0.0
1448,211270178.0,434064651.0,2823.757456,838868992.0,209711104.0,68.166,1342233.0,0.0
1453,211270178.0,434064651.0,2833.506821,838885376.0,209711104.0,68.166,1342237.0,0.0
1458,211270178.0,434064651.0,2845.55031,839254016.0,209711104.0,69.627,1342278.0,0.0
1464,224332198.0,441539380.0,2856.202002,782561280.0,209711104.0,67.192,1363950.0,0.0
1469,224388828.0,447244955.0,2866.612257,827355136.0,209711104.0,70.601,1374975.0,0.0
1474,224388828.0,447244955.0,2880.39886,827478016.0,209711104.0,69.627,1375005.0,0.0
1479,224388828.0,447244955.0,2894.633658,827703296.0,209711104.0,70.601,1375073.0,0.0
1484,224388828.0,447244955.0,2904.398152,827723776.0,209711104.0,70.114,1375078.0,0.0
1489,224388828.0,447244955.0,2909.853596,827793408.0,209711104.0,66.705,1375119.0,0.0
1494,224388828.0,447244955.0,2909.87682,827793408.0,209711104.0,65.731,1375119.0,0.0
1499,224417618.0,452717312.0,2910.505408,761679872.0,209711104.0,64.27,1375583.0,0.0
1504,224460478.0,460340212.0,2920.441002,797720576.0,209711104.0,66.218,1402368.0,0.0
1509,224460478.0,460340212.0,2930.165849,797470720.0,209711104.0,66.705,1402370.0,0.0
1514,224460478.0,460340212.0,2942.379712,797491200.0,209711104.0,68.653,1402375.0,0.0
1519,224460478.0,460340212.0,2956.862645,797499392.0,209711104.0,67.679,1402377.0,0.0
1524,224460478.0,460340212.0,2979.432933,797532160.0,209711104.0,67.679,1402385.0,0.0
1530,224460478.0,460340212.0,2990.751592,797548544.0,209711104.0,68.166,1402388.0,0.0
1535,224460478.0,460340212.0,3000.470622,798011392.0,209711104.0,68.653,1402501.0,0.0
1540,224460478.0,460340212.0,3013.595937,798052352.0,209711104.0,66.705,1402547.0,0.0
1545,237447743.0,460357111.0,3023.565242,779952128.0,209711104.0,67.679,1415616.0,0.0
