Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,237613201.0,473467247.0,3023.051159,837136384.0,209711104.0,71.575,1421118.0,0.0
1557,237613201.0,473467247.0,3037.065123,837505024.0,209711104.0,71.575,1421149.0,0.0
1562,237613201.0,473467247.0,3048.717962,837574656.0,209711104.0,72.549,1421175.0,0.0
1567,237613201.0,473467247.0,3058.806803,837337088.0,209711104.0,69.627,1421180.0,0.0
1572,237613502.0,473467422.0,3064.72412,767229952.0,209711104.0,68.166,1421219.0,0.0
1577,237715581.0,486588640.0,3068.868171,872091648.0,209711104.0,69.627,1446671.0,0.0
1582,237715581.0,486588640.0,3080.206398,871841792.0,209711104.0,71.575,1446673.0,0.0
1587,237715581.0,486588640.0,3092.829816,871845888.0,209711104.0,71.575,1446674.0,0.0
1592,237715581.0,486588640.0,3104.494061,871854080.0,209711104.0,71.088,1446675.0,0.0
1597,237715581.0,486588640.0,3116.518325,871854080.0,209711104.0,72.062,1446675.0,0.0
1602,237715581.0,486588640.0,3124.856272,871858176.0,209711104.0,72.062,1446676.0,0.0
1607,237715581.0,486588640.0,3140.356301,871870464.0,209711104.0,72.549,1446679.0,0.0
1612,237715581.0,486588640.0,3152.591166,871882752.0,209711104.0,71.575,1446682.0,0.0
1618,237715581.0,486588640.0,3161.513039,871944192.0,209711104.0,72.549,1446708.0,0.0
1623,237715581.0,486588640.0,3176.22853,872316928.0,209711104.0,71.088,1446749.0,0.0
1628,250835417.0,499768704.0,3183.369295,835145728.0,209711104.0,72.062,1473055.0,0.0
1633,250835459.0,499768746.0,3196.849322,835244032.0,209711104.0,72.549,1473080.0,0.0
1638,250835459.0,499768746.0,3206.121734,835371008.0,209711104.0,72.549,1473122.0,0.0
1643,250835459.0,499768746.0,3222.300488,835399680.0,209711104.0,73.036,1473129.0,0.0
1648,250835760.0,499768921.0,3231.746594,768172032.0,209711104.0,68.653,1473170.0,0.0
1653,250835760.0,499768921.0,3231.777527,768167936.0,209711104.0,69.14,1473170.0,0.0
1658,250967275.0,512934953.0,3240.017011,873541632.0,209711104.0,71.088,1498809.0,0.0
1663,250967275.0,512934953.0,3249.747249,873553920.0,209711104.0,71.575,1498812.0,0.0
1668,250967275.0,512934953.0,3266.029541,873570304.0,209711104.0,72.062,1498816.0,0.0
1674,250967275.0,512934953.0,3275.862271,873570304.0,209711104.0,72.062,1498816.0,0.0
1679,250967275.0,512934953.0,3288.01601,873574400.0,209711104.0,72.062,1498817.0,0.0
1684,250967275.0,512934953.0,3301.77279,873578496.0,209711104.0,72.062,1498818.0,0.0
1689,250967275.0,512934953.0,3313.742314,873586688.0,209711104.0,72.549,1498820.0,0.0
1694,250967275.0,512934953.0,3324.61498,873603072.0,209711104.0,72.062,1498824.0,0.0
1699,250967275.0,512934953.0,3335.098965,873717760.0,209711104.0,72.062,1498875.0,0.0
1704,264071775.0,526097437.0,3355.459841,839917568.0,209711104.0,73.523,1525971.0,0.0
1709,264071775.0,526097437.0,3368.647123,840032256.0,209711104.0,73.523,1525999.0,0.0
1714,264071775.0,526097437.0,3382.788343,840118272.0,209711104.0,73.036,1526033.0,0.0
1719,264071775.0,526097437.0,3395.314267,840142848.0,209711104.0,71.575,1526039.0,0.0
1724,264072076.0,526097612.0,3398.70934,771547136.0,209711104.0,68.653,1526078.0,0.0
1729,264072076.0,526097612.0,3398.733337,771547136.0,209711104.0,68.166,1526078.0,0.0
1735,264072076.0,526097612.0,3398.751656,771547136.0,209711104.0,70.114,1526078.0,0.0
1740,264204053.0,539260938.0,3406.726218,876036096.0,209711104.0,70.601,1551503.0,0.0
1745,264204095.0,539260980.0,3418.407934,876068864.0,209711104.0,71.575,1551511.0,0.0
1750,264204095.0,539260980.0,3429.940077,876089344.0,209711104.0,72.062,1551516.0,0.0
1755,264204095.0,539260980.0,3442.180216,876097536.0,209711104.0,71.088,1551518.0,0.0
1760,264204095.0,539260980.0,3454.651438,876101632.0,209711104.0,71.088,1551519.0,0.0
1765,264204095.0,539260980.0,3467.842154,876101632.0,209711104.0,71.088,1551519.0,0.0
1770,264204095.0,539260980.0,3479.206788,876113920.0,209711104.0,69.627,1551522.0,0.0
1775,264204095.0,539260980.0,3493.350173,876343296.0,209711104.0,71.575,1551540.0,0.0
1780,264204095.0,539260980.0,3501.781194,876187648.0,209711104.0,71.088,1551565.0,0.0
1785,274721149.0,539272335.0,3511.616842,811335680.0,209711104.0,70.601,1563005.0,0.0
1791,277315483.0,552443948.0,3516.481265,844025856.0,209711104.0,71.088,1579185.0,0.0
1796,277315525.0,552443990.0,3528.674736,844124160.0,209711104.0,72.062,1579209.0,0.0
1801,277315525.0,552443990.0,3540.680561,844271616.0,209711104.0,72.549,1579256.0,0.0
1806,277315525.0,552443990.0,3556.947279,844300288.0,209711104.0,74.01,1579263.0,0.0
1811,277315525.0,552443990.0,3565.584188,807428096.0,209711104.0,68.166,1579302.0,0.0
1816,277315826.0,552444165.0,3565.903307,776835072.0,209711104.0,70.601,1579302.0,0.0
1821,277434999.0,565594027.0,3574.283346,882544640.0,209711104.0,71.575,1605025.0,0.0
1826,277435041.0,565594069.0,3586.510739,882544640.0,209711104.0,71.088,1605025.0,0.0
1831,277435041.0,565594069.0,3599.221163,882544640.0,209711104.0,70.601,1605025.0,0.0
1836,277435041.0,565594069.0,3609.841729,882552832.0,209711104.0,70.601,1605027.0,0.0
1841,277435041.0,565594069.0,3622.405484,882556928.0,209711104.0,71.088,1605028.0,0.0
1846,277435041.0,565594069.0,3634.818645,883806208.0,209711104.0,73.036,1605333.0,0.0
1852,277435041.0,565594069.0,3645.089518,883810304.0,209711104.0,72.062,1605334.0,0.0
1857,277435041.0,565594069.0,3658.537432,883826688.0,209711104.0,70.114,1605338.0,0.0
1862,277435041.0,565594069.0,3664.0959,883904512.0,209711104.0,70.114,1605369.0,0.0
1867,277435041.0,565594069.0,3674.968168,884006912.0,209711104.0,71.575,1605406.0,0.0
1872,290555405.0,578776377.0,3683.841956,720863232.0,209711104.0,72.062,1642591.0,0.0
1877,290555447.0,578776419.0,3694.487096,721223680.0,209711104.0,72.549,1642617.0,0.0
1882,290555447.0,578776419.0,3708.554144,721526784.0,209711104.0,72.549,1642706.0,0.0
1887,290555447.0,578776419.0,3718.417916,721571840.0,209711104.0,72.549,1642713.0,0.0
1892,290555447.0,578776419.0,3732.544152,721682432.0,209711104.0,69.14,1642829.0,0.0
1897,290555748.0,578776594.0,3733.06586,667365376.0,209711104.0,67.192,1642829.0,0.0
1902,290555748.0,578776594.0,3733.086299,667365376.0,209711104.0,66.218,1642829.0,0.0
1908,290669971.0,591942890.0,3733.801462,795422720.0,209711104.0,69.627,1674016.0,0.0
1913,290670013.0,591942932.0,3747.655063,833421312.0,209711104.0,70.601,1683291.0,0.0
1918,290670013.0,591942932.0,3755.124345,834740224.0,209711104.0,70.601,1683613.0,0.0
1923,290670013.0,591942932.0,3768.041322,835125248.0,209711104.0,71.088,1683707.0,0.0
1928,290670013.0,591942932.0,3781.480858,835395584.0,209711104.0,69.627,1683710.0,0.0
1933,290670013.0,591942932.0,3793.234386,836186112.0,209711104.0,70.601,1683903.0,0.0
1938,290670013.0,591942932.0,3806.112519,836227072.0,209711104.0,71.088,1683913.0,0.0
1943,290670013.0,591942932.0,3819.141682,835997696.0,209711104.0,70.601,1683919.0,0.0
1948,290670013.0,591942932.0,3829.56961,836063232.0,209711104.0,71.088,1683948.0,0.0
1953,290670013.0,591942932.0,3842.917867,836190208.0,209711104.0,68.653,1683991.0,0.0
1959,303783579.0,605117056.0,3847.518987,843337728.0,209711104.0,71.575,1721528.0,0.0
1964,303783663.0,605117140.0,3859.005709,843427840.0,209711104.0,71.575,1721550.0,0.0
1969,303783663.0,605117140.0,3873.64465,843603968.0,209711104.0,72.062,1721605.0,0.0
1974,303783663.0,605117140.0,3884.631993,843620352.0,209711104.0,73.036,1721609.0,0.0
1979,303783663.0,605117140.0,3898.949519,843661312.0,209711104.0,69.14,1721619.0,0.0
1984,303856409.0,618197019.0,3901.910151,881172480.0,209711104.0,70.601,1747104.0,0.0
1989,303856451.0,618197061.0,3916.233467,880852992.0,209711104.0,70.601,1747107.0,0.0
1994,303856451.0,618197061.0,3927.943134,880857088.0,209711104.0,71.575,1747108.0,0.0
1999,303856451.0,618197061.0,3939.568923,880885760.0,209711104.0,71.088,1747115.0,0.0
2004,303856451.0,618197061.0,3950.029061,881172480.0,209711104.0,71.088,1747122.0,0.0
2009,303856451.0,618197061.0,3961.986977,880934912.0,209711104.0,72.062,1747127.0,0.0
2015,303856451.0,618197061.0,3974.60375,880947200.0,209711104.0,71.088,1747130.0,0.0
2020,303856451.0,618197061.0,3986.031939,880975872.0,209711104.0,71.088,1747137.0,0.0
2025,303856451.0,618197131.0,3996.943083,881041408.0,209711104.0,72.062,1747166.0,0.0
2030,303856451.0,618197131.0,4009.875894,881152000.0,209711104.0,69.14,1747205.0,0.0
2035,316970281.0,631376799.0,4015.0683,834875392.0,209711104.0,72.549,1771814.0,0.0
2040,316970365.0,631376883.0,4028.673607,834981888.0,209711104.0,73.036,1771840.0,0.0
2045,316970365.0,631376883.0,4041.383934,835235840.0,209711104.0,72.062,1771902.0,0.0
2050,316970365.0,631376883.0,4053.861649,835207168.0,209711104.0,71.575,1771908.0,0.0
2055,316970365.0,631376883.0,4065.649663,835301376.0,209711104.0,69.14,1771951.0,0.0
2060,316970365.0,631376883.0,4065.677062,835280896.0,209711104.0,68.653,1771951.0,0.0
2065,316970365.0,631376883.0,4065.692454,835280896.0,209711104.0,67.192,1771951.0,0.0
2071,317097759.0,644537942.0,4067.422044,881266688.0,209711104.0,69.14,1798729.0,0.0
2076,317097801.0,644537984.0,4080.10634,881123328.0,209711104.0,70.601,1798734.0,0.0
2081,317097801.0,644537984.0,4091.003755,881123328.0,209711104.0,71.088,1798734.0,0.0
2086,317097801.0,644537984.0,4101.127727,881377280.0,209711104.0,70.601,1798796.0,0.0
2091,317097801.0,644537984.0,4115.918927,882647040.0,209711104.0,70.601,1799106.0,0.0
2096,317097801.0,644537984.0,4125.808652,882667520.0,209711104.0,70.114,1799110.0,0.0
2101,317097801.0,644537984.0,4139.509293,882675712.0,209711104.0,70.601,1799112.0,0.0
2106,317097801.0,644537984.0,4148.227818,882696192.0,209711104.0,71.575,1799117.0,0.0
2111,317097801.0,644537984.0,4161.571504,882741248.0,209711104.0,71.575,1799141.0,0.0
2116,317097801.0,644537984.0,4173.081172,882864128.0,209711104.0,69.627,1799183.0,0.0
2121,330211367.0,657718972.0,4181.427071,856453120.0,209711104.0,71.575,1828324.0,0.0
2127,330211409.0,657719014.0,4192.982884,856797184.0,209711104.0,72.062,1828346.0,0.0
2132,330211409.0,657719014.0,4208.883263,856715264.0,209711104.0,73.523,1828399.0,0.0
2137,330211409.0,657719014.0,4218.462464,856731648.0,209711104.0,72.549,1828403.0,0.0
2142,330211409.0,657719014.0,4231.347,857018368.0,209711104.0,69.627,1828410.0,0.0
2147,330211710.0,657719189.0,4232.737325,787226624.0,209711104.0,67.192,1828493.0,0.0
2152,330211752.0,657719231.0,4232.761778,787226624.0,209711104.0,66.705,1828493.0,0.0
2157,330294361.0,670805403.0,4234.931832,891711488.0,209711104.0,69.14,1853917.0,0.0
2162,330294403.0,670805445.0,4245.839794,891990016.0,209711104.0,70.114,1853922.0,0.0
2167,330294403.0,670805445.0,4259.052041,891736064.0,209711104.0,70.601,1853923.0,0.0
2173,330294403.0,670805445.0,4269.45675,895627264.0,209711104.0,70.601,1854857.0,0.0
2178,330294403.0,670805445.0,4282.216782,895574016.0,209711104.0,70.601,1854859.0,0.0
2183,330294403.0,670805445.0,4293.332265,895574016.0,209711104.0,71.575,1854859.0,0.0
2188,330294403.0,670805445.0,4305.710614,895590400.0,209711104.0,70.601,1854863.0,0.0
2193,330294403.0,670805445.0,4318.917717,895606784.0,209711104.0,71.575,1854867.0,0.0
2198,330294403.0,670805445.0,4331.466964,895688704.0,209711104.0,69.14,1854898.0,0.0
2203,330294403.0,670805445.0,4338.734558,896032768.0,209711104.0,70.601,1854933.0,0.0
2208,343373847.0,683955875.0,4346.586301,863547392.0,209711104.0,72.549,1882217.0,0.0
2213,343373889.0,683955917.0,4360.01943,863059968.0,209711104.0,72.062,1882242.0,0.0
2218,343373889.0,683955917.0,4372.371784,863174656.0,209711104.0,72.549,1882271.0,0.0
2224,343373889.0,683955917.0,4386.573897,863244288.0,209711104.0,72.549,1882299.0,0.0
2229,343373889.0,683955917.0,4398.99915,863342592.0,209711104.0,68.166,1882323.0,0.0
2234,343374190.0,683956092.0,4399.660064,794787840.0,209711104.0,68.166,1882342.0,0.0
2239,343374232.0,683956134.0,4399.682419,794787840.0,209711104.0,67.192,1882342.0,0.0
2244,343374232.0,683956134.0,4399.704536,794787840.0,209711104.0,68.653,1908041.0,0.0
2249,343504799.0,697120756.0,4423.245654,900378624.0,209711104.0,70.114,1908042.0,0.0
2254,343504799.0,697120756.0,4434.234856,900390912.0,209711104.0,70.601,1908045.0,0.0
2259,343504799.0,697120756.0,4448.660933,900399104.0,209711104.0,70.114,1908047.0,0.0
2264,343504799.0,697120756.0,4458.16479,900407296.0,209711104.0,70.601,1908049.0,0.0
2269,343504799.0,697120756.0,4469.535956,900407296.0,209711104.0,71.088,1908049.0,0.0
2274,343504799.0,697120756.0,4483.190983,900423680.0,209711104.0,72.062,1908053.0,0.0
2280,343504799.0,697120756.0,4493.377889,900407296.0,209711104.0,71.088,1908057.0,0.0
2285,343504799.0,697120756.0,4502.555817,900448256.0,209711104.0,70.601,1908101.0,0.0
2290,356492130.0,697136863.0,4512.265956,795852800.0,209711104.0,70.601,1918202.0,0.0
2295,356596585.0,710301216.0,4518.782174,866947072.0,209711104.0,71.575,1935431.0,0.0
2300,356596627.0,710301258.0,4532.086459,866799616.0,209711104.0,72.549,1935457.0,0.0
2305,356596627.0,710301258.0,4545.082567,866922496.0,209711104.0,72.062,1935499.0,0.0
2310,356596627.0,710301258.0,4558.43996,867205120.0,209711104.0,71.088,1935505.0,0.0
2315,356596627.0,710301258.0,4565.273437,867004416.0,209711104.0,68.166,1935544.0,0.0
2320,356596627.0,710301258.0,4565.302908,867004416.0,209711104.0,66.218,1935544.0,0.0
2325,356728245.0,723467201.0,4567.658699,904306688.0,209711104.0,69.627,1960986.0,0.0
2331,356728329.0,723467285.0,4579.054771,904859648.0,209711104.0,70.114,1961152.0,0.0
2336,356728329.0,723467285.0,4590.701304,904859648.0,209711104.0,70.601,1961152.0,0.0
2341,356728329.0,723467285.0,4601.670107,904867840.0,209711104.0,71.088,1961154.0,0.0
2346,356728329.0,723467285.0,4612.648169,904876032.0,209711104.0,69.627,1961156.0,0.0
2351,356728329.0,723467285.0,4625.436793,904876032.0,209711104.0,70.114,1961156.0,0.0
2356,356728329.0,723467285.0,4638.938678,904876032.0,209711104.0,70.114,1961156.0,0.0
2361,356728329.0,723467285.0,4652.115481,904896512.0,209711104.0,70.114,1961161.0,0.0
2366,356728329.0,723467285.0,4659.984586,904843264.0,209711104.0,70.601,1961164.0,0.0
2371,356728329.0,723467285.0,4670.47477,740130816.0,209711104.0,70.601,1966966.0,0.0
2376,356728329.0,723467285.0,4678.299837,740216832.0,209711104.0,70.114,1967013.0,0.0
2382,369823481.0,736637317.0,4686.659713,814297088.0,209711104.0,71.575,2017615.0,0.0
2387,369823523.0,736637359.0,4700.507914,814505984.0,209711104.0,72.062,2017666.0,0.0
2392,369823523.0,736637359.0,4710.933522,814792704.0,209711104.0,72.549,2017749.0,0.0
2397,369823523.0,736637359.0,4726.002064,814825472.0,209711104.0,71.575,2017757.0,0.0
2402,369823824.0,736637534.0,4732.893236,747814912.0,209711104.0,69.627,2017803.0,0.0
2407,369906541.0,749722032.0,4733.186577,767401984.0,209711104.0,70.601,2022615.0,0.0
2412,369906583.0,749722074.0,4743.988591,886091776.0,209711104.0,70.601,2051525.0,0.0
2417,369906583.0,749722074.0,4755.316685,886632448.0,209711104.0,70.114,2051689.0,0.0
2422,369906583.0,749722074.0,4764.698073,887328768.0,209711104.0,71.575,2051755.0,0.0
2427,369906583.0,749722074.0,4775.836192,886947840.0,209711104.0,71.575,2051766.0,0.0
2433,369906583.0,749722074.0,4789.915264,887472128.0,209711104.0,70.114,2051894.0,0.0
2438,369906583.0,749722074.0,4801.051027,887803904.0,209711104.0,70.601,2051912.0,0.0
2443,369906583.0,749722074.0,4813.31288,887668736.0,209711104.0,70.114,2051942.0,0.0
2448,369906583.0,749722074.0,4825.557409,887697408.0,209711104.0,70.601,2051949.0,0.0
2453,369906583.0,749722074.0,4837.973279,887861248.0,209711104.0,71.088,2052014.0,0.0
2458,382893980.0,749738115.0,4845.853678,783065088.0,209711104.0,70.601,2062210.0,0.0
2463,383016429.0,762895778.0,4855.400428,853397504.0,209711104.0,71.088,2079260.0,0.0
2468,383016429.0,762895778.0,4869.628528,853528576.0,209711104.0,72.549,2079290.0,0.0
2473,383016429.0,762895778.0,4879.69365,853372928.0,209711104.0,72.549,2079325.0,0.0
2478,383016429.0,762895778.0,4893.71192,853401600.0,209711104.0,70.601,2079332.0,0.0
2483,383016730.0,762895953.0,4899.40041,783880192.0,209711104.0,68.166,2079374.0,0.0
2489,383136539.0,776049355.0,4899.640926,810291200.0,209711104.0,69.627,2085724.0,0.0
2494,383136581.0,776049397.0,4910.792648,889880576.0,209711104.0,70.601,2105169.0,0.0
2499,383136581.0,776049397.0,4922.546155,889888768.0,209711104.0,71.575,2105171.0,0.0
2504,383136581.0,776049397.0,4935.943939,889892864.0,209711104.0,71.088,2105172.0,0.0
2509,383136581.0,776049397.0,4948.032383,889892864.0,209711104.0,71.575,2105172.0,0.0
2514,383136581.0,776049397.0,4958.469355,889896960.0,209711104.0,71.088,2105173.0,0.0
2519,383136581.0,776049397.0,4984.51601,890011648.0,209711104.0,70.601,2105201.0,0.0
2524,383136581.0,776049397.0,4993.157353,889933824.0,209711104.0,71.575,2105207.0,0.0
2529,383136581.0,776049397.0,5002.815023,890253312.0,209711104.0,72.549,2105269.0,0.0
2534,383136581.0,776049397.0,5011.228481,890167296.0,209711104.0,71.088,2105284.0,0.0
2539,396216619.0,789175539.0,5021.450564,854061056.0,209711104.0,72.549,2132058.0,0.0
2544,396216661.0,789175581.0,5032.489595,854151168.0,209711104.0,72.062,2132080.0,0.0
2549,396216661.0,789175581.0,5046.216105,854269952.0,209711104.0,72.062,2132122.0,0.0
2555,396216661.0,789175581.0,5056.312747,854290432.0,209711104.0,70.114,2132127.0,0.0
2560,396216962.0,789175756.0,5065.620922,787124224.0,209711104.0,67.679,2132167.0,0.0
2565,396217004.0,789175798.0,5065.66227,787120128.0,209711104.0,67.192,2132167.0,0.0
2570,396217004.0,789175798.0,5065.683932,787120128.0,209711104.0,68.166,2132167.0,0.0
2575,396316179.0,802309754.0,5069.32401,892780544.0,209711104.0,69.14,2157879.0,0.0
2580,396316221.0,802309796.0,5081.902428,892792832.0,209711104.0,71.088,2157882.0,0.0
2585,396316221.0,802309796.0,5093.738886,892792832.0,209711104.0,71.088,2157882.0,0.0
2590,396316221.0,802309796.0,5107.69528,892796928.0,209711104.0,69.627,2157883.0,0.0
2595,396316221.0,802309796.0,5119.868533,894124032.0,209711104.0,71.575,2158198.0,0.0
2600,396316221.0,802309796.0,5130.6716,894103552.0,209711104.0,70.601,2158202.0,0.0
2605,396316221.0,802309796.0,5141.069301,894111744.0,209711104.0,70.601,2158204.0,0.0
2611,396316221.0,802309796.0,5153.081505,894119936.0,209711104.0,71.575,2158206.0,0.0
2616,396316221.0,802309796.0,5165.829735,894472192.0,209711104.0,71.088,2158245.0,0.0
2621,396316221.0,802309796.0,5175.899402,894304256.0,209711104.0,67.679,2158276.0,0.0
2626,409426619.0,815489398.0,5179.778543,857276416.0,209711104.0,71.088,2185210.0,0.0
2631,409426661.0,815489440.0,5191.754028,857616384.0,209711104.0,71.088,2185232.0,0.0
2636,409426661.0,815489440.0,5206.024172,857534464.0,209711104.0,71.088,2185284.0,0.0
2641,409426661.0,815489440.0,5215.893663,857546752.0,209711104.0,72.549,2185287.0,0.0
2646,409426661.0,815489440.0,5228.157806,857575424.0,209711104.0,69.14,2185294.0,0.0
2652,409426661.0,815489440.0,5231.218638,857632768.0,209711104.0,67.192,2185334.0,0.0
2657,409426661.0,815489440.0,5231.244989,857632768.0,209711104.0,69.627,2185334.0,0.0
2662,409548841.0,828650433.0,5240.041539,894636032.0,209711104.0,70.114,2210764.0,0.0
2667,409548925.0,828650517.0,5251.201515,894644224.0,209711104.0,71.088,2210766.0,0.0
2672,409548925.0,828650517.0,5264.518921,894644224.0,209711104.0,70.114,2210766.0,0.0
2677,409548925.0,828650517.0,5274.097367,894664704.0,209711104.0,71.088,2210771.0,0.0
2682,409548925.0,828650517.0,5288.557555,894664704.0,209711104.0,70.114,2210771.0,0.0
2687,409548925.0,828650517.0,5300.092271,894672896.0,209711104.0,71.575,2210773.0,0.0
2692,409548925.0,828650517.0,5309.109841,894685184.0,209711104.0,71.088,2210776.0,0.0
2697,409548925.0,828650517.0,5323.542542,894693376.0,209711104.0,71.575,2210778.0,0.0
2702,409548925.0,828650517.0,5335.924579,894857216.0,209711104.0,72.062,2210843.0,0.0
2707,409548925.0,828650517.0,5344.166661,832819200.0,209711104.0,70.114,2213957.0,0.0
2713,422656155.0,841816919.0,5350.301657,857620480.0,209711104.0,71.088,2237321.0,0.0
2718,422656197.0,841816961.0,5365.652327,857743360.0,209711104.0,70.114,2237351.0,0.0
2723,422656197.0,841816961.0,5371.258271,857464832.0,209711104.0,67.192,2237367.0,0.0
2728,422656197.0,841816961.0,5371.276416,857464832.0,209711104.0,68.653,2237367.0,0.0
2733,422656197.0,841816961.0,5377.658629,857600000.0,209711104.0,70.114,2237390.0,0.0
2738,422656197.0,841816961.0,5388.702792,857747456.0,209711104.0,70.114,2237426.0,0.0
2743,422656498.0,841817136.0,5398.174068,790990848.0,209711104.0,69.14,2237487.0,0.0
2748,422732903.0,854900206.0,5403.209717,896950272.0,209711104.0,69.627,2263333.0,0.0
2753,422732903.0,854900206.0,5414.824488,896950272.0,209711104.0,70.114,2263333.0,0.0
2758,422732903.0,854900206.0,5426.141465,896950272.0,209711104.0,70.114,2263333.0,0.0
2763,422732903.0,854900206.0,5437.905078,896958464.0,209711104.0,71.088,2263335.0,0.0
2769,422732903.0,854900206.0,5452.491534,896987136.0,209711104.0,71.088,2263342.0,0.0
2774,422732903.0,854900206.0,5462.90187,896987136.0,209711104.0,72.062,2263342.0,0.0
2779,422732903.0,854900206.0,5475.048477,896995328.0,209711104.0,72.062,2263344.0,0.0
2784,422732903.0,854900206.0,5486.10443,897003520.0,209711104.0,72.062,2263346.0,0.0
2789,422732903.0,854900206.0,5498.191655,897347584.0,209711104.0,70.601,2263381.0,0.0
2794,422732903.0,868078686.0,5513.850397,860266496.0,209711104.0,72.062,2289852.0,0.0
2799,435844465.0,868078728.0,5529.336351,860397568.0,209711104.0,71.088,2289882.0,0.0
2804,435844465.0,868078728.0,5541.596254,860270592.0,209711104.0,72.549,2289925.0,0.0
2809,435844465.0,868078728.0,5551.752872,860545024.0,209711104.0,72.062,2289931.0,0.0
2814,435844465.0,868078728.0,5563.527399,860577792.0,209711104.0,67.679,2289938.0,0.0
2819,435844766.0,868078903.0,5564.625053,791826432.0,209711104.0,69.627,2289973.0,0.0
2824,435953313.0,881233847.0,5569.513807,801030144.0,209711104.0,71.088,2332837.0,0.0
2830,435953313.0,881233847.0,5583.348419,813109248.0,209711104.0,71.088,2335850.0,0.0
2835,435953313.0,881233847.0,5596.265197,814686208.0,209711104.0,71.575,2336176.0,0.0
2840,435953313.0,881233847.0,5605.160982,814768128.0,209711104.0,71.088,2336193.0,0.0
2845,435953313.0,881233847.0,5619.331293,814809088.0,209711104.0,70.601,2336205.0,0.0
2850,435953313.0,881233847.0,5631.072022,814985216.0,209711104.0,71.575,2336308.0,0.0
2855,435953313.0,881233847.0,5641.417128,814989312.0,209711104.0,70.601,2336309.0,0.0
2860,435953313.0,881233847.0,5653.596392,817385472.0,209711104.0,72.062,2336810.0,0.0
2865,435953313.0,881233847.0,5664.906525,817405952.0,209711104.0,71.575,2336850.0,0.0
2870,448940578.0,881249756.0,5677.711995,772255744.0,209711104.0,70.114,2358430.0,0.0
2875,449046089.0,894414769.0,5680.665012,852979712.0,209711104.0,70.601,2378082.0,0.0
2880,449046131.0,894414811.0,5695.856186,852840448.0,209711104.0,72.062,2378111.0,0.0
2885,449046131.0,894414811.0,5706.292042,853069824.0,209711104.0,73.523,2378156.0,0.0
2891,449046131.0,894414811.0,5717.410848,852992000.0,209711104.0,72.062,2378161.0,0.0
2896,449046131.0,894414811.0,5731.121814,853065728.0,209711104.0,69.627,2378203.0,0.0
2901,449046131.0,894414811.0,5731.142952,853065728.0,209711104.0,67.679,2378203.0,0.0
2906,449046432.0,894414986.0,5731.682794,785649664.0,209711104.0,67.192,2378203.0,0.0
2911,449169037.0,907570590.0,5735.414229,891535360.0,209711104.0,70.114,2403967.0,0.0
2916,449169037.0,907570590.0,5746.68232,891572224.0,209711104.0,70.601,2403976.0,0.0
2921,449169037.0,907570590.0,5756.753386,891596800.0,209711104.0,71.088,2403982.0,0.0
2926,449169037.0,907570590.0,5768.641408,891629568.0,209711104.0,71.088,2403990.0,0.0
2931,449169037.0,907570590.0,5783.485287,891645952.0,209711104.0,70.601,2403993.0,0.0
2936,449169037.0,907570590.0,5795.034734,891916288.0,209711104.0,72.062,2403997.0,0.0
2941,449169037.0,907570590.0,5806.402642,891674624.0,209711104.0,71.088,2404000.0,0.0
2947,449169037.0,907570590.0,5816.05389,891682816.0,209711104.0,71.575,2404002.0,0.0
2952,449169037.0,907570590.0,5831.538433,892022784.0,209711104.0,72.062,2404037.0,0.0
2957,449169037.0,907570590.0,5843.296034,891858944.0,209711104.0,69.14,2404071.0,0.0
2962,462221091.0,914099005.0,5844.66983,797925376.0,209711104.0,71.575,2416633.0,0.0
2967,462282711.0,920746208.0,5856.663069,861175808.0,209711104.0,72.549,2432123.0,0.0
2972,462282711.0,920746208.0,5868.555799,861278208.0,209711104.0,71.088,2432148.0,0.0
2977,462282711.0,920746208.0,5878.180276,861364224.0,209711104.0,72.549,2432181.0,0.0
2982,462282711.0,920746208.0,5894.536888,861392896.0,209711104.0,70.114,2432188.0,0.0
2987,462283012.0,920746383.0,5898.411921,794132480.0,209711104.0,67.679,2432230.0,0.0
2992,462283012.0,920746383.0,5898.440809,794132480.0,209711104.0,66.705,2432230.0,0.0
2997,462283012.0,920746383.0,5898.459591,794132480.0,209711104.0,68.166,2432230.0,0.0
3003,462409247.0,933906541.0,5907.981276,824639488.0,209711104.0,68.166,2457702.0,0.0
3008,462409247.0,933906541.0,5917.995249,824643584.0,209711104.0,71.088,2457703.0,0.0
3013,462409247.0,933906541.0,5929.432187,824647680.0,209711104.0,70.601,2457704.0,0.0
3018,462409247.0,933906541.0,5944.732033,824664064.0,209711104.0,71.088,2457708.0,0.0
3023,462409247.0,933906541.0,5954.326599,824668160.0,209711104.0,70.601,2457709.0,0.0
3028,462409247.0,933906541.0,5968.008199,824676352.0,209711104.0,72.062,2457711.0,0.0
3033,462409247.0,933906541.0,5978.48375,824946688.0,209711104.0,72.062,2457714.0,0.0
3038,462409247.0,933906541.0,5991.673787,824954880.0,209711104.0,70.601,2457716.0,0.0
3043,462409247.0,933906541.0,5999.075208,825044992.0,209711104.0,72.062,2457750.0,0.0
3048,462409247.0,933906541.0,6009.720945,824860672.0,209711104.0,69.14,2457781.0,0.0
3053,475521097.0,947078421.0,6014.973676,861462528.0,209711104.0,71.575,2484422.0,0.0
