Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,237806216.0,473655302.0,3030.303787,810434560.0,209711104.0,68.653,1418016.0,0.0
1555,237806216.0,473655302.0,3041.187365,810577920.0,209711104.0,69.14,1418041.0,0.0
1560,237806216.0,473655302.0,3057.003275,810557440.0,209711104.0,65.244,1418088.0,0.0
1565,237806517.0,473655477.0,3057.475461,779186176.0,209711104.0,64.27,1418088.0,0.0
1570,237806559.0,473655519.0,3057.497198,779186176.0,209711104.0,66.705,1418088.0,0.0
1575,237918604.0,486810859.0,3064.364324,885882880.0,209711104.0,67.192,1444055.0,0.0
1580,237918646.0,486810901.0,3078.298608,885891072.0,209711104.0,67.679,1444057.0,0.0
1585,237918646.0,486810901.0,3089.306166,885903360.0,209711104.0,66.705,1444060.0,0.0
1590,237918646.0,486810901.0,3102.854278,885903360.0,209711104.0,68.653,1444060.0,0.0
1596,237918646.0,486810901.0,3112.950672,885903360.0,209711104.0,68.166,1444060.0,0.0
1601,237918646.0,486810901.0,3127.120893,885911552.0,209711104.0,68.166,1444062.0,0.0
1606,237918646.0,486810901.0,3137.901624,885919744.0,209711104.0,69.14,1444064.0,0.0
1611,237918646.0,486810901.0,3149.873098,885927936.0,209711104.0,69.627,1444066.0,0.0
1616,237918646.0,486810901.0,3161.755619,886079488.0,209711104.0,66.218,1444128.0,0.0
1621,237918646.0,486810901.0,3169.110743,886050816.0,209711104.0,68.166,1444144.0,0.0
1626,250969710.0,499906459.0,3177.568199,841101312.0,209711104.0,69.14,1468470.0,0.0
1631,250969752.0,499906501.0,3189.597046,841199616.0,209711104.0,70.601,1468493.0,0.0
1636,250969752.0,499906501.0,3202.439304,841068544.0,209711104.0,70.114,1468536.0,0.0
1641,250969752.0,499906501.0,3215.962062,841355264.0,209711104.0,67.679,1468543.0,0.0
1646,250970053.0,499906676.0,3223.597472,772091904.0,209711104.0,64.757,1468583.0,0.0
1651,250970095.0,499906718.0,3223.632181,772091904.0,209711104.0,64.27,1468583.0,0.0
1657,250970095.0,499906718.0,3223.660643,772091904.0,209711104.0,65.731,1468583.0,0.0
1662,251081018.0,513068592.0,3231.118164,877416448.0,209711104.0,66.705,1494210.0,0.0
1667,251081018.0,513068592.0,3242.697815,877424640.0,209711104.0,68.166,1494212.0,0.0
1672,251081018.0,513068592.0,3254.299724,877428736.0,209711104.0,69.14,1494213.0,0.0
1677,251081018.0,513068592.0,3263.830045,877428736.0,209711104.0,69.14,1494213.0,0.0
1682,251081018.0,513068592.0,3275.388166,877432832.0,209711104.0,69.14,1494214.0,0.0
1687,251081018.0,513068592.0,3289.666952,877441024.0,209711104.0,68.166,1494216.0,0.0
1692,251081018.0,513068592.0,3300.313063,877449216.0,209711104.0,68.166,1494218.0,0.0
1697,251081018.0,513068592.0,3311.402143,877457408.0,209711104.0,70.114,1494220.0,0.0
1702,251081018.0,513068592.0,3322.024102,877780992.0,209711104.0,69.627,1494249.0,0.0
1707,251081018.0,513068592.0,3335.381331,803258368.0,209711104.0,69.627,1494297.0,0.0
1712,264166510.0,526228608.0,3346.94891,839081984.0,209711104.0,69.627,1520313.0,0.0
1718,264166510.0,526228608.0,3360.28485,838946816.0,209711104.0,66.218,1520341.0,0.0
1723,264166510.0,526228608.0,3362.842964,838885376.0,209711104.0,65.731,1520350.0,0.0
1728,264166510.0,526228608.0,3362.860469,838885376.0,209711104.0,67.679,1520350.0,0.0
1733,264166510.0,526228608.0,3370.972893,839024640.0,209711104.0,69.627,1520373.0,0.0
1738,264166510.0,526228608.0,3383.131772,839049216.0,209711104.0,66.705,1520379.0,0.0
1743,264166811.0,526228783.0,3389.659091,771952640.0,209711104.0,67.679,1520418.0,0.0
1748,264237384.0,539305691.0,3397.319954,877424640.0,209711104.0,68.166,1546096.0,0.0
1753,264237384.0,539305691.0,3408.721086,877432832.0,209711104.0,67.679,1546097.0,0.0
1758,264237384.0,539305691.0,3418.754515,877436928.0,209711104.0,69.14,1546098.0,0.0
1763,264237384.0,539305691.0,3431.302021,877449216.0,209711104.0,68.166,1546101.0,0.0
1768,264237384.0,539305691.0,3444.398852,877449216.0,209711104.0,67.679,1546101.0,0.0
1774,264237384.0,539305691.0,3455.443649,877449216.0,209711104.0,68.653,1546101.0,0.0
1779,264237384.0,539305691.0,3468.450727,877457408.0,209711104.0,69.14,1546103.0,0.0
1784,264237384.0,539305691.0,3482.062067,877469696.0,209711104.0,69.627,1546106.0,0.0
1789,264237384.0,539305691.0,3491.280719,877568000.0,209711104.0,69.627,1546143.0,0.0
1794,277224913.0,539322762.0,3502.188877,768045056.0,209711104.0,68.166,1555022.0,0.0
1799,277330664.0,552465839.0,3507.70969,840507392.0,209711104.0,69.627,1572643.0,0.0
1804,277330664.0,552465839.0,3519.119584,840597504.0,209711104.0,68.653,1572665.0,0.0
1809,277330664.0,552465839.0,3529.263007,840953856.0,209711104.0,70.114,1572689.0,0.0
1814,277330664.0,552465839.0,3543.616114,840757248.0,209711104.0,69.14,1572717.0,0.0
1819,277330664.0,552465839.0,3554.546461,840777728.0,209711104.0,65.731,1572722.0,0.0
1824,277331049.0,552466098.0,3556.260607,772730880.0,209711104.0,67.679,1572758.0,0.0
1829,277460518.0,565631074.0,3563.849534,878948352.0,209711104.0,67.679,1598611.0,0.0
1834,277460518.0,565631074.0,3572.625352,878952448.0,209711104.0,69.14,1598612.0,0.0
1840,277460518.0,565631074.0,3587.688752,878960640.0,209711104.0,68.166,1598614.0,0.0
1845,277460518.0,565631074.0,3600.012713,878968832.0,209711104.0,70.114,1598616.0,0.0
1850,277460518.0,565631074.0,3623.419596,878981120.0,209711104.0,69.14,1598619.0,0.0
1855,277460518.0,565631074.0,3631.452832,879247360.0,209711104.0,70.114,1598621.0,0.0
1860,277460518.0,565631074.0,3642.742524,879001600.0,209711104.0,69.14,1598624.0,0.0
1865,277460518.0,565631074.0,3656.647986,879345664.0,209711104.0,70.114,1598659.0,0.0
1870,277460518.0,565631074.0,3667.07119,879165440.0,209711104.0,69.14,1598690.0,0.0
1875,290575140.0,578804908.0,3677.308266,731426816.0,209711104.0,69.627,1630889.0,0.0
1880,290575182.0,578804950.0,3687.365519,731914240.0,209711104.0,68.653,1631008.0,0.0
1885,290575182.0,578804950.0,3696.163011,731996160.0,209711104.0,66.705,1631051.0,0.0
1890,290575182.0,578804950.0,3696.181071,731996160.0,209711104.0,67.679,1631051.0,0.0
1895,290575182.0,578804950.0,3702.307073,732205056.0,209711104.0,68.653,1631092.0,0.0
1901,290575182.0,578804950.0,3714.711378,732246016.0,209711104.0,67.679,1631102.0,0.0
1906,290671160.0,591958155.0,3723.779231,765104128.0,209711104.0,67.679,1651973.0,0.0
1911,290671244.0,591958239.0,3735.585164,840372224.0,209711104.0,68.653,1670284.0,0.0
1916,290671244.0,591958239.0,3748.866915,840724480.0,209711104.0,69.627,1670408.0,0.0
1921,290671244.0,591958239.0,3760.03942,840749056.0,209711104.0,69.14,1670414.0,0.0
1926,290671244.0,591958239.0,3772.864649,840855552.0,209711104.0,69.627,1670440.0,0.0
1931,290671244.0,591958239.0,3782.854329,841121792.0,209711104.0,69.627,1670442.0,0.0
1936,290671244.0,591958239.0,3795.774964,840876032.0,209711104.0,68.653,1670445.0,0.0
1941,290671244.0,591958239.0,3806.708775,841109504.0,209711104.0,68.653,1670502.0,0.0
1946,290671244.0,591958239.0,3817.454441,841138176.0,209711104.0,70.601,1670524.0,0.0
1951,290671244.0,591958239.0,3830.004607,841285632.0,209711104.0,67.192,1670571.0,0.0
1956,303767254.0,605124285.0,3836.964345,819511296.0,209711104.0,69.14,1701001.0,0.0
1961,303767296.0,605124327.0,3848.155387,819593216.0,209711104.0,70.114,1701021.0,0.0
1967,303767296.0,605124327.0,3861.470861,819949568.0,209711104.0,70.601,1701049.0,0.0
1972,303767296.0,605124327.0,3873.329713,819789824.0,209711104.0,71.575,1701082.0,0.0
1977,303767296.0,605124327.0,3886.805575,819818496.0,209711104.0,67.679,1701089.0,0.0
1982,303767597.0,605124502.0,3890.153427,755142656.0,209711104.0,65.731,1701128.0,0.0
1987,303846156.0,618211508.0,3892.508703,861646848.0,209711104.0,68.653,1727045.0,0.0
1992,303846156.0,618211508.0,3904.963594,861659136.0,209711104.0,69.627,1727048.0,0.0
1997,303846156.0,618211508.0,3914.040776,861659136.0,209711104.0,69.627,1727048.0,0.0
2002,303846156.0,618211508.0,3928.398477,861675520.0,209711104.0,68.166,1727052.0,0.0
2007,303846156.0,618211508.0,3941.122318,861782016.0,209711104.0,69.627,1727078.0,0.0
2012,303846156.0,618211508.0,3953.221596,861798400.0,209711104.0,69.627,1727082.0,0.0
2017,303846156.0,618211508.0,3965.273523,861814784.0,209711104.0,70.601,1727086.0,0.0
2022,303846156.0,618211508.0,3973.279278,861818880.0,209711104.0,69.627,1727087.0,0.0
2028,303846156.0,618211508.0,3985.853218,861859840.0,209711104.0,68.653,1727111.0,0.0
2033,303846156.0,618211508.0,3995.902968,861982720.0,209711104.0,68.166,1727152.0,0.0
2038,316953518.0,631382834.0,4005.479196,821637120.0,209711104.0,70.114,1752877.0,0.0
2043,316953560.0,631382876.0,4016.100009,821719040.0,209711104.0,71.575,1752897.0,0.0
2048,316953560.0,631382876.0,4028.985185,821837824.0,209711104.0,71.088,1752926.0,0.0
2053,316953560.0,631382876.0,4042.747848,821903360.0,209711104.0,71.088,1752955.0,0.0
2058,316953560.0,631382876.0,4055.817099,821940224.0,209711104.0,67.192,1752964.0,0.0
2063,316953861.0,631383121.0,4057.439674,757624832.0,209711104.0,67.192,1753000.0,0.0
2068,316953861.0,631383121.0,4057.466537,757624832.0,209711104.0,65.731,1753000.0,0.0
2073,316953861.0,631383121.0,4057.486678,757624832.0,209711104.0,67.679,1753000.0,0.0
2078,317074552.0,644546777.0,4070.489785,864714752.0,209711104.0,69.14,1778999.0,0.0
2083,317074552.0,644546777.0,4082.130764,864468992.0,209711104.0,67.679,1779002.0,0.0
2089,317074552.0,644546777.0,4094.448202,864468992.0,209711104.0,68.653,1779002.0,0.0
2094,317074552.0,644546777.0,4106.071797,864473088.0,209711104.0,69.14,1779003.0,0.0
2099,317074552.0,644546777.0,4117.910101,864481280.0,209711104.0,70.114,1779005.0,0.0
2104,317074552.0,644546777.0,4129.177752,864563200.0,209711104.0,69.627,1779025.0,0.0
2109,317074552.0,644546777.0,4140.407109,864575488.0,209711104.0,69.14,1779028.0,0.0
2114,317074552.0,644546777.0,4151.556707,864518144.0,209711104.0,70.114,1779037.0,0.0
2119,317074552.0,644546777.0,4166.021288,864759808.0,209711104.0,67.679,1779097.0,0.0
2124,330061949.0,644565762.0,4170.425205,772792320.0,209711104.0,69.14,1792534.0,0.0
2129,330193266.0,657730115.0,4176.830951,822915072.0,209711104.0,69.14,1804713.0,0.0
2134,330193308.0,657730157.0,4187.921213,823214080.0,209711104.0,66.705,1804734.0,0.0
2139,330193308.0,657730157.0,4197.640907,823001088.0,209711104.0,65.731,1804758.0,0.0
2145,330193308.0,657730157.0,4197.658955,823001088.0,209711104.0,67.192,1804758.0,0.0
2150,330193308.0,657730157.0,4200.861644,823136256.0,209711104.0,69.14,1804780.0,0.0
2155,330193308.0,657730157.0,4224.241476,823304192.0,209711104.0,65.244,1804846.0,0.0
2160,330193308.0,657730157.0,4224.267561,823304192.0,209711104.0,65.731,1804846.0,0.0
2165,330223946.0,660777902.0,4224.83863,760209408.0,209711104.0,66.218,1804846.0,0.0
2170,330318236.0,670892116.0,4236.74005,866435072.0,209711104.0,67.679,1830751.0,0.0
2175,330318236.0,670892116.0,4249.894103,866467840.0,209711104.0,67.679,1830759.0,0.0
2180,330318236.0,670892116.0,4260.032232,866467840.0,209711104.0,69.14,1830759.0,0.0
2185,330318236.0,670892116.0,4273.799147,866476032.0,209711104.0,68.166,1830761.0,0.0
2190,330318236.0,670892116.0,4284.170708,866586624.0,209711104.0,69.14,1830788.0,0.0
2195,330318236.0,670892116.0,4296.767308,866607104.0,209711104.0,68.166,1830793.0,0.0
2200,330318236.0,670892116.0,4307.885408,866619392.0,209711104.0,68.653,1830796.0,0.0
2206,330318236.0,670892116.0,4318.405471,866652160.0,209711104.0,69.627,1830803.0,0.0
2211,330318236.0,670892116.0,4330.112317,867004416.0,209711104.0,67.192,1830863.0,0.0
2216,343420120.0,684060934.0,4339.09854,822603776.0,209711104.0,69.14,1855656.0,0.0
2221,343420162.0,684060976.0,4347.817359,822919168.0,209711104.0,69.627,1855673.0,0.0
2226,343420162.0,684060976.0,4364.691155,822603776.0,209711104.0,70.114,1855716.0,0.0
2231,343420162.0,684060976.0,4376.24675,822616064.0,209711104.0,70.601,1855735.0,0.0
2236,343420162.0,684060976.0,4387.861253,822644736.0,209711104.0,66.218,1855742.0,0.0
2241,343420463.0,684061151.0,4391.725626,789557248.0,209711104.0,65.731,1855780.0,0.0
2246,343420463.0,684061151.0,4391.746926,789557248.0,209711104.0,65.244,1855780.0,0.0
2251,343551714.0,697222761.0,4392.141862,791302144.0,209711104.0,66.705,1856206.0,0.0
2256,343551714.0,697222761.0,4402.17024,865718272.0,209711104.0,67.679,1874288.0,0.0
2261,343551714.0,697222761.0,4413.151884,865722368.0,209711104.0,69.14,1874289.0,0.0
2266,343551714.0,697222761.0,4424.113099,865726464.0,209711104.0,68.166,1874290.0,0.0
2272,343551714.0,697222761.0,4437.405241,865734656.0,209711104.0,67.679,1874292.0,0.0
2277,343551714.0,697222761.0,4449.74382,865734656.0,209711104.0,68.166,1874292.0,0.0
2282,343551714.0,697222761.0,4462.519017,865996800.0,209711104.0,68.653,1874293.0,0.0
2287,343551714.0,697222761.0,4474.734731,867741696.0,209711104.0,68.653,1874782.0,0.0
2292,343551714.0,697222761.0,4487.159325,867782656.0,209711104.0,69.14,1874805.0,0.0
2297,343551714.0,697222761.0,4499.206993,867909632.0,209711104.0,67.192,1874849.0,0.0
2302,356539045.0,697240822.0,4504.640856,777019392.0,209711104.0,68.653,1888271.0,0.0
2307,356610674.0,710320671.0,4512.648194,830078976.0,209711104.0,70.114,1901104.0,0.0
2312,356610674.0,710320671.0,4524.998369,830169088.0,209711104.0,70.114,1901127.0,0.0
2317,356610674.0,710320671.0,4537.74535,830046208.0,209711104.0,69.14,1901169.0,0.0
2322,356610674.0,710320671.0,4549.074617,830328832.0,209711104.0,67.679,1901175.0,0.0
2327,356610674.0,710320671.0,4558.397901,830128128.0,209711104.0,65.244,1901214.0,0.0
2332,356610674.0,710320671.0,4558.429709,830128128.0,209711104.0,65.731,1901214.0,0.0
2337,356610975.0,710320846.0,4558.958145,766230528.0,209711104.0,66.705,1901214.0,0.0
2342,356737672.0,723481664.0,4561.400842,871030784.0,209711104.0,67.679,1926672.0,0.0
2348,356737672.0,723481664.0,4572.887555,870866944.0,209711104.0,69.627,1926673.0,0.0
2353,356737672.0,723481664.0,4587.033376,870866944.0,209711104.0,68.653,1926673.0,0.0
2358,356737672.0,723481664.0,4599.350282,870875136.0,209711104.0,69.627,1926675.0,0.0
2363,356737672.0,723481664.0,4610.027488,870883328.0,209711104.0,68.166,1926677.0,0.0
2368,356737672.0,723481664.0,4621.569187,870891520.0,209711104.0,67.679,1926679.0,0.0
2373,356737672.0,723481664.0,4634.243877,870895616.0,209711104.0,68.653,1926680.0,0.0
2378,356737672.0,723481664.0,4647.865355,870907904.0,209711104.0,69.627,1926683.0,0.0
2383,356737672.0,723481664.0,4657.596336,870981632.0,209711104.0,69.627,1926713.0,0.0
2388,356737672.0,723481664.0,4671.536195,668758016.0,209711104.0,66.218,1935278.0,0.0
2393,369834804.0,736658930.0,4673.153279,785354752.0,209711104.0,69.14,1978059.0,0.0
2398,369834846.0,736658972.0,4685.438278,794927104.0,209711104.0,69.627,1980444.0,0.0
2403,369834846.0,736658972.0,4697.475126,794656768.0,209711104.0,66.705,1980471.0,0.0
2409,369834846.0,736658972.0,4699.094197,794595328.0,209711104.0,64.27,1980481.0,0.0
2414,369834846.0,736658972.0,4699.189549,794460160.0,209711104.0,67.192,1980485.0,0.0
2419,369834846.0,736658972.0,4709.532566,794746880.0,209711104.0,68.166,1980506.0,0.0
2424,369834846.0,736658972.0,4722.405173,794800128.0,209711104.0,68.166,1980519.0,0.0
2429,369961778.0,749818051.0,4730.659049,858955776.0,209711104.0,69.14,2012084.0,0.0
2434,369961778.0,749818051.0,4744.621888,863432704.0,209711104.0,68.653,2013252.0,0.0
2439,369961778.0,749818051.0,4755.779649,866680832.0,209711104.0,69.14,2013983.0,0.0
2444,369961778.0,749818051.0,4766.866025,866480128.0,209711104.0,68.166,2013998.0,0.0
2449,369961778.0,749818051.0,4780.022779,866770944.0,209711104.0,69.627,2014069.0,0.0
2454,369961778.0,749818051.0,4792.018027,866848768.0,209711104.0,69.627,2014088.0,0.0
2459,369961778.0,749818051.0,4803.113514,866975744.0,209711104.0,69.627,2014119.0,0.0
2465,369961778.0,749818051.0,4813.551565,867000320.0,209711104.0,68.166,2014125.0,0.0
2470,369961778.0,749818051.0,4833.589049,867217408.0,209711104.0,68.166,2014204.0,0.0
2475,383068282.0,762999475.0,4839.327736,844546048.0,209711104.0,70.601,2044189.0,0.0
2480,383068324.0,762999517.0,4851.461954,844709888.0,209711104.0,70.601,2044224.0,0.0
2485,383068324.0,762999517.0,4863.748377,845078528.0,209711104.0,70.601,2044252.0,0.0
2490,383068324.0,762999517.0,4876.18933,844906496.0,209711104.0,70.601,2044283.0,0.0
2495,383068324.0,762999517.0,4889.837579,844931072.0,209711104.0,67.679,2044289.0,0.0
2500,383068625.0,762999692.0,4892.760969,777740288.0,209711104.0,65.731,2044346.0,0.0
2505,383068625.0,762999692.0,4892.786314,777658368.0,209711104.0,64.27,2044346.0,0.0
2510,383119620.0,771865398.0,4892.944867,778276864.0,209711104.0,67.679,2044373.0,0.0
2515,383153412.0,776100912.0,4901.948032,882339840.0,209711104.0,67.192,2069817.0,0.0
2520,383153412.0,776100912.0,4914.9617,882905088.0,209711104.0,67.679,2069903.0,0.0
2526,383153412.0,776100912.0,4929.199753,882692096.0,209711104.0,68.653,2069903.0,0.0
2531,383153412.0,776100912.0,4938.117734,882696192.0,209711104.0,68.653,2069904.0,0.0
2536,383153412.0,776100912.0,4953.060854,883224576.0,209711104.0,68.166,2069907.0,0.0
2541,383153412.0,776100912.0,4964.676042,882716672.0,209711104.0,69.627,2069909.0,0.0
2546,383153412.0,776100912.0,4976.147849,882733056.0,209711104.0,69.627,2069913.0,0.0
2551,383153412.0,776100912.0,4986.554539,882642944.0,209711104.0,69.627,2069919.0,0.0
2556,383153412.0,776100912.0,4998.342567,882892800.0,209711104.0,66.705,2069978.0,0.0
2561,396252920.0,789282732.0,5005.808911,810672128.0,209711104.0,69.14,2088043.0,0.0
2566,396252962.0,789282774.0,5019.094087,846778368.0,209711104.0,69.14,2096797.0,0.0
2571,396252962.0,789282774.0,5028.363515,846860288.0,209711104.0,69.627,2096817.0,0.0
2576,396252962.0,789282774.0,5042.630634,846958592.0,209711104.0,70.114,2096853.0,0.0
2582,396252962.0,789282774.0,5055.13571,846987264.0,209711104.0,66.705,2096860.0,0.0
2587,396253263.0,789282949.0,5059.514174,779526144.0,209711104.0,67.679,2096901.0,0.0
2592,396377386.0,802442183.0,5061.843645,879845376.0,209711104.0,69.14,2121308.0,0.0
2597,396377386.0,802442183.0,5072.72847,879857664.0,209711104.0,68.653,2121311.0,0.0
2602,396377386.0,802442183.0,5087.265721,879874048.0,209711104.0,68.166,2121315.0,0.0
2607,396377386.0,802442183.0,5097.666442,879882240.0,209711104.0,69.14,2121317.0,0.0
2612,396377386.0,802442183.0,5107.649245,879882240.0,209711104.0,68.653,2121317.0,0.0
2617,396377386.0,802442183.0,5121.035079,879882240.0,209711104.0,70.114,2121317.0,0.0
2622,396377386.0,802442183.0,5132.697995,879898624.0,209711104.0,69.627,2121321.0,0.0
2627,396377386.0,802442183.0,5145.692171,880009216.0,209711104.0,69.14,2121348.0,0.0
2632,396377386.0,802442183.0,5157.983722,880091136.0,209711104.0,68.166,2121381.0,0.0
2637,396377386.0,802442183.0,5165.013082,880181248.0,209711104.0,67.192,2121416.0,0.0
2643,409364981.0,802459188.0,5171.829719,807014400.0,209711104.0,69.627,2131574.0,0.0
2648,409475550.0,815601671.0,5181.818237,846778368.0,209711104.0,70.114,2141214.0,0.0
2653,409475550.0,815601671.0,5193.453218,846872576.0,209711104.0,70.601,2141237.0,0.0
2658,409475550.0,815601671.0,5208.042216,846979072.0,209711104.0,70.114,2141276.0,0.0
2663,409475550.0,815601671.0,5217.522592,846995456.0,209711104.0,66.705,2141280.0,0.0
2668,409475851.0,815601846.0,5225.815832,778592256.0,209711104.0,65.244,2141322.0,0.0
2673,409475893.0,815601888.0,5225.8413,778592256.0,209711104.0,63.783,2141322.0,0.0
2678,409475893.0,815601888.0,5225.883244,778592256.0,209711104.0,66.705,2141322.0,0.0
2683,409577642.0,828766798.0,5234.164351,884166656.0,209711104.0,68.166,2167021.0,0.0
2688,409577642.0,828766798.0,5244.752688,884187136.0,209711104.0,68.653,2167026.0,0.0
2693,409577642.0,828766798.0,5256.63494,884191232.0,209711104.0,67.679,2167027.0,0.0
2698,409577642.0,828766798.0,5268.383313,884203520.0,209711104.0,67.679,2167030.0,0.0
2703,409577642.0,828766798.0,5281.409221,884203520.0,209711104.0,66.705,2167030.0,0.0
2709,409577642.0,828766798.0,5292.497489,884215808.0,209711104.0,68.653,2167033.0,0.0
2714,409577642.0,828766798.0,5306.045614,884232192.0,209711104.0,68.166,2167037.0,0.0
2719,409577642.0,828766798.0,5317.746387,884240384.0,209711104.0,67.679,2167039.0,0.0
2724,409577642.0,828766798.0,5323.722671,884568064.0,209711104.0,68.166,2167067.0,0.0
2729,409577642.0,828766798.0,5333.792043,884404224.0,209711104.0,68.166,2167105.0,0.0
2734,422689228.0,841944460.0,5341.86853,847855616.0,209711104.0,69.14,2193685.0,0.0
2739,422689270.0,841944502.0,5353.349426,847958016.0,209711104.0,69.14,2193707.0,0.0
2744,422689270.0,841944502.0,5366.086757,848068608.0,209711104.0,71.088,2193756.0,0.0
2749,422689270.0,841944502.0,5377.907369,847867904.0,209711104.0,69.14,2193760.0,0.0
2754,422689270.0,841944502.0,5390.101661,847892480.0,209711104.0,65.731,2193766.0,0.0
2759,422689571.0,841944677.0,5392.571826,779382784.0,209711104.0,67.192,2193803.0,0.0
2764,422794464.0,855085275.0,5397.82936,884649984.0,209711104.0,68.166,2219418.0,0.0
2769,422794464.0,855085275.0,5410.10575,884654080.0,209711104.0,68.653,2219419.0,0.0
2775,422794464.0,855085275.0,5423.392215,884768768.0,209711104.0,68.166,2219447.0,0.0
2780,422794464.0,855085275.0,5435.176315,884776960.0,209711104.0,68.653,2219449.0,0.0
2785,422794464.0,855085275.0,5445.236354,884781056.0,209711104.0,68.653,2219450.0,0.0
2790,422794464.0,855085275.0,5468.743032,884793344.0,209711104.0,69.627,2219453.0,0.0
2795,422794464.0,855085275.0,5480.832493,884813824.0,209711104.0,69.14,2219458.0,0.0
2800,422794464.0,855085275.0,5493.939375,885166080.0,209711104.0,69.627,2219496.0,0.0
2805,422794464.0,855085275.0,5502.047179,884977664.0,209711104.0,67.192,2219524.0,0.0
2810,435903806.0,868255809.0,5506.539638,849448960.0,209711104.0,69.14,2246163.0,0.0
2815,435903848.0,868255851.0,5519.516585,849555456.0,209711104.0,69.14,2246189.0,0.0
2820,435903848.0,868255851.0,5533.463692,849727488.0,209711104.0,70.114,2246241.0,0.0
2825,435903848.0,868255851.0,5544.372669,849739776.0,209711104.0,70.114,2246244.0,0.0
2831,435903848.0,868255851.0,5557.65037,850034688.0,209711104.0,65.731,2246253.0,0.0
2836,435904149.0,868256026.0,5559.152497,780783616.0,209711104.0,65.244,2246288.0,0.0
2841,435904191.0,868256068.0,5559.191057,780783616.0,209711104.0,63.296,2246288.0,0.0
2846,435998020.0,881368640.0,5559.984688,720543744.0,209711104.0,66.705,2272015.0,0.0
2851,435998020.0,881368640.0,5569.756582,801005568.0,209711104.0,66.705,2291579.0,0.0
2856,435998020.0,881368640.0,5583.665774,803065856.0,209711104.0,67.192,2292117.0,0.0
2861,435998020.0,881368640.0,5596.36707,803565568.0,209711104.0,67.679,2292300.0,0.0
2866,435998020.0,881368640.0,5608.535407,803799040.0,209711104.0,68.653,2292357.0,0.0
2871,435998020.0,881368640.0,5620.505306,803807232.0,209711104.0,69.14,2292359.0,0.0
2876,435998020.0,881368640.0,5631.536234,803807232.0,209711104.0,68.166,2292359.0,0.0
2881,435998020.0,881368640.0,5642.643155,803926016.0,209711104.0,69.14,2292388.0,0.0
2887,435998020.0,881368640.0,5655.439662,804024320.0,209711104.0,66.705,2292426.0,0.0
2892,435998020.0,881368640.0,5663.228301,804409344.0,209711104.0,67.679,2292533.0,0.0
2897,435998020.0,881368640.0,5671.546498,804409344.0,209711104.0,67.192,2292557.0,0.0
2902,449068290.0,894539702.0,5680.702223,844824576.0,209711104.0,69.14,2334936.0,0.0
2907,449068332.0,894539744.0,5692.744405,844918784.0,209711104.0,70.114,2334959.0,0.0
2912,449068332.0,894539744.0,5706.853652,845049856.0,209711104.0,70.114,2335003.0,0.0
2917,449068332.0,894539744.0,5717.356702,845070336.0,209711104.0,67.192,2335008.0,0.0
2922,449068633.0,894539919.0,5726.713986,775970816.0,209711104.0,65.731,2335050.0,0.0
2927,449068675.0,894539961.0,5726.731908,775970816.0,209711104.0,67.192,2335050.0,0.0
2932,449147984.0,907625011.0,5738.250243,884207616.0,209711104.0,68.166,2361395.0,0.0
2937,449147984.0,907625011.0,5749.729746,884219904.0,209711104.0,69.14,2361398.0,0.0
2942,449147984.0,907625011.0,5758.849358,884236288.0,209711104.0,67.679,2361402.0,0.0
2948,449147984.0,907625011.0,5772.499112,884252672.0,209711104.0,68.166,2361406.0,0.0
2953,449147984.0,907625011.0,5783.751509,884256768.0,209711104.0,68.653,2361407.0,0.0
2958,449147984.0,907625011.0,5795.354624,884391936.0,209711104.0,68.653,2361440.0,0.0
2963,449147984.0,907625011.0,5807.529913,884400128.0,209711104.0,67.679,2361442.0,0.0
2968,449147984.0,907625011.0,5818.127437,884416512.0,209711104.0,69.627,2361446.0,0.0
2973,449147984.0,907625011.0,5834.115023,884580352.0,209711104.0,67.679,2361512.0,0.0
2978,462135447.0,907642346.0,5839.970278,781713408.0,209711104.0,68.653,2372120.0,0.0
2983,462258028.0,920797039.0,5845.761087,850653184.0,209711104.0,69.627,2388823.0,0.0
2988,462258028.0,920797039.0,5858.648181,850501632.0,209711104.0,69.14,2388848.0,0.0
2993,462258028.0,920797039.0,5869.531709,850624512.0,209711104.0,69.627,2388891.0,0.0
2998,462258028.0,920797039.0,5883.495984,850649088.0,209711104.0,68.166,2388897.0,0.0
3004,462258329.0,920797214.0,5894.198464,783282176.0,209711104.0,65.244,2388962.0,0.0
3009,462258329.0,920797214.0,5894.218448,783282176.0,209711104.0,64.757,2388962.0,0.0
3014,462258329.0,920797214.0,5894.256782,783282176.0,209711104.0,66.218,2388962.0,0.0
3019,462382914.0,933959484.0,5896.541013,813072384.0,209711104.0,67.192,2414266.0,0.0
3024,462382914.0,933959484.0,5910.427219,813080576.0,209711104.0,68.166,2414268.0,0.0
3029,462382914.0,933959484.0,5922.10697,813080576.0,209711104.0,68.653,2414268.0,0.0
3034,462382914.0,933959484.0,5932.061711,813117440.0,209711104.0,68.166,2414277.0,0.0
3039,462382914.0,933959484.0,5946.17062,813117440.0,209711104.0,68.653,2414277.0,0.0
3044,462382914.0,933959484.0,5958.899591,813125632.0,209711104.0,68.653,2414279.0,0.0
3049,462382914.0,933959484.0,5968.704995,813137920.0,209711104.0,68.166,2414282.0,0.0
