Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1551,224577931.0,460339540.0,2971.621755,783990784.0,209711104.0,69.14,1381766.0,0.0
1556,224577931.0,460339540.0,2985.217095,784064512.0,209711104.0,70.114,1381800.0,0.0
1561,224577931.0,460339540.0,2990.874943,783937536.0,209711104.0,69.14,1381838.0,0.0
1566,237565262.0,460356175.0,3000.223024,758636544.0,209711104.0,69.627,1393194.0,0.0
1571,237672491.0,473497206.0,3012.515477,820834304.0,209711104.0,69.14,1408325.0,0.0
1576,237672491.0,473497206.0,3026.846114,820973568.0,209711104.0,67.192,1408359.0,0.0
1582,237672491.0,473497206.0,3027.015008,820879360.0,209711104.0,64.757,1408360.0,0.0
1587,237672491.0,473497206.0,3027.036874,820879360.0,209711104.0,68.166,1408360.0,0.0
1592,237672491.0,473497206.0,3039.484038,821026816.0,209711104.0,68.166,1408384.0,0.0
1597,237672491.0,473497206.0,3052.058919,821055488.0,209711104.0,68.166,1408391.0,0.0
1602,237798855.0,486660971.0,3060.542186,860053504.0,209711104.0,69.14,1434537.0,0.0
1607,237798897.0,486661013.0,3073.679779,859799552.0,209711104.0,68.166,1434538.0,0.0
1612,237798897.0,486661013.0,3084.355466,859799552.0,209711104.0,68.653,1434538.0,0.0
1617,237798897.0,486661013.0,3093.379153,859799552.0,209711104.0,68.166,1434538.0,0.0
1622,237798897.0,486661013.0,3106.738355,859807744.0,209711104.0,67.679,1434540.0,0.0
1627,237798897.0,486661013.0,3121.470085,859820032.0,209711104.0,68.166,1434543.0,0.0
1632,237798897.0,486661013.0,3132.545988,859828224.0,209711104.0,69.627,1434545.0,0.0
1637,237798897.0,486661013.0,3141.92889,859844608.0,209711104.0,69.14,1434549.0,0.0
1643,237798897.0,486661013.0,3156.283611,859906048.0,209711104.0,70.601,1434592.0,0.0
1648,237798897.0,486661013.0,3165.5166,785670144.0,209711104.0,68.166,1434628.0,0.0
1653,250904371.0,499829659.0,3173.986589,826105856.0,209711104.0,69.627,1461745.0,0.0
1658,250904413.0,499829701.0,3184.554419,825929728.0,209711104.0,70.114,1461765.0,0.0
1663,250904413.0,499829701.0,3200.295176,826064896.0,209711104.0,70.601,1461810.0,0.0
1668,250904413.0,499829701.0,3210.636154,826085376.0,209711104.0,70.114,1461815.0,0.0
1673,250904714.0,499829876.0,3219.760974,756383744.0,209711104.0,66.705,1461858.0,0.0
1678,250904714.0,499829876.0,3219.793679,756383744.0,209711104.0,65.244,1461858.0,0.0
1683,250904714.0,499829876.0,3219.825327,756383744.0,209711104.0,65.731,1461858.0,0.0
1688,251028005.0,512991288.0,3226.349293,862478336.0,209711104.0,67.679,1487675.0,0.0
1693,251028005.0,512991288.0,3238.409468,862756864.0,209711104.0,69.14,1487680.0,0.0
1699,251028005.0,512991288.0,3250.489369,862507008.0,209711104.0,69.627,1487682.0,0.0
1704,251028005.0,512991288.0,3261.965227,862511104.0,209711104.0,68.166,1487683.0,0.0
1709,251028005.0,512991288.0,3272.828691,862511104.0,209711104.0,69.627,1487683.0,0.0
1714,251028005.0,512991288.0,3286.90614,862519296.0,209711104.0,68.653,1487685.0,0.0
1719,251028005.0,512991288.0,3299.164183,862527488.0,209711104.0,69.627,1487687.0,0.0
1724,251028005.0,512991288.0,3309.567982,862547968.0,209711104.0,69.14,1487692.0,0.0
1729,251028005.0,512991358.0,3321.287269,862658560.0,209711104.0,69.627,1487730.0,0.0
1734,251028005.0,512991358.0,3331.748214,788353024.0,209711104.0,66.705,1487769.0,0.0
1739,264136185.0,526166802.0,3333.387339,828125184.0,209711104.0,68.653,1515153.0,0.0
1744,264136227.0,526166844.0,3344.7369,828133376.0,209711104.0,69.627,1515176.0,0.0
1749,264136227.0,526166844.0,3359.23658,828108800.0,209711104.0,70.114,1515216.0,0.0
1755,264136227.0,526166844.0,3369.710021,828850176.0,209711104.0,70.114,1515300.0,0.0
1760,264136227.0,526166844.0,3385.105706,829280256.0,209711104.0,68.166,1515409.0,0.0
1765,264136227.0,526166844.0,3385.249538,829063168.0,209711104.0,66.218,1515439.0,0.0
1770,264136227.0,526166844.0,3385.270304,829063168.0,209711104.0,66.705,1515439.0,0.0
1775,264268333.0,539331863.0,3390.52552,867180544.0,209711104.0,69.14,1541056.0,0.0
1780,264268333.0,539331863.0,3405.927453,867180544.0,209711104.0,69.14,1541056.0,0.0
1785,264268333.0,539331863.0,3416.06639,867184640.0,209711104.0,69.627,1541057.0,0.0
1790,264268333.0,539331863.0,3428.145552,867901440.0,209711104.0,68.653,1541125.0,0.0
1795,264268333.0,539331863.0,3441.082717,867459072.0,209711104.0,68.166,1541125.0,0.0
1800,264268333.0,539331863.0,3464.784153,867475456.0,209711104.0,68.166,1541129.0,0.0
1805,264268333.0,539331863.0,3476.151701,867495936.0,209711104.0,70.114,1541134.0,0.0
1811,264268333.0,539331863.0,3487.018701,867614720.0,209711104.0,70.601,1541173.0,0.0
1816,277255664.0,539348762.0,3498.390274,770928640.0,209711104.0,66.705,1553288.0,0.0
1821,277384433.0,552514039.0,3503.508806,834740224.0,209711104.0,69.627,1568829.0,0.0
1826,277384475.0,552514081.0,3518.419401,834859008.0,209711104.0,71.088,1568858.0,0.0
1831,277384475.0,552514081.0,3527.3409,834969600.0,209711104.0,70.601,1568898.0,0.0
1836,277384475.0,552514081.0,3542.222034,835256320.0,209711104.0,71.088,1568905.0,0.0
1841,277384475.0,552514081.0,3551.48223,835059712.0,209711104.0,67.192,1568944.0,0.0
1846,277384475.0,552514081.0,3551.506072,835059712.0,209711104.0,65.731,1568944.0,0.0
1851,277384475.0,552514081.0,3551.949423,834953216.0,209711104.0,67.192,1568944.0,0.0
1856,277509981.0,565669992.0,3565.460396,873132032.0,209711104.0,68.166,1594652.0,0.0
1861,277509981.0,565669992.0,3577.257401,873132032.0,209711104.0,69.627,1594652.0,0.0
1866,277509981.0,565669992.0,3585.569399,873132032.0,209711104.0,71.088,1594652.0,0.0
1872,277509981.0,565669992.0,3598.960391,873418752.0,209711104.0,70.114,1594659.0,0.0
1877,277509981.0,565669992.0,3610.635646,873160704.0,209711104.0,71.088,1594659.0,0.0
1882,277509981.0,565669992.0,3623.074571,874184704.0,209711104.0,69.14,1594909.0,0.0
1887,277509981.0,565669992.0,3634.971195,874192896.0,209711104.0,69.627,1594911.0,0.0
1892,277509981.0,565669992.0,3647.041523,874237952.0,209711104.0,70.114,1594934.0,0.0
1897,277509981.0,565669992.0,3655.853776,874610688.0,209711104.0,69.627,1594976.0,0.0
1902,290622979.0,578851310.0,3665.004187,676745216.0,209711104.0,70.114,1616784.0,0.0
1907,290623021.0,578851352.0,3677.201061,739577856.0,209711104.0,70.114,1632122.0,0.0
1912,290623021.0,578851352.0,3690.33564,739983360.0,209711104.0,71.088,1632158.0,0.0
1917,290623021.0,578851352.0,3701.577679,740335616.0,209711104.0,71.088,1632264.0,0.0
1922,290623021.0,578851352.0,3713.166734,740151296.0,209711104.0,69.14,1632275.0,0.0
1928,290623021.0,578851352.0,3717.846952,740462592.0,209711104.0,66.705,1632375.0,0.0
1933,290623021.0,578851352.0,3717.870962,740462592.0,209711104.0,65.244,1632375.0,0.0
1938,290623322.0,578851527.0,3718.414024,686137344.0,209711104.0,65.244,1632375.0,0.0
1943,290623322.0,578851527.0,3718.442761,686137344.0,209711104.0,66.218,1632375.0,0.0
1948,290726285.0,592015117.0,3723.215202,845410304.0,209711104.0,67.679,1671106.0,0.0
1953,290726285.0,592015117.0,3735.472418,851939328.0,209711104.0,67.679,1672660.0,0.0
1958,290726285.0,592015117.0,3749.395461,851828736.0,209711104.0,68.653,1672759.0,0.0
1963,290726285.0,592015117.0,3760.56274,851853312.0,209711104.0,70.114,1672765.0,0.0
1968,290726285.0,592015117.0,3771.660635,851865600.0,209711104.0,70.114,1672768.0,0.0
1973,290726285.0,592015117.0,3784.228317,852135936.0,209711104.0,70.114,1672771.0,0.0
1978,290726285.0,592015117.0,3796.425383,852619264.0,209711104.0,68.166,1672952.0,0.0
1983,290726285.0,592015117.0,3809.453639,852643840.0,209711104.0,69.14,1672958.0,0.0
1988,290726285.0,592015117.0,3818.520934,852983808.0,209711104.0,69.14,1672994.0,0.0
1994,303713682.0,592032016.0,3831.22683,767967232.0,209711104.0,66.705,1688387.0,0.0
1999,303818955.0,605181189.0,3833.901302,831750144.0,209711104.0,70.114,1703946.0,0.0
2004,303818997.0,605181231.0,3850.598432,831881216.0,209711104.0,70.114,1703978.0,0.0
2009,303818997.0,605181231.0,3861.259813,832008192.0,209711104.0,70.114,1704021.0,0.0
2014,303818997.0,605181231.0,3873.020174,832036864.0,209711104.0,71.575,1704028.0,0.0
2019,303818997.0,605181231.0,3884.905798,795185152.0,209711104.0,66.705,1704074.0,0.0
2024,303819298.0,605181406.0,3885.245113,762953728.0,209711104.0,68.166,1704074.0,0.0
2029,303922063.0,618316484.0,3892.068303,869462016.0,209711104.0,68.166,1729992.0,0.0
2034,303922063.0,618316484.0,3903.823548,869482496.0,209711104.0,69.14,1729997.0,0.0
2039,303922063.0,618316484.0,3915.946161,871313408.0,209711104.0,68.653,1730318.0,0.0
2044,303922063.0,618316484.0,3929.201782,870813696.0,209711104.0,68.653,1730321.0,0.0
2049,303922063.0,618316484.0,3938.057366,870813696.0,209711104.0,69.627,1730321.0,0.0
2055,303922063.0,618316484.0,3954.050454,870825984.0,209711104.0,70.601,1730324.0,0.0
2060,303922063.0,618316484.0,3965.308292,871096320.0,209711104.0,70.601,1730327.0,0.0
2065,303922063.0,618316484.0,3974.7739,870846464.0,209711104.0,70.601,1730329.0,0.0
2070,303922063.0,618316484.0,3987.864423,870899712.0,209711104.0,70.114,1730371.0,0.0
2075,303922063.0,618316484.0,3996.213395,871014400.0,209711104.0,70.114,1730395.0,0.0
2080,317026679.0,631487110.0,4005.038984,834600960.0,209711104.0,70.601,1756830.0,0.0
2085,317026721.0,631487152.0,4018.834647,834949120.0,209711104.0,71.088,1756857.0,0.0
2090,317026721.0,631487152.0,4043.948249,835104768.0,209711104.0,71.575,1756903.0,0.0
2095,317027022.0,631487327.0,4051.456537,765870080.0,209711104.0,68.166,1756941.0,0.0
2100,317027022.0,631487327.0,4051.478099,765775872.0,209711104.0,66.218,1756941.0,0.0
2105,317027022.0,631487327.0,4051.505626,765775872.0,209711104.0,66.218,1756941.0,0.0
2111,317159751.0,644652501.0,4058.928366,871489536.0,209711104.0,67.679,1782603.0,0.0
2116,317159751.0,644652501.0,4068.013934,871239680.0,209711104.0,68.653,1782604.0,0.0
2121,317159751.0,644652501.0,4079.411345,871268352.0,209711104.0,69.14,1782611.0,0.0
2126,317159751.0,644652501.0,4093.84894,871268352.0,209711104.0,69.627,1782611.0,0.0
2131,317159751.0,644652501.0,4102.548295,871268352.0,209711104.0,69.14,1782611.0,0.0
2136,317159751.0,644652501.0,4118.712455,872312832.0,209711104.0,69.627,1782865.0,0.0
2141,317159751.0,644652501.0,4127.997415,872329216.0,209711104.0,69.627,1782869.0,0.0
2146,317159751.0,644652501.0,4141.740461,872349696.0,209711104.0,69.627,1782874.0,0.0
2151,317159751.0,644652501.0,4154.374782,872566784.0,209711104.0,72.062,1782925.0,0.0
2156,330147148.0,644670456.0,4164.174633,773410816.0,209711104.0,68.166,1794448.0,0.0
2161,330269623.0,657827261.0,4170.493791,837132288.0,209711104.0,70.114,1810004.0,0.0
2167,330269623.0,657827261.0,4182.453036,837226496.0,209711104.0,71.575,1810027.0,0.0
2172,330269623.0,657827261.0,4191.237053,837214208.0,209711104.0,67.192,1810049.0,0.0
2177,330269623.0,657827261.0,4191.262025,837214208.0,209711104.0,66.218,1810049.0,0.0
2182,330269623.0,657827261.0,4194.767639,837357568.0,209711104.0,69.14,1810072.0,0.0
2187,330269623.0,657827261.0,4206.414345,837373952.0,209711104.0,71.088,1810076.0,0.0
2192,330269623.0,657827261.0,4217.711117,837443584.0,209711104.0,65.731,1810118.0,0.0
2197,330269623.0,657827261.0,4217.730261,837443584.0,209711104.0,65.244,1810118.0,0.0
2202,330338673.0,665100174.0,4218.358455,770473984.0,209711104.0,66.705,1810140.0,0.0
2207,330397217.0,670990078.0,4229.711431,875085824.0,209711104.0,67.679,1835647.0,0.0
2212,330397217.0,670990078.0,4242.208417,875098112.0,209711104.0,69.14,1835650.0,0.0
2217,330397217.0,670990078.0,4254.062625,875098112.0,209711104.0,70.114,1835650.0,0.0
2222,330397217.0,670990078.0,4264.294424,875098112.0,209711104.0,69.627,1835650.0,0.0
2228,330397217.0,670990078.0,4278.015275,875102208.0,209711104.0,68.653,1835651.0,0.0
2233,330397217.0,670990078.0,4288.833603,875110400.0,209711104.0,69.14,1835653.0,0.0
2238,330397217.0,670990078.0,4301.187716,875118592.0,209711104.0,69.14,1835655.0,0.0
2243,330397217.0,670990078.0,4311.683657,875028480.0,209711104.0,68.653,1835658.0,0.0
2248,330397217.0,670990078.0,4320.753827,875208704.0,209711104.0,69.14,1835699.0,0.0
2253,330397217.0,670990078.0,4330.099448,800997376.0,209711104.0,69.14,1835734.0,0.0
2258,343508565.0,684171924.0,4339.53947,842313728.0,209711104.0,71.575,1863573.0,0.0
2263,343508607.0,684171966.0,4350.585613,842141696.0,209711104.0,69.627,1863594.0,0.0
2268,343508607.0,684171966.0,4362.456438,842526720.0,209711104.0,70.601,1863636.0,0.0
2273,343508607.0,684171966.0,4373.752204,842289152.0,209711104.0,71.088,1863641.0,0.0
2279,343508908.0,684172141.0,4384.710449,773541888.0,209711104.0,65.731,1863684.0,0.0
2284,343508950.0,684172183.0,4384.736437,773541888.0,209711104.0,67.679,1863684.0,0.0
2289,343630723.0,697327259.0,4396.43397,878989312.0,209711104.0,69.14,1889349.0,0.0
2294,343630723.0,697327259.0,4408.460926,878997504.0,209711104.0,68.653,1889350.0,0.0
2299,343630723.0,697327259.0,4415.878057,879005696.0,209711104.0,69.14,1889352.0,0.0
2304,343630723.0,697327259.0,4431.244171,879022080.0,209711104.0,69.14,1889356.0,0.0
2309,343630723.0,697327259.0,4441.771103,879022080.0,209711104.0,70.601,1889356.0,0.0
2314,343630723.0,697327259.0,4452.353607,879026176.0,209711104.0,69.627,1889357.0,0.0
2319,343630723.0,697327259.0,4466.984541,879046656.0,209711104.0,69.627,1889362.0,0.0
2324,343630723.0,697327259.0,4476.957814,879054848.0,209711104.0,69.627,1889364.0,0.0
2329,343630723.0,697327259.0,4488.41135,879464448.0,209711104.0,69.627,1889428.0,0.0
2335,356618120.0,697344356.0,4497.543597,779730944.0,209711104.0,70.114,1900850.0,0.0
2340,356721083.0,710485147.0,4506.085121,843079680.0,209711104.0,70.601,1916329.0,0.0
2345,356721125.0,710485189.0,4517.794148,843173888.0,209711104.0,70.601,1916352.0,0.0
2350,356721125.0,710485189.0,4529.891693,843296768.0,209711104.0,71.088,1916393.0,0.0
2355,356721125.0,710485189.0,4541.985311,843317248.0,209711104.0,70.601,1916398.0,0.0
2360,356721426.0,710485364.0,4551.329357,775426048.0,209711104.0,66.218,1916438.0,0.0
2365,356721468.0,710485406.0,4551.353304,775426048.0,209711104.0,65.244,1916438.0,0.0
2370,356828259.0,723637644.0,4559.22973,881897472.0,209711104.0,67.192,1942348.0,0.0
2375,356828301.0,723637686.0,4570.480498,881901568.0,209711104.0,67.192,1942349.0,0.0
2380,356828301.0,723637686.0,4580.694991,881905664.0,209711104.0,68.166,1942350.0,0.0
2385,356828301.0,723637686.0,4596.361341,881917952.0,209711104.0,68.653,1942353.0,0.0
2391,356828301.0,723637686.0,4608.703566,882180096.0,209711104.0,69.14,1942354.0,0.0
2396,356828301.0,723637686.0,4619.552053,881922048.0,209711104.0,69.627,1942354.0,0.0
2401,356828301.0,723637686.0,4629.813235,881930240.0,209711104.0,70.114,1942356.0,0.0
2406,356828301.0,723637686.0,4641.993061,881942528.0,209711104.0,67.679,1942359.0,0.0
2411,356828301.0,723637686.0,4649.03299,881999872.0,209711104.0,67.679,1942385.0,0.0
2416,356828301.0,723637686.0,4655.949091,726605824.0,209711104.0,68.653,1949487.0,0.0
2421,369906979.0,736805012.0,4666.662121,809095168.0,209711104.0,69.627,2002117.0,0.0
2426,369907021.0,736805054.0,4681.391888,810184704.0,209711104.0,70.601,2002489.0,0.0
2431,369907021.0,736805054.0,4692.789249,811081728.0,209711104.0,70.114,2002722.0,0.0
2436,369907021.0,736805054.0,4702.72939,811106304.0,209711104.0,70.601,2002728.0,0.0
2441,369907021.0,736805054.0,4717.922346,774406144.0,209711104.0,68.166,2002790.0,0.0
2446,369907322.0,736805229.0,4718.15593,743849984.0,209711104.0,65.244,2002790.0,0.0
2452,369907364.0,736805271.0,4718.192126,743849984.0,209711104.0,64.757,2002790.0,0.0
2457,370032107.0,749959423.0,4718.960768,849776640.0,209711104.0,67.679,2028580.0,0.0
2462,370032149.0,749959465.0,4731.841849,880902144.0,209711104.0,67.679,2036100.0,0.0
2467,370032149.0,749959465.0,4742.982141,880738304.0,209711104.0,69.14,2036128.0,0.0
2472,370032149.0,749959465.0,4754.519334,881016832.0,209711104.0,69.14,2036133.0,0.0
2477,370032149.0,749959465.0,4764.343725,880762880.0,209711104.0,68.166,2036134.0,0.0
2482,370032149.0,749959465.0,4777.109452,881164288.0,209711104.0,68.653,2036170.0,0.0
2487,370032149.0,749959465.0,4788.790509,881192960.0,209711104.0,68.653,2036176.0,0.0
2492,370032149.0,749959465.0,4804.396809,881078272.0,209711104.0,69.14,2036211.0,0.0
2497,370032149.0,749959465.0,4814.021474,881127424.0,209711104.0,70.114,2036237.0,0.0
2502,370032149.0,749959465.0,4823.6058,881508352.0,209711104.0,68.653,2036279.0,0.0
2507,383133993.0,763136889.0,4832.923706,831844352.0,209711104.0,68.166,2059905.0,0.0
2513,383134035.0,763136931.0,4844.844973,832192512.0,209711104.0,69.627,2059930.0,0.0
2518,383134035.0,763136931.0,4854.628519,832290816.0,209711104.0,67.679,2059952.0,0.0
2523,383134035.0,763136931.0,4857.810721,831987712.0,209711104.0,65.731,2059963.0,0.0
2528,383134035.0,763136931.0,4857.835573,831987712.0,209711104.0,67.192,2059963.0,0.0
2533,383134035.0,763136931.0,4867.794587,832135168.0,209711104.0,68.166,2059987.0,0.0
2538,383134035.0,763136931.0,4882.067957,832163840.0,209711104.0,65.731,2059994.0,0.0
2543,383134336.0,763137106.0,4884.652568,767623168.0,209711104.0,68.166,2060031.0,0.0
2548,383265547.0,776300960.0,4895.127094,873472000.0,209711104.0,67.679,2085727.0,0.0
2553,383265589.0,776301002.0,4907.264846,873213952.0,209711104.0,67.679,2085727.0,0.0
2558,383265589.0,776301002.0,4921.063845,873222144.0,209711104.0,67.679,2085729.0,0.0
2563,383265589.0,776301002.0,4933.135294,873222144.0,209711104.0,69.627,2085729.0,0.0
2569,383265589.0,776301002.0,4943.637603,873222144.0,209711104.0,69.14,2085729.0,0.0
2574,383265589.0,776301002.0,4953.77761,873234432.0,209711104.0,69.14,2085732.0,0.0
2579,383265589.0,776301002.0,4966.830954,873250816.0,209711104.0,70.114,2085736.0,0.0
2584,383265589.0,776301002.0,4980.258087,873291776.0,209711104.0,69.14,2085759.0,0.0
2589,383265589.0,776301002.0,4990.902618,873672704.0,209711104.0,68.653,2085802.0,0.0
2594,396253184.0,776318363.0,4997.46807,779444224.0,209711104.0,65.731,2098952.0,0.0
2599,396324971.0,789394450.0,5004.398694,843821056.0,209711104.0,69.627,2114544.0,0.0
2604,396324971.0,789394450.0,5016.550713,843665408.0,209711104.0,69.14,2114567.0,0.0
2609,396324971.0,789394450.0,5030.065911,843796480.0,209711104.0,69.627,2114611.0,0.0
2614,396324971.0,789394450.0,5040.54595,843812864.0,209711104.0,70.114,2114615.0,0.0
2619,396325272.0,789394625.0,5051.260605,774553600.0,209711104.0,67.679,2114656.0,0.0
2625,396325356.0,789394709.0,5051.287495,774549504.0,209711104.0,66.705,2114656.0,0.0
2630,396429771.0,802541007.0,5059.733435,880582656.0,209711104.0,68.166,2140463.0,0.0
2635,396429771.0,802541007.0,5072.794782,883159040.0,209711104.0,68.166,2141091.0,0.0
2640,396429771.0,802541007.0,5085.211065,883163136.0,209711104.0,68.653,2141092.0,0.0
2645,396429771.0,802541007.0,5094.98035,883167232.0,209711104.0,69.14,2141093.0,0.0
2650,396429771.0,802541007.0,5108.479127,883171328.0,209711104.0,68.653,2141094.0,0.0
2655,396429771.0,802541007.0,5118.7617,883179520.0,209711104.0,68.166,2141096.0,0.0
2660,396429771.0,802541007.0,5141.440147,883208192.0,209711104.0,69.627,2141102.0,0.0
2665,396429771.0,802541007.0,5156.007336,883625984.0,209711104.0,69.627,2141166.0,0.0
2670,396429771.0,802541007.0,5163.747214,845303808.0,209711104.0,67.192,2150173.0,0.0
2676,409546531.0,815723645.0,5171.577483,835321856.0,209711104.0,69.14,2165018.0,0.0
2681,409546573.0,815723687.0,5182.05953,835661824.0,209711104.0,70.114,2165039.0,0.0
2686,409546573.0,815723687.0,5194.695948,835543040.0,209711104.0,70.114,2165084.0,0.0
2691,409546573.0,815723687.0,5208.903275,835563520.0,209711104.0,70.601,2165089.0,0.0
2696,409546573.0,815723687.0,5217.321778,835641344.0,209711104.0,67.192,2165131.0,0.0
2701,409546573.0,815723687.0,5217.347734,835641344.0,209711104.0,65.244,2165131.0,0.0
2706,409677689.0,828887056.0,5219.578914,879943680.0,209711104.0,68.166,2191309.0,0.0
2711,409677731.0,828887098.0,5231.512457,879734784.0,209711104.0,68.653,2191311.0,0.0
2716,409677731.0,828887098.0,5243.723826,879738880.0,209711104.0,69.14,2191312.0,0.0
2721,409677731.0,828887098.0,5253.341682,879738880.0,209711104.0,68.653,2191312.0,0.0
2726,409677731.0,828887098.0,5267.066361,879738880.0,209711104.0,69.14,2191312.0,0.0
2732,409677731.0,828887098.0,5275.35699,879738880.0,209711104.0,67.679,2191312.0,0.0
2737,409677731.0,828887098.0,5291.063,879747072.0,209711104.0,69.14,2191314.0,0.0
2742,409677731.0,828887098.0,5300.962626,879755264.0,209711104.0,68.166,2191316.0,0.0
2747,409677731.0,828887098.0,5314.006341,879812608.0,209711104.0,69.627,2191341.0,0.0
2752,409677731.0,828887098.0,5327.417128,879927296.0,209711104.0,68.166,2191382.0,0.0
2757,422794689.0,842066964.0,5335.911042,849080320.0,209711104.0,69.14,2219273.0,0.0
2762,422794731.0,842067006.0,5347.8855,849174528.0,209711104.0,70.601,2219296.0,0.0
2767,422794731.0,842067006.0,5360.372579,849055744.0,209711104.0,70.114,2219341.0,0.0
2772,422794731.0,842067006.0,5372.959665,849080320.0,209711104.0,69.627,2219347.0,0.0
2777,422794731.0,842067006.0,5383.54451,849133568.0,209711104.0,67.192,2219387.0,0.0
2782,422795074.0,842067223.0,5384.067463,781983744.0,209711104.0,66.705,2219387.0,0.0
2788,422873749.0,855151415.0,5391.457556,890478592.0,209711104.0,69.14,2245789.0,0.0
2793,422873791.0,855151457.0,5402.344304,890478592.0,209711104.0,68.653,2245789.0,0.0
2798,422873791.0,855151457.0,5414.4728,890482688.0,209711104.0,70.114,2245790.0,0.0
2803,422873791.0,855151457.0,5423.670398,890486784.0,209711104.0,68.653,2245791.0,0.0
2808,422873791.0,855151457.0,5438.405908,890494976.0,209711104.0,68.166,2245793.0,0.0
2813,422873791.0,855151457.0,5450.266349,890499072.0,209711104.0,68.166,2245794.0,0.0
2818,422873791.0,855151457.0,5461.365613,890511360.0,209711104.0,70.114,2245797.0,0.0
2823,422873791.0,855151457.0,5475.346466,890793984.0,209711104.0,69.627,2245804.0,0.0
2828,422873791.0,855151457.0,5483.197331,890621952.0,209711104.0,71.088,2245836.0,0.0
2833,422873791.0,855151457.0,5495.43128,890658816.0,209711104.0,68.166,2245883.0,0.0
2838,435978473.0,868313635.0,5502.037456,841285632.0,209711104.0,70.114,2269991.0,0.0
2844,435978515.0,868313677.0,5517.446523,841404416.0,209711104.0,71.575,2270020.0,0.0
2849,435978515.0,868313677.0,5529.716953,841531392.0,209711104.0,70.601,2270063.0,0.0
2854,435978515.0,868313677.0,5542.585998,841560064.0,209711104.0,71.088,2270070.0,0.0
2859,435978816.0,868313852.0,5550.064317,776921088.0,209711104.0,67.679,2270108.0,0.0
2864,435978858.0,868313894.0,5550.0914,776921088.0,209711104.0,66.218,2270108.0,0.0
2869,435978858.0,868313894.0,5550.119154,776921088.0,209711104.0,64.27,2270108.0,0.0
2874,436084238.0,881453733.0,5557.286884,794923008.0,209711104.0,67.679,2312505.0,0.0
2879,436084238.0,881453733.0,5567.265778,809553920.0,209711104.0,68.166,2316107.0,0.0
2884,436084238.0,881453733.0,5579.73923,810835968.0,209711104.0,69.14,2316447.0,0.0
2889,436084238.0,881453733.0,5590.083977,810831872.0,209711104.0,69.627,2316507.0,0.0
2894,436084238.0,881453733.0,5605.133483,810983424.0,209711104.0,69.14,2316544.0,0.0
2899,436084238.0,881453733.0,5616.317431,811008000.0,209711104.0,69.627,2316550.0,0.0
2905,436084238.0,881453733.0,5626.499731,811012096.0,209711104.0,68.166,2316551.0,0.0
2910,436084238.0,881453733.0,5636.822737,811020288.0,209711104.0,69.627,2316553.0,0.0
2915,436084238.0,881453733.0,5650.262929,811159552.0,209711104.0,69.627,2316599.0,0.0
2920,436084238.0,881453733.0,5662.800883,737251328.0,209711104.0,66.218,2316655.0,0.0
2925,449115212.0,886726812.0,5663.418421,775516160.0,209711104.0,69.14,2340478.0,0.0
2930,449187392.0,894632915.0,5674.995133,846766080.0,209711104.0,69.14,2357785.0,0.0
2935,449187392.0,894632915.0,5690.536669,846913536.0,209711104.0,69.627,2357821.0,0.0
2940,449187392.0,894632915.0,5713.752057,846725120.0,209711104.0,69.14,2357851.0,0.0
2945,449187693.0,894633090.0,5717.536846,777072640.0,209711104.0,65.731,2357890.0,0.0
2950,449187735.0,894633132.0,5717.577907,777072640.0,209711104.0,65.244,2357890.0,0.0
2955,449250082.0,906072522.0,5717.752152,777744384.0,209711104.0,65.731,2358006.0,0.0
2961,449259958.0,907714924.0,5729.160587,885264384.0,209711104.0,68.653,2384222.0,0.0
2966,449259958.0,907714924.0,5739.965019,885538816.0,209711104.0,68.166,2384226.0,0.0
2971,449259958.0,907714924.0,5753.00391,885293056.0,209711104.0,68.166,2384229.0,0.0
2976,449259958.0,907714924.0,5764.899033,885297152.0,209711104.0,69.627,2384230.0,0.0
2981,449259958.0,907714924.0,5777.11777,885325824.0,209711104.0,69.14,2384237.0,0.0
2986,449259958.0,907714924.0,5789.327074,885338112.0,209711104.0,69.627,2384240.0,0.0
2991,449259958.0,907714924.0,5801.868415,885346304.0,209711104.0,69.14,2384242.0,0.0
2996,449259958.0,907714924.0,5809.722609,885350400.0,209711104.0,69.627,2384243.0,0.0
3001,449259958.0,907714924.0,5823.727824,885518336.0,209711104.0,69.627,2384309.0,0.0
3006,462247487.0,907732879.0,5830.506871,787378176.0,209711104.0,68.166,2396011.0,0.0
3011,462344394.0,920859522.0,5841.881971,851689472.0,209711104.0,69.627,2411644.0,0.0
3017,462344394.0,920859522.0,5852.754702,851775488.0,209711104.0,70.114,2411665.0,0.0
3022,462344394.0,920859522.0,5865.02187,851873792.0,209711104.0,70.114,2411703.0,0.0
3027,462344394.0,920859522.0,5877.674555,852152320.0,209711104.0,70.114,2411709.0,0.0
3032,462344394.0,920859522.0,5884.106351,851963904.0,209711104.0,66.705,2411750.0,0.0
3037,462344394.0,920859522.0,5884.120914,851963904.0,209711104.0,64.757,2411750.0,0.0
3042,462413444.0,933986393.0,5886.740661,815452160.0,209711104.0,67.192,2437302.0,0.0
3047,462413486.0,933986435.0,5901.134321,815464448.0,209711104.0,68.166,2437305.0,0.0
3052,462413486.0,933986435.0,5912.75941,815464448.0,209711104.0,68.653,2437305.0,0.0
