Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
259,26520653.0,65859339.0,466.469757,830976000.0,209711104.0,69.627,470987.0,0.0
264,26520653.0,65859339.0,476.323301,830984192.0,209711104.0,69.627,470989.0,0.0
269,26520653.0,65859339.0,490.50808,832913408.0,209711104.0,68.653,471397.0,0.0
274,26520653.0,65859339.0,495.855119,832692224.0,209711104.0,68.166,471417.0,0.0
279,26520653.0,65859409.0,509.401797,832847872.0,209711104.0,69.14,471468.0,0.0
284,39624649.0,79042575.0,518.567596,786731008.0,209711104.0,69.14,497153.0,0.0
289,39624691.0,79042617.0,529.937727,787148800.0,209711104.0,69.627,497272.0,0.0
294,39624691.0,79042617.0,542.535273,787431424.0,209711104.0,70.114,497353.0,0.0
299,39624691.0,79042617.0,555.73614,787456000.0,209711104.0,70.601,497359.0,0.0
304,39624992.0,79042726.0,567.53816,727912448.0,209711104.0,67.192,497503.0,0.0
309,39624992.0,79042792.0,567.560914,720166912.0,209711104.0,66.218,497503.0,0.0
315,39735387.0,92194502.0,575.078864,824954880.0,209711104.0,67.192,523001.0,0.0
320,39735387.0,92194502.0,583.691523,824963072.0,209711104.0,67.679,523003.0,0.0
325,39735387.0,92194502.0,597.983893,828342272.0,209711104.0,67.679,523828.0,0.0
330,39735387.0,92194502.0,610.729028,828346368.0,209711104.0,68.653,523829.0,0.0
335,39735387.0,92194502.0,620.148866,828882944.0,209711104.0,69.14,523833.0,0.0
340,39735387.0,92194502.0,634.396833,828379136.0,209711104.0,70.114,523836.0,0.0
345,39735387.0,92194502.0,645.075463,828649472.0,209711104.0,69.14,523839.0,0.0
350,39735387.0,92194502.0,657.704234,828407808.0,209711104.0,69.14,523843.0,0.0
355,39735387.0,92194502.0,671.810259,828796928.0,209711104.0,69.14,523906.0,0.0
360,39735387.0,92194502.0,679.493246,754270208.0,209711104.0,66.705,523922.0,0.0
366,52745531.0,94564167.0,679.887012,738095104.0,209711104.0,68.166,538697.0,0.0
371,52841537.0,105375796.0,691.086382,793944064.0,209711104.0,68.166,552412.0,0.0
376,52841537.0,105375796.0,703.492463,794046464.0,209711104.0,69.14,552437.0,0.0
381,52841537.0,105375796.0,717.744671,794136576.0,209711104.0,70.601,552472.0,0.0
386,52841537.0,105375796.0,729.134684,794161152.0,209711104.0,70.114,552478.0,0.0
391,52841537.0,105375796.0,732.725393,794222592.0,209711104.0,65.731,552516.0,0.0
396,52841537.0,105375796.0,732.746797,794222592.0,209711104.0,65.731,552516.0,0.0
401,52936789.0,118517913.0,735.934146,839974912.0,209711104.0,67.192,579614.0,0.0
406,52936789.0,118517913.0,749.169684,839524352.0,209711104.0,68.653,579615.0,0.0
411,52936789.0,118517913.0,761.901693,839524352.0,209711104.0,69.14,579615.0,0.0
417,52936789.0,118517913.0,772.839333,839524352.0,209711104.0,69.14,579615.0,0.0
422,52936789.0,118517913.0,786.441962,839524352.0,209711104.0,68.653,579615.0,0.0
427,52936789.0,118517913.0,798.787902,839536640.0,209711104.0,69.14,579618.0,0.0
432,52936789.0,118517913.0,810.806845,839548928.0,209711104.0,68.166,579621.0,0.0
437,52936789.0,118517913.0,822.160976,840568832.0,209711104.0,68.166,579869.0,0.0
442,52936789.0,118517913.0,826.946198,840601600.0,209711104.0,68.653,579890.0,0.0
447,52936789.0,118517913.0,841.563001,708370432.0,209711104.0,70.114,586513.0,0.0
452,66024879.0,131689991.0,845.828798,713121792.0,209711104.0,67.679,620213.0,0.0
457,66024921.0,131690033.0,859.153674,768569344.0,209711104.0,69.14,633683.0,0.0
462,66024921.0,131690033.0,868.186278,768647168.0,209711104.0,67.192,633703.0,0.0
467,66024921.0,131690033.0,872.416221,768700416.0,209711104.0,65.244,633801.0,0.0
472,66024921.0,131690033.0,881.458985,768880640.0,209711104.0,68.166,633834.0,0.0
478,66024921.0,131690033.0,893.630761,769224704.0,209711104.0,67.679,633856.0,0.0
483,66153569.0,144853072.0,905.998212,834994176.0,209711104.0,68.166,666366.0,0.0
488,66153569.0,144853072.0,916.463568,835833856.0,209711104.0,69.14,666570.0,0.0
493,66153569.0,144853072.0,927.103504,836399104.0,209711104.0,68.653,666708.0,0.0
498,66153569.0,144853072.0,940.608024,836878336.0,209711104.0,68.653,666825.0,0.0
503,66153569.0,144853072.0,952.878532,836902912.0,209711104.0,68.653,666831.0,0.0
508,66153569.0,144853072.0,961.793859,837177344.0,209711104.0,68.653,666835.0,0.0
513,66153569.0,144853072.0,975.947302,837210112.0,209711104.0,69.627,666843.0,0.0
518,66153569.0,144853072.0,987.324832,837226496.0,209711104.0,69.627,666846.0,0.0
523,66153569.0,144853072.0,1001.952557,837607424.0,209711104.0,70.114,666916.0,0.0
528,79141296.0,144871159.0,1011.293215,751247360.0,209711104.0,68.166,681758.0,0.0
533,79263769.0,158029506.0,1018.731617,802914304.0,209711104.0,69.14,694315.0,0.0
539,79263811.0,158029548.0,1033.326505,803033088.0,209711104.0,70.601,694344.0,0.0
544,79263811.0,158029548.0,1045.605252,803147776.0,209711104.0,70.114,694383.0,0.0
549,79263811.0,158029548.0,1055.99227,803426304.0,209711104.0,70.601,694388.0,0.0
554,79263811.0,158029618.0,1064.300227,803229696.0,209711104.0,66.705,694428.0,0.0
559,79263811.0,158029618.0,1064.319072,803229696.0,209711104.0,65.244,694428.0,0.0
564,79264112.0,158029793.0,1064.853903,736178176.0,209711104.0,64.757,694428.0,0.0
569,79336821.0,171118143.0,1072.199485,847679488.0,209711104.0,67.192,721563.0,0.0
574,79336821.0,171118143.0,1082.704078,847683584.0,209711104.0,68.166,721564.0,0.0
579,79336821.0,171118143.0,1094.579759,847683584.0,209711104.0,67.679,721564.0,0.0
584,79336821.0,171118143.0,1105.647973,847683584.0,209711104.0,67.679,721564.0,0.0
589,79336821.0,171118143.0,1119.05293,847691776.0,209711104.0,68.653,721566.0,0.0
594,79336821.0,171118143.0,1129.902762,847958016.0,209711104.0,68.653,721568.0,0.0
599,79336821.0,171118143.0,1141.598632,847708160.0,209711104.0,69.627,721570.0,0.0
605,79336821.0,171118143.0,1155.407519,847937536.0,209711104.0,69.14,721626.0,0.0
610,79336821.0,171118143.0,1162.303312,848248832.0,209711104.0,69.627,721653.0,0.0
615,79336821.0,171118143.0,1170.04484,848375808.0,209711104.0,69.14,721722.0,0.0
620,92448737.0,184288703.0,1179.19048,803880960.0,209711104.0,69.14,746416.0,0.0
625,92448779.0,184288745.0,1191.560412,804229120.0,209711104.0,69.627,746440.0,0.0
630,92448779.0,184288745.0,1204.001204,804470784.0,209711104.0,67.679,746539.0,0.0
635,92448779.0,184288745.0,1204.02649,804286464.0,209711104.0,64.757,746539.0,0.0
640,92448779.0,184288745.0,1205.579008,804548608.0,209711104.0,66.705,746561.0,0.0
645,92448779.0,184288745.0,1215.359369,804687872.0,209711104.0,69.14,746564.0,0.0
650,92448779.0,184288745.0,1230.421007,804552704.0,209711104.0,67.679,746608.0,0.0
655,92576899.0,197448418.0,1240.602615,849461248.0,209711104.0,68.653,772436.0,0.0
660,92576899.0,197448418.0,1251.390608,849469440.0,209711104.0,69.14,772438.0,0.0
666,92576899.0,197448418.0,1261.508126,849481728.0,209711104.0,68.653,772441.0,0.0
671,92576899.0,197448418.0,1273.358466,849481728.0,209711104.0,68.653,772441.0,0.0
676,92576899.0,197448418.0,1286.472463,849481728.0,209711104.0,69.14,772441.0,0.0
681,92576899.0,197448418.0,1299.890258,849485824.0,209711104.0,67.679,772442.0,0.0
686,92576899.0,197448418.0,1310.442863,849502208.0,209711104.0,69.627,772446.0,0.0
691,92576899.0,197448418.0,1322.245677,849518592.0,209711104.0,69.627,772450.0,0.0
696,92576899.0,197448418.0,1334.358193,849866752.0,209711104.0,70.601,772514.0,0.0
701,105564428.0,197465581.0,1343.088819,751632384.0,209711104.0,66.705,785692.0,0.0
706,105675657.0,210620406.0,1351.846574,819642368.0,209711104.0,69.627,802232.0,0.0
711,105675657.0,210620406.0,1362.981967,819982336.0,209711104.0,69.627,802253.0,0.0
716,105675657.0,210620406.0,1377.04426,819851264.0,209711104.0,70.114,802296.0,0.0
721,105675657.0,210620406.0,1390.746097,819879936.0,209711104.0,70.114,802303.0,0.0
726,105675958.0,210620581.0,1396.479282,752513024.0,209711104.0,65.731,802341.0,0.0
732,105797903.0,223777439.0,1397.137551,858128384.0,209711104.0,68.653,828081.0,0.0
737,105797903.0,223777439.0,1406.115807,858365952.0,209711104.0,68.653,828098.0,0.0
742,105797903.0,223777439.0,1421.626813,858370048.0,209711104.0,69.14,828099.0,0.0
747,105797903.0,223777439.0,1432.740253,858382336.0,209711104.0,69.14,828102.0,0.0
752,105797903.0,223777439.0,1442.504871,858390528.0,209711104.0,68.653,828104.0,0.0
757,105797903.0,223777439.0,1454.83878,858390528.0,209711104.0,69.14,828104.0,0.0
762,105797903.0,223777439.0,1467.789265,859500544.0,209711104.0,69.14,828375.0,0.0
767,105797903.0,223777439.0,1480.786781,859516928.0,209711104.0,69.14,828379.0,0.0
772,105797903.0,223777439.0,1490.899623,859553792.0,209711104.0,70.114,828401.0,0.0
777,105797903.0,223777439.0,1505.047174,859942912.0,209711104.0,70.601,828446.0,0.0
782,118906297.0,236960515.0,1517.462359,821706752.0,209711104.0,70.114,856344.0,0.0
788,118906297.0,236960515.0,1528.664102,821538816.0,209711104.0,70.601,856365.0,0.0
793,118906297.0,236960515.0,1535.433433,821518336.0,209711104.0,66.218,856384.0,0.0
798,118906297.0,236960515.0,1535.464786,821518336.0,209711104.0,65.244,856384.0,0.0
803,118906297.0,236960515.0,1540.609595,822304768.0,209711104.0,68.653,856502.0,0.0
808,118906297.0,236960515.0,1553.078086,822067200.0,209711104.0,69.14,856507.0,0.0
813,118906598.0,236960690.0,1562.20158,754917376.0,209711104.0,66.218,856548.0,0.0
818,119034417.0,250121838.0,1566.91694,860315648.0,209711104.0,69.627,882246.0,0.0
823,119034417.0,250121838.0,1580.457305,860336128.0,209711104.0,68.653,882251.0,0.0
828,119034417.0,250121838.0,1592.301637,860340224.0,209711104.0,68.166,882252.0,0.0
833,119034417.0,250121838.0,1606.447609,863993856.0,209711104.0,68.166,883143.0,0.0
838,119034417.0,250121838.0,1616.906576,863997952.0,209711104.0,68.653,883144.0,0.0
843,119034417.0,250121838.0,1627.009858,865587200.0,209711104.0,69.627,883531.0,0.0
849,119034417.0,250121838.0,1638.048518,865599488.0,209711104.0,68.653,883533.0,0.0
854,119034417.0,250121838.0,1653.820047,865615872.0,209711104.0,68.166,883537.0,0.0
859,119034417.0,250121838.0,1662.950867,865939456.0,209711104.0,69.627,883574.0,0.0
864,119034417.0,250121838.0,1674.487592,791519232.0,209711104.0,68.653,883617.0,0.0
869,132140963.0,263303066.0,1686.129236,805834752.0,209711104.0,69.627,913889.0,0.0
874,132140963.0,263303066.0,1698.72379,805941248.0,209711104.0,69.14,913915.0,0.0
879,132140963.0,263303066.0,1709.696596,806023168.0,209711104.0,69.627,913948.0,0.0
884,132140963.0,263303066.0,1722.703181,806051840.0,209711104.0,70.601,913955.0,0.0
889,132140963.0,263303066.0,1728.186878,806105088.0,209711104.0,67.192,913992.0,0.0
894,132140963.0,263303066.0,1728.205921,806105088.0,209711104.0,65.244,913992.0,0.0
899,132141264.0,263303241.0,1728.750208,731987968.0,209711104.0,66.218,913992.0,0.0
905,132211465.0,276390403.0,1736.68448,765992960.0,209711104.0,67.679,960360.0,0.0
910,132211465.0,276390403.0,1749.908278,769282048.0,209711104.0,68.166,961164.0,0.0
915,132211465.0,276390403.0,1762.501638,778772480.0,209711104.0,69.14,963482.0,0.0
920,132211465.0,276390403.0,1774.620714,779051008.0,209711104.0,69.14,963498.0,0.0
925,132211465.0,276390403.0,1785.67344,778878976.0,209711104.0,67.679,963508.0,0.0
930,132211465.0,276390403.0,1797.406988,778919936.0,209711104.0,67.679,963518.0,0.0
935,132211465.0,276390403.0,1808.381359,778928128.0,209711104.0,68.653,963520.0,0.0
940,132211465.0,276390403.0,1821.314172,778936320.0,209711104.0,68.653,963522.0,0.0
945,132211465.0,276390403.0,1830.852228,779071488.0,209711104.0,68.653,963569.0,0.0
950,133792623.0,276392954.0,1842.050459,760446976.0,209711104.0,67.192,986426.0,0.0
955,145297113.0,289563867.0,1851.813187,814596096.0,209711104.0,69.627,1004737.0,0.0
960,145297155.0,289563909.0,1863.360273,814432256.0,209711104.0,70.601,1004759.0,0.0
966,145297155.0,289563909.0,1876.10113,814575616.0,209711104.0,70.601,1004807.0,0.0
971,145297155.0,289563909.0,1889.650818,814731264.0,209711104.0,71.088,1004845.0,0.0
976,145297456.0,289564084.0,1896.110203,780201984.0,209711104.0,66.705,1004886.0,0.0
981,145297456.0,289564084.0,1896.142381,780161024.0,209711104.0,66.705,1004886.0,0.0
986,145399205.0,302717708.0,1905.833785,891072512.0,209711104.0,68.166,1031882.0,0.0
991,145399205.0,302717708.0,1917.836156,891084800.0,209711104.0,69.14,1031885.0,0.0
996,145399205.0,302717708.0,1931.964285,891084800.0,209711104.0,68.653,1031885.0,0.0
1001,145399205.0,302717708.0,1942.000262,891088896.0,209711104.0,69.14,1031886.0,0.0
1006,145399205.0,302717708.0,1952.648827,891355136.0,209711104.0,69.627,1031888.0,0.0
1011,145399205.0,302717708.0,1968.250578,891142144.0,209711104.0,68.653,1031899.0,0.0
1016,145399205.0,302717708.0,1979.328689,891154432.0,209711104.0,68.653,1031902.0,0.0
1021,145399205.0,302717708.0,1991.784206,891461632.0,209711104.0,69.627,1031927.0,0.0
1026,145399205.0,302717708.0,2001.367139,891330560.0,209711104.0,70.114,1031969.0,0.0
1032,158386536.0,302734607.0,2008.850699,838557696.0,209711104.0,68.166,1037193.0,0.0
1037,158459221.0,315809506.0,2016.559995,841162752.0,209711104.0,70.114,1037830.0,0.0
1042,158459221.0,315809506.0,2033.097231,841801728.0,209711104.0,70.601,1037863.0,0.0
1047,158459221.0,315809506.0,2043.829279,841379840.0,209711104.0,70.601,1037895.0,0.0
1052,158459221.0,315809506.0,2057.455558,841666560.0,209711104.0,70.114,1037902.0,0.0
1057,158459522.0,315809681.0,2062.79737,804679680.0,209711104.0,67.192,1037942.0,0.0
1062,158567145.0,328965021.0,2063.924144,916336640.0,209711104.0,67.192,1065034.0,0.0
1067,158567145.0,328965021.0,2075.074405,917323776.0,209711104.0,69.14,1065307.0,0.0
1072,158567145.0,328965021.0,2087.808572,917078016.0,209711104.0,68.653,1065311.0,0.0
1077,158567145.0,328965021.0,2099.962573,917606400.0,209711104.0,68.166,1065440.0,0.0
1082,158567145.0,328965021.0,2122.216066,912863232.0,209711104.0,69.14,1071363.0,0.0
1088,158567145.0,328965021.0,2131.29452,912789504.0,209711104.0,69.14,1071368.0,0.0
1093,158567145.0,328965021.0,2144.586787,913788928.0,209711104.0,69.627,1071612.0,0.0
1098,158567145.0,328965021.0,2156.742482,914165760.0,209711104.0,70.114,1071633.0,0.0
1103,158567145.0,328965021.0,2171.110194,913969152.0,209711104.0,70.114,1071681.0,0.0
1108,171668237.0,342143171.0,2176.013466,843198464.0,209711104.0,70.114,1081084.0,0.0
1113,171668279.0,342143213.0,2187.365099,842665984.0,209711104.0,70.601,1081102.0,0.0
1118,171668279.0,342143213.0,2201.806523,843063296.0,209711104.0,71.088,1081136.0,0.0
1123,171668279.0,342143213.0,2210.996166,842858496.0,209711104.0,70.601,1081162.0,0.0
1128,171668279.0,342143283.0,2226.597807,842891264.0,209711104.0,69.14,1081170.0,0.0
1133,171668580.0,342143458.0,2229.533206,812027904.0,209711104.0,66.218,1081208.0,0.0
1139,171668622.0,342143500.0,2229.555523,812027904.0,209711104.0,65.731,1081208.0,0.0
1144,171668622.0,342143500.0,2229.586865,812027904.0,209711104.0,66.705,1081208.0,0.0
1149,171796309.0,355299830.0,2237.621675,916951040.0,209711104.0,67.679,1106677.0,0.0
1154,171796309.0,355299830.0,2251.745051,916721664.0,209711104.0,68.166,1106681.0,0.0
1159,171796309.0,355299830.0,2263.077276,918609920.0,209711104.0,68.653,1107142.0,0.0
1164,171796309.0,355299830.0,2275.156243,918618112.0,209711104.0,68.166,1107144.0,0.0
1169,171796309.0,355299830.0,2285.53892,918638592.0,209711104.0,68.653,1107149.0,0.0
1174,171796309.0,355299830.0,2298.402975,918659072.0,209711104.0,68.653,1107154.0,0.0
1179,171796309.0,355299830.0,2310.167468,921714688.0,209711104.0,70.601,1107899.0,0.0
1184,171796309.0,355299830.0,2323.821605,922189824.0,209711104.0,69.627,1107920.0,0.0
1189,171796309.0,355299830.0,2335.192425,921886720.0,209711104.0,69.14,1107966.0,0.0
1194,184892385.0,368478772.0,2345.981383,824418304.0,209711104.0,70.601,1118728.0,0.0
1200,184892427.0,368478814.0,2358.322387,824770560.0,209711104.0,70.114,1118751.0,0.0
1205,184892427.0,368478814.0,2370.29589,824664064.0,209711104.0,71.088,1118800.0,0.0
1210,184892427.0,368478814.0,2382.47382,824684544.0,209711104.0,70.601,1118805.0,0.0
1215,184892427.0,368478814.0,2395.488434,825004032.0,209711104.0,67.192,1118821.0,0.0
1220,184892728.0,368478989.0,2396.130295,793464832.0,209711104.0,66.218,1118846.0,0.0
1225,184892728.0,368478989.0,2396.151423,793464832.0,209711104.0,65.244,1118846.0,0.0
1230,185011439.0,381625815.0,2396.347238,796450816.0,209711104.0,66.705,1119510.0,0.0
1235,185011439.0,381625815.0,2407.53716,906616832.0,209711104.0,69.14,1146388.0,0.0
1240,185011439.0,381625815.0,2419.146748,906645504.0,209711104.0,68.653,1146395.0,0.0
1245,185011439.0,381625815.0,2429.840442,898220032.0,209711104.0,68.653,1151100.0,0.0
1250,185011439.0,381625815.0,2444.617251,914800640.0,209711104.0,69.14,1155154.0,0.0
1255,185011439.0,381625815.0,2454.569887,914800640.0,209711104.0,68.653,1155154.0,0.0
1260,185011439.0,381625815.0,2467.503315,916422656.0,209711104.0,68.653,1155487.0,0.0
1266,185011439.0,381625815.0,2476.710077,916168704.0,209711104.0,68.166,1155488.0,0.0
1271,185011439.0,381625815.0,2490.036677,916094976.0,209711104.0,66.705,1155493.0,0.0
1276,185011439.0,381625815.0,2499.210775,916303872.0,209711104.0,68.653,1155534.0,0.0
1281,197999628.0,381643836.0,2509.050466,811454464.0,209711104.0,66.705,1155586.0,0.0
1286,198120319.0,394797827.0,2514.344157,841670656.0,209711104.0,70.114,1163056.0,0.0
1291,198120361.0,394797869.0,2527.353572,841826304.0,209711104.0,69.627,1163094.0,0.0
1296,198120361.0,394797869.0,2542.929313,841969664.0,209711104.0,71.088,1163141.0,0.0
1301,198120361.0,394797869.0,2555.573655,841998336.0,209711104.0,70.114,1163148.0,0.0
1306,198120361.0,394797869.0,2562.501186,842059776.0,209711104.0,66.218,1163187.0,0.0
1311,198120361.0,394797869.0,2562.532236,842059776.0,209711104.0,65.244,1163187.0,0.0
1316,198120662.0,394798044.0,2563.073941,805646336.0,209711104.0,65.244,1163187.0,0.0
1321,198237327.0,407961964.0,2568.025743,916779008.0,209711104.0,66.705,1190243.0,0.0
1326,198237327.0,407961964.0,2579.208922,916795392.0,209711104.0,66.705,1190247.0,0.0
1331,198237327.0,407961964.0,2590.818747,916803584.0,209711104.0,68.166,1190249.0,0.0
1337,198237327.0,407961964.0,2603.050555,916815872.0,209711104.0,67.679,1190252.0,0.0
1342,198237327.0,407961964.0,2616.656806,926965760.0,209711104.0,69.627,1192679.0,0.0
1347,198237327.0,407961964.0,2624.980817,927019008.0,209711104.0,69.627,1192681.0,0.0
1352,198237327.0,407961964.0,2638.384671,926777344.0,209711104.0,68.166,1192685.0,0.0
1357,198237327.0,407961964.0,2649.947017,926789632.0,209711104.0,69.14,1192688.0,0.0
1362,198237327.0,407961964.0,2662.205933,927125504.0,209711104.0,69.14,1192719.0,0.0
1367,198237327.0,407961964.0,2675.912714,852643840.0,209711104.0,67.679,1192766.0,0.0
1372,211321523.0,421125924.0,2682.604445,826892288.0,209711104.0,69.627,1203405.0,0.0
1377,211321565.0,421125966.0,2695.05293,827244544.0,209711104.0,69.627,1203429.0,0.0
1382,211321565.0,421125966.0,2706.605338,658505728.0,209711104.0,69.627,1210175.0,0.0
1387,211321565.0,421125966.0,2729.122282,668405760.0,209711104.0,67.192,1212591.0,0.0
1393,211321866.0,421126141.0,2730.478898,652546048.0,209711104.0,65.731,1213050.0,0.0
1398,211382605.0,434213147.0,2735.132733,829243392.0,209711104.0,68.653,1256073.0,0.0
1403,211382605.0,434213147.0,2747.400478,838381568.0,209711104.0,69.14,1258299.0,0.0
1408,211382605.0,434213147.0,2758.406153,843186176.0,209711104.0,68.653,1259532.0,0.0
1413,211382605.0,434213147.0,2771.859215,843268096.0,209711104.0,69.14,1259551.0,0.0
1418,211382605.0,434213147.0,2785.928832,843317248.0,209711104.0,68.653,1259564.0,0.0
1423,211382605.0,434213147.0,2796.025041,843354112.0,209711104.0,67.192,1259573.0,0.0
1428,211382605.0,434213147.0,2806.363194,843694080.0,209711104.0,68.653,1259656.0,0.0
1433,211382605.0,434213147.0,2817.486017,843714560.0,209711104.0,69.627,1259661.0,0.0
1438,211382605.0,434213147.0,2833.680648,843952128.0,209711104.0,69.627,1259715.0,0.0
1443,211382605.0,434213147.0,2842.617016,843886592.0,209711104.0,67.192,1259753.0,0.0
1448,224440071.0,447315265.0,2847.133937,838029312.0,209711104.0,69.627,1284725.0,0.0
1454,224440113.0,447315307.0,2863.07197,837914624.0,209711104.0,70.601,1284756.0,0.0
1459,224440113.0,447315307.0,2874.298331,838078464.0,209711104.0,69.627,1284807.0,0.0
1464,224440113.0,447315307.0,2886.843964,838103040.0,209711104.0,70.601,1284813.0,0.0
1469,224440113.0,447315307.0,2897.470534,838324224.0,209711104.0,67.679,1284887.0,0.0
1474,224440113.0,447315307.0,2897.495878,838303744.0,209711104.0,66.705,1284887.0,0.0
1479,224569421.0,460478056.0,2898.292729,828637184.0,209711104.0,66.705,1289954.0,0.0
1484,224569421.0,460478056.0,2908.185373,838475776.0,209711104.0,67.679,1310461.0,0.0
1489,224569463.0,460478098.0,2921.442466,838483968.0,209711104.0,68.166,1310463.0,0.0
1494,224569463.0,460478098.0,2932.259672,838496256.0,209711104.0,69.14,1310466.0,0.0
1499,224569463.0,460478098.0,2943.275334,839241728.0,209711104.0,69.627,1310648.0,0.0
1504,224569463.0,460478098.0,2955.524127,840073216.0,209711104.0,68.653,1310788.0,0.0
1510,224569463.0,460478098.0,2966.938898,840097792.0,209711104.0,69.14,1310794.0,0.0
1515,224569463.0,460478098.0,2981.309433,839872512.0,209711104.0,69.14,1310802.0,0.0
1520,224569463.0,460478098.0,2989.995652,839880704.0,209711104.0,67.192,1310804.0,0.0
1525,224569463.0,460478098.0,3000.436027,840007680.0,209711104.0,69.627,1310847.0,0.0
1530,224569463.0,460478098.0,3010.287988,840069120.0,209711104.0,66.705,1310875.0,0.0
1535,237686263.0,473658558.0,3017.472302,818663424.0,209711104.0,68.653,1320325.0,0.0
1540,237686305.0,473658600.0,3030.843823,818765824.0,209711104.0,69.627,1320350.0,0.0
1545,237686305.0,473658600.0,3040.554494,818880512.0,209711104.0,70.114,1320390.0,0.0
