Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
218,13280341.0,39502350.0,350.309569,814043136.0,104853504.0
223,13280341.0,39502350.0,363.033771,813920256.0,104853504.0
228,13280341.0,39502350.0,374.4376,813932544.0,104853504.0
233,13280341.0,39502350.0,385.935604,789065728.0,104853504.0
238,13280341.0,39502350.0,398.117399,804823040.0,104853504.0
243,13280341.0,39502420.0,409.144764,804827136.0,104853504.0
248,13280341.0,39502420.0,423.058171,807231488.0,104853504.0
254,13280341.0,39502420.0,435.658087,807501824.0,104853504.0
259,13280341.0,39502420.0,445.902635,819736576.0,104853504.0
264,13280341.0,39502420.0,459.378372,828358656.0,104853504.0
269,13280341.0,39502420.0,470.935446,829517824.0,104853504.0
274,13280341.0,39502420.0,481.749043,829530112.0,104853504.0
279,13280341.0,39502420.0,496.06185,829530112.0,104853504.0
284,13280341.0,39502420.0,504.444,829530112.0,104853504.0
289,26267573.0,39518683.0,509.449635,775839744.0,104853504.0
294,26370776.0,52670116.0,519.037261,843689984.0,104853504.0
299,26370776.0,52670116.0,527.861989,844087296.0,104853504.0
304,26371009.0,52670291.0,535.322952,778612736.0,104853504.0
309,26371009.0,52670291.0,535.357139,778612736.0,104853504.0
314,26477470.0,65820417.0,537.883376,881668096.0,104853504.0
319,26477512.0,65820459.0,542.917513,618168320.0,104853504.0
324,26477512.0,65820459.0,547.74544,526827520.0,104853504.0
330,26477512.0,65820459.0,553.218985,530780160.0,104853504.0
335,26477512.0,65820459.0,557.367772,535207936.0,104853504.0
340,26477512.0,65820459.0,562.643484,567128064.0,104853504.0
345,26477512.0,65820459.0,568.370891,575905792.0,104853504.0
350,26477512.0,65820459.0,571.825138,581443584.0,104853504.0
355,26477512.0,65820459.0,578.159038,678174720.0,104853504.0
360,26477512.0,65820459.0,582.614159,700571648.0,104853504.0
365,26477512.0,65820459.0,593.060714,815947776.0,104853504.0
370,26477512.0,65820459.0,604.797708,821182464.0,104853504.0
375,26477512.0,65820459.0,615.488299,825511936.0,104853504.0
380,26477512.0,65820459.0,630.606094,832339968.0,104853504.0
385,26477512.0,65820459.0,640.763486,832344064.0,104853504.0
390,26477512.0,65820459.0,651.396776,834662400.0,104853504.0
396,26477512.0,65820459.0,666.558239,847265792.0,104853504.0
401,26477512.0,65820459.0,676.875579,848412672.0,104853504.0
406,26477512.0,65820459.0,701.412982,849956864.0,104853504.0
411,26477512.0,65820459.0,711.630502,850223104.0,104853504.0
416,26477512.0,65820459.0,722.575397,850354176.0,104853504.0
421,26477512.0,65820459.0,736.757571,839184384.0,104853504.0
426,26477512.0,65820459.0,747.539697,839200768.0,104853504.0
431,26477512.0,65820459.0,762.819372,846802944.0,104853504.0
436,26477512.0,65820459.0,769.213598,846733312.0,104853504.0
441,39582786.0,79008773.0,776.213188,852938752.0,104853504.0
446,39582828.0,79008815.0,788.705448,853176320.0,104853504.0
451,39583061.0,79008990.0,795.707997,820678656.0,104853504.0
456,39661076.0,92092126.0,799.025151,884129792.0,104853504.0
462,39661076.0,92092126.0,802.561373,713465856.0,104853504.0
467,39661076.0,92092126.0,808.528731,569917440.0,104853504.0
472,39661076.0,92092126.0,813.927621,570843136.0,104853504.0
477,39661076.0,92092126.0,818.479462,572989440.0,104853504.0
482,39661076.0,92092126.0,823.601201,600629248.0,104853504.0
487,39661076.0,92092126.0,829.336637,608419840.0,104853504.0
492,39661076.0,92092126.0,834.000778,613875712.0,104853504.0
497,39661076.0,92092196.0,837.988599,706609152.0,104853504.0
502,39661076.0,92092196.0,844.136934,727842816.0,104853504.0
507,39661076.0,92092196.0,852.983694,814153728.0,104853504.0
512,39661076.0,92092196.0,868.872914,829202432.0,104853504.0
517,39661076.0,92092196.0,881.192936,833789952.0,104853504.0
522,39661076.0,92092196.0,889.391936,815239168.0,104853504.0
528,39661076.0,92092196.0,901.791251,828538880.0,104853504.0
533,39661076.0,92092196.0,916.618057,839180288.0,104853504.0
538,39661076.0,92092196.0,928.516638,847548416.0,104853504.0
543,39661076.0,92092196.0,939.13756,850755584.0,104853504.0
548,39661076.0,92092196.0,950.997566,855990272.0,104853504.0
553,39661076.0,92092196.0,965.294413,856121344.0,104853504.0
558,39661076.0,92092196.0,977.481725,856399872.0,104853504.0
563,39661076.0,92092196.0,989.258579,856629248.0,104853504.0
568,39661076.0,92092196.0,1002.095224,856629248.0,104853504.0
573,39661076.0,92092196.0,1011.602301,856629248.0,104853504.0
578,39661076.0,92092196.0,1022.936162,856662016.0,104853504.0
583,52648207.0,92108105.0,1031.421366,797380608.0,104853504.0
588,52758472.0,105272566.0,1039.332056,867467264.0,104853504.0
593,52758472.0,105272566.0,1054.096476,867598336.0,104853504.0
599,52758705.0,105272741.0,1057.359669,800235520.0,104853504.0
604,52758705.0,105272741.0,1057.393283,800235520.0,104853504.0
609,52877772.0,118434549.0,1061.322326,748879872.0,104853504.0
614,52877772.0,118434549.0,1066.289339,741453824.0,104853504.0
619,52877772.0,118434549.0,1070.592778,757305344.0,104853504.0
624,52877772.0,118434549.0,1075.904854,622841856.0,104853504.0
629,52877772.0,118434549.0,1080.560788,568119296.0,104853504.0
634,52877772.0,118434549.0,1085.460675,590938112.0,104853504.0
639,52877772.0,118434549.0,1090.999272,594833408.0,104853504.0
644,52877772.0,118434549.0,1095.937457,599691264.0,104853504.0
649,52877772.0,118434549.0,1101.571842,700432384.0,104853504.0
654,52877772.0,118434549.0,1105.71468,711180288.0,104853504.0
659,52877772.0,118434549.0,1118.251301,828190720.0,104853504.0
665,52877772.0,118434549.0,1131.907879,841617408.0,104853504.0
670,52877772.0,118434549.0,1142.938495,841883648.0,104853504.0
675,52877772.0,118434549.0,1155.156964,843730944.0,104853504.0
680,52877772.0,118434549.0,1166.460602,843739136.0,104853504.0
685,52877772.0,118434549.0,1176.898096,844009472.0,104853504.0
690,52877772.0,118434549.0,1192.007955,844599296.0,104853504.0
695,52877772.0,118434549.0,1203.677588,851173376.0,104853504.0
700,52877772.0,118434549.0,1214.771224,851439616.0,104853504.0
705,52877772.0,118434549.0,1225.466421,852566016.0,104853504.0
710,52877772.0,118434549.0,1238.755558,864780288.0,104853504.0
715,52877772.0,118434549.0,1251.304587,842596352.0,104853504.0
720,52877772.0,118434549.0,1261.998935,846168064.0,104853504.0
726,52877772.0,118434549.0,1274.101032,847171584.0,104853504.0
731,52877772.0,118434549.0,1284.66928,847175680.0,104853504.0
736,65959724.0,131603171.0,1301.980365,854036480.0,104853504.0
741,65959724.0,131603171.0,1313.9419,854036480.0,104853504.0
746,65959957.0,131603346.0,1318.125955,788488192.0,104853504.0
751,65959957.0,131603346.0,1318.154552,788488192.0,104853504.0
756,66091168.0,144773866.0,1321.949345,711172096.0,104853504.0
761,66091168.0,144773866.0,1325.300362,672448512.0,104853504.0
766,66091168.0,144773866.0,1330.20326,573304832.0,104853504.0
771,66091168.0,144773866.0,1336.468272,577617920.0,104853504.0
776,66091168.0,144773866.0,1340.206796,580448256.0,104853504.0
781,66091168.0,144773866.0,1346.730609,635850752.0,104853504.0
786,66091168.0,144773866.0,1351.246689,619716608.0,104853504.0
791,66091168.0,144773866.0,1356.410002,626913280.0,104853504.0
796,66091168.0,144773866.0,1361.439974,707399680.0,104853504.0
802,66091168.0,144773866.0,1367.728591,783917056.0,104853504.0
807,66091168.0,144773866.0,1377.654373,818278400.0,104853504.0
812,66091168.0,144773866.0,1391.083317,840650752.0,104853504.0
817,66091168.0,144773866.0,1404.272986,850391040.0,104853504.0
822,66091168.0,144773866.0,1412.968833,850784256.0,104853504.0
827,66091168.0,144773866.0,1427.446148,851046400.0,104853504.0
832,66091168.0,144773866.0,1439.25371,851050496.0,104853504.0
837,66091168.0,144773866.0,1450.192019,851312640.0,104853504.0
842,66091168.0,144773866.0,1461.734212,857657344.0,104853504.0
847,66091168.0,144773866.0,1473.901929,858136576.0,104853504.0
852,66091168.0,144773866.0,1488.153934,858808320.0,104853504.0
857,66091168.0,144773866.0,1500.603845,858681344.0,104853504.0
863,66091168.0,144773866.0,1512.476467,858812416.0,104853504.0
868,66091168.0,144773866.0,1525.102434,864473088.0,104853504.0
873,66091168.0,144773866.0,1535.330058,864866304.0,104853504.0
878,66091168.0,144773866.0,1546.526255,864735232.0,104853504.0
883,79187400.0,157947000.0,1554.445717,847290368.0,104853504.0
888,79187442.0,157947042.0,1565.479095,877461504.0,104853504.0
893,79187442.0,157947042.0,1579.791549,877461504.0,104853504.0
898,79187675.0,157947217.0,1580.029315,811765760.0,104853504.0
903,79187675.0,157947217.0,1580.059611,811765760.0,104853504.0
908,79300802.0,171094571.0,1584.301808,726405120.0,104853504.0
913,79300802.0,171094571.0,1589.721134,738021376.0,104853504.0
918,79300802.0,171094571.0,1594.296068,569876480.0,104853504.0
923,79300802.0,171094571.0,1599.459463,571293696.0,104853504.0
928,79300802.0,171094571.0,1604.355121,599175168.0,104853504.0
934,79300802.0,171094571.0,1609.350373,602017792.0,104853504.0
939,79300802.0,171094571.0,1614.700839,607391744.0,104853504.0
944,79300802.0,171094571.0,1619.035627,611942400.0,104853504.0
949,79300802.0,171094571.0,1623.728108,709361664.0,104853504.0
954,79300802.0,171094571.0,1630.061361,782000128.0,104853504.0
959,79300802.0,171094571.0,1641.716935,830218240.0,104853504.0
964,79300802.0,171094571.0,1653.593269,830480384.0,104853504.0
969,79300802.0,171094571.0,1667.705119,830234624.0,104853504.0
974,79300802.0,171094571.0,1678.221244,830283776.0,104853504.0
979,79300802.0,171094571.0,1692.378539,831590400.0,104853504.0
984,79300802.0,171094571.0,1703.898877,832184320.0,104853504.0
989,79300802.0,171094641.0,1713.196637,832221184.0,104853504.0
994,79300802.0,171094641.0,1725.021369,834052096.0,104853504.0
999,79300802.0,171094641.0,1736.951979,841949184.0,104853504.0
1005,79300802.0,171094641.0,1750.822782,843395072.0,104853504.0
1010,79300802.0,171094641.0,1764.710257,845467648.0,104853504.0
1015,79300802.0,171094641.0,1775.54268,853553152.0,104853504.0
1020,79300802.0,171094641.0,1787.693215,853643264.0,104853504.0
1025,79300802.0,171094641.0,1800.673021,853647360.0,104853504.0
1030,79300802.0,171094641.0,1812.988328,853647360.0,104853504.0
1035,92287999.0,171110484.0,1816.916105,807841792.0,104853504.0
1040,92406736.0,184282823.0,1820.448071,880492544.0,104853504.0
1045,92406778.0,184282865.0,1837.543132,880791552.0,104853504.0
1050,92407011.0,184283040.0,1842.986403,849629184.0,104853504.0
1055,92507268.0,197410990.0,1846.175509,915521536.0,104853504.0
1060,92507268.0,197410990.0,1851.654581,744353792.0,104853504.0
1065,92507268.0,197410990.0,1856.491397,758562816.0,104853504.0
1070,92507268.0,197410990.0,1861.257149,567062528.0,104853504.0
1075,92507268.0,197410990.0,1866.850332,567767040.0,104853504.0
1081,92507268.0,197410990.0,1870.612958,590917632.0,104853504.0
1086,92507268.0,197410990.0,1880.771092,599822336.0,104853504.0
1091,92507268.0,197410990.0,1886.90789,701620224.0,104853504.0
1096,92507268.0,197410990.0,1892.724362,784953344.0,104853504.0
1101,92507268.0,197410990.0,1903.93779,847163392.0,104853504.0
1106,92507268.0,197410990.0,1914.356722,847069184.0,104853504.0
1111,92507268.0,197410990.0,1925.860408,849313792.0,104853504.0
1116,92507268.0,197410990.0,1939.588919,849588224.0,104853504.0
1121,92507268.0,197410990.0,1952.929406,849465344.0,104853504.0
1126,92507268.0,197410990.0,1963.735296,849469440.0,104853504.0
1131,92507268.0,197410990.0,1976.278778,849731584.0,104853504.0
1136,92507268.0,197410990.0,1989.671393,850038784.0,104853504.0
1141,92507268.0,197410990.0,1999.995154,850571264.0,104853504.0
1146,92507268.0,197410990.0,2013.985314,857358336.0,104853504.0
1151,92507268.0,197410990.0,2025.339317,857362432.0,104853504.0
1157,92507268.0,197410990.0,2036.56008,857497600.0,104853504.0
1162,92507268.0,197410990.0,2047.58942,858025984.0,104853504.0
1167,92507268.0,197410990.0,2060.508632,859856896.0,104853504.0
1172,92507268.0,197410990.0,2071.167977,859598848.0,104853504.0
1177,105608318.0,210601680.0,2079.559226,874729472.0,104853504.0
1182,105608360.0,210601722.0,2090.660999,874176512.0,104853504.0
1187,105608360.0,210601722.0,2102.46734,874201088.0,104853504.0
1192,105608593.0,210601897.0,2103.483824,808333312.0,104853504.0
1197,105611606.0,210932581.0,2103.510624,808501248.0,104853504.0
1202,105724492.0,223752485.0,2107.198874,674222080.0,104853504.0
1207,105724492.0,223752485.0,2113.08641,521658368.0,104853504.0
1212,105724492.0,223752485.0,2117.302107,522788864.0,104853504.0
1217,105724492.0,223752485.0,2123.422194,529358848.0,104853504.0
1223,105724492.0,223752485.0,2128.257549,563314688.0,104853504.0
1228,105724492.0,223752485.0,2133.737282,566910976.0,104853504.0
1233,105724492.0,223752485.0,2137.459728,572473344.0,104853504.0
1238,105724492.0,223752485.0,2143.330422,608276480.0,104853504.0
1243,105724492.0,223752485.0,2147.881975,684527616.0,104853504.0
1248,105724492.0,223752485.0,2156.533408,795869184.0,104853504.0
1253,105724492.0,223752485.0,2168.018796,816984064.0,104853504.0
1258,105724492.0,223752485.0,2179.943647,842235904.0,104853504.0
1263,105724492.0,223752485.0,2190.38853,850358272.0,104853504.0
1268,105724492.0,223752485.0,2201.982854,850427904.0,104853504.0
1273,105724492.0,223752485.0,2215.883709,850964480.0,104853504.0
1278,105724492.0,223752485.0,2227.744995,850972672.0,104853504.0
1283,105724492.0,223752485.0,2236.203384,854966272.0,104853504.0
1289,105724492.0,223752485.0,2245.378178,847179776.0,104853504.0
1294,105724492.0,223752485.0,2257.493144,848715776.0,104853504.0
1299,105724492.0,223752485.0,2267.675468,849764352.0,104853504.0
1304,105724492.0,223752485.0,2282.518162,845418496.0,104853504.0
1309,105724492.0,223752485.0,2292.712894,845320192.0,104853504.0
1314,105724492.0,223752485.0,2302.945612,845459456.0,104853504.0
1319,105724492.0,223752485.0,2314.162418,857538560.0,104853504.0
1324,105724492.0,223752485.0,2325.354444,857673728.0,104853504.0
1329,118729222.0,226059754.0,2336.752054,817414144.0,104853504.0
1334,118828818.0,236941831.0,2348.328579,859185152.0,104853504.0
1339,118828818.0,236941831.0,2360.36258,859316224.0,104853504.0
1344,118829051.0,236942006.0,2362.838854,789647360.0,104853504.0
1349,118829051.0,236942006.0,2362.856941,789647360.0,104853504.0
1355,118960262.0,250111470.0,2366.589834,709066752.0,104853504.0
1360,118960262.0,250111470.0,2370.770937,673214464.0,104853504.0
1365,118960262.0,250111470.0,2375.92175,580075520.0,104853504.0
1370,118960262.0,250111470.0,2380.254198,582078464.0,104853504.0
1375,118960262.0,250111470.0,2386.520386,586264576.0,104853504.0
1380,118960262.0,250111470.0,2390.523157,639143936.0,104853504.0
1385,118960262.0,250111470.0,2396.592363,622358528.0,104853504.0
1390,118960262.0,250111470.0,2400.50379,626839552.0,104853504.0
1395,118960262.0,250111470.0,2405.347032,723193856.0,104853504.0
1400,118960262.0,250111470.0,2410.233441,743903232.0,104853504.0
1405,118960262.0,250111470.0,2424.41486,824860672.0,104853504.0
1410,118960262.0,250111470.0,2433.598364,828276736.0,104853504.0
1415,118960262.0,250111470.0,2446.691171,831029248.0,104853504.0
1420,118960262.0,250111470.0,2459.207856,834711552.0,104853504.0
1425,118960262.0,250111470.0,2471.733199,837197824.0,104853504.0
1431,118960262.0,250111470.0,2482.524857,837464064.0,104853504.0
1436,118960262.0,250111470.0,2493.336664,842457088.0,104853504.0
1441,118960262.0,250111470.0,2514.546358,846270464.0,104853504.0
1446,118960262.0,250111470.0,2527.97651,846143488.0,104853504.0
1451,118960262.0,250111470.0,2538.396499,846151680.0,104853504.0
1456,118960262.0,250111470.0,2552.073556,846417920.0,104853504.0
1461,118960262.0,250111470.0,2562.359209,846520320.0,104853504.0
1466,118960262.0,250111470.0,2574.08948,847302656.0,104853504.0
1471,118960262.0,250111470.0,2585.94097,847302656.0,104853504.0
1476,118960262.0,250111470.0,2598.508212,851759104.0,104853504.0
1481,132064810.0,263291402.0,2603.192997,874622976.0,104853504.0
1486,132064852.0,263291444.0,2616.38244,875286528.0,104853504.0
1491,132065085.0,263291619.0,2624.868207,844193792.0,104853504.0
1497,132065085.0,263291619.0,2624.890048,844193792.0,104853504.0
1502,132194316.0,276460357.0,2625.81857,836362240.0,104853504.0
1507,132194316.0,276460357.0,2631.38667,711221248.0,104853504.0
1512,132194316.0,276460357.0,2636.817146,670752768.0,104853504.0
1517,132194316.0,276460357.0,2641.550404,549892096.0,104853504.0
1522,132194316.0,276460357.0,2645.143083,550326272.0,104853504.0
1527,132194316.0,276460357.0,2651.050855,598937600.0,104853504.0
1532,132194316.0,276460357.0,2655.925338,578899968.0,104853504.0
1537,132194316.0,276460357.0,2660.256171,582926336.0,104853504.0
1542,132194316.0,276460357.0,2665.37001,621449216.0,104853504.0
1547,132194316.0,276460357.0,2671.548647,698499072.0,104853504.0
1552,132194316.0,276460357.0,2680.88721,812867584.0,104853504.0
1558,132194316.0,276460357.0,2692.818394,820498432.0,104853504.0
1563,132194316.0,276460357.0,2703.910112,824348672.0,104853504.0
1568,132194316.0,276460357.0,2717.832025,833499136.0,104853504.0
1573,132194316.0,276460357.0,2729.711005,836423680.0,104853504.0
1578,132194316.0,276460357.0,2741.518985,839274496.0,104853504.0
1583,132194316.0,276460357.0,2749.809485,843599872.0,104853504.0
1588,132194316.0,276460357.0,2763.633501,844333056.0,104853504.0
1593,132194316.0,276460357.0,2775.764802,844517376.0,104853504.0
1598,132194316.0,276460357.0,2788.899444,847155200.0,104853504.0
1603,132194316.0,276460357.0,2799.363623,847044608.0,104853504.0
1608,132194316.0,276460357.0,2813.546395,847171584.0,104853504.0
1613,132194316.0,276460357.0,2822.128813,847298560.0,104853504.0
1618,132194316.0,276460357.0,2835.234576,847302656.0,104853504.0
1624,132194316.0,276460357.0,2847.861051,847310848.0,104853504.0
1629,132194316.0,276460357.0,2860.073141,847294464.0,104853504.0
1634,145241774.0,289559571.0,2863.114171,883687424.0,104853504.0
1639,145241816.0,289559613.0,2872.031954,883687424.0,104853504.0
1644,145242049.0,289559788.0,2886.491343,818159616.0,104853504.0
1649,145242049.0,289559788.0,2886.515744,818159616.0,104853504.0
1654,145242049.0,289559788.0,2886.537934,818159616.0,104853504.0
1659,145337686.0,302714732.0,2891.476721,737009664.0,104853504.0
1664,145337728.0,302714774.0,2896.431978,747302912.0,104853504.0
1669,145337728.0,302714774.0,2900.454587,759484416.0,104853504.0
1674,145337728.0,302714774.0,2906.853831,716107776.0,104853504.0
1679,145337728.0,302714774.0,2911.214727,611864576.0,104853504.0
1684,145337728.0,302714774.0,2915.585709,615014400.0,104853504.0
1689,145337728.0,302714774.0,2920.963642,617291776.0,104853504.0
1694,145337728.0,302714774.0,2925.663879,619806720.0,104853504.0
1700,145337728.0,302714774.0,2931.981674,726884352.0,104853504.0
1705,145337728.0,302714774.0,2939.872757,809140224.0,104853504.0
1710,145337728.0,302714774.0,2951.689944,835293184.0,104853504.0
1715,145337728.0,302714774.0,2962.518207,848891904.0,104853504.0
1720,145337728.0,302714774.0,2973.711017,832245760.0,104853504.0
1725,145337728.0,302714774.0,2985.776686,856907776.0,104853504.0
1730,145337728.0,302714774.0,2998.768159,844197888.0,104853504.0
1735,145337728.0,302714774.0,3011.835758,844468224.0,104853504.0
1740,145337728.0,302714774.0,3022.006512,844734464.0,104853504.0
1745,145337728.0,302714774.0,3028.859962,844795904.0,104853504.0
1750,145337728.0,302714774.0,3039.243829,858832896.0,104853504.0
1755,145337728.0,302714774.0,3051.93255,858607616.0,104853504.0
1760,145337728.0,302714774.0,3066.260947,861147136.0,104853504.0
1765,145337728.0,302714774.0,3078.047611,853020672.0,104853504.0
1771,145337728.0,302714774.0,3091.237706,839536640.0,104853504.0
1776,145337728.0,302714774.0,3100.925581,845033472.0,104853504.0
1781,158324925.0,302730683.0,3122.297368,805818368.0,104853504.0
1786,158392092.0,315816340.0,3129.22763,875253760.0,104853504.0
1791,158392092.0,315816340.0,3140.266965,875253760.0,104853504.0
1796,158392325.0,315816515.0,3148.366504,808120320.0,104853504.0
1801,158392325.0,315816515.0,3148.39231,808120320.0,104853504.0
1806,158523404.0,328978917.0,3150.102112,911380480.0,104853504.0
1811,158523446.0,328978959.0,3155.254003,728948736.0,104853504.0
1816,158523446.0,328978959.0,3160.650907,583077888.0,104853504.0
1821,158523446.0,328978959.0,3166.135076,584007680.0,104853504.0
1826,158523446.0,328978959.0,3170.18056,585277440.0,104853504.0
1831,158523446.0,328978959.0,3175.970099,612552704.0,104853504.0
1837,158523446.0,328978959.0,3180.735056,616345600.0,104853504.0
1842,158523446.0,328978959.0,3186.436592,622837760.0,104853504.0
1847,158523446.0,328978959.0,3191.490099,718196736.0,104853504.0
1852,158523446.0,328978959.0,3196.220472,738119680.0,104853504.0
1857,158523446.0,328978959.0,3204.362853,843460608.0,104853504.0
1862,158523446.0,328978959.0,3219.219611,836632576.0,104853504.0
1867,158523446.0,328978959.0,3231.256833,848719872.0,104853504.0
1872,158523446.0,328978959.0,3241.817689,848719872.0,104853504.0
1877,158523446.0,328978959.0,3254.733212,857104384.0,104853504.0
1882,158523446.0,328978959.0,3267.123688,859205632.0,104853504.0
1887,158523446.0,328978959.0,3278.741107,859467776.0,104853504.0
1892,158523446.0,328978959.0,3291.105681,846938112.0,104853504.0
1898,158523446.0,328978959.0,3297.89161,846786560.0,104853504.0
1903,158523446.0,328978959.0,3309.653046,846790656.0,104853504.0
1908,158523446.0,328979029.0,3322.820033,855171072.0,104853504.0
1913,158523446.0,328979029.0,3331.413584,856489984.0,104853504.0
1918,158523446.0,328979029.0,3347.350543,860164096.0,104853504.0
1923,158523446.0,328979029.0,3358.063641,831987712.0,104853504.0
1928,158523446.0,328979029.0,3369.909013,857022464.0,104853504.0
1933,158523446.0,328979029.0,3382.765067,858849280.0,104853504.0
1938,171614728.0,342157179.0,3387.30877,886341632.0,104853504.0
1943,171614770.0,342157221.0,3398.616944,886091776.0,104853504.0
1948,171614770.0,342157221.0,3410.803244,886091776.0,104853504.0
1953,171704634.0,355279670.0,3412.247197,844365824.0,104853504.0
1958,171704634.0,355279670.0,3417.892734,713482240.0,104853504.0
1963,171704634.0,355279670.0,3422.31078,724824064.0,104853504.0
1968,171704634.0,355279670.0,3426.95193,576344064.0,104853504.0
1974,171704634.0,355279670.0,3433.133503,576696320.0,104853504.0
1979,171704634.0,355279670.0,3437.42439,622440448.0,104853504.0
1984,171704634.0,355279670.0,3442.995799,603602944.0,104853504.0
1989,171704634.0,355279670.0,3446.959679,607551488.0,104853504.0
1994,171704634.0,355279670.0,3453.284983,691236864.0,104853504.0
1999,171704634.0,355279670.0,3457.388012,717975552.0,104853504.0
2004,171704634.0,355279670.0,3467.731227,801808384.0,104853504.0
2009,171704634.0,355279670.0,3479.433811,823549952.0,104853504.0
2014,171704634.0,355279670.0,3490.997544,836661248.0,104853504.0
2019,171704634.0,355279670.0,3502.222475,847863808.0,104853504.0
2024,171704634.0,355279670.0,3515.023873,847867904.0,104853504.0
2029,171704634.0,355279670.0,3526.403035,847872000.0,104853504.0
2034,171704634.0,355279670.0,3536.110362,847876096.0,104853504.0
2039,171704634.0,355279670.0,3550.329,850792448.0,104853504.0
2045,171704634.0,355279670.0,3561.918186,850833408.0,104853504.0
2050,171704634.0,355279670.0,3574.811529,824840192.0,104853504.0
2055,171704634.0,355279670.0,3584.427129,836624384.0,104853504.0
2060,171704634.0,355279670.0,3597.133153,838135808.0,104853504.0
2065,171704634.0,355279670.0,3609.721933,845754368.0,104853504.0
2070,171704634.0,355279670.0,3623.097879,850210816.0,104853504.0
2075,171704634.0,355279670.0,3634.214048,852844544.0,104853504.0
2080,171704634.0,355279670.0,3647.07854,852738048.0,104853504.0
2085,184792154.0,368463760.0,3649.429067,890531840.0,104853504.0
2090,184792196.0,368463802.0,3662.938491,890306560.0,104853504.0
2095,184792429.0,368463977.0,3673.447693,824778752.0,104853504.0
2100,184792429.0,368463977.0,3673.479648,824680448.0,104853504.0
2105,184792429.0,368463977.0,3673.497973,824680448.0,104853504.0
2111,184926808.0,381633507.0,3679.13991,738664448.0,104853504.0
2116,184926808.0,381633507.0,3689.71304,765464576.0,104853504.0
2121,184926808.0,381633507.0,3693.846108,772575232.0,104853504.0
2126,184926808.0,381633507.0,3699.492944,620462080.0,104853504.0
2131,184926808.0,381633507.0,3704.610051,626225152.0,104853504.0
2136,184926808.0,381633507.0,3708.505534,626589696.0,104853504.0
2141,184926808.0,381633507.0,3714.087141,666734592.0,104853504.0
2146,184926808.0,381633507.0,3719.612366,729292800.0,104853504.0
2151,184926808.0,381633507.0,3726.516648,814813184.0,104853504.0
2156,184926808.0,381633507.0,3741.3599,841711616.0,104853504.0
2161,184926808.0,381633507.0,3752.492383,846086144.0,104853504.0
2166,184926808.0,381633507.0,3763.205205,846221312.0,104853504.0
2172,184926808.0,381633507.0,3777.259952,846491648.0,104853504.0
2177,184926808.0,381633507.0,3786.267317,855642112.0,104853504.0
