Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
177,13305445.0,39542172.0,290.035192,491237376.0,104853504.0
182,13305445.0,39542172.0,294.449952,496922624.0,104853504.0
187,13305445.0,39542172.0,299.882408,530702336.0,104853504.0
192,13305445.0,39542172.0,304.450464,538251264.0,104853504.0
197,13305445.0,39542172.0,309.462074,546447360.0,104853504.0
203,13305445.0,39542172.0,315.429369,616181760.0,104853504.0
208,13305445.0,39542172.0,319.765829,669134848.0,104853504.0
213,13305445.0,39542172.0,327.080917,766713856.0,104853504.0
218,13305445.0,39542172.0,340.119252,796180480.0,104853504.0
223,13305445.0,39542242.0,352.402492,799903744.0,104853504.0
228,13305445.0,39542242.0,362.166268,806002688.0,104853504.0
233,13305445.0,39542242.0,377.108,806522880.0,104853504.0
238,13305445.0,39542242.0,387.502777,806277120.0,104853504.0
243,13305445.0,39542242.0,400.595035,806424576.0,104853504.0
248,13305445.0,39542242.0,410.96161,813477888.0,104853504.0
253,13305445.0,39542242.0,425.23122,800182272.0,104853504.0
258,13305445.0,39542242.0,436.539867,800727040.0,104853504.0
263,13305445.0,39542242.0,447.989566,801120256.0,104853504.0
268,13305445.0,39542242.0,461.094349,801517568.0,104853504.0
274,13305445.0,39542242.0,470.766879,802717696.0,104853504.0
279,13305445.0,39542242.0,483.907058,815960064.0,104853504.0
284,13305445.0,39542242.0,495.424877,816103424.0,104853504.0
289,13305445.0,39542242.0,507.436116,816013312.0,104853504.0
294,26402174.0,52731082.0,508.350436,817029120.0,104853504.0
299,26402216.0,52731124.0,518.757724,839184384.0,104853504.0
304,26402449.0,52731299.0,533.614332,771854336.0,104853504.0
309,26402449.0,52731299.0,533.636621,771719168.0,104853504.0
314,26413052.0,54505011.0,533.695296,772194304.0,104853504.0
319,26507920.0,65873769.0,538.613082,685920256.0,104853504.0
324,26507962.0,65873811.0,543.50119,529436672.0,104853504.0
329,26507962.0,65873811.0,548.154022,530124800.0,104853504.0
334,26507962.0,65873811.0,553.236477,535859200.0,104853504.0
339,26507962.0,65873811.0,557.312117,538992640.0,104853504.0
344,26507962.0,65873811.0,562.804839,552980480.0,104853504.0
350,26507962.0,65873811.0,568.882562,562573312.0,104853504.0
355,26507962.0,65873811.0,574.065084,615972864.0,104853504.0
360,26507962.0,65873811.0,578.887672,683606016.0,104853504.0
365,26507962.0,65873811.0,586.979448,779452416.0,104853504.0
370,26507962.0,65873811.0,597.967891,822317056.0,104853504.0
375,26507962.0,65873811.0,611.046533,828325888.0,104853504.0
380,26507962.0,65873811.0,630.499336,840327168.0,104853504.0
385,26507962.0,65873811.0,646.049593,840466432.0,104853504.0
390,26507962.0,65873811.0,657.10052,840478720.0,104853504.0
395,26507962.0,65873811.0,667.666946,840486912.0,104853504.0
400,26507962.0,65873811.0,682.196426,841404416.0,104853504.0
406,26507962.0,65873811.0,691.822673,845975552.0,104853504.0
411,26507962.0,65873811.0,704.075363,846376960.0,104853504.0
416,26507962.0,65873811.0,716.019746,846770176.0,104853504.0
421,26507962.0,65873811.0,729.469796,849534976.0,104853504.0
426,26507962.0,65873811.0,741.052567,849551360.0,104853504.0
431,26507962.0,65873811.0,753.876647,849829888.0,104853504.0
436,26507962.0,65873811.0,765.00646,849833984.0,104853504.0
441,39615348.0,79065227.0,772.133753,866238464.0,104853504.0
446,39615390.0,79065269.0,784.924596,866500608.0,104853504.0
451,39615623.0,79065444.0,793.46501,799457280.0,104853504.0
456,39739310.0,92228576.0,796.193559,903593984.0,104853504.0
461,39739310.0,92228576.0,800.762854,693424128.0,104853504.0
466,39739310.0,92228576.0,804.99896,501018624.0,104853504.0
471,39739310.0,92228576.0,811.313843,502095872.0,104853504.0
477,39739310.0,92228576.0,815.258336,503287808.0,104853504.0
482,39739310.0,92228576.0,820.869873,531525632.0,104853504.0
487,39739310.0,92228576.0,825.477757,537112576.0,104853504.0
492,39739310.0,92228576.0,830.980914,544088064.0,104853504.0
497,39739310.0,92228576.0,836.409096,642777088.0,104853504.0
502,39739310.0,92228576.0,840.042201,659030016.0,104853504.0
507,39739310.0,92228576.0,850.021442,770584576.0,104853504.0
512,39739310.0,92228576.0,864.540532,804093952.0,104853504.0
517,39739310.0,92228576.0,873.442335,817299456.0,104853504.0
522,39739310.0,92228576.0,887.607606,817328128.0,104853504.0
527,39739310.0,92228576.0,900.379604,817463296.0,104853504.0
532,39739310.0,92228576.0,910.720241,817856512.0,104853504.0
537,39739310.0,92228576.0,922.43973,823111680.0,104853504.0
542,39739310.0,92228576.0,936.348998,832172032.0,104853504.0
547,39739310.0,92228576.0,947.227655,832585728.0,104853504.0
553,39739310.0,92228576.0,960.043905,832991232.0,104853504.0
558,39739310.0,92228576.0,971.09767,832991232.0,104853504.0
563,39739310.0,92228576.0,982.318013,832995328.0,104853504.0
568,39739310.0,92228576.0,994.591504,832995328.0,104853504.0
573,39739310.0,92228576.0,1006.224593,825114624.0,104853504.0
578,39739310.0,92228576.0,1018.291009,828104704.0,104853504.0
583,52726573.0,92245541.0,1027.418707,791711744.0,104853504.0
588,52814068.0,105395944.0,1036.745632,864247808.0,104853504.0
593,52814068.0,105395944.0,1049.117992,864247808.0,104853504.0
598,52814301.0,105396119.0,1053.039944,797405184.0,104853504.0
603,52814301.0,105396119.0,1053.080216,797405184.0,104853504.0
608,52930530.0,118553109.0,1055.178196,700399616.0,104853504.0
613,52930530.0,118553109.0,1060.899992,690077696.0,104853504.0
618,52930530.0,118553109.0,1065.701576,706707456.0,104853504.0
623,52930530.0,118553109.0,1070.756935,630546432.0,104853504.0
629,52930530.0,118553109.0,1075.803962,575967232.0,104853504.0
634,52930530.0,118553109.0,1081.289317,598884352.0,104853504.0
639,52930530.0,118553109.0,1086.35202,603095040.0,104853504.0
644,52930530.0,118553109.0,1090.943645,607256576.0,104853504.0
649,52930530.0,118553109.0,1095.972914,700829696.0,104853504.0
654,52930530.0,118553109.0,1102.153012,775176192.0,104853504.0
659,52930530.0,118553109.0,1114.32282,836685824.0,104853504.0
664,52930530.0,118553109.0,1125.172436,836841472.0,104853504.0
669,52930530.0,118553109.0,1138.115708,837304320.0,104853504.0
674,52930530.0,118553109.0,1148.392075,837201920.0,104853504.0
679,52930530.0,118553109.0,1162.135147,838782976.0,104853504.0
684,52930530.0,118553109.0,1171.66861,838918144.0,104853504.0
689,52930530.0,118553109.0,1185.482457,838926336.0,104853504.0
694,52930530.0,118553109.0,1194.058008,839008256.0,104853504.0
699,52930530.0,118553109.0,1203.9631,840011776.0,104853504.0
704,52930530.0,118553109.0,1214.461342,840278016.0,104853504.0
710,52930530.0,118553109.0,1225.602289,841461760.0,104853504.0
715,52930530.0,118553109.0,1239.080599,841981952.0,104853504.0
720,52930530.0,118553109.0,1252.237777,846172160.0,104853504.0
725,52930530.0,118553109.0,1261.733217,846172160.0,104853504.0
730,52930530.0,118553109.0,1275.549024,852455424.0,104853504.0
735,52930530.0,118553109.0,1286.760421,813268992.0,104853504.0
740,66028388.0,131740409.0,1294.281488,895340544.0,104853504.0
745,66028388.0,131740409.0,1304.623788,895340544.0,104853504.0
750,66028621.0,131740584.0,1312.7442,828428288.0,104853504.0
755,66135412.0,144866620.0,1314.288202,882180096.0,104853504.0
760,66135412.0,144866620.0,1320.333388,626786304.0,104853504.0
765,66135412.0,144866620.0,1324.16454,526737408.0,104853504.0
770,66135412.0,144866620.0,1330.385861,530534400.0,104853504.0
775,66135412.0,144866620.0,1335.298093,535138304.0,104853504.0
780,66135412.0,144866620.0,1340.163311,589537280.0,104853504.0
785,66135412.0,144866620.0,1345.528839,573521920.0,104853504.0
791,66135412.0,144866620.0,1350.480812,580583424.0,104853504.0
796,66135412.0,144866620.0,1355.330772,677777408.0,104853504.0
801,66135412.0,144866620.0,1360.673317,696037376.0,104853504.0
806,66135412.0,144866620.0,1371.246259,804806656.0,104853504.0
811,66135412.0,144866620.0,1382.918903,817111040.0,104853504.0
816,66135412.0,144866620.0,1395.288393,819109888.0,104853504.0
821,66135412.0,144866620.0,1406.805884,819269632.0,104853504.0
826,66135412.0,144866620.0,1418.449317,819269632.0,104853504.0
831,66135412.0,144866620.0,1430.032405,828669952.0,104853504.0
836,66135412.0,144866620.0,1441.83011,828678144.0,104853504.0
841,66135412.0,144866620.0,1453.505023,831541248.0,104853504.0
846,66135412.0,144866620.0,1466.649536,832458752.0,104853504.0
851,66135412.0,144866620.0,1475.989261,832720896.0,104853504.0
856,66135412.0,144866620.0,1490.898456,833126400.0,104853504.0
861,66135412.0,144866620.0,1502.128134,833396736.0,104853504.0
866,66135412.0,144866620.0,1515.655749,833409024.0,104853504.0
872,66135412.0,144866620.0,1525.721061,833417216.0,104853504.0
877,66135412.0,144866620.0,1537.657222,833421312.0,104853504.0
882,66135412.0,144866620.0,1546.732546,833323008.0,104853504.0
887,79122675.0,144883717.0,1547.169436,799232000.0,104853504.0
892,79226736.0,158051742.0,1559.528443,873201664.0,104853504.0
897,79226969.0,158051917.0,1572.95699,840486912.0,104853504.0
902,79226969.0,158051917.0,1572.98429,840486912.0,104853504.0
907,79226969.0,158051917.0,1573.001049,840486912.0,104853504.0
912,79329734.0,171187193.0,1577.031928,705662976.0,104853504.0
917,79329734.0,171187263.0,1582.783676,717185024.0,104853504.0
922,79329734.0,171187263.0,1587.270228,556384256.0,104853504.0
927,79329734.0,171187263.0,1592.753155,557772800.0,104853504.0
932,79329734.0,171187263.0,1597.011062,580194304.0,104853504.0
937,79329734.0,171187263.0,1602.159043,588783616.0,104853504.0
943,79329734.0,171187263.0,1607.286446,593915904.0,104853504.0
948,79329734.0,171187263.0,1613.174233,633872384.0,104853504.0
953,79329734.0,171187263.0,1617.032105,700129280.0,104853504.0
958,79329734.0,171187263.0,1625.738536,809099264.0,104853504.0
963,79329734.0,171187263.0,1635.135252,831582208.0,104853504.0
968,79329734.0,171187263.0,1649.781296,835002368.0,104853504.0
973,79329734.0,171187263.0,1662.053477,810004480.0,104853504.0
978,79329734.0,171187263.0,1673.585994,835018752.0,104853504.0
983,79329734.0,171187263.0,1681.828312,835026944.0,104853504.0
988,79329734.0,171187263.0,1698.11344,835047424.0,104853504.0
993,79329734.0,171187263.0,1709.780292,835084288.0,104853504.0
998,79329734.0,171187263.0,1715.3103,835629056.0,104853504.0
1003,79329734.0,171187263.0,1727.04928,810209280.0,104853504.0
1008,79329734.0,171187263.0,1738.586499,830951424.0,104853504.0
1013,79329734.0,171187263.0,1750.549047,835452928.0,104853504.0
1018,79329734.0,171187263.0,1762.508828,842182656.0,104853504.0
1023,79329734.0,171187263.0,1772.166995,842448896.0,104853504.0
1028,79329734.0,171187263.0,1786.17303,842584064.0,104853504.0
1033,79329734.0,171187263.0,1798.167104,842588160.0,104853504.0
1038,79329734.0,171187263.0,1807.398343,842936320.0,104853504.0
1043,92420818.0,184377689.0,1814.886739,877375488.0,104853504.0
1048,92420860.0,184377731.0,1827.218645,877129728.0,104853504.0
1053,92421093.0,184377906.0,1833.588867,846454784.0,104853504.0
1058,92548080.0,197545588.0,1836.951527,951939072.0,104853504.0
1063,92548080.0,197545588.0,1842.728778,709500928.0,104853504.0
1068,92548080.0,197545588.0,1847.135905,723124224.0,104853504.0
1073,92548080.0,197545588.0,1851.578533,559747072.0,104853504.0
1078,92548080.0,197545588.0,1857.84116,583036928.0,104853504.0
1083,92548080.0,197545588.0,1862.411844,584908800.0,104853504.0
1088,92548080.0,197545588.0,1866.67033,588333056.0,104853504.0
1093,92548080.0,197545588.0,1871.358491,593494016.0,104853504.0
1098,92548080.0,197545588.0,1877.949187,694554624.0,104853504.0
1103,92548080.0,197545588.0,1883.376081,769011712.0,104853504.0
1108,92548080.0,197545588.0,1894.933139,832458752.0,104853504.0
1113,92548080.0,197545588.0,1908.05333,833667072.0,104853504.0
1118,92548080.0,197545588.0,1920.073494,809795584.0,104853504.0
1123,92548080.0,197545588.0,1928.178468,819744768.0,104853504.0
1128,92548080.0,197545588.0,1944.641518,823463936.0,104853504.0
1133,92548080.0,197545588.0,1953.521902,830545920.0,104853504.0
1139,92548080.0,197545588.0,1968.673156,830582784.0,104853504.0
1144,92548080.0,197545588.0,1979.08212,831660032.0,104853504.0
1149,92548080.0,197545588.0,1990.166063,832839680.0,104853504.0
1154,92548080.0,197545588.0,2003.935363,834797568.0,104853504.0
1159,92548080.0,197545588.0,2013.846342,834822144.0,104853504.0
1164,92548080.0,197545588.0,2026.516927,835223552.0,104853504.0
1169,92548080.0,197545588.0,2040.724953,836030464.0,104853504.0
1174,92548080.0,197545588.0,2052.434528,836030464.0,104853504.0
1179,92548080.0,197545588.0,2062.064837,837332992.0,104853504.0
1184,105593136.0,204653891.0,2068.360299,817606656.0,104853504.0
1189,105636038.0,210715728.0,2079.074413,877568000.0,104853504.0
1194,105636271.0,210715903.0,2093.990767,810213376.0,104853504.0
1199,105636271.0,210715903.0,2094.010898,810041344.0,104853504.0
1204,105636271.0,210715903.0,2094.045295,810041344.0,104853504.0
1209,105767944.0,223888667.0,2098.164358,670273536.0,104853504.0
1214,105767944.0,223888667.0,2103.590669,515731456.0,104853504.0
1219,105767944.0,223888667.0,2107.922381,516829184.0,104853504.0
1224,105767944.0,223888667.0,2113.326299,523018240.0,104853504.0
1230,105767944.0,223888667.0,2118.184753,526905344.0,104853504.0
1235,105767944.0,223888667.0,2123.221603,559460352.0,104853504.0
1240,105767944.0,223888667.0,2127.740714,566423552.0,104853504.0
1245,105767944.0,223888667.0,2133.398103,572518400.0,104853504.0
1250,105767944.0,223888667.0,2138.6031,677900288.0,104853504.0
1255,105767944.0,223888667.0,2142.094417,685932544.0,104853504.0
1260,105767944.0,223888667.0,2167.665334,816373760.0,104853504.0
1265,105767944.0,223888667.0,2182.232896,817762304.0,104853504.0
1270,105767944.0,223888667.0,2193.99248,819609600.0,104853504.0
1275,105767944.0,223888667.0,2206.808957,820948992.0,104853504.0
1280,105767944.0,223888667.0,2218.918544,828973056.0,104853504.0
1285,105767944.0,223888667.0,2230.559435,828973056.0,104853504.0
1290,105767944.0,223888667.0,2239.978601,829415424.0,104853504.0
1295,105767944.0,223888667.0,2254.269159,829415424.0,104853504.0
1300,105767944.0,223888667.0,2263.631549,835555328.0,104853504.0
1305,105767944.0,223888667.0,2275.20987,844206080.0,104853504.0
1311,105767944.0,223888667.0,2291.070945,844476416.0,104853504.0
1316,105767944.0,223888667.0,2301.491747,845524992.0,104853504.0
1321,105767944.0,223888667.0,2311.024085,845410304.0,104853504.0
1326,105767944.0,223888667.0,2323.069874,845414400.0,104853504.0
1331,118858830.0,237076849.0,2328.915431,854138880.0,104853504.0
1336,118858872.0,237076891.0,2340.678963,898121728.0,104853504.0
1341,118858872.0,237076891.0,2353.043842,898252800.0,104853504.0
1346,118979294.0,250230624.0,2355.853393,854056960.0,104853504.0
1351,118979294.0,250230624.0,2360.546847,731791360.0,104853504.0
1356,118979294.0,250230624.0,2365.074107,514875392.0,104853504.0
1361,118979294.0,250230624.0,2369.771761,516374528.0,104853504.0
1366,118979294.0,250230624.0,2375.59145,520052736.0,104853504.0
1372,118979294.0,250230624.0,2380.702012,574332928.0,104853504.0
1377,118979294.0,250230624.0,2384.893656,553218048.0,104853504.0
1382,118979294.0,250230624.0,2390.565511,560623616.0,104853504.0
1387,118979294.0,250230624.0,2395.824738,628989952.0,104853504.0
1392,118979294.0,250230624.0,2400.720977,678010880.0,104853504.0
1397,118979294.0,250230624.0,2407.079446,797007872.0,104853504.0
1402,118979294.0,250230624.0,2420.374386,826130432.0,104853504.0
1407,118979294.0,250230624.0,2432.191419,836501504.0,104853504.0
1412,118979294.0,250230624.0,2444.819552,839802880.0,104853504.0
1417,118979294.0,250230624.0,2455.074281,843984896.0,104853504.0
1422,118979294.0,250230624.0,2468.173546,847126528.0,104853504.0
1427,118979294.0,250230624.0,2481.323892,851062784.0,104853504.0
1432,118979294.0,250230624.0,2492.251629,851062784.0,104853504.0
1437,118979294.0,250230624.0,2504.925603,851091456.0,104853504.0
1443,118979294.0,250230624.0,2517.334013,856592384.0,104853504.0
1448,118979294.0,250230624.0,2529.14375,860262400.0,104853504.0
1453,118979294.0,250230624.0,2538.513959,860786688.0,104853504.0
1458,118979294.0,250230624.0,2550.890074,844275712.0,104853504.0
1463,118979294.0,250230624.0,2564.760413,854704128.0,104853504.0
1468,118979294.0,250230624.0,2577.380466,855228416.0,104853504.0
1473,118979294.0,250230624.0,2588.938489,824037376.0,104853504.0
1478,132075988.0,263403692.0,2589.204997,840712192.0,104853504.0
1483,132076030.0,263403734.0,2601.356178,892391424.0,104853504.0
1488,132076263.0,263403909.0,2615.023054,861925376.0,104853504.0
1493,132076263.0,263403909.0,2615.042268,861925376.0,104853504.0
1498,132076263.0,263403909.0,2615.063163,861925376.0,104853504.0
1503,132170184.0,276561889.0,2619.765621,701804544.0,104853504.0
1508,132170184.0,276561889.0,2625.115702,713691136.0,104853504.0
1514,132170184.0,276561889.0,2629.90912,551485440.0,104853504.0
1519,132170184.0,276561889.0,2634.963882,551919616.0,104853504.0
1524,132170184.0,276561889.0,2640.38243,569401344.0,104853504.0
1529,132170184.0,276561889.0,2643.916822,578424832.0,104853504.0
1534,132170184.0,276561889.0,2649.322229,584323072.0,104853504.0
1539,132170184.0,276561889.0,2655.346439,625274880.0,104853504.0
1544,132170184.0,276561889.0,2659.52839,667779072.0,104853504.0
1549,132170184.0,276561889.0,2667.775348,793239552.0,104853504.0
1554,132170184.0,276561889.0,2676.40046,822611968.0,104853504.0
1559,132170184.0,276561889.0,2691.447438,825065472.0,104853504.0
1564,132170184.0,276561889.0,2704.178615,825196544.0,104853504.0
1569,132170184.0,276561889.0,2716.385752,837312512.0,104853504.0
1575,132170184.0,276561889.0,2726.81187,837332992.0,104853504.0
1580,132170184.0,276561889.0,2739.822062,837337088.0,104853504.0
1585,132170184.0,276561889.0,2748.482664,840163328.0,104853504.0
1590,132170184.0,276561889.0,2763.358191,829820928.0,104853504.0
1595,132170184.0,276561889.0,2775.399282,842543104.0,104853504.0
1600,132170184.0,276561889.0,2785.396298,846729216.0,104853504.0
1605,132170184.0,276561889.0,2797.947312,846848000.0,104853504.0
1610,132170184.0,276561889.0,2821.338575,846852096.0,104853504.0
1615,132170184.0,276561889.0,2834.850128,849473536.0,104853504.0
1620,132170184.0,276561889.0,2843.712011,848969728.0,104853504.0
1625,145157513.0,276578920.0,2850.370172,820027392.0,104853504.0
1630,145259924.0,289744371.0,2858.204616,898928640.0,104853504.0
1635,145259924.0,289744371.0,2874.989105,899198976.0,104853504.0
1640,145260157.0,289744546.0,2876.366512,865009664.0,104853504.0
1645,145260157.0,289744546.0,2876.401179,865009664.0,104853504.0
1651,145376584.0,302895134.0,2880.420299,717545472.0,104853504.0
1656,145376584.0,302895134.0,2884.923135,725241856.0,104853504.0
1661,145376584.0,302895134.0,2890.398242,741584896.0,104853504.0
1666,145376584.0,302895134.0,2894.778423,751263744.0,104853504.0
1671,145376584.0,302895134.0,2900.356291,613109760.0,104853504.0
1676,145376584.0,302895134.0,2905.025142,634253312.0,104853504.0
1681,145376584.0,302895134.0,2910.076142,636596224.0,104853504.0
1686,145376584.0,302895134.0,2915.049197,639799296.0,104853504.0
1691,145376584.0,302895134.0,2920.15176,730161152.0,104853504.0
1696,145376584.0,302895134.0,2926.161253,781402112.0,104853504.0
1701,145376584.0,302895134.0,2937.336071,817180672.0,104853504.0
1706,145376584.0,302895134.0,2949.218311,832139264.0,104853504.0
1711,145376584.0,302895134.0,2961.52999,838492160.0,104853504.0
1716,145376584.0,302895134.0,2972.903628,820506624.0,104853504.0
1721,145376584.0,302895134.0,2984.703987,826155008.0,104853504.0
1726,145376584.0,302895134.0,2995.958464,842670080.0,104853504.0
1731,145376584.0,302895134.0,3010.63919,839073792.0,104853504.0
1737,145376584.0,302895134.0,3021.875171,855068672.0,104853504.0
1742,145376584.0,302895134.0,3032.564354,855080960.0,104853504.0
1747,145376584.0,302895134.0,3045.316144,854822912.0,104853504.0
1752,145376584.0,302895134.0,3055.749115,854839296.0,104853504.0
1757,145376584.0,302895134.0,3070.61411,854970368.0,104853504.0
1762,145376584.0,302895134.0,3080.915787,854974464.0,104853504.0
1767,145376584.0,302895134.0,3092.777032,855236608.0,104853504.0
1772,145376584.0,302895134.0,3104.638441,857239552.0,104853504.0
1777,158363781.0,302911967.0,3110.76351,823881728.0,104853504.0
1782,158461110.0,316070224.0,3119.664933,897245184.0,104853504.0
1787,158461110.0,316070224.0,3131.713458,897245184.0,104853504.0
1792,158461343.0,316070399.0,3136.602382,864473088.0,104853504.0
1797,158461343.0,316070399.0,3136.623127,864473088.0,104853504.0
1802,158579288.0,329241645.0,3139.4576,921878528.0,104853504.0
1808,158579288.0,329241645.0,3143.921282,730095616.0,104853504.0
1813,158579288.0,329241645.0,3148.546913,592523264.0,104853504.0
1818,158579288.0,329241715.0,3153.150238,593158144.0,104853504.0
1823,158579288.0,329241715.0,3159.539488,595427328.0,104853504.0
1828,158579288.0,329241715.0,3163.696477,651067392.0,104853504.0
1833,158579288.0,329241715.0,3168.719036,625790976.0,104853504.0
1838,158579288.0,329241715.0,3173.521914,631062528.0,104853504.0
1843,158579288.0,329241715.0,3179.722923,731725824.0,104853504.0
1848,158579288.0,329241715.0,3184.057184,746356736.0,104853504.0
1853,158579288.0,329241715.0,3195.12049,810536960.0,104853504.0
1858,158579288.0,329241715.0,3207.669414,833581056.0,104853504.0
1863,158579288.0,329241715.0,3218.033723,835665920.0,104853504.0
1868,158579288.0,329241715.0,3227.810096,839323648.0,104853504.0
1873,158579288.0,329241715.0,3243.840906,841605120.0,104853504.0
1879,158579288.0,329241715.0,3254.680618,842526720.0,104853504.0
1884,158579288.0,329241715.0,3266.304061,842534912.0,104853504.0
1889,158579288.0,329241715.0,3277.53824,849940480.0,104853504.0
1894,158579288.0,329241715.0,3285.699778,849866752.0,104853504.0
1899,158579288.0,329241715.0,3297.34938,849866752.0,104853504.0
1904,158579288.0,329241715.0,3309.173597,854052864.0,104853504.0
1909,158579288.0,329241715.0,3322.8154,856420352.0,104853504.0
1914,158579288.0,329241715.0,3331.830103,856162304.0,104853504.0
1919,158579288.0,329241715.0,3346.259571,856162304.0,104853504.0
1924,158579288.0,329241715.0,3357.094673,856170496.0,104853504.0
1929,158579288.0,329241715.0,3370.761289,856305664.0,104853504.0
1934,171680932.0,342425211.0,3379.608642,900493312.0,104853504.0
1939,171680974.0,342425253.0,3392.083706,900493312.0,104853504.0
1944,171681207.0,342425428.0,3397.996117,834875392.0,104853504.0
1949,171681207.0,342425428.0,3398.027441,834875392.0,104853504.0
1955,171784368.0,355543742.0,3400.111601,728891392.0,104853504.0
1960,171784368.0,355543742.0,3405.324119,734171136.0,104853504.0
1965,171784368.0,355543742.0,3410.571623,747249664.0,104853504.0
1970,171784368.0,355543742.0,3414.793077,581709824.0,104853504.0
1975,171784368.0,355543742.0,3419.299355,582275072.0,104853504.0
1980,171784368.0,355543742.0,3424.463902,628379648.0,104853504.0
1985,171784368.0,355543742.0,3431.01814,610643968.0,104853504.0
1990,171784368.0,355543742.0,3440.383752,704196608.0,104853504.0
1995,171784368.0,355543742.0,3446.186429,723312640.0,104853504.0
2000,171784368.0,355543742.0,3456.09724,815030272.0,104853504.0
2005,171784368.0,355543742.0,3468.060507,822374400.0,104853504.0
2010,171784368.0,355543742.0,3480.830791,831131648.0,104853504.0
2015,171784368.0,355543742.0,3489.463262,831549440.0,104853504.0
2021,171784368.0,355543742.0,3504.858618,841768960.0,104853504.0
2026,171784368.0,355543742.0,3516.217703,845971456.0,104853504.0
2031,171784368.0,355543742.0,3528.091147,850178048.0,104853504.0
2036,171784368.0,355543742.0,3541.06097,858628096.0,104853504.0
2041,171784368.0,355543742.0,3552.424416,859770880.0,104853504.0
2046,171784368.0,355543742.0,3563.875769,859709440.0,104853504.0
2051,171784368.0,355543742.0,3575.848368,860172288.0,104853504.0
2056,171784368.0,355543742.0,3586.674081,863752192.0,104853504.0
2061,171784368.0,355543742.0,3599.688242,867942400.0,104853504.0
2066,171784368.0,355543742.0,3613.502555,867942400.0,104853504.0
2071,171784368.0,355543742.0,3622.755373,867942400.0,104853504.0
2076,184771499.0,355562753.0,3632.922098,838995968.0,104853504.0
2082,184845398.0,368658904.0,3636.230446,897835008.0,104853504.0
2087,184845398.0,368658904.0,3648.193424,897843200.0,104853504.0
2092,184845631.0,368659079.0,3658.710205,835141632.0,104853504.0
2097,184960804.0,381828081.0,3661.593619,723431424.0,104853504.0
2102,184960804.0,381828081.0,3666.638358,729595904.0,104853504.0
2107,184960804.0,381828081.0,3671.7437,743751680.0,104853504.0
2112,184960804.0,381828081.0,3676.80542,755384320.0,104853504.0
2117,184960804.0,381828081.0,3680.310541,761110528.0,104853504.0
2122,184960804.0,381828081.0,3686.784698,637988864.0,104853504.0
2127,184960804.0,381828081.0,3691.823424,617902080.0,104853504.0
2132,184960804.0,381828081.0,3696.748126,619806720.0,104853504.0
2137,184960804.0,381828081.0,3701.255987,697511936.0,104853504.0
2143,184960804.0,381828081.0,3706.480202,717930496.0,104853504.0
2148,184960804.0,381828081.0,3716.767082,817991680.0,104853504.0
2153,184960804.0,381828081.0,3730.572138,827318272.0,104853504.0
2158,184960804.0,381828081.0,3741.321013,842772480.0,104853504.0
2163,184960804.0,381828081.0,3752.299753,831156224.0,104853504.0
2168,184960804.0,381828081.0,3765.243791,834588672.0,104853504.0
2173,184960804.0,381828081.0,3775.502752,842985472.0,104853504.0
