Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,184769369.0,381664692.0,3845.001353,858656768.0,104853504.0
2188,184769369.0,381664692.0,3856.912743,855781376.0,104853504.0
2193,184769369.0,381664692.0,3871.431034,857374720.0,104853504.0
2198,184769369.0,381664692.0,3881.490038,862334976.0,104853504.0
2203,184769369.0,381664692.0,3892.872606,862334976.0,104853504.0
2208,184769369.0,381664692.0,3906.237094,862339072.0,104853504.0
2213,197856731.0,394837100.0,3917.143876,865075200.0,104853504.0
2218,197856731.0,394837100.0,3927.778956,883798016.0,104853504.0
2223,197856773.0,394837142.0,3942.769541,883843072.0,104853504.0
2228,197857006.0,394837317.0,3943.050101,825843712.0,104853504.0
2233,197857006.0,394837317.0,3943.070874,825843712.0,104853504.0
2239,197947337.0,407950351.0,3946.437167,720433152.0,104853504.0
2244,197947337.0,407950351.0,3952.958901,730492928.0,104853504.0
2249,197947337.0,407950351.0,3957.893267,560766976.0,104853504.0
2254,197947337.0,407950351.0,3962.893333,561102848.0,104853504.0
2259,197947337.0,407950351.0,3967.550412,583352320.0,104853504.0
2264,197947337.0,407950351.0,3971.989244,586539008.0,104853504.0
2269,197947337.0,407950351.0,3977.286707,591544320.0,104853504.0
2274,197947337.0,407950351.0,3981.659244,594464768.0,104853504.0
2279,197947337.0,407950351.0,3986.861218,690008064.0,104853504.0
2284,197947337.0,407950351.0,3993.855483,777998336.0,104853504.0
2289,197947337.0,407950351.0,4005.7543,828530688.0,104853504.0
2294,197947337.0,407950351.0,4018.576837,838676480.0,104853504.0
2300,197947337.0,407950351.0,4029.4633,842366976.0,104853504.0
2305,197947337.0,407950351.0,4044.14934,855478272.0,104853504.0
2310,197947337.0,407950351.0,4053.577681,855744512.0,104853504.0
2315,197947337.0,407950351.0,4067.205008,864133120.0,104853504.0
2320,197947337.0,407950351.0,4078.148099,863879168.0,104853504.0
2325,197947337.0,407950351.0,4092.445873,863891456.0,104853504.0
2330,197947337.0,407950351.0,4102.608457,863895552.0,104853504.0
2335,197947337.0,407950351.0,4116.266693,865038336.0,104853504.0
2340,197947337.0,407950351.0,4127.190913,868188160.0,104853504.0
2345,197947337.0,407950351.0,4138.66372,868192256.0,104853504.0
2350,197947337.0,407950351.0,4153.292776,868192256.0,104853504.0
2355,197947337.0,407950351.0,4164.197276,868192256.0,104853504.0
2361,197947337.0,407950351.0,4174.669245,875462656.0,104853504.0
2366,210934732.0,407967382.0,4181.370156,806887424.0,104853504.0
2371,211030343.0,421124739.0,4189.553396,880308224.0,104853504.0
2376,211030385.0,421124781.0,4204.982415,881614848.0,104853504.0
2381,211030618.0,421124956.0,4207.537246,845533184.0,104853504.0
2386,211149659.0,434291912.0,4212.514863,709279744.0,104853504.0
2391,211149659.0,434291912.0,4217.090906,719147008.0,104853504.0
2396,211149659.0,434291912.0,4221.219824,730824704.0,104853504.0
2401,211149659.0,434291912.0,4226.894714,575057920.0,104853504.0
2406,211149659.0,434291912.0,4232.175319,594395136.0,104853504.0
2411,211149659.0,434291912.0,4237.71379,597790720.0,104853504.0
2416,211149659.0,434291912.0,4247.578712,629731328.0,104853504.0
2421,211149659.0,434291912.0,4252.873978,707063808.0,104853504.0
2427,211149659.0,434291912.0,4257.755296,752848896.0,104853504.0
2432,211149659.0,434291912.0,4272.409923,843878400.0,104853504.0
2437,211149659.0,434291912.0,4281.690014,848228352.0,104853504.0
2442,211149659.0,434291912.0,4294.178904,850460672.0,104853504.0
2447,211149659.0,434291912.0,4307.058411,861470720.0,104853504.0
2452,211149659.0,434291912.0,4320.145839,861220864.0,104853504.0
2457,211149659.0,434291912.0,4329.975258,861372416.0,104853504.0
2462,211149659.0,434291912.0,4343.950071,863182848.0,104853504.0
2467,211149659.0,434291912.0,4349.787023,863850496.0,104853504.0
2472,211149659.0,434291912.0,4363.783044,856784896.0,104853504.0
2477,211149659.0,434291912.0,4374.262415,860581888.0,104853504.0
2482,211149659.0,434291912.0,4385.298111,860585984.0,104853504.0
2487,211149659.0,434291912.0,4399.907186,864784384.0,104853504.0
2493,211149659.0,434291912.0,4411.059048,864792576.0,104853504.0
2498,211149659.0,434291912.0,4422.220824,864792576.0,104853504.0
2503,211149659.0,434291912.0,4436.64604,865980416.0,104853504.0
2508,211149659.0,434291912.0,4443.181809,847634432.0,104853504.0
2513,224206199.0,447436204.0,4451.043325,873152512.0,104853504.0
2518,224206283.0,447436288.0,4465.495255,873324544.0,104853504.0
2523,224206516.0,447436463.0,4469.458027,804089856.0,104853504.0
2528,224326547.0,460610349.0,4473.560134,675565568.0,104853504.0
2533,224326547.0,460610349.0,4477.722945,491499520.0,104853504.0
2538,224326547.0,460610349.0,4483.577552,491823104.0,104853504.0
2543,224326547.0,460610349.0,4488.179323,493961216.0,104853504.0
2548,224326547.0,460610349.0,4493.993449,507584512.0,104853504.0
2553,224326547.0,460610349.0,4498.31533,525058048.0,104853504.0
2559,224326547.0,460610349.0,4503.196759,530882560.0,104853504.0
2564,224326547.0,460610349.0,4508.778921,536866816.0,104853504.0
2569,224326547.0,460610349.0,4512.887177,635695104.0,104853504.0
2574,224326547.0,460610349.0,4519.505811,714297344.0,104853504.0
2579,224326547.0,460610349.0,4531.861251,769114112.0,104853504.0
2584,224326547.0,460610349.0,4544.133656,782680064.0,104853504.0
2589,224326547.0,460610349.0,4554.901498,782950400.0,104853504.0
2594,224326547.0,460610349.0,4565.691058,782962688.0,104853504.0
2599,224326547.0,460610349.0,4580.618732,785031168.0,104853504.0
2604,224326547.0,460610349.0,4590.578469,792264704.0,104853504.0
2609,224326547.0,460610349.0,4601.393402,792264704.0,104853504.0
2614,224326547.0,460610349.0,4616.625949,792547328.0,104853504.0
2620,224326547.0,460610349.0,4626.947406,792547328.0,104853504.0
2625,224326547.0,460610349.0,4639.733855,793882624.0,104853504.0
2630,224326547.0,460610349.0,4651.319936,793763840.0,104853504.0
2635,224326547.0,460610349.0,4663.407145,793772032.0,104853504.0
2640,224326547.0,460610349.0,4674.756851,793772032.0,104853504.0
2645,224326547.0,460610349.0,4686.676868,793772032.0,104853504.0
2650,224326547.0,460610349.0,4699.295889,794820608.0,104853504.0
2655,224326547.0,460610349.0,4704.639708,831393792.0,104853504.0
2660,237381281.0,473716469.0,4712.101373,882511872.0,104853504.0
2665,237381281.0,473716469.0,4724.701945,882253824.0,104853504.0
2670,237381514.0,473716644.0,4730.955188,824061952.0,104853504.0
2675,237381514.0,473716644.0,4730.98102,824061952.0,104853504.0
2680,237517187.0,486887560.0,4732.421753,855175168.0,104853504.0
2685,237517187.0,486887560.0,4737.148477,722690048.0,104853504.0
2691,237517187.0,486887560.0,4742.066725,659890176.0,104853504.0
2696,237517187.0,486887560.0,4746.761525,588939264.0,104853504.0
2701,237517187.0,486887560.0,4752.496058,589279232.0,104853504.0
2706,237517187.0,486887560.0,4756.930659,636960768.0,104853504.0
2711,237517187.0,486887560.0,4762.934904,616828928.0,104853504.0
2716,237517187.0,486887560.0,4767.816248,621658112.0,104853504.0
2721,237517187.0,486887560.0,4772.835984,683995136.0,104853504.0
2726,237517187.0,486887560.0,4777.338751,733278208.0,104853504.0
2731,237517187.0,486887560.0,4788.500977,825380864.0,104853504.0
2736,237517187.0,486887560.0,4799.394493,839553024.0,104853504.0
2741,237517187.0,486887560.0,4811.103468,835538944.0,104853504.0
2746,237517187.0,486887560.0,4835.131526,847314944.0,104853504.0
2752,237517187.0,486887560.0,4846.645155,852357120.0,104853504.0
2757,237517187.0,486887560.0,4860.566385,861024256.0,104853504.0
2762,237517187.0,486887560.0,4870.783863,862076928.0,104853504.0
2767,237517187.0,486887560.0,4877.633087,862081024.0,104853504.0
2772,237517187.0,486887560.0,4888.891636,862347264.0,104853504.0
2777,237517187.0,486887560.0,4902.483718,862093312.0,104853504.0
2782,237517187.0,486887560.0,4914.343111,862093312.0,104853504.0
2787,237517187.0,486887560.0,4928.842181,862097408.0,104853504.0
2792,237517187.0,486887560.0,4940.325492,862097408.0,104853504.0
2797,237517187.0,486887560.0,4950.003173,862101504.0,104853504.0
2802,237517187.0,486887560.0,4962.200153,862101504.0,104853504.0
2808,250606463.0,500066898.0,4969.190342,888815616.0,104853504.0
2813,250606505.0,500066940.0,4983.295827,888909824.0,104853504.0
2818,250606738.0,500067115.0,4993.698159,858648576.0,104853504.0
2823,250714427.0,513223445.0,4995.781178,926523392.0,104853504.0
2828,250714427.0,513223445.0,5000.843864,728735744.0,104853504.0
2833,250714427.0,513223445.0,5005.582641,741097472.0,104853504.0
2838,250714427.0,513223445.0,5010.969748,608075776.0,104853504.0
2843,250714427.0,513223445.0,5014.88609,608542720.0,104853504.0
2848,250714427.0,513223445.0,5021.424437,631095296.0,104853504.0
2853,250714427.0,513223445.0,5026.415901,633495552.0,104853504.0
2858,250714427.0,513223445.0,5031.334956,637485056.0,104853504.0
2863,250714427.0,513223445.0,5036.327656,720441344.0,104853504.0
2868,250714427.0,513223445.0,5041.124153,744034304.0,104853504.0
2874,250714427.0,513223445.0,5049.852595,831635456.0,104853504.0
2879,250714427.0,513223445.0,5061.284879,844754944.0,104853504.0
2884,250714427.0,513223445.0,5076.121016,862883840.0,104853504.0
2889,250714427.0,513223445.0,5084.242201,862883840.0,104853504.0
2894,250714427.0,513223445.0,5100.078165,873607168.0,104853504.0
2899,250714427.0,513223445.0,5112.572371,873631744.0,104853504.0
2904,250714427.0,513223445.0,5124.825394,873631744.0,104853504.0
2909,250714427.0,513223445.0,5136.602249,874442752.0,104853504.0
2914,250714427.0,513223445.0,5145.842215,874217472.0,104853504.0
2919,250714427.0,513223445.0,5158.400571,874491904.0,104853504.0
2924,250714427.0,513223445.0,5169.894598,875679744.0,104853504.0
2929,250714427.0,513223445.0,5182.32953,875446272.0,104853504.0
2934,250714427.0,513223445.0,5196.390893,875454464.0,104853504.0
2939,250714427.0,513223445.0,5209.454988,875962368.0,104853504.0
2945,250714427.0,513223445.0,5218.749881,877527040.0,104853504.0
2950,250714427.0,513223445.0,5230.446254,877494272.0,104853504.0
2955,263793935.0,526403839.0,5236.135257,907886592.0,104853504.0
2960,263793977.0,526403881.0,5246.536787,907894784.0,104853504.0
2965,263794210.0,526404056.0,5257.01154,877645824.0,104853504.0
2970,263866259.0,539481450.0,5259.502119,937836544.0,104853504.0
2975,263866259.0,539481450.0,5263.982847,753741824.0,104853504.0
2980,263866259.0,539481450.0,5269.85777,768430080.0,104853504.0
2985,263866259.0,539481450.0,5273.989751,778461184.0,104853504.0
2990,263866259.0,539481450.0,5279.75524,786268160.0,104853504.0
2995,263866259.0,539481450.0,5284.3197,607617024.0,104853504.0
3000,263866259.0,539481450.0,5290.240946,608423936.0,104853504.0
3005,263866259.0,539481450.0,5294.396503,609693696.0,104853504.0
3011,263866259.0,539481450.0,5300.507039,688738304.0,104853504.0
3016,263866259.0,539481450.0,5304.762946,706949120.0,104853504.0
3021,263866259.0,539481450.0,5313.503499,821473280.0,104853504.0
3026,263866259.0,539481450.0,5329.001219,847056896.0,104853504.0
3031,263866259.0,539481450.0,5339.835627,849022976.0,104853504.0
3036,263866259.0,539481450.0,5351.177594,866336768.0,104853504.0
3041,263866259.0,539481450.0,5365.636211,866336768.0,104853504.0
3046,263866259.0,539481450.0,5375.788948,873132032.0,104853504.0
3051,263866259.0,539481450.0,5388.787775,873172992.0,104853504.0
3056,263866259.0,539481450.0,5411.242456,878559232.0,104853504.0
3061,263866259.0,539481450.0,5421.502213,878563328.0,104853504.0
3067,263866259.0,539481450.0,5435.737718,878694400.0,104853504.0
3072,263866259.0,539481450.0,5448.1901,878694400.0,104853504.0
3077,263866259.0,539481450.0,5460.96289,878694400.0,104853504.0
3082,263866259.0,539481450.0,5471.445866,878694400.0,104853504.0
3087,263866259.0,539481450.0,5483.94154,879144960.0,104853504.0
3092,276919565.0,549173729.0,5493.518944,841187328.0,104853504.0
3097,276937427.0,552650138.0,5505.43342,904945664.0,104853504.0
3102,276937427.0,552650138.0,5516.913042,904945664.0,104853504.0
3107,277018817.0,565733251.0,5519.630926,840478720.0,104853504.0
3112,277018817.0,565733251.0,5524.123794,744480768.0,104853504.0
3117,277018817.0,565733251.0,5529.871434,754589696.0,104853504.0
3122,277018817.0,565733251.0,5534.186558,615342080.0,104853504.0
3127,277018817.0,565733251.0,5539.935924,616370176.0,104853504.0
3132,277018817.0,565733251.0,5544.165814,637767680.0,104853504.0
3138,277018817.0,565733251.0,5549.916323,641368064.0,104853504.0
3143,277018817.0,565733251.0,5554.811042,644173824.0,104853504.0
3148,277018817.0,565733251.0,5559.475265,651132928.0,104853504.0
3153,277018817.0,565733251.0,5565.108409,727760896.0,104853504.0
3158,277018817.0,565733251.0,5571.493957,797638656.0,104853504.0
3163,277018817.0,565733251.0,5582.152457,840478720.0,104853504.0
3168,277018817.0,565733251.0,5595.003905,851599360.0,104853504.0
3173,277018817.0,565733251.0,5607.889142,860688384.0,104853504.0
3178,277018817.0,565733251.0,5620.490386,875114496.0,104853504.0
3183,277018817.0,565733251.0,5632.434583,875114496.0,104853504.0
3188,277018817.0,565733251.0,5644.649564,877203456.0,104853504.0
3193,277018817.0,565733251.0,5653.984495,877203456.0,104853504.0
3199,277018817.0,565733251.0,5668.529694,886898688.0,104853504.0
3204,277018817.0,565733251.0,5677.052969,886898688.0,104853504.0
3209,277018817.0,565733251.0,5691.19839,886902784.0,104853504.0
3214,277018817.0,565733251.0,5705.777867,886902784.0,104853504.0
3219,277018817.0,565733251.0,5717.716073,886902784.0,104853504.0
3224,277018817.0,565733251.0,5727.202248,886902784.0,104853504.0
3229,277018817.0,565733251.0,5739.754153,886902784.0,104853504.0
3234,277018817.0,565733251.0,5753.249762,886902784.0,104853504.0
3239,290102945.0,578911467.0,5757.854124,900661248.0,104853504.0
3244,290102987.0,578911509.0,5769.047544,900538368.0,104853504.0
3249,290102987.0,578911509.0,5779.235534,900653056.0,104853504.0
3254,290230643.0,592074020.0,5783.833945,875270144.0,104853504.0
3260,290230643.0,592074020.0,5787.874221,762490880.0,104853504.0
3265,290230643.0,592074020.0,5792.946359,773672960.0,104853504.0
3270,290230643.0,592074020.0,5798.059242,786178048.0,104853504.0
3275,290230643.0,592074020.0,5803.628073,655478784.0,104853504.0
3280,290230643.0,592074020.0,5808.016866,668438528.0,104853504.0
3285,290230643.0,592074020.0,5812.998516,677871616.0,104853504.0
3290,290230643.0,592074020.0,5818.29991,680128512.0,104853504.0
3295,290230643.0,592074020.0,5822.598101,707444736.0,104853504.0
3300,290230643.0,592074020.0,5828.796065,784855040.0,104853504.0
3305,290230643.0,592074020.0,5835.736664,836136960.0,104853504.0
3310,290230643.0,592074020.0,5850.597029,863309824.0,104853504.0
3315,290230643.0,592074020.0,5860.612614,859852800.0,104853504.0
3321,290230643.0,592074020.0,5874.228324,866467840.0,104853504.0
3326,290230643.0,592074020.0,5885.847017,855273472.0,104853504.0
3331,290230643.0,592074020.0,5897.172609,855224320.0,104853504.0
3336,290230643.0,592074020.0,5910.760944,863350784.0,104853504.0
3341,290230643.0,592074020.0,5922.6537,868065280.0,104853504.0
3346,290230643.0,592074020.0,5935.113046,868356096.0,104853504.0
3351,290230643.0,592074020.0,5957.010034,851304448.0,104853504.0
3356,290230643.0,592074020.0,5971.183006,864792576.0,104853504.0
3362,290230643.0,592074020.0,5983.212342,868909056.0,104853504.0
3367,290230643.0,592074020.0,5991.590911,868909056.0,104853504.0
3372,290230643.0,592074020.0,6007.86099,868728832.0,104853504.0
3377,290230643.0,592074020.0,6017.802386,869650432.0,104853504.0
3382,303324077.0,605262862.0,6024.253271,900079616.0,104853504.0
3387,303324119.0,605262904.0,6034.951035,900091904.0,104853504.0
3392,303324119.0,605262904.0,6045.429349,900091904.0,104853504.0
3397,303324352.0,605263079.0,6046.798315,829157376.0,104853504.0
3402,303324352.0,605263079.0,6046.82082,829157376.0,104853504.0
3407,303440291.0,618427527.0,6051.720563,733564928.0,104853504.0
3412,303440291.0,618427527.0,6057.708459,612593664.0,104853504.0
3417,303440291.0,618427527.0,6062.432234,613580800.0,104853504.0
3422,303440291.0,618427527.0,6066.957839,615051264.0,104853504.0
3428,303440291.0,618427527.0,6072.078003,641564672.0,104853504.0
3433,303440291.0,618427527.0,6077.15888,645255168.0,104853504.0
3438,303440291.0,618427527.0,6082.860031,651243520.0,104853504.0
3443,303440291.0,618427527.0,6087.486283,696029184.0,104853504.0
3448,303440291.0,618427527.0,6092.632176,765759488.0,104853504.0
3453,303440291.0,618427527.0,6101.059344,844640256.0,104853504.0
3458,303440291.0,618427527.0,6112.821035,849223680.0,104853504.0
3463,303440291.0,618427527.0,6122.878862,854470656.0,104853504.0
3468,303440291.0,618427527.0,6136.429696,874266624.0,104853504.0
3473,303440291.0,618427527.0,6146.916765,875327488.0,104853504.0
3478,303440291.0,618427527.0,6160.416093,875331584.0,104853504.0
3483,303440291.0,618427527.0,6170.708493,875343872.0,104853504.0
3488,303440291.0,618427527.0,6183.065198,875376640.0,104853504.0
3494,303440291.0,618427527.0,6195.739773,875380736.0,104853504.0
3499,303440291.0,618427527.0,6205.049335,877191168.0,104853504.0
3504,303440291.0,618427527.0,6218.430175,866025472.0,104853504.0
3509,303440291.0,618427527.0,6232.175445,870092800.0,104853504.0
3514,303440291.0,618427527.0,6241.064837,873459712.0,104853504.0
3519,303440291.0,618427527.0,6255.858388,873594880.0,104853504.0
3524,303440291.0,618427527.0,6264.773013,877834240.0,104853504.0
3529,303440291.0,618427527.0,6279.335106,877842432.0,104853504.0
3534,316520987.0,631614521.0,6287.538678,904572928.0,104853504.0
3539,316521029.0,631614563.0,6301.00169,904704000.0,104853504.0
3544,316521262.0,631614738.0,6308.961769,874209280.0,104853504.0
3549,316521262.0,631614738.0,6308.986872,874209280.0,104853504.0
3555,316597337.0,644694970.0,6309.64317,874811392.0,104853504.0
3560,316597337.0,644694970.0,6315.438575,720392192.0,104853504.0
3565,316597337.0,644694970.0,6319.985581,626343936.0,104853504.0
3570,316597337.0,644694970.0,6325.668024,565092352.0,104853504.0
3575,316597337.0,644694970.0,6328.980228,565506048.0,104853504.0
3580,316597337.0,644694970.0,6335.435199,617201664.0,104853504.0
3585,316597337.0,644694970.0,6340.709361,592506880.0,104853504.0
3590,316597337.0,644694970.0,6344.669417,595640320.0,104853504.0
3595,316597337.0,644694970.0,6350.920661,661532672.0,104853504.0
3600,316597337.0,644694970.0,6354.757911,706609152.0,104853504.0
3605,316597337.0,644694970.0,6364.015607,821637120.0,104853504.0
3610,316597337.0,644694970.0,6375.951385,838512640.0,104853504.0
3615,316597337.0,644694970.0,6389.056639,852504576.0,104853504.0
3620,316597337.0,644694970.0,6401.023075,852525056.0,104853504.0
3625,316597337.0,644694970.0,6413.393274,852545536.0,104853504.0
3631,316597337.0,644694970.0,6424.69325,856715264.0,104853504.0
3636,316597337.0,644694970.0,6437.362158,856752128.0,104853504.0
3641,316597337.0,644694970.0,6448.788714,856768512.0,104853504.0
3646,316597337.0,644694970.0,6460.865861,857059328.0,104853504.0
3651,316597337.0,644694970.0,6470.202844,857108480.0,104853504.0
3656,316597337.0,644694970.0,6485.513058,858685440.0,104853504.0
3661,316597337.0,644694970.0,6497.10066,866009088.0,104853504.0
3666,316597337.0,644694970.0,6507.346159,871260160.0,104853504.0
3671,316597337.0,644694970.0,6518.707487,871247872.0,104853504.0
3676,316597337.0,644694970.0,6531.289067,871247872.0,104853504.0
3681,316597337.0,644694970.0,6551.551124,891813888.0,104853504.0
3686,329693849.0,657886296.0,6562.522348,891949056.0,104853504.0
3691,329694082.0,657886471.0,6572.363435,833998848.0,104853504.0
3697,329694082.0,657886471.0,6572.392821,833998848.0,104853504.0
3702,329815565.0,671039831.0,6572.806659,865914880.0,104853504.0
3707,329815565.0,671039831.0,6578.544484,744525824.0,104853504.0
3712,329815565.0,671039831.0,6583.463844,755855360.0,104853504.0
3717,329815565.0,671039831.0,6588.079558,591998976.0,104853504.0
3722,329815565.0,671039831.0,6592.387831,592166912.0,104853504.0
3727,329815565.0,671039831.0,6597.193729,613277696.0,104853504.0
3732,329815565.0,671039831.0,6603.284735,615370752.0,104853504.0
3737,329815565.0,671039831.0,6608.594295,619073536.0,104853504.0
3742,329815565.0,671039831.0,6612.9647,663814144.0,104853504.0
3747,329815565.0,671039831.0,6617.844857,716242944.0,104853504.0
3752,329815565.0,671039831.0,6625.555537,824012800.0,104853504.0
3757,329815565.0,671039831.0,6638.189885,843706368.0,104853504.0
3763,329815565.0,671039831.0,6649.753074,847937536.0,104853504.0
3768,329815565.0,671039831.0,6661.301244,857296896.0,104853504.0
3773,329815565.0,671039831.0,6675.620935,866160640.0,104853504.0
3778,329815565.0,671039831.0,6687.699221,869302272.0,104853504.0
3783,329815565.0,671039831.0,6697.840062,874262528.0,104853504.0
3788,329815565.0,671039831.0,6708.967618,874827776.0,104853504.0
3793,329815565.0,671039831.0,6716.470056,875266048.0,104853504.0
3798,329815565.0,671039831.0,6731.215127,875270144.0,104853504.0
3803,329815565.0,671039831.0,6740.34013,877658112.0,104853504.0
3808,329815565.0,671039831.0,6752.550079,877625344.0,104853504.0
3813,329815565.0,671039831.0,6766.863746,863096832.0,104853504.0
3818,329815565.0,671039831.0,6778.435024,873123840.0,104853504.0
3824,329815565.0,671039831.0,6788.917761,873259008.0,104853504.0
3829,329815565.0,671039831.0,6800.288883,876994560.0,104853504.0
3834,342911507.0,684232105.0,6811.372105,907460608.0,104853504.0
3839,342911549.0,684232147.0,6822.533047,907472896.0,104853504.0
3844,342911549.0,684232147.0,6834.912843,907472896.0,104853504.0
3849,343036433.0,697404228.0,6836.231121,879714304.0,104853504.0
3854,343036433.0,697404228.0,6841.445435,756813824.0,104853504.0
3859,343036433.0,697404228.0,6847.307925,769646592.0,104853504.0
3864,343036433.0,697404228.0,6851.409908,781438976.0,104853504.0
3869,343036433.0,697404228.0,6856.805011,789639168.0,104853504.0
3874,343036433.0,697404228.0,6860.882686,617840640.0,104853504.0
3879,343036433.0,697404228.0,6867.346003,627326976.0,104853504.0
3884,343036433.0,697404228.0,6871.691358,627834880.0,104853504.0
3889,343036433.0,697404228.0,6877.105368,671961088.0,104853504.0
3894,343036433.0,697404228.0,6881.678033,719147008.0,104853504.0
3900,343036433.0,697404228.0,6891.39783,832360448.0,104853504.0
3905,343036433.0,697404228.0,6899.908621,855670784.0,104853504.0
3910,343036433.0,697404228.0,6912.786087,859238400.0,104853504.0
3915,343036433.0,697404228.0,6927.335235,862142464.0,104853504.0
3920,343036433.0,697404228.0,6937.973548,866234368.0,104853504.0
3925,343036433.0,697404228.0,6950.454904,868175872.0,104853504.0
3930,343036433.0,697404228.0,6961.47669,867930112.0,104853504.0
3935,343036433.0,697404228.0,6972.563975,868200448.0,104853504.0
3940,343036433.0,697404228.0,6988.095897,868225024.0,104853504.0
3945,343036433.0,697404228.0,6999.698762,868225024.0,104853504.0
3951,343036433.0,697404228.0,7009.702988,869015552.0,104853504.0
3956,343036433.0,697404228.0,7021.44309,870002688.0,104853504.0
3961,343036433.0,697404228.0,7033.436388,870014976.0,104853504.0
3966,343036433.0,697404228.0,7048.463332,870014976.0,104853504.0
3971,343036433.0,697404228.0,7060.122621,870027264.0,104853504.0
3976,343036433.0,697404228.0,7069.846982,870027264.0,104853504.0
3981,356128943.0,710588120.0,7073.701679,889298944.0,104853504.0
3986,356128985.0,710588162.0,7084.942956,889188352.0,104853504.0
3991,356129218.0,710588337.0,7098.951233,825749504.0,104853504.0
3996,356249381.0,723758659.0,7100.229677,862396416.0,104853504.0
4001,356249381.0,723758659.0,7105.05496,754720768.0,104853504.0
4006,356249381.0,723758659.0,7114.416606,571678720.0,104853504.0
4011,356249381.0,723758659.0,7120.541246,572084224.0,104853504.0
4017,356249381.0,723758659.0,7125.297539,616341504.0,104853504.0
4022,356249381.0,723758659.0,7130.832405,596893696.0,104853504.0
4027,356249381.0,723758659.0,7135.239658,598966272.0,104853504.0
4032,356249381.0,723758659.0,7140.156209,654016512.0,104853504.0
4037,356249381.0,723758659.0,7144.922837,708542464.0,104853504.0
4042,356249381.0,723758659.0,7154.526521,815493120.0,104853504.0
4047,356249381.0,723758659.0,7166.860359,825282560.0,104853504.0
4052,356249381.0,723758659.0,7177.907842,834740224.0,104853504.0
4057,356249381.0,723758659.0,7192.002903,849457152.0,104853504.0
4062,356249381.0,723758659.0,7202.721766,854712320.0,104853504.0
4067,356249381.0,723758659.0,7213.942924,859144192.0,104853504.0
4072,356249381.0,723758659.0,7226.859055,859181056.0,104853504.0
4078,356249381.0,723758659.0,7238.642307,862330880.0,104853504.0
4083,356249381.0,723758659.0,7249.487398,863383552.0,104853504.0
4088,356249381.0,723758659.0,7261.826187,864178176.0,104853504.0
4093,356249381.0,723758729.0,7275.802715,864182272.0,104853504.0
4098,356249381.0,723758729.0,7286.29774,869412864.0,104853504.0
4103,356249381.0,723758729.0,7300.237355,879906816.0,104853504.0
4108,356249381.0,723758729.0,7310.448514,879906816.0,104853504.0
4113,356249381.0,723758729.0,7323.3383,848744448.0,104853504.0
4118,356249381.0,723758729.0,7336.183689,850767872.0,104853504.0
4123,369337337.0,736937605.0,7339.371236,874250240.0,104853504.0
4128,369337379.0,736937647.0,7351.306819,874500096.0,104853504.0
4133,369337612.0,736937822.0,7362.792751,806195200.0,104853504.0
4138,369413357.0,750026502.0,7365.075069,912625664.0,104853504.0
4144,369413357.0,750026502.0,7369.837011,723304448.0,104853504.0
4149,369413357.0,750026502.0,7373.763989,732966912.0,104853504.0
4154,369413357.0,750026502.0,7379.12263,743071744.0,104853504.0
4159,369413357.0,750026502.0,7384.084033,627412992.0,104853504.0
4164,369413357.0,750026502.0,7389.214524,674000896.0,104853504.0
4169,369413357.0,750026502.0,7394.762849,650063872.0,104853504.0
4174,369413357.0,750026502.0,7399.39404,651939840.0,104853504.0
4179,369413357.0,750026502.0,7404.059989,700502016.0,104853504.0
4184,369413357.0,750026502.0,7409.113235,750706688.0,104853504.0
4189,369413357.0,750026502.0,7417.434903,841871360.0,104853504.0
4194,369413357.0,750026502.0,7430.701533,847421440.0,104853504.0
4199,369413357.0,750026502.0,7445.782753,849719296.0,104853504.0
4205,369413357.0,750026502.0,7455.816505,854667264.0,104853504.0
4210,369413357.0,750026502.0,7469.612824,861220864.0,104853504.0
4215,369413357.0,750026502.0,7481.15371,861351936.0,104853504.0
4220,369413357.0,750026502.0,7492.604364,864727040.0,104853504.0
4225,369413357.0,750026502.0,7505.610102,871395328.0,104853504.0
4230,369413357.0,750026502.0,7509.572187,872636416.0,104853504.0
4235,369413357.0,750026502.0,7524.691374,876949504.0,104853504.0
4240,369413357.0,750026502.0,7536.767371,877215744.0,104853504.0
4245,369413357.0,750026502.0,7548.651886,878133248.0,104853504.0
4250,369413357.0,750026502.0,7558.487074,866111488.0,104853504.0
4255,369413357.0,750026502.0,7569.488597,876421120.0,104853504.0
4260,369413357.0,750026502.0,7582.992635,876425216.0,104853504.0
4266,369413357.0,750026502.0,7594.690361,876429312.0,104853504.0
4271,382494449.0,763204586.0,7600.400373,898859008.0,104853504.0
4276,382494491.0,763204628.0,7613.41053,899182592.0,104853504.0
4281,382494724.0,763204803.0,7625.557992,831451136.0,104853504.0
4286,382557929.0,776288335.0,7626.546339,866099200.0,104853504.0
4291,382557929.0,776288335.0,7631.44872,666873856.0,104853504.0
4296,382557929.0,776288335.0,7637.084662,585277440.0,104853504.0
4301,382557929.0,776288335.0,7641.797615,585973760.0,104853504.0
4306,382557929.0,776288335.0,7646.332652,586997760.0,104853504.0
4311,382557929.0,776288335.0,7651.923873,640774144.0,104853504.0
4316,382557929.0,776288335.0,7662.225478,621387776.0,104853504.0
4321,382557929.0,776288335.0,7665.716777,651796480.0,104853504.0
