Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
558,39783835.0,92218905.0,993.276833,837750784.0,104853504.0
563,39783835.0,92218905.0,1005.702891,835043328.0,104853504.0
568,39783835.0,92218905.0,1018.077923,845500416.0,104853504.0
573,39783835.0,92218905.0,1028.298141,845246464.0,104853504.0
578,39783835.0,92218905.0,1050.279845,847855616.0,104853504.0
583,39783835.0,92218905.0,1066.134572,852193280.0,104853504.0
588,39783835.0,92218905.0,1076.116798,852475904.0,104853504.0
593,39783835.0,92218905.0,1089.071836,852611072.0,104853504.0
598,39783835.0,92218905.0,1100.037925,831053824.0,104853504.0
603,39783835.0,92218905.0,1113.545774,849293312.0,104853504.0
609,39783835.0,92218905.0,1125.787002,849334272.0,104853504.0
614,39783835.0,92218905.0,1136.921479,853770240.0,104853504.0
619,39783835.0,92218905.0,1149.731712,771235840.0,104853504.0
624,39783835.0,92218905.0,1160.974266,771821568.0,104853504.0
629,52880041.0,105396461.0,1170.557686,813658112.0,104853504.0
634,52880083.0,105396503.0,1182.94688,813932544.0,104853504.0
639,52880083.0,105396503.0,1195.11635,814505984.0,104853504.0
644,52880083.0,105396503.0,1196.827218,814497792.0,104853504.0
649,52880083.0,105396503.0,1196.845556,814497792.0,104853504.0
654,53016055.0,118567132.0,1202.377789,680050688.0,104853504.0
659,53016055.0,118567132.0,1206.354782,689733632.0,104853504.0
664,53016055.0,118567132.0,1212.266787,712986624.0,104853504.0
669,53016055.0,118567132.0,1216.911376,543055872.0,104853504.0
675,53016055.0,118567132.0,1222.540499,562880512.0,104853504.0
680,53016055.0,118567132.0,1227.569996,566407168.0,104853504.0
685,53016055.0,118567132.0,1232.574947,571019264.0,104853504.0
690,53016055.0,118567132.0,1237.14751,602714112.0,104853504.0
695,53016055.0,118567132.0,1242.379093,683237376.0,104853504.0
700,53016055.0,118567132.0,1251.136246,758562816.0,104853504.0
705,53016055.0,118567132.0,1262.059198,808611840.0,104853504.0
710,53016055.0,118567132.0,1271.223447,808996864.0,104853504.0
715,53016055.0,118567132.0,1284.43112,814620672.0,104853504.0
720,53016055.0,118567132.0,1298.611934,824778752.0,104853504.0
725,53016055.0,118567132.0,1308.363592,825966592.0,104853504.0
730,53016055.0,118567132.0,1321.788837,825974784.0,104853504.0
735,53016055.0,118567132.0,1332.080115,834621440.0,104853504.0
741,53016055.0,118567132.0,1346.672177,839983104.0,104853504.0
746,53016055.0,118567132.0,1358.1896,840257536.0,104853504.0
751,53016055.0,118567132.0,1370.376396,841977856.0,104853504.0
756,53016055.0,118567132.0,1383.246846,824160256.0,104853504.0
761,53016055.0,118567132.0,1394.144829,840724480.0,104853504.0
766,53016055.0,118567132.0,1405.706312,840736768.0,104853504.0
771,53016055.0,118567132.0,1415.585797,840749056.0,104853504.0
776,53016055.0,118567132.0,1430.905029,840757248.0,104853504.0
781,53016055.0,118567132.0,1442.756259,887328768.0,104853504.0
786,53016055.0,118567132.0,1452.256584,887742464.0,104853504.0
791,66106717.0,131751750.0,1464.922405,823578624.0,104853504.0
796,66106717.0,131751750.0,1474.750178,890929152.0,104853504.0
801,66106759.0,131751792.0,1488.886875,891060224.0,104853504.0
807,66244117.0,144921299.0,1493.251396,891203584.0,104853504.0
812,66244117.0,144921299.0,1498.308844,729341952.0,104853504.0
817,66244117.0,144921299.0,1503.091447,563417088.0,104853504.0
822,66244117.0,144921299.0,1507.852747,564527104.0,104853504.0
827,66244117.0,144921299.0,1512.90882,568111104.0,104853504.0
832,66244117.0,144921299.0,1518.002887,601616384.0,104853504.0
837,66244117.0,144921299.0,1522.448209,601915392.0,104853504.0
842,66244117.0,144921299.0,1527.828364,609382400.0,104853504.0
847,66244117.0,144921299.0,1533.329845,645206016.0,104853504.0
852,66244117.0,144921299.0,1537.556956,720965632.0,104853504.0
857,66244117.0,144921299.0,1544.840465,747597824.0,104853504.0
862,66244117.0,144921299.0,1555.508763,818286592.0,104853504.0
868,66244117.0,144921299.0,1571.163584,824348672.0,104853504.0
873,66244117.0,144921299.0,1581.609786,794718208.0,104853504.0
878,66244117.0,144921299.0,1593.552365,825425920.0,104853504.0
883,66244117.0,144921299.0,1604.747902,830164992.0,104853504.0
888,66244117.0,144921299.0,1617.976401,836943872.0,104853504.0
893,66244117.0,144921299.0,1631.215632,838295552.0,104853504.0
898,66244117.0,144921299.0,1640.370986,838537216.0,104853504.0
903,66244117.0,144921299.0,1666.790029,838496256.0,104853504.0
908,66244117.0,144921299.0,1679.056834,839028736.0,104853504.0
913,66244117.0,144921299.0,1689.96334,839426048.0,104853504.0
918,66244117.0,144921299.0,1702.577883,840552448.0,104853504.0
923,66244117.0,144921299.0,1714.270596,840556544.0,104853504.0
929,66244117.0,144921299.0,1725.432105,853094400.0,104853504.0
934,66244117.0,144921299.0,1737.113155,861360128.0,104853504.0
939,66244117.0,144921299.0,1752.024537,861560832.0,104853504.0
944,66244117.0,144921299.0,1760.659765,861704192.0,104853504.0
949,79346041.0,158099623.0,1772.505127,836079616.0,104853504.0
954,79346041.0,158099623.0,1786.595986,836083712.0,104853504.0
959,79346274.0,158099798.0,1789.255027,805752832.0,104853504.0
964,79470397.0,171265500.0,1793.420889,702562304.0,104853504.0
969,79470397.0,171265500.0,1799.140296,714321920.0,104853504.0
974,79470397.0,171265500.0,1804.499267,575627264.0,104853504.0
979,79470397.0,171265500.0,1809.212588,575553536.0,104853504.0
984,79470397.0,171265500.0,1814.171512,601772032.0,104853504.0
990,79470397.0,171265500.0,1819.713522,606089216.0,104853504.0
995,79470397.0,171265500.0,1824.996412,610140160.0,104853504.0
1000,79470397.0,171265500.0,1829.675705,642863104.0,104853504.0
1005,79470397.0,171265500.0,1833.948835,716939264.0,104853504.0
1010,79470397.0,171265500.0,1842.983229,805978112.0,104853504.0
1015,79470397.0,171265500.0,1851.895398,807108608.0,104853504.0
1020,79470397.0,171265570.0,1865.151782,822362112.0,104853504.0
1025,79470397.0,171265570.0,1879.326677,838832128.0,104853504.0
1030,79470397.0,171265570.0,1887.023876,839344128.0,104853504.0
1035,79470397.0,171265570.0,1903.309206,843403264.0,104853504.0
1040,79470397.0,171265570.0,1914.536306,843165696.0,104853504.0
1045,79470397.0,171265570.0,1925.775481,843468800.0,104853504.0
1050,79470397.0,171265570.0,1939.180912,851734528.0,104853504.0
1056,79470397.0,171265570.0,1949.153722,851836928.0,104853504.0
1061,79470397.0,171265570.0,1963.580624,859910144.0,104853504.0
1066,79470397.0,171265570.0,1974.764796,860053504.0,104853504.0
1071,79470397.0,171265570.0,1986.399033,860061696.0,104853504.0
1076,79470397.0,171265570.0,1997.99988,860196864.0,104853504.0
1081,79470397.0,171265570.0,2008.980763,861229056.0,104853504.0
1086,79470397.0,171265570.0,2021.815086,861237248.0,104853504.0
1091,79470397.0,171265570.0,2031.979838,899272704.0,104853504.0
1096,79470397.0,171265570.0,2045.146649,899125248.0,104853504.0
1101,79470397.0,171265570.0,2053.633488,899129344.0,104853504.0
1106,79470397.0,171265570.0,2057.519187,899035136.0,104853504.0
1111,79470397.0,171265570.0,2057.539293,899035136.0,104853504.0
1116,92560993.0,184448802.0,2068.194325,885030912.0,104853504.0
1121,92561035.0,184448844.0,2076.928998,885030912.0,104853504.0
1126,92561268.0,184449019.0,2085.863848,854700032.0,104853504.0
1132,92675689.0,197602973.0,2089.864921,732127232.0,104853504.0
1137,92675689.0,197602973.0,2095.176445,741961728.0,104853504.0
1142,92675689.0,197602973.0,2099.646667,754802688.0,104853504.0
1147,92675689.0,197602973.0,2104.535636,603774976.0,104853504.0
1152,92675689.0,197602973.0,2110.882688,624173056.0,104853504.0
1157,92675689.0,197602973.0,2115.320493,626450432.0,104853504.0
1162,92675689.0,197602973.0,2120.128277,630063104.0,104853504.0
1167,92675689.0,197602973.0,2125.252863,633815040.0,104853504.0
1172,92675689.0,197602973.0,2130.815298,730546176.0,104853504.0
1177,92675689.0,197602973.0,2136.397925,752062464.0,104853504.0
1182,92675689.0,197602973.0,2149.823011,823468032.0,104853504.0
1187,92675689.0,197602973.0,2160.144607,831606784.0,104853504.0
1193,92675689.0,197602973.0,2170.836252,842096640.0,104853504.0
1198,92675689.0,197602973.0,2184.10867,842108928.0,104853504.0
1203,92675689.0,197602973.0,2196.134276,842379264.0,104853504.0
1208,92675689.0,197602973.0,2205.8361,844005376.0,104853504.0
1213,92675689.0,197602973.0,2220.781297,845832192.0,104853504.0
1218,92675689.0,197602973.0,2230.40991,845967360.0,104853504.0
1223,92675689.0,197602973.0,2251.639969,849080320.0,104853504.0
1228,92675689.0,197602973.0,2265.625545,851759104.0,104853504.0
1233,92675689.0,197602973.0,2277.503086,851902464.0,104853504.0
1238,92675689.0,197602973.0,2289.829877,866689024.0,104853504.0
1243,92675689.0,197602973.0,2305.274879,866443264.0,104853504.0
1249,92675689.0,197602973.0,2314.725409,838885376.0,104853504.0
1254,92675689.0,197602973.0,2328.600995,886779904.0,104853504.0
1259,92675689.0,197602973.0,2337.695445,886804480.0,104853504.0
1264,92675689.0,197602973.0,2350.941068,887181312.0,104853504.0
1269,92675689.0,197602973.0,2355.173014,887087104.0,104853504.0
1274,92675689.0,197602973.0,2355.188347,887087104.0,104853504.0
1279,105775063.0,210772081.0,2362.883638,878321664.0,104853504.0
1284,105775105.0,210772123.0,2374.076984,878718976.0,104853504.0
1289,105775338.0,210772298.0,2383.637819,811462656.0,104853504.0
1294,105906721.0,223933050.0,2386.887421,916045824.0,104853504.0
1299,105906721.0,223933050.0,2391.95977,556601344.0,104853504.0
1304,105906721.0,223933050.0,2398.050724,556781568.0,104853504.0
1309,105906721.0,223933050.0,2402.544121,559837184.0,104853504.0
1315,105906721.0,223933050.0,2407.081406,562843648.0,104853504.0
1320,105906721.0,223933050.0,2413.125906,592855040.0,104853504.0
1325,105906721.0,223933050.0,2416.854516,597688320.0,104853504.0
1330,105906721.0,223933050.0,2421.948253,604565504.0,104853504.0
1335,105906721.0,223933050.0,2427.96008,705114112.0,104853504.0
1340,105906721.0,223933050.0,2433.252292,728567808.0,104853504.0
1345,105906721.0,223933050.0,2445.41025,804290560.0,104853504.0
1350,105906721.0,223933050.0,2456.273082,807624704.0,104853504.0
1355,105906721.0,223933050.0,2470.631458,825151488.0,104853504.0
1360,105906721.0,223933050.0,2480.609686,828264448.0,104853504.0
1365,105906721.0,223933050.0,2494.790642,833282048.0,104853504.0
1370,105906721.0,223933050.0,2506.802,833802240.0,104853504.0
1375,105906721.0,223933050.0,2518.484428,834396160.0,104853504.0
1381,105906721.0,223933050.0,2528.999918,836272128.0,104853504.0
1386,105906721.0,223933050.0,2543.742633,836931584.0,104853504.0
1391,105906721.0,223933050.0,2551.982735,836804608.0,104853504.0
1396,105906721.0,223933050.0,2563.74706,840781824.0,104853504.0
1401,105906721.0,223933050.0,2579.186201,841445376.0,104853504.0
1406,105906721.0,223933050.0,2590.454068,847118336.0,104853504.0
1411,105906721.0,223933050.0,2600.377439,846995456.0,104853504.0
1416,105906721.0,223933050.0,2612.040512,854315008.0,104853504.0
1421,105906721.0,223933050.0,2623.991644,854212608.0,104853504.0
1426,105906721.0,223933050.0,2633.710964,888397824.0,104853504.0
1431,105906721.0,223933050.0,2644.852381,888414208.0,104853504.0
1436,119006293.0,237120902.0,2657.345316,887963648.0,104853504.0
1441,119006335.0,237120944.0,2669.214117,887963648.0,104853504.0
1446,119006335.0,237120944.0,2679.974196,887910400.0,104853504.0
1452,119006335.0,237120944.0,2679.996901,887865344.0,104853504.0
1457,119081257.0,250202869.0,2681.808482,908746752.0,104853504.0
1462,119081299.0,250202911.0,2686.628096,732016640.0,104853504.0
1467,119081299.0,250202911.0,2691.878459,619982848.0,104853504.0
1472,119081299.0,250202911.0,2695.817033,543129600.0,104853504.0
1477,119081299.0,250202911.0,2700.131342,543531008.0,104853504.0
1482,119081299.0,250202911.0,2705.936146,572436480.0,104853504.0
1487,119081299.0,250202911.0,2710.091129,572198912.0,104853504.0
1492,119081299.0,250202911.0,2715.664899,576561152.0,104853504.0
1497,119081299.0,250202911.0,2720.672147,611037184.0,104853504.0
1502,119081299.0,250202911.0,2726.664505,693874688.0,104853504.0
1507,119081299.0,250202911.0,2734.95576,813322240.0,104853504.0
1512,119081299.0,250202911.0,2746.24581,835137536.0,104853504.0
1517,119081299.0,250202911.0,2759.596209,843796480.0,104853504.0
1523,119081299.0,250202911.0,2770.754366,852590592.0,104853504.0
1528,119081299.0,250202911.0,2784.481538,848642048.0,104853504.0
1533,119081299.0,250202911.0,2795.913863,852570112.0,104853504.0
1538,119081299.0,250202911.0,2806.435377,852578304.0,104853504.0
1543,119081299.0,250202911.0,2820.180781,852590592.0,104853504.0
1548,119081299.0,250202911.0,2831.280882,859435008.0,104853504.0
1553,119081299.0,250202911.0,2844.894973,861528064.0,104853504.0
1558,119081299.0,250202911.0,2855.469107,861532160.0,104853504.0
1563,119081299.0,250202911.0,2881.380991,861536256.0,104853504.0
1568,119081299.0,250202911.0,2893.727221,861536256.0,104853504.0
1573,119081299.0,250202911.0,2905.776518,861540352.0,104853504.0
1578,119081299.0,250202911.0,2915.945444,861540352.0,104853504.0
1584,119081299.0,250202911.0,2924.729839,902938624.0,104853504.0
1589,119081299.0,250202911.0,2938.534852,902946816.0,104853504.0
1594,119081299.0,250202911.0,2948.478995,902844416.0,104853504.0
1599,119081299.0,250202911.0,2948.496597,902844416.0,104853504.0
1604,132128203.0,263302125.0,2949.1317,864882688.0,104853504.0
1609,132128245.0,263302167.0,2962.50143,893349888.0,104853504.0
1614,132128245.0,263302167.0,2970.64643,893349888.0,104853504.0
1619,132128478.0,263302342.0,2976.838082,863080448.0,104853504.0
1624,132128478.0,263302342.0,2976.861841,863080448.0,104853504.0
1629,132240391.0,276455108.0,2979.951447,756699136.0,104853504.0
1634,132240391.0,276455108.0,2985.499532,742207488.0,104853504.0
1639,132240391.0,276455108.0,2991.366494,759369728.0,104853504.0
1644,132240391.0,276455108.0,2995.47215,695934976.0,104853504.0
1650,132240391.0,276455108.0,3000.462221,572043264.0,104853504.0
1655,132240391.0,276455108.0,3005.315642,593780736.0,104853504.0
1660,132240391.0,276455108.0,3011.067403,596582400.0,104853504.0
1665,132240391.0,276455108.0,3016.027698,600125440.0,104853504.0
1670,132240391.0,276455108.0,3021.748554,694910976.0,104853504.0
1675,132240391.0,276455108.0,3025.266467,706514944.0,104853504.0
1680,132240391.0,276455108.0,3037.273107,829308928.0,104853504.0
1685,132240391.0,276455108.0,3051.772376,844890112.0,104853504.0
1690,132240391.0,276455108.0,3062.93552,853000192.0,104853504.0
1695,132240391.0,276455108.0,3072.826683,857464832.0,104853504.0
1700,132240391.0,276455108.0,3085.063493,857214976.0,104853504.0
1705,132240391.0,276455108.0,3096.779191,857223168.0,104853504.0
1711,132240391.0,276455108.0,3109.525424,857255936.0,104853504.0
1716,132240391.0,276455108.0,3122.543151,857337856.0,104853504.0
1721,132240391.0,276455108.0,3135.410607,841854976.0,104853504.0
1726,132240391.0,276455108.0,3144.804391,845787136.0,104853504.0
1731,132240391.0,276455108.0,3156.63396,845811712.0,104853504.0
1736,132240391.0,276455108.0,3171.323783,852660224.0,104853504.0
1741,132240391.0,276455108.0,3183.254094,860872704.0,104853504.0
1746,132240391.0,276455108.0,3194.869173,835465216.0,104853504.0
1751,132240391.0,276455108.0,3205.714578,840708096.0,104853504.0
1756,132240391.0,276455108.0,3217.235258,865972224.0,104853504.0
1761,132240391.0,276455108.0,3231.197357,890245120.0,104853504.0
1766,132240391.0,276455108.0,3244.266768,890245120.0,104853504.0
1771,145329139.0,289624678.0,3253.834017,873373696.0,104853504.0
1777,145329181.0,289624720.0,3267.521979,873373696.0,104853504.0
1782,145329414.0,289624895.0,3272.935699,843042816.0,104853504.0
1787,145329414.0,289624895.0,3272.973399,843042816.0,104853504.0
1792,145460137.0,302785581.0,3275.403251,721948672.0,104853504.0
1797,145460137.0,302785581.0,3280.539214,723898368.0,104853504.0
1802,145460137.0,302785581.0,3284.882399,597868544.0,104853504.0
1807,145460137.0,302785581.0,3289.95467,599314432.0,104853504.0
1812,145460137.0,302785581.0,3296.191802,603181056.0,104853504.0
1817,145460137.0,302785581.0,3300.349703,655290368.0,104853504.0
1822,145460137.0,302785581.0,3305.398595,636030976.0,104853504.0
1827,145460137.0,302785581.0,3310.33749,642285568.0,104853504.0
1833,145460137.0,302785581.0,3315.969921,739467264.0,104853504.0
1838,145460137.0,302785581.0,3321.356545,758865920.0,104853504.0
1843,145460137.0,302785581.0,3329.125199,820637696.0,104853504.0
1848,145460137.0,302785581.0,3341.926359,838291456.0,104853504.0
1853,145460137.0,302785581.0,3353.230465,838586368.0,104853504.0
1858,145460137.0,302785581.0,3369.084587,841465856.0,104853504.0
1863,145460137.0,302785581.0,3381.522992,829845504.0,104853504.0
1868,145460137.0,302785581.0,3391.762496,847872000.0,104853504.0
1873,145460137.0,302785581.0,3405.779657,847876096.0,104853504.0
1878,145460137.0,302785581.0,3417.299176,857702400.0,104853504.0
1883,145460137.0,302785581.0,3441.479071,864325632.0,104853504.0
1888,145460137.0,302785581.0,3452.88259,875151360.0,104853504.0
1893,145460137.0,302785581.0,3462.877036,875417600.0,104853504.0
1898,145460137.0,302785581.0,3478.114284,875683840.0,104853504.0
1904,145460137.0,302785581.0,3488.6519,875683840.0,104853504.0
1909,145460137.0,302785581.0,3499.90473,875687936.0,104853504.0
1914,145460137.0,302785581.0,3511.689549,875687936.0,104853504.0
1919,145460137.0,302785581.0,3526.342802,915697664.0,104853504.0
1924,145460137.0,302785581.0,3537.377456,915697664.0,104853504.0
1929,158551327.0,315968087.0,3543.963492,908005376.0,104853504.0
1934,158551369.0,315968129.0,3555.467453,907751424.0,104853504.0
1939,158551369.0,315968129.0,3569.286351,907751424.0,104853504.0
1944,158680081.0,329129056.0,3572.472885,872665088.0,104853504.0
1949,158680081.0,329129056.0,3577.00477,747315200.0,104853504.0
1954,158680081.0,329129056.0,3582.73537,759201792.0,104853504.0
1959,158680081.0,329129056.0,3587.027719,555057152.0,104853504.0
1964,158680081.0,329129056.0,3592.618065,555323392.0,104853504.0
1969,158680081.0,329129056.0,3598.200618,603136000.0,104853504.0
1975,158680081.0,329129056.0,3601.825783,583098368.0,104853504.0
1980,158680081.0,329129056.0,3606.940779,586584064.0,104853504.0
1985,158680081.0,329129056.0,3611.787654,614072320.0,104853504.0
1990,158680081.0,329129056.0,3617.399153,698122240.0,104853504.0
1995,158680081.0,329129056.0,3627.005358,785522688.0,104853504.0
2000,158680081.0,329129056.0,3636.940482,815697920.0,104853504.0
2005,158680081.0,329129056.0,3651.041632,824336384.0,104853504.0
2010,158680081.0,329129056.0,3662.361745,842780672.0,104853504.0
2015,158680081.0,329129056.0,3672.765633,842792960.0,104853504.0
2020,158680081.0,329129056.0,3686.531847,855228416.0,104853504.0
2025,158680081.0,329129056.0,3701.181907,855752704.0,104853504.0
2030,158680081.0,329129056.0,3710.610454,855388160.0,104853504.0
2035,158680081.0,329129056.0,3721.725072,855986176.0,104853504.0
2041,158680081.0,329129056.0,3737.078168,855871488.0,104853504.0
2046,158680081.0,329129056.0,3748.124257,856002560.0,104853504.0
2051,158680081.0,329129056.0,3757.942721,856129536.0,104853504.0
2056,158680081.0,329129056.0,3770.501643,856129536.0,104853504.0
2061,158680081.0,329129056.0,3784.577613,862023680.0,104853504.0
2066,158680081.0,329129126.0,3796.889024,862027776.0,104853504.0
2071,158680081.0,329129126.0,3807.082821,862027776.0,104853504.0
2076,158680081.0,329129126.0,3817.987167,891043840.0,104853504.0
2081,158680081.0,329129126.0,3831.627512,891170816.0,104853504.0
2086,158680081.0,329129126.0,3840.032798,891072512.0,104853504.0
2091,158680081.0,329129126.0,3840.051125,891072512.0,104853504.0
2096,171773581.0,342311566.0,3844.516173,889028608.0,104853504.0
2101,171773623.0,342311608.0,3856.429899,889032704.0,104853504.0
2107,171773623.0,342311608.0,3865.767812,889159680.0,104853504.0
2112,171895207.0,355477551.0,3869.792016,855261184.0,104853504.0
2117,171895207.0,355477551.0,3875.046778,746172416.0,104853504.0
2122,171895207.0,355477551.0,3879.65094,757448704.0,104853504.0
2127,171895207.0,355477551.0,3885.290579,744873984.0,104853504.0
2132,171895207.0,355477551.0,3889.259161,616837120.0,104853504.0
2137,171895207.0,355477551.0,3894.440133,638025728.0,104853504.0
2142,171895207.0,355477551.0,3900.435282,640180224.0,104853504.0
2147,171895207.0,355477551.0,3904.204868,642007040.0,104853504.0
2152,171895207.0,355477551.0,3909.758233,699035648.0,104853504.0
2157,171895207.0,355477551.0,3915.998413,750940160.0,104853504.0
2162,171895207.0,355477551.0,3925.707776,836050944.0,104853504.0
2167,171895207.0,355477551.0,3936.882533,869187584.0,104853504.0
2172,171895207.0,355477551.0,3948.796848,836640768.0,104853504.0
2178,171895207.0,355477551.0,3961.053836,836034560.0,104853504.0
