Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
674,52748193.0,105221461.0,1198.729909,749191168.0,104853504.0
680,52884486.0,118391981.0,1203.011648,725630976.0,104853504.0
685,52884528.0,118392023.0,1207.790406,735342592.0,104853504.0
690,52884528.0,118392023.0,1212.358343,752766976.0,104853504.0
695,52884528.0,118392023.0,1217.095646,738562048.0,104853504.0
700,52884528.0,118392023.0,1222.433822,613429248.0,104853504.0
705,52884528.0,118392023.0,1228.048838,635924480.0,104853504.0
710,52884528.0,118392023.0,1233.070852,639819776.0,104853504.0
715,52884528.0,118392023.0,1238.099539,643723264.0,104853504.0
720,52884528.0,118392023.0,1243.495501,743800832.0,104853504.0
725,52884528.0,118392023.0,1248.33706,781074432.0,104853504.0
730,52884528.0,118392023.0,1261.179391,841908224.0,104853504.0
735,52884528.0,118392023.0,1273.33088,844058624.0,104853504.0
740,52884528.0,118392023.0,1283.077267,844349440.0,104853504.0
745,52884528.0,118392023.0,1298.282781,849199104.0,104853504.0
750,52884528.0,118392023.0,1309.110346,853262336.0,104853504.0
756,52884528.0,118392023.0,1321.81475,853528576.0,104853504.0
761,52884528.0,118392023.0,1334.018945,856150016.0,104853504.0
766,52884528.0,118392023.0,1346.076277,856662016.0,104853504.0
771,52884528.0,118392023.0,1357.43896,856797184.0,104853504.0
776,52884528.0,118392023.0,1368.857753,859955200.0,104853504.0
781,52884528.0,118392023.0,1380.904362,860217344.0,104853504.0
786,52884528.0,118392023.0,1392.36613,860348416.0,104853504.0
791,52884528.0,118392023.0,1403.202339,860352512.0,104853504.0
796,52884528.0,118392023.0,1416.681806,860352512.0,104853504.0
801,52884528.0,118392023.0,1427.986015,860487680.0,104853504.0
806,52884528.0,118392023.0,1441.754431,898510848.0,104853504.0
811,65871461.0,118409186.0,1466.231045,822050816.0,104853504.0
816,65875860.0,119041594.0,1466.256554,822734848.0,104853504.0
821,65986676.0,131583613.0,1478.2389,898666496.0,104853504.0
827,65986676.0,131583613.0,1489.626614,899055616.0,104853504.0
832,66119968.0,144755166.0,1494.838231,861970432.0,104853504.0
837,66119968.0,144755166.0,1499.09154,734748672.0,104853504.0
842,66119968.0,144755166.0,1503.58149,582012928.0,104853504.0
847,66119968.0,144755166.0,1509.324472,583282688.0,104853504.0
852,66119968.0,144755166.0,1513.447819,586100736.0,104853504.0
857,66119968.0,144755166.0,1519.159815,619290624.0,104853504.0
862,66119968.0,144755166.0,1523.674014,620326912.0,104853504.0
867,66119968.0,144755166.0,1528.911278,627556352.0,104853504.0
872,66119968.0,144755166.0,1534.579424,664043520.0,104853504.0
877,66119968.0,144755166.0,1539.329807,738439168.0,104853504.0
882,66119968.0,144755166.0,1546.695536,824815616.0,104853504.0
887,66119968.0,144755166.0,1557.397244,842153984.0,104853504.0
892,66119968.0,144755166.0,1571.781318,845512704.0,104853504.0
898,66119968.0,144755166.0,1585.028721,848404480.0,104853504.0
903,66119968.0,144755166.0,1592.959243,848666624.0,104853504.0
908,66119968.0,144755166.0,1609.070159,848424960.0,104853504.0
913,66119968.0,144755166.0,1619.875963,849477632.0,104853504.0
918,66119968.0,144755166.0,1631.756382,849747968.0,104853504.0
923,66119968.0,144755166.0,1642.500035,850804736.0,104853504.0
928,66119968.0,144755166.0,1656.486183,850944000.0,104853504.0
933,66119968.0,144755166.0,1669.433906,851079168.0,104853504.0
938,66119968.0,144755166.0,1679.55227,851202048.0,104853504.0
943,66119968.0,144755166.0,1691.981101,851476480.0,104853504.0
948,66119968.0,144755166.0,1703.218171,853692416.0,104853504.0
953,66119968.0,144755166.0,1716.821022,857411584.0,104853504.0
958,66119968.0,144755166.0,1727.576097,857370624.0,104853504.0
963,66119968.0,144755166.0,1735.008272,886931456.0,104853504.0
969,66119968.0,144755166.0,1746.518325,887070720.0,104853504.0
974,66119968.0,144755166.0,1761.725115,831467520.0,104853504.0
979,79211316.0,157933052.0,1769.918981,889356288.0,104853504.0
984,79211358.0,157933094.0,1782.060697,889356288.0,104853504.0
989,79211591.0,157933269.0,1789.610608,858664960.0,104853504.0
994,79299110.0,171023137.0,1792.254368,715272192.0,104853504.0
999,79299110.0,171023137.0,1797.131046,720883712.0,104853504.0
1004,79299110.0,171023137.0,1803.864933,591966208.0,104853504.0
1009,79299110.0,171023137.0,1808.539429,592945152.0,104853504.0
1014,79299110.0,171023137.0,1813.45087,593952768.0,104853504.0
1019,79299110.0,171023137.0,1817.774143,643117056.0,104853504.0
1024,79299110.0,171023137.0,1822.592115,626204672.0,104853504.0
1029,79299110.0,171023207.0,1828.250022,630808576.0,104853504.0
1034,79299110.0,171023207.0,1833.35261,728690688.0,104853504.0
1039,79299110.0,171023207.0,1838.35537,745263104.0,104853504.0
1045,79299110.0,171023207.0,1850.929624,841666560.0,104853504.0
1050,79299110.0,171023207.0,1864.306012,844972032.0,104853504.0
1055,79299110.0,171023207.0,1876.506936,845123584.0,104853504.0
1060,79299110.0,171023207.0,1887.882059,845135872.0,104853504.0
1065,79299110.0,171023207.0,1898.036132,854564864.0,104853504.0
1070,79299110.0,171023207.0,1912.02008,864137216.0,104853504.0
1075,79299110.0,171023207.0,1925.790954,864137216.0,104853504.0
1080,79299110.0,171023207.0,1936.474492,864759808.0,104853504.0
1085,79299110.0,171023207.0,1948.147979,865157120.0,104853504.0
1090,79299110.0,171023207.0,1960.602351,865685504.0,104853504.0
1095,79299110.0,171023207.0,1972.3574,865959936.0,104853504.0
1100,79299110.0,171023207.0,1982.098233,865959936.0,104853504.0
1105,79299110.0,171023207.0,1998.100359,866353152.0,104853504.0
1111,79299110.0,171023207.0,2009.342083,866484224.0,104853504.0
1116,79299110.0,171023207.0,2020.961968,866615296.0,104853504.0
1121,79299110.0,171023207.0,2030.484299,866521088.0,104853504.0
1126,79299110.0,171023207.0,2041.795436,909340672.0,104853504.0
1131,79299110.0,171023207.0,2052.402232,909602816.0,104853504.0
1136,92385112.0,184202743.0,2063.304679,919384064.0,104853504.0
1141,92385154.0,184202785.0,2074.834188,919384064.0,104853504.0
1146,92385387.0,184202960.0,2086.688129,814333952.0,104853504.0
1151,92385387.0,184202960.0,2086.713018,814333952.0,104853504.0
1156,92449938.0,197281674.0,2087.229972,844529664.0,104853504.0
1161,92449938.0,197281674.0,2092.183586,748941312.0,104853504.0
1166,92449938.0,197281674.0,2102.820754,775454720.0,104853504.0
1171,92449938.0,197281674.0,2107.968599,611446784.0,104853504.0
1176,92449938.0,197281674.0,2113.567212,654376960.0,104853504.0
1182,92449938.0,197281674.0,2116.861125,634499072.0,104853504.0
1187,92449938.0,197281674.0,2122.997688,639180800.0,104853504.0
1192,92449938.0,197281674.0,2128.426618,699084800.0,104853504.0
1197,92449938.0,197281674.0,2133.156523,750727168.0,104853504.0
1202,92449938.0,197281674.0,2141.231761,844156928.0,104853504.0
1207,92449938.0,197281674.0,2154.532004,864481280.0,104853504.0
1212,92449938.0,197281674.0,2165.25112,864530432.0,104853504.0
1217,92449938.0,197281674.0,2179.655007,864555008.0,104853504.0
1222,92449938.0,197281674.0,2188.831876,864694272.0,104853504.0
1227,92449938.0,197281674.0,2204.174271,864698368.0,104853504.0
1232,92449938.0,197281674.0,2215.397661,864698368.0,104853504.0
1237,92449938.0,197281674.0,2226.436936,864735232.0,104853504.0
1242,92449938.0,197281674.0,2234.676389,865652736.0,104853504.0
1247,92449938.0,197281674.0,2247.966265,866697216.0,104853504.0
1253,92449938.0,197281674.0,2260.091578,869097472.0,104853504.0
1258,92449938.0,197281674.0,2271.925286,869232640.0,104853504.0
1263,92449938.0,197281674.0,2284.732035,869380096.0,104853504.0
1268,92449938.0,197281674.0,2297.335476,871084032.0,104853504.0
1273,92449938.0,197281674.0,2306.303808,871088128.0,104853504.0
1278,92449938.0,197281674.0,2318.656146,871092224.0,104853504.0
1283,92449938.0,197281674.0,2331.459147,909443072.0,104853504.0
1288,92449938.0,197281674.0,2342.243411,910086144.0,104853504.0
1293,105437069.0,197298507.0,2355.522899,836853760.0,104853504.0
1298,105554000.0,210470162.0,2360.403027,913670144.0,104853504.0
1303,105554000.0,210470162.0,2371.252425,913670144.0,104853504.0
1308,105554000.0,210470162.0,2383.529134,913596416.0,104853504.0
1313,105554000.0,210470162.0,2383.542441,913575936.0,104853504.0
1318,105680890.0,223633465.0,2383.772068,859148288.0,104853504.0
1324,105680890.0,223633465.0,2389.184049,730800128.0,104853504.0
1329,105680890.0,223633465.0,2393.677102,560517120.0,104853504.0
1334,105680890.0,223633465.0,2399.580634,561971200.0,104853504.0
1339,105680890.0,223633465.0,2403.828449,565018624.0,104853504.0
1344,105680890.0,223633465.0,2409.388683,596303872.0,104853504.0
1349,105680890.0,223633465.0,2414.043473,598507520.0,104853504.0
1354,105680890.0,223633465.0,2419.948714,606416896.0,104853504.0
1359,105680890.0,223633465.0,2424.663828,657952768.0,104853504.0
1364,105680890.0,223633465.0,2429.11423,725323776.0,104853504.0
1369,105680890.0,223633465.0,2435.969726,815386624.0,104853504.0
1374,105680890.0,223633465.0,2448.505362,841076736.0,104853504.0
1379,105680890.0,223633465.0,2463.588172,856666112.0,104853504.0
1384,105680890.0,223633465.0,2473.155807,840323072.0,104853504.0
1389,105680890.0,223633465.0,2485.51698,844664832.0,104853504.0
1395,105680890.0,223633465.0,2496.764397,851079168.0,104853504.0
1400,105680890.0,223633465.0,2510.085849,858800128.0,104853504.0
1405,105680890.0,223633465.0,2522.174243,858824704.0,104853504.0
1410,105680890.0,223633465.0,2535.397518,860041216.0,104853504.0
1415,105680890.0,223633465.0,2548.526228,860442624.0,104853504.0
1420,105680890.0,223633465.0,2556.408688,860581888.0,104853504.0
1425,105680890.0,223633465.0,2570.664319,860844032.0,104853504.0
1430,105680890.0,223633465.0,2582.92454,861249536.0,104853504.0
1435,105680890.0,223633465.0,2594.875827,861384704.0,104853504.0
1440,105680890.0,223633465.0,2607.902728,861519872.0,104853504.0
1445,105680890.0,223633465.0,2620.80197,865710080.0,104853504.0
1450,105680890.0,223633465.0,2624.420583,902508544.0,104853504.0
1456,105680890.0,223633465.0,2639.878508,903421952.0,104853504.0
1461,105680890.0,223633465.0,2650.489784,903426048.0,104853504.0
1466,118764978.0,236812407.0,2659.759627,901849088.0,104853504.0
1471,118765020.0,236812449.0,2672.084067,902246400.0,104853504.0
1476,118765020.0,236812449.0,2679.879999,902156288.0,104853504.0
1481,118765020.0,236812449.0,2679.905062,902156288.0,104853504.0
1486,118900688.0,249984860.0,2683.226594,924848128.0,104853504.0
1491,118900688.0,249984860.0,2687.774716,742703104.0,104853504.0
1496,118900688.0,249984860.0,2692.284092,654958592.0,104853504.0
1501,118900688.0,249984860.0,2698.14057,570126336.0,104853504.0
1506,118900688.0,249984860.0,2708.620368,597929984.0,104853504.0
1511,118900688.0,249984860.0,2713.574153,603353088.0,104853504.0
1516,118900688.0,249984860.0,2718.324848,606375936.0,104853504.0
1521,118900688.0,249984860.0,2723.351852,701665280.0,104853504.0
1527,118900688.0,249984860.0,2728.541498,718704640.0,104853504.0
1532,118900688.0,249984860.0,2738.664622,829845504.0,104853504.0
1537,118900688.0,249984860.0,2751.911753,848424960.0,104853504.0
1542,118900688.0,249984860.0,2763.187053,855109632.0,104853504.0
1547,118900688.0,249984860.0,2776.042933,855150592.0,104853504.0
1552,118900688.0,249984860.0,2789.367373,863535104.0,104853504.0
1557,118900688.0,249984860.0,2802.515279,863666176.0,104853504.0
1562,118900688.0,249984860.0,2809.653544,863932416.0,104853504.0
1567,118900688.0,249984860.0,2826.145842,863932416.0,104853504.0
1572,118900688.0,249984860.0,2837.842974,863707136.0,104853504.0
1577,118900688.0,249984860.0,2849.476212,863711232.0,104853504.0
1582,118900688.0,249984860.0,2859.9561,863715328.0,104853504.0
1587,118900688.0,249984860.0,2872.721897,867901440.0,104853504.0
1593,118900688.0,249984860.0,2885.112193,867905536.0,104853504.0
1598,118900688.0,249984860.0,2897.141619,867905536.0,104853504.0
1603,118900688.0,249984860.0,2908.726237,867909632.0,104853504.0
1608,118900688.0,249984860.0,2920.27865,867909632.0,104853504.0
1613,118900688.0,249984860.0,2935.497128,911593472.0,104853504.0
1618,118900688.0,249984860.0,2946.773373,911593472.0,104853504.0
1623,118900688.0,249984860.0,2948.703416,911491072.0,104853504.0
1628,118900688.0,249984860.0,2948.723661,911491072.0,104853504.0
1633,131973952.0,263145256.0,2955.842539,917307392.0,104853504.0
1638,131973994.0,263145298.0,2970.651648,917438464.0,104853504.0
1643,131974227.0,263145473.0,2976.997419,814993408.0,104853504.0
1648,132060294.0,276256131.0,2981.009534,755724288.0,104853504.0
1653,132060294.0,276256131.0,2986.576944,743776256.0,104853504.0
1659,132060294.0,276256131.0,2991.174417,757420032.0,104853504.0
1664,132060294.0,276256131.0,2995.652162,734838784.0,104853504.0
1669,132060294.0,276256131.0,3001.269298,614739968.0,104853504.0
1674,132060294.0,276256131.0,3006.914587,633516032.0,104853504.0
1679,132060294.0,276256131.0,3011.459699,636440576.0,104853504.0
1684,132060294.0,276256131.0,3015.776179,639897600.0,104853504.0
1689,132060294.0,276256131.0,3021.959491,737345536.0,104853504.0
1694,132060294.0,276256131.0,3029.125622,818528256.0,104853504.0
1699,132060294.0,276256131.0,3041.43484,850235392.0,104853504.0
1704,132060294.0,276256131.0,3051.616851,862556160.0,104853504.0
1709,132060294.0,276256131.0,3062.463499,862691328.0,104853504.0
1714,132060294.0,276256131.0,3076.567764,862969856.0,104853504.0
1720,132060294.0,276256131.0,3089.63798,862969856.0,104853504.0
1725,132060294.0,276256131.0,3098.493782,862973952.0,104853504.0
1730,132060294.0,276256131.0,3112.330626,864038912.0,104853504.0
1735,132060294.0,276256131.0,3122.939329,840491008.0,104853504.0
1740,132060294.0,276256131.0,3134.507024,859447296.0,104853504.0
1745,132060294.0,276256131.0,3149.644605,859455488.0,104853504.0
1750,132060294.0,276256131.0,3162.957555,863346688.0,104853504.0
1755,132060294.0,276256131.0,3175.07923,864256000.0,104853504.0
1760,132060294.0,276256131.0,3183.308514,867123200.0,104853504.0
1765,132060294.0,276256131.0,3198.697753,867655680.0,104853504.0
1770,132060294.0,276256131.0,3209.759647,868438016.0,104853504.0
1775,132060294.0,276256131.0,3222.817311,907280384.0,104853504.0
1780,132060294.0,276256131.0,3235.332762,907804672.0,104853504.0
1785,132060294.0,276256131.0,3245.937517,907808768.0,104853504.0
1791,145147262.0,289430825.0,3257.04343,906821632.0,104853504.0
1796,145147262.0,289430825.0,3268.330295,906825728.0,104853504.0
1801,145186676.0,293229066.0,3274.702773,874868736.0,104853504.0
1806,145284184.0,302602048.0,3279.956194,743481344.0,104853504.0
1811,145284184.0,302602048.0,3284.66749,565809152.0,104853504.0
1816,145284184.0,302602048.0,3289.144648,566124544.0,104853504.0
1821,145284184.0,302602048.0,3294.071517,569212928.0,104853504.0
1826,145284184.0,302602048.0,3299.881307,589516800.0,104853504.0
1831,145284184.0,302602048.0,3303.647694,600121344.0,104853504.0
1836,145284184.0,302602048.0,3313.609266,612200448.0,104853504.0
1841,145284184.0,302602048.0,3318.898848,713650176.0,104853504.0
1846,145284184.0,302602048.0,3325.004806,766423040.0,104853504.0
1852,145284184.0,302602048.0,3335.505897,840130560.0,104853504.0
1857,145284184.0,302602048.0,3352.577859,857632768.0,104853504.0
1862,145284184.0,302602048.0,3362.49439,858038272.0,104853504.0
1867,145284184.0,302602048.0,3377.181021,858492928.0,104853504.0
1872,145284184.0,302602048.0,3388.999609,858546176.0,104853504.0
1877,145284184.0,302602048.0,3398.60615,858288128.0,104853504.0
1882,145284184.0,302602048.0,3412.534721,858320896.0,104853504.0
1887,145284184.0,302602048.0,3420.650753,863789056.0,104853504.0
1892,145284184.0,302602048.0,3433.931963,863879168.0,104853504.0
1897,145284184.0,302602048.0,3442.949006,863879168.0,104853504.0
1902,145284184.0,302602048.0,3455.18961,864010240.0,104853504.0
1907,145284184.0,302602048.0,3468.983637,864149504.0,104853504.0
1913,145284184.0,302602048.0,3480.082036,864272384.0,104853504.0
1918,145284184.0,302602048.0,3493.874682,840421376.0,104853504.0
1923,145284184.0,302602048.0,3504.012004,855240704.0,104853504.0
1928,145284184.0,302602048.0,3516.50566,855265280.0,104853504.0
1933,145284184.0,302602048.0,3528.166246,892837888.0,104853504.0
1938,145284184.0,302602048.0,3537.169157,893095936.0,104853504.0
1943,158364708.0,315771816.0,3550.053169,880082944.0,104853504.0
1948,158364750.0,315771858.0,3561.253716,880082944.0,104853504.0
1953,158364983.0,315772033.0,3572.93347,849240064.0,104853504.0
1958,158478968.0,328917473.0,3575.589989,905543680.0,104853504.0
1963,158478968.0,328917473.0,3579.898542,732745728.0,104853504.0
1968,158478968.0,328917473.0,3584.867155,681963520.0,104853504.0
1973,158478968.0,328917473.0,3590.570941,559726592.0,104853504.0
1978,158478968.0,328917473.0,3595.642912,560750592.0,104853504.0
1983,158478968.0,328917473.0,3599.89975,607703040.0,104853504.0
1989,158478968.0,328917473.0,3604.541788,589193216.0,104853504.0
1994,158478968.0,328917473.0,3609.949955,593010688.0,104853504.0
1999,158478968.0,328917473.0,3615.038197,655196160.0,104853504.0
2004,158478968.0,328917473.0,3620.676594,706355200.0,104853504.0
2009,158478968.0,328917473.0,3629.22988,815149056.0,104853504.0
2014,158478968.0,328917473.0,3641.08793,822304768.0,104853504.0
2019,158478968.0,328917473.0,3654.198431,840601600.0,104853504.0
2024,158478968.0,328917473.0,3665.932937,850010112.0,104853504.0
2029,158478968.0,328917473.0,3677.677736,853127168.0,104853504.0
2034,158478968.0,328917473.0,3691.075759,853139456.0,104853504.0
2039,158478968.0,328917473.0,3701.820046,862613504.0,104853504.0
2044,158478968.0,328917473.0,3715.596442,847343616.0,104853504.0
2050,158478968.0,328917473.0,3726.21542,851820544.0,104853504.0
2055,158478968.0,328917473.0,3738.573878,865554432.0,104853504.0
2060,158478968.0,328917473.0,3750.18173,828850176.0,104853504.0
2065,158478968.0,328917473.0,3765.002369,857374720.0,104853504.0
2070,158478968.0,328917473.0,3777.322132,857829376.0,104853504.0
2075,158478968.0,328917473.0,3787.156886,863870976.0,104853504.0
2080,158478968.0,328917473.0,3799.748407,865714176.0,104853504.0
2085,158478968.0,328917473.0,3813.511055,845516800.0,104853504.0
2090,158478968.0,328917473.0,3819.290708,888844288.0,104853504.0
2095,158478968.0,328917473.0,3832.703551,889487360.0,104853504.0
2100,171466033.0,328934504.0,3842.813435,799592448.0,104853504.0
2105,171581050.0,342100087.0,3850.541874,870473728.0,104853504.0
2111,171581050.0,342100087.0,3863.110308,870477824.0,104853504.0
2116,171581050.0,342100087.0,3871.046601,870383616.0,104853504.0
2121,171581050.0,342100087.0,3871.069556,870383616.0,104853504.0
2126,171715266.0,355269198.0,3873.173483,899133440.0,104853504.0
2131,171715266.0,355269198.0,3877.591923,729329664.0,104853504.0
2136,171715266.0,355269198.0,3882.611674,741584896.0,104853504.0
2141,171715266.0,355269198.0,3887.474592,753438720.0,104853504.0
2146,171715266.0,355269268.0,3891.929196,616513536.0,104853504.0
2151,171715266.0,355269268.0,3898.35915,638091264.0,104853504.0
2156,171715266.0,355269268.0,3906.840933,641556480.0,104853504.0
2161,171715266.0,355269268.0,3913.478444,727298048.0,104853504.0
2166,171715266.0,355269268.0,3918.050933,746921984.0,104853504.0
2171,171715266.0,355269268.0,3927.569269,817754112.0,104853504.0
2177,171715266.0,355269268.0,3936.820686,833732608.0,104853504.0
