Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
203,13232363.0,39393196.0,332.252066,500674560.0,104853504.0
208,13232363.0,39393196.0,336.709734,558419968.0,104853504.0
213,13232363.0,39393196.0,342.959401,543698944.0,104853504.0
218,13232363.0,39393196.0,347.519177,551038976.0,104853504.0
223,13232363.0,39393196.0,352.471397,644431872.0,104853504.0
228,13232363.0,39393266.0,356.913423,672387072.0,104853504.0
233,13232363.0,39393266.0,368.185061,811966464.0,104853504.0
238,13232363.0,39393266.0,380.220795,826888192.0,104853504.0
243,13232363.0,39393266.0,392.923398,838172672.0,104853504.0
248,13232363.0,39393266.0,404.968778,841433088.0,104853504.0
253,13232363.0,39393266.0,417.423099,841437184.0,104853504.0
258,13232363.0,39393266.0,430.513152,841437184.0,104853504.0
263,13232363.0,39393266.0,442.014502,841437184.0,104853504.0
269,13232363.0,39393266.0,452.755583,841441280.0,104853504.0
274,13232363.0,39393266.0,463.668262,842575872.0,104853504.0
279,13232363.0,39393266.0,476.703572,843231232.0,104853504.0
284,13232363.0,39393266.0,488.873294,846008320.0,104853504.0
289,13232363.0,39393266.0,502.099591,846278656.0,104853504.0
294,13232363.0,39393266.0,512.184008,846409728.0,104853504.0
299,13232363.0,39393266.0,527.888172,846671872.0,104853504.0
304,13232363.0,39393266.0,538.241402,846802944.0,104853504.0
309,13232363.0,39393266.0,550.646795,846807040.0,104853504.0
314,13232363.0,39393266.0,562.56572,884109312.0,104853504.0
319,13232363.0,39393266.0,577.449848,884899840.0,104853504.0
324,26333764.0,52584140.0,583.723341,868675584.0,104853504.0
329,26333806.0,52584182.0,599.737429,868687872.0,104853504.0
334,26334079.0,52584357.0,607.166057,800800768.0,104853504.0
339,26461729.0,65756355.0,608.614178,837476352.0,104853504.0
344,26461729.0,65756355.0,613.801955,608382976.0,104853504.0
350,26461729.0,65756355.0,617.975286,514056192.0,104853504.0
355,26461729.0,65756355.0,624.421164,518012928.0,104853504.0
360,26461729.0,65756355.0,627.992607,521678848.0,104853504.0
365,26461729.0,65756355.0,634.167033,554176512.0,104853504.0
370,26461729.0,65756355.0,638.313728,559054848.0,104853504.0
375,26461729.0,65756355.0,643.829153,567517184.0,104853504.0
380,26461729.0,65756355.0,649.645361,661102592.0,104853504.0
385,26461729.0,65756355.0,653.794944,686792704.0,104853504.0
390,26461729.0,65756355.0,661.866683,796434432.0,104853504.0
395,26461729.0,65756355.0,675.8349,816869376.0,104853504.0
400,26461729.0,65756355.0,687.693706,821202944.0,104853504.0
405,26461729.0,65756355.0,700.172107,825487360.0,104853504.0
410,26461729.0,65756355.0,711.023491,825495552.0,104853504.0
416,26461729.0,65756355.0,724.333978,829816832.0,104853504.0
421,26461729.0,65756355.0,734.997612,830095360.0,104853504.0
426,26461729.0,65756355.0,745.73065,848965632.0,104853504.0
431,26461729.0,65756355.0,760.35573,854204416.0,104853504.0
436,26461729.0,65756355.0,772.313978,854208512.0,104853504.0
441,26461729.0,65756355.0,783.186211,854482944.0,104853504.0
446,26461729.0,65756355.0,795.259955,854462464.0,104853504.0
451,26461729.0,65756355.0,809.43934,854712320.0,104853504.0
456,26461729.0,65756355.0,819.846327,854847488.0,104853504.0
461,26461729.0,65756355.0,830.798626,854986752.0,104853504.0
466,26461729.0,65756355.0,843.933182,854986752.0,104853504.0
471,26461729.0,65756355.0,858.005355,892522496.0,104853504.0
476,26461729.0,65756355.0,869.592811,892522496.0,104853504.0
481,39559192.0,78948435.0,878.489649,866414592.0,104853504.0
487,39559234.0,78948477.0,893.170606,866312192.0,104853504.0
492,39559507.0,78948652.0,903.528828,799334400.0,104853504.0
497,39688741.0,92113192.0,906.357342,904790016.0,104853504.0
502,39688741.0,92113192.0,910.384105,726937600.0,104853504.0
507,39688741.0,92113192.0,916.443233,713523200.0,104853504.0
512,39688741.0,92113192.0,921.522624,575631360.0,104853504.0
517,39688741.0,92113192.0,926.042472,576843776.0,104853504.0
522,39688741.0,92113192.0,931.564107,605237248.0,104853504.0
527,39688741.0,92113192.0,936.603537,611655680.0,104853504.0
532,39688741.0,92113192.0,940.551166,614789120.0,104853504.0
537,39688741.0,92113192.0,945.721045,697491456.0,104853504.0
542,39688741.0,92113192.0,950.346164,734593024.0,104853504.0
547,39688741.0,92113192.0,960.526863,814333952.0,104853504.0
552,39688741.0,92113192.0,974.082992,826187776.0,104853504.0
557,39688741.0,92113192.0,986.697948,833568768.0,104853504.0
562,39688741.0,92113192.0,998.611377,843800576.0,104853504.0
568,39688741.0,92113192.0,1009.101344,847998976.0,104853504.0
573,39688741.0,92113192.0,1020.959146,849178624.0,104853504.0
578,39688741.0,92113192.0,1034.475388,829706240.0,104853504.0
583,39688741.0,92113192.0,1046.648399,839749632.0,104853504.0
588,39688741.0,92113192.0,1057.888042,844361728.0,104853504.0
593,39688741.0,92113192.0,1070.45623,822566912.0,104853504.0
598,39688741.0,92113192.0,1083.515025,843857920.0,104853504.0
603,39688741.0,92113192.0,1095.696905,834547712.0,104853504.0
608,39688741.0,92113192.0,1108.783242,842428416.0,104853504.0
613,39688741.0,92113192.0,1120.062998,842428416.0,104853504.0
618,39688741.0,92113192.0,1131.197854,842457088.0,104853504.0
623,39688741.0,92113192.0,1143.317221,842457088.0,104853504.0
628,39688741.0,92113192.0,1153.243745,747175936.0,104853504.0
633,39688741.0,92113192.0,1164.936213,757559296.0,104853504.0
638,52784247.0,105291787.0,1173.941945,768847872.0,104853504.0
643,52784464.0,105291912.0,1184.384497,769056768.0,104853504.0
648,52784464.0,105291912.0,1200.073841,769200128.0,104853504.0
654,52922112.0,118460174.0,1202.075914,737312768.0,104853504.0
659,52922287.0,118460257.0,1206.474218,675139584.0,104853504.0
664,52922287.0,118460257.0,1211.74149,688861184.0,104853504.0
669,52922287.0,118460257.0,1216.146796,707129344.0,104853504.0
674,52922287.0,118460257.0,1222.022877,573640704.0,104853504.0
679,52922287.0,118460257.0,1227.169364,622047232.0,104853504.0
684,52922287.0,118460257.0,1231.549679,597565440.0,104853504.0
689,52922287.0,118460257.0,1236.789657,602832896.0,104853504.0
694,52922287.0,118460257.0,1242.021153,668864512.0,104853504.0
699,52922287.0,118460257.0,1247.251685,716050432.0,104853504.0
704,52922287.0,118460257.0,1253.536828,785223680.0,104853504.0
709,52922287.0,118460257.0,1278.086914,833081344.0,104853504.0
715,52922287.0,118460257.0,1292.220869,841613312.0,104853504.0
720,52922287.0,118460257.0,1304.501686,851668992.0,104853504.0
725,52922287.0,118460257.0,1316.581959,854179840.0,104853504.0
730,52922287.0,118460257.0,1329.817925,846876672.0,104853504.0
735,52922287.0,118460257.0,1341.044524,851070976.0,104853504.0
740,52922287.0,118460257.0,1352.434118,851603456.0,104853504.0
745,52922287.0,118460257.0,1364.089032,855957504.0,104853504.0
750,52922287.0,118460257.0,1375.056922,859238400.0,104853504.0
755,52922287.0,118460257.0,1390.092294,859119616.0,104853504.0
760,52922287.0,118460257.0,1400.976271,859394048.0,104853504.0
765,52922287.0,118460257.0,1414.03245,863584256.0,104853504.0
770,52922287.0,118460257.0,1426.188436,863584256.0,104853504.0
775,52922287.0,118460257.0,1437.169918,863584256.0,104853504.0
780,52922287.0,118460257.0,1448.17418,901439488.0,104853504.0
785,52922287.0,118460257.0,1462.912832,901566464.0,104853504.0
791,66026373.0,131646838.0,1471.024092,894758912.0,104853504.0
796,66026590.0,131646963.0,1484.147471,894771200.0,104853504.0
801,66026590.0,131646963.0,1494.392717,895033344.0,104853504.0
806,66157110.0,144812783.0,1498.134829,745127936.0,104853504.0
811,66157285.0,144812866.0,1503.682512,680841216.0,104853504.0
816,66157285.0,144812866.0,1508.706396,547512320.0,104853504.0
821,66157285.0,144812866.0,1513.075836,549523456.0,104853504.0
826,66157285.0,144812866.0,1518.290938,553996288.0,104853504.0
831,66157285.0,144812866.0,1523.853495,613986304.0,104853504.0
836,66157285.0,144812866.0,1528.836962,590319616.0,104853504.0
841,66157285.0,144812866.0,1534.198058,597626880.0,104853504.0
846,66157285.0,144812866.0,1538.690561,694882304.0,104853504.0
851,66157285.0,144812866.0,1543.376541,716115968.0,104853504.0
856,66157285.0,144812866.0,1552.684491,836157440.0,104853504.0
861,66157285.0,144812866.0,1564.900022,845418496.0,104853504.0
867,66157285.0,144812866.0,1578.153494,845402112.0,104853504.0
872,66157285.0,144812866.0,1591.449286,848027648.0,104853504.0
877,66157285.0,144812866.0,1601.775115,864043008.0,104853504.0
882,66157285.0,144812866.0,1612.487302,866803712.0,104853504.0
887,66157285.0,144812866.0,1627.510766,847536128.0,104853504.0
892,66157285.0,144812866.0,1638.906496,840716288.0,104853504.0
897,66157285.0,144812866.0,1650.577164,859623424.0,104853504.0
902,66157285.0,144812866.0,1665.086465,833273856.0,104853504.0
907,66157285.0,144812866.0,1675.457368,844226560.0,104853504.0
912,66157285.0,144812866.0,1687.189094,856887296.0,104853504.0
917,66157285.0,144812866.0,1698.656608,857018368.0,104853504.0
922,66157285.0,144812866.0,1710.846843,857153536.0,104853504.0
927,66157285.0,144812866.0,1720.978551,858243072.0,104853504.0
932,66157285.0,144812866.0,1735.915053,851050496.0,104853504.0
937,66157285.0,144812866.0,1746.888281,888295424.0,104853504.0
942,66157285.0,144812866.0,1759.026983,888295424.0,104853504.0
947,79256157.0,158002153.0,1766.72089,862941184.0,104853504.0
952,79256374.0,158002278.0,1779.604164,862830592.0,104853504.0
957,79256374.0,158002278.0,1791.170174,862830592.0,104853504.0
963,79387818.0,171162488.0,1793.880254,833372160.0,104853504.0
968,79387993.0,171162571.0,1798.576342,725831680.0,104853504.0
973,79387993.0,171162641.0,1804.260439,739373056.0,104853504.0
978,79387993.0,171162641.0,1808.989787,546848768.0,104853504.0
983,79387993.0,171162641.0,1813.602237,546938880.0,104853504.0
988,79387993.0,171162641.0,1818.21033,574271488.0,104853504.0
993,79387993.0,171162641.0,1824.319817,577888256.0,104853504.0
998,79387993.0,171162641.0,1829.143852,581369856.0,104853504.0
1003,79387993.0,171162641.0,1834.275487,631545856.0,104853504.0
1008,79387993.0,171162641.0,1839.334631,699363328.0,104853504.0
1013,79387993.0,171162641.0,1844.101413,774443008.0,104853504.0
1018,79387993.0,171162641.0,1859.522928,831225856.0,104853504.0
1023,79387993.0,171162641.0,1872.498839,835772416.0,104853504.0
1028,79387993.0,171162641.0,1885.151917,841056256.0,104853504.0
1033,79387993.0,171162641.0,1893.426798,823255040.0,104853504.0
1038,79387993.0,171162641.0,1909.458704,831881216.0,104853504.0
1043,79387993.0,171162641.0,1920.401644,808009728.0,104853504.0
1049,79387993.0,171162641.0,1932.71737,826408960.0,104853504.0
1054,79387993.0,171162641.0,1942.420278,828375040.0,104853504.0
1059,79387993.0,171162641.0,1954.606189,831225856.0,104853504.0
1064,79387993.0,171162641.0,1968.960092,836993024.0,104853504.0
1069,79387993.0,171162641.0,1981.94908,838189056.0,104853504.0
1074,79387993.0,171162641.0,1992.287503,838189056.0,104853504.0
1079,79387993.0,171162641.0,2006.664002,838324224.0,104853504.0
1084,79387993.0,171162641.0,2017.024515,830914560.0,104853504.0
1089,79387993.0,171162641.0,2030.947421,836407296.0,104853504.0
1094,79387993.0,171162641.0,2039.988477,855044096.0,104853504.0
1099,79387993.0,171162641.0,2055.394486,857567232.0,104853504.0
1104,92485300.0,184355221.0,2076.055431,847835136.0,104853504.0
1109,92485300.0,184355221.0,2088.126485,847831040.0,104853504.0
1114,92485300.0,184355221.0,2091.730015,847732736.0,104853504.0
1120,92485300.0,184355221.0,2091.746192,847732736.0,104853504.0
1125,92594875.0,197503370.0,2096.161973,677822464.0,104853504.0
1130,92594875.0,197503370.0,2100.485986,685809664.0,104853504.0
1135,92594875.0,197503370.0,2105.332313,700043264.0,104853504.0
1140,92594875.0,197503370.0,2111.136754,557453312.0,104853504.0
1145,92594875.0,197503370.0,2115.631482,557957120.0,104853504.0
1150,92594875.0,197503370.0,2121.985735,580431872.0,104853504.0
1155,92594875.0,197503370.0,2126.299964,583770112.0,104853504.0
1160,92594875.0,197503370.0,2131.123927,587231232.0,104853504.0
1165,92594875.0,197503370.0,2136.245313,686211072.0,104853504.0
1170,92594875.0,197503370.0,2144.196473,795504640.0,104853504.0
1175,92594875.0,197503370.0,2154.490029,837541888.0,104853504.0
1180,92594875.0,197503370.0,2166.349278,841637888.0,104853504.0
1185,92594875.0,197503370.0,2179.74686,841912320.0,104853504.0
1191,92594875.0,197503370.0,2190.790306,848982016.0,104853504.0
1196,92594875.0,197503370.0,2205.274573,853753856.0,104853504.0
1201,92594875.0,197503370.0,2215.649988,854020096.0,104853504.0
1206,92594875.0,197503370.0,2229.244993,853884928.0,104853504.0
1211,92594875.0,197503370.0,2242.54316,853905408.0,104853504.0
1216,92594875.0,197503370.0,2253.273792,853917696.0,104853504.0
1221,92594875.0,197503370.0,2262.94986,853925888.0,104853504.0
1226,92594875.0,197503370.0,2278.422568,853925888.0,104853504.0
1231,92594875.0,197503370.0,2288.077666,853929984.0,104853504.0
1236,92594875.0,197503370.0,2300.421524,853938176.0,104853504.0
1241,92594875.0,197503370.0,2311.691111,853942272.0,104853504.0
1246,92594875.0,197503370.0,2325.605821,853942272.0,104853504.0
1251,92594875.0,197503370.0,2334.950409,897847296.0,104853504.0
1256,92594875.0,197503370.0,2345.862673,898117632.0,104853504.0
1261,92594875.0,197503370.0,2358.535303,898375680.0,104853504.0
1266,105684616.0,210691354.0,2366.629339,903925760.0,104853504.0
1271,105684658.0,210691396.0,2377.273919,903925760.0,104853504.0
1277,105684931.0,210691571.0,2388.793162,868040704.0,104853504.0
1282,105684931.0,210691571.0,2388.827901,868020224.0,104853504.0
1287,105807192.0,223862034.0,2391.238219,921006080.0,104853504.0
1292,105807367.0,223862117.0,2395.304235,676352000.0,104853504.0
1297,105807367.0,223862117.0,2401.336094,545513472.0,104853504.0
1302,105807367.0,223862117.0,2405.657441,547135488.0,104853504.0
1307,105807367.0,223862117.0,2411.495067,551026688.0,104853504.0
1312,105807367.0,223862117.0,2416.482935,579485696.0,104853504.0
1317,105807367.0,223862117.0,2421.049462,585641984.0,104853504.0
1322,105807367.0,223862117.0,2425.385363,591192064.0,104853504.0
1327,105807367.0,223862117.0,2431.36422,688111616.0,104853504.0
1332,105807367.0,223862117.0,2436.488749,710656000.0,104853504.0
1338,105807367.0,223862117.0,2445.996192,817766400.0,104853504.0
1343,105807367.0,223862117.0,2458.05985,832081920.0,104853504.0
1348,105807367.0,223862117.0,2469.835743,842559488.0,104853504.0
1353,105807367.0,223862117.0,2482.457569,849752064.0,104853504.0
1358,105807367.0,223862117.0,2493.23869,856821760.0,104853504.0
1363,105807367.0,223862117.0,2507.535046,856821760.0,104853504.0
1368,105807367.0,223862117.0,2520.341818,856842240.0,104853504.0
1373,105807367.0,223862117.0,2530.480884,856846336.0,104853504.0
1378,105807367.0,223862117.0,2541.528245,858062848.0,104853504.0
1383,105807367.0,223862117.0,2554.10205,858591232.0,104853504.0
1388,105807367.0,223862117.0,2565.354813,858865664.0,104853504.0
1393,105807367.0,223862117.0,2580.376614,859398144.0,104853504.0
1398,105807367.0,223862117.0,2592.094299,864612352.0,104853504.0
1403,105807367.0,223862117.0,2604.126034,864751616.0,104853504.0
1409,105807367.0,223862117.0,2615.467957,865021952.0,104853504.0
1414,105807367.0,223862117.0,2627.465251,865062912.0,104853504.0
1419,105807367.0,223862117.0,2640.251167,908795904.0,104853504.0
1424,105807367.0,223862117.0,2651.630806,908795904.0,104853504.0
1429,105807367.0,223862117.0,2656.589975,908705792.0,104853504.0
1434,105807367.0,223862117.0,2656.612426,908705792.0,104853504.0
1439,118889871.0,237032528.0,2662.831697,890032128.0,104853504.0
1444,118890088.0,237032653.0,2675.384403,890032128.0,104853504.0
1449,118890361.0,237032828.0,2684.793626,855449600.0,104853504.0
1454,118890361.0,237032828.0,2684.838476,855449600.0,104853504.0
1459,119008134.0,250191213.0,2686.54575,933253120.0,104853504.0
1464,119008309.0,250191296.0,2690.719037,747163648.0,104853504.0
1469,119008351.0,250191338.0,2696.318301,593260544.0,104853504.0
1474,119008351.0,250191338.0,2706.183035,593715200.0,104853504.0
1479,119008351.0,250191338.0,2711.809341,646914048.0,104853504.0
1485,119008351.0,250191338.0,2715.872625,623472640.0,104853504.0
1490,119008351.0,250191338.0,2720.826566,627240960.0,104853504.0
1495,119008351.0,250191338.0,2726.256451,694362112.0,104853504.0
1500,119008351.0,250191338.0,2732.119634,742039552.0,104853504.0
1505,119008351.0,250191338.0,2739.756331,823963648.0,104853504.0
1510,119008351.0,250191338.0,2753.664647,836231168.0,104853504.0
1515,119008351.0,250191338.0,2765.676948,840159232.0,104853504.0
1520,119008351.0,250191338.0,2776.127184,845008896.0,104853504.0
1525,119008351.0,250191338.0,2787.26251,850673664.0,104853504.0
1530,119008351.0,250191338.0,2800.460361,850935808.0,104853504.0
1535,119008351.0,250191338.0,2811.829486,857706496.0,104853504.0
1540,119008351.0,250191338.0,2824.050269,847319040.0,104853504.0
1546,119008351.0,250191338.0,2834.556468,854351872.0,104853504.0
1551,119008351.0,250191338.0,2846.458325,855416832.0,104853504.0
1556,119008351.0,250191338.0,2861.919819,855445504.0,104853504.0
1561,119008351.0,250191338.0,2874.779693,857804800.0,104853504.0
1566,119008351.0,250191338.0,2884.659513,865382400.0,104853504.0
1571,119008351.0,250191338.0,2899.221625,865517568.0,104853504.0
1576,119008351.0,250191338.0,2909.296523,865648640.0,104853504.0
1581,119008351.0,250191338.0,2923.159598,865648640.0,104853504.0
1586,119008351.0,250191338.0,2934.236453,902758400.0,104853504.0
1591,119008351.0,250191338.0,2946.421353,902758400.0,104853504.0
1596,119008351.0,250191338.0,2953.831116,902807552.0,104853504.0
1601,119008351.0,250191338.0,2953.848993,902787072.0,104853504.0
1607,132113559.0,263381285.0,2957.576781,894451712.0,104853504.0
1612,132113776.0,263381410.0,2968.805551,894451712.0,104853504.0
1617,132113776.0,263381410.0,2982.181155,894431232.0,104853504.0
1622,132113776.0,263381410.0,2982.19535,894357504.0,104853504.0
1627,132201792.0,276473310.0,2982.523855,855412736.0,104853504.0
1632,132201967.0,276473393.0,2987.372734,715911168.0,104853504.0
1637,132201967.0,276473393.0,2992.421817,726859776.0,104853504.0
1642,132201967.0,276473393.0,2997.337709,741576704.0,104853504.0
1647,132201967.0,276473393.0,3001.874873,575504384.0,104853504.0
1652,132201967.0,276473393.0,3007.777284,595587072.0,104853504.0
1657,132201967.0,276473393.0,3012.965996,598716416.0,104853504.0
1662,132201967.0,276473393.0,3017.159304,601038848.0,104853504.0
1667,132201967.0,276473393.0,3022.738255,644861952.0,104853504.0
1672,132201967.0,276473393.0,3028.114978,711856128.0,104853504.0
1678,132201967.0,276473393.0,3034.612879,793321472.0,104853504.0
1683,132201967.0,276473393.0,3046.866539,839372800.0,104853504.0
1688,132201967.0,276473393.0,3057.189988,841617408.0,104853504.0
1693,132201967.0,276473393.0,3069.300303,844877824.0,104853504.0
1698,132201967.0,276473393.0,3083.957325,855371776.0,104853504.0
1703,132201967.0,276473393.0,3096.403465,855371776.0,104853504.0
1708,132201967.0,276473393.0,3108.519355,858796032.0,104853504.0
1713,132201967.0,276473393.0,3120.959695,858914816.0,104853504.0
1718,132201967.0,276473393.0,3130.279729,859332608.0,104853504.0
1723,132201967.0,276473393.0,3145.534947,859340800.0,104853504.0
1728,132201967.0,276473393.0,3157.791836,850948096.0,104853504.0
1733,132201967.0,276473393.0,3169.94391,850972672.0,104853504.0
1738,132201967.0,276473393.0,3181.687834,853180416.0,104853504.0
1743,132201967.0,276473393.0,3192.768377,853446656.0,104853504.0
1748,132201967.0,276473393.0,3204.341929,855805952.0,104853504.0
1754,132201967.0,276473393.0,3218.762622,862392320.0,104853504.0
1759,132201967.0,276473393.0,3228.085272,899485696.0,104853504.0
1764,132201967.0,276473393.0,3242.402719,899489792.0,104853504.0
1769,132201967.0,276473393.0,3250.781673,899387392.0,104853504.0
1774,132201967.0,276473393.0,3250.79835,899387392.0,104853504.0
1779,145284141.0,289643276.0,3253.352595,889655296.0,104853504.0
1784,145284358.0,289643401.0,3263.895527,889417728.0,104853504.0
1789,145284358.0,289643401.0,3276.96288,889417728.0,104853504.0
1794,145410786.0,302816415.0,3280.144415,854155264.0,104853504.0
1799,145410961.0,302816498.0,3285.468012,753160192.0,104853504.0
1804,145410961.0,302816498.0,3289.923223,567324672.0,104853504.0
1809,145410961.0,302816498.0,3296.179894,568987648.0,104853504.0
1814,145410961.0,302816498.0,3305.007466,591872000.0,104853504.0
1819,145410961.0,302816498.0,3309.876065,603996160.0,104853504.0
1825,145410961.0,302816498.0,3316.321876,612093952.0,104853504.0
1830,145410961.0,302816498.0,3320.756767,679677952.0,104853504.0
1835,145410961.0,302816498.0,3325.49467,728698880.0,104853504.0
1840,145410961.0,302816498.0,3333.244924,812314624.0,104853504.0
1845,145410961.0,302816498.0,3347.687305,840335360.0,104853504.0
1850,145410961.0,302816498.0,3359.691652,850333696.0,104853504.0
1855,145410961.0,302816498.0,3372.169685,850767872.0,104853504.0
1860,145410961.0,302816498.0,3381.796185,857980928.0,104853504.0
1865,145410961.0,302816498.0,3395.97383,860790784.0,104853504.0
1870,145410961.0,302816498.0,3406.826274,847515648.0,104853504.0
1875,145410961.0,302816498.0,3418.066893,847724544.0,104853504.0
1880,145410961.0,302816498.0,3431.378869,848715776.0,104853504.0
1885,145410961.0,302816498.0,3441.942974,849408000.0,104853504.0
1890,145410961.0,302816498.0,3453.532611,852287488.0,104853504.0
1895,145410961.0,302816498.0,3467.707923,852504576.0,104853504.0
1901,145410961.0,302816498.0,3480.920588,852783104.0,104853504.0
1906,145410961.0,302816498.0,3492.267115,852922368.0,104853504.0
1911,145410961.0,302816498.0,3502.956178,854102016.0,104853504.0
1916,145410961.0,302816498.0,3516.251809,857489408.0,104853504.0
1921,145410961.0,302816568.0,3524.90493,897060864.0,104853504.0
1926,145410961.0,302816568.0,3541.182881,897060864.0,104853504.0
1931,158518149.0,316006713.0,3549.955114,896634880.0,104853504.0
1936,158518366.0,316006838.0,3561.25477,896761856.0,104853504.0
1941,158518366.0,316006838.0,3573.933469,896761856.0,104853504.0
1946,158650932.0,329178268.0,3578.190734,915750912.0,104853504.0
1951,158651107.0,329178351.0,3583.174066,726728704.0,104853504.0
1956,158651107.0,329178351.0,3587.302656,735875072.0,104853504.0
1961,158651107.0,329178351.0,3592.834552,578764800.0,104853504.0
1966,158651107.0,329178351.0,3597.653426,579371008.0,104853504.0
1971,158651107.0,329178351.0,3602.830354,626900992.0,104853504.0
1976,158651107.0,329178351.0,3607.46234,608468992.0,104853504.0
1981,158651107.0,329178351.0,3612.92993,612257792.0,104853504.0
1987,158651107.0,329178351.0,3616.466284,638246912.0,104853504.0
1992,158651107.0,329178351.0,3622.629098,724492288.0,104853504.0
1997,158651107.0,329178351.0,3632.864775,828747776.0,104853504.0
2002,158651107.0,329178351.0,3644.841186,851357696.0,104853504.0
2007,158651107.0,329178351.0,3655.533366,864731136.0,104853504.0
2012,158651107.0,329178351.0,3668.775763,868290560.0,104853504.0
2017,158651107.0,329178351.0,3681.468966,853753856.0,104853504.0
2022,158651107.0,329178351.0,3692.532044,853897216.0,104853504.0
2027,158651107.0,329178351.0,3705.825534,858329088.0,104853504.0
2032,158651107.0,329178351.0,3716.332066,860004352.0,104853504.0
2037,158651107.0,329178351.0,3728.732765,860069888.0,104853504.0
2042,158651107.0,329178351.0,3739.416097,862621696.0,104853504.0
2047,158651107.0,329178351.0,3752.462731,863211520.0,104853504.0
2052,158651107.0,329178351.0,3765.112323,863223808.0,104853504.0
2057,158651107.0,329178351.0,3776.619405,863580160.0,104853504.0
2062,158651107.0,329178351.0,3789.940451,863846400.0,104853504.0
2067,158651107.0,329178351.0,3801.906362,863703040.0,104853504.0
2072,158651107.0,329178351.0,3813.530957,863719424.0,104853504.0
2078,158651107.0,329178351.0,3821.204613,901099520.0,104853504.0
2083,158651107.0,329178351.0,3834.098421,901226496.0,104853504.0
2088,158651107.0,329178351.0,3844.707528,901234688.0,104853504.0
2093,171729208.0,342348953.0,3856.364641,910016512.0,104853504.0
2098,171729208.0,342348953.0,3868.63274,910016512.0,104853504.0
2103,171729481.0,342349128.0,3873.543108,869400576.0,104853504.0
2108,171851191.0,355514658.0,3877.88768,731045888.0,104853504.0
2113,171851191.0,355514658.0,3883.666545,742817792.0,104853504.0
2118,171851191.0,355514658.0,3888.092181,755769344.0,104853504.0
2123,171851191.0,355514658.0,3894.050091,629587968.0,104853504.0
2128,171851191.0,355514658.0,3899.193181,651022336.0,104853504.0
2133,171851191.0,355514658.0,3902.828867,651599872.0,104853504.0
2138,171851191.0,355514658.0,3909.315519,655351808.0,104853504.0
2143,171851191.0,355514658.0,3912.947695,657448960.0,104853504.0
2148,171851191.0,355514658.0,3919.060532,762273792.0,104853504.0
2154,171851191.0,355514658.0,3926.415438,804110336.0,104853504.0
2159,171851191.0,355514658.0,3939.159188,842317824.0,104853504.0
2164,171851191.0,355514658.0,3949.405759,843128832.0,104853504.0
2169,171851191.0,355514658.0,3963.285567,846405632.0,104853504.0
2174,171851191.0,355514658.0,3972.515139,859152384.0,104853504.0
