Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4320,343309845.0,684448522.0,7693.174151,888872960.0,104853504.0
4325,343309887.0,684448564.0,7705.509134,888872960.0,104853504.0
4330,343309887.0,684448564.0,7717.668125,888872960.0,104853504.0
4335,343431933.0,697607379.0,7721.314845,853331968.0,104853504.0
4340,343431933.0,697607379.0,7725.553723,742158336.0,104853504.0
4345,343431933.0,697607379.0,7731.164493,592310272.0,104853504.0
4350,343431933.0,697607379.0,7736.446522,593076224.0,104853504.0
4355,343431933.0,697607379.0,7747.158572,642191360.0,104853504.0
4360,343431933.0,697607379.0,7752.404594,622628864.0,104853504.0
4366,343431933.0,697607379.0,7757.345994,627404800.0,104853504.0
4371,343431933.0,697607379.0,7761.613938,689750016.0,104853504.0
4376,343431933.0,697607379.0,7767.03578,742166528.0,104853504.0
4381,343431933.0,697607379.0,7773.77185,823046144.0,104853504.0
4386,343431933.0,697607379.0,7789.491713,840847360.0,104853504.0
4391,343431933.0,697607379.0,7800.015024,859652096.0,104853504.0
4396,343431933.0,697607379.0,7810.056381,859652096.0,104853504.0
4401,343431933.0,697607379.0,7825.200727,866713600.0,104853504.0
4406,343431933.0,697607379.0,7835.039844,866713600.0,104853504.0
4411,343431933.0,697607379.0,7848.794787,866746368.0,104853504.0
4416,343431933.0,697607379.0,7860.221505,866746368.0,104853504.0
4421,343431933.0,697607379.0,7869.657164,866750464.0,104853504.0
4426,343431933.0,697607379.0,7884.907077,866758656.0,104853504.0
4431,343431933.0,697607379.0,7896.026879,866770944.0,104853504.0
4437,343431933.0,697607379.0,7909.318631,876949504.0,104853504.0
4442,343431933.0,697607379.0,7920.197186,876949504.0,104853504.0
4447,343431933.0,697607379.0,7931.071895,876949504.0,104853504.0
4452,343431933.0,697607379.0,7943.966379,876953600.0,104853504.0
4457,343431933.0,697607379.0,7957.346609,876953600.0,104853504.0
4462,343431933.0,697607379.0,7965.315404,916754432.0,104853504.0
4467,343431933.0,697607379.0,7978.774264,916754432.0,104853504.0
4472,356511903.0,710780513.0,7989.095726,884654080.0,104853504.0
4477,356511945.0,710780555.0,7999.696012,921870336.0,104853504.0
4482,356511945.0,710780555.0,8013.388579,921870336.0,104853504.0
4487,356614653.0,723935212.0,8017.584973,860995584.0,104853504.0
4492,356614653.0,723935212.0,8022.021502,734756864.0,104853504.0
4497,356614653.0,723935212.0,8026.566456,744202240.0,104853504.0
4503,356614653.0,723935212.0,8032.872925,606101504.0,104853504.0
4508,356614653.0,723935212.0,8036.635637,606470144.0,104853504.0
4513,356614653.0,723935212.0,8041.581589,626188288.0,104853504.0
4518,356614653.0,723935212.0,8047.288663,630042624.0,104853504.0
4523,356614653.0,723935212.0,8053.052108,632365056.0,104853504.0
4528,356614653.0,723935212.0,8057.888034,673079296.0,104853504.0
4533,356614653.0,723935212.0,8061.832869,726032384.0,104853504.0
4538,356614653.0,723935212.0,8070.422678,824987648.0,104853504.0
4543,356614653.0,723935212.0,8081.945627,858329088.0,104853504.0
4548,356614653.0,723935212.0,8094.727042,845594624.0,104853504.0
4553,356614653.0,723935212.0,8107.287569,854192128.0,104853504.0
4559,356614653.0,723935212.0,8116.713427,859979776.0,104853504.0
4564,356614653.0,723935212.0,8131.026934,861265920.0,104853504.0
4569,356614653.0,723935212.0,8143.836787,869109760.0,104853504.0
4574,356614653.0,723935212.0,8154.247377,869134336.0,104853504.0
4579,356614653.0,723935212.0,8166.643138,869568512.0,104853504.0
4584,356614653.0,723935212.0,8178.248195,873095168.0,104853504.0
4589,356614653.0,723935212.0,8188.913085,873365504.0,104853504.0
4594,356614653.0,723935212.0,8203.147826,875323392.0,104853504.0
4599,356614653.0,723935212.0,8214.03973,875589632.0,104853504.0
4604,356614653.0,723935212.0,8226.375977,877465600.0,104853504.0
4609,356614653.0,723935212.0,8239.564999,877469696.0,104853504.0
4614,356614653.0,723935212.0,8251.168345,877506560.0,104853504.0
4620,356614653.0,723935212.0,8261.206708,922963968.0,104853504.0
4625,356614653.0,723935212.0,8275.937625,922963968.0,104853504.0
4630,369699639.0,737116134.0,8286.609056,850628608.0,104853504.0
4635,369699681.0,737116176.0,8297.292948,912560128.0,104853504.0
4640,369699681.0,737116176.0,8309.768152,912773120.0,104853504.0
4645,369699681.0,737116176.0,8314.668632,912670720.0,104853504.0
4650,369699681.0,737116176.0,8314.685783,912670720.0,104853504.0
4655,369835719.0,750285221.0,8317.983811,741314560.0,104853504.0
4660,369835719.0,750285221.0,8323.418084,748548096.0,104853504.0
4665,369835719.0,750285221.0,8328.809246,763297792.0,104853504.0
4670,369835719.0,750285221.0,8332.37506,582615040.0,104853504.0
4675,369835719.0,750285221.0,8343.419829,604999680.0,104853504.0
4680,369835719.0,750285221.0,8347.911964,605540352.0,104853504.0
4686,369835719.0,750285221.0,8353.108865,607944704.0,104853504.0
4691,369835719.0,750285221.0,8357.809737,682528768.0,104853504.0
4696,369835719.0,750285221.0,8363.288764,703246336.0,104853504.0
4701,369835719.0,750285221.0,8374.376995,844218368.0,104853504.0
4706,369835719.0,750285221.0,8385.648029,850321408.0,104853504.0
4711,369835719.0,750285221.0,8399.860204,864567296.0,104853504.0
4716,369835719.0,750285221.0,8411.924338,864968704.0,104853504.0
4721,369835719.0,750285221.0,8422.620162,841809920.0,104853504.0
4726,369835719.0,750285221.0,8434.047939,856616960.0,104853504.0
4731,369835719.0,750285221.0,8450.323814,865124352.0,104853504.0
4736,369835719.0,750285221.0,8460.073792,867270656.0,104853504.0
4741,369835719.0,750285221.0,8470.337917,867237888.0,104853504.0
4746,369835719.0,750285221.0,8479.799072,867467264.0,104853504.0
4752,369835719.0,750285221.0,8492.840034,875565056.0,104853504.0
4757,369835719.0,750285221.0,8504.879293,859205632.0,104853504.0
4762,369835719.0,750285221.0,8517.284323,862769152.0,104853504.0
4767,369835719.0,750285221.0,8530.812154,869957632.0,104853504.0
4772,369835719.0,750285221.0,8542.022965,849248256.0,104853504.0
4777,369835719.0,750285221.0,8551.989364,837066752.0,104853504.0
4782,369835719.0,750285221.0,8562.001448,886829056.0,104853504.0
4787,369835719.0,750285221.0,8576.0543,887091200.0,104853504.0
4792,382934697.0,763478419.0,8584.742568,902787072.0,104853504.0
4797,382934739.0,763478461.0,8598.13087,902365184.0,104853504.0
4802,382934739.0,763478461.0,8609.402534,902492160.0,104853504.0
4807,383066553.0,776645856.0,8613.39814,844742656.0,104853504.0
4812,383066553.0,776645856.0,8618.391408,741298176.0,104853504.0
4817,383066553.0,776645856.0,8622.81675,600870912.0,104853504.0
4823,383066553.0,776645856.0,8627.727763,601743360.0,104853504.0
4828,383066553.0,776645856.0,8633.600307,602386432.0,104853504.0
4833,383066553.0,776645856.0,8638.51882,654725120.0,104853504.0
4838,383066553.0,776645856.0,8643.858128,630042624.0,104853504.0
4843,383066553.0,776645856.0,8648.413411,633671680.0,104853504.0
4848,383066553.0,776645856.0,8653.874027,695894016.0,104853504.0
4853,383066553.0,776645856.0,8658.455526,746749952.0,104853504.0
4858,383066553.0,776645856.0,8667.686375,855543808.0,104853504.0
4863,383066553.0,776645856.0,8678.007593,863694848.0,104853504.0
4868,383066553.0,776645856.0,8690.211829,872521728.0,104853504.0
4873,383066553.0,776645856.0,8702.484049,872538112.0,104853504.0
4879,383066553.0,776645856.0,8716.114535,872669184.0,104853504.0
4884,383066553.0,776645856.0,8726.162612,872673280.0,104853504.0
4889,383066553.0,776645856.0,8738.440193,872808448.0,104853504.0
4894,383066553.0,776645856.0,8752.707826,873107456.0,104853504.0
4899,383066553.0,776645856.0,8761.41321,872857600.0,104853504.0
4904,383066553.0,776645856.0,8771.473544,872861696.0,104853504.0
4909,383066553.0,776645856.0,8784.929978,879104000.0,104853504.0
4914,383066553.0,776645856.0,8794.586352,879357952.0,104853504.0
4919,383066553.0,776645856.0,8807.180447,879357952.0,104853504.0
4924,383066553.0,776645856.0,8821.867683,852725760.0,104853504.0
4929,383066553.0,776645856.0,8833.915359,872792064.0,104853504.0
4934,383066553.0,776645856.0,8846.111964,873840640.0,104853504.0
4939,383066553.0,776645856.0,8856.744719,798412800.0,104853504.0
4944,383066553.0,776645856.0,8868.514416,805330944.0,104853504.0
4950,383066553.0,776645856.0,8880.610863,809148416.0,104853504.0
4955,396170481.0,789829682.0,8890.853704,818192384.0,104853504.0
4960,396170523.0,789829724.0,8902.498628,818323456.0,104853504.0
