Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2175,171760765.0,355432144.0,3937.487774,859230208.0,104853504.0
2180,171760765.0,355432144.0,3948.954143,851435520.0,104853504.0
2186,171760765.0,355432144.0,3960.818075,851836928.0,104853504.0
2191,171760765.0,355432144.0,3972.441634,860065792.0,104853504.0
2196,171760765.0,355432144.0,3981.249309,860852224.0,104853504.0
2201,171760765.0,355432144.0,3997.26933,867401728.0,104853504.0
2206,171760765.0,355432144.0,4005.810247,867430400.0,104853504.0
2211,171760765.0,355432144.0,4017.019303,867717120.0,104853504.0
2216,171760765.0,355432144.0,4028.045407,874004480.0,104853504.0
2221,171760765.0,355432144.0,4041.196818,874139648.0,104853504.0
2226,171760765.0,355432144.0,4054.317883,874270720.0,104853504.0
2231,171760765.0,355432144.0,4067.285189,874401792.0,104853504.0
2236,171760765.0,355432144.0,4078.268439,874663936.0,104853504.0
2241,171760765.0,355432144.0,4089.488288,878063616.0,104853504.0
2247,171760765.0,355432144.0,4102.539308,852897792.0,104853504.0
2252,171760765.0,355432144.0,4116.151539,900337664.0,104853504.0
2257,171760765.0,355432144.0,4127.434523,900337664.0,104853504.0
2262,171760765.0,355432144.0,4138.648082,900313088.0,104853504.0
2267,171760765.0,355432144.0,4138.663567,900247552.0,104853504.0
2272,182082405.0,355443143.0,4139.042097,832073728.0,104853504.0
2277,184867507.0,368617068.0,4149.582635,886444032.0,104853504.0
2282,184867507.0,368617068.0,4163.606255,886448128.0,104853504.0
2287,184867740.0,368617243.0,4167.086302,849424384.0,104853504.0
2292,184867740.0,368617243.0,4167.107294,849424384.0,104853504.0
2297,184983283.0,381773045.0,4171.413091,710250496.0,104853504.0
2302,184983283.0,381773045.0,4175.879103,560312320.0,104853504.0
2307,184983283.0,381773045.0,4181.007503,560496640.0,104853504.0
2312,184983283.0,381773045.0,4185.820205,562253824.0,104853504.0
2318,184983283.0,381773045.0,4189.95179,564510720.0,104853504.0
2323,184983283.0,381773045.0,4196.056,593031168.0,104853504.0
2328,184983283.0,381773045.0,4201.649787,599756800.0,104853504.0
2333,184983283.0,381773045.0,4205.457001,603947008.0,104853504.0
2338,184983283.0,381773045.0,4210.732279,704102400.0,104853504.0
2343,184983283.0,381773045.0,4215.642409,721252352.0,104853504.0
2348,184983283.0,381773045.0,4229.712957,848691200.0,104853504.0
2353,184983283.0,381773045.0,4239.650474,856338432.0,104853504.0
2358,184983283.0,381773045.0,4254.143403,860815360.0,104853504.0
2363,184983283.0,381773045.0,4262.785175,860815360.0,104853504.0
2368,184983283.0,381773045.0,4276.535691,862646272.0,104853504.0
2374,184983283.0,381773045.0,4289.910271,862924800.0,104853504.0
2379,184983283.0,381773045.0,4300.402737,863690752.0,104853504.0
2384,184983283.0,381773045.0,4312.079583,868438016.0,104853504.0
2389,184983283.0,381773045.0,4334.400589,867893248.0,104853504.0
2394,184983283.0,381773045.0,4344.96789,867893248.0,104853504.0
2399,184983283.0,381773045.0,4358.51765,867901440.0,104853504.0
2404,184983283.0,381773045.0,4369.702308,867901440.0,104853504.0
2409,184983283.0,381773045.0,4383.114318,867901440.0,104853504.0
2414,184983283.0,381773045.0,4394.923796,867909632.0,104853504.0
2419,184983283.0,381773045.0,4404.540334,867909632.0,104853504.0
2424,184983283.0,381773045.0,4416.386358,906117120.0,104853504.0
2429,184983283.0,381773045.0,4431.056417,906117120.0,104853504.0
2434,198077509.0,394962877.0,4439.287146,911052800.0,104853504.0
2439,198077551.0,394962919.0,4452.00965,911056896.0,104853504.0
2444,198077784.0,394963028.0,4463.096179,874536960.0,104853504.0
2450,198151681.0,408051312.0,4466.000349,766734336.0,104853504.0
2455,198151681.0,408051312.0,4470.160561,751845376.0,104853504.0
2460,198151681.0,408051312.0,4475.159594,662261760.0,104853504.0
2465,198151681.0,408051312.0,4481.512696,621195264.0,104853504.0
2470,198151681.0,408051312.0,4486.277516,621682688.0,104853504.0
2475,198151681.0,408051312.0,4491.510437,646615040.0,104853504.0
2480,198151681.0,408051312.0,4496.717238,650792960.0,104853504.0
2485,198151681.0,408051312.0,4500.27505,653373440.0,104853504.0
2490,198151681.0,408051312.0,4505.9067,742801408.0,104853504.0
2495,198151681.0,408051312.0,4510.889656,762810368.0,104853504.0
2500,198151681.0,408051312.0,4522.573763,827617280.0,104853504.0
2505,198151681.0,408051312.0,4535.240735,843108352.0,104853504.0
2510,198151681.0,408051312.0,4545.705774,848945152.0,104853504.0
2516,198151681.0,408051312.0,4559.619412,850276352.0,104853504.0
2521,198151681.0,408051312.0,4568.352052,856682496.0,104853504.0
2526,198151681.0,408051312.0,4582.509578,862695424.0,104853504.0
2531,198151681.0,408051312.0,4592.059385,862732288.0,104853504.0
2536,198151681.0,408051312.0,4606.436828,862732288.0,104853504.0
2541,198151681.0,408051312.0,4620.118143,862789632.0,104853504.0
2546,198151681.0,408051312.0,4630.943367,868016128.0,104853504.0
2551,198151681.0,408051312.0,4642.514494,868016128.0,104853504.0
2556,198151681.0,408051312.0,4654.474423,868024320.0,104853504.0
2561,198151681.0,408051312.0,4666.945858,868024320.0,104853504.0
2566,198151681.0,408051312.0,4679.7196,863047680.0,104853504.0
2571,198151681.0,408051312.0,4691.017136,864677888.0,104853504.0
2576,198151681.0,408051312.0,4701.448528,864686080.0,104853504.0
2582,198151681.0,408051312.0,4712.750082,910282752.0,104853504.0
2587,198151681.0,408051312.0,4725.276459,910282752.0,104853504.0
2592,198151681.0,408051312.0,4731.307407,910184448.0,104853504.0
2597,198151681.0,408051312.0,4731.325964,910184448.0,104853504.0
2602,211255675.0,421231838.0,4736.067549,895148032.0,104853504.0
2607,211255717.0,421231880.0,4748.072418,895275008.0,104853504.0
2612,211255717.0,421231880.0,4758.457332,895275008.0,104853504.0
2617,211384957.0,434390497.0,4761.107963,848261120.0,104853504.0
2622,211384957.0,434390497.0,4766.449607,730927104.0,104853504.0
2627,211384957.0,434390497.0,4770.713938,741036032.0,104853504.0
2632,211384957.0,434390497.0,4776.41882,681533440.0,104853504.0
2637,211384957.0,434390497.0,4781.286304,630800384.0,104853504.0
2643,211384957.0,434390497.0,4786.15859,673169408.0,104853504.0
2648,211384957.0,434390497.0,4792.269979,654016512.0,104853504.0
2653,211384957.0,434390497.0,4796.316217,656683008.0,104853504.0
2658,211384957.0,434390497.0,4801.607013,716165120.0,104853504.0
2663,211384957.0,434390497.0,4807.389974,761253888.0,104853504.0
2668,211384957.0,434390497.0,4817.231053,844742656.0,104853504.0
2673,211384957.0,434390497.0,4826.02516,853098496.0,104853504.0
2678,211384957.0,434390497.0,4840.46139,853434368.0,104853504.0
2683,211384957.0,434390497.0,4853.027013,860618752.0,104853504.0
2688,211384957.0,434390497.0,4864.903169,860749824.0,104853504.0
2693,211384957.0,434390497.0,4876.67763,864940032.0,104853504.0
2698,211384957.0,434390497.0,4888.707308,865202176.0,104853504.0
2703,211384957.0,434390497.0,4899.615297,866021376.0,104853504.0
2709,211384957.0,434390497.0,4913.931998,866299904.0,104853504.0
2714,211384957.0,434390497.0,4925.808989,866054144.0,104853504.0
2719,211384957.0,434390497.0,4936.525885,866062336.0,104853504.0
2724,211384957.0,434390497.0,4961.010862,866074624.0,104853504.0
2729,211384957.0,434390497.0,4973.962199,866074624.0,104853504.0
2734,211384957.0,434390497.0,4985.046131,866074624.0,104853504.0
2739,211384957.0,434390497.0,4999.610096,866086912.0,104853504.0
2744,211384957.0,434390497.0,5008.471817,899825664.0,104853504.0
2749,211384957.0,434390497.0,5019.745718,899825664.0,104853504.0
2754,224486641.0,447579537.0,5032.552125,899481600.0,104853504.0
2759,224486683.0,447579579.0,5044.209426,899608576.0,104853504.0
2764,224486916.0,447579688.0,5056.548185,832360448.0,104853504.0
2769,224486916.0,447579754.0,5056.565003,832126976.0,104853504.0
2774,224486916.0,447579754.0,5056.595156,832126976.0,104853504.0
2780,224608861.0,460735226.0,5062.495678,740638720.0,104853504.0
2785,224608861.0,460735226.0,5067.125933,578875392.0,104853504.0
2790,224608861.0,460735226.0,5071.895321,579735552.0,104853504.0
2795,224608861.0,460735226.0,5077.419852,581496832.0,104853504.0
2800,224608861.0,460735226.0,5081.324407,597229568.0,104853504.0
2805,224608861.0,460735226.0,5087.296644,612249600.0,104853504.0
2810,224608861.0,460735226.0,5092.874218,618319872.0,104853504.0
2815,224608861.0,460735226.0,5097.718492,670912512.0,104853504.0
2820,224608861.0,460735226.0,5102.053888,723693568.0,104853504.0
2825,224608861.0,460735226.0,5107.763611,812363776.0,104853504.0
2830,224608861.0,460735226.0,5119.987467,863313920.0,104853504.0
2835,224608861.0,460735226.0,5132.114903,864903168.0,104853504.0
2840,224608861.0,460735226.0,5146.837599,865165312.0,104853504.0
2845,224608861.0,460735226.0,5158.454795,877981696.0,104853504.0
2850,224608861.0,460735226.0,5169.566742,878129152.0,104853504.0
2856,224608861.0,460735226.0,5180.482222,878129152.0,104853504.0
2861,224608861.0,460735226.0,5194.895129,878161920.0,104853504.0
2866,224608861.0,460735226.0,5205.656164,878157824.0,104853504.0
2871,224608861.0,460735226.0,5217.395805,878419968.0,104853504.0
2876,224608861.0,460735226.0,5230.863887,878559232.0,104853504.0
2881,224608861.0,460735226.0,5242.132749,878432256.0,104853504.0
2886,224608861.0,460735226.0,5254.354488,878432256.0,104853504.0
2891,224608861.0,460735226.0,5263.483863,878481408.0,104853504.0
2896,224608861.0,460735226.0,5279.48006,878612480.0,104853504.0
2901,224608861.0,460735226.0,5290.333031,878628864.0,104853504.0
2906,224608861.0,460735226.0,5301.000491,918220800.0,104853504.0
2911,224608861.0,460735226.0,5314.270722,918355968.0,104853504.0
2916,237704407.0,473921230.0,5324.472562,906194944.0,104853504.0
2922,237704407.0,473921230.0,5334.966742,925831168.0,104853504.0
2927,237704449.0,473921272.0,5348.696537,925831168.0,104853504.0
2932,237704682.0,473921447.0,5351.948287,853692416.0,104853504.0
2937,237838573.0,487090515.0,5357.841368,669155328.0,104853504.0
2942,237838573.0,487090515.0,5362.47097,679649280.0,104853504.0
2947,237838573.0,487090515.0,5367.018258,555642880.0,104853504.0
2952,237838573.0,487090515.0,5371.633186,556142592.0,104853504.0
2957,237838573.0,487090515.0,5377.997547,598937600.0,104853504.0
2962,237838573.0,487090515.0,5382.358957,581939200.0,104853504.0
2967,237838573.0,487090515.0,5387.433979,585555968.0,104853504.0
2972,237838573.0,487090515.0,5392.48833,616280064.0,104853504.0
2977,237838573.0,487090515.0,5397.363065,684482560.0,104853504.0
2983,237838573.0,487090515.0,5405.356904,766586880.0,104853504.0
2988,237838573.0,487090515.0,5417.944728,785403904.0,104853504.0
2993,237838573.0,487090515.0,5429.659195,786468864.0,104853504.0
2998,237838573.0,487090515.0,5441.392468,786477056.0,104853504.0
3003,237838573.0,487090515.0,5453.769153,786612224.0,104853504.0
3008,237838573.0,487090515.0,5466.017603,786612224.0,104853504.0
3013,237838573.0,487090515.0,5476.742651,786616320.0,104853504.0
3018,237838573.0,487090515.0,5490.159389,787959808.0,104853504.0
3023,237838573.0,487090515.0,5497.822046,787771392.0,104853504.0
3028,237838573.0,487090515.0,5510.147357,787718144.0,104853504.0
3033,237838573.0,487090515.0,5520.599037,790532096.0,104853504.0
3038,237838573.0,487090515.0,5534.851886,790798336.0,104853504.0
3043,237838573.0,487090515.0,5546.275524,790790144.0,104853504.0
3049,237838573.0,487090515.0,5556.180991,790798336.0,104853504.0
3054,237838573.0,487090515.0,5567.90689,790798336.0,104853504.0
3059,237838573.0,487090515.0,5582.182902,790802432.0,104853504.0
3064,237838573.0,487090515.0,5591.512585,790716416.0,104853504.0
3069,237838573.0,487090515.0,5613.625087,836816896.0,104853504.0
3074,250928773.0,500272889.0,5623.322808,898486272.0,104853504.0
3079,250928815.0,500272931.0,5636.6274,898486272.0,104853504.0
3084,250929048.0,500273106.0,5647.347808,861585408.0,104853504.0
3089,250929048.0,500273106.0,5647.38527,861585408.0,104853504.0
3094,251002747.0,513359674.0,5648.890175,844816384.0,104853504.0
3099,251002747.0,513359674.0,5653.592314,734859264.0,104853504.0
3104,251002747.0,513359674.0,5658.580692,746098688.0,104853504.0
3109,251002747.0,513359674.0,5663.283294,758935552.0,104853504.0
3114,251002747.0,513359674.0,5667.745594,635801600.0,104853504.0
3119,251002747.0,513359674.0,5673.932979,681635840.0,104853504.0
3125,251002747.0,513359674.0,5678.822072,658309120.0,104853504.0
3130,251002747.0,513359674.0,5683.631414,660856832.0,104853504.0
3135,251002747.0,513359674.0,5689.010692,714702848.0,104853504.0
3140,251002747.0,513359674.0,5693.609731,762105856.0,104853504.0
3145,251002747.0,513359674.0,5700.634991,846917632.0,104853504.0
3150,251002747.0,513359674.0,5714.638935,863739904.0,104853504.0
3155,251002747.0,513359674.0,5723.960964,866787328.0,104853504.0
3160,251002747.0,513359674.0,5739.443712,869949440.0,104853504.0
3165,251002747.0,513359674.0,5749.800499,869953536.0,104853504.0
3170,251002747.0,513359674.0,5760.305181,870219776.0,104853504.0
3175,251002747.0,513359674.0,5775.73385,870215680.0,104853504.0
3180,251002747.0,513359674.0,5785.847551,874926080.0,104853504.0
3185,251002747.0,513359674.0,5797.437336,874680320.0,104853504.0
3190,251002747.0,513359674.0,5811.231626,874688512.0,104853504.0
3195,251002747.0,513359674.0,5823.359714,874713088.0,104853504.0
3201,251002747.0,513359674.0,5835.716686,875765760.0,104853504.0
3206,251002747.0,513359674.0,5848.152301,875765760.0,104853504.0
3211,251002747.0,513359674.0,5858.988382,876036096.0,104853504.0
3216,251002747.0,513359674.0,5870.857594,875778048.0,104853504.0
3221,251002747.0,513359674.0,5884.268213,875782144.0,104853504.0
3226,251002747.0,513359674.0,5893.108571,910028800.0,104853504.0
3231,251002747.0,513359674.0,5908.100025,910413824.0,104853504.0
3236,264074929.0,526519146.0,5918.056128,890961920.0,104853504.0
3241,264074971.0,526519188.0,5929.294841,890961920.0,104853504.0
3246,264074971.0,526519188.0,5943.088561,890904576.0,104853504.0
3251,264074971.0,526519188.0,5943.108038,890863616.0,104853504.0
3256,264074971.0,526519188.0,5943.12693,890863616.0,104853504.0
3261,264195103.0,539675759.0,5947.323688,776491008.0,104853504.0
3266,264195103.0,539675759.0,5953.003099,617496576.0,104853504.0
3272,264195103.0,539675759.0,5957.304678,617676800.0,104853504.0
3277,264195103.0,539675759.0,5962.708077,619106304.0,104853504.0
3282,264195103.0,539675759.0,5967.85251,632717312.0,104853504.0
3287,264195103.0,539675759.0,5973.590899,649105408.0,104853504.0
3292,264195103.0,539675759.0,5978.843136,654548992.0,104853504.0
3297,264195103.0,539675759.0,5982.462414,657620992.0,104853504.0
3302,264195103.0,539675759.0,5988.139461,760258560.0,104853504.0
3307,264195103.0,539675759.0,5994.020071,805629952.0,104853504.0
3312,264195103.0,539675759.0,6005.397465,842625024.0,104853504.0
3317,264195103.0,539675759.0,6018.633175,860086272.0,104853504.0
3322,264195103.0,539675759.0,6030.802035,860086272.0,104853504.0
3327,264195103.0,539675759.0,6042.705794,860090368.0,104853504.0
3332,264195103.0,539675759.0,6055.574294,868491264.0,104853504.0
3337,264195103.0,539675759.0,6067.572623,883970048.0,104853504.0
3343,264195103.0,539675759.0,6081.785378,862384128.0,104853504.0
3348,264195103.0,539675759.0,6092.154444,864104448.0,104853504.0
3353,264195103.0,539675759.0,6105.253551,864632832.0,104853504.0
3358,264195103.0,539675759.0,6116.901819,872325120.0,104853504.0
3363,264195103.0,539675759.0,6128.351174,872353792.0,104853504.0
3368,264195103.0,539675759.0,6138.899436,872370176.0,104853504.0
3373,264195103.0,539675759.0,6154.15614,857825280.0,104853504.0
3378,264195103.0,539675759.0,6164.912908,860987392.0,104853504.0
3383,264195103.0,539675759.0,6178.087638,872669184.0,104853504.0
3388,264195103.0,539675759.0,6189.951216,911687680.0,104853504.0
3393,264195103.0,539675759.0,6200.825419,911687680.0,104853504.0
3398,264195103.0,539675759.0,6212.75675,911687680.0,104853504.0
3403,264195103.0,539675759.0,6212.832872,911585280.0,104853504.0
3408,277296457.0,551716884.0,6213.326641,883523584.0,104853504.0
3414,277304047.0,552856087.0,6223.349177,915877888.0,104853504.0
3419,277304089.0,552856129.0,6239.116629,915877888.0,104853504.0
3424,277304089.0,552856129.0,6241.234682,915779584.0,104853504.0
3429,277420327.0,566015472.0,6245.822993,724193280.0,104853504.0
3434,277420327.0,566015472.0,6249.366253,730087424.0,104853504.0
3439,277420327.0,566015472.0,6255.649379,591958016.0,104853504.0
3444,277420327.0,566015472.0,6259.900279,593108992.0,104853504.0
3449,277420327.0,566015472.0,6265.420977,593752064.0,104853504.0
3454,277420327.0,566015472.0,6270.845602,617537536.0,104853504.0
3459,277420327.0,566015472.0,6276.000182,620834816.0,104853504.0
3464,277420327.0,566015472.0,6280.994055,623865856.0,104853504.0
3469,277420327.0,566015472.0,6285.235755,714625024.0,104853504.0
3474,277420327.0,566015472.0,6290.386949,730128384.0,104853504.0
3479,277420327.0,566015472.0,6301.143568,854937600.0,104853504.0
3485,277420327.0,566015472.0,6313.111597,862773248.0,104853504.0
3490,277420327.0,566015472.0,6325.345623,868413440.0,104853504.0
3495,277420327.0,566015472.0,6339.576426,868548608.0,104853504.0
3500,277420327.0,566015472.0,6349.826992,868556800.0,104853504.0
3505,277420327.0,566015472.0,6361.507473,869081088.0,104853504.0
3510,277420327.0,566015472.0,6373.929778,846667776.0,104853504.0
3515,277420327.0,566015472.0,6386.825533,861274112.0,104853504.0
3520,277420327.0,566015472.0,6397.586044,861057024.0,104853504.0
3525,277420327.0,566015472.0,6408.380137,861065216.0,104853504.0
3530,277420327.0,566015472.0,6419.507938,861073408.0,104853504.0
3535,277420327.0,566015472.0,6432.380733,861089792.0,104853504.0
3540,277420327.0,566015472.0,6442.659966,864808960.0,104853504.0
3546,277420327.0,566015472.0,6454.764206,867545088.0,104853504.0
3551,277420327.0,566015472.0,6468.056066,871264256.0,104853504.0
3556,277420327.0,566015472.0,6478.105766,871526400.0,104853504.0
3561,277420327.0,566015472.0,6488.053415,897380352.0,104853504.0
3566,277420327.0,566015472.0,6502.699258,897380352.0,104853504.0
3571,277420327.0,566015472.0,6509.880411,897277952.0,104853504.0
3576,277420327.0,566015472.0,6509.906592,897277952.0,104853504.0
3581,290521747.0,579197318.0,6511.893407,902467584.0,104853504.0
3586,290521789.0,579197360.0,6522.777857,902348800.0,104853504.0
3591,290522022.0,579197535.0,6538.24331,865263616.0,104853504.0
3596,290522022.0,579197535.0,6538.267255,865263616.0,104853504.0
3601,290588395.0,587767023.0,6538.386535,869154816.0,104853504.0
3606,290628127.0,592361191.0,6542.762772,737665024.0,104853504.0
3611,290628127.0,592361191.0,6548.415442,748568576.0,104853504.0
3616,290628127.0,592361191.0,6553.262702,762744832.0,104853504.0
3622,290628127.0,592361191.0,6557.782108,614465536.0,104853504.0
3627,290628127.0,592361191.0,6562.759524,620400640.0,104853504.0
3632,290628127.0,592361191.0,6568.196573,636203008.0,104853504.0
3637,290628127.0,592361191.0,6573.181852,637915136.0,104853504.0
3642,290628127.0,592361191.0,6577.725636,640274432.0,104853504.0
3647,290628127.0,592361191.0,6582.54255,725209088.0,104853504.0
3652,290628127.0,592361191.0,6589.380891,814665728.0,104853504.0
3657,290628127.0,592361191.0,6601.081093,857427968.0,104853504.0
3662,290628127.0,592361191.0,6614.239856,858750976.0,104853504.0
3667,290628127.0,592361191.0,6627.426873,862871552.0,104853504.0
3672,290628127.0,592361191.0,6637.878807,865476608.0,104853504.0
3677,290628127.0,592361191.0,6651.694992,865742848.0,104853504.0
3682,290628127.0,592361191.0,6663.129899,865742848.0,104853504.0
3688,290628127.0,592361191.0,6673.864021,867065856.0,104853504.0
3693,290628127.0,592361191.0,6684.25572,867139584.0,104853504.0
3698,290628127.0,592361191.0,6701.287077,867254272.0,104853504.0
3703,290628127.0,592361191.0,6712.278505,867385344.0,104853504.0
3708,290628127.0,592361191.0,6723.476256,867389440.0,104853504.0
3713,290628127.0,592361191.0,6735.530644,867389440.0,104853504.0
3718,290628127.0,592361191.0,6744.948856,867389440.0,104853504.0
3723,290628127.0,592361191.0,6760.757062,867389440.0,104853504.0
3728,290628127.0,592361191.0,6772.57232,867422208.0,104853504.0
3733,290628127.0,592361191.0,6783.237067,902479872.0,104853504.0
3738,290628127.0,592361191.0,6798.259654,902877184.0,104853504.0
3743,303615390.0,592377298.0,6806.557478,829210624.0,104853504.0
3749,303729325.0,605539185.0,6814.45487,875081728.0,104853504.0
3754,303729325.0,605539185.0,6825.471257,874827776.0,104853504.0
3759,303729325.0,605539185.0,6834.462691,874733568.0,104853504.0
3764,303729325.0,605539185.0,6834.47862,874733568.0,104853504.0
3769,303865693.0,618708560.0,6841.894576,683429888.0,104853504.0
3774,303865693.0,618708560.0,6845.410529,597188608.0,104853504.0
3779,303865693.0,618708560.0,6850.637261,597848064.0,104853504.0
3784,303865693.0,618708560.0,6855.61728,598933504.0,104853504.0
3789,303865693.0,618708560.0,6861.717461,625467392.0,104853504.0
3794,303865693.0,618708560.0,6867.116594,629272576.0,104853504.0
3799,303865693.0,618708560.0,6871.053964,633540608.0,104853504.0
3804,303865693.0,618708560.0,6877.275002,725266432.0,104853504.0
3809,303865693.0,618708560.0,6882.187004,749383680.0,104853504.0
3814,303865693.0,618708560.0,6888.631399,848531456.0,104853504.0
3819,303865693.0,618708560.0,6900.308813,856014848.0,104853504.0
3825,303865693.0,618708560.0,6912.862651,856813568.0,104853504.0
3830,303865693.0,618708560.0,6927.875552,863121408.0,104853504.0
3835,303865693.0,618708560.0,6936.365405,863125504.0,104853504.0
3840,303865693.0,618708560.0,6951.516417,863256576.0,104853504.0
3845,303865693.0,618708560.0,6963.046062,863649792.0,104853504.0
3850,303865693.0,618708560.0,6975.975368,867880960.0,104853504.0
3855,303865693.0,618708560.0,6986.832682,868274176.0,104853504.0
3860,303865693.0,618708560.0,6999.92031,868405248.0,104853504.0
3865,303865693.0,618708560.0,7010.674179,869187584.0,104853504.0
3870,303865693.0,618708560.0,7023.603742,869584896.0,104853504.0
3875,303865693.0,618708560.0,7035.439214,869847040.0,104853504.0
3881,303865693.0,618708560.0,7046.709089,870113280.0,104853504.0
3886,303865693.0,618708560.0,7059.086846,869855232.0,104853504.0
3891,303865693.0,618708560.0,7071.839823,870633472.0,104853504.0
3896,303865693.0,618708560.0,7080.524218,912678912.0,104853504.0
3901,303865693.0,618708560.0,7091.733351,912556032.0,104853504.0
3906,316852956.0,618724667.0,7103.200853,841256960.0,104853504.0
3911,316956025.0,631888624.0,7113.132064,921972736.0,104853504.0
3916,316956067.0,631888666.0,7128.351947,921972736.0,104853504.0
3921,316956067.0,631888666.0,7131.22229,921886720.0,104853504.0
3926,316956067.0,631888666.0,7131.239473,921886720.0,104853504.0
3931,317089267.0,645057249.0,7134.609605,961437696.0,104853504.0
3936,317089267.0,645057249.0,7139.124763,750616576.0,104853504.0
3942,317089267.0,645057249.0,7144.424379,732524544.0,104853504.0
3947,317089267.0,645057249.0,7150.287632,616763392.0,104853504.0
3952,317089267.0,645057249.0,7155.611409,627458048.0,104853504.0
3957,317089267.0,645057249.0,7159.576177,640610304.0,104853504.0
3962,317089267.0,645057249.0,7164.446372,643305472.0,104853504.0
3967,317089267.0,645057249.0,7169.336248,645894144.0,104853504.0
3972,317089267.0,645057249.0,7175.033592,737394688.0,104853504.0
3977,317089267.0,645057249.0,7179.911876,754180096.0,104853504.0
3982,317089267.0,645057249.0,7191.431804,857894912.0,104853504.0
3987,317089267.0,645057249.0,7203.689003,857681920.0,104853504.0
3992,317089267.0,645057249.0,7218.365492,857968640.0,104853504.0
3997,317089267.0,645057249.0,7228.797865,857968640.0,104853504.0
4002,317089267.0,645057249.0,7240.360257,857968640.0,104853504.0
4008,317089267.0,645057249.0,7252.248803,857980928.0,104853504.0
4013,317089267.0,645057249.0,7262.231083,858025984.0,104853504.0
4018,317089267.0,645057249.0,7278.12676,858099712.0,104853504.0
4023,317089267.0,645057249.0,7290.08071,858804224.0,104853504.0
4028,317089267.0,645057249.0,7301.787361,858677248.0,104853504.0
4033,317089267.0,645057249.0,7313.951603,864972800.0,104853504.0
4038,317089267.0,645057249.0,7325.941361,868106240.0,104853504.0
4043,317089267.0,645057249.0,7338.013793,847286272.0,104853504.0
4048,317089267.0,645057249.0,7349.609877,856178688.0,104853504.0
4053,317089267.0,645057249.0,7360.006268,856186880.0,104853504.0
4058,317089267.0,645057249.0,7374.500238,898203648.0,104853504.0
4063,317089267.0,645057249.0,7384.219112,898465792.0,104853504.0
4068,317089267.0,645057249.0,7397.608262,898465792.0,104853504.0
4073,317089267.0,645057249.0,7399.639238,898367488.0,104853504.0
4078,317089267.0,645057249.0,7399.666759,898367488.0,104853504.0
4084,330175441.0,658229921.0,7408.715319,753979392.0,104853504.0
4089,330175483.0,658229963.0,7421.544202,757334016.0,104853504.0
4094,330175483.0,658229963.0,7428.119006,757239808.0,104853504.0
4099,330298321.0,671401252.0,7430.903571,835379200.0,104853504.0
4104,330298321.0,671401252.0,7435.042611,727519232.0,104853504.0
4109,330298321.0,671401252.0,7441.008102,741597184.0,104853504.0
4114,330298321.0,671401252.0,7446.025176,730873856.0,104853504.0
4119,330298321.0,671401252.0,7451.278792,622104576.0,104853504.0
4124,330298321.0,671401252.0,7455.445461,667631616.0,104853504.0
4129,330298321.0,671401252.0,7461.384671,644235264.0,104853504.0
4134,330298321.0,671401252.0,7465.370085,645824512.0,104853504.0
4139,330298321.0,671401252.0,7470.661152,725168128.0,104853504.0
4144,330298321.0,671401252.0,7476.352724,746344448.0,104853504.0
4149,330298321.0,671401252.0,7487.645791,839233536.0,104853504.0
4155,330298321.0,671401252.0,7498.934806,843673600.0,104853504.0
4160,330298321.0,671401252.0,7511.899326,855207936.0,104853504.0
4165,330298321.0,671401252.0,7523.318901,857837568.0,104853504.0
4170,330298321.0,671401252.0,7534.489527,862031872.0,104853504.0
4175,330298321.0,671401252.0,7546.186586,874090496.0,104853504.0
4180,330298321.0,671401252.0,7558.50635,875175936.0,104853504.0
4185,330298321.0,671401252.0,7573.47545,875577344.0,104853504.0
4190,330298321.0,671401252.0,7580.535158,875335680.0,104853504.0
4195,330298321.0,671401252.0,7592.854797,875474944.0,104853504.0
4200,330298321.0,671401252.0,7605.365361,870477824.0,104853504.0
4205,330298321.0,671401252.0,7617.105068,870486016.0,104853504.0
4210,330298321.0,671401252.0,7627.617791,870486016.0,104853504.0
4216,330298321.0,671401252.0,7640.424324,863674368.0,104853504.0
4221,330298321.0,671401252.0,7653.528752,863678464.0,104853504.0
4226,330298321.0,671401252.0,7665.71222,870227968.0,104853504.0
4231,330298321.0,671401252.0,7676.968322,905986048.0,104853504.0
4236,330298321.0,671401252.0,7689.512311,905986048.0,104853504.0
4241,343398289.0,684577026.0,7698.157577,909197312.0,104853504.0
4246,343398331.0,684577068.0,7709.435879,909291520.0,104853504.0
4251,343398331.0,684577068.0,7722.020952,909291520.0,104853504.0
4256,343524601.0,697741691.0,7726.327654,846905344.0,104853504.0
4261,343524601.0,697741691.0,7732.132143,713908224.0,104853504.0
4266,343524601.0,697741691.0,7737.175267,598855680.0,104853504.0
4271,343524601.0,697741691.0,7740.801756,599707648.0,104853504.0
4277,343524601.0,697741691.0,7747.042292,600576000.0,104853504.0
4282,343524601.0,697741691.0,7751.875703,623513600.0,104853504.0
4287,343524601.0,697741691.0,7756.76802,628502528.0,104853504.0
4292,343524601.0,697741691.0,7762.093481,633315328.0,104853504.0
4297,343524601.0,697741691.0,7766.52352,683081728.0,104853504.0
4302,343524601.0,697741691.0,7771.969675,745144320.0,104853504.0
4307,343524601.0,697741691.0,7779.1353,842686464.0,104853504.0
4312,343524601.0,697741691.0,7791.662854,850345984.0,104853504.0
