Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
902,79397045.0,171186454.0,1592.036543,696442880.0,104853504.0
907,79397045.0,171186454.0,1597.033123,520658944.0,104853504.0
912,79397045.0,171186454.0,1601.863345,521310208.0,104853504.0
917,79397045.0,171186454.0,1606.751124,522149888.0,104853504.0
923,79397045.0,171186454.0,1611.925579,555216896.0,104853504.0
928,79397045.0,171186454.0,1617.999366,555835392.0,104853504.0
933,79397045.0,171186454.0,1621.715246,558952448.0,104853504.0
938,79397045.0,171186454.0,1626.699277,592465920.0,104853504.0
943,79397045.0,171186454.0,1632.085172,674516992.0,104853504.0
948,79397045.0,171186454.0,1642.431752,804196352.0,104853504.0
953,79397045.0,171186454.0,1653.747207,823173120.0,104853504.0
958,79397045.0,171186454.0,1674.718848,823185408.0,104853504.0
963,79397045.0,171186454.0,1689.624105,832876544.0,104853504.0
968,79397045.0,171186454.0,1701.135739,832860160.0,104853504.0
973,79397045.0,171186454.0,1713.216991,832864256.0,104853504.0
978,79397045.0,171186454.0,1725.065828,832864256.0,104853504.0
983,79397045.0,171186454.0,1736.542029,838471680.0,104853504.0
989,79397045.0,171186454.0,1745.999274,839663616.0,104853504.0
994,79397045.0,171186454.0,1759.270912,840024064.0,104853504.0
999,79397045.0,171186454.0,1770.968881,840155136.0,104853504.0
1004,79397045.0,171186454.0,1782.292809,840155136.0,104853504.0
1009,79397045.0,171186454.0,1797.350187,841330688.0,104853504.0
1014,79397045.0,171186454.0,1809.207139,847224832.0,104853504.0
1019,79397045.0,171186454.0,1819.291116,847228928.0,104853504.0
1024,92480909.0,184359328.0,1827.398866,865193984.0,104853504.0
1029,92480951.0,184359370.0,1837.488599,865193984.0,104853504.0
1034,92481184.0,184359545.0,1846.978892,800923648.0,104853504.0
1039,92481184.0,184359545.0,1847.002634,800923648.0,104853504.0
1044,92554883.0,197444661.0,1848.499865,845824000.0,104853504.0
1049,92554883.0,197444661.0,1853.668194,718880768.0,104853504.0
1055,92554883.0,197444661.0,1858.24755,730931200.0,104853504.0
1060,92554883.0,197444661.0,1863.23979,566943744.0,104853504.0
1065,92554883.0,197444661.0,1867.960907,567783424.0,104853504.0
1070,92554883.0,197444661.0,1873.901548,618045440.0,104853504.0
1075,92554883.0,197444661.0,1878.193539,593547264.0,104853504.0
1080,92554883.0,197444661.0,1883.746373,598978560.0,104853504.0
1085,92554883.0,197444661.0,1888.76616,676175872.0,104853504.0
1090,92554883.0,197444661.0,1892.527952,712613888.0,104853504.0
1095,92554883.0,197444661.0,1901.755959,793509888.0,104853504.0
1100,92554883.0,197444661.0,1915.561826,814714880.0,104853504.0
1105,92554883.0,197444661.0,1926.522219,826941440.0,104853504.0
1110,92554883.0,197444661.0,1937.078438,835317760.0,104853504.0
1116,92554883.0,197444661.0,1950.535741,842145792.0,104853504.0
1121,92554883.0,197444661.0,1960.140476,841887744.0,104853504.0
1126,92554883.0,197444661.0,1976.885237,841920512.0,104853504.0
1131,92554883.0,197444661.0,1986.931613,841920512.0,104853504.0
1136,92554883.0,197444661.0,1997.022882,841936896.0,104853504.0
1141,92554883.0,197444661.0,2010.411613,854507520.0,104853504.0
1146,92554883.0,197444661.0,2021.289207,854507520.0,104853504.0
1151,92554883.0,197444661.0,2037.637848,854642688.0,104853504.0
1156,92554883.0,197444661.0,2049.449541,854773760.0,104853504.0
1161,92554883.0,197444661.0,2059.729779,854773760.0,104853504.0
1166,92554883.0,197444661.0,2070.951168,854806528.0,104853504.0
1171,92554883.0,197444661.0,2082.380686,854790144.0,104853504.0
1176,105654983.0,210617663.0,2088.402317,860520448.0,104853504.0
1182,105655067.0,210617747.0,2099.894167,861044736.0,104853504.0
1187,105655300.0,210617922.0,2108.5327,800976896.0,104853504.0
1192,105655300.0,210617922.0,2108.559314,800976896.0,104853504.0
1197,105776387.0,223782898.0,2110.300159,729006080.0,104853504.0
1202,105776387.0,223782898.0,2114.816274,566624256.0,104853504.0
1207,105776387.0,223782898.0,2119.905076,567164928.0,104853504.0
1212,105776387.0,223782898.0,2124.511812,570953728.0,104853504.0
1217,105776387.0,223782898.0,2128.95539,575193088.0,104853504.0
1222,105776387.0,223782898.0,2135.177523,638140416.0,104853504.0
1227,105776387.0,223782898.0,2140.729134,615354368.0,104853504.0
1232,105776387.0,223782898.0,2144.666108,621281280.0,104853504.0
1237,105776387.0,223782898.0,2150.332481,692801536.0,104853504.0
1242,105776387.0,223782898.0,2155.26125,741036032.0,104853504.0
1247,105776387.0,223782898.0,2164.524279,813473792.0,104853504.0
1252,105776387.0,223782898.0,2174.55494,826769408.0,104853504.0
1258,105776387.0,223782898.0,2188.200119,830205952.0,104853504.0
1263,105776387.0,223782898.0,2199.867419,837566464.0,104853504.0
1268,105776387.0,223782898.0,2212.553829,851169280.0,104853504.0
1273,105776387.0,223782898.0,2226.280909,817438720.0,104853504.0
1278,105776387.0,223782898.0,2235.532815,832000000.0,104853504.0
1283,105776387.0,223782898.0,2249.2377,837054464.0,104853504.0
1288,105776387.0,223782898.0,2273.940143,841961472.0,104853504.0
1293,105776387.0,223782898.0,2284.337011,847065088.0,104853504.0
1298,105776387.0,223782898.0,2297.186686,848113664.0,104853504.0
1303,105776387.0,223782898.0,2308.747777,848130048.0,104853504.0
1308,105776387.0,223782898.0,2320.496029,848130048.0,104853504.0
1313,105776387.0,223782898.0,2332.943275,848138240.0,104853504.0
1319,105776387.0,223782898.0,2344.908203,849072128.0,104853504.0
1324,118854971.0,236962764.0,2346.5058,875249664.0,104853504.0
1329,118855013.0,236962806.0,2357.765252,875413504.0,104853504.0
1334,118855246.0,236962981.0,2371.1428,845066240.0,104853504.0
1339,118855246.0,236962981.0,2371.167612,845066240.0,104853504.0
1344,118855246.0,236962981.0,2371.196647,845066240.0,104853504.0
1349,118939307.0,250052651.0,2375.398248,721866752.0,104853504.0
1354,118939307.0,250052651.0,2380.663373,551256064.0,104853504.0
1359,118939307.0,250052651.0,2386.113755,552480768.0,104853504.0
1364,118939307.0,250052651.0,2391.076466,555307008.0,104853504.0
1369,118939307.0,250052651.0,2396.481795,576544768.0,104853504.0
1374,118939307.0,250052651.0,2401.266092,588582912.0,104853504.0
1379,118939307.0,250052651.0,2405.772459,594403328.0,104853504.0
1385,118939307.0,250052651.0,2411.679639,641507328.0,104853504.0
1390,118939307.0,250052651.0,2416.32007,705536000.0,104853504.0
1395,118939307.0,250052651.0,2421.645684,785539072.0,104853504.0
1400,118939307.0,250052651.0,2436.655958,841580544.0,104853504.0
1405,118939307.0,250052651.0,2447.807659,841519104.0,104853504.0
1410,118939307.0,250052651.0,2459.395155,841543680.0,104853504.0
1415,118939307.0,250052651.0,2470.116378,841580544.0,104853504.0
1420,118939307.0,250052651.0,2485.765504,859471872.0,104853504.0
1425,118939307.0,250052651.0,2495.534386,849223680.0,104853504.0
1430,118939307.0,250052651.0,2506.934312,848994304.0,104853504.0
1435,118939307.0,250052651.0,2519.390766,849272832.0,104853504.0
1440,118939307.0,250052651.0,2532.550351,856375296.0,104853504.0
1445,118939307.0,250052651.0,2543.910884,856375296.0,104853504.0
1450,118939307.0,250052651.0,2557.269262,841408512.0,104853504.0
1456,118939307.0,250052651.0,2568.200134,842510336.0,104853504.0
1461,118939307.0,250052651.0,2578.156307,842645504.0,104853504.0
1466,118939307.0,250052651.0,2589.35372,847327232.0,104853504.0
1471,118939307.0,250052651.0,2603.969502,849682432.0,104853504.0
1476,132048911.0,263243275.0,2608.909294,868347904.0,104853504.0
1481,132048953.0,263243317.0,2621.011545,867905536.0,104853504.0
1486,132048953.0,263243317.0,2632.658593,867905536.0,104853504.0
1491,132176015.0,276409128.0,2635.052386,849645568.0,104853504.0
1496,132176015.0,276409128.0,2640.136742,713695232.0,104853504.0
1501,132176015.0,276409128.0,2644.585597,724357120.0,104853504.0
1506,132176015.0,276409128.0,2650.449443,588595200.0,104853504.0
1511,132176015.0,276409128.0,2655.055069,589066240.0,104853504.0
1516,132176015.0,276409128.0,2660.404516,637976576.0,104853504.0
1522,132176015.0,276409128.0,2665.030716,618020864.0,104853504.0
1527,132176015.0,276409128.0,2670.263117,623071232.0,104853504.0
1532,132176015.0,276409128.0,2674.504271,670490624.0,104853504.0
1537,132176015.0,276409128.0,2679.864723,737075200.0,104853504.0
1542,132176015.0,276409128.0,2688.680208,811307008.0,104853504.0
1547,132176015.0,276409128.0,2701.043804,838864896.0,104853504.0
1552,132176015.0,276409128.0,2712.598502,839385088.0,104853504.0
1557,132176015.0,276409128.0,2725.479994,839262208.0,104853504.0
1562,132176015.0,276409128.0,2736.888809,839389184.0,104853504.0
1567,132176015.0,276409128.0,2747.211478,839389184.0,104853504.0
1572,132176015.0,276409128.0,2760.997394,843132928.0,104853504.0
1577,132176015.0,276409128.0,2771.282403,843399168.0,104853504.0
1582,132176015.0,276409128.0,2780.037692,843153408.0,104853504.0
1587,132176015.0,276409128.0,2792.246834,824512512.0,104853504.0
1592,132176015.0,276409128.0,2803.490756,836857856.0,104853504.0
1598,132176015.0,276409128.0,2817.149053,836845568.0,104853504.0
1603,132176015.0,276409128.0,2827.570123,838946816.0,104853504.0
1608,132176015.0,276409128.0,2838.357759,839471104.0,104853504.0
1613,132176015.0,276409128.0,2850.787103,829267968.0,104853504.0
1618,132176015.0,276409128.0,2864.001589,832454656.0,104853504.0
1623,145269185.0,289599752.0,2870.435158,863363072.0,104853504.0
1628,145269227.0,289599794.0,2894.824006,870854656.0,104853504.0
1633,145269460.0,289599969.0,2895.847599,805928960.0,104853504.0
1638,145269460.0,289599969.0,2895.869115,805928960.0,104853504.0
1643,145384607.0,302759599.0,2899.914041,694362112.0,104853504.0
1648,145384607.0,302759599.0,2904.616473,702533632.0,104853504.0
1653,145384607.0,302759599.0,2910.2585,719208448.0,104853504.0
1658,145384607.0,302759599.0,2914.726088,728383488.0,104853504.0
1664,145384607.0,302759599.0,2920.348307,595582976.0,104853504.0
1669,145384607.0,302759599.0,2924.870591,600293376.0,104853504.0
1674,145384607.0,302759599.0,2930.070649,602537984.0,104853504.0
1679,145384607.0,302759599.0,2935.080883,605216768.0,104853504.0
1684,145384607.0,302759599.0,2939.504348,690495488.0,104853504.0
1689,145384607.0,302759599.0,2945.028895,746233856.0,104853504.0
1694,145384607.0,302759599.0,2956.179474,815271936.0,104853504.0
1699,145384607.0,302759599.0,2968.989791,826245120.0,104853504.0
1704,145384607.0,302759599.0,2980.373973,833572864.0,104853504.0
1709,145384607.0,302759599.0,2993.27459,840949760.0,104853504.0
1714,145384607.0,302759599.0,3005.065126,841089024.0,104853504.0
1719,145384607.0,302759599.0,3016.069136,853676032.0,104853504.0
1724,145384607.0,302759599.0,3030.057046,853680128.0,104853504.0
1729,145384607.0,302759599.0,3038.188039,853725184.0,104853504.0
1735,145384607.0,302759599.0,3048.086482,854732800.0,104853504.0
1740,145384607.0,302759599.0,3060.04114,854863872.0,104853504.0
1745,145384607.0,302759599.0,3070.425013,854999040.0,104853504.0
1750,145384607.0,302759599.0,3085.288972,861925376.0,104853504.0
1755,145384607.0,302759599.0,3096.051778,862187520.0,104853504.0
1760,145384607.0,302759599.0,3110.597671,862326784.0,104853504.0
1765,145384607.0,302759599.0,3118.552526,862461952.0,104853504.0
1770,145384607.0,302759599.0,3131.560693,862412800.0,104853504.0
1775,158471639.0,315942897.0,3138.738326,881971200.0,104853504.0
1780,158471681.0,315942939.0,3151.771251,881971200.0,104853504.0
1785,158471914.0,315943114.0,3157.950334,815517696.0,104853504.0
1790,158471914.0,315943114.0,3157.973356,815517696.0,104853504.0
1795,158552543.0,329031398.0,3160.127733,918827008.0,104853504.0
1800,158552543.0,329031398.0,3164.107603,684843008.0,104853504.0
1806,158552543.0,329031398.0,3169.809306,539889664.0,104853504.0
1811,158552543.0,329031398.0,3173.808416,540422144.0,104853504.0
1816,158552543.0,329031398.0,3179.49857,541732864.0,104853504.0
1821,158552543.0,329031398.0,3183.693224,570912768.0,104853504.0
1826,158552543.0,329031398.0,3188.775402,571056128.0,104853504.0
1831,158552543.0,329031398.0,3195.344604,578695168.0,104853504.0
1836,158552543.0,329031398.0,3198.773976,625094656.0,104853504.0
1841,158552543.0,329031398.0,3204.963616,695349248.0,104853504.0
1846,158552543.0,329031398.0,3214.497595,821727232.0,104853504.0
1851,158552543.0,329031398.0,3227.488586,828051456.0,104853504.0
1856,158552543.0,329031398.0,3236.430366,841011200.0,104853504.0
1861,158552543.0,329031398.0,3250.394435,845971456.0,104853504.0
1866,158552543.0,329031398.0,3262.466253,845979648.0,104853504.0
1871,158552543.0,329031398.0,3276.093993,846254080.0,104853504.0
1876,158552543.0,329031398.0,3287.642946,846036992.0,104853504.0
1882,158552543.0,329031398.0,3299.202829,846041088.0,104853504.0
1887,158552543.0,329031398.0,3310.800624,846245888.0,104853504.0
1892,158552543.0,329031398.0,3319.901042,852021248.0,104853504.0
1897,158552543.0,329031398.0,3334.695899,852049920.0,104853504.0
1902,158552543.0,329031398.0,3347.169469,852844544.0,104853504.0
1907,158552543.0,329031398.0,3358.32251,852848640.0,104853504.0
1912,158552543.0,329031398.0,3370.296684,852946944.0,104853504.0
1917,158552543.0,329031398.0,3384.392389,852951040.0,104853504.0
1922,171539806.0,329048495.0,3394.623108,822898688.0,104853504.0
1927,171646943.0,342220480.0,3397.046013,885514240.0,104853504.0
1932,171646943.0,342220480.0,3408.301379,885587968.0,104853504.0
1937,171646943.0,342220480.0,3420.419534,885628928.0,104853504.0
1943,171647176.0,342220655.0,3420.490792,822358016.0,104853504.0
1948,171647176.0,342220655.0,3420.520706,822358016.0,104853504.0
1953,171780473.0,355391307.0,3425.114992,725733376.0,104853504.0
1958,171780515.0,355391349.0,3430.840562,738447360.0,104853504.0
1963,171780515.0,355391349.0,3434.941858,560455680.0,104853504.0
1968,171780515.0,355391349.0,3439.735899,561909760.0,104853504.0
1973,171780515.0,355391349.0,3444.373337,562454528.0,104853504.0
1978,171780515.0,355391349.0,3455.376432,591597568.0,104853504.0
1983,171780515.0,355391349.0,3461.172133,630198272.0,104853504.0
1988,171780515.0,355391349.0,3466.40713,703942656.0,104853504.0
1993,171780515.0,355391349.0,3472.180326,764760064.0,104853504.0
1998,171780515.0,355391349.0,3484.148028,810733568.0,104853504.0
2003,171780515.0,355391349.0,3495.650036,826449920.0,104853504.0
2008,171780515.0,355391349.0,3506.717928,827793408.0,104853504.0
2014,171780515.0,355391349.0,3519.991568,841666560.0,104853504.0
2019,171780515.0,355391349.0,3533.488031,846639104.0,104853504.0
2024,171780515.0,355391349.0,3544.93419,849027072.0,104853504.0
2029,171780515.0,355391349.0,3554.356497,849027072.0,104853504.0
2034,171780515.0,355391349.0,3568.585076,852172800.0,104853504.0
2039,171780515.0,355391349.0,3578.928231,852963328.0,104853504.0
2044,171780515.0,355391349.0,3590.946215,860307456.0,104853504.0
2049,171780515.0,355391349.0,3605.311405,861618176.0,104853504.0
2054,171780515.0,355391349.0,3616.161907,861626368.0,104853504.0
2059,171780515.0,355391349.0,3629.472709,865529856.0,104853504.0
2064,171780515.0,355391349.0,3640.280421,867651584.0,104853504.0
2069,171780515.0,355391349.0,3651.496088,869724160.0,104853504.0
2074,184882397.0,368575967.0,3657.590114,914575360.0,104853504.0
2080,184882439.0,368576009.0,3671.301049,914141184.0,104853504.0
2085,184882672.0,368576184.0,3682.363712,846876672.0,104853504.0
2090,184882672.0,368576184.0,3682.385105,846876672.0,104853504.0
2095,184882672.0,368576184.0,3682.411182,846876672.0,104853504.0
2100,185009897.0,381736936.0,3686.762007,732098560.0,104853504.0
2105,185009939.0,381736978.0,3692.378097,743239680.0,104853504.0
2110,185009939.0,381736978.0,3697.896047,759263232.0,104853504.0
2115,185009939.0,381736978.0,3701.903153,765800448.0,104853504.0
2120,185009939.0,381736978.0,3708.081383,634867712.0,104853504.0
2125,185009939.0,381737048.0,3712.535928,643518464.0,104853504.0
2130,185009939.0,381737048.0,3718.172207,644554752.0,104853504.0
2135,185009939.0,381737048.0,3722.718721,669134848.0,104853504.0
2140,185009939.0,381737048.0,3727.035969,735682560.0,104853504.0
2145,185009939.0,381737048.0,3735.493835,774430720.0,104853504.0
2151,185009939.0,381737048.0,3745.920633,801263616.0,104853504.0
2156,185009939.0,381737048.0,3756.820192,823824384.0,104853504.0
2161,185009939.0,381737048.0,3768.949973,831676416.0,104853504.0
2166,185009939.0,381737048.0,3783.249991,832331776.0,104853504.0
2171,185009939.0,381737048.0,3795.096387,845254656.0,104853504.0
2176,185009939.0,381737048.0,3805.124952,845262848.0,104853504.0
