Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2179,184898519.0,381679874.0,3831.421838,833355776.0,104853504.0
2184,184898519.0,381679874.0,3844.010627,842776576.0,104853504.0
2189,184898519.0,381679874.0,3856.276102,842780672.0,104853504.0
2194,184898519.0,381679874.0,3869.243394,845766656.0,104853504.0
2200,184898519.0,381679874.0,3878.355456,849440768.0,104853504.0
2205,184898519.0,381679874.0,3891.055621,849350656.0,104853504.0
2210,184898519.0,381679874.0,3904.934886,849350656.0,104853504.0
2215,197894273.0,383390943.0,3908.376403,802304000.0,104853504.0
2220,197985685.0,394865326.0,3921.061087,875761664.0,104853504.0
2225,197985685.0,394865326.0,3932.267953,875765760.0,104853504.0
2230,198033745.0,401831519.0,3934.207533,843952128.0,104853504.0
2235,198071853.0,408006717.0,3939.932789,744153088.0,104853504.0
2240,198071853.0,408006717.0,3944.555003,753045504.0,104853504.0
2245,198071853.0,408006717.0,3950.049437,549109760.0,104853504.0
2250,198071853.0,408006717.0,3954.832803,549683200.0,104853504.0
2255,198071853.0,408006717.0,3960.579991,600973312.0,104853504.0
2260,198071853.0,408006717.0,3965.766711,577372160.0,104853504.0
2265,198071853.0,408006717.0,3970.346186,579928064.0,104853504.0
2270,198071853.0,408006717.0,3975.485541,642625536.0,104853504.0
2275,198071853.0,408006717.0,3979.368651,684044288.0,104853504.0
2281,198071853.0,408006717.0,3989.32538,801447936.0,104853504.0
2286,198071853.0,408006717.0,4001.365295,830136320.0,104853504.0
2291,198071853.0,408006717.0,4014.295435,842567680.0,104853504.0
2296,198071853.0,408006717.0,4026.615431,843366400.0,104853504.0
2301,198071853.0,408006717.0,4038.463915,843632640.0,104853504.0
2306,198071853.0,408006717.0,4050.33315,848871424.0,104853504.0
2311,198071853.0,408006717.0,4058.62707,848879616.0,104853504.0
2316,198071853.0,408006717.0,4073.330686,848879616.0,104853504.0
2321,198071853.0,408006717.0,4085.435271,850718720.0,104853504.0
2326,198071853.0,408006717.0,4096.312296,850731008.0,104853504.0
2331,198071853.0,408006717.0,4110.717032,850731008.0,104853504.0
2336,198071853.0,408006717.0,4122.180221,850731008.0,104853504.0
2341,198071853.0,408006717.0,4131.474039,850735104.0,104853504.0
2346,198071853.0,408006717.0,4144.0371,850735104.0,104853504.0
2351,198071853.0,408006717.0,4155.188365,850735104.0,104853504.0
2356,198071853.0,408006717.0,4166.745571,850735104.0,104853504.0
2361,211059116.0,408024210.0,4170.409456,807014400.0,104853504.0
2366,211160669.0,421198769.0,4184.75716,881094656.0,104853504.0
2371,211160669.0,421198769.0,4194.558663,881094656.0,104853504.0
2377,211160902.0,421198944.0,4196.408053,850788352.0,104853504.0
2382,211160902.0,421198944.0,4196.437357,850788352.0,104853504.0
2387,211253965.0,434336464.0,4200.242108,910671872.0,104853504.0
2392,211254007.0,434336506.0,4205.970692,742907904.0,104853504.0
2397,211254007.0,434336506.0,4210.932084,757600256.0,104853504.0
2402,211254007.0,434336506.0,4216.257069,602157056.0,104853504.0
2407,211254007.0,434336506.0,4220.816459,610136064.0,104853504.0
2412,211254007.0,434336506.0,4225.468024,624365568.0,104853504.0
2417,211254007.0,434336506.0,4231.428806,627482624.0,104853504.0
2422,211254007.0,434336506.0,4235.669922,629768192.0,104853504.0
2427,211254007.0,434336506.0,4241.586956,725450752.0,104853504.0
2432,211254007.0,434336506.0,4246.519816,760848384.0,104853504.0
2437,211254007.0,434336506.0,4257.922912,823701504.0,104853504.0
2443,211254007.0,434336506.0,4270.479787,835809280.0,104853504.0
2448,211254007.0,434336506.0,4297.476813,846004224.0,104853504.0
2453,211254007.0,434336506.0,4309.478981,846401536.0,104853504.0
2458,211254007.0,434336506.0,4318.569119,847458304.0,104853504.0
2463,211254007.0,434336506.0,4333.472418,851046400.0,104853504.0
2468,211254007.0,434336506.0,4339.378562,851103744.0,104853504.0
2473,211254007.0,434336506.0,4352.120423,853856256.0,104853504.0
2478,211254007.0,434336506.0,4363.058506,860798976.0,104853504.0
2483,211254007.0,434336506.0,4373.530252,860803072.0,104853504.0
2488,211254007.0,434336506.0,4385.478996,839979008.0,104853504.0
2493,211254007.0,434336506.0,4398.744798,828243968.0,104853504.0
2498,211254007.0,434336506.0,4408.977999,843071488.0,104853504.0
2503,211254007.0,434336506.0,4422.406976,833208320.0,104853504.0
2508,221053773.0,434348495.0,4432.998556,820002816.0,104853504.0
2514,224351889.0,447528384.0,4443.198652,872587264.0,104853504.0
2519,224351931.0,447528426.0,4457.447385,872587264.0,104853504.0
2524,224352164.0,447528601.0,4459.007781,804896768.0,104853504.0
2529,224352164.0,447528601.0,4459.037637,804896768.0,104853504.0
2534,224484431.0,460699583.0,4461.677371,670654464.0,104853504.0
2539,224484473.0,460699625.0,4467.238166,503754752.0,104853504.0
2544,224484473.0,460699625.0,4472.535562,504061952.0,104853504.0
2549,224484473.0,460699625.0,4476.702956,505544704.0,104853504.0
2554,224484473.0,460699625.0,4483.465317,512016384.0,104853504.0
2559,224484473.0,460699625.0,4487.965504,537071616.0,104853504.0
2564,224484473.0,460699625.0,4492.926437,542990336.0,104853504.0
2569,224484473.0,460699625.0,4498.586738,548679680.0,104853504.0
2574,224484473.0,460699625.0,4502.494037,632795136.0,104853504.0
2579,224484473.0,460699625.0,4509.237594,719437824.0,104853504.0
2585,224484473.0,460699625.0,4521.035301,766750720.0,104853504.0
2590,224484473.0,460699625.0,4533.206149,761470976.0,104853504.0
2595,224484473.0,460699625.0,4544.859654,763396096.0,104853504.0
2600,224484473.0,460699625.0,4554.872932,763916288.0,104853504.0
2605,224484473.0,460699625.0,4566.711215,763936768.0,104853504.0
2610,224484473.0,460699625.0,4579.659174,768143360.0,104853504.0
2615,224484473.0,460699625.0,4590.575044,780996608.0,104853504.0
2620,224484473.0,460699625.0,4601.504148,781385728.0,104853504.0
2625,224484473.0,460699625.0,4616.627986,785592320.0,104853504.0
2630,224484473.0,460699625.0,4626.112565,785338368.0,104853504.0
2635,224484473.0,460699625.0,4637.397651,785342464.0,104853504.0
2640,224484473.0,460699625.0,4649.32961,789536768.0,104853504.0
2645,224484473.0,460699625.0,4662.816117,791351296.0,104853504.0
2650,224484473.0,460699625.0,4673.159154,791097344.0,104853504.0
2655,224484473.0,460699625.0,4684.582129,791105536.0,104853504.0
2660,224484473.0,460699625.0,4693.727999,791007232.0,104853504.0
2665,237551269.0,473853487.0,4701.473693,887988224.0,104853504.0
2671,237551311.0,473853529.0,4716.878638,888246272.0,104853504.0
2676,237551544.0,473853704.0,4720.059614,822882304.0,104853504.0
2681,237683349.0,487019340.0,4725.241836,725241856.0,104853504.0
2686,237683349.0,487019340.0,4729.256119,733732864.0,104853504.0
2691,237683349.0,487019340.0,4734.998514,564432896.0,104853504.0
2696,237683349.0,487019340.0,4739.771866,565063680.0,104853504.0
2701,237683349.0,487019340.0,4744.346965,572989440.0,104853504.0
2706,237683349.0,487019340.0,4750.0768,590970880.0,104853504.0
2711,237683349.0,487019340.0,4754.160755,594456576.0,104853504.0
2716,237683349.0,487019340.0,4759.294814,598548480.0,104853504.0
2721,237683349.0,487019340.0,4764.290778,690880512.0,104853504.0
2726,237683349.0,487019340.0,4769.337352,707715072.0,104853504.0
2731,237683349.0,487019340.0,4780.375303,815910912.0,104853504.0
2736,237683349.0,487019340.0,4793.899761,835653632.0,104853504.0
2742,237683349.0,487019340.0,4804.425549,835657728.0,104853504.0
2747,237683349.0,487019340.0,4817.571822,844804096.0,104853504.0
2752,237683349.0,487019340.0,4830.971942,844804096.0,104853504.0
2757,237683349.0,487019340.0,4840.597201,844812288.0,104853504.0
2762,237683349.0,487019340.0,4852.553774,844849152.0,104853504.0
2767,237683349.0,487019340.0,4863.923726,845680640.0,104853504.0
2772,237683349.0,487019340.0,4876.833127,845668352.0,104853504.0
2777,237683349.0,487019340.0,4887.847402,845594624.0,104853504.0
2782,237683349.0,487019340.0,4901.387796,847691776.0,104853504.0
2787,237683349.0,487019340.0,4911.266706,853045248.0,104853504.0
2792,237683349.0,487019340.0,4923.702014,858394624.0,104853504.0
2797,237683349.0,487019340.0,4935.086901,858402816.0,104853504.0
2802,237683349.0,487019340.0,4948.034946,858402816.0,104853504.0
2807,250670546.0,487036107.0,4955.947916,812228608.0,104853504.0
2812,250733753.0,500125856.0,4961.22593,873836544.0,104853504.0
2817,250733753.0,500125856.0,4975.793691,873967616.0,104853504.0
2822,250733986.0,500126031.0,4982.068131,811745280.0,104853504.0
2828,250867045.0,513298531.0,4986.007695,741457920.0,104853504.0
2833,250867045.0,513298531.0,4996.126221,724545536.0,104853504.0
2838,250867045.0,513298531.0,5000.819294,618299392.0,104853504.0
2843,250867045.0,513298531.0,5005.275444,619040768.0,104853504.0
2848,250867045.0,513298531.0,5010.004007,640970752.0,104853504.0
2853,250867045.0,513298531.0,5015.760081,644407296.0,104853504.0
2858,250867045.0,513298531.0,5020.708621,647864320.0,104853504.0
2863,250867045.0,513298531.0,5025.416118,729681920.0,104853504.0
2868,250867045.0,513298531.0,5030.677961,751521792.0,104853504.0
2873,250867045.0,513298531.0,5040.767372,825094144.0,104853504.0
2878,250867045.0,513298531.0,5052.31731,845922304.0,104853504.0
2883,250867045.0,513298531.0,5066.925187,850247680.0,104853504.0
2888,250867045.0,513298531.0,5076.818878,855486464.0,104853504.0
2893,250867045.0,513298531.0,5087.868648,855486464.0,104853504.0
2899,250867045.0,513298531.0,5102.051751,855498752.0,104853504.0
2904,250867045.0,513298531.0,5113.328652,855502848.0,104853504.0
2909,250867045.0,513298531.0,5127.729932,856064000.0,104853504.0
2914,250867045.0,513298531.0,5139.301036,856334336.0,104853504.0
2919,250867045.0,513298531.0,5150.334953,856334336.0,104853504.0
2924,250867045.0,513298531.0,5163.015957,856592384.0,104853504.0
2929,250867045.0,513298531.0,5174.001993,856592384.0,104853504.0
2934,250867045.0,513298531.0,5186.24589,856592384.0,104853504.0
2939,250867045.0,513298531.0,5196.458521,856596480.0,104853504.0
2944,250867045.0,513298531.0,5207.980246,856608768.0,104853504.0
2949,250867045.0,513298531.0,5218.84657,796971008.0,104853504.0
2954,263959185.0,526485855.0,5226.984577,893624320.0,104853504.0
2959,263959227.0,526485897.0,5239.25098,893886464.0,104853504.0
2964,263959460.0,526486072.0,5245.336555,863330304.0,104853504.0
2969,264093047.0,539658374.0,5248.97168,921698304.0,104853504.0
2974,264093047.0,539658374.0,5253.883042,741523456.0,104853504.0
2979,264093047.0,539658374.0,5259.375996,756981760.0,104853504.0
2984,264093047.0,539658374.0,5263.286299,764682240.0,104853504.0
2989,264093047.0,539658374.0,5268.548206,770920448.0,104853504.0
2994,264093047.0,539658374.0,5273.842449,641380352.0,104853504.0
3000,264093047.0,539658374.0,5279.030665,642670592.0,104853504.0
3005,264093047.0,539658374.0,5283.548714,643264512.0,104853504.0
3010,264093047.0,539658374.0,5289.074986,720183296.0,104853504.0
3015,264093047.0,539658374.0,5294.20237,739491840.0,104853504.0
3020,264093047.0,539658374.0,5305.861481,824918016.0,104853504.0
3025,264093047.0,539658374.0,5319.436415,836120576.0,104853504.0
3030,264093047.0,539658374.0,5327.424133,835870720.0,104853504.0
3035,264093047.0,539658374.0,5343.282739,824881152.0,104853504.0
3040,264093047.0,539658374.0,5353.750481,833916928.0,104853504.0
3045,264093047.0,539658374.0,5367.471763,843337728.0,104853504.0
3050,264093047.0,539658374.0,5379.041242,848949248.0,104853504.0
3055,264093047.0,539658374.0,5388.108209,849264640.0,104853504.0
3060,264093047.0,539658374.0,5397.683857,852492288.0,104853504.0
3065,264093047.0,539658374.0,5409.893895,856416256.0,104853504.0
3070,264093047.0,539658374.0,5419.761233,856293376.0,104853504.0
3075,264093047.0,539658374.0,5433.970545,857726976.0,104853504.0
3080,264093047.0,539658374.0,5445.428414,857473024.0,104853504.0
3086,264093047.0,539658374.0,5456.541986,836554752.0,104853504.0
3091,264093047.0,539658374.0,5467.172109,856899584.0,104853504.0
3096,264093047.0,539658374.0,5481.382757,787349504.0,104853504.0
3101,277179973.0,552847348.0,5490.646252,862056448.0,104853504.0
3106,277180015.0,552847390.0,5501.358302,861831168.0,104853504.0
3111,277180248.0,552847565.0,5507.754083,799653888.0,104853504.0
3116,277289745.0,565994589.0,5512.197653,714633216.0,104853504.0
3121,277289745.0,565994589.0,5517.414196,723025920.0,104853504.0
3126,277289745.0,565994589.0,5522.690482,553238528.0,104853504.0
3131,277289745.0,565994589.0,5527.488537,554209280.0,104853504.0
3136,277289745.0,565994589.0,5532.389626,576036864.0,104853504.0
3141,277289745.0,565994589.0,5536.992991,578338816.0,104853504.0
3146,277289745.0,565994589.0,5542.917508,581730304.0,104853504.0
3151,277289745.0,565994589.0,5547.459229,584462336.0,104853504.0
3156,277289745.0,565994589.0,5552.956098,682983424.0,104853504.0
3161,277289745.0,565994589.0,5558.335893,753270784.0,104853504.0
3166,277289745.0,565994589.0,5569.015028,823222272.0,104853504.0
3171,277289745.0,565994589.0,5582.70911,844603392.0,104853504.0
3177,277289745.0,565994589.0,5593.218533,844603392.0,104853504.0
3182,277289745.0,565994589.0,5603.232395,848932864.0,104853504.0
3187,277289745.0,565994589.0,5617.233144,860459008.0,104853504.0
3192,277289745.0,565994589.0,5630.167956,861499392.0,104853504.0
3197,277289745.0,565994589.0,5641.982976,861499392.0,104853504.0
3202,277289745.0,565994589.0,5650.038138,862281728.0,104853504.0
3207,277289745.0,565994589.0,5665.919229,861507584.0,104853504.0
3212,277289745.0,565994589.0,5675.662455,861515776.0,104853504.0
3217,277289745.0,565994589.0,5687.96699,861790208.0,104853504.0
3222,277289745.0,565994589.0,5698.459635,861536256.0,104853504.0
3227,277289745.0,565994589.0,5711.49827,861536256.0,104853504.0
3232,277289745.0,565994589.0,5724.243596,861536256.0,104853504.0
3237,277289745.0,565994589.0,5736.921456,861536256.0,104853504.0
3242,290277074.0,566011620.0,5743.458034,817938432.0,104853504.0
3247,290361929.0,579164663.0,5748.940558,880443392.0,104853504.0
3252,290361929.0,579164663.0,5761.905016,880685056.0,104853504.0
3258,290362162.0,579164838.0,5769.45538,822747136.0,104853504.0
3263,290498785.0,592338526.0,5777.906967,744189952.0,104853504.0
3268,290498785.0,592338526.0,5783.164332,758779904.0,104853504.0
3273,290498785.0,592338526.0,5788.105744,621977600.0,104853504.0
3278,290498785.0,592338526.0,5793.154675,622706688.0,104853504.0
3283,290498785.0,592338526.0,5798.421386,643821568.0,104853504.0
3288,290498785.0,592338526.0,5803.056717,645251072.0,104853504.0
3293,290498785.0,592338526.0,5808.024254,648343552.0,104853504.0
3298,290498785.0,592338526.0,5813.326649,734752768.0,104853504.0
3303,290498785.0,592338526.0,5817.130547,750649344.0,104853504.0
3308,290498785.0,592338526.0,5831.15832,824991744.0,104853504.0
3313,290498785.0,592338526.0,5843.622925,847695872.0,104853504.0
3318,290498785.0,592338526.0,5853.447885,847675392.0,104853504.0
3323,290498785.0,592338526.0,5866.635185,849920000.0,104853504.0
3328,290498785.0,592338526.0,5878.22469,850046976.0,104853504.0
3333,290498785.0,592338526.0,5891.407007,840687616.0,104853504.0
3338,290498785.0,592338526.0,5903.245443,849772544.0,104853504.0
3344,290498785.0,592338526.0,5913.453629,852262912.0,104853504.0
3349,290498785.0,592338526.0,5927.30609,853250048.0,104853504.0
3354,290498785.0,592338526.0,5934.886616,853250048.0,104853504.0
3359,290498785.0,592338526.0,5949.186392,853250048.0,104853504.0
3364,290498785.0,592338526.0,5963.618117,855867392.0,104853504.0
3369,290498785.0,592338526.0,5974.694281,862142464.0,104853504.0
3374,290498785.0,592338526.0,5988.324064,862408704.0,104853504.0
3379,290498785.0,592338526.0,5997.114577,862277632.0,104853504.0
3384,303505693.0,594687135.0,6006.761375,821653504.0,104853504.0
3389,303587007.0,605527608.0,6018.570794,892788736.0,104853504.0
3394,303587007.0,605527608.0,6031.460433,892788736.0,104853504.0
3399,303587240.0,605527783.0,6032.7493,825151488.0,104853504.0
3404,303587240.0,605527783.0,6032.77447,825151488.0,104853504.0
3409,303712775.0,618691175.0,6037.18973,724697088.0,104853504.0
3414,303712775.0,618691175.0,6041.772093,556875776.0,104853504.0
3419,303712775.0,618691175.0,6047.141269,557236224.0,104853504.0
3424,303712775.0,618691175.0,6051.870492,559042560.0,104853504.0
3430,303712775.0,618691175.0,6056.507468,560820224.0,104853504.0
3435,303712775.0,618691175.0,6062.443614,588378112.0,104853504.0
3440,303712775.0,618691175.0,6066.855867,593805312.0,104853504.0
3445,303712775.0,618691175.0,6072.121769,598278144.0,104853504.0
3450,303712775.0,618691175.0,6077.012199,696320000.0,104853504.0
3455,303712775.0,618691175.0,6081.211495,712060928.0,104853504.0
3460,303712775.0,618691175.0,6092.233056,837443584.0,104853504.0
3465,303712775.0,618691175.0,6106.758596,848465920.0,104853504.0
3470,303712775.0,618691175.0,6118.90995,848478208.0,104853504.0
3475,303712775.0,618691175.0,6128.528664,848617472.0,104853504.0
3480,303712775.0,618691175.0,6142.471318,848629760.0,104853504.0
3485,303712775.0,618691175.0,6153.385498,849997824.0,104853504.0
3490,303712775.0,618691175.0,6165.077823,852262912.0,104853504.0
3495,303712775.0,618691175.0,6178.924242,858959872.0,104853504.0
3501,303712775.0,618691175.0,6190.238098,860155904.0,104853504.0
3506,303712775.0,618691175.0,6202.460719,853970944.0,104853504.0
3511,303712775.0,618691175.0,6212.157248,859983872.0,104853504.0
3516,303712775.0,618691175.0,6223.365914,859983872.0,104853504.0
3521,303712775.0,618691175.0,6236.459336,860000256.0,104853504.0
3526,303712775.0,618691175.0,6249.948033,860004352.0,104853504.0
3531,303712775.0,618691175.0,6261.068079,860024832.0,104853504.0
3536,316808281.0,631882723.0,6270.105619,893022208.0,104853504.0
3541,316808323.0,631882765.0,6281.14138,893022208.0,104853504.0
3546,316808323.0,631882765.0,6291.847563,893423616.0,104853504.0
3551,316888881.0,644971488.0,6294.862095,839680000.0,104853504.0
3556,316888881.0,644971488.0,6300.559694,739061760.0,104853504.0
3561,316888881.0,644971488.0,6305.225128,654766080.0,104853504.0
3566,316888881.0,644971488.0,6310.218692,573722624.0,104853504.0
3571,316888881.0,644971488.0,6314.879267,574611456.0,104853504.0
3576,316888881.0,644971488.0,6320.683346,626151424.0,104853504.0
3582,316888881.0,644971488.0,6324.05659,599822336.0,104853504.0
3587,316888881.0,644971488.0,6329.910536,604340224.0,104853504.0
3592,316888881.0,644971488.0,6335.768408,662315008.0,104853504.0
3597,316888881.0,644971488.0,6340.132796,715689984.0,104853504.0
3602,316888881.0,644971488.0,6347.531873,782303232.0,104853504.0
3607,316888881.0,644971488.0,6361.561573,829612032.0,104853504.0
3612,316888881.0,644971488.0,6371.593797,840413184.0,104853504.0
3617,316888881.0,644971488.0,6383.513487,840417280.0,104853504.0
3622,316888881.0,644971488.0,6397.020155,840421376.0,104853504.0
3627,316888881.0,644971488.0,6407.722792,840421376.0,104853504.0
3632,316888881.0,644971488.0,6418.277809,847986688.0,104853504.0
3637,316888881.0,644971488.0,6430.989085,856907776.0,104853504.0
3642,316888881.0,644971488.0,6443.851831,856915968.0,104853504.0
3647,316888881.0,644971488.0,6454.845147,856915968.0,104853504.0
3652,316888881.0,644971488.0,6470.728735,856915968.0,104853504.0
3657,316888881.0,644971488.0,6481.045634,856915968.0,104853504.0
3662,316888881.0,644971488.0,6491.327209,856915968.0,104853504.0
3667,316888881.0,644971488.0,6506.052086,856920064.0,104853504.0
3672,316888881.0,644971488.0,6515.778569,856920064.0,104853504.0
3678,316888881.0,644971488.0,6528.48305,861106176.0,104853504.0
3683,329876144.0,644988255.0,6540.74478,897048576.0,104853504.0
3688,329945225.0,658102028.0,6551.843345,897310720.0,104853504.0
3693,329945458.0,658102203.0,6558.287901,862105600.0,104853504.0
3698,330037399.0,671241505.0,6561.787412,934178816.0,104853504.0
3703,330037399.0,671241505.0,6568.173947,747835392.0,104853504.0
3708,330037399.0,671241505.0,6572.498809,540372992.0,104853504.0
3713,330037399.0,671241505.0,6577.907012,541237248.0,104853504.0
3718,330037399.0,671241505.0,6582.109772,542150656.0,104853504.0
3723,330037399.0,671241505.0,6588.283946,564543488.0,104853504.0
3728,330037399.0,671241505.0,6592.868655,566751232.0,104853504.0
3733,330037399.0,671241505.0,6598.407697,595763200.0,104853504.0
3738,330037399.0,671241505.0,6602.861615,661590016.0,104853504.0
3743,330037399.0,671241505.0,6607.334803,671203328.0,104853504.0
3748,330037399.0,671241505.0,6622.293254,831811584.0,104853504.0
3753,330037399.0,671241505.0,6634.054739,841662464.0,104853504.0
3758,330037399.0,671241505.0,6645.195384,842846208.0,104853504.0
3763,330037399.0,671241505.0,6658.497213,847847424.0,104853504.0
3768,330037399.0,671241505.0,6670.29106,849674240.0,104853504.0
3773,330037399.0,671241505.0,6680.977287,849674240.0,104853504.0
3778,330037399.0,671241505.0,6695.231482,855715840.0,104853504.0
3784,330037399.0,671241505.0,6705.601904,855740416.0,104853504.0
3789,330037399.0,671241505.0,6716.811879,855891968.0,104853504.0
3794,330037399.0,671241505.0,6730.690654,859152384.0,104853504.0
3799,330037399.0,671241505.0,6742.431523,859152384.0,104853504.0
3804,330037399.0,671241505.0,6752.820967,863596544.0,104853504.0
3809,330037399.0,671241505.0,6764.314164,867786752.0,104853504.0
3814,330037399.0,671241505.0,6777.285852,867917824.0,104853504.0
3819,330037399.0,671241505.0,6789.474733,873160704.0,104853504.0
3824,343125975.0,684421569.0,6796.592605,895672320.0,104853504.0
3829,343126017.0,684421611.0,6806.834684,895889408.0,104853504.0
3834,343126017.0,684421611.0,6819.337974,896016384.0,104853504.0
3839,343126250.0,684421786.0,6820.94668,838070272.0,104853504.0
3844,343126250.0,684421786.0,6820.976979,838070272.0,104853504.0
3849,343228157.0,697567160.0,6824.850855,723615744.0,104853504.0
3854,343228157.0,697567160.0,6830.159508,731566080.0,104853504.0
3859,343228157.0,697567160.0,6834.290553,742629376.0,104853504.0
3865,343228157.0,697567160.0,6840.119011,754774016.0,104853504.0
3870,343228157.0,697567160.0,6845.248042,725078016.0,104853504.0
3875,343228157.0,697567160.0,6850.798835,635305984.0,104853504.0
3880,343228157.0,697567160.0,6855.745624,636026880.0,104853504.0
3885,343228157.0,697567160.0,6860.203731,637026304.0,104853504.0
3890,343228157.0,697567160.0,6866.126742,717242368.0,104853504.0
3895,343228157.0,697567160.0,6870.746485,760778752.0,104853504.0
3900,343228157.0,697567160.0,6880.987652,844943360.0,104853504.0
3905,343228157.0,697567160.0,6895.585209,855801856.0,104853504.0
3910,343228157.0,697567160.0,6907.099741,861061120.0,104853504.0
3915,343228157.0,697567160.0,6921.158503,868671488.0,104853504.0
3920,343228157.0,697567160.0,6932.606304,868675584.0,104853504.0
3925,343228157.0,697567160.0,6946.197989,869994496.0,104853504.0
3930,343228157.0,697567160.0,6955.455824,871051264.0,104853504.0
3935,343228157.0,697567160.0,6964.502762,871104512.0,104853504.0
3941,343228157.0,697567160.0,6973.888503,871186432.0,104853504.0
3946,343228157.0,697567230.0,6986.407718,871321600.0,104853504.0
3951,343228157.0,697567230.0,7000.788427,871321600.0,104853504.0
3956,343228157.0,697567230.0,7013.606045,871452672.0,104853504.0
3961,343228157.0,697567230.0,7022.404742,871456768.0,104853504.0
3966,343228157.0,697567230.0,7036.914493,871456768.0,104853504.0
3971,343228157.0,697567230.0,7048.193969,873283584.0,104853504.0
3976,356304457.0,710738912.0,7058.514846,872857600.0,104853504.0
3981,356304499.0,710738954.0,7070.779215,902549504.0,104853504.0
3986,356304499.0,710738954.0,7082.150269,902549504.0,104853504.0
3991,356337511.0,717464565.0,7084.363431,870498304.0,104853504.0
3996,356380239.0,723819955.0,7090.150232,740913152.0,104853504.0
4001,356380239.0,723819955.0,7093.828106,746524672.0,104853504.0
4006,356380239.0,723819955.0,7098.75423,586756096.0,104853504.0
4011,356380239.0,723819955.0,7104.549545,587694080.0,104853504.0
4016,356380239.0,723819955.0,7109.41312,608153600.0,104853504.0
4022,356380239.0,723819955.0,7114.792102,611467264.0,104853504.0
4027,356380239.0,723819955.0,7119.080423,613744640.0,104853504.0
4032,356380239.0,723819955.0,7124.982682,652738560.0,104853504.0
4037,356380239.0,723819955.0,7129.582636,714936320.0,104853504.0
4042,356380239.0,723819955.0,7137.737924,811241472.0,104853504.0
4047,356380239.0,723819955.0,7150.185585,839733248.0,104853504.0
4052,356380239.0,723819955.0,7159.795576,843550720.0,104853504.0
4057,356380239.0,723819955.0,7173.455084,856473600.0,104853504.0
4062,356380239.0,723819955.0,7185.490844,860659712.0,104853504.0
4067,356380239.0,723819955.0,7197.164138,860663808.0,104853504.0
4072,356380239.0,723819955.0,7209.041983,860807168.0,104853504.0
4077,356380239.0,723819955.0,7219.416809,860807168.0,104853504.0
4082,356380239.0,723819955.0,7230.2635,861081600.0,104853504.0
4087,356380239.0,723819955.0,7241.74153,860835840.0,104853504.0
4093,356380239.0,723819955.0,7250.598151,860844032.0,104853504.0
4098,356380239.0,723819955.0,7276.458251,862699520.0,104853504.0
4103,356380239.0,723819955.0,7289.546503,846684160.0,104853504.0
4108,356380239.0,723819955.0,7301.660061,848293888.0,104853504.0
4113,356380239.0,723819955.0,7315.267256,849858560.0,104853504.0
4118,356380239.0,723819955.0,7321.909476,859176960.0,104853504.0
4123,369470927.0,737013495.0,7329.380248,876056576.0,104853504.0
4128,369470969.0,737013537.0,7341.539672,876056576.0,104853504.0
4133,369471202.0,737013712.0,7348.542457,806408192.0,104853504.0
4138,369582085.0,750173540.0,7352.31245,737386496.0,104853504.0
4143,369582085.0,750173540.0,7358.222768,748244992.0,104853504.0
4148,369582085.0,750173540.0,7362.974364,761831424.0,104853504.0
4153,369582085.0,750173540.0,7367.28255,590843904.0,104853504.0
4158,369582085.0,750173540.0,7372.647752,591990784.0,104853504.0
4163,369582085.0,750173540.0,7377.247951,612929536.0,104853504.0
4168,369582085.0,750173540.0,7382.656583,614359040.0,104853504.0
4173,369582085.0,750173540.0,7388.177346,621989888.0,104853504.0
4179,369582085.0,750173540.0,7392.977623,700706816.0,104853504.0
4184,369582085.0,750173540.0,7397.784037,742866944.0,104853504.0
4189,369582085.0,750173540.0,7411.182273,823664640.0,104853504.0
4194,369582085.0,750173540.0,7422.848646,839528448.0,104853504.0
4199,369582085.0,750173540.0,7433.807539,849768448.0,104853504.0
4204,369582085.0,750173540.0,7444.492039,855011328.0,104853504.0
4209,369582085.0,750173540.0,7459.974515,855011328.0,104853504.0
4214,369582085.0,750173540.0,7470.66615,863178752.0,104853504.0
4219,369582085.0,750173540.0,7480.832138,863219712.0,104853504.0
4224,369582085.0,750173540.0,7491.584699,867434496.0,104853504.0
4229,369582085.0,750173540.0,7503.469984,868216832.0,104853504.0
4234,369582085.0,750173540.0,7515.775911,868478976.0,104853504.0
4239,369582085.0,750173540.0,7525.992324,868618240.0,104853504.0
4244,369582085.0,750173540.0,7537.545421,868618240.0,104853504.0
4249,369582085.0,750173540.0,7552.353396,874348544.0,104853504.0
4254,369582085.0,750173540.0,7564.784603,857079808.0,104853504.0
4259,369582085.0,750173540.0,7573.922502,862167040.0,104853504.0
4264,382569414.0,750190373.0,7585.792503,823631872.0,104853504.0
4270,382656447.0,763336552.0,7595.44687,901451776.0,104853504.0
4275,382656447.0,763336552.0,7607.366762,901316608.0,104853504.0
4280,382656680.0,763336727.0,7611.838069,829296640.0,104853504.0
4285,382776407.0,776510415.0,7616.105539,936570880.0,104853504.0
4290,382776407.0,776510415.0,7620.914328,545636352.0,104853504.0
4295,382776407.0,776510415.0,7626.297606,545980416.0,104853504.0
4300,382776407.0,776510415.0,7631.190157,547287040.0,104853504.0
4305,382776407.0,776510415.0,7636.493441,567410688.0,104853504.0
4310,382776407.0,776510415.0,7641.139962,574541824.0,104853504.0
