Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4288,382484545.0,763276983.0,7613.785554,930897920.0,104853504.0
4293,382484778.0,763277158.0,7621.411939,894078976.0,104853504.0
4298,382583253.0,776403326.0,7623.412886,959152128.0,104853504.0
4303,382583253.0,776403326.0,7628.522169,599240704.0,104853504.0
4308,382583253.0,776403326.0,7633.398459,599609344.0,104853504.0
4313,382583253.0,776403326.0,7638.694029,600272896.0,104853504.0
4318,382583253.0,776403326.0,7642.955842,601698304.0,104853504.0
4323,382583253.0,776403326.0,7648.340019,654929920.0,104853504.0
4328,382583253.0,776403326.0,7652.909432,630472704.0,104853504.0
4334,382583253.0,776403326.0,7658.756999,636268544.0,104853504.0
4339,382583253.0,776403326.0,7663.634345,714571776.0,104853504.0
4344,382583253.0,776403326.0,7668.719207,749121536.0,104853504.0
4349,382583253.0,776403326.0,7676.021031,830603264.0,104853504.0
4354,382583253.0,776403326.0,7687.444767,861364224.0,104853504.0
4359,382583253.0,776403326.0,7701.452877,861155328.0,104853504.0
4364,382583253.0,776403326.0,7713.092549,861282304.0,104853504.0
4369,382583253.0,776403326.0,7722.879,861282304.0,104853504.0
4374,382583253.0,776403326.0,7735.884956,861286400.0,104853504.0
4379,382583253.0,776403326.0,7749.671565,869924864.0,104853504.0
4384,382583253.0,776403326.0,7761.462911,869924864.0,104853504.0
4389,382583253.0,776403326.0,7769.87891,870338560.0,104853504.0
4394,382583253.0,776403326.0,7779.078769,870731776.0,104853504.0
4399,382583253.0,776403326.0,7793.699833,872046592.0,104853504.0
4404,382583253.0,776403326.0,7804.917506,872181760.0,104853504.0
4409,382583253.0,776403326.0,7818.225454,872185856.0,104853504.0
4414,382583253.0,776403326.0,7828.034012,872185856.0,104853504.0
4420,382583253.0,776403326.0,7840.15816,872185856.0,104853504.0
4425,382583253.0,776403326.0,7854.498295,872185856.0,104853504.0
4430,395671565.0,789588340.0,7860.284266,917405696.0,104853504.0
4435,395671607.0,789588382.0,7873.177541,917659648.0,104853504.0
4440,395671607.0,789588382.0,7884.508547,917659648.0,104853504.0
4445,395671840.0,789588557.0,7884.795419,880529408.0,104853504.0
0,3195.0,7279.0,8.838784,198291456.0,104853504.0
5,3237.0,7391.0,8.874648,198311936.0,104853504.0
10,108577.0,13166293.0,11.960871,368369664.0,104853504.0
15,108577.0,13166293.0,18.194667,367616000.0,104853504.0
20,108577.0,13166363.0,22.797842,391168000.0,104853504.0
25,108577.0,13166363.0,27.891309,408616960.0,104853504.0
30,108577.0,13166363.0,32.244022,416792576.0,104853504.0
35,108577.0,13166363.0,37.32141,457469952.0,104853504.0
40,108577.0,13166363.0,42.66116,470704128.0,104853504.0
45,108577.0,13166363.0,48.039676,480563200.0,104853504.0
50,108577.0,13166363.0,52.848456,580378624.0,104853504.0
55,108577.0,13166433.0,59.679843,689348608.0,104853504.0
60,108577.0,13166433.0,71.257387,747446272.0,104853504.0
65,108577.0,13166433.0,84.087201,749355008.0,104853504.0
70,108577.0,13166433.0,95.163634,768786432.0,104853504.0
76,108577.0,13166433.0,105.94363,781885440.0,104853504.0
81,108577.0,13166433.0,119.591367,790937600.0,104853504.0
86,108577.0,13166433.0,131.29991,777326592.0,104853504.0
91,108577.0,13166433.0,143.309247,782041088.0,104853504.0
96,108577.0,13166433.0,153.007129,787853312.0,104853504.0
101,108577.0,13166433.0,164.507402,791011328.0,104853504.0
106,108577.0,13166433.0,176.98411,775348224.0,104853504.0
111,108577.0,13166433.0,191.671179,782725120.0,104853504.0
116,108577.0,13166433.0,201.105441,765194240.0,104853504.0
121,108577.0,13166433.0,214.74576,788873216.0,104853504.0
126,108577.0,13166503.0,228.154671,775045120.0,104853504.0
131,108577.0,13166503.0,240.133248,785788928.0,104853504.0
137,13096568.0,13184574.0,246.583946,756817920.0,104853504.0
142,13179707.0,26306465.0,251.243315,645419008.0,104853504.0
147,13179707.0,26306465.0,263.440517,690900992.0,104853504.0
152,13179707.0,26306465.0,276.534575,692207616.0,104853504.0
157,13290295.0,39484420.0,277.575,722706432.0,104853504.0
162,13290295.0,39484420.0,281.100306,635011072.0,104853504.0
167,13290295.0,39484420.0,286.810921,525647872.0,104853504.0
172,13290295.0,39484420.0,292.263701,534876160.0,104853504.0
177,13290295.0,39484420.0,297.072881,541581312.0,104853504.0
182,13290295.0,39484420.0,301.781348,578027520.0,104853504.0
187,13290295.0,39484420.0,307.83849,584257536.0,104853504.0
192,13290295.0,39484420.0,312.463583,591859712.0,104853504.0
197,13290295.0,39484420.0,317.455695,649297920.0,104853504.0
202,13290295.0,39484420.0,323.153126,713887744.0,104853504.0
208,13290295.0,39484420.0,331.100925,804175872.0,104853504.0
213,13290295.0,39484420.0,341.272837,809787392.0,104853504.0
218,13290295.0,39484420.0,353.389642,825171968.0,104853504.0
223,13290295.0,39484420.0,365.892077,825237504.0,104853504.0
228,13290295.0,39484420.0,379.625821,825507840.0,104853504.0
233,13290295.0,39484420.0,392.580659,825643008.0,104853504.0
238,13290295.0,39484420.0,403.031313,825647104.0,104853504.0
243,13290295.0,39484420.0,416.188397,825962496.0,104853504.0
248,13290295.0,39484420.0,428.057937,830713856.0,104853504.0
253,13290295.0,39484420.0,439.121883,831250432.0,104853504.0
258,13290295.0,39484420.0,452.126771,831778816.0,104853504.0
263,13290295.0,39484420.0,463.779565,833728512.0,104853504.0
269,13290295.0,39484420.0,475.01223,833859584.0,104853504.0
274,13290295.0,39484490.0,499.796782,835575808.0,104853504.0
279,13290295.0,39484490.0,511.14046,840351744.0,104853504.0
284,26379509.0,52664052.0,517.315797,851361792.0,104853504.0
289,26379551.0,52664094.0,528.521282,851505152.0,104853504.0
294,26379551.0,52664094.0,538.276642,851767296.0,104853504.0
299,26511853.0,65836505.0,541.233321,820588544.0,104853504.0
304,26511853.0,65836505.0,546.0625,719167488.0,104853504.0
309,26511853.0,65836505.0,551.605304,538406912.0,104853504.0
314,26511853.0,65836505.0,556.670212,541646848.0,104853504.0
319,26511853.0,65836505.0,560.41039,545222656.0,104853504.0
324,26511853.0,65836505.0,567.002505,578158592.0,104853504.0
329,26511853.0,65836505.0,572.121518,586215424.0,104853504.0
335,26511853.0,65836505.0,576.76985,593108992.0,104853504.0
340,26511853.0,65836505.0,581.297901,659902464.0,104853504.0
345,26511853.0,65836505.0,586.202538,712388608.0,104853504.0
350,26511853.0,65836505.0,596.513254,815013888.0,104853504.0
355,26511853.0,65836505.0,608.990858,826556416.0,104853504.0
360,26511853.0,65836505.0,620.946285,840601600.0,104853504.0
365,26511853.0,65836505.0,633.149292,843755520.0,104853504.0
370,26511853.0,65836505.0,644.13293,843890688.0,104853504.0
375,26511853.0,65836505.0,658.613499,843763712.0,104853504.0
380,26511853.0,65836505.0,667.011249,843763712.0,104853504.0
385,26511853.0,65836505.0,681.010397,843763712.0,104853504.0
390,26511853.0,65836505.0,692.795612,845144064.0,104853504.0
395,26511853.0,65836505.0,704.708797,844890112.0,104853504.0
400,26511853.0,65836505.0,717.872601,845025280.0,104853504.0
406,26511853.0,65836505.0,728.997205,845160448.0,104853504.0
411,26511853.0,65836505.0,740.758735,845557760.0,104853504.0
416,26511853.0,65836505.0,754.021438,846217216.0,104853504.0
421,26511853.0,65836505.0,765.608253,846352384.0,104853504.0
426,26511853.0,65836505.0,776.955377,846352384.0,104853504.0
431,39605973.0,79023935.0,784.081207,855396352.0,104853504.0
436,39606015.0,79023977.0,797.721887,855527424.0,104853504.0
441,39606248.0,79024152.0,804.462444,823275520.0,104853504.0
446,39680237.0,92110720.0,808.675694,699109376.0,104853504.0
451,39680237.0,92110720.0,812.880121,708788224.0,104853504.0
456,39680237.0,92110720.0,817.945478,570294272.0,104853504.0
461,39680237.0,92110720.0,823.945407,571416576.0,104853504.0
466,39680237.0,92110720.0,828.526048,582479872.0,104853504.0
471,39680237.0,92110720.0,833.263785,601497600.0,104853504.0
477,39680237.0,92110720.0,837.389462,606732288.0,104853504.0
482,39680237.0,92110720.0,843.710264,613818368.0,104853504.0
487,39680237.0,92110720.0,848.240838,714199040.0,104853504.0
492,39680237.0,92110720.0,852.7248,731078656.0,104853504.0
497,39680237.0,92110720.0,864.33832,838483968.0,104853504.0
502,39680237.0,92110720.0,876.389231,840646656.0,104853504.0
507,39680237.0,92110720.0,887.728586,840962048.0,104853504.0
512,39680237.0,92110720.0,901.204884,841232384.0,104853504.0
517,39680237.0,92110720.0,915.654669,841236480.0,104853504.0
522,39680237.0,92110720.0,926.273988,841236480.0,104853504.0
527,39680237.0,92110720.0,940.127868,842006528.0,104853504.0
532,39680237.0,92110720.0,951.51826,842076160.0,104853504.0
537,39680237.0,92110720.0,963.277498,842346496.0,104853504.0
543,39680237.0,92110720.0,973.39169,842092544.0,104853504.0
548,39680237.0,92110720.0,985.955502,842465280.0,104853504.0
553,39680237.0,92110720.0,997.175309,842596352.0,104853504.0
558,39680237.0,92110720.0,1011.273987,843907072.0,104853504.0
563,39680237.0,92110720.0,1023.265676,843907072.0,104853504.0
568,39680237.0,92110720.0,1034.375395,843907072.0,104853504.0
573,52776865.0,105303170.0,1042.090789,842063872.0,104853504.0
578,52776907.0,105303212.0,1054.516862,872210432.0,104853504.0
583,52777140.0,105303387.0,1067.94435,806998016.0,104853504.0
588,52905051.0,118471003.0,1069.01483,632573952.0,104853504.0
593,52905051.0,118471003.0,1079.454778,729382912.0,104853504.0
599,52905051.0,118471003.0,1084.611599,655601664.0,104853504.0
604,52905051.0,118471003.0,1089.840999,601350144.0,104853504.0
609,52905051.0,118471003.0,1093.396449,622579712.0,104853504.0
614,52905051.0,118471003.0,1098.623834,625610752.0,104853504.0
619,52905051.0,118471003.0,1104.975633,631500800.0,104853504.0
624,52905051.0,118471003.0,1109.549598,699588608.0,104853504.0
629,52905051.0,118471003.0,1113.818398,743944192.0,104853504.0
634,52905051.0,118471003.0,1123.539446,808886272.0,104853504.0
639,52905051.0,118471003.0,1135.330419,817631232.0,104853504.0
644,52905051.0,118471003.0,1146.59295,817520640.0,104853504.0
649,52905051.0,118471003.0,1159.714208,826175488.0,104853504.0
654,52905051.0,118471003.0,1171.861798,837562368.0,104853504.0
659,52905051.0,118471003.0,1185.127003,837562368.0,104853504.0
664,52905051.0,118471003.0,1198.709423,846155776.0,104853504.0
669,52905051.0,118471003.0,1208.424193,849833984.0,104853504.0
675,52905051.0,118471003.0,1221.64698,850939904.0,104853504.0
680,52905051.0,118471003.0,1231.787582,851464192.0,104853504.0
685,52905051.0,118471003.0,1244.620387,851742720.0,104853504.0
690,52905051.0,118471003.0,1258.209221,840744960.0,104853504.0
695,52905051.0,118471003.0,1270.160789,844951552.0,104853504.0
700,52905051.0,118471003.0,1280.353039,846278656.0,104853504.0
705,52905051.0,118471003.0,1292.456372,846454784.0,104853504.0
710,52905051.0,118471003.0,1303.508607,850198528.0,104853504.0
715,66004121.0,131638303.0,1308.191639,871751680.0,104853504.0
720,66004163.0,131638345.0,1320.783123,871772160.0,104853504.0
725,66004163.0,131638345.0,1330.994443,871903232.0,104853504.0
730,66004396.0,131638520.0,1332.700125,805883904.0,104853504.0
735,66004396.0,131638520.0,1332.734511,805883904.0,104853504.0
740,66111451.0,144784620.0,1337.367983,727547904.0,104853504.0
745,66111451.0,144784620.0,1342.226391,587583488.0,104853504.0
750,66111451.0,144784620.0,1347.652484,589000704.0,104853504.0
756,66111451.0,144784620.0,1351.914939,592592896.0,104853504.0
761,66111451.0,144784620.0,1357.5672,626868224.0,104853504.0
766,66111451.0,144784620.0,1362.457833,628953088.0,104853504.0
771,66111451.0,144784620.0,1365.934469,633950208.0,104853504.0
776,66111451.0,144784620.0,1372.675824,672407552.0,104853504.0
781,66111451.0,144784620.0,1377.889123,755769344.0,104853504.0
786,66111451.0,144784620.0,1382.933634,822910976.0,104853504.0
791,66111451.0,144784620.0,1396.596721,840130560.0,104853504.0
796,66111451.0,144784620.0,1406.792354,842219520.0,104853504.0
801,66111451.0,144784620.0,1419.818938,846045184.0,104853504.0
806,66111451.0,144784620.0,1432.494398,846065664.0,104853504.0
811,66111451.0,144784620.0,1444.771411,846073856.0,104853504.0
816,66111451.0,144784620.0,1456.036795,846077952.0,104853504.0
821,66111451.0,144784620.0,1469.039789,846086144.0,104853504.0
826,66111451.0,144784620.0,1478.559793,846598144.0,104853504.0
832,66111451.0,144784620.0,1491.982275,853532672.0,104853504.0
837,66111451.0,144784620.0,1503.099144,853663744.0,104853504.0
842,66111451.0,144784620.0,1516.024173,853794816.0,104853504.0
847,66111451.0,144784620.0,1528.720329,853794816.0,104853504.0
852,66111451.0,144784620.0,1539.653658,854056960.0,104853504.0
857,66111451.0,144784620.0,1554.44692,854188032.0,104853504.0
862,66111451.0,144784620.0,1563.525311,854204416.0,104853504.0
867,79206429.0,157974492.0,1571.123848,890413056.0,104853504.0
872,79206471.0,157974534.0,1583.176946,890187776.0,104853504.0
877,79206471.0,157974534.0,1594.581842,890187776.0,104853504.0
882,79206704.0,157974709.0,1596.412315,822444032.0,104853504.0
887,79206704.0,157974709.0,1596.433753,822444032.0,104853504.0
892,79324055.0,171123119.0,1600.528705,726851584.0,104853504.0
898,79324055.0,171123119.0,1605.792345,738000896.0,104853504.0
903,79324055.0,171123119.0,1610.991839,570896384.0,104853504.0
908,79324055.0,171123119.0,1614.57849,571813888.0,104853504.0
913,79324055.0,171123119.0,1620.334197,573849600.0,104853504.0
918,79324055.0,171123119.0,1625.264924,602566656.0,104853504.0
923,79324055.0,171123119.0,1629.984996,606203904.0,104853504.0
928,79324055.0,171123119.0,1635.949664,612831232.0,104853504.0
933,79324055.0,171123119.0,1640.117286,707407872.0,104853504.0
938,79324055.0,171123119.0,1647.960834,807129088.0,104853504.0
943,79324055.0,171123119.0,1658.559553,831041536.0,104853504.0
948,79324055.0,171123119.0,1670.262986,843325440.0,104853504.0
953,79324055.0,171123119.0,1680.996698,847536128.0,104853504.0
958,79324055.0,171123119.0,1694.359197,848588800.0,104853504.0
963,79324055.0,171123119.0,1705.988804,851738624.0,104853504.0
968,79324055.0,171123119.0,1720.481785,853049344.0,104853504.0
974,79324055.0,171123119.0,1739.7753,853118976.0,104853504.0
979,79324055.0,171123119.0,1750.217634,853143552.0,104853504.0
984,79324055.0,171123119.0,1762.079291,853151744.0,104853504.0
989,79324055.0,171123119.0,1774.081348,855834624.0,104853504.0
994,79324055.0,171123119.0,1786.707943,855834624.0,104853504.0
999,79324055.0,171123119.0,1797.736419,855834624.0,104853504.0
1004,79324055.0,171123119.0,1809.883545,839782400.0,104853504.0
1009,79324055.0,171123119.0,1825.121506,857280512.0,104853504.0
1014,92370299.0,179492450.0,1834.784604,820498432.0,104853504.0
1019,92394721.0,184290791.0,1846.91199,884703232.0,104853504.0
1024,92394721.0,184290791.0,1857.485375,884703232.0,104853504.0
1029,92394954.0,184290966.0,1860.918166,854376448.0,104853504.0
1035,92394954.0,184290966.0,1860.95804,854376448.0,104853504.0
1040,92519037.0,197461024.0,1865.01729,736833536.0,104853504.0
1045,92519037.0,197461024.0,1869.786348,745775104.0,104853504.0
1050,92519037.0,197461024.0,1874.547984,759816192.0,104853504.0
1055,92519037.0,197461024.0,1878.737284,625053696.0,104853504.0
1060,92519037.0,197461024.0,1883.591549,626143232.0,104853504.0
1065,92519037.0,197461024.0,1890.094156,649895936.0,104853504.0
1070,92519037.0,197461024.0,1895.16018,654299136.0,104853504.0
1075,92519037.0,197461024.0,1899.225534,658354176.0,104853504.0
1080,92519037.0,197461024.0,1904.090958,753434624.0,104853504.0
1085,92519037.0,197461024.0,1909.409654,770416640.0,104853504.0
1090,92519037.0,197461024.0,1922.161269,844029952.0,104853504.0
1095,92519037.0,197461024.0,1935.970632,862732288.0,104853504.0
1100,92519037.0,197461024.0,1947.449968,862740480.0,104853504.0
1106,92519037.0,197461024.0,1958.953677,840941568.0,104853504.0
1111,92519037.0,197461024.0,1970.813435,843501568.0,104853504.0
1116,92519037.0,197461024.0,1985.309267,843640832.0,104853504.0
1121,92519037.0,197461024.0,1996.53116,846282752.0,104853504.0
1126,92519037.0,197461024.0,2008.546097,846733312.0,104853504.0
1131,92519037.0,197461024.0,2019.475622,854573056.0,104853504.0
1136,92519037.0,197461024.0,2030.205629,854491136.0,104853504.0
1141,92519037.0,197461024.0,2044.451846,854753280.0,104853504.0
1146,92519037.0,197461094.0,2054.728797,855019520.0,104853504.0
1151,92519037.0,197461094.0,2068.93663,855154688.0,104853504.0
1156,92519037.0,197461094.0,2080.42555,858955776.0,104853504.0
1161,92519037.0,197461094.0,2093.299824,858730496.0,104853504.0
1166,105614741.0,210638624.0,2101.248988,874631168.0,104853504.0
1171,105614783.0,210638666.0,2112.342067,874557440.0,104853504.0
1177,105615016.0,210638841.0,2124.795612,806260736.0,104853504.0
1182,105748933.0,223812463.0,2125.770852,642686976.0,104853504.0
1187,105748933.0,223812463.0,2131.09131,583073792.0,104853504.0
1192,105748933.0,223812463.0,2135.612337,583528448.0,104853504.0
1197,105748933.0,223812463.0,2141.358157,587673600.0,104853504.0
1202,105748933.0,223812463.0,2146.44014,592375808.0,104853504.0
1207,105748933.0,223812463.0,2150.820372,626495488.0,104853504.0
1212,105748933.0,223812463.0,2156.138876,629342208.0,104853504.0
1217,105748933.0,223812463.0,2161.646236,637607936.0,104853504.0
1222,105748933.0,223812463.0,2166.559607,707538944.0,104853504.0
1227,105748933.0,223812463.0,2170.854509,757346304.0,104853504.0
1232,105748933.0,223812463.0,2181.291184,841392128.0,104853504.0
1237,105748933.0,223812463.0,2190.002962,852439040.0,104853504.0
1242,105748933.0,223812463.0,2203.216222,857591808.0,104853504.0
1248,105748933.0,223812463.0,2216.843984,857620480.0,104853504.0
1253,105748933.0,223812463.0,2228.043909,857620480.0,104853504.0
1258,105748933.0,223812463.0,2239.53865,858677248.0,104853504.0
1263,105748933.0,223812463.0,2253.393877,858951680.0,104853504.0
1268,105748933.0,223812463.0,2262.084484,860540928.0,104853504.0
1273,105748933.0,223812463.0,2275.426368,861384704.0,104853504.0
1278,105748933.0,223812463.0,2289.070675,861655040.0,104853504.0
1283,105748933.0,223812463.0,2302.000394,862318592.0,104853504.0
1288,105748933.0,223812463.0,2311.926793,862715904.0,104853504.0
1293,105748933.0,223812463.0,2323.847767,863117312.0,104853504.0
1298,105748933.0,223812463.0,2335.619255,863383552.0,104853504.0
1303,105748933.0,223812463.0,2348.512063,863260672.0,104853504.0
1308,105748933.0,223812463.0,2360.326345,863268864.0,104853504.0
1313,118844571.0,237005107.0,2366.852943,888045568.0,104853504.0
1318,118844613.0,237005149.0,2380.323009,888164352.0,104853504.0
1323,118844613.0,237005149.0,2390.025472,888201216.0,104853504.0
1329,118919205.0,244479948.0,2390.143482,822050816.0,104853504.0
1334,118963319.0,250163370.0,2395.476617,736796672.0,104853504.0
1339,118963319.0,250163370.0,2399.735233,577888256.0,104853504.0
1344,118963319.0,250163370.0,2404.899666,579022848.0,104853504.0
1349,118963319.0,250163370.0,2409.734457,581545984.0,104853504.0
1354,118963319.0,250163370.0,2414.554144,607723520.0,104853504.0
1359,118963319.0,250163370.0,2419.5614,613924864.0,104853504.0
1364,118963319.0,250163370.0,2424.811011,620777472.0,104853504.0
1369,118963319.0,250163370.0,2430.278577,655716352.0,104853504.0
1374,118963319.0,250163370.0,2434.668262,728866816.0,104853504.0
1379,118963319.0,250163370.0,2444.631878,843911168.0,104853504.0
1384,118963319.0,250163370.0,2453.613383,852267008.0,104853504.0
1389,118963319.0,250163370.0,2467.660299,861581312.0,104853504.0
1394,118963319.0,250163370.0,2478.267474,862625792.0,104853504.0
1400,118963319.0,250163370.0,2492.018173,862756864.0,104853504.0
1405,118963319.0,250163370.0,2504.741887,871145472.0,104853504.0
1410,118963319.0,250163370.0,2517.393486,871145472.0,104853504.0
1415,118963319.0,250163370.0,2528.666735,871149568.0,104853504.0
1420,118963319.0,250163370.0,2540.87951,871202816.0,104853504.0
1425,118963319.0,250163370.0,2551.681321,871206912.0,104853504.0
1430,118963319.0,250163370.0,2564.700405,871350272.0,104853504.0
1435,118963319.0,250163370.0,2574.281901,873459712.0,104853504.0
1440,118963319.0,250163370.0,2589.836737,873594880.0,104853504.0
1445,118963319.0,250163370.0,2601.321338,873693184.0,104853504.0
1450,118963319.0,250163370.0,2612.191323,873955328.0,104853504.0
1455,118963319.0,250163370.0,2624.318025,873959424.0,104853504.0
1460,132068461.0,263349744.0,2632.852243,881209344.0,104853504.0
1465,132068503.0,263349786.0,2644.565068,881610752.0,104853504.0
1471,132068736.0,263349961.0,2654.93439,813219840.0,104853504.0
1476,132068736.0,263349961.0,2654.965589,813203456.0,104853504.0
1481,132143451.0,276427751.0,2655.632831,843939840.0,104853504.0
1486,132143451.0,276427751.0,2660.421936,720269312.0,104853504.0
1491,132143451.0,276427751.0,2664.980551,730939392.0,104853504.0
1496,132143451.0,276427751.0,2670.489092,598978560.0,104853504.0
1501,132143451.0,276427751.0,2675.512054,599326720.0,104853504.0
1506,132143451.0,276427751.0,2680.186407,624529408.0,104853504.0
1511,132143451.0,276427751.0,2686.128182,627875840.0,104853504.0
1516,132143451.0,276427751.0,2691.313549,632995840.0,104853504.0
1521,132143451.0,276427751.0,2695.292927,659681280.0,104853504.0
1526,132143451.0,276427751.0,2699.724649,735211520.0,104853504.0
1531,132143451.0,276427751.0,2708.627682,843710464.0,104853504.0
1536,132143451.0,276427751.0,2722.370709,854691840.0,104853504.0
1541,132143451.0,276427751.0,2734.09484,860078080.0,104853504.0
1546,132143451.0,276427751.0,2745.063752,865202176.0,104853504.0
1552,132143451.0,276427751.0,2755.61293,867295232.0,104853504.0
1557,132143451.0,276427751.0,2768.489145,870166528.0,104853504.0
1562,132143451.0,276427751.0,2780.048834,870187008.0,104853504.0
1567,132143451.0,276427751.0,2792.00489,870232064.0,104853504.0
1572,132143451.0,276427751.0,2803.288258,870780928.0,104853504.0
1577,132143451.0,276427751.0,2818.029442,872378368.0,104853504.0
1582,132143451.0,276427751.0,2826.554913,872513536.0,104853504.0
1587,132143451.0,276427751.0,2843.087992,876716032.0,104853504.0
1592,132143451.0,276427751.0,2853.816524,876720128.0,104853504.0
1597,132143451.0,276427751.0,2865.632644,876724224.0,104853504.0
1602,132143451.0,276427751.0,2876.403271,876724224.0,104853504.0
1607,132143451.0,276427751.0,2889.50474,876777472.0,104853504.0
1612,145253081.0,289617293.0,2897.948096,903921664.0,104853504.0
1617,145253123.0,289617335.0,2907.803515,904187904.0,104853504.0
1622,145253356.0,289617510.0,2919.659475,873631744.0,104853504.0
1627,145385887.0,302789812.0,2920.961416,860917760.0,104853504.0
1633,145385887.0,302789812.0,2926.154648,733687808.0,104853504.0
1638,145385887.0,302789812.0,2932.363579,749481984.0,104853504.0
1643,145385887.0,302789812.0,2936.70792,761778176.0,104853504.0
1648,145385887.0,302789812.0,2941.237819,579387392.0,104853504.0
1653,145385887.0,302789812.0,2946.48925,625311744.0,104853504.0
1658,145385887.0,302789812.0,2952.468174,602341376.0,104853504.0
1663,145385887.0,302789812.0,2956.123227,604647424.0,104853504.0
1668,145385887.0,302789812.0,2962.599334,690749440.0,104853504.0
1673,145385887.0,302789812.0,2967.542243,714309632.0,104853504.0
1678,145385887.0,302789812.0,2977.760165,845090816.0,104853504.0
1683,145385887.0,302789812.0,2990.053177,848793600.0,104853504.0
1688,145385887.0,302789812.0,3000.510641,855502848.0,104853504.0
1693,145385887.0,302789812.0,3012.653969,864157696.0,104853504.0
1699,145385887.0,302789812.0,3025.598303,870723584.0,104853504.0
1704,145385887.0,302789812.0,3049.48658,879128576.0,104853504.0
1709,145385887.0,302789812.0,3061.914706,879128576.0,104853504.0
1714,145385887.0,302789812.0,3068.678189,879394816.0,104853504.0
1719,145385887.0,302789812.0,3082.982494,879394816.0,104853504.0
1724,145385887.0,302789812.0,3094.638378,879394816.0,104853504.0
1729,145385887.0,302789812.0,3104.598181,879525888.0,104853504.0
1734,145385887.0,302789812.0,3115.566108,879656960.0,104853504.0
1739,145385887.0,302789812.0,3131.057282,879656960.0,104853504.0
1744,145385887.0,302789812.0,3141.449333,880705536.0,104853504.0
1749,145385887.0,302789812.0,3153.630701,880713728.0,104853504.0
1754,158466213.0,315957442.0,3161.098211,906919936.0,104853504.0
1759,158466255.0,315957484.0,3177.468448,906792960.0,104853504.0
1765,158466488.0,315957659.0,3184.031532,840491008.0,104853504.0
1770,158589911.0,329115705.0,3187.230667,944205824.0,104853504.0
1775,158589911.0,329115705.0,3191.120257,765583360.0,104853504.0
1780,158589911.0,329115705.0,3197.474429,629080064.0,104853504.0
1785,158589911.0,329115705.0,3202.707312,629911552.0,104853504.0
1790,158589911.0,329115705.0,3207.589861,631644160.0,104853504.0
1795,158589911.0,329115705.0,3211.948229,658055168.0,104853504.0
1800,158589911.0,329115705.0,3217.846504,663433216.0,104853504.0
1805,158589911.0,329115705.0,3222.170078,667967488.0,104853504.0
1810,158589911.0,329115705.0,3226.916149,763166720.0,104853504.0
1815,158589911.0,329115705.0,3231.623829,784199680.0,104853504.0
1820,158589911.0,329115705.0,3243.209209,867885056.0,104853504.0
1825,158589911.0,329115705.0,3255.583984,872992768.0,104853504.0
1830,158589911.0,329115705.0,3265.012545,872992768.0,104853504.0
1835,158589911.0,329115705.0,3279.837411,873005056.0,104853504.0
1841,158589911.0,329115705.0,3291.77634,873005056.0,104853504.0
1846,158589911.0,329115705.0,3303.530403,880345088.0,104853504.0
1851,158589911.0,329115705.0,3314.239444,880742400.0,104853504.0
1856,158589911.0,329115705.0,3326.054488,887840768.0,104853504.0
1861,158589911.0,329115705.0,3341.396447,888102912.0,104853504.0
1866,158589911.0,329115705.0,3352.871877,888102912.0,104853504.0
1871,158589911.0,329115705.0,3362.850336,888102912.0,104853504.0
1876,158589911.0,329115705.0,3376.47347,888102912.0,104853504.0
1881,158589911.0,329115705.0,3389.440236,888233984.0,104853504.0
1886,158589911.0,329115705.0,3400.154294,888233984.0,104853504.0
1891,158589911.0,329115705.0,3413.211139,888233984.0,104853504.0
1896,158589911.0,329115705.0,3421.466411,890331136.0,104853504.0
1901,171685945.0,342295149.0,3431.148065,924803072.0,104853504.0
1906,171685987.0,342295191.0,3442.059857,924938240.0,104853504.0
1911,171686220.0,342295366.0,3448.604265,857657344.0,104853504.0
1917,171686220.0,342295366.0,3448.629587,857657344.0,104853504.0
1922,171767733.0,355384178.0,3451.136918,735412224.0,104853504.0
1927,171767733.0,355384178.0,3455.956202,740888576.0,104853504.0
1932,171767733.0,355384178.0,3460.6282,753364992.0,104853504.0
1937,171767733.0,355384178.0,3466.367919,632532992.0,104853504.0
1942,171767733.0,355384178.0,3470.972683,633090048.0,104853504.0
1947,171767733.0,355384178.0,3475.293522,678432768.0,104853504.0
1952,171767733.0,355384178.0,3481.172746,660217856.0,104853504.0
1957,171767733.0,355384178.0,3486.615319,665427968.0,104853504.0
1962,171767733.0,355384178.0,3491.263162,753770496.0,104853504.0
1967,171767733.0,355384178.0,3496.307266,775766016.0,104853504.0
1972,171767733.0,355384178.0,3507.956679,874606592.0,104853504.0
1977,171767733.0,355384178.0,3517.042135,875675648.0,104853504.0
1982,171767733.0,355384178.0,3531.93995,875692032.0,104853504.0
1988,171767733.0,355384178.0,3540.772072,875831296.0,104853504.0
1993,171767733.0,355384178.0,3556.331149,877297664.0,104853504.0
1998,171767733.0,355384178.0,3567.322015,877305856.0,104853504.0
2003,171767733.0,355384178.0,3576.840624,877436928.0,104853504.0
2008,171767733.0,355384178.0,3589.555534,877436928.0,104853504.0
2013,171767733.0,355384178.0,3599.364124,877731840.0,104853504.0
2018,171767733.0,355384178.0,3611.381115,877740032.0,104853504.0
2023,171767733.0,355384178.0,3621.929108,877740032.0,104853504.0
