Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184973038.0,381750553.0,3825.825237,861958144.0,104853504.0
2181,184973038.0,381750553.0,3841.590851,857985024.0,104853504.0
2186,184973038.0,381750553.0,3853.800245,861921280.0,104853504.0
2191,184973038.0,381750553.0,3864.694466,862191616.0,104853504.0
2196,184973038.0,381750553.0,3878.847509,862326784.0,104853504.0
2201,184973038.0,381750553.0,3887.641127,863645696.0,104853504.0
2206,184973038.0,381750553.0,3902.972664,863780864.0,104853504.0
2211,184973038.0,381750553.0,3914.451093,853147648.0,104853504.0
2216,198075144.0,394941639.0,3920.598406,883404800.0,104853504.0
2221,198075186.0,394941681.0,3933.056771,884056064.0,104853504.0
2226,198075186.0,394941681.0,3942.689779,884097024.0,104853504.0
2231,198075419.0,394941856.0,3944.046869,826023936.0,104853504.0
2236,198075419.0,394941856.0,3944.065048,826023936.0,104853504.0
2242,198197918.0,408101288.0,3947.828136,721186816.0,104853504.0
2247,198197918.0,408101288.0,3953.754207,730701824.0,104853504.0
2252,198197918.0,408101288.0,3958.502147,610242560.0,104853504.0
2257,198197918.0,408101288.0,3964.44857,611319808.0,104853504.0
2262,198197918.0,408101288.0,3969.498728,634871808.0,104853504.0
2267,198197918.0,408101288.0,3973.965175,637435904.0,104853504.0
2272,198197918.0,408101288.0,3978.02721,641327104.0,104853504.0
2277,198197918.0,408101288.0,3983.661377,644444160.0,104853504.0
2282,198197918.0,408101288.0,3989.540698,755994624.0,104853504.0
2287,198197918.0,408101288.0,3995.669201,788799488.0,104853504.0
2292,198197918.0,408101288.0,4006.831266,848883712.0,104853504.0
2297,198197918.0,408101288.0,4020.816773,855035904.0,104853504.0
2302,198197918.0,408101288.0,4031.17563,854900736.0,104853504.0
2307,198197918.0,408101288.0,4043.798698,855166976.0,104853504.0
2312,198197918.0,408101288.0,4056.698978,855220224.0,104853504.0
2317,198197918.0,408101288.0,4069.526223,857841664.0,104853504.0
2322,198197918.0,408101288.0,4080.355856,857874432.0,104853504.0
2328,198197918.0,408101288.0,4092.523805,832831488.0,104853504.0
2333,198197918.0,408101288.0,4102.717573,855920640.0,104853504.0
2338,198197918.0,408101288.0,4117.641278,855920640.0,104853504.0
2343,198197918.0,408101288.0,4128.114512,861364224.0,104853504.0
2348,198197918.0,408101288.0,4139.130288,837406720.0,104853504.0
2353,198197918.0,408101288.0,4153.056873,855494656.0,104853504.0
2358,198197918.0,408101288.0,4176.627247,860852224.0,104853504.0
2363,198197918.0,408101288.0,4180.955779,833277952.0,104853504.0
2368,211298308.0,421292770.0,4191.679961,869511168.0,104853504.0
2373,211298350.0,421292812.0,4207.095279,869498880.0,104853504.0
2378,211298583.0,421292987.0,4207.307545,804098048.0,104853504.0
2383,211298583.0,421292987.0,4207.341934,804098048.0,104853504.0
2388,211391976.0,434413347.0,4210.830092,907165696.0,104853504.0
2393,211391976.0,434413347.0,4216.196586,718667776.0,104853504.0
2398,211391976.0,434413347.0,4221.816103,735313920.0,104853504.0
2403,211391976.0,434413347.0,4227.170028,610201600.0,104853504.0
2408,211391976.0,434413347.0,4231.402446,611360768.0,104853504.0
2413,211391976.0,434413347.0,4237.120028,632610816.0,104853504.0
2418,211391976.0,434413347.0,4241.816485,635322368.0,104853504.0
2424,211391976.0,434413347.0,4247.045959,663838720.0,104853504.0
2429,211391976.0,434413347.0,4251.944828,730910720.0,104853504.0
2434,211391976.0,434413347.0,4258.243207,817111040.0,104853504.0
2439,211391976.0,434413347.0,4269.635203,853356544.0,104853504.0
2444,211391976.0,434413347.0,4283.582818,865816576.0,104853504.0
2449,211391976.0,434413347.0,4296.241308,875417600.0,104853504.0
2454,211391976.0,434413347.0,4308.408977,875552768.0,104853504.0
2459,211391976.0,434413347.0,4319.879376,875552768.0,104853504.0
2464,211391976.0,434413347.0,4330.45206,875552768.0,104853504.0
2469,211391976.0,434413347.0,4341.729481,875831296.0,104853504.0
2474,211391976.0,434413347.0,4356.484782,876523520.0,104853504.0
2479,211391976.0,434413347.0,4367.246329,876519424.0,104853504.0
2484,211391976.0,434413347.0,4380.349282,876523520.0,104853504.0
2489,211391976.0,434413347.0,4393.218907,876527616.0,104853504.0
2494,211391976.0,434413347.0,4405.224091,876539904.0,104853504.0
2500,211391976.0,434413347.0,4414.890759,876670976.0,104853504.0
2505,211391976.0,434413347.0,4428.20953,876933120.0,104853504.0
2510,211391976.0,434413347.0,4439.741166,876675072.0,104853504.0
2515,224487878.0,447603707.0,4445.183309,898879488.0,104853504.0
2520,224487920.0,447603749.0,4455.444739,898793472.0,104853504.0
2525,224487920.0,447603749.0,4469.143379,898805760.0,104853504.0
2530,224623654.0,460776226.0,4471.503008,680308736.0,104853504.0
2535,224623654.0,460776226.0,4476.702688,589619200.0,104853504.0
2540,224623654.0,460776226.0,4481.910128,509980672.0,104853504.0
2545,224623654.0,460776226.0,4487.062812,511414272.0,104853504.0
2550,224623654.0,460776226.0,4491.103309,513499136.0,104853504.0
2555,224623654.0,460776226.0,4496.737983,570449920.0,104853504.0
2560,224623654.0,460776226.0,4501.602574,546799616.0,104853504.0
2565,224623654.0,460776226.0,4505.804527,551563264.0,104853504.0
2570,224623654.0,460776226.0,4511.744608,620417024.0,104853504.0
2575,224623654.0,460776226.0,4517.461911,669962240.0,104853504.0
2581,224623654.0,460776226.0,4526.243789,746942464.0,104853504.0
2586,224623654.0,460776226.0,4537.462845,765939712.0,104853504.0
2591,224623654.0,460776226.0,4550.04654,773029888.0,104853504.0
2596,224623654.0,460776226.0,4561.998946,784891904.0,104853504.0
2601,224623654.0,460776226.0,4574.006593,784773120.0,104853504.0
2606,224623654.0,460776226.0,4584.623402,788381696.0,104853504.0
2611,224623654.0,460776226.0,4597.416773,790237184.0,104853504.0
2616,224623654.0,460776226.0,4608.208139,798375936.0,104853504.0
2621,224623654.0,460776226.0,4614.163391,798609408.0,104853504.0
2626,224623654.0,460776226.0,4628.378488,792604672.0,104853504.0
2631,224623654.0,460776226.0,4640.093068,793149440.0,104853504.0
2636,224623654.0,460776226.0,4651.669227,801665024.0,104853504.0
2642,224623654.0,460776226.0,4664.130198,801669120.0,104853504.0
2647,224623654.0,460776226.0,4676.09041,802193408.0,104853504.0
2652,224623654.0,460776226.0,4688.049322,815161344.0,104853504.0
2657,224623654.0,460776226.0,4702.702487,823197696.0,104853504.0
2662,224623654.0,460776226.0,4706.164673,823103488.0,104853504.0
2667,237716364.0,473963394.0,4718.260167,917368832.0,104853504.0
2672,237716364.0,473963394.0,4730.701632,917368832.0,104853504.0
2677,237716597.0,473963569.0,4732.666158,844386304.0,104853504.0
2682,237716597.0,473963569.0,4732.710727,844386304.0,104853504.0
2687,237852296.0,487136267.0,4736.198876,744960000.0,104853504.0
2692,237852296.0,487136267.0,4742.088433,755306496.0,104853504.0
2697,237852296.0,487136267.0,4746.576276,541265920.0,104853504.0
2702,237852296.0,487136267.0,4751.41672,542453760.0,104853504.0
2707,237852296.0,487136267.0,4755.994006,543191040.0,104853504.0
2712,237852296.0,487136267.0,4762.451105,568446976.0,104853504.0
2718,237852296.0,487136267.0,4766.153862,571154432.0,104853504.0
2723,237852296.0,487136267.0,4770.822877,575770624.0,104853504.0
2728,237852296.0,487136267.0,4777.324018,675647488.0,104853504.0
2733,237852296.0,487136267.0,4782.821488,744620032.0,104853504.0
2738,237852296.0,487136267.0,4794.544353,819212288.0,104853504.0
2743,237852296.0,487136267.0,4818.22783,844312576.0,104853504.0
2748,237852296.0,487136267.0,4828.41629,844320768.0,104853504.0
2753,237852296.0,487136267.0,4839.472877,844840960.0,104853504.0
2758,237852296.0,487136267.0,4855.11004,848003072.0,104853504.0
2763,237852296.0,487136267.0,4865.720562,848011264.0,104853504.0
2768,237852296.0,487136267.0,4878.69479,848039936.0,104853504.0
2773,237852296.0,487136267.0,4890.172577,848044032.0,104853504.0
2778,237852296.0,487136267.0,4900.570877,852242432.0,104853504.0
2783,237852296.0,487136267.0,4914.010879,852504576.0,104853504.0
2789,237852296.0,487136267.0,4925.084498,852897792.0,104853504.0
2794,237852296.0,487136267.0,4938.311563,829288448.0,104853504.0
2799,237852296.0,487136267.0,4950.072158,834945024.0,104853504.0
2804,237852296.0,487136267.0,4961.257182,842285056.0,104853504.0
2809,250886858.0,494241398.0,4968.321217,797163520.0,104853504.0
2814,250935724.0,500315341.0,4976.211108,865603584.0,104853504.0
2819,250935766.0,500315383.0,4989.706515,866242560.0,104853504.0
2824,251020548.0,509362160.0,4994.318974,836173824.0,104853504.0
2829,251056584.0,513475386.0,4998.66795,738947072.0,104853504.0
2834,251056584.0,513475386.0,5003.722005,748462080.0,104853504.0
2839,251056584.0,513475386.0,5009.146339,619159552.0,104853504.0
2844,251056584.0,513475386.0,5013.560324,620089344.0,104853504.0
2849,251056584.0,513475386.0,5018.092026,620822528.0,104853504.0
2854,251056584.0,513475386.0,5024.690713,643760128.0,104853504.0
2859,251056584.0,513475386.0,5028.83877,647151616.0,104853504.0
2864,251056584.0,513475386.0,5034.036256,676753408.0,104853504.0
2869,251056584.0,513475386.0,5038.759086,741720064.0,104853504.0
2874,251056584.0,513475386.0,5046.780668,820432896.0,104853504.0
2879,251056584.0,513475386.0,5057.406388,845553664.0,104853504.0
2885,251056584.0,513475386.0,5068.734727,845332480.0,104853504.0
2890,251056584.0,513475386.0,5081.052455,845733888.0,104853504.0
2895,251056584.0,513475386.0,5094.311717,845742080.0,104853504.0
2900,251056584.0,513475386.0,5106.758676,859873280.0,104853504.0
2905,251056584.0,513475386.0,5116.508238,859877376.0,104853504.0
2910,251056584.0,513475386.0,5131.545312,859877376.0,104853504.0
2915,251056584.0,513475386.0,5141.241666,861483008.0,104853504.0
2920,251056584.0,513475386.0,5153.237452,863707136.0,104853504.0
2925,251056584.0,513475386.0,5164.034316,867651584.0,104853504.0
2930,251056584.0,513475386.0,5178.284965,867942400.0,104853504.0
2935,251056584.0,513475386.0,5189.784289,867950592.0,104853504.0
2940,251056584.0,513475386.0,5204.08973,867958784.0,104853504.0
2945,251056584.0,513475386.0,5216.168516,875601920.0,104853504.0
2950,251056584.0,513475386.0,5227.627765,875601920.0,104853504.0
2955,264043913.0,513492747.0,5231.603605,826052608.0,104853504.0
2960,264142958.0,526650014.0,5242.916777,901681152.0,104853504.0
2965,264142958.0,526650014.0,5255.313463,901816320.0,104853504.0
2970,264143191.0,526650189.0,5257.801914,835358720.0,104853504.0
2975,264143191.0,526650189.0,5257.834919,835358720.0,104853504.0
2981,264278890.0,539821567.0,5261.388847,938389504.0,104853504.0
2986,264278890.0,539821567.0,5266.759477,755544064.0,104853504.0
2991,264278890.0,539821567.0,5271.195188,767647744.0,104853504.0
2996,264278890.0,539821567.0,5275.980623,778412032.0,104853504.0
3001,264278890.0,539821567.0,5280.621542,783908864.0,104853504.0
3006,264278890.0,539821567.0,5286.878627,634486784.0,104853504.0
3011,264278890.0,539821567.0,5291.814696,635547648.0,104853504.0
3016,264278890.0,539821567.0,5296.503409,636669952.0,104853504.0
3021,264278890.0,539821567.0,5301.429676,715628544.0,104853504.0
3026,264278890.0,539821567.0,5307.568209,748425216.0,104853504.0
3031,264278890.0,539821567.0,5319.17572,824852480.0,104853504.0
3036,264278890.0,539821567.0,5330.707964,846860288.0,104853504.0
3041,264278890.0,539821567.0,5343.808228,853020672.0,104853504.0
3046,264278890.0,539821567.0,5354.772692,861409280.0,104853504.0
3051,264278890.0,539821567.0,5365.003856,861409280.0,104853504.0
3056,264278890.0,539821567.0,5379.395179,861417472.0,104853504.0
3061,264278890.0,539821567.0,5392.299269,858513408.0,104853504.0
3067,264278890.0,539821567.0,5403.95136,862961664.0,104853504.0
3072,264278890.0,539821567.0,5415.850476,862961664.0,104853504.0
3077,264278890.0,539821567.0,5425.728944,863092736.0,104853504.0
3082,264278890.0,539821567.0,5438.450308,863232000.0,104853504.0
3087,264278890.0,539821567.0,5452.570865,864124928.0,104853504.0
3092,264278890.0,539821567.0,5464.23843,865861632.0,104853504.0
3097,264278890.0,539821567.0,5476.37438,866123776.0,104853504.0
3102,264278890.0,539821567.0,5488.355399,865988608.0,104853504.0
3107,277266153.0,539838862.0,5494.814646,782708736.0,104853504.0
3112,277371204.0,553012761.0,5498.918578,861650944.0,104853504.0
3117,277371204.0,553012761.0,5509.513789,863023104.0,104853504.0
3122,277371437.0,553012936.0,5521.058558,797560832.0,104853504.0
3128,277371437.0,553012936.0,5521.08303,797560832.0,104853504.0
3133,277449848.0,566098712.0,5521.849621,647344128.0,104853504.0
3138,277449848.0,566098712.0,5526.228973,734052352.0,104853504.0
3143,277449848.0,566098712.0,5531.552668,744017920.0,104853504.0
3148,277449848.0,566098712.0,5536.08869,621277184.0,104853504.0
3153,277449848.0,566098712.0,5540.948941,621719552.0,104853504.0
3158,277449848.0,566098712.0,5552.401487,647589888.0,104853504.0
3163,277449848.0,566098712.0,5557.015541,650100736.0,104853504.0
3168,277449848.0,566098712.0,5561.948238,699944960.0,104853504.0
3173,277449848.0,566098712.0,5567.631358,763121664.0,104853504.0
3178,277449848.0,566098712.0,5575.316268,840949760.0,104853504.0
3183,277449848.0,566098712.0,5585.401442,862818304.0,104853504.0
3188,277449848.0,566098712.0,5601.150147,873910272.0,104853504.0
3193,277449848.0,566098712.0,5612.415573,874176512.0,104853504.0
3198,277449848.0,566098712.0,5624.024908,878768128.0,104853504.0
3203,277449848.0,566098712.0,5635.231749,878772224.0,104853504.0
3209,277449848.0,566098712.0,5646.194076,878776320.0,104853504.0
3214,277449848.0,566098712.0,5658.28518,878899200.0,104853504.0
3219,277449848.0,566098712.0,5673.052734,852754432.0,104853504.0
3224,277449848.0,566098712.0,5684.500178,869273600.0,104853504.0
3229,277449848.0,566098712.0,5695.112246,869285888.0,104853504.0
3234,277449848.0,566098712.0,5705.628134,876351488.0,104853504.0
3239,277449848.0,566098712.0,5720.798723,876351488.0,104853504.0
3244,277449848.0,566098712.0,5733.873854,876351488.0,104853504.0
3249,277449848.0,566098712.0,5746.191198,878718976.0,104853504.0
3254,277449848.0,566098712.0,5757.04831,878718976.0,104853504.0
3259,290547862.0,579295804.0,5758.971417,872644608.0,104853504.0
3264,290547904.0,579295846.0,5772.76547,902549504.0,104853504.0
3269,290547904.0,579295846.0,5783.299734,902549504.0,104853504.0
3274,290548137.0,579296021.0,5784.638074,902275072.0,104853504.0
3279,290548137.0,579296021.0,5784.66214,902275072.0,104853504.0
3284,290650110.0,592434333.0,5789.684239,738607104.0,104853504.0
3289,290650110.0,592434333.0,5794.47221,748933120.0,104853504.0
3294,290650110.0,592434333.0,5799.223878,762380288.0,104853504.0
3300,290650110.0,592434333.0,5804.193113,574476288.0,104853504.0
3305,290650110.0,592434333.0,5808.970138,594259968.0,104853504.0
3310,290650110.0,592434333.0,5814.485222,596762624.0,104853504.0
3315,290650110.0,592434333.0,5818.470099,598917120.0,104853504.0
3320,290650110.0,592434333.0,5823.390252,601264128.0,104853504.0
3325,290650110.0,592434333.0,5828.848419,691916800.0,104853504.0
3330,290650110.0,592434333.0,5834.677725,780750848.0,104853504.0
3335,290650110.0,592434333.0,5846.869405,855183360.0,104853504.0
3340,290650110.0,592434333.0,5859.356481,847720448.0,104853504.0
3345,290650110.0,592434333.0,5872.143102,857972736.0,104853504.0
3350,290650110.0,592434333.0,5882.668497,867815424.0,104853504.0
3355,290650110.0,592434333.0,5897.129324,849264640.0,104853504.0
3360,290650110.0,592434333.0,5908.572627,863621120.0,104853504.0
3365,290650110.0,592434333.0,5920.789089,868323328.0,104853504.0
3370,290650110.0,592434333.0,5932.207195,869781504.0,104853504.0
3376,290650110.0,592434333.0,5942.975083,872009728.0,104853504.0
3381,290650110.0,592434333.0,5955.316541,872300544.0,104853504.0
3386,290650110.0,592434333.0,5968.508097,873349120.0,104853504.0
3391,290650110.0,592434333.0,5981.954167,859873280.0,104853504.0
3396,290650110.0,592434333.0,5991.220863,871542784.0,104853504.0
3401,290650110.0,592434333.0,6006.262209,875450368.0,104853504.0
3406,290650110.0,592434333.0,6015.288319,878858240.0,104853504.0
3411,303637439.0,592451562.0,6021.141422,825552896.0,104853504.0
3416,303707774.0,605563157.0,6029.885699,885809152.0,104853504.0
3421,303707774.0,605563157.0,6045.678837,885948416.0,104853504.0
3426,303708007.0,605563332.0,6047.287762,828022784.0,104853504.0
3431,303836842.0,618727252.0,6051.824791,742555648.0,104853504.0
3437,303836842.0,618727252.0,6057.124291,556486656.0,104853504.0
3442,303836842.0,618727252.0,6062.364661,557330432.0,104853504.0
3447,303836842.0,618727252.0,6067.549294,558759936.0,104853504.0
3452,303836842.0,618727252.0,6072.089939,585236480.0,104853504.0
3457,303836842.0,618727252.0,6077.142313,588324864.0,104853504.0
3462,303836842.0,618727252.0,6081.802154,593850368.0,104853504.0
3467,303836842.0,618727252.0,6086.542015,597995520.0,104853504.0
3472,303836842.0,618727252.0,6093.074787,710377472.0,104853504.0
3477,303836842.0,618727252.0,6098.071049,787427328.0,104853504.0
3482,303836842.0,618727252.0,6109.581622,833417216.0,104853504.0
3487,303836842.0,618727252.0,6122.810445,847917056.0,104853504.0
3492,303836842.0,618727252.0,6134.21579,848060416.0,104853504.0
3498,303836842.0,618727252.0,6146.070338,862973952.0,104853504.0
3503,303836842.0,618727252.0,6156.851423,863772672.0,104853504.0
3508,303836842.0,618727252.0,6170.322082,863776768.0,104853504.0
3513,303836842.0,618727252.0,6183.676981,866402304.0,104853504.0
3518,303836842.0,618727252.0,6193.857506,866430976.0,104853504.0
3523,303836842.0,618727252.0,6205.25941,866435072.0,104853504.0
3528,303836842.0,618727252.0,6231.91246,875892736.0,104853504.0
3533,303836842.0,618727252.0,6243.456035,847781888.0,104853504.0
3538,303836842.0,618727252.0,6253.716108,868548608.0,104853504.0
3543,303836842.0,618727252.0,6267.83172,870518784.0,104853504.0
3548,303836842.0,618727252.0,6278.049005,874471424.0,104853504.0
3553,316824171.0,618744151.0,6283.329774,826400768.0,104853504.0
3558,316930938.0,631914420.0,6290.732778,890064896.0,104853504.0
3563,316930938.0,631914420.0,6301.60014,890327040.0,104853504.0
3568,316931171.0,631914595.0,6309.453011,832585728.0,104853504.0
3573,317039084.0,645049871.0,6313.972168,753938432.0,104853504.0
3578,317039084.0,645049871.0,6318.594933,722341888.0,104853504.0
3584,317039084.0,645049871.0,6323.586399,601841664.0,104853504.0
3589,317039084.0,645049871.0,6328.801279,602976256.0,104853504.0
3594,317039084.0,645049871.0,6333.985985,626184192.0,104853504.0
3599,317039084.0,645049871.0,6338.98361,628064256.0,104853504.0
3604,317039084.0,645049871.0,6343.28585,631537664.0,104853504.0
3609,317039084.0,645049871.0,6349.165774,635645952.0,104853504.0
3614,317039084.0,645049871.0,6353.390574,725594112.0,104853504.0
3619,317039084.0,645049871.0,6358.165142,743632896.0,104853504.0
3624,317039084.0,645049871.0,6372.844517,846950400.0,104853504.0
3629,317039084.0,645049871.0,6383.723931,849289216.0,104853504.0
3634,317039084.0,645049871.0,6394.76739,851775488.0,104853504.0
3639,317039084.0,645049871.0,6407.375442,867278848.0,104853504.0
3644,317039084.0,645049871.0,6419.43532,867201024.0,104853504.0
3649,317039084.0,645049871.0,6429.638745,867594240.0,104853504.0
3654,317039084.0,645049871.0,6441.389127,867606528.0,104853504.0
3660,317039084.0,645049871.0,6455.833231,870514688.0,104853504.0
3665,317039084.0,645049871.0,6465.851817,870514688.0,104853504.0
3670,317039084.0,645049871.0,6477.087781,870518784.0,104853504.0
3675,317039084.0,645049871.0,6491.591305,870518784.0,104853504.0
3680,317039084.0,645049871.0,6503.619293,870526976.0,104853504.0
3685,317039084.0,645049871.0,6515.899604,874717184.0,104853504.0
3690,317039084.0,645049871.0,6527.532917,880476160.0,104853504.0
3695,317039084.0,645049871.0,6538.458096,880386048.0,104853504.0
3700,330126406.0,657855390.0,6546.03427,841592832.0,104853504.0
3705,330128758.0,658240405.0,6557.63692,902299648.0,104853504.0
3710,330128758.0,658240405.0,6570.728704,902299648.0,104853504.0
3715,330238818.0,671398890.0,6572.670507,868167680.0,104853504.0
3720,330238818.0,671398890.0,6578.322551,753086464.0,104853504.0
3725,330238818.0,671398890.0,6583.151934,764182528.0,104853504.0
3730,330238818.0,671398890.0,6587.910887,587702272.0,104853504.0
3735,330238818.0,671398890.0,6592.556981,588341248.0,104853504.0
3740,330238818.0,671398890.0,6597.61153,609325056.0,104853504.0
3745,330238818.0,671398890.0,6603.688332,611811328.0,104853504.0
3751,330238818.0,671398890.0,6608.251047,614989824.0,104853504.0
3756,330238818.0,671398890.0,6613.177033,666337280.0,104853504.0
3761,330238818.0,671398890.0,6618.980745,718741504.0,104853504.0
3766,330238818.0,671398890.0,6628.108169,820031488.0,104853504.0
3771,330238818.0,671398890.0,6639.400455,854609920.0,104853504.0
3776,330238818.0,671398890.0,6652.247429,865452032.0,104853504.0
3781,330238818.0,671398890.0,6664.037116,865591296.0,104853504.0
3786,330238818.0,671398890.0,6676.397119,865599488.0,104853504.0
3791,330238818.0,671398890.0,6685.066787,871628800.0,104853504.0
3796,330238818.0,671398890.0,6699.156021,871665664.0,104853504.0
3801,330238818.0,671398890.0,6710.764719,846675968.0,104853504.0
3806,330238818.0,671398890.0,6724.342928,857448448.0,104853504.0
3811,330238818.0,671398890.0,6736.930079,857731072.0,104853504.0
3816,330238818.0,671398890.0,6746.866577,858005504.0,104853504.0
3821,330238818.0,671398890.0,6758.319365,865206272.0,104853504.0
3827,330238818.0,671398890.0,6772.652155,870711296.0,104853504.0
3832,330238818.0,671398890.0,6785.292259,870711296.0,104853504.0
3837,330238818.0,671398890.0,6795.747422,870850560.0,104853504.0
3842,330238818.0,671398890.0,6806.533609,870850560.0,104853504.0
3847,343317758.0,684572618.0,6810.802209,900026368.0,104853504.0
3852,343317800.0,684572660.0,6821.426404,900173824.0,104853504.0
3857,343317800.0,684572660.0,6832.829891,899919872.0,104853504.0
3862,343318033.0,684572835.0,6834.854788,834523136.0,104853504.0
3867,343318033.0,684572835.0,6834.895154,834523136.0,104853504.0
3872,343425418.0,697721707.0,6838.886027,744873984.0,104853504.0
3877,343425418.0,697721707.0,6844.411085,749740032.0,104853504.0
3882,343425418.0,697721707.0,6849.455451,764125184.0,104853504.0
3887,343425418.0,697721707.0,6855.040452,773554176.0,104853504.0
3892,343425418.0,697721707.0,6858.782723,747147264.0,104853504.0
3897,343425418.0,697721707.0,6863.963157,658882560.0,104853504.0
3902,343425418.0,697721707.0,6869.252583,659591168.0,104853504.0
3907,343425418.0,697721707.0,6874.927732,681299968.0,104853504.0
3912,343425418.0,697721707.0,6879.208722,739184640.0,104853504.0
3918,343425418.0,697721707.0,6887.424656,816295936.0,104853504.0
3923,343425418.0,697721707.0,6897.741346,845709312.0,104853504.0
3928,343425418.0,697721707.0,6908.161607,829685760.0,104853504.0
3933,343425418.0,697721707.0,6934.98849,857096192.0,104853504.0
3938,343425418.0,697721707.0,6947.126692,855523328.0,104853504.0
3943,343425418.0,697721707.0,6958.764678,857845760.0,104853504.0
3948,343425418.0,697721707.0,6971.371873,864231424.0,104853504.0
3953,343425418.0,697721707.0,6984.455904,864509952.0,104853504.0
3958,343425418.0,697721707.0,6994.054841,867684352.0,104853504.0
3963,343425418.0,697721707.0,7006.945946,869695488.0,104853504.0
3969,343425418.0,697721707.0,7020.444635,869441536.0,104853504.0
3974,343425418.0,697721707.0,7032.37165,869441536.0,104853504.0
3979,343425418.0,697721707.0,7041.691532,869445632.0,104853504.0
3984,343425418.0,697721707.0,7055.216473,872083456.0,104853504.0
3989,343425418.0,697721707.0,7065.355508,872054784.0,104853504.0
3994,356412681.0,697738738.0,7071.686129,821506048.0,104853504.0
3999,356517864.0,710911251.0,7076.698302,893661184.0,104853504.0
4004,356517864.0,710911251.0,7092.306078,893661184.0,104853504.0
4009,356518097.0,710911426.0,7097.879892,828547072.0,104853504.0
4014,356518097.0,710911426.0,7097.900103,828264448.0,104853504.0
4019,356598290.0,723996542.0,7099.498336,904830976.0,104853504.0
4024,356598290.0,723996542.0,7105.381112,752857088.0,104853504.0
4030,356598290.0,723996542.0,7109.725044,725368832.0,104853504.0
4035,356598290.0,723996542.0,7115.006446,616116224.0,104853504.0
4040,356598290.0,723996542.0,7119.996319,616792064.0,104853504.0
4045,356598290.0,723996542.0,7125.000042,660570112.0,104853504.0
4050,356598290.0,723996612.0,7130.533356,641789952.0,104853504.0
4055,356598290.0,723996612.0,7134.826331,643739648.0,104853504.0
4060,356598290.0,723996612.0,7140.036927,718700544.0,104853504.0
4065,356598290.0,723996612.0,7145.4571,754876416.0,104853504.0
4070,356598290.0,723996612.0,7154.51388,859193344.0,104853504.0
4075,356598290.0,723996612.0,7166.89709,861556736.0,104853504.0
4080,356598290.0,723996612.0,7180.995186,848846848.0,104853504.0
4085,356598290.0,723996612.0,7190.793564,857178112.0,104853504.0
4090,356598290.0,723996612.0,7205.095628,858099712.0,104853504.0
4095,356598290.0,723996612.0,7214.159589,858099712.0,104853504.0
4101,356598290.0,723996612.0,7229.389355,858165248.0,104853504.0
4106,356598290.0,723996612.0,7238.264561,859217920.0,104853504.0
4111,356598290.0,723996612.0,7251.26483,860647424.0,104853504.0
4116,356598290.0,723996612.0,7265.510193,864313344.0,104853504.0
4121,356598290.0,723996612.0,7275.774782,868212736.0,104853504.0
4126,356598290.0,723996612.0,7289.892157,868220928.0,104853504.0
4131,356598290.0,723996612.0,7302.502863,868225024.0,104853504.0
4136,356598290.0,723996612.0,7311.696876,868225024.0,104853504.0
4141,356598290.0,723996612.0,7326.238179,868487168.0,104853504.0
4146,356598290.0,723996612.0,7335.521609,869703680.0,104853504.0
4151,369683764.0,737173838.0,7338.892182,876371968.0,104853504.0
4156,369683806.0,737173880.0,7351.409396,876371968.0,104853504.0
4162,369684039.0,737174055.0,7362.106733,818446336.0,104853504.0
4167,369785682.0,750309991.0,7363.966344,923672576.0,104853504.0
4172,369785682.0,750309991.0,7369.252754,738390016.0,104853504.0
4177,369785682.0,750309991.0,7374.372653,751603712.0,104853504.0
4182,369785682.0,750309991.0,7379.651338,610750464.0,104853504.0
4187,369785682.0,750309991.0,7384.921318,611893248.0,104853504.0
4192,369785682.0,750309991.0,7390.000233,632852480.0,104853504.0
4197,369785682.0,750309991.0,7393.506701,633802752.0,104853504.0
4202,369785682.0,750309991.0,7399.791492,635998208.0,104853504.0
4207,369785682.0,750309991.0,7404.104628,711487488.0,104853504.0
4212,369785682.0,750309991.0,7408.90753,731963392.0,104853504.0
4217,369785682.0,750309991.0,7421.061414,853671936.0,104853504.0
4222,369785682.0,750309991.0,7432.928745,854798336.0,104853504.0
4227,369785682.0,750309991.0,7444.748686,860057600.0,104853504.0
4232,369785682.0,750309991.0,7457.127711,860209152.0,104853504.0
4238,369785682.0,750309991.0,7468.694491,860344320.0,104853504.0
4243,369785682.0,750309991.0,7479.431136,860360704.0,104853504.0
4248,369785682.0,750309991.0,7491.478334,865845248.0,104853504.0
4253,369785682.0,750309991.0,7504.029712,865849344.0,104853504.0
4258,369785682.0,750309991.0,7523.102787,862330880.0,104853504.0
4263,369785682.0,750309991.0,7534.569856,866787328.0,104853504.0
4268,369785682.0,750309991.0,7544.430694,867053568.0,104853504.0
4273,369785682.0,750309991.0,7555.479219,867065856.0,104853504.0
4278,369785682.0,750309991.0,7570.492006,869474304.0,104853504.0
4283,369785682.0,750309991.0,7580.516295,871288832.0,104853504.0
4288,369785682.0,750309991.0,7595.131873,864231424.0,104853504.0
4294,382882178.0,763500615.0,7603.763892,876699648.0,104853504.0
4299,382882220.0,763500657.0,7617.36811,876867584.0,104853504.0
4304,382882453.0,763500832.0,7623.855926,819019776.0,104853504.0
4309,382882453.0,763500832.0,7623.883321,818921472.0,104853504.0
