Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209186816
3034,475720178.0,960416158.0,5832.397191,986918912.0,209186816.0,71.575,2428567.0,31.0
3039,475720178.0,960416158.0,5843.894621,986927104.0,209186816.0,73.036,2428569.0,31.0
3045,475720178.0,960416158.0,5856.980162,986947584.0,209186816.0,72.549,2428574.0,31.0
3050,475720178.0,960416158.0,5866.526229,986955776.0,209186816.0,73.036,2428576.0,31.0
3055,475720178.0,960416158.0,5879.526474,986972160.0,209186816.0,72.062,2428580.0,31.0
3060,475720178.0,960416158.0,5893.091255,987066368.0,209186816.0,73.523,2428614.0,31.0
3065,475720178.0,960416158.0,5901.701115,987140096.0,209186816.0,73.036,2428646.0,31.0
3070,488839050.0,973594836.0,5910.162542,952676352.0,209186816.0,73.036,2454728.0,31.0
3075,488839092.0,973594878.0,5922.415913,952774656.0,209186816.0,74.01,2454753.0,31.0
3080,488839092.0,973594878.0,5936.381526,952680448.0,209186816.0,74.01,2454802.0,31.0
3085,488839092.0,973594878.0,5946.128961,952700928.0,209186816.0,74.984,2454807.0,31.0
3090,488839393.0,973595053.0,5954.300574,887574528.0,209186816.0,71.575,2454873.0,31.0
3095,488839393.0,973595053.0,5954.33248,887574528.0,209186816.0,70.114,2454873.0,31.0
3100,488839393.0,973595053.0,5954.360737,887574528.0,209186816.0,69.14,2454873.0,31.0
3105,488970868.0,986756953.0,5959.592214,988372992.0,209186816.0,72.062,2479399.0,31.0
3111,488970868.0,986756953.0,5971.274477,988372992.0,209186816.0,72.062,2479399.0,31.0
3116,488970868.0,986756953.0,5983.252492,988377088.0,209186816.0,72.062,2479400.0,31.0
3121,488970868.0,986756953.0,5993.061113,988385280.0,209186816.0,72.549,2479402.0,31.0
3126,488970868.0,986756953.0,6007.499828,988393472.0,209186816.0,73.036,2479404.0,31.0
3131,488970868.0,986756953.0,6019.605575,988405760.0,209186816.0,72.062,2479407.0,31.0
3136,488970868.0,986756953.0,6029.716686,988413952.0,209186816.0,73.036,2479409.0,31.0
3141,488970868.0,986756953.0,6040.789993,988426240.0,209186816.0,72.549,2479412.0,31.0
3146,488970868.0,986756953.0,6046.948178,988471296.0,209186816.0,72.549,2479435.0,31.0
3151,488970868.0,986756953.0,6053.490047,988475392.0,209186816.0,72.549,2479490.0,31.0
3156,502046114.0,999912135.0,6065.085813,956702720.0,209186816.0,73.523,2506263.0,31.0
3161,502046156.0,999912177.0,6076.235722,957308928.0,209186816.0,74.01,2506285.0,31.0
3166,502046156.0,999912177.0,6088.870473,957280256.0,209186816.0,74.01,2506333.0,31.0
3172,502046156.0,999912177.0,6102.575409,956960768.0,209186816.0,74.01,2506338.0,31.0
3177,502046156.0,999912177.0,6111.411755,957067264.0,209186816.0,71.575,2506389.0,31.0
3182,502046457.0,999912352.0,6111.941284,890548224.0,209186816.0,70.601,2506389.0,31.0
3187,502046499.0,999912394.0,6111.969535,890548224.0,209186816.0,69.627,2506389.0,31.0
3192,502157070.0,1013066176.0,6112.809382,992399360.0,209186816.0,70.601,2531134.0,31.0
3197,502157112.0,1013066218.0,6122.692681,992198656.0,209186816.0,71.088,2531134.0,31.0
3202,502157112.0,1013066218.0,6133.723117,992198656.0,209186816.0,72.549,2531134.0,31.0
3207,502157112.0,1013066218.0,6148.314263,992206848.0,209186816.0,72.549,2531136.0,31.0
3212,502157112.0,1013066218.0,6158.176303,992215040.0,209186816.0,72.549,2531138.0,31.0
3217,502157112.0,1013066218.0,6169.379691,992235520.0,209186816.0,71.575,2531143.0,31.0
3222,502157112.0,1013066218.0,6183.884887,992251904.0,209186816.0,73.523,2531147.0,31.0
3227,502157112.0,1013066218.0,6194.020005,992264192.0,209186816.0,73.036,2531150.0,31.0
3233,502157112.0,1013066218.0,6207.360732,992350208.0,209186816.0,73.036,2531183.0,31.0
3238,502157112.0,1013066218.0,6219.585384,922140672.0,209186816.0,73.036,2531229.0,31.0
3243,515144509.0,1013083579.0,6220.325042,898207744.0,209186816.0,69.627,2542846.0,31.0
3248,515218738.0,1026166794.0,6228.365764,958398464.0,209186816.0,73.036,2557475.0,31.0
3253,515218738.0,1026166794.0,6241.876311,958517248.0,209186816.0,73.523,2557504.0,31.0
3258,515218738.0,1026166794.0,6265.808059,813293568.0,209186816.0,74.01,2568675.0,31.0
3263,515219039.0,1026166969.0,6269.706509,764309504.0,209186816.0,70.601,2569485.0,31.0
3268,515281982.0,1039250965.0,6271.585849,920072192.0,209186816.0,72.549,2607506.0,31.0
3273,515281982.0,1039250965.0,6282.213292,943185920.0,209186816.0,71.575,2613047.0,31.0
3278,515281982.0,1039250965.0,6293.761084,943169536.0,209186816.0,72.062,2613084.0,31.0
3283,515281982.0,1039250965.0,6308.396569,943955968.0,209186816.0,72.549,2613339.0,31.0
3288,515281982.0,1039250965.0,6319.764097,944009216.0,209186816.0,73.523,2613352.0,31.0
3294,515281982.0,1039250965.0,6329.732868,944025600.0,209186816.0,74.984,2613356.0,31.0
3299,515281982.0,1039250965.0,6343.438147,944095232.0,209186816.0,73.036,2613373.0,31.0
3304,515281982.0,1039250965.0,6355.368481,944128000.0,209186816.0,73.523,2613381.0,31.0
3309,515281982.0,1039250965.0,6367.197513,944246784.0,209186816.0,74.497,2613422.0,31.0
3314,515281982.0,1039250965.0,6377.638042,944316416.0,209186816.0,73.523,2613452.0,31.0
3319,528383166.0,1052400405.0,6380.963022,947519488.0,209186816.0,72.549,2649006.0,31.0
3324,528383208.0,1052400447.0,6390.700994,947806208.0,209186816.0,74.497,2649027.0,31.0
3329,528383208.0,1052400447.0,6404.787434,947810304.0,209186816.0,74.984,2649088.0,31.0
3334,528383208.0,1052400447.0,6415.09719,947830784.0,209186816.0,74.984,2649093.0,31.0
3339,528383509.0,1052400622.0,6428.234335,885932032.0,209186816.0,72.549,2649139.0,31.0
3344,528383551.0,1052400664.0,6428.255386,885932032.0,209186816.0,70.601,2649139.0,31.0
3349,528383551.0,1052400664.0,6428.279154,885932032.0,209186816.0,69.14,2649139.0,31.0
3355,528383551.0,1052400664.0,6428.297217,885932032.0,209186816.0,70.114,2649139.0,31.0
3360,528487942.0,1065542740.0,6442.007418,986693632.0,209186816.0,72.549,2673654.0,31.0
3365,528487942.0,1065542740.0,6452.318648,986697728.0,209186816.0,72.549,2673655.0,31.0
3370,528487942.0,1065542740.0,6463.404515,986963968.0,209186816.0,72.549,2673657.0,31.0
3375,528487942.0,1065542740.0,6476.983583,986714112.0,209186816.0,72.549,2673659.0,31.0
3380,528487942.0,1065542740.0,6488.786123,986726400.0,209186816.0,72.549,2673662.0,31.0
3385,528487942.0,1065542740.0,6499.357059,986734592.0,209186816.0,73.523,2673664.0,31.0
3390,528487942.0,1065542740.0,6512.88358,986746880.0,209186816.0,73.523,2673667.0,31.0
3395,528487942.0,1065542740.0,6523.828561,986832896.0,209186816.0,73.523,2673700.0,31.0
3400,528487942.0,1065542740.0,6535.890972,986902528.0,209186816.0,73.523,2673747.0,31.0
3405,541584902.0,1078701948.0,6539.642285,951840768.0,209186816.0,73.036,2699683.0,31.0
3410,541584944.0,1078701990.0,6550.586871,951918592.0,209186816.0,73.523,2699704.0,31.0
3415,541584944.0,1078701990.0,6561.494787,952029184.0,209186816.0,73.036,2699729.0,31.0
3421,541584944.0,1078701990.0,6572.955206,951816192.0,209186816.0,74.01,2699754.0,31.0
3426,541584944.0,1078701990.0,6585.456355,951873536.0,209186816.0,73.036,2699768.0,31.0
3431,541585245.0,1078702165.0,6586.245724,889946112.0,209186816.0,69.627,2699803.0,31.0
3436,541664886.0,1091782927.0,6589.947587,990695424.0,209186816.0,72.062,2724318.0,31.0
3441,541664886.0,1091782927.0,6603.148943,990703616.0,209186816.0,73.523,2724320.0,31.0
3446,541664886.0,1091782927.0,6614.404103,990703616.0,209186816.0,74.01,2724320.0,31.0
3451,541664886.0,1091782927.0,6626.325738,990724096.0,209186816.0,73.036,2724325.0,31.0
3456,541664886.0,1091782927.0,6639.372695,990732288.0,209186816.0,73.036,2724327.0,31.0
3461,541664886.0,1091782927.0,6652.725623,990744576.0,209186816.0,73.523,2724330.0,31.0
3466,541664886.0,1091782927.0,6663.801219,990756864.0,209186816.0,73.036,2724333.0,31.0
3471,541664886.0,1091782927.0,6675.112653,990765056.0,209186816.0,74.01,2724335.0,31.0
3477,541664886.0,1091782927.0,6685.333479,990810112.0,209186816.0,72.549,2724378.0,31.0
3482,541664886.0,1091782927.0,6694.391259,920731648.0,209186816.0,72.549,2724414.0,31.0
3487,554762242.0,1104938835.0,6704.659171,949231616.0,209186816.0,74.497,2748798.0,31.0
3492,554762284.0,1104938877.0,6715.125033,949317632.0,209186816.0,74.01,2748819.0,31.0
3497,554762284.0,1104938877.0,6730.580072,949415936.0,209186816.0,74.497,2748856.0,31.0
3502,554762284.0,1104938877.0,6741.307536,949440512.0,209186816.0,73.036,2748862.0,31.0
3507,554762651.0,1104939052.0,6744.018849,883298304.0,209186816.0,70.601,2748898.0,31.0
3512,554842184.0,1118020168.0,6747.914713,992342016.0,209186816.0,72.062,2775430.0,31.0
3517,554842184.0,1118020168.0,6758.479865,992342016.0,209186816.0,73.036,2775430.0,31.0
3522,554842184.0,1118020168.0,6768.585174,992342016.0,209186816.0,74.01,2775430.0,31.0
3527,554842184.0,1118020168.0,6779.495306,992358400.0,209186816.0,73.523,2775434.0,31.0
3532,554842184.0,1118020168.0,6795.208464,992374784.0,209186816.0,73.523,2775438.0,31.0
3538,554842184.0,1118020168.0,6803.052729,992378880.0,209186816.0,73.036,2775439.0,31.0
3543,554842184.0,1118020168.0,6817.255737,992391168.0,209186816.0,74.497,2775442.0,31.0
3548,554842184.0,1118020168.0,6827.254902,992399360.0,209186816.0,74.01,2775444.0,31.0
3553,554842184.0,1118020168.0,6840.781292,992768000.0,209186816.0,73.523,2775482.0,31.0
3558,567946272.0,1131180036.0,6852.536573,923107328.0,209186816.0,73.523,2793163.0,31.0
3563,567946314.0,1131180078.0,6864.196208,966299648.0,209186816.0,74.497,2803664.0,31.0
3568,567946314.0,1131180078.0,6887.011667,966475776.0,209186816.0,75.471,2803720.0,31.0
3573,567946314.0,1131180078.0,6899.542837,966508544.0,209186816.0,74.984,2803728.0,31.0
3578,567946615.0,1131180253.0,6901.222393,901251072.0,209186816.0,71.088,2803762.0,31.0
3583,567946615.0,1131180253.0,6901.243813,901251072.0,209186816.0,69.627,2803762.0,31.0
3588,567946615.0,1131180253.0,6901.266759,901251072.0,209186816.0,69.14,2803762.0,31.0
3593,568034860.0,1144310275.0,6910.158546,1001512960.0,209186816.0,71.575,2828348.0,31.0
3599,568034902.0,1144310317.0,6920.75811,1000722432.0,209186816.0,73.036,2828348.0,31.0
3604,568034902.0,1144310317.0,6934.62034,1001426944.0,209186816.0,72.549,2828456.0,31.0
3609,568034902.0,1144310317.0,6945.161718,1001185280.0,209186816.0,73.523,2828460.0,31.0
3614,568034902.0,1144310317.0,6955.887447,1001193472.0,209186816.0,73.523,2828462.0,31.0
3619,568034902.0,1144310317.0,6968.325389,1001201664.0,209186816.0,73.036,2828464.0,31.0
3624,568034902.0,1144310317.0,6979.563979,1001209856.0,209186816.0,74.01,2828466.0,31.0
3629,568034902.0,1144310317.0,6993.228317,1001275392.0,209186816.0,74.497,2828492.0,31.0
3634,568034902.0,1144310317.0,7003.513366,1001385984.0,209186816.0,74.01,2828533.0,31.0
3639,581022233.0,1144328206.0,7009.43149,901742592.0,209186816.0,71.575,2838689.0,31.0
3644,581147810.0,1157487255.0,7015.584092,966328320.0,209186816.0,73.036,2854327.0,31.0
3649,581147810.0,1157487255.0,7026.455204,966160384.0,209186816.0,74.497,2854348.0,31.0
3655,581147810.0,1157487255.0,7037.278032,966283264.0,209186816.0,73.523,2854391.0,31.0
3660,581147810.0,1157487255.0,7049.374818,966307840.0,209186816.0,73.523,2854397.0,31.0
3665,581148111.0,1157487430.0,7058.500525,900935680.0,209186816.0,72.062,2854435.0,31.0
3670,581148111.0,1157487430.0,7058.536156,900935680.0,209186816.0,70.114,2854435.0,31.0
3675,581148111.0,1157487430.0,7058.552614,900935680.0,209186816.0,69.14,2854435.0,31.0
3680,581264736.0,1170632302.0,7060.079004,1001918464.0,209186816.0,71.575,2878947.0,31.0
3685,581264778.0,1170632344.0,7072.083019,1001684992.0,209186816.0,72.549,2878947.0,31.0
3690,581264778.0,1170632344.0,7087.35073,999845888.0,209186816.0,72.549,2878953.0,31.0
3695,581264778.0,1170632344.0,7097.917726,1000562688.0,209186816.0,72.549,2879128.0,31.0
3700,581264778.0,1170632344.0,7107.976518,1000574976.0,209186816.0,73.523,2879131.0,31.0
3705,581264778.0,1170632344.0,7120.941147,1000583168.0,209186816.0,74.01,2879133.0,31.0
3710,581264778.0,1170632344.0,7131.143371,1000591360.0,209186816.0,73.523,2879135.0,31.0
3716,581264778.0,1170632344.0,7144.160387,1000603648.0,209186816.0,73.036,2879138.0,31.0
3721,581264778.0,1170632344.0,7156.714703,1000951808.0,209186816.0,73.523,2879177.0,31.0
3726,594252307.0,1170649639.0,7167.126592,900681728.0,209186816.0,72.549,2889669.0,31.0
3731,594305942.0,1178806871.0,7167.226974,901152768.0,209186816.0,72.062,2889670.0,31.0
3736,594336436.0,1183754304.0,7179.306319,831324160.0,209186816.0,73.523,2915654.0,31.0
3741,594336436.0,1183754304.0,7191.244823,831488000.0,209186816.0,74.01,2915694.0,31.0
3746,594336436.0,1183754304.0,7203.397678,831815680.0,209186816.0,74.497,2915788.0,31.0
3751,594336737.0,1183754479.0,7216.273622,779907072.0,209186816.0,73.523,2915948.0,31.0
3756,594336737.0,1183754479.0,7216.296626,779907072.0,209186816.0,68.653,2915948.0,31.0
3761,594445376.0,1196921857.0,7221.568311,938786816.0,209186816.0,72.062,2954605.0,31.0
3766,594445418.0,1196921899.0,7231.831255,952750080.0,209186816.0,72.549,2957963.0,31.0
3772,594445418.0,1196921899.0,7246.657589,952647680.0,209186816.0,73.523,2958060.0,31.0
3777,594445418.0,1196921899.0,7256.530948,952799232.0,209186816.0,73.036,2958097.0,31.0
3782,594445418.0,1196921899.0,7268.413049,952827904.0,209186816.0,73.523,2958104.0,31.0
3787,594445418.0,1196921899.0,7282.579295,952856576.0,209186816.0,73.523,2958111.0,31.0
3792,594445418.0,1196921899.0,7292.248153,952877056.0,209186816.0,73.036,2958116.0,31.0
3797,594445418.0,1196921899.0,7302.907437,953155584.0,209186816.0,73.523,2958123.0,31.0
3802,594445418.0,1196921899.0,7314.953144,953290752.0,209186816.0,74.497,2958171.0,31.0
3807,594445418.0,1196921899.0,7324.914494,890413056.0,209186816.0,73.036,2969913.0,31.0
3812,607523898.0,1210042497.0,7335.380591,957956096.0,209186816.0,74.01,2993908.0,31.0
3817,607523940.0,1210042539.0,7345.757612,958046208.0,209186816.0,74.01,2993930.0,31.0
3822,607523940.0,1210042539.0,7357.09378,958173184.0,209186816.0,74.497,2993973.0,31.0
3827,607523940.0,1210042539.0,7372.257728,957943808.0,209186816.0,74.984,2993980.0,31.0
3833,607524241.0,1210042714.0,7374.099996,892702720.0,209186816.0,71.575,2994018.0,31.0
3838,607524241.0,1210042714.0,7374.132241,892702720.0,209186816.0,71.088,2994018.0,31.0
3843,607524241.0,1210042714.0,7374.154082,892702720.0,209186816.0,69.627,2994018.0,31.0
3848,607650766.0,1223200522.0,7381.288298,993714176.0,209186816.0,72.062,3018594.0,31.0
3853,607650808.0,1223200564.0,7395.30937,993726464.0,209186816.0,73.036,3018597.0,31.0
3858,607650808.0,1223200564.0,7404.951064,993738752.0,209186816.0,73.523,3018600.0,31.0
3863,607650808.0,1223200564.0,7431.371191,993796096.0,209186816.0,73.036,3018614.0,31.0
3868,607650808.0,1223200564.0,7440.25733,993800192.0,209186816.0,72.062,3018615.0,31.0
3873,607650808.0,1223200564.0,7454.605332,994074624.0,209186816.0,73.523,3018619.0,31.0
3878,607650808.0,1223200564.0,7464.845444,993959936.0,209186816.0,74.497,3018625.0,31.0
3883,607650808.0,1223200564.0,7478.400214,993984512.0,209186816.0,73.523,3018686.0,31.0
3889,620638403.0,1223218189.0,7482.961668,896413696.0,209186816.0,71.575,3029316.0,31.0
3894,620756324.0,1236369516.0,7495.795347,960999424.0,209186816.0,73.523,3044959.0,31.0
3899,620756324.0,1236369516.0,7507.152071,960851968.0,209186816.0,74.01,3044984.0,31.0
3904,620756324.0,1236369516.0,7517.870063,960913408.0,209186816.0,74.01,3045010.0,31.0
3909,620756324.0,1236369516.0,7531.369627,961011712.0,209186816.0,72.549,3045057.0,31.0
3914,620756625.0,1236369691.0,7531.928207,895705088.0,209186816.0,71.088,3045057.0,31.0
3919,620756625.0,1236369691.0,7531.964016,895705088.0,209186816.0,69.627,3045057.0,31.0
3924,620756625.0,1236369691.0,7531.985325,895705088.0,209186816.0,69.14,3045057.0,31.0
3929,620855826.0,1249482355.0,7539.982413,996474880.0,209186816.0,72.062,3069573.0,31.0
3934,620855868.0,1249482397.0,7552.043594,996474880.0,209186816.0,72.062,3069573.0,31.0
3939,620855868.0,1249482397.0,7564.384839,996483072.0,209186816.0,73.036,3069575.0,31.0
3944,620855868.0,1249482397.0,7576.857457,996495360.0,209186816.0,73.523,3069578.0,31.0
3950,620855868.0,1249482397.0,7589.684623,996503552.0,209186816.0,73.036,3069580.0,31.0
3955,620855868.0,1249482397.0,7600.964673,996515840.0,209186816.0,73.036,3069583.0,31.0
3960,620855868.0,1249482397.0,7612.298956,996524032.0,209186816.0,74.01,3069585.0,31.0
3965,620855868.0,1249482397.0,7622.095226,996364288.0,209186816.0,73.036,3069589.0,31.0
3970,620855868.0,1249482397.0,7636.760361,996950016.0,209186816.0,74.497,3069652.0,31.0
3975,633951310.0,1262662593.0,7646.574558,965955584.0,209186816.0,74.01,3096532.0,31.0
3980,633951352.0,1262662635.0,7657.649267,966045696.0,209186816.0,74.984,3096554.0,31.0
3985,633951352.0,1262662635.0,7669.853939,966418432.0,209186816.0,74.497,3096594.0,31.0
3990,633951352.0,1262662635.0,7682.29978,966180864.0,209186816.0,75.471,3096599.0,31.0
3995,633951653.0,1262662810.0,7689.350172,900542464.0,209186816.0,70.601,3096637.0,31.0
4000,633951653.0,1262662810.0,7689.37718,900542464.0,209186816.0,71.088,3096637.0,31.0
4006,633951653.0,1262662810.0,7689.40014,900542464.0,209186816.0,69.627,3096637.0,31.0
4011,634031120.0,1275743398.0,7693.711079,1001381888.0,209186816.0,71.575,3121172.0,31.0
4016,634031162.0,1275743440.0,7704.896413,1001381888.0,209186816.0,73.036,3121172.0,31.0
4021,634031162.0,1275743440.0,7719.068569,1001381888.0,209186816.0,73.036,3121172.0,31.0
4026,634031162.0,1275743440.0,7729.367741,1001385984.0,209186816.0,73.036,3121173.0,31.0
4031,634031162.0,1275743440.0,7741.313238,1001402368.0,209186816.0,73.523,3121177.0,31.0
4036,634031162.0,1275743440.0,7754.418769,1001672704.0,209186816.0,73.036,3121180.0,31.0
4041,634031162.0,1275743440.0,7765.044463,1001422848.0,209186816.0,73.523,3121182.0,31.0
4046,634031162.0,1275743440.0,7778.430184,1001435136.0,209186816.0,74.497,3121185.0,31.0
4051,634031162.0,1275743440.0,7788.79621,1002270720.0,209186816.0,74.497,3121250.0,31.0
4056,647018823.0,1275761461.0,7797.903396,907313152.0,209186816.0,71.088,3133094.0,31.0
4061,647140374.0,1288908498.0,7805.059303,955764736.0,209186816.0,74.497,3144865.0,31.0
4067,647140374.0,1288908498.0,7817.735747,955871232.0,209186816.0,73.523,3144891.0,31.0
4072,647140374.0,1288908498.0,7831.559067,955961344.0,209186816.0,74.984,3144927.0,31.0
4077,647140374.0,1288908498.0,7844.138247,955985920.0,209186816.0,75.471,3144933.0,31.0
4082,647140675.0,1288908673.0,7846.785117,893857792.0,209186816.0,69.627,3144968.0,31.0
4087,647140675.0,1288908673.0,7846.814266,893857792.0,209186816.0,70.114,3144968.0,31.0
4092,647140675.0,1288908673.0,7846.836073,893857792.0,209186816.0,70.114,3144968.0,31.0
4097,647263834.0,1302063643.0,7854.73481,994672640.0,209186816.0,72.062,3169495.0,31.0
4102,647263834.0,1302063643.0,7867.727403,994672640.0,209186816.0,72.062,3169495.0,31.0
4107,647263834.0,1302063643.0,7879.197993,994689024.0,209186816.0,73.523,3169499.0,31.0
4112,647263834.0,1302063643.0,7890.142623,994955264.0,209186816.0,72.549,3169501.0,31.0
4117,647263834.0,1302063643.0,7901.148145,994963456.0,209186816.0,72.549,3169503.0,31.0
4122,647263834.0,1302063643.0,7912.919711,994713600.0,209186816.0,72.549,3169505.0,31.0
4128,647263834.0,1302063643.0,7924.145454,994721792.0,209186816.0,74.01,3169507.0,31.0
4133,647263834.0,1302063643.0,7936.081126,994729984.0,209186816.0,73.523,3169509.0,31.0
4138,647263834.0,1302063643.0,7951.430505,994897920.0,209186816.0,74.984,3169576.0,31.0
4143,660251033.0,1302081136.0,7955.615596,901681152.0,209186816.0,70.601,3181266.0,31.0
4148,660378590.0,1315244475.0,7960.449203,955416576.0,209186816.0,72.549,3194321.0,31.0
4153,660378590.0,1315244475.0,7974.22067,955527168.0,209186816.0,74.01,3194348.0,31.0
4158,660378590.0,1315244475.0,7984.241989,955625472.0,209186816.0,73.523,3194386.0,31.0
4163,660378590.0,1315244475.0,7995.467677,955650048.0,209186816.0,74.01,3194392.0,31.0
4168,660378891.0,1315244650.0,8004.525765,893730816.0,209186816.0,70.601,3194430.0,31.0
4173,660490104.0,1328390644.0,8014.702262,924082176.0,209186816.0,72.062,3218946.0,31.0
4178,660490104.0,1328390644.0,8024.047091,924082176.0,209186816.0,72.549,3218946.0,31.0
4183,660490104.0,1328390644.0,8039.054702,924082176.0,209186816.0,74.01,3218946.0,31.0
4188,660490104.0,1328390644.0,8050.637588,924094464.0,209186816.0,74.984,3218949.0,31.0
4194,660490104.0,1328390644.0,8060.804206,924102656.0,209186816.0,73.523,3218951.0,31.0
4199,660490104.0,1328390644.0,8072.340425,924110848.0,209186816.0,73.523,3218953.0,31.0
4204,660490104.0,1328390644.0,8084.637668,924123136.0,209186816.0,74.497,3218956.0,31.0
4209,660490104.0,1328390644.0,8094.984801,924106752.0,209186816.0,73.036,3218959.0,31.0
4214,660490104.0,1328390644.0,8100.676998,924467200.0,209186816.0,74.01,3218991.0,31.0
4219,660490104.0,1328390644.0,8112.497713,787877888.0,209186816.0,71.575,3225682.0,31.0
4224,673582048.0,1341575790.0,8117.429861,911245312.0,209186816.0,73.523,3270231.0,31.0
4229,673582090.0,1341575832.0,8131.953096,911642624.0,209186816.0,74.01,3270266.0,31.0
4234,673582090.0,1341575832.0,8142.504148,911556608.0,209186816.0,74.984,3270320.0,31.0
4239,673582090.0,1341575832.0,8153.161724,911572992.0,209186816.0,74.01,3270324.0,31.0
4244,673582391.0,1341576007.0,8162.266835,849977344.0,209186816.0,72.549,3270442.0,31.0
4249,673582391.0,1341576007.0,8162.301261,849977344.0,209186816.0,71.575,3270442.0,31.0
4255,673692944.0,1354726819.0,8172.76935,987181056.0,209186816.0,73.523,3303827.0,31.0
4260,673692944.0,1354726819.0,8183.584493,989220864.0,209186816.0,73.036,3304310.0,31.0
4265,673692944.0,1354726819.0,8196.420335,990224384.0,209186816.0,74.01,3304616.0,31.0
4270,673692944.0,1354726819.0,8206.11112,990638080.0,209186816.0,73.036,3304657.0,31.0
4275,673692944.0,1354726819.0,8219.649972,990691328.0,209186816.0,73.523,3304667.0,31.0
4280,673692944.0,1354726819.0,8230.4422,990453760.0,209186816.0,73.036,3304672.0,31.0
4285,673692944.0,1354726819.0,8242.492731,990466048.0,209186816.0,74.01,3304675.0,31.0
4290,673692944.0,1354726819.0,8252.421506,990396416.0,209186816.0,72.062,3304681.0,31.0
4295,673692944.0,1354726819.0,8259.169702,990576640.0,209186816.0,74.01,3304715.0,31.0
4300,673692944.0,1354726819.0,8269.222958,990658560.0,209186816.0,72.549,3304746.0,31.0
4305,686768916.0,1367872431.0,8279.916534,954138624.0,209186816.0,74.497,3330405.0,31.0
4310,686768958.0,1367872473.0,8294.026222,954269696.0,209186816.0,74.01,3330437.0,31.0
4316,686768958.0,1367872473.0,8304.711617,954331136.0,209186816.0,74.497,3330463.0,31.0
4321,686768958.0,1367872473.0,8317.882393,954880000.0,209186816.0,74.984,3330477.0,31.0
4326,686769259.0,1367872648.0,8319.370434,892555264.0,209186816.0,69.14,3330539.0,31.0
4331,686769259.0,1367872648.0,8319.392941,892555264.0,209186816.0,69.627,3330539.0,31.0
4336,686769259.0,1367872648.0,8319.413699,892555264.0,209186816.0,70.114,3330539.0,31.0
4341,686769259.0,1367872648.0,8319.44971,892555264.0,209186816.0,69.14,3330539.0,31.0
4346,686900074.0,1381037518.0,8323.818022,993431552.0,209186816.0,71.575,3355081.0,31.0
4351,686900074.0,1381037518.0,8334.785974,993456128.0,209186816.0,71.575,3355087.0,31.0
4356,686900074.0,1381037518.0,8346.540329,993484800.0,209186816.0,71.575,3355094.0,31.0
4361,686900074.0,1381037518.0,8358.263403,993497088.0,209186816.0,73.523,3355097.0,31.0
4366,686900074.0,1381037518.0,8370.795275,993509376.0,209186816.0,73.036,3355100.0,31.0
4371,686900074.0,1381037518.0,8379.486063,993517568.0,209186816.0,73.523,3355102.0,31.0
4377,686900074.0,1381037518.0,8392.993665,994304000.0,209186816.0,73.036,3355231.0,31.0
4382,686900074.0,1381037518.0,8404.104311,994054144.0,209186816.0,73.523,3355233.0,31.0
4387,686900074.0,1381037518.0,8416.702844,994414592.0,209186816.0,73.036,3355271.0,31.0
4392,686900074.0,1381037518.0,8427.363146,923627520.0,209186816.0,73.036,3355312.0,31.0
4397,700008914.0,1394201940.0,8433.825226,968724480.0,209186816.0,73.036,3383642.0,31.0
4402,700008956.0,1394201982.0,8445.578087,968818688.0,209186816.0,73.523,3383665.0,31.0
4407,700008956.0,1394201982.0,8458.384747,969191424.0,209186816.0,74.01,3383706.0,31.0
4412,700008956.0,1394201982.0,8468.178263,969211904.0,209186816.0,74.984,3383711.0,31.0
4417,700009257.0,1394202157.0,8476.346448,903774208.0,209186816.0,71.088,3383750.0,31.0
4422,700009299.0,1394202199.0,8476.372632,903729152.0,209186816.0,70.114,3383750.0,31.0
4427,700009299.0,1394202199.0,8476.398705,903729152.0,209186816.0,70.114,3383750.0,31.0
4433,700115430.0,1407337633.0,8482.945094,1004523520.0,209186816.0,72.062,3408290.0,31.0
4438,700115430.0,1407337633.0,8495.879154,1004556288.0,209186816.0,71.575,3408298.0,31.0
4443,700115430.0,1407337633.0,8507.040569,1004576768.0,209186816.0,72.549,3408303.0,31.0
4448,700115430.0,1407337633.0,8519.398523,1004589056.0,209186816.0,72.062,3408306.0,31.0
4453,700115430.0,1407337633.0,8529.71614,1004593152.0,209186816.0,73.036,3408307.0,31.0
4458,700115430.0,1407337633.0,8540.605004,1004609536.0,209186816.0,73.523,3408311.0,31.0
4463,700115430.0,1407337633.0,8566.336078,1004630016.0,209186816.0,72.062,3408316.0,31.0
4468,700115430.0,1407337633.0,8568.409488,1004662784.0,209186816.0,72.549,3408338.0,31.0
4473,700115430.0,1407337633.0,8580.693314,1005051904.0,209186816.0,73.523,3408383.0,31.0
4478,713231530.0,1420517565.0,8588.72826,953815040.0,209186816.0,74.497,3430327.0,31.0
4483,713231572.0,1420517607.0,8600.752488,953917440.0,209186816.0,74.01,3430352.0,31.0
4488,713231572.0,1420517607.0,8614.11924,954040320.0,209186816.0,74.984,3430396.0,31.0
4494,713231572.0,1420517607.0,8625.26964,954060800.0,209186816.0,74.984,3430401.0,31.0
4499,713231873.0,1420517782.0,8633.324681,887943168.0,209186816.0,71.575,3430440.0,31.0
